date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-22,8427,基勝-KY,twse,42.55,43.30,42.55,43.15,10000,428950,0.6,,,9,
2018-06-25,8427,基勝-KY,twse,43.00,43.05,42.95,42.95,19000,817600,-0.2,,,9,
2018-06-26,8427,基勝-KY,twse,42.00,43.00,42.00,43.00,13058,557776,0.05,,,14,
2018-06-27,8427,基勝-KY,twse,43.00,43.25,43.00,43.25,4000,172500,0.25,,,4,
2018-06-28,8427,基勝-KY,twse,42.55,43.45,42.55,43.40,19000,823300,0.15,,,18,
2018-06-29,8427,基勝-KY,twse,43.50,44.00,43.50,43.80,10000,437000,0.4,,,10,
2018-07-02,8427,基勝-KY,twse,43.85,43.85,43.20,43.60,9000,392850,-0.2,,,9,
2018-07-03,8427,基勝-KY,twse,44.20,44.20,43.40,43.90,13000,567950,0.3,,,13,
2018-07-04,8427,基勝-KY,twse,43.10,43.50,42.40,42.80,12000,515050,-1.1,,,10,
2018-07-05,8427,基勝-KY,twse,42.85,43.35,42.00,43.35,10000,425800,0.55,,,9,
2018-07-06,8427,基勝-KY,twse,43.45,43.50,42.05,43.50,13009,562188,0.15,,,14,
2018-07-09,8427,基勝-KY,twse,43.50,43.75,43.20,43.50,14000,608250,0.0,,,11,
2018-07-10,8427,基勝-KY,twse,43.50,43.60,43.00,43.60,13001,562093,0.1,,,13,
2018-07-11,8427,基勝-KY,twse,43.00,43.30,43.00,43.20,10000,431600,-0.4,,,8,
2018-07-12,8427,基勝-KY,twse,42.30,43.20,42.30,43.15,10000,429350,-0.05,,,9,
2018-07-13,8427,基勝-KY,twse,42.90,44.00,42.90,44.00,10000,435750,0.85,,,10,
2018-07-16,8427,基勝-KY,twse,43.80,44.25,43.60,44.00,10000,437650,0.0,,,7,
2018-07-17,8427,基勝-KY,twse,43.00,43.60,43.00,43.50,17000,736800,-0.5,,,15,
2018-07-18,8427,基勝-KY,twse,42.35,42.95,42.35,42.95,27000,1150450,-0.55,,,23,
2018-07-19,8427,基勝-KY,twse,42.50,42.90,42.25,42.25,10000,426900,-0.7,,,8,
2018-07-20,8427,基勝-KY,twse,42.25,42.50,42.25,42.50,10000,423500,0.25,,,7,
2018-07-23,8427,基勝-KY,twse,43.90,43.90,43.00,43.00,10000,432650,0.5,,,8,
2018-07-24,8427,基勝-KY,twse,43.00,43.00,42.00,42.95,10000,425350,-0.05,,,10,
2018-07-25,8427,基勝-KY,twse,42.95,42.95,42.25,42.75,13000,552900,-0.2,,,11,
2018-07-26,8427,基勝-KY,twse,42.70,42.70,41.05,41.20,31000,1295800,-1.55,,,28,
2018-07-27,8427,基勝-KY,twse,42.00,42.70,42.00,42.50,10000,425500,1.3,,,8,
2018-07-30,8427,基勝-KY,twse,42.10,42.95,42.10,42.80,15072,644178,0.3,,,12,
2018-07-31,8427,基勝-KY,twse,42.05,43.00,41.80,42.80,13000,551350,0.0,,,13,
2018-08-01,8427,基勝-KY,twse,42.00,42.80,42.00,42.20,11000,465950,-0.6,,,9,
2018-08-02,8427,基勝-KY,twse,41.50,43.00,41.50,43.00,8000,339200,0.8,,,7,
2018-08-03,8427,基勝-KY,twse,43.00,43.00,42.00,42.70,19000,804700,-0.3,,,18,
2018-08-06,8427,基勝-KY,twse,41.80,42.80,41.80,42.70,10000,425100,0.0,,,8,
2018-08-07,8427,基勝-KY,twse,42.10,42.90,42.10,42.75,10000,425300,0.05,,,9,
2018-08-08,8427,基勝-KY,twse,42.10,42.90,42.10,42.70,11000,468500,-0.05,,,9,
2018-08-09,8427,基勝-KY,twse,42.30,42.65,42.20,42.65,10000,423350,-0.05,,,9,
2018-08-10,8427,基勝-KY,twse,42.10,42.65,41.90,42.00,10000,422850,-0.65,,,9,
2018-08-13,8427,基勝-KY,twse,41.55,42.20,41.00,41.00,17000,704200,-1.0,,,15,
2018-08-14,8427,基勝-KY,twse,40.90,42.50,40.90,42.00,10000,417550,1.0,,,9,
2018-08-15,8427,基勝-KY,twse,41.50,42.30,41.30,42.00,10000,418700,0.0,,,9,
2018-08-16,8427,基勝-KY,twse,42.00,43.00,41.80,42.00,10000,421350,0.0,,,10,
2018-08-17,8427,基勝-KY,twse,41.80,42.65,41.80,42.30,11000,464500,0.3,,,11,
2018-08-20,8427,基勝-KY,twse,41.50,42.50,41.50,42.30,14000,588700,0.0,,,14,
2018-08-21,8427,基勝-KY,twse,41.80,42.50,41.80,42.00,20000,839300,-0.3,,,15,
2018-08-22,8427,基勝-KY,twse,41.80,43.00,41.80,42.00,11400,481030,0.0,,,11,
2018-08-23,8427,基勝-KY,twse,41.50,42.65,41.50,42.00,10000,420450,0.0,,,10,
2018-08-24,8427,基勝-KY,twse,41.50,42.30,41.10,42.00,10000,417050,0.0,,,9,
2018-08-27,8427,基勝-KY,twse,41.50,42.30,41.50,42.30,14000,586250,0.3,,,13,
2018-08-28,8427,基勝-KY,twse,41.65,41.95,41.50,41.50,20000,832050,-0.8,,,14,
2018-08-29,8427,基勝-KY,twse,41.50,42.20,41.50,41.95,8000,336050,0.45,,,4,
2018-08-30,8427,基勝-KY,twse,42.00,42.00,41.20,41.30,14000,579900,-0.65,,,9,
2018-08-31,8427,基勝-KY,twse,41.20,41.80,41.20,41.50,10000,413700,0.2,,,8,
2018-09-03,8427,基勝-KY,twse,41.80,42.80,41.70,42.30,9000,379200,0.8,,,6,
2018-09-04,8427,基勝-KY,twse,41.60,42.05,41.30,42.00,10000,417350,-0.3,,,8,
2018-09-05,8427,基勝-KY,twse,41.30,42.00,41.30,41.80,10000,417000,-0.2,,,9,
2018-09-06,8427,基勝-KY,twse,41.80,41.90,41.20,41.70,19000,789300,-0.1,,,14,
2018-09-07,8427,基勝-KY,twse,41.30,42.50,41.30,41.80,10200,427300,0.1,,,11,
2018-09-10,8427,基勝-KY,twse,41.30,42.20,41.00,41.20,25110,1036010,-0.6,,,21,
2018-09-11,8427,基勝-KY,twse,41.00,41.80,41.00,41.50,10000,414200,0.3,,,8,
2018-09-12,8427,基勝-KY,twse,41.50,41.50,41.00,41.35,11000,452950,-0.15,,,11,
2018-09-13,8427,基勝-KY,twse,41.10,42.00,40.90,41.90,14000,580850,0.55,,,14,
2018-09-14,8427,基勝-KY,twse,41.10,41.90,41.10,41.80,10000,413700,-0.1,,,10,
2018-09-17,8427,基勝-KY,twse,41.20,41.70,41.20,41.70,10000,415100,-0.1,,,7,
2018-09-18,8427,基勝-KY,twse,41.25,41.60,41.10,41.55,10000,413300,-0.15,,,10,
2018-09-19,8427,基勝-KY,twse,41.10,41.90,41.10,41.80,22000,914100,0.25,,,22,
2018-09-20,8427,基勝-KY,twse,41.25,41.25,41.00,41.00,12000,493550,-0.8,,,12,
2018-09-21,8427,基勝-KY,twse,41.00,41.50,41.00,41.50,10000,412600,0.5,,,10,
2018-09-25,8427,基勝-KY,twse,41.00,41.60,41.00,41.60,10000,414700,0.1,,,8,
2018-09-26,8427,基勝-KY,twse,41.05,41.30,41.05,41.30,10000,411950,-0.3,,,9,
2018-09-27,8427,基勝-KY,twse,41.10,41.40,41.00,41.40,10000,411900,0.1,,,10,
2018-09-28,8427,基勝-KY,twse,41.10,41.50,40.80,40.90,18000,738900,-0.5,,,18,
2018-10-01,8427,基勝-KY,twse,41.40,41.40,40.80,40.80,12000,492250,-0.1,,,10,
2018-10-02,8427,基勝-KY,twse,41.50,41.50,40.80,41.30,12000,494600,0.5,,,12,
2018-10-03,8427,基勝-KY,twse,41.20,41.40,40.80,41.20,10000,411100,-0.1,,,9,
2018-10-04,8427,基勝-KY,twse,41.40,41.40,39.00,39.25,25000,1013050,-1.95,,,23,
2018-10-05,8427,基勝-KY,twse,39.80,40.50,39.40,39.95,10000,397850,0.7,,,10,
2018-10-08,8427,基勝-KY,twse,40.20,40.70,40.10,40.50,10000,403900,0.55,,,9,
2018-10-09,8427,基勝-KY,twse,40.00,40.80,40.00,40.70,27000,1091750,0.2,,,15,
2018-10-11,8427,基勝-KY,twse,39.60,40.00,38.80,39.90,18000,709400,-0.8,,,14,
2018-10-12,8427,基勝-KY,twse,38.70,39.40,37.05,37.05,27000,1027050,-2.85,,,25,
2018-10-15,8427,基勝-KY,twse,36.90,38.80,36.90,38.00,31000,1161200,0.95,,,23,
2018-10-16,8427,基勝-KY,twse,38.00,38.70,38.00,38.30,10000,383100,0.3,,,10,
2018-10-17,8427,基勝-KY,twse,38.10,39.80,38.10,38.95,18000,696750,0.65,,,14,
2018-10-18,8427,基勝-KY,twse,38.10,38.50,37.15,38.20,34000,1281050,-0.75,,,32,
2018-10-19,8427,基勝-KY,twse,37.40,37.80,37.20,37.20,14000,523700,-1.0,,,13,
2018-10-22,8427,基勝-KY,twse,37.20,37.80,36.65,36.65,19010,707170,-0.55,,,16,
2018-10-23,8427,基勝-KY,twse,37.80,38.00,37.60,37.60,8000,302250,0.95,,,6,
2018-10-24,8427,基勝-KY,twse,37.00,37.70,37.00,37.50,10000,374250,-0.1,,,7,
2018-10-25,8427,基勝-KY,twse,37.30,37.40,37.00,37.40,14000,521150,-0.1,,,12,
2018-10-26,8427,基勝-KY,twse,37.40,37.50,37.10,37.40,7100,265320,0.0,,,7,
2018-10-29,8427,基勝-KY,twse,38.00,38.00,37.60,37.80,9000,340400,0.4,,,9,
2018-10-30,8427,基勝-KY,twse,38.00,38.30,36.50,37.90,23000,858350,0.1,,,22,
2018-10-31,8427,基勝-KY,twse,38.00,38.00,37.05,37.95,14000,527650,0.05,,,12,
2018-11-01,8427,基勝-KY,twse,38.00,38.00,37.05,38.00,14000,526650,0.05,,,13,
2018-11-02,8427,基勝-KY,twse,38.00,38.50,37.35,38.30,15000,569700,0.3,,,15,
2018-11-05,8427,基勝-KY,twse,38.30,38.30,37.30,38.30,15000,565450,0.0,,,14,
2018-11-06,8427,基勝-KY,twse,38.40,38.40,37.30,38.15,10000,375850,-0.15,,,8,
2018-11-07,8427,基勝-KY,twse,37.80,37.90,37.30,37.60,13000,489050,-0.55,,,12,
2018-11-08,8427,基勝-KY,twse,37.80,37.80,37.15,37.60,11000,413250,0.0,,,11,
2018-11-09,8427,基勝-KY,twse,37.60,37.60,37.10,37.55,10000,373850,-0.05,,,10,
2018-11-12,8427,基勝-KY,twse,37.90,37.90,37.15,37.20,14000,523000,-0.35,,,13,
2018-11-13,8427,基勝-KY,twse,37.35,37.50,37.00,37.20,13000,484000,0.0,,,12,
2018-11-14,8427,基勝-KY,twse,37.10,37.30,36.90,37.30,12000,444150,0.1,,,10,
2018-11-15,8427,基勝-KY,twse,37.30,37.80,37.00,37.80,10000,373400,0.5,,,10,
2018-11-16,8427,基勝-KY,twse,37.40,37.60,36.70,37.00,16002,594074,-0.8,,,15,
2018-11-19,8427,基勝-KY,twse,37.00,37.25,36.85,37.10,11000,406850,0.1,,,10,
2018-11-20,8427,基勝-KY,twse,37.00,37.10,36.80,37.10,10000,368900,0.0,,,10,
2018-11-21,8427,基勝-KY,twse,37.00,37.00,36.80,36.80,3000,110600,-0.3,,,3,
2018-11-22,8427,基勝-KY,twse,36.80,37.30,36.70,37.00,8300,306440,0.2,,,9,
2018-11-23,8427,基勝-KY,twse,36.80,37.20,36.70,37.10,9000,333000,0.1,,,8,
2018-11-26,8427,基勝-KY,twse,37.20,37.20,36.70,36.70,16000,588250,-0.4,,,16,
2018-11-27,8427,基勝-KY,twse,36.90,36.90,36.50,36.90,12000,439650,0.2,,,11,
2018-11-28,8427,基勝-KY,twse,36.60,36.90,36.60,36.90,10000,366800,0.0,,,9,
2018-11-29,8427,基勝-KY,twse,36.60,37.00,36.60,37.00,7000,257600,0.1,,,7,
2018-11-30,8427,基勝-KY,twse,36.70,37.10,36.60,36.60,12000,441100,-0.4,,,11,
2018-12-03,8427,基勝-KY,twse,36.70,37.20,36.70,37.00,6000,221000,0.4,,,5,
2018-12-04,8427,基勝-KY,twse,37.40,38.00,37.10,37.90,27000,1014750,0.9,,,26,
2018-12-05,8427,基勝-KY,twse,37.50,38.90,37.50,38.60,31000,1196600,0.7,,,21,
2018-12-06,8427,基勝-KY,twse,38.20,38.20,38.00,38.00,10000,380550,-0.6,,,10,
2018-12-07,8427,基勝-KY,twse,38.00,38.40,38.00,38.20,5000,190800,0.2,,,5,
2018-12-10,8427,基勝-KY,twse,38.00,38.50,37.50,38.40,109000,4123150,0.2,,,42,
2018-12-11,8427,基勝-KY,twse,40.00,40.45,39.60,40.00,65000,2608750,1.6,,,42,
2018-12-12,8427,基勝-KY,twse,40.45,40.60,40.40,40.60,36000,1457900,0.6,,,29,
2018-12-13,8427,基勝-KY,twse,40.80,40.95,40.50,40.80,43369,1770252,0.2,,,35,
2018-12-14,8427,基勝-KY,twse,40.80,40.90,40.25,40.80,45000,1833500,0.0,,,26,
2018-12-17,8427,基勝-KY,twse,40.95,41.00,40.35,40.70,16000,652150,-0.1,,,13,
2018-12-18,8427,基勝-KY,twse,40.50,40.50,40.30,40.30,10000,404100,-0.4,,,9,
2018-12-19,8427,基勝-KY,twse,40.50,40.50,40.00,40.10,7000,281400,-0.2,,,7,
2018-12-20,8427,基勝-KY,twse,40.00,40.50,39.90,40.50,7000,280600,0.4,,,7,
2018-12-21,8427,基勝-KY,twse,40.40,40.40,39.80,40.00,9000,360800,-0.5,,,7,
2018-12-22,8427,基勝-KY,twse,39.90,40.40,39.90,40.25,7000,280750,0.25,,,7,
2018-12-24,8427,基勝-KY,twse,40.25,40.30,39.80,40.00,11000,440150,-0.25,,,8,
2018-12-25,8427,基勝-KY,twse,39.80,40.00,39.70,40.00,7000,278800,0.0,,,7,
2018-12-26,8427,基勝-KY,twse,40.00,40.00,39.50,39.90,10000,397700,-0.1,,,10,
2018-12-27,8427,基勝-KY,twse,40.00,40.00,39.60,39.80,42000,1671400,-0.1,,,13,
2018-12-28,8427,基勝-KY,twse,39.70,40.20,39.70,40.15,27000,1081350,0.35,,,21,
2019-01-02,8427,基勝-KY,twse,40.20,40.20,40.00,40.20,13000,520800,0.05,,,9,
2019-01-03,8427,基勝-KY,twse,40.20,40.20,40.00,40.20,12000,481000,0.0,,,11,
2019-01-04,8427,基勝-KY,twse,40.10,40.10,40.00,40.00,16000,641150,-0.2,,,11,
2019-01-07,8427,基勝-KY,twse,40.00,40.50,40.00,40.30,8000,321100,0.3,,,7,
2019-01-08,8427,基勝-KY,twse,40.00,40.00,39.60,40.00,19000,756000,-0.3,,,13,
2019-01-09,8427,基勝-KY,twse,40.00,40.20,40.00,40.20,29000,1163000,0.2,,,21,
2019-01-10,8427,基勝-KY,twse,40.00,40.00,39.50,39.50,15300,607605,-0.7,,,15,
2019-01-11,8427,基勝-KY,twse,40.00,40.50,39.50,40.20,13000,518750,0.7,,,12,
2019-01-14,8427,基勝-KY,twse,40.20,40.20,39.60,39.80,6369,253312,-0.4,,,7,
2019-01-15,8427,基勝-KY,twse,40.00,40.00,39.20,39.20,16000,633300,-0.6,,,13,
2019-01-16,8427,基勝-KY,twse,39.80,40.00,39.20,39.25,11000,436750,0.05,,,9,
2019-01-17,8427,基勝-KY,twse,39.50,40.00,39.30,39.50,37000,1473100,0.25,,,8,
2019-01-18,8427,基勝-KY,twse,39.50,39.80,39.50,39.80,2000,79300,0.3,,,2,
2019-01-21,8427,基勝-KY,twse,39.80,39.80,39.50,39.50,3000,118800,-0.3,,,3,
2019-01-22,8427,基勝-KY,twse,39.50,39.75,39.50,39.70,3000,118950,0.2,,,3,
2019-01-23,8427,基勝-KY,twse,39.70,39.70,39.30,39.70,3000,118700,0.0,,,3,
2019-01-24,8427,基勝-KY,twse,39.50,39.70,39.50,39.70,2000,79200,0.0,,,2,
2019-01-25,8427,基勝-KY,twse,39.50,39.75,39.50,39.75,11000,434750,0.05,,,4,
2019-01-28,8427,基勝-KY,twse,39.50,40.00,39.50,39.80,3000,119300,0.05,,,3,
2019-01-29,8427,基勝-KY,twse,39.50,39.75,39.50,39.75,7000,278000,-0.05,,,3,
2019-01-30,8427,基勝-KY,twse,39.50,39.95,39.50,39.80,109000,4330650,0.05,,,17,
2019-02-11,8427,基勝-KY,twse,39.80,39.80,39.80,39.80,2000,79600,0.0,down,,2,
2019-02-12,8427,基勝-KY,twse,38.80,39.80,38.80,39.80,11000,429600,0.0,,,9,
2019-02-13,8427,基勝-KY,twse,40.00,40.00,39.30,39.75,7000,276950,-0.05,,,7,
2019-02-14,8427,基勝-KY,twse,39.20,39.40,39.10,39.40,5000,196200,-0.35,,,5,
2019-02-15,8427,基勝-KY,twse,39.80,39.80,39.55,39.55,2000,79350,0.15,,,2,
2019-02-18,8427,基勝-KY,twse,40.00,40.00,40.00,40.00,19000,760000,0.45,up,,13,
2019-02-19,8427,基勝-KY,twse,40.00,40.00,39.30,39.70,9000,355600,-0.3,,,9,
2019-02-20,8427,基勝-KY,twse,39.70,39.90,39.70,39.85,10000,398400,0.15,,,10,
2019-02-21,8427,基勝-KY,twse,40.00,40.00,38.85,38.85,20000,781000,-1.0,,,19,
2019-02-22,8427,基勝-KY,twse,39.00,39.25,39.00,39.10,6013,235462,0.25,,,7,
2019-02-25,8427,基勝-KY,twse,39.10,39.20,39.00,39.20,11000,429400,0.1,,,9,
2019-02-26,8427,基勝-KY,twse,39.20,39.35,39.00,39.35,4000,156550,0.15,,,4,
2019-02-27,8427,基勝-KY,twse,39.35,39.65,39.35,39.65,2000,79000,0.3,,,2,
2019-03-04,8427,基勝-KY,twse,39.65,39.65,39.10,39.10,8000,313900,-0.55,,,7,
2019-03-05,8427,基勝-KY,twse,39.40,39.50,39.40,39.50,2000,78900,0.4,,,2,
2019-03-06,8427,基勝-KY,twse,39.50,39.50,39.15,39.45,3000,118100,-0.05,,,3,
2019-03-07,8427,基勝-KY,twse,39.10,39.10,39.10,39.10,5000,195500,-0.35,down,,5,
2019-03-08,8427,基勝-KY,twse,39.20,39.20,39.10,39.10,2000,78300,0.0,,,2,
2019-03-11,8427,基勝-KY,twse,39.20,40.50,39.20,40.30,22000,885850,1.2,,,17,
2019-03-12,8427,基勝-KY,twse,40.50,40.50,40.30,40.30,2223,89742,0.0,,,3,
2019-03-13,8427,基勝-KY,twse,40.40,40.40,39.20,40.10,8000,318400,-0.2,,,8,
2019-03-14,8427,基勝-KY,twse,40.10,40.10,39.40,40.00,7200,285910,-0.1,,,8,
2019-03-15,8427,基勝-KY,twse,40.00,40.00,39.70,39.80,13000,517800,-0.2,,,5,
2019-03-18,8427,基勝-KY,twse,39.80,39.80,39.70,39.70,14000,556050,-0.1,,,5,
2019-03-19,8427,基勝-KY,twse,39.60,39.60,39.30,39.50,29000,1143900,-0.2,,,10,
2019-03-20,8427,基勝-KY,twse,39.60,39.60,39.20,39.20,9000,355050,-0.3,,,9,
2019-03-21,8427,基勝-KY,twse,39.20,39.30,39.20,39.30,15000,588250,0.1,,,6,
2019-03-22,8427,基勝-KY,twse,39.20,39.60,39.10,39.45,11000,431450,0.15,,,8,
2019-03-25,8427,基勝-KY,twse,39.20,39.30,39.10,39.30,6000,235200,-0.15,,,5,
2019-03-26,8427,基勝-KY,twse,39.20,40.00,39.20,40.00,9000,356000,0.7,,,7,
2019-03-27,8427,基勝-KY,twse,39.30,39.55,39.30,39.55,2000,78850,-0.45,,,2,
2019-03-28,8427,基勝-KY,twse,39.20,39.50,39.20,39.50,3000,118200,-0.05,,,3,
2019-03-29,8427,基勝-KY,twse,39.15,39.50,39.10,39.50,5000,196250,0.0,,,5,
2019-04-01,8427,基勝-KY,twse,39.20,39.55,39.20,39.55,3000,118300,0.05,,,3,
2019-04-02,8427,基勝-KY,twse,39.25,39.45,39.20,39.45,9260,364198,-0.1,,,7,
2019-04-03,8427,基勝-KY,twse,39.05,39.30,39.00,39.30,20200,790770,-0.15,,,13,
2019-04-08,8427,基勝-KY,twse,39.25,39.25,39.25,39.25,4000,157000,-0.05,down,,3,
2019-04-09,8427,基勝-KY,twse,39.30,39.30,38.05,38.05,7000,272650,-1.2,,,7,
2019-04-10,8427,基勝-KY,twse,39.60,39.70,39.00,39.00,20000,788750,0.95,,,20,
2019-04-11,8427,基勝-KY,twse,39.10,39.55,39.10,39.55,13000,512650,0.55,,,9,
2019-04-12,8427,基勝-KY,twse,39.30,39.60,39.30,39.60,14000,553250,0.05,,,7,
2019-04-15,8427,基勝-KY,twse,39.60,41.00,39.60,39.80,32000,1284100,0.2,,,22,
2019-04-16,8427,基勝-KY,twse,40.00,40.30,39.40,39.40,14000,559100,-0.4,,,11,
2019-04-17,8427,基勝-KY,twse,39.40,41.00,39.40,39.40,20000,806000,0.0,,,20,
2019-04-18,8427,基勝-KY,twse,39.40,39.80,39.30,39.80,6000,236750,0.4,,,6,
2019-04-19,8427,基勝-KY,twse,39.50,39.50,39.50,39.50,1000,39500,-0.3,down,,1,
2019-04-22,8427,基勝-KY,twse,39.50,39.50,39.10,39.10,3000,117800,-0.4,,,3,
2019-04-23,8427,基勝-KY,twse,39.20,39.20,39.20,39.20,3200,125400,0.1,up,,2,
2019-04-24,8427,基勝-KY,twse,39.50,40.00,39.50,40.00,20000,798600,0.8,,,15,
2019-04-25,8427,基勝-KY,twse,39.50,40.00,39.50,40.00,3000,119500,0.0,,,3,
2019-04-26,8427,基勝-KY,twse,40.50,40.50,39.50,39.50,2000,80000,-0.5,,,2,
2019-05-02,8427,基勝-KY,twse,40.60,40.60,40.00,40.10,22257,902068,0.0,,,21,
2019-05-03,8427,基勝-KY,twse,40.10,40.10,40.10,40.10,3209,128639,0.0,down,,4,
2019-05-06,8427,基勝-KY,twse,39.40,39.40,38.30,38.30,7300,284130,-1.8,,,8,
2019-05-07,8427,基勝-KY,twse,38.30,38.80,38.30,38.80,2000,77100,0.5,,,2,
2019-05-08,8427,基勝-KY,twse,38.80,38.80,38.80,38.80,1000,38800,0.0,down,,1,
2019-05-09,8427,基勝-KY,twse,38.50,38.60,38.40,38.50,4000,154000,-0.3,,,4,
2019-05-13,8427,基勝-KY,twse,39.00,39.90,39.00,39.90,18000,704700,0.0,,,3,
2019-05-15,8427,基勝-KY,twse,36.10,39.50,36.10,39.45,5000,193950,0.0,,,5,
2019-05-16,8427,基勝-KY,twse,39.70,39.70,39.45,39.45,7000,276650,0.0,,,5,
2019-05-17,8427,基勝-KY,twse,39.45,39.45,39.35,39.35,3000,118200,-0.1,,,3,
2019-05-20,8427,基勝-KY,twse,39.30,39.60,39.30,39.60,3001,118289,0.25,,,4,
2019-05-22,8427,基勝-KY,twse,39.50,39.50,38.60,38.60,5000,194550,0.0,,,5,
2019-05-23,8427,基勝-KY,twse,38.00,38.40,38.00,38.40,3000,114800,-0.2,,,3,
2019-05-24,8427,基勝-KY,twse,38.20,39.05,38.20,39.05,2000,77250,0.65,,,2,
2019-05-27,8427,基勝-KY,twse,39.05,39.45,39.05,39.45,3000,117550,0.4,,,2,
2019-05-28,8427,基勝-KY,twse,38.70,38.70,38.70,38.70,1000,38700,-0.75,down,,1,
2019-05-29,8427,基勝-KY,twse,39.15,39.15,38.75,38.75,2000,77900,0.05,,,2,
2019-05-31,8427,基勝-KY,twse,39.80,39.80,39.80,39.80,4000,159200,0.0,down,,2,
2019-06-03,8427,基勝-KY,twse,38.65,38.65,38.65,38.65,1000,38650,-1.15,down,,1,
2019-06-04,8427,基勝-KY,twse,38.45,38.50,38.45,38.50,2000,76950,-0.15,,,2,
2019-06-05,8427,基勝-KY,twse,38.50,38.50,38.45,38.45,2000,76950,-0.05,,,2,
2019-06-06,8427,基勝-KY,twse,38.25,38.25,38.25,38.25,2000,76500,-0.2,down,,2,
2019-06-11,8427,基勝-KY,twse,38.50,38.50,38.30,38.30,3000,115300,0.0,,,3,
2019-06-13,8427,基勝-KY,twse,38.40,38.40,38.40,38.40,2000,76800,0.0,down,,1,
2019-06-14,8427,基勝-KY,twse,38.45,38.45,38.45,38.45,6000,230700,0.05,up,,4,
2019-06-18,8427,基勝-KY,twse,38.35,38.45,38.35,38.45,8000,307200,0.0,,,5,
2019-06-19,8427,基勝-KY,twse,39.05,39.40,39.05,39.40,6000,235750,0.95,,,6,
2019-06-20,8427,基勝-KY,twse,39.40,39.40,39.40,39.40,7000,275800,0.0,down,,3,
2019-06-21,8427,基勝-KY,twse,39.50,39.95,39.45,39.95,12000,474250,0.55,,,12,
2019-06-24,8427,基勝-KY,twse,40.00,41.40,40.00,41.10,28000,1147450,1.15,,,27,
2019-06-25,8427,基勝-KY,twse,41.50,41.50,40.95,40.95,4007,165384,-0.15,,,6,
2019-06-27,8427,基勝-KY,twse,41.00,41.00,41.00,41.00,2000,82000,0.0,down,,2,
2019-07-01,8427,基勝-KY,twse,41.00,41.00,40.65,40.70,7000,286350,0.0,,,7,
2019-07-02,8427,基勝-KY,twse,40.20,41.00,40.10,41.00,4000,161500,0.3,,,4,
2019-07-03,8427,基勝-KY,twse,40.90,40.90,40.90,40.90,1000,40900,-0.1,down,,1,
2019-07-05,8427,基勝-KY,twse,40.95,40.95,40.20,40.20,3000,121500,0.0,,,3,
2019-07-09,8427,基勝-KY,twse,39.10,39.75,39.10,39.60,4000,157550,0.0,,,4,
2019-07-10,8427,基勝-KY,twse,39.40,39.70,39.40,39.70,3000,118800,0.1,,,3,
2019-07-11,8427,基勝-KY,twse,39.70,39.70,39.70,39.70,2000,79400,0.0,down,,2,
2019-07-12,8427,基勝-KY,twse,39.40,39.40,39.40,39.40,1000,39400,-0.3,down,,1,
2019-07-15,8427,基勝-KY,twse,40.00,40.00,40.00,40.00,3000,120000,0.6,up,,3,
2019-07-16,8427,基勝-KY,twse,40.00,40.00,40.00,40.00,1000,40000,0.0,down,,1,
2019-07-17,8427,基勝-KY,twse,40.00,41.20,40.00,41.20,12000,487150,1.2,,,12,
2019-07-19,8427,基勝-KY,twse,40.05,40.50,40.05,40.50,2000,80550,0.0,,,2,
2019-07-23,8427,基勝-KY,twse,39.75,39.75,39.75,39.75,1000,39750,0.0,down,,1,
2019-07-24,8427,基勝-KY,twse,39.75,39.75,39.75,39.75,2000,79500,0.0,down,,2,
2019-07-26,8427,基勝-KY,twse,39.65,39.65,39.65,39.65,4000,158600,0.0,down,,3,
2019-07-29,8427,基勝-KY,twse,39.70,39.70,39.65,39.70,4000,158700,0.05,,,3,
2019-08-01,8427,基勝-KY,twse,39.15,39.15,39.15,39.15,1008,39461,0.0,down,,2,
2019-08-02,8427,基勝-KY,twse,39.15,39.95,39.15,39.95,3400,134130,0.8,,,4,
2019-08-05,8427,基勝-KY,twse,40.00,40.00,39.25,39.25,8000,318450,-0.7,,,5,
2019-08-06,8427,基勝-KY,twse,39.00,39.00,38.05,38.40,5000,191550,-0.85,,,5,
2019-08-07,8427,基勝-KY,twse,38.60,38.60,38.60,38.60,4000,154400,0.2,up,,2,
2019-08-12,8427,基勝-KY,twse,38.50,38.50,38.50,38.50,2000,77000,0.0,down,,2,
2019-08-13,8427,基勝-KY,twse,38.55,38.95,38.55,38.95,3000,116450,0.45,,,2,
2019-08-14,8427,基勝-KY,twse,38.70,38.70,38.65,38.70,3000,116050,-0.25,,,3,
2019-08-15,8427,基勝-KY,twse,38.00,38.00,37.90,37.90,3000,113800,-0.8,,,3,
2019-08-16,8427,基勝-KY,twse,37.50,38.00,37.50,37.95,11000,414950,0.05,,,9,
2019-08-19,8427,基勝-KY,twse,37.85,37.90,37.85,37.90,4400,166610,-0.05,,,5,
2019-08-21,8427,基勝-KY,twse,37.65,41.30,37.40,41.30,21000,806850,0.0,,,19,
2019-08-22,8427,基勝-KY,twse,40.50,40.50,40.05,40.10,10000,402800,-1.2,,,7,
2019-08-23,8427,基勝-KY,twse,39.00,39.00,39.00,39.00,2000,78000,-1.1,down,,2,
2019-08-26,8427,基勝-KY,twse,38.00,38.00,37.95,37.95,2355,89546,-1.05,,,3,
