date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25,6208,日揚,tpex,47.70,47.70,47.20,47.20,52000,2462500,0.15,,118201679,30,
2023-10-26,6208,日揚,tpex,47.65,47.80,47.45,47.70,38000,1811750,0.50,,118201679,28,
2023-10-27,6208,日揚,tpex,47.50,47.95,47.50,47.60,21000,1001050,-0.10,,118201679,18,
2023-10-30,6208,日揚,tpex,47.15,47.60,47.15,47.40,37000,1752700,-0.20,,118201679,23,
2023-10-31,6208,日揚,tpex,47.40,47.40,47.25,47.30,60000,2840950,-0.10,,118201679,28,
2023-11-01,6208,日揚,tpex,47.35,47.35,47.00,47.20,64000,3017000,-0.10,,118201679,34,
2023-11-02,6208,日揚,tpex,47.25,47.25,47.10,47.15,114000,5378800,-0.05,,118201679,59,
2023-11-03,6208,日揚,tpex,47.05,47.25,47.05,47.20,49000,2310150,0.05,,118201679,30,
2023-11-06,6208,日揚,tpex,47.30,47.35,47.30,47.35,15000,710000,0.15,,118201679,12,
2023-11-07,6208,日揚,tpex,47.35,47.45,47.30,47.35,27000,1279000,0.00,,118201679,21,
2023-11-08,6208,日揚,tpex,47.35,48.40,47.35,48.40,117000,5615450,1.05,,118201679,87,
2023-11-09,6208,日揚,tpex,48.40,48.40,48.05,48.20,51000,2461450,-0.20,,118201679,44,
2023-11-10,6208,日揚,tpex,47.10,47.55,47.00,47.45,57000,2689900,-0.75,,118201679,48,
2023-11-13,6208,日揚,tpex,47.35,47.55,47.25,47.25,51000,2415050,-0.20,,118201679,34,
2023-11-14,6208,日揚,tpex,47.80,47.80,46.95,47.00,83000,3907900,-0.25,,118201679,46,
2023-11-15,6208,日揚,tpex,47.20,47.70,47.05,47.60,25000,1184400,0.60,,118201679,24,
2023-11-16,6208,日揚,tpex,47.60,47.60,47.40,47.55,17000,808050,-0.05,,118201679,16,
2023-11-17,6208,日揚,tpex,47.25,47.80,47.25,47.75,61000,2897950,0.20,,118201679,36,
2023-11-20,6208,日揚,tpex,47.55,47.80,47.35,47.80,49000,2329950,0.05,,118201679,39,
2023-11-21,6208,日揚,tpex,47.90,48.05,47.75,47.75,87000,4167400,-0.05,,118201679,58,
2023-11-22,6208,日揚,tpex,47.60,47.85,47.50,47.60,54000,2572200,-0.15,,118201679,42,
2023-11-23,6208,日揚,tpex,47.35,47.65,47.35,47.65,44000,2089900,0.05,,118201679,30,
2023-11-24,6208,日揚,tpex,47.45,47.70,47.45,47.65,14000,666900,0.00,,118201679,14,
2023-11-27,6208,日揚,tpex,47.70,48.05,47.70,48.00,78000,3739100,0.35,,118201679,54,
2023-11-28,6208,日揚,tpex,48.45,48.50,48.30,48.30,93000,4502700,0.30,,118201679,66,
2023-11-29,6208,日揚,tpex,48.30,48.30,48.00,48.10,70000,3367650,-0.20,,118201679,48,
2023-11-30,6208,日揚,tpex,48.20,48.75,48.20,48.35,97000,4703250,0.25,,118201679,63,
2023-12-01,6208,日揚,tpex,48.55,48.70,48.45,48.70,94000,4569050,0.35,,118201679,66,
2023-12-04,6208,日揚,tpex,48.70,48.75,48.60,48.65,49000,2385700,-0.05,,118201679,36,
2023-12-05,6208,日揚,tpex,48.65,48.65,48.35,48.35,61000,2958000,-0.30,,118201679,35,
2023-12-06,6208,日揚,tpex,48.35,48.35,48.10,48.30,52000,2508450,-0.05,,118201679,43,
2023-12-07,6208,日揚,tpex,48.20,48.40,48.00,48.10,127000,6111650,-0.20,,118201679,65,
2023-12-08,6208,日揚,tpex,48.10,48.50,48.10,48.20,87000,4202850,0.10,,118201679,55,
2023-12-11,6208,日揚,tpex,48.40,49.80,48.40,49.60,302000,14933200,1.40,,118201679,175,
2023-12-12,6208,日揚,tpex,49.60,49.60,48.70,48.90,64000,3133200,-0.70,,118201679,45,
2023-12-13,6208,日揚,tpex,48.90,48.95,48.80,48.90,36000,1758950,0.00,,118201679,23,
2023-12-14,6208,日揚,tpex,48.90,49.50,48.90,49.45,98000,4816950,0.55,,118201679,61,
2023-12-15,6208,日揚,tpex,49.85,49.85,49.35,49.45,75000,3718150,0.00,,118201679,57,
2023-12-18,6208,日揚,tpex,48.50,49.40,48.50,49.10,59000,2900350,-0.35,,118201679,38,
2023-12-19,6208,日揚,tpex,49.15,49.15,48.75,49.10,49000,2400900,0.00,,118201679,29,
2023-12-20,6208,日揚,tpex,49.20,49.20,48.60,48.95,79000,3872050,-0.15,,118201679,42,
2023-12-21,6208,日揚,tpex,48.95,49.25,48.95,49.15,56000,2752150,0.20,,118201679,35,
2023-12-22,6208,日揚,tpex,49.60,49.60,49.20,49.30,89000,4384700,0.15,,118201679,58,
2023-12-25,6208,日揚,tpex,49.50,49.55,49.00,49.00,149000,7358050,-0.30,,118201679,54,
2023-12-26,6208,日揚,tpex,49.10,49.10,48.75,49.00,90000,4405500,0.00,,118201679,74,
2023-12-27,6208,日揚,tpex,48.85,49.10,48.70,48.90,96000,4686400,-0.10,,118201679,63,
2023-12-28,6208,日揚,tpex,48.90,48.90,48.65,48.70,92000,4482300,-0.20,,118201679,58,
2023-12-29,6208,日揚,tpex,48.80,48.80,48.50,48.55,86000,4186100,-0.15,,118201679,52,
2024-01-02,6208,日揚,tpex,48.60,48.95,48.50,48.90,132000,6430900,0.35,,118201679,56,
2024-01-03,6208,日揚,tpex,48.65,49.45,48.65,49.30,107000,5273750,0.40,,118201679,83,
2024-01-04,6208,日揚,tpex,49.20,49.40,49.20,49.25,50000,2465400,-0.05,,118201679,28,
2024-01-05,6208,日揚,tpex,49.20,49.40,49.20,49.25,53000,2611850,0.00,,118201679,37,
2024-01-08,6208,日揚,tpex,49.20,49.25,49.15,49.15,62000,3050700,-0.10,,118201679,36,
2024-01-09,6208,日揚,tpex,49.15,49.25,48.95,49.05,45000,2207950,-0.10,,118201679,41,
2024-01-10,6208,日揚,tpex,49.05,49.45,49.00,49.10,156000,7677000,0.05,,118201679,102,
2024-01-11,6208,日揚,tpex,48.70,49.20,48.50,49.00,108000,5293000,-0.10,,118201679,64,
2024-01-12,6208,日揚,tpex,49.00,49.10,49.00,49.05,64000,3141350,0.05,,118201679,42,
2024-01-15,6208,日揚,tpex,49.05,49.45,49.05,49.25,39000,1916800,0.20,,118201679,36,
2024-01-16,6208,日揚,tpex,49.10,49.10,48.95,48.95,77000,3775900,-0.30,,118201679,47,
2024-01-17,6208,日揚,tpex,48.95,48.95,48.55,48.55,75000,3651600,-0.40,,118201679,49,
2024-01-18,6208,日揚,tpex,49.00,49.00,48.65,48.75,32000,1558850,0.20,,118201679,23,
2024-01-19,6208,日揚,tpex,48.85,49.30,48.85,49.00,68000,3336850,0.25,,118201679,40,
2024-01-22,6208,日揚,tpex,49.00,49.10,49.00,49.10,96000,4708900,0.10,,118201679,62,
2024-01-23,6208,日揚,tpex,49.10,49.60,49.10,49.60,86000,4245500,0.50,,118201679,57,
2024-01-24,6208,日揚,tpex,49.85,50.50,49.85,50.30,212000,10644850,0.70,,118201679,154,
2024-01-25,6208,日揚,tpex,50.30,50.60,50.30,50.30,72000,3631900,0.00,,118201679,62,
2024-01-26,6208,日揚,tpex,50.40,50.40,50.00,50.00,52000,2604800,-0.30,,118201679,39,
2024-01-29,6208,日揚,tpex,50.30,51.30,50.10,51.00,143000,7222700,1.00,,118201679,87,
2024-01-30,6208,日揚,tpex,51.00,51.00,50.60,50.70,61000,3096500,-0.30,,118201679,47,
2024-01-31,6208,日揚,tpex,50.90,51.10,50.20,51.10,99000,5032800,0.40,,118201679,63,
2024-02-01,6208,日揚,tpex,51.10,51.80,51.00,51.60,194000,9971100,0.50,,118201679,123,
2024-02-02,6208,日揚,tpex,51.60,52.00,51.60,51.80,110000,5708500,0.20,,118201679,84,
2024-02-05,6208,日揚,tpex,51.80,52.00,51.80,51.80,86000,4461200,0.00,,118201679,63,
2024-02-15,6208,日揚,tpex,51.60,51.60,50.30,50.80,230000,11732400,-1.00,,118201679,168,
2024-02-16,6208,日揚,tpex,50.80,51.70,50.80,51.60,139000,7134900,0.80,,118201679,105,
2024-02-19,6208,日揚,tpex,51.60,53.10,51.60,52.60,358000,18816700,1.00,,118201679,208,
2024-02-20,6208,日揚,tpex,52.90,53.00,52.00,52.50,127000,6684800,-0.10,,118201679,89,
2024-02-21,6208,日揚,tpex,52.70,53.40,52.60,53.30,166000,8804300,0.80,,118201679,122,
2024-02-22,6208,日揚,tpex,53.50,53.60,53.10,53.30,182000,9719000,0.00,,118201679,123,
2024-02-23,6208,日揚,tpex,53.40,53.50,52.30,52.40,303000,16060700,-0.90,,118201679,182,
2024-02-26,6208,日揚,tpex,52.40,57.60,52.40,57.60,2525000,142595700,5.20,,118201679,1043,
2024-02-27,6208,日揚,tpex,60.00,63.30,57.40,62.00,9537000,585538900,4.40,,118201679,3777,
2024-02-29,6208,日揚,tpex,61.70,64.60,61.50,63.00,4744000,297976100,1.00,,118201679,2276,
2024-03-01,6208,日揚,tpex,63.90,65.50,61.80,62.90,2847000,181900300,-0.10,,118201679,1505,
2024-03-04,6208,日揚,tpex,63.00,63.90,61.70,61.90,2355000,147693000,-1.00,,118201679,997,
2024-03-05,6208,日揚,tpex,62.20,62.50,59.00,60.20,1347000,81263900,-1.70,,118201679,763,
2024-03-06,6208,日揚,tpex,60.20,61.60,60.00,61.00,724000,44023400,0.80,,118201679,401,
2024-03-07,6208,日揚,tpex,61.20,62.20,59.80,60.20,877000,53336300,-0.80,,118201679,544,
2024-03-08,6208,日揚,tpex,60.60,61.10,54.30,57.10,1841000,105369600,-3.10,,118201679,1071,
2024-03-11,6208,日揚,tpex,57.10,58.70,56.30,57.00,883000,50469100,-0.10,,118201679,523,
2024-03-12,6208,日揚,tpex,57.00,58.20,57.00,57.60,413000,23741000,0.60,,118201679,271,
2024-03-13,6208,日揚,tpex,58.50,60.50,53.70,57.40,1716000,96554200,-0.20,,118201679,1112,
2024-03-14,6208,日揚,tpex,57.40,57.40,55.80,56.10,363000,20417400,-1.30,,118201679,235,
2024-03-15,6208,日揚,tpex,56.10,56.10,54.70,55.50,310000,17138600,-0.60,,118201679,195,
2024-03-18,6208,日揚,tpex,55.60,56.30,55.20,56.20,179000,10018100,0.70,,118201679,117,
2024-03-19,6208,日揚,tpex,56.80,60.00,56.80,59.00,1293000,75975700,2.80,,118201679,782,
2024-03-20,6208,日揚,tpex,59.20,60.00,58.70,58.80,742000,44031900,-0.20,,118201679,494,
2024-03-21,6208,日揚,tpex,59.70,59.70,58.80,59.50,270000,16011900,0.70,,118201679,191,
2024-03-22,6208,日揚,tpex,59.70,60.40,59.20,59.40,359000,21448600,-0.10,,118201679,230,
2024-03-25,6208,日揚,tpex,59.40,61.80,59.00,60.60,1146000,69347100,1.20,,118201679,661,
2024-03-26,6208,日揚,tpex,60.60,61.00,58.00,59.00,925000,54938900,-1.60,,118201679,484,
2024-03-27,6208,日揚,tpex,59.00,60.00,59.00,60.00,215000,12797100,1.00,,118201679,146,
2024-03-28,6208,日揚,tpex,59.90,59.90,58.90,59.40,180000,10674700,-0.60,,118201679,112,
2024-03-29,6208,日揚,tpex,59.10,59.40,58.00,58.30,298000,17448400,-1.10,,118201679,203,
2024-04-01,6208,日揚,tpex,58.30,59.30,58.20,58.60,235000,13754800,0.30,,118201679,151,
2024-04-02,6208,日揚,tpex,59.00,62.70,59.00,62.00,1683000,103409400,3.40,,118201679,1192,
2024-04-03,6208,日揚,tpex,61.30,61.30,60.40,61.20,865000,52697000,-0.80,,118201679,511,
2024-04-08,6208,日揚,tpex,61.00,61.90,60.40,61.60,744000,45523000,0.40,,118201679,446,
2024-04-09,6208,日揚,tpex,61.80,64.80,60.80,63.60,2603000,164207800,2.00,,118201679,1413,
2024-04-10,6208,日揚,tpex,64.30,64.70,62.80,64.10,1029000,65714100,0.50,,118201679,670,
2024-04-11,6208,日揚,tpex,64.00,64.00,60.80,62.00,1257000,78367500,-2.10,,118201679,830,
2024-04-12,6208,日揚,tpex,62.00,63.50,62.00,62.70,513000,32222100,0.70,,118201679,446,
2024-04-15,6208,日揚,tpex,62.20,64.20,61.90,62.50,1007000,63294200,-0.20,,118201679,676,
2024-04-16,6208,日揚,tpex,62.10,62.10,59.60,60.90,909000,54890700,-1.60,,118201679,464,
2024-04-17,6208,日揚,tpex,60.60,62.30,60.60,61.50,559000,34410600,0.60,,118201679,372,
2024-04-18,6208,日揚,tpex,61.50,62.30,61.00,62.00,335000,20694500,0.50,,118201679,220,
2024-04-19,6208,日揚,tpex,61.90,61.90,57.70,59.40,1082000,64390500,-2.60,,118201679,662,
2024-04-22,6208,日揚,tpex,59.40,60.30,58.60,58.90,302000,17894700,-0.50,,118201679,204,
2024-04-23,6208,日揚,tpex,60.00,60.00,58.90,58.90,155000,9170500,0.00,,118201679,99,
2024-04-24,6208,日揚,tpex,59.90,61.00,59.40,60.60,361000,21810500,1.70,,118201679,197,
2024-04-25,6208,日揚,tpex,61.00,61.00,59.60,59.70,310000,18628200,-0.90,,118201679,176,
2024-04-26,6208,日揚,tpex,60.10,60.50,59.00,59.50,191000,11377700,-0.20,,118201679,122,
2024-04-29,6208,日揚,tpex,60.00,60.30,59.70,59.90,152000,9114100,0.40,,118201679,118,
2024-04-30,6208,日揚,tpex,59.90,60.10,59.60,59.70,134000,8007300,-0.20,,118201679,87,
2024-05-02,6208,日揚,tpex,59.70,60.00,59.10,59.20,304000,18076000,-0.50,,118201679,200,
2024-05-03,6208,日揚,tpex,59.80,59.90,59.30,59.40,227000,13507900,0.20,,118201679,133,
2024-05-06,6208,日揚,tpex,59.40,59.60,59.10,59.30,165000,9793900,-0.10,,118201679,105,
2024-05-07,6208,日揚,tpex,59.40,59.40,58.30,58.90,208000,12240600,-0.40,,118201679,138,
2024-05-08,6208,日揚,tpex,59.00,59.50,58.90,59.40,109000,6453300,0.50,,118201679,94,
2024-05-09,6208,日揚,tpex,59.60,60.30,59.60,59.60,210000,12578200,0.20,,118201679,154,
2024-05-10,6208,日揚,tpex,59.00,59.00,55.10,55.30,1060000,59649100,-4.30,,118201679,736,
2024-05-13,6208,日揚,tpex,55.30,56.50,55.00,55.90,366000,20363600,0.60,,118201679,255,
2024-05-14,6208,日揚,tpex,55.90,56.30,55.50,55.60,227000,12632900,-0.30,,118201679,130,
2024-05-15,6208,日揚,tpex,55.70,56.20,55.10,55.20,291000,16162800,-0.40,,118201679,170,
2024-05-16,6208,日揚,tpex,55.90,55.90,54.70,54.90,315000,17313200,-0.30,,118201679,199,
2024-05-17,6208,日揚,tpex,54.50,55.30,54.10,54.90,182000,9963600,0.00,,118201679,113,
2024-05-20,6208,日揚,tpex,55.00,56.50,55.00,55.50,228000,12705900,0.60,,118201679,146,
2024-05-21,6208,日揚,tpex,55.80,56.00,54.10,55.10,176000,9678200,-0.40,,118201679,140,
2024-05-22,6208,日揚,tpex,55.90,56.60,55.50,56.00,243000,13624400,0.90,,118201679,146,
2024-05-23,6208,日揚,tpex,56.00,56.00,55.20,55.40,115000,6395200,-0.60,,118201679,75,
2024-05-24,6208,日揚,tpex,55.10,55.70,54.90,55.50,97000,5365400,0.10,,118201679,84,
2024-05-27,6208,日揚,tpex,56.00,57.50,56.00,56.90,309000,17601700,1.40,,118201679,195,
2024-05-28,6208,日揚,tpex,57.00,57.10,56.70,57.00,112000,6374000,0.10,,118201679,79,
2024-05-29,6208,日揚,tpex,57.00,57.80,56.90,57.00,160000,9169000,0.00,,118201679,139,
2024-05-30,6208,日揚,tpex,57.00,57.40,56.50,56.80,101000,5750400,-0.20,,118201679,69,
2024-05-31,6208,日揚,tpex,57.10,57.10,55.90,56.60,148000,8364000,-0.20,,118201679,121,
2024-06-03,6208,日揚,tpex,56.80,57.10,56.30,56.60,153000,8673700,0.00,,118201679,121,
2024-06-04,6208,日揚,tpex,56.20,58.10,56.20,57.40,205000,11803500,0.80,,118201679,140,
2024-06-05,6208,日揚,tpex,57.60,57.60,57.10,57.10,74000,4235700,-0.30,,118201679,56,
2024-06-06,6208,日揚,tpex,57.30,57.30,56.20,56.50,258000,14613600,-0.60,,118201679,173,
2024-06-07,6208,日揚,tpex,56.60,57.00,56.50,57.00,120000,6815300,0.50,,118201679,50,
2024-06-11,6208,日揚,tpex,57.00,57.00,56.20,56.30,112000,6340800,-0.70,,118201679,95,
2024-06-12,6208,日揚,tpex,56.30,56.50,56.00,56.50,97000,5456600,0.20,,118201679,79,
2024-06-13,6208,日揚,tpex,56.60,56.60,55.90,56.10,72000,4045400,-0.40,,118201679,62,
2024-06-14,6208,日揚,tpex,56.10,56.10,55.50,55.50,158000,8805800,-0.60,,118201679,118,
2024-06-17,6208,日揚,tpex,55.90,56.20,55.40,55.90,116000,6478700,0.40,,118201679,90,
2024-06-18,6208,日揚,tpex,57.30,59.00,56.20,56.20,350000,20130600,0.30,,118201679,271,
2024-06-19,6208,日揚,tpex,57.10,57.60,55.80,56.00,177000,9966400,-0.20,,118201679,125,
2024-06-20,6208,日揚,tpex,56.00,56.00,55.30,55.70,237000,13166500,-0.30,,118201679,154,
2024-06-21,6208,日揚,tpex,55.70,55.70,55.00,55.20,191000,10535900,-0.50,,118201679,124,
2024-06-24,6208,日揚,tpex,55.40,55.40,54.60,55.00,111000,6083300,-0.20,,118201679,87,
2024-06-25,6208,日揚,tpex,54.40,55.10,53.00,55.00,168000,9082700,0.00,,118201679,114,
2024-06-26,6208,日揚,tpex,55.80,55.80,55.00,55.10,64000,3533200,0.10,,118201679,49,
2024-06-27,6208,日揚,tpex,55.00,56.00,54.80,55.00,123000,6795100,-0.10,,118201679,90,
2024-06-28,6208,日揚,tpex,55.00,55.90,55.00,55.40,78000,4329300,0.40,,118201679,63,
2024-07-01,6208,日揚,tpex,55.40,55.40,54.60,54.80,172000,9440400,-0.60,,118201679,124,
2024-07-02,6208,日揚,tpex,54.80,54.80,54.10,54.70,62000,3386800,-0.10,,118201679,55,
2024-07-03,6208,日揚,tpex,54.70,54.90,54.60,54.80,116000,6349100,0.10,,118201679,79,
2024-07-04,6208,日揚,tpex,54.80,56.80,54.80,56.10,441000,24673500,1.30,,118201679,327,
2024-07-05,6208,日揚,tpex,56.10,56.70,55.80,56.70,278000,15613800,0.60,,118201679,209,
2024-07-08,6208,日揚,tpex,57.00,59.10,57.00,57.10,423000,24372900,0.40,,118201679,334,
2024-07-09,6208,日揚,tpex,57.50,57.50,55.30,55.60,195000,10919700,-1.50,,118201679,178,
2024-07-10,6208,日揚,tpex,55.80,56.00,54.30,54.30,336000,18477300,-1.30,,118201679,273,
2024-07-11,6208,日揚,tpex,54.50,54.50,52.40,52.50,715000,37980000,-1.80,,118201679,544,
2024-07-12,6208,日揚,tpex,52.40,52.40,51.30,51.40,430000,22180200,-1.10,,118201679,324,
2024-07-15,6208,日揚,tpex,51.50,51.50,50.20,50.40,329000,16644800,-1.00,,118201679,244,
2024-07-16,6208,日揚,tpex,50.20,50.60,50.20,50.50,239000,12065200,0.10,,118201679,135,
2024-07-17,6208,日揚,tpex,50.60,50.80,50.00,50.40,421000,21229700,-0.10,,118201679,253,
2024-07-18,6208,日揚,tpex,50.00,50.90,49.85,50.50,205000,10334750,0.10,,118201679,158,
2024-07-19,6208,日揚,tpex,50.30,50.40,49.40,49.50,310000,15440450,-1.00,,118201679,225,
2024-07-22,6208,日揚,tpex,49.50,49.50,48.40,48.65,300000,14609700,-0.85,,118201679,188,
2024-07-23,6208,日揚,tpex,49.35,49.85,49.00,49.10,103000,5072900,0.45,,118201679,69,
2024-07-26,6208,日揚,tpex,49.05,49.70,48.25,49.65,112000,5492450,0.55,,118201679,78,
2024-07-29,6208,日揚,tpex,49.95,49.95,48.65,48.75,144000,7068900,-0.90,,118201679,106,
2024-07-30,6208,日揚,tpex,48.75,49.05,48.00,49.05,181000,8752200,0.30,,118201679,109,
2024-07-31,6208,日揚,tpex,48.55,49.10,48.50,48.80,46000,2245500,-0.25,,118201679,36,
2024-08-01,6208,日揚,tpex,49.05,49.35,49.00,49.35,29000,1424650,0.55,,118201679,25,
2024-08-02,6208,日揚,tpex,49.20,50.00,48.90,49.50,178000,8821700,0.15,,118201679,104,
2024-08-05,6208,日揚,tpex,48.75,48.75,44.55,44.90,470000,21501850,-4.60,,118201679,297,
2024-08-06,6208,日揚,tpex,45.55,45.65,42.25,45.05,255000,11219050,0.15,,118201679,180,
2024-08-07,6208,日揚,tpex,45.05,47.80,45.05,46.90,162000,7612150,1.85,,118201679,100,
2024-08-08,6208,日揚,tpex,46.90,47.40,46.65,47.10,55000,2599600,0.20,,118201679,45,
2024-08-09,6208,日揚,tpex,47.85,47.85,46.15,46.50,225000,10529000,-0.60,,118201679,118,
2024-08-12,6208,日揚,tpex,46.55,46.55,45.95,45.95,143000,6614200,-0.55,,118201679,123,
2024-08-13,6208,日揚,tpex,45.90,45.90,45.20,45.35,101000,4585700,-0.60,,118201679,87,
2024-08-14,6208,日揚,tpex,45.30,45.65,45.05,45.15,104000,4714200,-0.20,,118201679,68,
2024-08-15,6208,日揚,tpex,45.50,46.00,45.50,46.00,64000,2934450,0.85,,118201679,41,
2024-08-16,6208,日揚,tpex,46.55,47.10,45.95,46.85,108000,5052000,0.85,,118201679,73,
2024-08-19,6208,日揚,tpex,46.90,51.50,46.85,51.50,866000,43945100,4.65,,118201679,440,
2024-08-20,6208,日揚,tpex,54.40,55.80,52.30,53.40,2889000,157056700,1.90,,118201679,1869,
2024-08-21,6208,日揚,tpex,54.30,58.40,53.50,57.80,8889000,505599200,4.40,,118201679,4690,
2024-08-22,6208,日揚,tpex,57.80,58.60,55.60,56.90,6215000,357056900,-0.90,,118201679,3464,
2024-08-23,6208,日揚,tpex,56.40,58.40,55.70,58.00,4333000,248149600,1.10,,118201679,2525,
2024-08-26,6208,日揚,tpex,59.50,61.20,57.60,57.80,8087000,478737400,-0.20,,118201679,5081,
2024-08-27,6208,日揚,tpex,57.40,59.40,57.00,57.70,2081000,121130900,-0.10,,118201679,1477,
2024-08-28,6208,日揚,tpex,57.30,57.30,55.20,55.60,1820000,101697800,-2.10,,118201679,1319,
2024-08-29,6208,日揚,tpex,55.00,55.50,54.00,55.00,904000,49518700,-0.60,,118201679,546,
2024-08-30,6208,日揚,tpex,55.00,58.90,54.60,57.00,3591000,205374200,2.00,,118201679,2087,
2024-09-02,6208,日揚,tpex,57.80,57.80,55.10,55.10,906000,50826900,-1.90,,118201679,609,
2024-09-03,6208,日揚,tpex,55.90,55.90,54.20,54.30,503000,27611300,-0.80,,118201679,356,
2024-09-04,6208,日揚,tpex,52.50,53.70,51.00,51.80,679000,35459700,-2.50,,118201679,444,
2024-09-05,6208,日揚,tpex,52.60,55.90,52.60,53.70,1036000,56068700,1.90,,118201679,656,
2024-09-06,6208,日揚,tpex,54.40,54.40,53.10,53.10,218000,11656800,-0.60,,118201679,168,
2024-09-09,6208,日揚,tpex,51.70,52.60,51.70,52.30,241000,12556700,-0.80,,118201679,176,
2024-09-10,6208,日揚,tpex,53.10,53.40,50.10,50.50,370000,19051100,-1.80,,118201679,259,
2024-09-11,6208,日揚,tpex,50.60,51.50,50.00,50.00,124000,6285600,-0.50,,118201679,99,
2024-09-12,6208,日揚,tpex,50.80,52.00,50.50,51.10,222000,11395400,1.10,,118201679,157,
2024-09-13,6208,日揚,tpex,51.50,55.60,51.40,53.80,1253000,67867000,2.70,,118201679,761,
2024-09-16,6208,日揚,tpex,54.20,55.50,53.20,54.20,623000,34019400,0.40,,118201679,376,
2024-09-18,6208,日揚,tpex,55.80,55.80,53.70,54.20,681000,37367700,0.00,,118201679,467,
2024-09-30,6208,日揚,tpex,67.40,69.40,66.50,66.80,335000,22745600,1.50,,94561343,228,
2024-10-01,6208,日揚,tpex,68.00,69.00,67.30,68.20,813000,55506400,1.40,,94561343,588,
2024-10-04,6208,日揚,tpex,67.80,68.20,65.00,65.00,340000,22545300,-3.20,,94561343,248,
2024-10-07,6208,日揚,tpex,65.60,67.20,64.40,66.00,230000,15116800,1.00,,94561343,166,
2024-10-08,6208,日揚,tpex,66.70,67.00,64.90,66.40,337000,22297600,0.40,,94561343,255,
2024-10-09,6208,日揚,tpex,66.60,66.90,64.50,64.50,374000,24515500,-1.90,,94561343,292,
2024-10-11,6208,日揚,tpex,64.50,65.00,62.40,62.40,366000,23401100,-2.10,,94561343,234,
2024-10-14,6208,日揚,tpex,62.20,62.20,61.00,61.00,240000,14732600,-1.40,,94561343,153,
2024-10-15,6208,日揚,tpex,61.50,64.50,61.50,62.10,192000,12027300,1.10,,94561343,150,
2024-10-16,6208,日揚,tpex,62.00,62.00,60.00,60.00,271000,16489000,-2.10,,94561343,174,
2024-10-17,6208,日揚,tpex,60.20,61.60,60.20,61.30,99000,6033000,1.30,,94561343,76,
2024-10-18,6208,日揚,tpex,62.30,62.30,60.00,60.00,187000,11334000,-1.30,,94561343,129,
2024-10-21,6208,日揚,tpex,60.20,62.10,60.20,61.70,203000,12496700,1.70,,94561343,136,
2024-10-22,6208,日揚,tpex,61.90,63.80,61.80,62.00,272000,17000700,0.30,,94561343,236,
2024-10-23,6208,日揚,tpex,61.80,62.10,60.80,61.00,177000,10865100,-1.00,,94561343,158,
2024-10-24,6208,日揚,tpex,61.30,61.90,60.70,61.30,127000,7793200,0.30,,94561343,113,
2024-10-25,6208,日揚,tpex,61.50,62.70,60.80,62.00,232000,14321600,0.70,,94561343,138,
2024-10-28,6208,日揚,tpex,62.60,62.60,61.10,61.90,324000,20004300,-0.10,,94561343,194,
2024-10-29,6208,日揚,tpex,62.10,62.70,60.50,60.50,375000,23152100,-1.40,,94561343,238,
2024-10-30,6208,日揚,tpex,61.70,61.80,58.10,59.10,730000,43713500,-1.40,,94561343,424,
2024-11-01,6208,日揚,tpex,59.50,60.50,58.80,60.20,163000,9724100,1.10,,94561343,117,
2024-11-04,6208,日揚,tpex,60.30,60.30,59.00,59.00,123000,7300000,-1.20,,94561343,82,
2024-11-05,6208,日揚,tpex,59.90,59.90,58.30,59.00,98000,5768700,0.00,,94561343,70,
2024-11-06,6208,日揚,tpex,58.70,59.60,58.70,59.00,84000,4967200,0.00,,94561343,73,
2024-11-07,6208,日揚,tpex,59.70,59.70,58.80,59.00,74000,4370300,0.00,,94561343,65,
2024-11-08,6208,日揚,tpex,59.70,59.70,58.60,58.60,79000,4663700,-0.40,,94561343,67,
2024-11-11,6208,日揚,tpex,58.60,58.70,54.30,57.70,497000,28066000,-0.90,,94561343,321,
2024-11-12,6208,日揚,tpex,57.10,57.10,56.20,56.50,102000,5756300,-1.20,,94561343,80,
2024-11-13,6208,日揚,tpex,56.40,57.00,56.00,56.30,69000,3899900,-0.20,,94561343,58,
2024-11-14,6208,日揚,tpex,56.00,57.20,56.00,56.40,88000,4977400,0.10,,94561343,75,
2024-11-15,6208,日揚,tpex,56.40,56.80,55.50,55.70,127000,7127800,-0.70,,94561343,93,
2024-11-18,6208,日揚,tpex,55.60,55.60,54.30,54.50,86000,4716000,-1.20,,94561343,72,
2024-11-19,6208,日揚,tpex,54.50,55.40,54.50,55.00,47000,2583500,0.50,,94561343,37,
2024-11-20,6208,日揚,tpex,55.00,55.20,54.60,54.60,41000,2247800,-0.40,,94561343,38,
2024-11-21,6208,日揚,tpex,55.00,55.00,54.40,54.50,27000,1477100,-0.10,,94561343,20,
2024-11-22,6208,日揚,tpex,54.60,55.50,54.60,54.90,56000,3089200,0.40,,94561343,41,
2024-11-25,6208,日揚,tpex,55.10,55.40,54.70,55.40,48000,2644900,0.50,,94561343,36,
2024-11-26,6208,日揚,tpex,55.90,55.90,55.00,55.00,23000,1268800,-0.40,,94561343,22,
2024-11-27,6208,日揚,tpex,55.00,55.00,53.70,54.10,116000,6304400,-0.90,,94561343,73,
2024-11-28,6208,日揚,tpex,54.90,54.90,52.60,53.20,107000,5682800,-0.90,,94561343,79,
