date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-04,3426,台興,tpex,54.20,54.30,54.00,54.20,16000,866100,-0.20,,26400000,9,
2019-03-05,3426,台興,tpex,54.20,54.20,53.90,54.00,58000,3134700,-0.20,,26400000,26,
2019-03-06,3426,台興,tpex,54.20,54.40,54.20,54.40,31000,1680600,0.40,,26400000,17,
2019-03-07,3426,台興,tpex,54.00,54.00,54.00,54.00,25000,1350000,-0.40,down,26400000,12,
2019-03-08,3426,台興,tpex,54.10,54.10,53.80,53.90,37000,1996300,-0.10,,26400000,13,
2019-03-11,3426,台興,tpex,54.80,54.80,53.80,53.90,54000,2911000,0.00,,26400000,23,
2019-03-12,3426,台興,tpex,54.40,54.40,53.90,53.90,80000,4313300,0.00,,26400000,31,
2019-03-13,3426,台興,tpex,53.90,54.10,53.80,53.90,53000,2857200,0.00,,26400000,20,
2019-03-14,3426,台興,tpex,53.30,53.90,53.30,53.80,14000,752200,-0.10,,26400000,11,
2019-03-15,3426,台興,tpex,53.90,53.90,53.40,53.80,26000,1397900,0.00,,26400000,15,
2019-03-18,3426,台興,tpex,53.80,54.00,53.80,53.90,13000,700700,0.10,,26400000,8,
2019-03-19,3426,台興,tpex,53.90,54.70,53.90,54.20,37000,2011200,0.30,,26400000,20,
2019-03-20,3426,台興,tpex,54.00,54.00,54.00,54.00,10000,540000,-0.20,down,26400000,9,
2019-03-21,3426,台興,tpex,54.00,54.00,53.00,53.70,23000,1224200,-0.30,,26400000,19,
2019-03-22,3426,台興,tpex,53.30,53.60,52.60,53.60,17000,903100,-0.10,,26400000,11,
2019-03-25,3426,台興,tpex,52.70,52.80,52.70,52.80,4000,211000,-0.80,,26400000,4,
2019-03-26,3426,台興,tpex,53.80,53.80,53.80,53.80,1000,53800,1.00,up,26400000,1,
2019-03-27,3426,台興,tpex,52.50,53.60,52.00,52.20,25000,1313300,-1.60,,26400000,18,
2019-03-28,3426,台興,tpex,51.90,51.90,51.20,51.20,24000,1233500,-1.00,,26400000,20,
2019-03-29,3426,台興,tpex,52.00,52.00,50.40,51.50,11000,559800,0.30,,26400000,10,
2019-04-01,3426,台興,tpex,50.60,51.20,50.50,50.60,17000,859800,-0.90,,26400000,13,
2019-04-02,3426,台興,tpex,50.20,50.40,50.20,50.40,2000,100600,-0.20,,26400000,2,
2019-04-03,3426,台興,tpex,50.20,50.20,49.80,50.00,14000,700000,-0.40,,26400000,11,
2019-04-08,3426,台興,tpex,50.50,50.50,50.00,50.00,9000,451700,0.00,,26400000,8,
2019-04-09,3426,台興,tpex,49.95,49.95,49.00,49.00,32000,1572800,-1.00,,26400000,21,
2019-04-10,3426,台興,tpex,49.85,49.85,49.00,49.65,20000,983000,0.65,,26400000,18,
2019-04-11,3426,台興,tpex,49.00,49.50,48.80,49.50,30000,1474000,-0.15,,26400000,17,
2019-04-12,3426,台興,tpex,49.90,50.00,49.50,49.80,17000,848550,0.30,,26400000,14,
2019-04-15,3426,台興,tpex,49.80,49.80,49.70,49.80,11000,547600,0.00,,26400000,11,
2019-04-16,3426,台興,tpex,49.60,49.60,49.55,49.55,6000,297550,-0.25,,26400000,6,
2019-04-17,3426,台興,tpex,49.00,49.50,48.75,48.95,18000,882250,-0.60,,26400000,13,
2019-04-18,3426,台興,tpex,48.95,49.10,48.95,49.10,16000,783900,0.15,,26400000,14,
2019-04-19,3426,台興,tpex,49.45,49.45,49.45,49.45,2000,98900,0.35,up,26400000,1,
2019-04-22,3426,台興,tpex,49.30,49.40,49.00,49.30,5000,246300,-0.15,,26400000,5,
2019-04-23,3426,台興,tpex,49.00,49.25,48.80,49.25,9000,440850,-0.05,,26400000,7,
2019-04-24,3426,台興,tpex,48.50,48.70,48.30,48.70,13000,629750,-0.55,,26400000,10,
2019-04-25,3426,台興,tpex,48.60,48.60,48.30,48.30,6000,290250,-0.40,,26400000,6,
2019-04-26,3426,台興,tpex,48.35,48.50,48.00,48.10,12000,577850,-0.20,,26400000,10,
2019-04-29,3426,台興,tpex,48.10,48.50,47.50,48.50,21000,1007750,0.40,,26400000,14,
2019-05-02,3426,台興,tpex,47.60,48.20,47.50,47.55,10000,476050,-0.95,,26400000,9,
2019-05-03,3426,台興,tpex,48.50,48.50,47.60,48.00,9000,430600,0.45,,26400000,6,
2019-05-06,3426,台興,tpex,47.50,47.55,46.05,47.40,18000,839950,-0.60,,26400000,13,
2019-05-07,3426,台興,tpex,47.00,47.40,47.00,47.40,7000,329400,0.00,,26400000,6,
2019-05-08,3426,台興,tpex,46.25,47.35,46.25,47.35,3000,139850,-0.05,,26400000,2,
2019-05-09,3426,台興,tpex,47.20,47.20,47.20,47.20,1000,47200,-0.15,down,26400000,1,
2019-05-10,3426,台興,tpex,46.00,46.00,45.00,45.50,39000,1773650,-1.70,,26400000,29,
2019-05-13,3426,台興,tpex,44.00,44.00,43.00,43.00,9000,393000,-2.50,,26400000,9,
2019-05-14,3426,台興,tpex,43.00,43.00,42.00,42.95,4000,170300,-0.05,,26400000,4,
2019-05-15,3426,台興,tpex,44.45,44.45,42.00,43.00,18000,762700,0.05,,26400000,12,
2019-05-16,3426,台興,tpex,42.85,42.85,42.30,42.30,3000,127450,-0.70,,26400000,3,
2019-05-17,3426,台興,tpex,42.30,43.35,42.30,42.80,9000,382300,0.50,,26400000,7,
2019-05-20,3426,台興,tpex,42.80,43.70,42.25,43.40,40000,1729250,0.60,,26400000,34,
2019-05-21,3426,台興,tpex,43.90,44.45,43.65,44.15,34000,1494500,0.75,,26400000,28,
2019-05-22,3426,台興,tpex,43.40,43.40,43.00,43.10,3000,129500,-1.05,,26400000,3,
2019-05-23,3426,台興,tpex,43.15,43.15,43.15,43.15,16000,690400,0.05,up,26400000,13,
2019-05-24,3426,台興,tpex,43.05,43.35,43.05,43.30,13000,560500,0.15,,26400000,9,
2019-05-27,3426,台興,tpex,43.80,43.80,43.60,43.60,2000,87400,0.30,,26400000,2,
2019-05-28,3426,台興,tpex,43.10,43.20,43.00,43.20,7000,301350,-0.40,,26400000,7,
2019-05-29,3426,台興,tpex,44.75,44.75,43.20,43.75,11000,477300,0.55,,26400000,10,
2019-05-30,3426,台興,tpex,43.40,43.65,43.40,43.65,2000,87050,-0.10,,26400000,2,
2019-05-31,3426,台興,tpex,43.50,43.75,43.30,43.45,28000,1218550,-0.20,,26400000,25,
2019-06-03,3426,台興,tpex,43.40,43.60,43.30,43.40,6000,260700,-0.05,,26400000,6,
2019-06-04,3426,台興,tpex,43.40,43.55,43.40,43.55,3000,130350,0.15,,26400000,3,
2019-06-05,3426,台興,tpex,43.50,43.50,43.20,43.35,9000,390200,-0.20,,26400000,8,
2019-06-06,3426,台興,tpex,43.20,43.20,43.20,43.20,1000,43200,-0.15,down,26400000,1,
2019-06-10,3426,台興,tpex,43.30,43.30,43.20,43.20,5000,216100,0.00,,26400000,5,
2019-06-11,3426,台興,tpex,43.00,43.00,42.85,42.85,4000,171700,-0.35,,26400000,3,
2019-06-12,3426,台興,tpex,42.80,42.85,42.60,42.85,6000,256600,0.00,,26400000,6,
2019-06-13,3426,台興,tpex,42.55,42.95,42.50,42.95,3000,128000,0.10,,26400000,3,
2019-06-14,3426,台興,tpex,42.55,43.60,42.55,43.60,2000,86150,0.65,,26400000,2,
2019-06-17,3426,台興,tpex,43.35,43.35,42.90,42.95,5000,215500,-0.65,,26400000,5,
2019-06-18,3426,台興,tpex,43.35,43.35,43.35,43.35,1000,43350,0.40,up,26400000,1,
2019-06-19,3426,台興,tpex,43.60,43.60,43.40,43.50,11000,478200,0.15,,26400000,10,
2019-06-20,3426,台興,tpex,43.45,43.50,43.45,43.50,6000,260900,0.00,,26400000,6,
2019-06-24,3426,台興,tpex,43.50,43.50,42.40,43.50,10000,431700,0.00,,26400000,9,
2019-06-25,3426,台興,tpex,43.40,44.20,43.40,44.20,5000,218400,0.70,,26400000,5,
2019-06-26,3426,台興,tpex,43.50,44.70,43.50,44.70,5000,218700,0.50,,26400000,5,
2019-06-27,3426,台興,tpex,43.60,44.10,43.60,44.10,7000,306150,-0.60,,26400000,7,
2019-07-01,3426,台興,tpex,43.70,44.40,43.70,44.40,3000,131800,0.30,,26400000,3,
2019-07-02,3426,台興,tpex,44.90,44.90,44.45,44.45,4000,178350,0.05,,26400000,4,
2019-07-03,3426,台興,tpex,44.15,44.15,43.75,44.05,6000,263200,-0.40,,26400000,6,
2019-07-04,3426,台興,tpex,46.50,46.50,44.10,44.75,5000,223550,0.70,,26400000,4,
2019-07-05,3426,台興,tpex,45.40,45.40,44.75,44.90,4000,179800,0.15,,26400000,3,
2019-07-08,3426,台興,tpex,44.20,44.20,44.20,44.20,6000,265200,-0.70,down,26400000,5,
2019-07-09,3426,台興,tpex,43.55,43.95,43.30,43.95,3000,130800,-0.25,,26400000,3,
2019-07-10,3426,台興,tpex,42.55,43.95,42.55,43.70,9000,392950,-0.25,,26400000,7,
2019-07-11,3426,台興,tpex,43.70,43.90,42.80,43.85,13000,567850,0.15,,26400000,11,
2019-07-17,3426,台興,tpex,43.70,43.80,43.60,43.80,5000,218600,0.05,,26400000,4,
2019-07-18,3426,台興,tpex,43.75,43.75,43.20,43.70,18000,782300,-0.10,,26400000,15,
2019-07-19,3426,台興,tpex,43.85,43.85,43.50,43.70,6000,261850,0.00,,26400000,5,
2019-07-22,3426,台興,tpex,43.80,43.85,43.00,43.75,20000,870500,0.05,,26400000,18,
2019-07-23,3426,台興,tpex,44.00,44.95,43.20,44.70,38000,1688650,0.95,,26400000,29,
2019-07-24,3426,台興,tpex,44.30,44.80,44.05,44.80,12000,534300,0.10,,26400000,10,
2019-07-25,3426,台興,tpex,44.70,45.30,44.70,45.30,34000,1530800,0.50,,26400000,28,
2019-07-26,3426,台興,tpex,45.35,45.50,44.50,45.50,13000,587550,0.20,,26400000,13,
2019-07-29,3426,台興,tpex,45.30,45.80,45.30,45.80,20000,912800,0.30,,26400000,17,
2019-07-30,3426,台興,tpex,45.85,46.35,45.50,45.95,24000,1098550,0.15,,26400000,13,
2019-07-31,3426,台興,tpex,46.25,46.25,45.50,45.85,11000,502900,-0.10,,26400000,11,
2019-08-01,3426,台興,tpex,44.80,45.80,44.80,45.45,54000,2439350,-0.40,,26400000,38,
2019-08-02,3426,台興,tpex,45.70,45.80,44.60,45.30,34000,1535450,-0.15,,26400000,19,
2019-08-05,3426,台興,tpex,45.65,45.65,45.20,45.50,4000,181850,0.20,,26400000,4,
2019-08-06,3426,台興,tpex,43.25,44.95,43.25,44.85,72000,3155050,-0.65,,26400000,59,
2019-08-07,3426,台興,tpex,45.25,45.25,45.25,45.25,1000,45250,0.40,up,26400000,1,
2019-08-08,3426,台興,tpex,45.00,45.00,44.00,44.10,29000,1287350,-1.15,,26400000,22,
2019-08-12,3426,台興,tpex,44.40,44.40,44.00,44.15,10000,440900,0.05,,26400000,7,
2019-08-13,3426,台興,tpex,44.40,44.40,43.80,44.10,8000,352300,-0.05,,26400000,7,
2019-08-14,3426,台興,tpex,43.75,44.15,43.70,43.95,11000,483050,-0.15,,26400000,7,
2019-08-15,3426,台興,tpex,43.10,43.75,43.10,43.30,8000,346750,-0.65,,26400000,8,
2019-08-16,3426,台興,tpex,43.95,43.95,43.35,43.85,9000,392400,0.55,,26400000,9,
2019-08-19,3426,台興,tpex,43.25,43.85,43.25,43.45,37000,1605500,-0.40,,26400000,27,
2019-08-20,3426,台興,tpex,43.65,44.15,43.30,44.15,44000,1908950,0.70,,26400000,20,
2019-08-21,3426,台興,tpex,43.50,43.95,43.50,43.95,3000,130950,-0.20,,26400000,2,
2019-08-22,3426,台興,tpex,43.95,43.95,43.50,43.90,15000,658750,-0.05,,26400000,11,
2019-08-23,3426,台興,tpex,43.90,44.30,43.90,44.30,38000,1672300,0.40,,26400000,28,
2019-08-26,3426,台興,tpex,43.80,44.20,42.50,44.20,24000,1044700,-0.10,,26400000,16,
2019-08-27,3426,台興,tpex,44.20,44.20,44.15,44.15,3000,132500,-0.05,,26400000,3,
2019-08-28,3426,台興,tpex,44.25,44.45,44.20,44.45,24000,1064600,0.30,,26400000,22,
2019-08-29,3426,台興,tpex,42.95,42.95,42.20,42.20,5000,211950,,,26400000,5,
2019-08-30,3426,台興,tpex,40.60,42.70,40.60,42.00,14000,587950,-0.20,,26400000,14,
2019-09-02,3426,台興,tpex,42.00,42.20,41.80,41.85,8000,335700,-0.15,,26400000,8,
2019-09-03,3426,台興,tpex,42.45,42.45,41.35,41.35,7000,293400,-0.50,,26400000,5,
2019-09-04,3426,台興,tpex,41.95,41.95,41.35,41.75,8000,332350,0.40,,26400000,8,
2019-09-05,3426,台興,tpex,41.80,41.80,41.40,41.80,8000,333000,0.05,,26400000,7,
2019-09-06,3426,台興,tpex,42.15,42.15,42.15,42.15,1000,42150,0.35,up,26400000,1,
2019-09-09,3426,台興,tpex,43.25,43.25,42.15,42.85,33000,1418550,0.70,,26400000,17,
2019-09-10,3426,台興,tpex,42.65,42.65,42.65,42.65,1000,42650,-0.20,down,26400000,1,
2019-09-12,3426,台興,tpex,42.65,42.65,42.05,42.45,7000,297150,-0.20,,26400000,6,
2019-09-19,3426,台興,tpex,41.05,41.05,41.05,41.05,2000,82100,-1.10,down,26400000,2,
2019-09-20,3426,台興,tpex,42.20,42.20,41.95,41.95,2000,84150,0.90,,26400000,2,
2019-09-23,3426,台興,tpex,42.15,42.15,41.05,41.75,9000,371750,-0.20,,26400000,7,
2019-09-24,3426,台興,tpex,41.05,41.55,41.05,41.55,6000,247700,-0.20,,26400000,5,
2019-09-25,3426,台興,tpex,41.50,41.50,40.90,41.20,6000,246800,-0.35,,26400000,6,
2019-09-26,3426,台興,tpex,41.20,41.60,41.00,41.55,7000,288400,0.35,,26400000,5,
2019-09-27,3426,台興,tpex,41.65,41.65,40.60,40.90,9000,369350,-0.65,,26400000,9,
2019-10-01,3426,台興,tpex,42.50,42.50,40.60,40.60,11000,453750,-0.30,,26400000,10,
2019-10-02,3426,台興,tpex,40.45,41.05,40.40,41.05,7000,283500,0.45,,26400000,7,
2019-10-03,3426,台興,tpex,40.60,40.80,40.60,40.80,3000,122100,-0.25,,26400000,3,
2019-10-04,3426,台興,tpex,40.50,40.65,40.15,40.60,7000,283200,-0.20,,26400000,7,
2019-10-08,3426,台興,tpex,40.30,40.90,40.00,40.90,12000,482350,0.30,,26400000,7,
2019-10-09,3426,台興,tpex,40.00,40.50,40.00,40.45,14000,562700,-0.45,,26400000,13,
2019-10-14,3426,台興,tpex,40.20,40.75,39.15,39.70,33000,1318800,-0.75,,26400000,24,
2019-10-15,3426,台興,tpex,40.05,40.70,39.40,40.30,11000,439200,0.60,,26400000,9,
2019-10-16,3426,台興,tpex,39.50,39.90,39.45,39.90,17000,672350,-0.40,,26400000,12,
2019-10-17,3426,台興,tpex,39.45,40.35,39.45,40.15,17000,675050,0.25,,26400000,7,
2019-10-18,3426,台興,tpex,40.00,40.00,39.50,39.50,7000,277000,-0.65,,26400000,7,
2019-10-21,3426,台興,tpex,39.50,39.80,39.50,39.80,7000,276800,0.30,,26400000,7,
2019-10-22,3426,台興,tpex,39.50,40.00,39.50,40.00,14000,559100,0.20,,26400000,10,
2019-10-23,3426,台興,tpex,40.00,40.00,39.50,39.95,6000,238600,-0.05,,26400000,6,
2019-10-24,3426,台興,tpex,39.95,39.95,39.50,39.90,5000,198350,-0.05,,26400000,4,
2019-10-25,3426,台興,tpex,39.50,39.85,39.50,39.85,12000,475050,-0.05,,26400000,12,
2019-10-28,3426,台興,tpex,39.50,39.80,39.50,39.80,5000,197800,-0.05,,26400000,4,
2019-10-29,3426,台興,tpex,40.30,40.30,39.50,39.90,4000,159200,0.10,,26400000,4,
2019-10-30,3426,台興,tpex,39.50,39.75,39.50,39.75,7000,276850,-0.15,,26400000,7,
2019-11-01,3426,台興,tpex,40.30,40.30,38.80,38.80,3000,117900,-0.95,,26400000,3,
2019-11-04,3426,台興,tpex,39.45,39.45,38.95,39.40,24000,936900,0.60,,26400000,14,
2019-11-05,3426,台興,tpex,41.30,41.30,39.40,39.80,12000,478750,0.40,,26400000,12,
2019-11-06,3426,台興,tpex,39.85,40.35,39.20,40.25,23000,917600,0.45,,26400000,12,
2019-11-07,3426,台興,tpex,39.50,39.95,39.45,39.95,4000,158400,-0.30,,26400000,4,
2019-11-08,3426,台興,tpex,39.95,40.05,39.95,40.05,3000,119950,0.10,,26400000,2,
2019-11-11,3426,台興,tpex,38.90,40.10,38.90,39.85,11000,432900,-0.20,,26400000,8,
2019-11-12,3426,台興,tpex,39.05,40.00,38.95,39.45,14000,548300,-0.40,,26400000,11,
2019-11-13,3426,台興,tpex,38.90,39.35,38.80,38.85,16000,622350,-0.60,,26400000,15,
2019-11-14,3426,台興,tpex,39.90,39.90,38.80,39.40,24000,942450,0.55,,26400000,22,
2019-11-15,3426,台興,tpex,39.00,39.75,38.80,39.45,21000,820200,0.05,,26400000,12,
2019-11-18,3426,台興,tpex,38.35,39.30,38.35,39.30,6000,231050,-0.15,,26400000,3,
2019-11-19,3426,台興,tpex,39.00,39.10,38.00,39.10,14000,539800,-0.20,,26400000,13,
2019-11-20,3426,台興,tpex,38.35,38.80,38.35,38.80,6000,231350,-0.30,,26400000,6,
2019-11-21,3426,台興,tpex,38.50,38.75,38.35,38.75,3000,115600,-0.05,,26400000,3,
2019-11-22,3426,台興,tpex,39.70,39.70,38.75,39.35,7000,273700,0.60,,26400000,6,
2019-11-25,3426,台興,tpex,39.00,39.35,38.80,38.95,22000,855550,-0.40,,26400000,22,
2019-11-26,3426,台興,tpex,39.05,39.05,38.65,38.95,6000,232650,0.00,,26400000,6,
2019-11-27,3426,台興,tpex,39.15,39.15,39.15,39.15,1000,39150,0.20,up,26400000,1,
2019-11-28,3426,台興,tpex,39.45,39.45,38.70,38.95,12000,466350,-0.20,,26400000,12,
2019-11-29,3426,台興,tpex,38.50,38.95,38.50,38.55,17000,658450,-0.40,,26400000,12,
2019-12-02,3426,台興,tpex,39.45,39.45,38.10,38.90,20000,770100,0.35,,26400000,17,
2019-12-03,3426,台興,tpex,38.35,39.25,38.35,39.00,4000,154950,0.10,,26400000,4,
2019-12-04,3426,台興,tpex,38.70,39.20,38.50,39.20,5000,193500,0.20,,26400000,5,
2019-12-05,3426,台興,tpex,38.60,38.95,38.45,38.70,35000,1352200,-0.50,,26400000,28,
2019-12-06,3426,台興,tpex,38.70,38.85,38.50,38.85,10000,386250,0.15,,26400000,7,
2019-12-09,3426,台興,tpex,39.00,39.00,38.50,38.50,11000,424800,-0.35,,26400000,9,
2019-12-10,3426,台興,tpex,38.50,39.00,38.50,38.75,17000,657850,0.25,,26400000,11,
2019-12-11,3426,台興,tpex,38.75,38.75,38.45,38.70,8000,308650,-0.05,,26400000,6,
2019-12-12,3426,台興,tpex,38.70,39.30,38.50,38.85,11000,425200,0.15,,26400000,9,
2019-12-13,3426,台興,tpex,38.80,38.80,38.40,38.70,24000,923400,-0.15,,26400000,11,
2019-12-16,3426,台興,tpex,38.70,38.70,38.40,38.40,9000,346250,-0.30,,26400000,9,
2019-12-17,3426,台興,tpex,38.45,38.70,38.40,38.70,13000,499950,0.30,,26400000,10,
2019-12-18,3426,台興,tpex,38.90,38.90,38.30,38.60,5000,192550,-0.10,,26400000,5,
2019-12-19,3426,台興,tpex,38.35,38.50,38.05,38.50,22000,839350,-0.10,,26400000,13,
2019-12-20,3426,台興,tpex,38.25,38.45,38.20,38.45,3000,114900,-0.05,,26400000,3,
2019-12-23,3426,台興,tpex,38.40,38.40,38.05,38.20,30000,1145700,-0.25,,26400000,23,
2019-12-24,3426,台興,tpex,38.00,38.00,37.90,38.00,17000,645900,-0.20,,26400000,12,
2019-12-25,3426,台興,tpex,37.70,37.70,37.35,37.65,45000,1686850,-0.35,,26400000,31,
2019-12-26,3426,台興,tpex,37.65,38.00,37.50,38.00,57000,2152950,0.35,,26400000,31,
2019-12-27,3426,台興,tpex,38.00,38.75,37.65,38.60,74000,2813100,0.60,,26400000,32,
2019-12-30,3426,台興,tpex,39.40,42.45,39.40,42.45,357000,14678950,3.85,,26400000,257,
2019-12-31,3426,台興,tpex,42.35,42.35,40.60,41.45,144000,5998450,-1.00,,26400000,104,
2020-01-02,3426,台興,tpex,41.40,41.45,40.40,40.80,96000,3928150,-0.65,,26400000,73,
2020-01-03,3426,台興,tpex,41.25,42.50,40.80,40.85,100000,4120250,0.05,,26400000,77,
2020-01-06,3426,台興,tpex,41.00,41.80,41.00,41.55,57000,2355000,0.70,,26400000,51,
2020-01-07,3426,台興,tpex,41.80,42.85,41.15,41.40,78000,3267100,-0.15,,26400000,72,
2020-01-08,3426,台興,tpex,40.75,41.35,40.40,40.40,49000,1992750,-1.00,,26400000,31,
2020-01-09,3426,台興,tpex,40.50,40.95,40.50,40.95,12000,488150,0.55,,26400000,10,
2020-01-10,3426,台興,tpex,40.25,40.70,39.85,40.70,41000,1652850,-0.25,,26400000,37,
2020-01-13,3426,台興,tpex,40.70,40.70,40.00,40.45,12000,483150,-0.25,,26400000,11,
2020-01-14,3426,台興,tpex,40.40,40.40,40.00,40.25,12000,481500,-0.20,,26400000,12,
2020-01-15,3426,台興,tpex,40.40,40.40,39.50,39.95,37000,1470450,-0.30,,26400000,24,
2020-01-16,3426,台興,tpex,40.85,40.85,39.70,40.10,10000,400050,0.15,,26400000,9,
2020-01-17,3426,台興,tpex,40.10,40.10,39.60,39.90,17000,674900,-0.20,,26400000,17,
2020-01-20,3426,台興,tpex,39.90,39.90,39.65,39.65,21000,835500,-0.25,,26400000,21,
2020-01-30,3426,台興,tpex,38.80,38.80,35.80,37.00,52000,1899000,-2.65,,26400000,35,
2020-01-31,3426,台興,tpex,36.10,37.00,36.10,36.80,15000,551900,-0.20,,26400000,13,
2020-02-03,3426,台興,tpex,35.80,36.15,35.65,36.15,15000,536200,-0.65,,26400000,13,
2020-02-04,3426,台興,tpex,36.15,36.30,36.10,36.20,14000,506400,0.05,,26400000,13,
2020-02-05,3426,台興,tpex,36.20,36.20,35.80,36.20,11000,395950,0.00,,26400000,10,
2020-02-06,3426,台興,tpex,36.00,36.30,36.00,36.30,18000,650300,0.10,,26400000,13,
2020-02-07,3426,台興,tpex,36.20,36.20,36.05,36.15,6000,216800,-0.15,,26400000,6,
2020-02-10,3426,台興,tpex,36.00,36.15,35.40,35.85,41000,1466750,-0.30,,26400000,31,
2020-02-11,3426,台興,tpex,35.80,36.15,35.80,36.00,12000,432400,0.15,,26400000,12,
2020-02-12,3426,台興,tpex,35.65,36.00,35.65,35.95,5000,178950,-0.05,,26400000,5,
2020-02-13,3426,台興,tpex,35.50,36.05,35.45,35.70,9000,322150,-0.25,,26400000,9,
2020-02-14,3426,台興,tpex,35.70,35.95,35.60,35.85,9000,321400,0.15,,26400000,9,
2020-02-17,3426,台興,tpex,35.50,35.60,35.30,35.30,24000,849900,-0.55,,26400000,22,
2020-02-18,3426,台興,tpex,35.20,35.20,35.00,35.10,39000,1368650,-0.20,,26400000,34,
2020-02-19,3426,台興,tpex,35.10,35.40,35.00,35.10,11000,386300,0.00,,26400000,9,
2020-02-20,3426,台興,tpex,35.00,35.45,35.00,35.45,14000,490600,0.35,,26400000,9,
2020-02-21,3426,台興,tpex,35.50,35.50,35.15,35.50,16000,565600,0.05,,26400000,14,
2020-02-24,3426,台興,tpex,35.40,35.45,35.00,35.45,14000,494750,-0.05,,26400000,13,
2020-02-25,3426,台興,tpex,34.10,35.25,34.10,35.25,18000,620350,-0.20,,26400000,17,
2020-02-26,3426,台興,tpex,35.15,35.55,35.00,35.55,13000,459250,0.30,,26400000,13,
2020-02-27,3426,台興,tpex,35.55,35.65,35.05,35.55,9000,319550,0.00,,26400000,5,
2020-03-03,3426,台興,tpex,35.30,35.30,34.80,35.30,15000,525150,0.00,,26400000,14,
2020-03-04,3426,台興,tpex,35.50,35.50,34.80,35.20,14000,489700,-0.10,,26400000,13,
2020-03-05,3426,台興,tpex,35.20,35.25,35.10,35.20,8000,281350,0.00,,26400000,8,
2020-03-06,3426,台興,tpex,35.10,35.10,35.10,35.10,3000,105300,-0.10,down,26400000,3,
2020-03-09,3426,台興,tpex,33.90,35.00,33.90,34.45,7000,240950,-0.65,,26400000,7,
2020-03-10,3426,台興,tpex,34.20,34.35,34.00,34.35,6000,204950,-0.10,,26400000,6,
2020-03-11,3426,台興,tpex,34.35,34.75,34.00,34.40,9000,308150,0.05,,26400000,9,
2020-03-12,3426,台興,tpex,34.00,34.00,32.20,32.20,27000,887350,-2.20,,26400000,19,
2020-03-13,3426,台興,tpex,30.10,30.10,29.00,29.20,85000,2474950,-3.00,,26400000,53,
2020-03-16,3426,台興,tpex,29.35,30.15,29.35,30.15,3000,88850,0.95,,26400000,2,
2020-03-17,3426,台興,tpex,29.10,29.80,29.00,29.40,4000,117300,-0.75,,26400000,4,
2020-03-18,3426,台興,tpex,29.00,29.05,27.50,28.75,21000,604200,-0.65,,26400000,15,
2020-03-19,3426,台興,tpex,26.10,29.10,25.90,26.10,14000,380350,-2.65,,26400000,13,
2020-03-20,3426,台興,tpex,27.80,28.50,27.10,27.10,16000,444750,1.00,,26400000,12,
2020-03-23,3426,台興,tpex,26.50,26.50,25.75,26.40,9000,235900,-0.70,,26400000,9,
2020-03-24,3426,台興,tpex,28.00,28.30,27.20,27.80,19000,530400,1.40,,26400000,16,
2020-03-25,3426,台興,tpex,28.90,28.90,28.20,28.20,7000,198800,0.40,,26400000,7,
2020-03-26,3426,台興,tpex,28.00,29.05,28.00,29.00,18000,514350,0.80,,26400000,15,
2020-03-27,3426,台興,tpex,29.70,29.70,29.00,29.20,10000,291950,0.20,,26400000,7,
2020-03-30,3426,台興,tpex,28.90,29.15,28.90,29.15,6000,174200,-0.05,,26400000,6,
2020-03-31,3426,台興,tpex,30.10,30.10,30.10,30.10,1000,30100,0.95,up,26400000,1,
2020-04-01,3426,台興,tpex,30.30,30.50,29.85,30.40,6000,181950,0.30,,26400000,6,
2020-04-06,3426,台興,tpex,31.00,31.00,31.00,31.00,2000,62000,0.60,up,26400000,2,
2020-04-07,3426,台興,tpex,29.60,31.00,29.60,31.00,2000,60600,0.00,,26400000,2,
2020-04-08,3426,台興,tpex,29.95,31.00,29.80,31.00,8000,241500,0.00,,26400000,8,
2020-04-09,3426,台興,tpex,31.00,31.80,30.10,30.55,14000,431900,-0.45,,26400000,12,
2020-04-10,3426,台興,tpex,31.10,31.20,30.60,30.60,11000,341250,0.05,,26400000,11,
2020-04-13,3426,台興,tpex,30.75,32.80,30.75,31.50,27000,855800,0.90,,26400000,19,
2020-04-14,3426,台興,tpex,32.40,32.40,32.00,32.30,10000,321000,0.80,,26400000,6,
2020-04-15,3426,台興,tpex,32.30,32.60,32.30,32.60,8000,260200,0.30,,26400000,7,
2020-04-16,3426,台興,tpex,33.25,34.80,33.25,34.30,13000,438650,1.70,,26400000,10,
2020-04-17,3426,台興,tpex,34.30,34.35,34.30,34.35,5000,171550,0.05,,26400000,5,
2020-04-20,3426,台興,tpex,33.90,34.30,33.90,34.30,4000,136000,-0.05,,26400000,4,
2020-04-22,3426,台興,tpex,32.85,34.00,32.85,34.00,4000,132650,-0.05,,26400000,4,
2020-04-23,3426,台興,tpex,34.20,34.20,34.05,34.05,11000,376050,0.05,,26400000,2,
2020-04-24,3426,台興,tpex,34.05,34.05,34.05,34.05,1000,34050,0.00,down,26400000,1,
2020-04-27,3426,台興,tpex,34.05,34.45,34.00,34.00,8000,272750,-0.05,,26400000,4,
2020-04-28,3426,台興,tpex,33.50,34.80,33.50,34.80,9000,302900,0.80,,26400000,5,
2020-04-29,3426,台興,tpex,34.60,35.00,34.30,34.95,19000,660250,0.15,,26400000,13,
