date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-24,5291,邑昇,tpex,29.50,30.15,29.20,29.20,58000,1717800,-0.40,,40925606,31,
2023-07-25,5291,邑昇,tpex,29.85,29.85,29.00,29.10,66000,1923650,-0.10,,40925606,41,
2023-07-26,5291,邑昇,tpex,29.15,29.15,28.90,28.90,55000,1594250,-0.20,,40925606,32,
2023-07-27,5291,邑昇,tpex,29.10,29.20,28.75,29.20,26000,754600,0.30,,40925606,16,
2023-07-28,5291,邑昇,tpex,29.20,29.20,28.95,29.10,23000,669100,-0.10,,40925606,18,
2023-07-31,5291,邑昇,tpex,29.10,29.10,28.85,28.95,38000,1101200,-0.15,,40925606,27,
2023-08-01,5291,邑昇,tpex,28.95,29.10,28.60,28.90,52000,1493550,-0.05,,40925606,29,
2023-08-02,5291,邑昇,tpex,28.90,28.95,28.55,28.80,35000,1006350,-0.10,,40925606,27,
2023-08-04,5291,邑昇,tpex,28.60,28.75,28.50,28.65,55000,1571850,-0.15,,40925606,28,
2023-08-07,5291,邑昇,tpex,29.00,29.00,28.65,28.85,26000,749500,0.20,,40925606,16,
2023-08-08,5291,邑昇,tpex,28.85,29.55,28.85,28.95,258000,7462550,0.10,,40925606,44,
2023-08-09,5291,邑昇,tpex,28.95,28.95,28.70,28.90,215000,6217300,-0.05,,40925606,25,
2023-08-10,5291,邑昇,tpex,28.90,28.95,28.50,28.85,31000,888300,-0.05,,40925606,20,
2023-08-11,5291,邑昇,tpex,28.55,28.90,28.50,28.85,48000,1372700,0.00,,40925606,19,
2023-08-14,5291,邑昇,tpex,28.85,28.85,28.10,28.65,71000,2014600,-0.20,,40925606,31,
2023-08-15,5291,邑昇,tpex,28.65,28.65,28.25,28.50,37000,1050500,-0.15,,40925606,22,
2023-08-16,5291,邑昇,tpex,28.10,28.30,27.90,28.10,24000,672350,-0.40,,40925606,16,
2023-08-17,5291,邑昇,tpex,28.10,28.30,28.10,28.20,18000,507300,0.10,,40925606,10,
2023-08-18,5291,邑昇,tpex,28.00,28.60,28.00,28.10,77000,2175800,-0.10,,40925606,25,
2023-08-21,5291,邑昇,tpex,27.85,28.10,27.80,28.10,101000,2827100,0.00,,40925606,18,
2023-08-22,5291,邑昇,tpex,28.00,28.00,27.80,27.95,284000,7927450,-0.15,,40925606,28,
2023-08-23,5291,邑昇,tpex,27.80,27.95,27.70,27.90,20000,556700,-0.05,,40925606,15,
2023-08-24,5291,邑昇,tpex,27.90,28.25,27.35,28.00,32000,886450,0.10,,40925606,20,
2023-08-25,5291,邑昇,tpex,28.00,28.00,27.40,27.90,43000,1190800,-0.10,,40925606,24,
2023-08-28,5291,邑昇,tpex,27.50,27.90,27.50,27.55,7000,194050,-0.35,,40925606,7,
2023-08-29,5291,邑昇,tpex,27.55,27.90,27.55,27.65,7000,193400,0.10,,40925606,5,
2023-08-30,5291,邑昇,tpex,27.65,28.00,27.55,27.80,34000,944100,0.15,,40925606,29,
2023-08-31,5291,邑昇,tpex,27.80,27.95,27.60,27.80,19000,527800,0.00,,40925606,16,
2023-09-01,5291,邑昇,tpex,27.80,27.90,27.65,27.70,16000,444750,-0.10,,40925606,14,
2023-09-04,5291,邑昇,tpex,27.70,27.90,27.65,27.65,31000,859750,-0.05,,40925606,24,
2023-09-05,5291,邑昇,tpex,27.65,27.90,27.65,27.65,12000,332600,0.00,,40925606,9,
2023-09-06,5291,邑昇,tpex,27.65,27.65,27.50,27.50,52000,1431500,-0.15,,40925606,37,
2023-09-07,5291,邑昇,tpex,27.50,27.70,27.50,27.50,43000,1184250,0.00,,40925606,25,
2023-09-08,5291,邑昇,tpex,27.50,27.60,27.20,27.60,29000,795150,0.10,,40925606,25,
2023-09-11,5291,邑昇,tpex,27.60,27.70,27.40,27.40,21000,578850,-0.20,,40925606,16,
2023-09-12,5291,邑昇,tpex,27.40,27.50,27.40,27.45,11000,301650,0.05,,40925606,6,
2023-09-13,5291,邑昇,tpex,27.45,27.60,27.40,27.60,21000,577000,0.15,,40925606,14,
2023-09-14,5291,邑昇,tpex,27.45,27.60,27.40,27.55,58000,1591800,-0.05,,40925606,33,
2023-09-15,5291,邑昇,tpex,27.55,27.65,27.50,27.55,32000,882350,0.00,,40925606,23,
2023-09-18,5291,邑昇,tpex,27.55,27.95,27.30,27.40,75000,2063400,-0.15,,40925606,49,
2023-09-19,5291,邑昇,tpex,27.40,27.60,27.40,27.45,36000,989050,0.05,,40925606,22,
2023-09-20,5291,邑昇,tpex,27.45,27.55,27.40,27.40,37000,1015100,-0.05,,40925606,24,
2023-09-21,5291,邑昇,tpex,27.35,27.45,27.10,27.45,100000,2725100,0.05,,40925606,40,
2023-09-22,5291,邑昇,tpex,27.40,27.50,27.35,27.45,48000,1316000,0.00,,40925606,16,
2023-09-25,5291,邑昇,tpex,27.45,27.50,27.40,27.50,89000,2443650,0.05,,40925606,15,
2023-09-26,5291,邑昇,tpex,27.50,27.50,27.30,27.30,58000,1591050,-0.20,,40925606,15,
2023-09-27,5291,邑昇,tpex,27.30,27.45,27.25,27.45,16000,437450,0.15,,40925606,13,
2023-09-28,5291,邑昇,tpex,27.45,27.45,27.30,27.35,28000,766150,-0.10,,40925606,24,
2023-10-02,5291,邑昇,tpex,27.35,27.45,27.30,27.40,41000,1121750,0.05,,40925606,27,
2023-10-03,5291,邑昇,tpex,27.30,27.40,27.00,27.30,99000,2686550,-0.10,,40925606,46,
2023-10-04,5291,邑昇,tpex,27.00,27.30,27.00,27.20,35000,952150,-0.10,,40925606,20,
2023-10-05,5291,邑昇,tpex,27.20,27.40,27.10,27.20,78000,2121650,0.00,,40925606,39,
2023-10-06,5291,邑昇,tpex,27.20,27.35,27.20,27.30,199000,5420400,0.10,,40925606,47,
2023-10-11,5291,邑昇,tpex,27.30,27.30,26.90,27.25,184000,5002050,-0.05,,40925606,64,
2023-10-12,5291,邑昇,tpex,27.05,27.20,27.05,27.15,21000,570350,-0.10,,40925606,16,
2023-10-13,5291,邑昇,tpex,27.15,27.15,27.00,27.05,39000,1055400,-0.10,,40925606,25,
2023-10-16,5291,邑昇,tpex,27.05,27.05,26.90,27.05,26000,701650,0.00,,40925606,19,
2023-10-17,5291,邑昇,tpex,27.05,27.05,26.95,26.95,22000,594300,-0.10,,40925606,16,
2023-10-18,5291,邑昇,tpex,26.80,26.95,26.80,26.80,13000,348600,-0.15,,40925606,10,
2023-10-19,5291,邑昇,tpex,26.75,26.95,26.75,26.80,53000,1422250,0.00,,40925606,26,
2023-10-20,5291,邑昇,tpex,26.50,26.80,26.50,26.80,20000,534050,0.00,,40925606,13,
2023-10-23,5291,邑昇,tpex,26.80,26.95,26.80,26.90,45000,1210050,0.10,,40925606,26,
2023-10-24,5291,邑昇,tpex,26.90,26.95,26.90,26.90,20000,538100,0.00,,40925606,15,
2023-10-25,5291,邑昇,tpex,26.90,26.90,26.75,26.85,45000,1207000,-0.05,,40925606,27,
2023-10-26,5291,邑昇,tpex,26.85,26.85,26.55,26.80,46000,1226150,-0.05,,40925606,23,
2023-10-27,5291,邑昇,tpex,26.80,26.85,26.75,26.80,24000,643100,0.00,,40925606,13,
2023-10-30,5291,邑昇,tpex,26.75,26.80,26.60,26.65,16000,426950,-0.15,,40925606,12,
2023-10-31,5291,邑昇,tpex,26.65,26.75,26.40,26.50,30000,796200,-0.15,,40925606,16,
2023-11-01,5291,邑昇,tpex,26.50,26.50,26.20,26.20,29000,761850,-0.30,,40925606,23,
2023-11-02,5291,邑昇,tpex,26.20,26.40,26.10,26.25,55000,1441500,0.05,,40925606,20,
2023-11-03,5291,邑昇,tpex,26.25,26.25,26.00,26.20,94000,2452150,-0.05,,40925606,47,
2023-11-06,5291,邑昇,tpex,26.20,26.20,26.15,26.15,87000,2279100,-0.05,,40925606,24,
2023-11-07,5291,邑昇,tpex,26.15,26.15,26.05,26.10,70000,1827100,-0.05,,40925606,20,
2023-11-08,5291,邑昇,tpex,26.10,26.20,26.00,26.10,27000,703700,0.00,,40925606,21,
2023-11-09,5291,邑昇,tpex,26.10,26.15,26.00,26.10,27000,704000,0.00,,40925606,20,
2023-11-10,5291,邑昇,tpex,26.10,26.15,26.05,26.10,63000,1644200,0.00,,40925606,12,
2023-11-13,5291,邑昇,tpex,26.10,26.10,25.90,25.95,31000,806000,-0.15,,40925606,25,
2023-11-14,5291,邑昇,tpex,25.90,26.00,25.85,25.95,47000,1218450,0.00,,40925606,25,
2023-11-15,5291,邑昇,tpex,25.95,26.05,25.80,25.95,67000,1738650,0.00,,40925606,40,
2023-11-16,5291,邑昇,tpex,25.85,26.00,25.85,26.00,10000,259500,0.05,,40925606,8,
2023-11-17,5291,邑昇,tpex,25.80,26.00,25.80,26.00,33000,853150,0.00,,40925606,19,
2023-11-20,5291,邑昇,tpex,25.85,26.10,25.80,26.05,134000,3484950,0.05,,40925606,47,
2023-11-21,5291,邑昇,tpex,26.05,26.25,26.00,26.20,87000,2270850,0.15,,40925606,35,
2023-11-22,5291,邑昇,tpex,26.05,26.15,26.00,26.05,44000,1144750,-0.15,,40925606,23,
2023-11-23,5291,邑昇,tpex,26.05,26.20,26.00,26.20,93000,2422950,0.15,,40925606,55,
2023-11-24,5291,邑昇,tpex,26.20,26.30,26.00,26.10,83000,2166650,-0.10,,40925606,38,
2023-11-27,5291,邑昇,tpex,26.10,26.15,25.95,25.95,128000,3335950,-0.15,,40925606,49,
2023-11-28,5291,邑昇,tpex,25.95,26.05,25.95,26.00,58000,1506900,0.05,,40925606,37,
2023-11-29,5291,邑昇,tpex,26.00,26.05,25.95,26.00,43000,1117950,0.00,,40925606,25,
2023-11-30,5291,邑昇,tpex,26.00,26.20,25.70,26.20,111000,2886500,0.20,,40925606,42,
2023-12-01,5291,邑昇,tpex,26.00,26.15,26.00,26.05,53000,1381300,-0.15,,40925606,35,
2023-12-04,5291,邑昇,tpex,26.05,26.70,26.05,26.60,118000,3121000,0.55,,40925606,72,
2023-12-05,5291,邑昇,tpex,26.65,26.90,26.40,26.90,209000,5556750,0.30,,40925606,68,
2023-12-06,5291,邑昇,tpex,26.85,27.70,26.85,27.50,174000,4752450,0.60,,40925606,90,
2023-12-07,5291,邑昇,tpex,27.45,27.45,26.90,27.00,73000,1976850,-0.50,,40925606,40,
2023-12-08,5291,邑昇,tpex,27.00,27.50,26.85,27.10,45000,1217000,0.10,,40925606,25,
2023-12-11,5291,邑昇,tpex,27.10,27.10,26.90,27.05,31000,836250,-0.05,,40925606,17,
2023-12-12,5291,邑昇,tpex,27.05,27.30,27.00,27.05,132000,3568750,0.00,,40925606,46,
2023-12-13,5291,邑昇,tpex,27.05,27.05,26.60,26.90,179000,4790400,-0.15,,40925606,93,
2023-12-14,5291,邑昇,tpex,26.70,26.85,26.70,26.85,66000,1768100,-0.05,,40925606,16,
2023-12-15,5291,邑昇,tpex,26.80,27.00,26.80,27.00,118000,3164050,0.15,,40925606,39,
2023-12-18,5291,邑昇,tpex,27.00,27.00,26.80,27.00,30000,806050,0.00,,40925606,17,
2023-12-19,5291,邑昇,tpex,26.70,26.85,26.60,26.80,306000,8165850,-0.20,,40925606,63,
2023-12-20,5291,邑昇,tpex,26.75,26.80,26.75,26.80,96000,2572450,0.00,,40925606,19,
2023-12-21,5291,邑昇,tpex,26.75,26.80,26.75,26.75,70000,1872700,-0.05,,40925606,9,
2023-12-22,5291,邑昇,tpex,26.75,26.80,26.70,26.80,133000,3551550,0.05,,40925606,20,
2023-12-25,5291,邑昇,tpex,26.50,26.80,26.50,26.65,135000,3604950,-0.15,,40925606,48,
2023-12-26,5291,邑昇,tpex,26.70,26.70,26.55,26.65,232000,6172600,0.00,,40925606,33,
2023-12-27,5291,邑昇,tpex,26.65,26.80,26.60,26.70,38000,1014150,0.05,,40925606,25,
2023-12-28,5291,邑昇,tpex,26.70,27.25,26.65,27.25,587000,15747250,0.55,,40925606,72,
2023-12-29,5291,邑昇,tpex,27.15,27.95,27.15,27.55,584000,16108000,0.30,,40925606,190,
2024-01-02,5291,邑昇,tpex,27.50,27.60,27.35,27.50,105000,2887750,-0.05,,40925606,44,
2024-01-03,5291,邑昇,tpex,27.25,27.35,27.10,27.30,65000,1771400,-0.20,,40925606,22,
2024-01-04,5291,邑昇,tpex,27.25,27.25,26.90,26.90,99000,2673700,-0.40,,40925606,45,
2024-01-05,5291,邑昇,tpex,26.75,27.30,26.75,27.10,69000,1862700,0.20,,40925606,31,
2024-01-08,5291,邑昇,tpex,27.10,27.10,27.05,27.05,25000,676950,-0.05,,40925606,20,
2024-01-09,5291,邑昇,tpex,27.00,27.05,26.90,27.00,84000,2265650,-0.05,,40925606,28,
2024-01-10,5291,邑昇,tpex,26.95,26.95,26.75,26.90,88000,2361500,-0.10,,40925606,35,
2024-01-11,5291,邑昇,tpex,26.90,26.95,26.70,26.95,58000,1559450,0.05,,40925606,24,
2024-01-12,5291,邑昇,tpex,26.70,26.90,26.60,26.85,67000,1791700,-0.10,,40925606,30,
2024-01-15,5291,邑昇,tpex,26.70,26.85,26.60,26.75,49000,1306700,-0.10,,40925606,33,
2024-01-16,5291,邑昇,tpex,26.65,26.65,26.35,26.65,39000,1034350,-0.10,,40925606,16,
2024-01-17,5291,邑昇,tpex,26.40,26.60,26.10,26.45,44000,1157200,-0.20,,40925606,33,
2024-01-18,5291,邑昇,tpex,26.45,26.45,26.05,26.40,51000,1337500,-0.05,,40925606,36,
2024-01-19,5291,邑昇,tpex,26.20,26.35,26.15,26.35,80000,2096250,-0.05,,40925606,35,
2024-01-22,5291,邑昇,tpex,26.20,26.60,26.15,26.60,29000,765100,0.25,,40925606,19,
2024-01-23,5291,邑昇,tpex,26.55,26.55,26.20,26.50,31000,815800,-0.10,,40925606,15,
2024-01-24,5291,邑昇,tpex,26.25,26.45,26.20,26.40,43000,1130500,-0.10,,40925606,30,
2024-01-25,5291,邑昇,tpex,26.40,26.40,26.20,26.35,35000,918450,-0.05,,40925606,20,
2024-01-26,5291,邑昇,tpex,26.25,26.25,26.00,26.25,66000,1722500,-0.10,,40925606,48,
2024-01-29,5291,邑昇,tpex,26.20,26.20,26.05,26.05,36000,939050,-0.20,,40925606,23,
2024-01-30,5291,邑昇,tpex,26.05,26.10,26.00,26.10,43000,1119500,0.05,,40925606,33,
2024-01-31,5291,邑昇,tpex,26.05,26.20,26.00,26.05,27000,703950,-0.05,,40925606,17,
2024-02-01,5291,邑昇,tpex,26.05,26.15,26.00,26.10,17000,443000,0.05,,40925606,15,
2024-02-02,5291,邑昇,tpex,26.10,26.25,25.95,26.10,62000,1616450,0.00,,40925606,29,
2024-02-05,5291,邑昇,tpex,26.10,26.15,25.95,26.15,110000,2862600,0.05,,40925606,34,
2024-02-15,5291,邑昇,tpex,26.15,26.20,26.10,26.15,34000,889100,0.00,,40925606,23,
2024-02-16,5291,邑昇,tpex,26.15,26.35,26.15,26.30,74000,1939600,0.15,,40925606,49,
2024-02-19,5291,邑昇,tpex,26.35,26.40,26.30,26.40,98000,2583800,0.10,,40925606,53,
2024-02-20,5291,邑昇,tpex,26.40,26.45,26.35,26.40,73000,1927800,0.00,,40925606,40,
2024-02-21,5291,邑昇,tpex,26.40,26.50,26.35,26.45,51000,1347250,0.05,,40925606,34,
2024-02-22,5291,邑昇,tpex,26.45,26.50,26.45,26.50,46000,1217600,0.05,,40925606,29,
2024-02-23,5291,邑昇,tpex,26.50,27.20,26.50,26.85,266000,7142700,0.35,,40925606,110,
2024-02-26,5291,邑昇,tpex,26.85,27.10,26.70,26.80,85000,2280900,-0.05,,40925606,47,
2024-02-27,5291,邑昇,tpex,26.80,26.80,26.40,26.65,103000,2735150,-0.15,,40925606,47,
2024-02-29,5291,邑昇,tpex,26.65,27.35,26.65,27.25,127000,3441850,0.60,,40925606,80,
2024-03-01,5291,邑昇,tpex,27.25,28.00,27.25,27.60,299000,8276600,0.35,,40925606,152,
2024-03-04,5291,邑昇,tpex,28.10,28.25,27.85,28.00,126000,3531550,0.40,,40925606,99,
2024-03-05,5291,邑昇,tpex,28.00,28.00,27.70,27.95,127000,3531200,-0.05,,40925606,65,
2024-03-06,5291,邑昇,tpex,27.95,27.95,27.50,27.55,73000,2019750,-0.40,,40925606,48,
2024-03-07,5291,邑昇,tpex,27.70,27.70,27.30,27.65,96000,2642950,0.10,,40925606,56,
2024-03-08,5291,邑昇,tpex,27.65,27.65,27.00,27.25,143000,3902600,-0.40,,40925606,54,
2024-03-11,5291,邑昇,tpex,27.00,27.20,26.85,26.85,99000,2665950,-0.40,,40925606,49,
2024-03-12,5291,邑昇,tpex,26.85,27.05,26.65,26.95,101000,2717550,0.10,,40925606,50,
2024-03-13,5291,邑昇,tpex,26.95,26.95,26.50,26.80,192000,5116150,-0.15,,40925606,70,
2024-03-14,5291,邑昇,tpex,26.80,26.85,26.75,26.75,39000,1044650,-0.05,,40925606,22,
2024-03-15,5291,邑昇,tpex,26.75,26.75,26.65,26.70,17000,453700,-0.05,,40925606,13,
2024-03-18,5291,邑昇,tpex,26.70,26.75,26.60,26.65,28000,747050,-0.05,,40925606,20,
2024-03-19,5291,邑昇,tpex,26.70,27.40,26.70,26.85,29000,780850,0.20,,40925606,28,
2024-03-20,5291,邑昇,tpex,26.85,26.95,26.75,26.75,50000,1341200,-0.10,,40925606,26,
2024-03-21,5291,邑昇,tpex,26.80,27.00,26.65,26.80,82000,2201800,0.05,,40925606,34,
2024-03-22,5291,邑昇,tpex,26.80,27.00,26.70,27.00,52000,1394050,0.20,,40925606,24,
2024-03-25,5291,邑昇,tpex,27.00,27.05,27.00,27.00,28000,756400,0.00,,40925606,21,
2024-03-26,5291,邑昇,tpex,27.00,27.10,26.75,27.00,47000,1264950,0.00,,40925606,31,
2024-03-27,5291,邑昇,tpex,27.00,27.10,27.00,27.10,34000,919400,0.10,,40925606,21,
2024-03-28,5291,邑昇,tpex,27.20,27.20,27.00,27.15,60000,1626500,0.05,,40925606,36,
2024-03-29,5291,邑昇,tpex,27.25,27.25,27.05,27.05,47000,1276550,-0.10,,40925606,29,
2024-04-01,5291,邑昇,tpex,27.05,27.35,26.95,27.00,94000,2543950,-0.05,,40925606,47,
2024-04-02,5291,邑昇,tpex,27.15,27.15,26.70,26.95,201000,5397750,-0.05,,40925606,90,
2024-04-03,5291,邑昇,tpex,26.95,27.20,26.85,26.90,20000,539400,-0.05,,40925606,17,
2024-04-08,5291,邑昇,tpex,26.80,26.95,26.65,26.90,66000,1766250,0.00,,40925606,37,
2024-04-09,5291,邑昇,tpex,27.00,27.10,26.75,26.80,68000,1824850,-0.10,,40925606,30,
2024-04-10,5291,邑昇,tpex,27.05,27.05,26.75,26.95,112000,3007000,0.15,,40925606,41,
2024-04-11,5291,邑昇,tpex,27.00,27.05,26.90,27.00,115000,3097350,0.05,,40925606,41,
2024-04-12,5291,邑昇,tpex,27.45,27.55,26.95,27.05,76000,2056500,0.05,,40925606,56,
2024-04-15,5291,邑昇,tpex,27.00,27.00,26.60,26.70,119000,3176350,-0.35,,40925606,70,
2024-04-16,5291,邑昇,tpex,26.70,26.70,26.20,26.40,171000,4499100,-0.30,,40925606,66,
2024-04-17,5291,邑昇,tpex,26.80,26.95,26.40,26.85,46000,1227000,0.45,,40925606,28,
2024-04-18,5291,邑昇,tpex,27.00,27.00,26.80,26.90,66000,1775300,0.05,,40925606,27,
2024-04-19,5291,邑昇,tpex,26.90,26.90,26.60,26.70,71000,1895250,-0.20,,40925606,34,
2024-04-22,5291,邑昇,tpex,26.70,27.00,26.50,26.70,37000,986250,0.00,,40925606,29,
2024-04-23,5291,邑昇,tpex,26.60,26.85,26.60,26.70,38000,1012800,0.00,,40925606,23,
2024-04-24,5291,邑昇,tpex,26.80,26.95,26.65,26.95,52000,1391850,0.25,,40925606,30,
2024-04-25,5291,邑昇,tpex,26.85,26.90,26.80,26.80,14000,375500,-0.15,,40925606,11,
2024-04-26,5291,邑昇,tpex,26.85,26.90,26.75,26.90,25000,671300,0.10,,40925606,13,
2024-04-29,5291,邑昇,tpex,26.95,26.95,26.70,26.90,49000,1312500,0.00,,40925606,22,
2024-04-30,5291,邑昇,tpex,26.90,27.50,26.90,27.00,34000,918800,0.10,,40925606,24,
2024-05-02,5291,邑昇,tpex,26.75,27.00,26.75,26.95,46000,1236350,-0.05,,40925606,25,
2024-05-03,5291,邑昇,tpex,27.40,27.40,26.95,27.20,40000,1084950,0.25,,40925606,31,
2024-05-06,5291,邑昇,tpex,27.40,27.40,27.10,27.25,157000,4278150,0.05,,40925606,85,
2024-05-07,5291,邑昇,tpex,27.35,27.35,27.10,27.20,32000,870000,-0.05,,40925606,22,
2024-05-08,5291,邑昇,tpex,27.25,27.25,26.95,27.05,57000,1542550,-0.15,,40925606,21,
2024-05-09,5291,邑昇,tpex,27.05,27.30,27.00,27.20,89000,2416700,0.15,,40925606,29,
2024-05-10,5291,邑昇,tpex,27.70,27.70,27.25,27.35,185000,5063300,0.15,,40925606,74,
2024-05-13,5291,邑昇,tpex,27.40,27.60,27.30,27.35,75000,2056950,0.00,,40925606,36,
2024-05-14,5291,邑昇,tpex,27.60,27.60,27.30,27.45,71000,1943650,0.10,,40925606,27,
2024-05-15,5291,邑昇,tpex,27.45,27.50,27.10,27.30,52000,1413750,-0.15,,40925606,35,
2024-05-16,5291,邑昇,tpex,27.20,27.35,27.05,27.30,83000,2257100,0.00,,40925606,40,
2024-05-17,5291,邑昇,tpex,27.30,27.40,27.25,27.30,38000,1037200,0.00,,40925606,27,
2024-05-20,5291,邑昇,tpex,27.30,27.45,27.30,27.35,86000,2351750,0.05,,40925606,26,
2024-05-21,5291,邑昇,tpex,27.40,27.40,27.05,27.10,65000,1768250,-0.25,,40925606,35,
2024-05-22,5291,邑昇,tpex,27.20,27.40,27.00,27.25,140000,3799500,0.15,,40925606,53,
2024-05-23,5291,邑昇,tpex,27.35,27.35,27.05,27.10,27000,732300,-0.15,,40925606,14,
2024-05-24,5291,邑昇,tpex,27.00,27.30,27.00,27.20,39000,1058550,0.10,,40925606,18,
2024-05-27,5291,邑昇,tpex,27.35,27.40,27.25,27.40,101000,2759950,0.20,,40925606,47,
2024-05-28,5291,邑昇,tpex,27.45,28.50,27.35,28.15,208000,5782900,0.75,,40925606,116,
2024-05-29,5291,邑昇,tpex,28.30,28.85,27.80,28.55,386000,10956700,0.40,,40925606,206,
2024-05-30,5291,邑昇,tpex,28.50,28.55,28.30,28.45,125000,3557450,-0.10,,40925606,79,
2024-05-31,5291,邑昇,tpex,28.50,29.40,28.45,29.40,280000,8096750,0.95,,40925606,170,
2024-06-03,5291,邑昇,tpex,29.50,30.05,29.50,29.90,339000,10118850,0.50,,40925606,209,
2024-06-04,5291,邑昇,tpex,30.05,30.10,29.00,29.15,224000,6571700,-0.75,,40925606,125,
2024-06-05,5291,邑昇,tpex,29.15,29.25,28.85,29.20,89000,2588000,0.05,,40925606,54,
2024-06-06,5291,邑昇,tpex,29.50,29.50,28.80,28.90,81000,2352300,-0.30,,40925606,45,
2024-06-07,5291,邑昇,tpex,28.90,29.05,28.85,29.00,36000,1042050,0.10,,40925606,33,
2024-06-11,5291,邑昇,tpex,29.00,29.00,28.45,28.75,124000,3543950,-0.25,,40925606,80,
2024-06-12,5291,邑昇,tpex,28.65,28.65,28.10,28.45,94000,2668850,-0.30,,40925606,56,
2024-06-13,5291,邑昇,tpex,28.45,28.80,28.35,28.80,53000,1515700,0.35,,40925606,30,
2024-06-14,5291,邑昇,tpex,28.80,28.90,28.70,28.85,37000,1066400,0.05,,40925606,21,
2024-06-17,5291,邑昇,tpex,29.10,29.15,28.80,28.90,62000,1799850,0.05,,40925606,39,
2024-06-18,5291,邑昇,tpex,28.85,29.00,28.65,28.65,25000,720000,-0.25,,40925606,23,
2024-06-19,5291,邑昇,tpex,29.00,29.00,28.30,28.55,63000,1797700,-0.10,,40925606,30,
2024-06-20,5291,邑昇,tpex,28.55,28.65,28.45,28.65,31000,885800,0.10,,40925606,25,
2024-06-21,5291,邑昇,tpex,28.70,28.70,28.40,28.45,57000,1623500,-0.20,,40925606,33,
2024-06-24,5291,邑昇,tpex,28.10,28.40,27.95,28.05,133000,3744100,-0.40,,40925606,66,
2024-06-25,5291,邑昇,tpex,28.05,28.30,28.05,28.20,41000,1155850,0.15,,40925606,16,
2024-06-26,5291,邑昇,tpex,28.20,28.40,28.20,28.25,39000,1101350,0.05,,40925606,21,
2024-06-27,5291,邑昇,tpex,28.30,28.80,28.30,28.75,75000,2146400,0.50,,40925606,56,
2024-06-28,5291,邑昇,tpex,28.75,29.20,28.70,28.95,77000,2236400,0.20,,40925606,45,
2024-07-01,5291,邑昇,tpex,29.00,29.35,29.00,29.00,92000,2677200,0.05,,40925606,58,
2024-07-02,5291,邑昇,tpex,29.10,29.10,28.85,29.00,58000,1682050,0.00,,40925606,36,
2024-07-03,5291,邑昇,tpex,29.00,29.10,28.85,29.00,77000,2229750,0.00,,40925606,42,
2024-07-04,5291,邑昇,tpex,29.00,29.10,28.75,28.85,61000,1761000,-0.15,,40925606,27,
2024-07-05,5291,邑昇,tpex,28.75,29.00,28.70,28.95,47000,1356600,0.10,,40925606,20,
2024-07-08,5291,邑昇,tpex,29.05,29.05,28.65,28.65,69000,1984100,-0.30,,40925606,37,
2024-07-09,5291,邑昇,tpex,28.65,28.85,28.60,28.75,15000,430050,0.10,,40925606,11,
2024-07-10,5291,邑昇,tpex,29.00,29.00,28.80,28.90,45000,1301250,0.15,,40925606,25,
2024-07-11,5291,邑昇,tpex,29.55,30.05,29.10,29.55,387000,11520050,0.65,,40925606,224,
2024-07-12,5291,邑昇,tpex,29.55,29.75,28.90,28.90,278000,8143050,-0.65,,40925606,160,
2024-07-15,5291,邑昇,tpex,28.90,29.25,28.85,28.95,47000,1363150,0.05,,40925606,35,
2024-07-16,5291,邑昇,tpex,29.00,29.00,28.75,28.75,110000,3174300,-0.20,,40925606,60,
2024-07-17,5291,邑昇,tpex,28.50,28.85,28.30,28.30,126000,3601700,,,40925606,90,
2024-07-18,5291,邑昇,tpex,28.40,28.75,28.25,28.55,75000,2132700,0.25,,40925606,48,
2024-07-19,5291,邑昇,tpex,28.60,28.75,28.20,28.50,118000,3355300,-0.05,,40925606,67,
2024-07-22,5291,邑昇,tpex,28.70,28.75,28.20,28.25,68000,1932900,-0.25,,40925606,45,
2024-07-23,5291,邑昇,tpex,28.45,28.65,28.20,28.20,35000,991450,-0.05,,40925606,25,
2024-07-26,5291,邑昇,tpex,28.10,28.50,28.05,28.25,40000,1131150,0.05,,40925606,30,
2024-07-29,5291,邑昇,tpex,29.15,29.15,28.25,28.30,42000,1195100,0.05,,40925606,33,
2024-07-30,5291,邑昇,tpex,28.30,28.40,28.15,28.35,50000,1413200,0.05,,40925606,26,
2024-07-31,5291,邑昇,tpex,28.40,28.70,28.20,28.40,55000,1561150,0.05,,40925606,31,
2024-08-01,5291,邑昇,tpex,28.55,28.80,28.55,28.55,28000,802600,0.15,,40925606,21,
2024-08-02,5291,邑昇,tpex,28.45,28.45,28.05,28.30,56000,1582200,-0.25,,40925606,40,
2024-08-05,5291,邑昇,tpex,27.55,27.55,25.50,25.50,542000,13996950,-2.80,,40925606,231,
2024-08-06,5291,邑昇,tpex,25.85,25.90,23.90,25.05,183000,4517650,-0.45,,40925606,102,
2024-08-07,5291,邑昇,tpex,25.00,26.00,24.95,25.85,93000,2379750,0.80,,40925606,55,
2024-08-08,5291,邑昇,tpex,26.00,26.25,25.85,26.00,56000,1454650,0.15,,40925606,44,
2024-08-09,5291,邑昇,tpex,26.50,26.85,26.10,26.20,63000,1666000,0.20,,40925606,36,
2024-08-12,5291,邑昇,tpex,26.50,26.60,26.25,26.35,37000,975850,0.15,,40925606,27,
