date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31,2432,倚天酷碁-創,twse,28.30,28.55,27.95,28.55,39150,1107615,0.45,,,28,
2026-08-03,2432,倚天酷碁-創,twse,28.20,28.25,28.00,28.25,13000,366000,-0.3,,,11,
2026-08-04,2432,倚天酷碁-創,twse,27.90,28.35,27.90,28.35,23000,645650,0.1,,,22,
2026-08-05,2432,倚天酷碁-創,twse,28.40,28.50,28.30,28.50,49000,1392850,0.15,,,29,
2026-08-06,2432,倚天酷碁-創,twse,28.60,29.35,28.35,28.40,202161,5823371,-0.1,,,117,
2026-08-07,2432,倚天酷碁-創,twse,28.70,28.70,28.10,28.10,37030,1050152,-0.3,,,24,
2026-08-10,2432,倚天酷碁-創,twse,28.20,28.30,28.00,28.30,43106,1213156,0.2,,,27,
2026-08-11,2432,倚天酷碁-創,twse,28.40,28.50,28.10,28.40,26084,739674,0.1,,,26,
2026-08-12,2432,倚天酷碁-創,twse,28.50,28.50,28.15,28.50,12000,340000,0.1,,,12,
2026-08-13,2432,倚天酷碁-創,twse,28.50,28.50,28.15,28.15,8000,225850,-0.35,,,8,
2026-08-14,2432,倚天酷碁-創,twse,28.20,28.20,27.95,28.00,24000,673350,-0.15,,,19,
2026-08-17,2432,倚天酷碁-創,twse,28.00,28.00,27.85,28.00,8035,224230,0.0,,,7,
2026-08-18,2432,倚天酷碁-創,twse,27.65,27.70,27.45,27.50,41692,1149689,-0.5,,,35,
2026-08-19,2432,倚天酷碁-創,twse,27.40,27.75,27.35,27.35,10000,274250,-0.15,,,9,
2026-08-20,2432,倚天酷碁-創,twse,27.50,27.70,27.35,27.35,9040,248512,0.0,,,6,
2026-08-21,2432,倚天酷碁-創,twse,27.35,27.35,27.35,27.35,4001,109427,0.0,down,,3,
2026-08-24,2432,倚天酷碁-創,twse,27.25,27.65,27.25,27.65,15020,412777,0.3,,,16,
2026-08-25,2432,倚天酷碁-創,twse,27.70,27.70,27.55,27.55,3000,82950,-0.1,,,3,
2026-08-26,2432,倚天酷碁-創,twse,27.70,27.75,27.55,27.75,16000,442300,0.2,,,12,
2026-08-27,2432,倚天酷碁-創,twse,27.80,28.00,27.75,28.00,9000,251000,0.25,,,8,
2026-08-28,2432,倚天酷碁-創,twse,27.80,27.90,27.75,27.90,18000,500150,-0.1,,,8,
2026-08-31,2432,倚天酷碁-創,twse,27.65,27.65,27.45,27.45,24284,667874,-0.45,,,23,
2026-09-01,2432,倚天酷碁-創,twse,27.45,27.55,27.45,27.45,6000,164950,0.0,,,5,
2026-09-02,2432,倚天酷碁-創,twse,27.45,27.50,27.40,27.50,25000,685750,0.05,,,14,
2026-09-03,2432,倚天酷碁-創,twse,27.50,27.50,26.90,26.90,64066,1747833,-0.6,,,40,
2026-09-04,2432,倚天酷碁-創,twse,27.00,27.20,26.95,27.15,15214,411870,0.25,,,17,
