date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13,8277,商丞,tpex,11.85,13.60,11.80,13.45,2505000,31713400,0.35,,91628833,1096,
2021-05-14,8277,商丞,tpex,13.90,14.40,12.50,12.60,1895000,25323650,-0.85,,91628833,907,
2021-05-17,8277,商丞,tpex,11.35,12.30,11.35,11.35,2064000,23955300,-1.25,,91628833,741,
2021-05-18,8277,商丞,tpex,11.75,12.45,11.50,12.45,1264000,15497750,1.10,,91628833,532,
2021-05-19,8277,商丞,tpex,12.65,13.55,12.50,13.50,1508000,19723050,1.05,,91628833,730,
2021-05-20,8277,商丞,tpex,13.50,13.50,12.50,12.70,1078000,13877350,-0.80,,91628833,507,
2021-05-21,8277,商丞,tpex,12.90,13.40,12.70,13.10,900000,11816800,0.40,,91628833,397,
2021-05-24,8277,商丞,tpex,12.85,13.90,12.80,13.40,946000,12625900,0.30,,91628833,416,
2021-05-25,8277,商丞,tpex,13.60,14.70,13.50,14.70,2058000,29543150,1.30,,91628833,766,
2021-05-26,8277,商丞,tpex,15.00,15.50,14.20,14.30,2478000,36419500,-0.40,,91628833,1181,
2021-05-27,8277,商丞,tpex,14.30,14.50,13.80,14.05,989000,14004700,-0.25,,91628833,455,
2021-05-28,8277,商丞,tpex,14.45,14.85,14.05,14.40,1645000,23745150,0.35,,91628833,722,
2021-05-31,8277,商丞,tpex,14.40,14.75,14.20,14.30,931000,13448000,-0.10,,91628833,447,
2021-06-01,8277,商丞,tpex,14.50,15.70,14.50,15.70,2943000,44684950,1.40,,91628833,1201,
2021-06-02,8277,商丞,tpex,15.40,15.50,14.60,14.90,2776000,41391300,-0.80,,91628833,1322,
2021-06-03,8277,商丞,tpex,14.95,15.15,14.70,14.85,1117000,16717850,-0.05,,91628833,546,
2021-06-04,8277,商丞,tpex,14.80,14.95,14.40,14.40,913000,13376300,-0.45,,91628833,497,
2021-06-07,8277,商丞,tpex,14.60,14.65,13.80,14.10,857000,12174600,-0.30,,91628833,398,
2021-06-08,8277,商丞,tpex,14.50,14.50,14.00,14.05,448000,6335700,-0.05,,91628833,249,
2021-06-09,8277,商丞,tpex,13.55,14.50,13.55,14.30,1000000,13966450,0.25,,91628833,492,
2021-06-10,8277,商丞,tpex,14.10,14.80,14.00,14.15,769000,10994000,-0.15,,91628833,378,
2021-06-11,8277,商丞,tpex,14.20,14.25,13.80,13.80,840000,11734150,-0.35,,91628833,441,
2021-06-15,8277,商丞,tpex,13.80,14.25,13.80,14.05,561000,7865800,0.25,,91628833,291,
2021-06-16,8277,商丞,tpex,14.05,14.05,13.25,13.50,952000,13043100,-0.55,,91628833,486,
2021-06-17,8277,商丞,tpex,13.50,14.10,13.50,13.80,688000,9472950,0.30,,91628833,296,
2021-06-18,8277,商丞,tpex,14.05,14.15,13.70,13.75,661000,9143800,-0.05,,91628833,279,
2021-06-21,8277,商丞,tpex,13.90,13.90,13.25,13.35,577000,7729250,-0.40,,91628833,322,
2021-06-22,8277,商丞,tpex,13.80,13.80,12.95,13.00,935000,12270700,-0.35,,91628833,463,
2021-06-23,8277,商丞,tpex,13.05,13.95,13.05,13.50,802000,10910450,0.50,,91628833,471,
2021-06-24,8277,商丞,tpex,13.35,13.50,13.10,13.45,558000,7470700,-0.05,,91628833,269,
2021-06-25,8277,商丞,tpex,13.55,14.75,13.50,14.75,2739000,39475250,1.30,,91628833,1014,
2021-06-28,8277,商丞,tpex,14.90,16.20,14.85,16.20,8496000,135005550,1.45,,91628833,3239,
2021-06-29,8277,商丞,tpex,16.25,16.25,15.00,15.65,5812000,90788500,-0.55,,91628833,3049,
2021-06-30,8277,商丞,tpex,15.65,16.00,15.20,15.80,2851000,44853900,0.15,,91628833,1414,
2021-07-01,8277,商丞,tpex,16.30,16.80,15.70,16.10,3787000,61463050,0.30,,91628833,1838,
2021-07-02,8277,商丞,tpex,16.00,16.75,15.70,16.10,2406000,38522200,0.00,,91628833,1205,
2021-07-05,8277,商丞,tpex,16.50,17.70,16.30,17.70,5514000,96389800,1.60,,91628833,1619,
2021-07-06,8277,商丞,tpex,18.20,18.25,16.15,16.80,6354000,108409150,-0.90,,91628833,3222,
2021-07-07,8277,商丞,tpex,16.35,17.10,16.15,16.45,2573000,42427950,-0.35,,91628833,1275,
2021-07-08,8277,商丞,tpex,16.60,16.85,16.30,16.50,1518000,25021400,0.05,,91628833,705,
2021-07-09,8277,商丞,tpex,15.90,16.30,15.75,15.80,2196000,34971200,-0.70,,91628833,996,
2021-07-12,8277,商丞,tpex,15.95,16.15,15.20,15.60,2215000,34499650,-0.20,,91628833,932,
2021-07-13,8277,商丞,tpex,15.50,16.40,15.50,15.50,2562000,40840600,-0.10,,91628833,1042,
2021-07-14,8277,商丞,tpex,15.50,15.75,14.80,15.10,1277000,19396000,-0.40,,91628833,566,
2021-07-15,8277,商丞,tpex,15.20,16.00,15.15,15.75,1112000,17423450,0.65,,91628833,565,
2021-07-16,8277,商丞,tpex,15.70,15.95,15.50,15.55,749000,11740600,-0.20,,91628833,388,
2021-07-19,8277,商丞,tpex,15.75,15.75,15.25,15.30,819000,12598650,-0.25,,91628833,392,
2021-07-20,8277,商丞,tpex,15.25,15.25,14.80,15.00,1237000,18496500,-0.30,,91628833,585,
2021-07-21,8277,商丞,tpex,15.30,15.30,14.60,14.65,1253000,18611100,-0.35,,91628833,513,
2021-07-22,8277,商丞,tpex,14.90,16.10,14.90,16.10,4216000,66698950,1.45,,91628833,1569,
2021-07-23,8277,商丞,tpex,16.10,16.15,15.00,15.30,3352000,52390650,-0.80,,91628833,1554,
2021-07-26,8277,商丞,tpex,15.35,15.40,14.95,15.10,1234000,18630650,-0.20,,91628833,628,
2021-07-27,8277,商丞,tpex,15.25,15.25,14.60,14.60,1327000,19631650,-0.50,,91628833,654,
2021-07-28,8277,商丞,tpex,14.15,14.65,13.55,14.15,1125000,15803500,-0.45,,91628833,586,
2021-07-29,8277,商丞,tpex,14.20,14.70,14.00,14.55,619000,8868000,0.40,,91628833,333,
2021-07-30,8277,商丞,tpex,14.60,14.75,14.10,14.10,648000,9326950,-0.45,,91628833,352,
2021-08-02,8277,商丞,tpex,14.20,14.80,14.10,14.40,639000,9243150,0.30,,91628833,339,
2021-08-03,8277,商丞,tpex,14.20,14.55,14.05,14.15,782000,11133700,-0.25,,91628833,348,
2021-08-04,8277,商丞,tpex,14.30,14.50,14.15,14.30,528000,7560550,0.15,,91628833,212,
2021-08-05,8277,商丞,tpex,14.45,15.70,14.30,15.70,2796000,42729450,1.40,,91628833,1193,
2021-08-06,8277,商丞,tpex,15.70,15.70,14.90,15.00,1928000,29270350,-0.70,,91628833,1021,
2021-08-09,8277,商丞,tpex,14.70,14.85,14.40,14.40,870000,12706100,-0.60,,91628833,438,
2021-08-10,8277,商丞,tpex,14.40,14.50,13.90,14.10,605000,8555400,-0.30,,91628833,315,
2021-08-11,8277,商丞,tpex,14.10,14.30,13.80,13.90,850000,11858550,-0.20,,91628833,438,
2021-08-12,8277,商丞,tpex,13.75,13.90,13.65,13.75,629000,8653050,-0.15,,91628833,280,
2021-08-13,8277,商丞,tpex,14.00,14.00,13.05,13.15,937000,12508100,-0.60,,91628833,507,
2021-08-16,8277,商丞,tpex,13.00,13.20,12.10,12.50,1103000,13885200,-0.65,,91628833,520,
2021-08-17,8277,商丞,tpex,12.75,13.35,12.40,12.70,758000,9668700,0.20,,91628833,377,
2021-08-18,8277,商丞,tpex,12.70,13.25,12.25,13.20,732000,9303150,0.50,,91628833,332,
2021-08-19,8277,商丞,tpex,13.45,13.45,12.60,12.60,333000,4274700,-0.60,,91628833,211,
2021-08-20,8277,商丞,tpex,12.85,12.85,12.35,12.50,276000,3478900,-0.10,,91628833,164,
2021-08-23,8277,商丞,tpex,13.00,13.05,12.65,12.95,255000,3305700,0.45,,91628833,151,
2021-08-24,8277,商丞,tpex,13.30,13.30,12.70,12.85,327000,4216550,-0.10,,91628833,182,
2021-08-25,8277,商丞,tpex,12.80,13.45,12.80,13.20,591000,7794700,0.35,,91628833,273,
2021-08-26,8277,商丞,tpex,13.20,13.30,12.85,13.10,524000,6823050,-0.10,,91628833,247,
2021-08-27,8277,商丞,tpex,12.90,13.20,12.90,13.00,276000,3604350,-0.10,,91628833,126,
2021-08-30,8277,商丞,tpex,13.05,13.15,12.85,12.85,261000,3375100,-0.15,,91628833,139,
2021-08-31,8277,商丞,tpex,12.90,12.95,12.70,12.85,156000,2000700,0.00,,91628833,99,
2021-09-01,8277,商丞,tpex,12.90,13.20,12.90,13.10,458000,5992850,0.25,,91628833,212,
2021-09-02,8277,商丞,tpex,13.10,13.15,12.80,12.80,403000,5206350,-0.30,,91628833,188,
2021-09-03,8277,商丞,tpex,12.80,13.10,12.70,12.75,419000,5385150,-0.05,,91628833,199,
2021-09-06,8277,商丞,tpex,12.75,12.75,12.25,12.25,466000,5793000,-0.50,,91628833,230,
2021-09-07,8277,商丞,tpex,12.30,12.35,11.90,12.00,405000,4868100,-0.25,,91628833,212,
2021-09-08,8277,商丞,tpex,12.05,12.25,11.80,11.85,420000,5040900,-0.15,,91628833,174,
2021-09-09,8277,商丞,tpex,11.80,12.05,11.80,12.00,271000,3244450,0.15,,91628833,117,
2021-09-10,8277,商丞,tpex,12.10,12.15,12.00,12.10,179000,2155050,0.10,,91628833,113,
2021-09-13,8277,商丞,tpex,12.10,12.10,11.85,11.85,200000,2383850,-0.25,,91628833,133,
2021-09-14,8277,商丞,tpex,11.85,12.00,11.70,11.70,216000,2551050,-0.15,,91628833,132,
2021-09-15,8277,商丞,tpex,11.75,11.75,11.40,11.45,277000,3189050,-0.25,,91628833,147,
2021-09-16,8277,商丞,tpex,11.55,11.80,11.40,11.55,277000,3201650,0.10,,91628833,123,
2021-09-17,8277,商丞,tpex,11.65,12.20,11.50,11.80,350000,4136750,0.25,,91628833,171,
2021-09-22,8277,商丞,tpex,11.05,11.50,11.00,11.30,299000,3383050,-0.50,,91628833,137,
2021-09-23,8277,商丞,tpex,11.45,12.10,11.45,11.80,304000,3591800,0.50,,91628833,157,
2021-09-24,8277,商丞,tpex,11.85,12.00,11.80,11.90,235000,2798900,0.10,,91628833,116,
2021-09-27,8277,商丞,tpex,11.90,12.10,11.85,11.85,209000,2502200,-0.05,,91628833,119,
2021-09-28,8277,商丞,tpex,11.95,12.00,11.70,11.70,143000,1689950,-0.15,,91628833,91,
2021-09-29,8277,商丞,tpex,11.80,11.80,11.25,11.25,243000,2770100,-0.45,,91628833,150,
2021-09-30,8277,商丞,tpex,11.25,11.80,11.15,11.50,257000,2953700,0.25,,91628833,135,
2021-10-01,8277,商丞,tpex,11.50,11.65,11.10,11.15,310000,3516000,-0.35,,91628833,161,
2021-10-04,8277,商丞,tpex,11.50,11.50,10.50,10.50,515000,5514350,-0.65,,91628833,253,
2021-10-05,8277,商丞,tpex,10.45,10.50,9.90,10.45,434000,4450580,-0.05,,91628833,213,
2021-10-06,8277,商丞,tpex,10.60,10.75,10.15,10.15,221000,2300800,-0.30,,91628833,123,
2021-10-07,8277,商丞,tpex,10.30,10.50,10.30,10.40,271000,2821900,0.25,,91628833,139,
2021-10-08,8277,商丞,tpex,10.45,10.60,10.10,10.20,213000,2203350,-0.20,,91628833,106,
2021-10-12,8277,商丞,tpex,10.10,10.10,9.97,9.97,277000,2769490,-0.23,,91628833,160,
2021-10-13,8277,商丞,tpex,9.97,9.97,9.20,9.27,595000,5724300,-0.70,,91628833,316,
2021-10-14,8277,商丞,tpex,9.31,10.15,9.28,10.15,794000,7754880,0.88,,91628833,365,
2021-10-15,8277,商丞,tpex,10.50,11.15,10.50,11.15,1208000,13329250,1.00,,91628833,646,
2021-10-18,8277,商丞,tpex,11.80,11.85,10.95,11.00,1106000,12568550,-0.15,,91628833,498,
2021-10-19,8277,商丞,tpex,11.05,11.30,10.55,10.75,549000,5943650,-0.25,,91628833,290,
2021-10-20,8277,商丞,tpex,10.75,11.00,10.75,11.00,357000,3894300,0.25,,91628833,185,
2021-10-21,8277,商丞,tpex,10.85,11.15,10.80,10.85,341000,3732700,-0.15,,91628833,180,
2021-10-22,8277,商丞,tpex,10.90,10.90,10.70,10.75,303000,3265600,-0.10,,91628833,142,
2021-10-25,8277,商丞,tpex,10.80,10.80,10.55,10.60,317000,3382350,-0.15,,91628833,146,
2021-10-26,8277,商丞,tpex,10.80,11.20,10.60,10.80,425000,4629400,0.20,,91628833,211,
2021-10-27,8277,商丞,tpex,10.95,11.05,10.90,10.90,282000,3090800,0.10,,91628833,160,
2021-10-28,8277,商丞,tpex,10.85,10.90,10.65,10.80,359000,3863450,-0.10,,91628833,192,
2021-10-29,8277,商丞,tpex,10.80,11.25,10.80,10.85,458000,5038500,0.05,,91628833,226,
2021-11-01,8277,商丞,tpex,10.95,11.20,10.85,10.95,450000,4956700,0.10,,91628833,221,
2021-11-02,8277,商丞,tpex,11.10,11.15,10.75,10.80,346000,3774650,-0.15,,91628833,191,
2021-11-03,8277,商丞,tpex,10.80,11.20,10.70,11.20,456000,5030500,0.40,,91628833,186,
2021-11-04,8277,商丞,tpex,11.25,11.40,11.00,11.05,350000,3891750,-0.15,,91628833,171,
2021-11-05,8277,商丞,tpex,11.10,11.10,11.00,11.00,187000,2063950,-0.05,,91628833,87,
2021-11-08,8277,商丞,tpex,11.10,11.25,11.05,11.05,162000,1794850,0.05,,91628833,90,
2021-11-09,8277,商丞,tpex,11.40,12.15,11.10,12.15,1760000,20877550,1.10,,91628833,681,
2021-11-10,8277,商丞,tpex,12.00,12.00,11.60,11.90,1446000,17118350,-0.25,,91628833,631,
2021-11-11,8277,商丞,tpex,11.65,11.90,11.65,11.75,334000,3938250,-0.15,,91628833,199,
2021-11-12,8277,商丞,tpex,11.90,12.60,11.70,12.15,749000,9138000,0.40,,91628833,400,
2021-11-15,8277,商丞,tpex,12.15,12.50,11.85,11.90,727000,8765150,-0.25,,91628833,316,
2021-11-16,8277,商丞,tpex,11.90,12.80,11.90,12.40,891000,11064000,0.50,,91628833,486,
2021-11-17,8277,商丞,tpex,12.70,12.70,12.05,12.15,565000,6889200,-0.25,,91628833,278,
2021-11-18,8277,商丞,tpex,12.25,12.25,11.95,12.00,411000,4943800,-0.15,,91628833,204,
2021-11-19,8277,商丞,tpex,12.00,12.00,11.65,11.70,579000,6838200,-0.30,,91628833,255,
2021-11-22,8277,商丞,tpex,11.70,12.85,11.70,12.85,1964000,25129200,1.15,,91628833,624,
2021-11-23,8277,商丞,tpex,12.85,13.75,12.85,13.05,3657000,48499350,0.20,,91628833,1537,
2021-11-24,8277,商丞,tpex,13.05,13.10,12.30,12.55,1077000,13504500,-0.50,,91628833,594,
2021-11-25,8277,商丞,tpex,12.90,12.90,12.45,12.55,712000,8937100,0.00,,91628833,341,
2021-11-26,8277,商丞,tpex,12.60,12.70,12.00,12.10,647000,7917050,-0.45,,91628833,355,
2021-11-29,8277,商丞,tpex,11.60,12.00,11.35,11.85,520000,6079050,-0.25,,91628833,293,
2021-11-30,8277,商丞,tpex,12.40,12.55,12.00,12.20,552000,6836500,0.35,,91628833,292,
2021-12-01,8277,商丞,tpex,12.00,12.45,11.90,12.20,410000,4985400,0.00,,91628833,197,
2021-12-02,8277,商丞,tpex,12.30,13.40,12.25,13.40,4864000,64731100,1.20,,91628833,1786,
2021-12-03,8277,商丞,tpex,13.35,13.35,12.55,13.10,3045000,39325400,-0.30,,91628833,1245,
2021-12-06,8277,商丞,tpex,13.10,14.00,12.70,13.45,1964000,26379100,0.35,,91628833,1045,
2021-12-07,8277,商丞,tpex,13.05,13.40,13.00,13.10,925000,12148350,-0.35,,91628833,513,
2021-12-08,8277,商丞,tpex,13.25,13.60,13.15,13.15,883000,11751700,0.05,,91628833,461,
2021-12-09,8277,商丞,tpex,13.05,13.20,12.90,12.90,717000,9335900,-0.25,,91628833,389,
2021-12-10,8277,商丞,tpex,12.90,13.20,12.90,12.95,441000,5718850,0.05,,91628833,233,
2021-12-13,8277,商丞,tpex,13.00,13.45,12.80,13.20,1273000,16722650,0.25,,91628833,574,
2021-12-14,8277,商丞,tpex,13.05,13.20,12.85,12.95,705000,9137350,-0.25,,91628833,292,
2021-12-15,8277,商丞,tpex,13.00,13.75,13.00,13.30,986000,13204500,0.35,,91628833,485,
2021-12-16,8277,商丞,tpex,13.45,13.60,13.20,13.20,742000,9908300,-0.10,,91628833,329,
2021-12-17,8277,商丞,tpex,13.20,13.35,13.05,13.20,441000,5796750,0.00,,91628833,206,
2021-12-20,8277,商丞,tpex,13.30,13.45,12.95,12.95,436000,5726500,-0.25,,91628833,213,
2021-12-21,8277,商丞,tpex,13.20,13.30,12.90,13.10,365000,4789300,0.15,,91628833,193,
2021-12-22,8277,商丞,tpex,13.20,13.85,13.20,13.30,860000,11615050,0.20,,91628833,444,
2021-12-23,8277,商丞,tpex,13.15,13.30,13.05,13.05,521000,6827950,-0.25,,91628833,255,
2021-12-24,8277,商丞,tpex,13.30,13.30,13.05,13.05,475000,6240350,0.00,,91628833,210,
2021-12-27,8277,商丞,tpex,13.05,13.35,13.00,13.05,370000,4857950,0.00,,91628833,188,
2021-12-28,8277,商丞,tpex,13.30,14.30,13.30,13.85,2959000,41223650,0.80,,91628833,1419,
2021-12-29,8277,商丞,tpex,13.80,13.80,13.30,13.55,1222000,16573400,-0.30,,91628833,562,
2021-12-30,8277,商丞,tpex,13.90,14.40,13.80,14.05,2473000,34898550,0.50,,91628833,1194,
2022-01-03,8277,商丞,tpex,14.15,14.15,13.30,13.60,1281000,17492000,-0.45,,91628833,628,
2022-01-04,8277,商丞,tpex,13.70,13.70,13.20,13.35,872000,11675700,-0.25,,91628833,413,
2022-01-05,8277,商丞,tpex,13.25,13.30,13.05,13.05,671000,8818300,-0.30,,91628833,383,
2022-01-06,8277,商丞,tpex,13.00,13.25,13.00,13.10,346000,4531200,0.05,,91628833,179,
2022-01-07,8277,商丞,tpex,13.10,13.20,12.50,12.65,826000,10525650,-0.45,,91628833,344,
2022-01-10,8277,商丞,tpex,12.60,12.85,12.50,12.70,485000,6120150,0.05,,91628833,249,
2022-01-11,8277,商丞,tpex,12.70,12.80,12.45,12.45,284000,3562900,-0.25,,91628833,174,
2022-01-12,8277,商丞,tpex,12.55,12.55,12.30,12.30,263000,3265350,-0.15,,91628833,136,
2022-01-13,8277,商丞,tpex,12.45,12.75,12.40,12.55,202000,2535450,0.25,,91628833,120,
2022-01-14,8277,商丞,tpex,12.55,12.75,12.55,12.60,224000,2823550,0.05,,91628833,127,
2022-01-17,8277,商丞,tpex,12.55,12.95,12.55,12.80,216000,2759250,0.20,,91628833,122,
2022-01-18,8277,商丞,tpex,12.65,12.85,12.55,12.70,159000,2012650,-0.10,,91628833,92,
2022-01-19,8277,商丞,tpex,12.35,12.65,12.35,12.50,216000,2684850,-0.20,,91628833,132,
2022-01-20,8277,商丞,tpex,12.50,12.65,12.40,12.45,115000,1435150,-0.05,,91628833,72,
2022-01-21,8277,商丞,tpex,12.20,12.55,12.00,12.00,319000,3885500,-0.45,,91628833,172,
2022-01-24,8277,商丞,tpex,11.85,11.90,11.15,11.50,361000,4162400,-0.50,,91628833,197,
2022-01-25,8277,商丞,tpex,11.55,11.75,11.45,11.50,227000,2617500,0.00,,91628833,107,
2022-01-26,8277,商丞,tpex,11.50,11.50,11.35,11.50,328000,3757800,0.00,,91628833,169,
2022-02-07,8277,商丞,tpex,11.55,11.70,11.50,11.70,195000,2269450,0.20,,91628833,107,
2022-02-08,8277,商丞,tpex,11.80,12.25,11.80,12.10,209000,2527500,0.40,,91628833,125,
2022-02-09,8277,商丞,tpex,12.30,12.65,12.20,12.55,361000,4491250,0.45,,91628833,168,
2022-02-10,8277,商丞,tpex,12.90,12.90,12.50,12.60,239000,3015000,0.05,,91628833,138,
2022-02-11,8277,商丞,tpex,12.50,12.50,12.30,12.35,170000,2103700,-0.25,,91628833,100,
2022-02-14,8277,商丞,tpex,12.20,12.20,11.80,11.80,255000,3039750,-0.55,,91628833,158,
2022-02-15,8277,商丞,tpex,11.50,12.15,11.50,11.90,202000,2406100,0.10,,91628833,95,
2022-02-16,8277,商丞,tpex,12.60,12.60,12.25,12.40,340000,4198400,0.50,,91628833,148,
2022-02-17,8277,商丞,tpex,12.70,13.60,12.70,13.25,2266000,30051150,0.85,,91628833,1034,
2022-02-18,8277,商丞,tpex,12.75,13.25,12.50,13.15,1006000,12952600,-0.10,,91628833,508,
2022-02-21,8277,商丞,tpex,13.15,13.15,12.80,12.85,552000,7107150,-0.30,,91628833,269,
2022-02-22,8277,商丞,tpex,12.75,12.75,12.35,12.45,395000,4919350,-0.40,,91628833,223,
2022-02-23,8277,商丞,tpex,12.35,12.60,12.35,12.50,239000,2979900,0.05,,91628833,133,
2022-02-24,8277,商丞,tpex,12.35,12.35,11.75,11.90,634000,7625900,-0.60,,91628833,333,
2022-02-25,8277,商丞,tpex,12.00,12.15,11.90,12.00,197000,2370200,0.10,,91628833,118,
2022-03-01,8277,商丞,tpex,12.05,12.40,12.05,12.20,122000,1498300,0.20,,91628833,70,
2022-03-02,8277,商丞,tpex,12.20,12.30,12.10,12.20,119000,1447700,0.00,,91628833,74,
2022-03-03,8277,商丞,tpex,12.35,12.70,12.35,12.40,215000,2682650,0.20,,91628833,123,
2022-03-04,8277,商丞,tpex,12.50,12.50,12.20,12.20,190000,2329950,-0.20,,91628833,108,
2022-03-07,8277,商丞,tpex,12.00,12.00,11.50,11.70,279000,3271350,-0.50,,91628833,168,
2022-03-08,8277,商丞,tpex,11.55,11.90,11.40,11.50,233000,2704200,-0.20,,91628833,139,
2022-03-09,8277,商丞,tpex,11.60,11.80,11.60,11.70,151000,1764250,0.20,,91628833,75,
2022-03-10,8277,商丞,tpex,12.10,12.20,11.85,12.00,166000,1984800,0.30,,91628833,107,
2022-03-11,8277,商丞,tpex,11.70,11.85,11.60,11.65,189000,2206450,-0.35,,91628833,111,
2022-03-14,8277,商丞,tpex,12.25,12.25,11.70,11.85,132000,1569350,0.20,,91628833,74,
2022-03-15,8277,商丞,tpex,11.80,11.80,11.50,11.50,234000,2712450,-0.35,,91628833,129,
2022-03-16,8277,商丞,tpex,11.60,11.60,11.50,11.50,143000,1649700,0.00,,91628833,88,
2022-03-17,8277,商丞,tpex,11.70,11.85,11.70,11.85,156000,1836550,0.35,,91628833,95,
2022-03-18,8277,商丞,tpex,11.70,11.95,11.60,11.85,145000,1710400,0.00,,91628833,84,
2022-03-21,8277,商丞,tpex,11.90,11.90,11.80,11.80,95000,1127650,-0.05,,91628833,66,
2022-03-22,8277,商丞,tpex,11.80,11.90,11.70,11.75,88000,1038500,-0.05,,91628833,47,
2022-03-23,8277,商丞,tpex,11.75,12.15,11.70,12.00,250000,2971950,0.25,,91628833,162,
2022-03-24,8277,商丞,tpex,12.00,12.40,11.85,12.10,374000,4567550,0.10,,91628833,205,
2022-03-25,8277,商丞,tpex,12.15,12.30,11.85,11.90,261000,3123000,-0.20,,91628833,140,
2022-03-28,8277,商丞,tpex,11.90,11.90,11.70,11.80,144000,1689300,-0.10,,91628833,87,
2022-03-29,8277,商丞,tpex,11.75,11.80,11.70,11.80,120000,1410700,0.00,,91628833,65,
2022-03-30,8277,商丞,tpex,12.00,12.20,11.95,11.95,215000,2600400,0.15,,91628833,126,
2022-03-31,8277,商丞,tpex,12.15,12.15,11.90,11.95,112000,1344500,0.00,,91628833,68,
2022-04-01,8277,商丞,tpex,11.75,11.90,11.60,11.75,103000,1211400,-0.20,,91628833,75,
2022-04-06,8277,商丞,tpex,11.85,11.85,11.60,11.65,169000,1968050,-0.10,,91628833,86,
2022-04-07,8277,商丞,tpex,11.65,11.70,11.55,11.55,132000,1531950,-0.10,,91628833,78,
2022-04-08,8277,商丞,tpex,12.00,12.00,11.55,11.65,145000,1689350,0.10,,91628833,75,
2022-04-11,8277,商丞,tpex,11.70,11.70,11.40,11.40,179000,2053300,-0.25,,91628833,114,
2022-04-12,8277,商丞,tpex,12.40,12.40,11.40,11.50,235000,2793900,0.10,,91628833,133,
2022-04-13,8277,商丞,tpex,11.55,11.65,11.50,11.55,108000,1247400,0.05,,91628833,58,
2022-04-14,8277,商丞,tpex,11.60,11.65,11.35,11.40,189000,2164900,-0.15,,91628833,99,
2022-04-15,8277,商丞,tpex,11.25,11.40,11.10,11.15,197000,2201050,-0.25,,91628833,116,
2022-04-18,8277,商丞,tpex,11.15,11.15,10.60,10.60,408000,4383850,-0.55,,91628833,222,
2022-04-19,8277,商丞,tpex,10.65,11.10,10.65,10.85,187000,2035000,0.25,,91628833,100,
2022-04-20,8277,商丞,tpex,10.95,11.25,10.85,11.15,207000,2287050,0.30,,91628833,109,
2022-04-21,8277,商丞,tpex,11.15,11.25,10.90,10.95,112000,1234200,-0.20,,91628833,73,
2022-04-22,8277,商丞,tpex,10.85,10.90,10.60,10.70,116000,1245400,-0.25,,91628833,68,
2022-04-25,8277,商丞,tpex,10.65,10.65,10.20,10.35,184000,1899600,-0.35,,91628833,119,
2022-04-26,8277,商丞,tpex,10.45,10.60,10.35,10.35,156000,1624650,0.00,,91628833,63,
2022-04-27,8277,商丞,tpex,10.00,10.15,9.95,10.15,246000,2468290,-0.20,,91628833,124,
2022-04-28,8277,商丞,tpex,10.50,10.50,10.00,10.05,144000,1462350,-0.10,,91628833,81,
2022-04-29,8277,商丞,tpex,10.10,10.45,10.10,10.20,70000,715300,0.15,,91628833,46,
2022-05-03,8277,商丞,tpex,10.20,10.30,9.98,10.00,171000,1713840,-0.20,,91628833,82,
2022-05-04,8277,商丞,tpex,10.15,10.25,9.99,10.05,120000,1201940,0.05,,91628833,71,
2022-05-05,8277,商丞,tpex,10.15,10.20,10.05,10.10,126000,1275500,0.05,,91628833,70,
2022-05-06,8277,商丞,tpex,10.00,10.10,9.98,10.10,145000,1450770,0.00,,91628833,70,
2022-05-09,8277,商丞,tpex,10.10,10.10,9.90,9.90,162000,1612400,-0.20,,91628833,88,
2022-05-10,8277,商丞,tpex,8.93,9.78,8.93,9.52,217000,2053930,-0.38,,91628833,132,
2022-05-11,8277,商丞,tpex,9.52,9.58,9.50,9.57,86000,820270,0.05,,91628833,49,
2022-05-12,8277,商丞,tpex,9.53,9.71,9.41,9.41,133000,1273080,-0.16,,91628833,78,
2022-05-13,8277,商丞,tpex,9.41,9.68,9.40,9.57,71000,675770,0.16,,91628833,40,
2022-05-16,8277,商丞,tpex,9.61,9.72,9.59,9.60,57000,548190,0.03,,91628833,42,
2022-05-17,8277,商丞,tpex,9.89,9.89,9.72,9.81,84000,823570,0.21,,91628833,61,
2022-05-18,8277,商丞,tpex,10.00,10.05,9.90,10.00,163000,1623680,0.19,,91628833,101,
2022-05-19,8277,商丞,tpex,10.00,10.00,9.77,9.98,78000,771080,-0.02,,91628833,55,
2022-05-20,8277,商丞,tpex,10.05,10.05,9.99,10.00,82000,820140,0.02,,91628833,45,
2022-05-23,8277,商丞,tpex,10.10,10.10,9.96,9.99,95000,950290,-0.01,,91628833,59,
2022-05-24,8277,商丞,tpex,10.05,10.05,9.85,9.85,156000,1551180,-0.14,,91628833,68,
2022-05-25,8277,商丞,tpex,9.90,10.00,9.90,10.00,51000,507570,0.15,,91628833,33,
2022-05-26,8277,商丞,tpex,10.10,10.15,9.97,9.97,83000,834380,-0.03,,91628833,46,
2022-05-27,8277,商丞,tpex,10.00,10.00,9.93,9.93,71000,707010,-0.04,,91628833,43,
2022-05-30,8277,商丞,tpex,10.00,10.20,10.00,10.10,186000,1882450,0.17,,91628833,94,
2022-05-31,8277,商丞,tpex,10.10,10.30,10.10,10.10,150000,1527500,0.00,,91628833,79,
2022-06-01,8277,商丞,tpex,10.15,10.25,10.00,10.00,266000,2689900,-0.10,,91628833,128,
