date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07,6210,慶生,tpex,30.30,30.30,30.00,30.00,40000,1200850,-0.20,,35048000,34,
2023-12-08,6210,慶生,tpex,30.30,30.30,30.25,30.25,4000,121150,0.25,,35048000,4,
2023-12-11,6210,慶生,tpex,30.25,30.25,30.15,30.15,16000,483700,-0.10,,35048000,10,
2023-12-12,6210,慶生,tpex,30.00,30.25,30.00,30.25,10000,301300,0.10,,35048000,8,
2023-12-13,6210,慶生,tpex,30.05,30.05,29.90,30.00,20000,599400,-0.25,,35048000,16,
2023-12-14,6210,慶生,tpex,30.00,30.00,29.95,30.00,24000,719550,0.00,,35048000,18,
2023-12-15,6210,慶生,tpex,29.90,30.00,29.85,29.90,40000,1196850,-0.10,,35048000,30,
2023-12-18,6210,慶生,tpex,29.85,29.95,29.75,29.95,30000,894450,0.05,,35048000,28,
2023-12-19,6210,慶生,tpex,29.95,29.95,29.95,29.95,8000,239600,0.00,down,35048000,4,
2023-12-20,6210,慶生,tpex,29.80,30.00,29.80,29.95,14000,419500,0.00,,35048000,12,
2023-12-21,6210,慶生,tpex,29.90,29.95,29.90,29.95,9000,269200,0.00,,35048000,6,
2023-12-22,6210,慶生,tpex,30.00,30.00,30.00,30.00,1000,30000,0.05,up,35048000,1,
2023-12-25,6210,慶生,tpex,30.05,30.50,30.00,30.05,10000,301200,0.05,,35048000,9,
2023-12-26,6210,慶生,tpex,30.05,30.05,29.90,29.95,26000,779050,-0.10,,35048000,15,
2023-12-27,6210,慶生,tpex,29.95,29.95,29.95,29.95,3000,89850,0.00,down,35048000,3,
2023-12-28,6210,慶生,tpex,29.95,29.95,29.85,29.90,19000,568250,-0.05,,35048000,15,
2023-12-29,6210,慶生,tpex,29.90,29.90,29.85,29.90,12000,358450,0.00,,35048000,11,
2024-01-02,6210,慶生,tpex,29.90,30.00,29.85,30.00,17000,508850,0.10,,35048000,6,
2024-01-03,6210,慶生,tpex,29.90,30.00,29.90,29.95,8000,239450,-0.05,,35048000,8,
2024-01-04,6210,慶生,tpex,29.95,30.00,29.90,30.00,17000,509500,0.05,,35048000,8,
2024-01-05,6210,慶生,tpex,30.10,30.10,30.00,30.00,10000,300300,0.00,,35048000,7,
2024-01-08,6210,慶生,tpex,30.10,30.10,29.85,29.85,23000,688900,-0.15,,35048000,21,
2024-01-09,6210,慶生,tpex,29.90,29.90,29.85,29.90,6000,179350,0.05,,35048000,6,
2024-01-10,6210,慶生,tpex,29.95,29.95,29.95,29.95,3000,89850,0.05,up,35048000,2,
2024-01-11,6210,慶生,tpex,29.95,29.95,29.85,29.85,5000,149450,-0.10,,35048000,5,
2024-01-12,6210,慶生,tpex,29.85,29.85,29.80,29.80,6000,179050,-0.05,,35048000,5,
2024-01-15,6210,慶生,tpex,29.80,29.85,29.75,29.75,8000,238400,-0.05,,35048000,7,
2024-01-16,6210,慶生,tpex,29.70,29.85,29.70,29.80,13000,387250,0.05,,35048000,13,
2024-01-17,6210,慶生,tpex,29.75,29.75,29.75,29.75,1000,29750,-0.05,down,35048000,1,
2024-01-18,6210,慶生,tpex,29.80,29.80,29.50,29.50,13000,385600,-0.25,,35048000,12,
2024-01-19,6210,慶生,tpex,29.60,29.60,29.55,29.55,15000,443400,0.05,,35048000,14,
2024-01-22,6210,慶生,tpex,29.55,29.55,29.30,29.30,23000,675800,-0.25,,35048000,22,
2024-01-23,6210,慶生,tpex,29.25,29.25,29.05,29.20,25000,728450,-0.10,,35048000,23,
2024-01-24,6210,慶生,tpex,29.20,29.20,29.10,29.20,6000,174900,0.00,,35048000,6,
2024-01-25,6210,慶生,tpex,29.25,29.40,29.00,29.40,23000,669650,0.20,,35048000,21,
2024-01-26,6210,慶生,tpex,29.30,29.30,28.85,28.85,42000,1220400,-0.55,,35048000,30,
2024-01-29,6210,慶生,tpex,28.85,29.05,28.80,28.85,28000,808250,0.00,,35048000,23,
2024-01-30,6210,慶生,tpex,28.85,28.90,28.85,28.90,9000,259750,0.05,,35048000,6,
2024-01-31,6210,慶生,tpex,28.90,28.90,28.80,28.85,14000,403550,-0.05,,35048000,11,
2024-02-01,6210,慶生,tpex,28.90,28.90,28.60,28.60,47000,1347600,-0.25,,35048000,40,
2024-02-02,6210,慶生,tpex,28.65,29.00,28.65,28.75,10000,287250,0.15,,35048000,10,
2024-02-05,6210,慶生,tpex,28.75,28.95,28.75,28.95,8000,230200,0.20,,35048000,7,
2024-02-15,6210,慶生,tpex,28.95,29.00,28.80,29.00,42000,1214000,0.05,,35048000,37,
2024-02-16,6210,慶生,tpex,29.00,29.00,28.70,28.90,38000,1093600,-0.10,,35048000,29,
2024-02-19,6210,慶生,tpex,28.90,28.90,28.60,28.70,38000,1092050,-0.20,,35048000,31,
2024-02-20,6210,慶生,tpex,28.60,28.65,28.50,28.50,37000,1056250,-0.20,,35048000,27,
2024-02-21,6210,慶生,tpex,28.50,28.50,28.20,28.25,83000,2349150,-0.25,,35048000,60,
2024-02-22,6210,慶生,tpex,28.30,28.30,27.50,27.65,149000,4139150,-0.60,,35048000,119,
2024-02-23,6210,慶生,tpex,27.65,27.65,27.45,27.50,88000,2420450,-0.15,,35048000,64,
2024-02-26,6210,慶生,tpex,27.50,27.50,27.35,27.40,74000,2028650,-0.10,,35048000,47,
2024-02-27,6210,慶生,tpex,27.40,27.45,27.35,27.45,63000,1725800,0.05,,35048000,35,
2024-02-29,6210,慶生,tpex,27.35,27.45,27.35,27.45,28000,767250,0.00,,35048000,18,
2024-03-01,6210,慶生,tpex,27.50,28.40,27.50,28.25,61000,1705100,0.80,,35048000,40,
2024-03-04,6210,慶生,tpex,28.30,28.65,28.30,28.45,31000,884400,0.20,,35048000,29,
2024-03-05,6210,慶生,tpex,28.15,28.15,27.65,27.65,57000,1589300,-0.80,,35048000,49,
2024-03-06,6210,慶生,tpex,27.60,28.05,27.45,28.00,24000,663650,0.35,,35048000,22,
2024-03-07,6210,慶生,tpex,28.00,28.00,27.75,27.75,26000,725750,-0.25,,35048000,23,
2024-03-08,6210,慶生,tpex,27.75,27.75,27.35,27.35,33000,907250,-0.40,,35048000,28,
2024-03-11,6210,慶生,tpex,27.25,27.75,27.00,27.20,34000,925200,-0.15,,35048000,28,
2024-03-12,6210,慶生,tpex,27.00,27.00,26.85,26.95,33000,888750,-0.25,,35048000,31,
2024-03-13,6210,慶生,tpex,26.80,26.80,25.50,25.70,152000,3935050,-1.25,,35048000,114,
2024-03-14,6210,慶生,tpex,25.50,25.50,24.60,24.60,97000,2412000,-1.10,,35048000,76,
2024-03-15,6210,慶生,tpex,24.60,24.60,23.30,23.70,151000,3591000,-0.90,,35048000,123,
2024-03-18,6210,慶生,tpex,23.60,23.60,22.85,23.00,115000,2654200,-0.70,,35048000,79,
2024-03-19,6210,慶生,tpex,23.10,23.65,23.00,23.55,43000,1003900,0.55,,35048000,34,
2024-03-20,6210,慶生,tpex,23.25,24.35,23.25,24.00,44000,1050900,0.45,,35048000,33,
2024-03-21,6210,慶生,tpex,24.00,24.15,24.00,24.15,46000,1107600,0.15,,35048000,37,
2024-03-22,6210,慶生,tpex,24.55,26.55,24.55,26.55,237000,6231000,2.40,,35048000,155,
2024-03-25,6210,慶生,tpex,27.10,27.80,26.60,27.50,351000,9558050,0.95,,35048000,249,
2024-03-26,6210,慶生,tpex,27.00,27.45,26.00,26.00,85000,2255900,-1.50,,35048000,75,
2024-03-27,6210,慶生,tpex,25.75,27.15,25.60,26.80,44000,1151350,0.80,,35048000,41,
2024-03-28,6210,慶生,tpex,26.45,26.70,26.25,26.25,33000,872950,-0.55,,35048000,25,
2024-03-29,6210,慶生,tpex,26.20,26.20,25.65,25.65,35000,902100,-0.60,,35048000,28,
2024-04-01,6210,慶生,tpex,25.95,25.95,25.50,25.55,8000,204700,-0.10,,35048000,6,
2024-04-02,6210,慶生,tpex,25.80,26.00,24.60,24.95,33000,828100,-0.60,,35048000,33,
2024-04-03,6210,慶生,tpex,25.00,27.40,25.00,26.30,272000,7298250,1.35,,35048000,177,
2024-04-08,6210,慶生,tpex,25.90,26.15,25.30,25.60,50000,1281100,-0.70,,35048000,39,
2024-04-09,6210,慶生,tpex,25.35,25.45,25.15,25.45,10000,253250,-0.15,,35048000,10,
2024-04-10,6210,慶生,tpex,25.20,25.70,25.10,25.70,20000,509250,0.25,,35048000,13,
2024-04-11,6210,慶生,tpex,25.45,25.80,25.45,25.80,17000,433950,0.10,,35048000,12,
2024-04-12,6210,慶生,tpex,25.80,26.20,25.80,26.20,8000,208200,0.40,,35048000,8,
2024-04-15,6210,慶生,tpex,26.05,26.10,26.00,26.10,7000,182350,-0.10,,35048000,7,
2024-04-16,6210,慶生,tpex,26.00,26.00,25.25,25.30,18000,457700,-0.80,,35048000,16,
2024-04-17,6210,慶生,tpex,25.10,25.30,25.05,25.05,29000,729250,-0.25,,35048000,24,
2024-04-18,6210,慶生,tpex,25.00,25.05,24.80,24.85,36000,898400,-0.20,,35048000,28,
2024-04-19,6210,慶生,tpex,24.80,24.90,24.60,24.90,12000,296850,0.05,,35048000,11,
2024-04-22,6210,慶生,tpex,25.70,25.70,24.80,24.80,4000,100100,-0.10,,35048000,3,
2024-04-23,6210,慶生,tpex,24.15,24.75,24.15,24.60,16000,389550,-0.20,,35048000,14,
2024-04-24,6210,慶生,tpex,24.35,25.00,24.35,24.65,20000,493250,0.05,,35048000,18,
2024-04-25,6210,慶生,tpex,24.30,24.40,24.30,24.35,22000,535250,-0.30,,35048000,18,
2024-04-26,6210,慶生,tpex,24.35,24.40,24.35,24.40,7000,170500,0.05,,35048000,5,
2024-04-29,6210,慶生,tpex,24.45,25.00,24.35,25.00,18000,442300,0.60,,35048000,15,
2024-04-30,6210,慶生,tpex,24.50,25.30,24.50,25.05,31000,772250,0.05,,35048000,21,
2024-05-02,6210,慶生,tpex,25.10,25.15,25.05,25.10,25000,627900,0.05,,35048000,17,
2024-05-03,6210,慶生,tpex,25.10,25.10,24.80,24.80,18000,450300,-0.30,,35048000,12,
2024-05-06,6210,慶生,tpex,24.85,25.25,24.85,25.00,14000,349800,0.20,,35048000,9,
2024-05-07,6210,慶生,tpex,25.05,25.05,25.05,25.05,13000,325650,0.05,up,35048000,7,
2024-05-08,6210,慶生,tpex,25.05,25.05,24.90,24.95,23000,573700,-0.10,,35048000,9,
2024-05-09,6210,慶生,tpex,25.70,25.70,25.00,25.00,18000,452350,0.05,,35048000,16,
2024-05-10,6210,慶生,tpex,24.25,24.75,24.20,24.75,4000,97500,-0.25,,35048000,4,
2024-05-13,6210,慶生,tpex,24.30,24.50,24.25,24.45,16000,390350,-0.30,,35048000,11,
2024-05-14,6210,慶生,tpex,24.45,24.45,24.40,24.40,3000,73300,-0.05,,35048000,3,
2024-05-15,6210,慶生,tpex,24.45,24.60,24.40,24.40,12000,293250,0.00,,35048000,12,
2024-05-16,6210,慶生,tpex,24.30,24.30,24.20,24.25,23000,557800,-0.15,,35048000,17,
2024-05-17,6210,慶生,tpex,24.25,24.30,24.20,24.25,18000,436200,0.00,,35048000,15,
2024-05-20,6210,慶生,tpex,24.20,24.25,24.20,24.25,7000,169600,0.00,,35048000,7,
2024-05-21,6210,慶生,tpex,24.30,24.35,24.25,24.25,5000,121550,0.00,,35048000,5,
2024-05-22,6210,慶生,tpex,24.30,24.30,24.30,24.30,9000,218700,0.05,up,35048000,8,
2024-05-23,6210,慶生,tpex,24.35,24.40,24.30,24.40,8000,194750,0.10,,35048000,8,
2024-05-24,6210,慶生,tpex,24.30,24.35,24.25,24.25,15000,364300,-0.15,,35048000,13,
2024-05-27,6210,慶生,tpex,24.25,24.35,24.20,24.25,12000,290850,0.00,,35048000,10,
2024-05-28,6210,慶生,tpex,24.25,24.55,24.25,24.45,32000,780400,0.20,,35048000,28,
2024-05-29,6210,慶生,tpex,24.80,25.25,24.80,24.85,42000,1052100,0.40,,35048000,35,
2024-05-30,6210,慶生,tpex,25.30,25.40,25.30,25.35,18000,456700,0.50,,35048000,14,
2024-05-31,6210,慶生,tpex,25.40,25.40,25.00,25.00,20000,502300,-0.35,,35048000,18,
2024-06-03,6210,慶生,tpex,24.95,25.10,24.95,25.00,10000,250100,0.00,,35048000,10,
2024-06-04,6210,慶生,tpex,25.90,25.90,24.85,24.85,18000,453050,-0.15,,35048000,17,
2024-06-05,6210,慶生,tpex,24.90,24.90,24.60,24.65,9000,223200,-0.20,,35048000,8,
2024-06-06,6210,慶生,tpex,24.90,24.90,24.55,24.55,5000,123450,-0.10,,35048000,5,
2024-06-07,6210,慶生,tpex,24.60,24.60,24.55,24.60,9000,221300,0.05,,35048000,7,
2024-06-11,6210,慶生,tpex,24.60,24.60,24.35,24.40,21000,513150,-0.20,,35048000,12,
2024-06-12,6210,慶生,tpex,24.40,24.40,24.15,24.15,35000,847900,-0.25,,35048000,22,
2024-06-13,6210,慶生,tpex,24.20,24.25,24.15,24.20,14000,338800,0.05,,35048000,12,
2024-06-14,6210,慶生,tpex,24.20,24.35,24.20,24.35,4000,97150,0.15,,35048000,4,
2024-06-17,6210,慶生,tpex,24.35,24.40,24.35,24.35,8000,194850,0.00,,35048000,7,
2024-06-18,6210,慶生,tpex,24.35,24.35,24.10,24.30,17000,411200,-0.05,,35048000,15,
2024-06-19,6210,慶生,tpex,24.15,24.15,23.35,23.35,188000,4426700,-0.95,,35048000,124,
2024-06-20,6210,慶生,tpex,23.15,23.30,22.80,22.90,193000,4444950,-0.45,,35048000,124,
2024-06-21,6210,慶生,tpex,22.95,23.70,22.95,23.70,29000,677650,0.80,,35048000,25,
2024-06-24,6210,慶生,tpex,23.50,24.40,23.40,23.80,49000,1161650,0.10,,35048000,32,
2024-06-25,6210,慶生,tpex,23.85,24.25,23.85,24.00,21000,503850,0.20,,35048000,14,
2024-06-26,6210,慶生,tpex,24.95,24.95,24.15,24.20,33000,806650,0.20,,35048000,30,
2024-06-27,6210,慶生,tpex,23.85,24.00,23.80,24.00,7000,167050,-0.20,,35048000,7,
2024-06-28,6210,慶生,tpex,23.35,24.20,23.35,24.20,18000,431300,0.20,,35048000,16,
2024-07-01,6210,慶生,tpex,24.00,24.00,23.60,23.60,40000,951100,-0.60,,35048000,28,
2024-07-02,6210,慶生,tpex,23.75,24.15,23.75,23.95,57000,1364150,0.35,,35048000,30,
2024-07-03,6210,慶生,tpex,23.90,23.90,23.75,23.75,16000,380950,-0.20,,35048000,14,
2024-07-04,6210,慶生,tpex,23.80,23.80,23.70,23.75,12000,284950,0.00,,35048000,10,
2024-07-05,6210,慶生,tpex,23.75,23.80,23.70,23.80,18000,427850,0.05,,35048000,13,
2024-07-08,6210,慶生,tpex,23.90,24.15,23.85,24.05,47000,1129300,0.25,,35048000,35,
2024-07-09,6210,慶生,tpex,24.00,24.05,23.95,24.05,19000,455700,0.00,,35048000,10,
2024-07-10,6210,慶生,tpex,24.05,24.20,24.05,24.05,18000,433700,0.00,,35048000,15,
2024-07-11,6210,慶生,tpex,24.30,25.40,24.20,25.00,177000,4367100,0.95,,35048000,125,
2024-07-12,6210,慶生,tpex,24.90,25.75,24.90,25.05,44000,1110850,0.05,,35048000,35,
2024-07-15,6210,慶生,tpex,25.20,25.20,24.90,24.90,38000,949250,-0.15,,35048000,28,
2024-07-16,6210,慶生,tpex,25.50,25.50,24.90,25.05,48000,1199100,0.15,,35048000,24,
2024-07-17,6210,慶生,tpex,25.00,25.05,24.80,25.00,49000,1219800,-0.05,,35048000,25,
2024-07-18,6210,慶生,tpex,25.40,25.40,25.00,25.15,26000,651350,0.15,,35048000,13,
2024-07-19,6210,慶生,tpex,25.15,25.15,24.50,24.50,35000,865750,-0.65,,35048000,23,
2024-07-22,6210,慶生,tpex,24.25,24.25,23.90,23.95,17000,409650,-0.55,,35048000,13,
2024-07-23,6210,慶生,tpex,24.05,24.05,23.55,23.60,57000,1347850,-0.35,,35048000,39,
2024-07-26,6210,慶生,tpex,23.70,24.50,23.70,24.35,12000,290400,0.75,,35048000,8,
2024-07-29,6210,慶生,tpex,24.00,24.05,23.70,23.70,25000,595250,-0.65,,35048000,21,
2024-07-30,6210,慶生,tpex,23.70,23.70,23.60,23.70,4000,94600,0.00,,35048000,4,
2024-07-31,6210,慶生,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.10,down,35048000,1,
2024-08-01,6210,慶生,tpex,23.80,23.85,23.55,23.60,25000,591050,0.00,,35048000,21,
2024-08-02,6210,慶生,tpex,23.45,23.60,23.45,23.60,29000,680700,0.00,,35048000,21,
2024-08-05,6210,慶生,tpex,23.40,23.40,22.00,22.50,64000,1445500,-1.10,,35048000,52,
2024-08-06,6210,慶生,tpex,22.45,22.45,21.85,22.10,47000,1035150,-0.40,,35048000,35,
2024-08-07,6210,慶生,tpex,22.20,22.40,22.20,22.35,31000,689650,0.25,,35048000,20,
2024-08-08,6210,慶生,tpex,22.25,22.30,21.95,21.95,20000,442500,-0.40,,35048000,15,
2024-08-09,6210,慶生,tpex,22.60,22.60,22.10,22.30,7000,156200,0.35,,35048000,5,
2024-08-12,6210,慶生,tpex,22.35,22.95,22.35,22.75,13000,294000,0.45,,35048000,11,
2024-08-13,6210,慶生,tpex,22.65,22.95,22.65,22.80,26000,591000,0.05,,35048000,14,
2024-08-14,6210,慶生,tpex,22.35,22.80,22.20,22.55,16000,360400,-0.25,,35048000,15,
2024-08-15,6210,慶生,tpex,22.30,22.75,22.30,22.75,8000,180350,0.20,,35048000,7,
2024-08-16,6210,慶生,tpex,22.55,23.10,22.55,22.85,26000,595650,0.10,,35048000,16,
2024-08-19,6210,慶生,tpex,22.40,22.70,22.40,22.60,9000,203650,-0.25,,35048000,8,
2024-08-20,6210,慶生,tpex,22.30,22.60,22.30,22.50,6000,134750,-0.10,,35048000,6,
2024-08-21,6210,慶生,tpex,22.50,22.50,22.15,22.15,22000,489650,-0.35,,35048000,19,
2024-08-22,6210,慶生,tpex,22.15,22.65,22.15,22.45,22000,493900,0.30,,35048000,20,
2024-08-23,6210,慶生,tpex,22.30,24.65,22.30,24.65,368000,9025950,2.20,,35048000,230,
2024-08-26,6210,慶生,tpex,25.45,27.10,25.05,27.10,1138000,30404700,2.45,,35048000,482,
2024-08-27,6210,慶生,tpex,28.00,28.00,25.45,25.80,695000,18235500,-1.30,,35048000,488,
2024-08-28,6210,慶生,tpex,25.95,26.10,25.35,26.10,181000,4658700,0.30,,35048000,144,
2024-08-29,6210,慶生,tpex,25.55,26.70,25.55,25.70,102000,2644650,-0.40,,35048000,88,
2024-08-30,6210,慶生,tpex,26.00,26.70,25.10,25.20,174000,4473700,-0.50,,35048000,122,
2024-09-02,6210,慶生,tpex,25.65,25.65,25.05,25.05,41000,1043850,-0.15,,35048000,32,
2024-09-03,6210,慶生,tpex,25.10,25.10,24.80,24.90,79000,1967900,-0.15,,35048000,48,
2024-09-04,6210,慶生,tpex,23.75,24.55,23.55,24.05,46000,1098900,-0.85,,35048000,35,
2024-09-05,6210,慶生,tpex,24.20,24.30,24.05,24.05,24000,579150,0.00,,35048000,16,
2024-09-06,6210,慶生,tpex,24.05,26.45,24.05,25.10,436000,11322300,1.05,,35048000,292,
2024-09-09,6210,慶生,tpex,24.65,24.75,23.75,23.90,129000,3130800,-1.20,,35048000,97,
2024-09-10,6210,慶生,tpex,24.00,24.05,23.60,23.65,45000,1071450,-0.25,,35048000,36,
2024-09-11,6210,慶生,tpex,23.85,24.95,23.70,23.70,44000,1066550,0.05,,35048000,42,
2024-09-12,6210,慶生,tpex,23.85,24.05,23.75,23.85,26000,621900,0.15,,35048000,23,
2024-09-13,6210,慶生,tpex,24.00,24.05,23.85,23.90,20000,478600,0.05,,35048000,16,
2024-09-16,6210,慶生,tpex,24.05,24.20,24.00,24.15,28000,673700,0.25,,35048000,19,
2024-09-18,6210,慶生,tpex,24.40,24.40,24.00,24.00,18000,433650,-0.15,,35048000,11,
2024-09-19,6210,慶生,tpex,24.05,24.20,24.00,24.20,17000,409550,0.20,,35048000,12,
2024-09-20,6210,慶生,tpex,24.30,24.30,24.20,24.25,18000,436450,0.05,,35048000,13,
2024-09-23,6210,慶生,tpex,24.45,26.65,24.45,25.50,398000,10329150,1.25,,35048000,273,
2024-09-24,6210,慶生,tpex,25.50,25.50,24.55,24.80,100000,2487400,-0.70,,35048000,75,
2024-09-25,6210,慶生,tpex,24.90,24.95,24.50,24.50,28000,689850,-0.30,,35048000,26,
2024-09-26,6210,慶生,tpex,24.50,24.90,24.50,24.50,32000,789000,0.00,,35048000,27,
2024-09-27,6210,慶生,tpex,24.50,25.05,24.50,24.70,30000,745700,0.20,,35048000,27,
2024-09-30,6210,慶生,tpex,24.50,24.60,24.50,24.60,5000,122600,-0.10,,35048000,4,
2024-10-01,6210,慶生,tpex,24.50,24.50,24.05,24.20,53000,1282150,-0.40,,35048000,37,
2024-10-04,6210,慶生,tpex,24.20,24.20,24.20,24.20,4000,96800,0.00,down,35048000,1,
2024-10-07,6210,慶生,tpex,24.50,26.60,24.50,24.90,504000,13076250,0.70,,35048000,255,
2024-10-08,6210,慶生,tpex,24.90,24.90,24.60,24.70,47000,1162700,-0.20,,35048000,35,
2024-10-09,6210,慶生,tpex,24.75,24.75,24.65,24.70,9000,222250,0.00,,35048000,9,
2024-10-11,6210,慶生,tpex,24.70,25.15,24.55,25.15,25000,621200,0.45,,35048000,19,
2024-10-14,6210,慶生,tpex,24.65,24.65,24.35,24.40,43000,1051850,-0.75,,35048000,30,
2024-10-15,6210,慶生,tpex,24.20,24.65,24.10,24.50,21000,512700,0.10,,35048000,19,
2024-10-16,6210,慶生,tpex,24.40,24.55,24.40,24.55,10000,244150,0.05,,35048000,7,
2024-10-17,6210,慶生,tpex,25.60,25.60,24.70,25.00,19000,475000,0.45,,35048000,15,
2024-10-18,6210,慶生,tpex,24.70,24.70,24.55,24.60,17000,418550,-0.40,,35048000,16,
2024-10-21,6210,慶生,tpex,24.20,24.60,24.20,24.60,7000,170200,0.00,,35048000,5,
2024-10-22,6210,慶生,tpex,24.65,24.75,24.50,24.75,13000,320700,0.15,,35048000,9,
2024-10-23,6210,慶生,tpex,24.50,24.60,24.50,24.60,15000,368150,-0.15,,35048000,6,
2024-10-24,6210,慶生,tpex,24.60,24.60,24.55,24.55,13000,319550,-0.05,,35048000,10,
2024-10-25,6210,慶生,tpex,24.40,24.65,24.40,24.45,14000,342500,-0.10,,35048000,13,
2024-10-28,6210,慶生,tpex,24.40,24.40,24.35,24.35,8000,195150,-0.10,,35048000,8,
2024-10-29,6210,慶生,tpex,24.35,26.20,24.35,24.85,295000,7503150,0.50,,35048000,199,
2024-10-30,6210,慶生,tpex,25.00,25.00,24.65,24.75,60000,1489850,-0.10,,35048000,35,
2024-11-01,6210,慶生,tpex,24.50,25.10,24.45,25.10,18000,444150,0.35,,35048000,17,
2024-11-04,6210,慶生,tpex,25.05,25.05,24.85,24.95,8000,199500,-0.15,,35048000,8,
2024-11-05,6210,慶生,tpex,24.95,24.95,24.50,24.80,28000,690050,-0.15,,35048000,23,
2024-11-06,6210,慶生,tpex,24.55,24.55,24.30,24.50,17000,416200,-0.30,,35048000,14,
2024-11-07,6210,慶生,tpex,24.50,24.60,24.50,24.60,9000,221150,0.10,,35048000,7,
2024-11-08,6210,慶生,tpex,24.45,24.45,24.05,24.20,21000,508400,-0.40,,35048000,18,
2024-11-11,6210,慶生,tpex,24.15,24.25,24.15,24.25,8000,193450,0.05,,35048000,8,
2024-11-12,6210,慶生,tpex,25.00,26.65,24.25,24.25,442000,11308650,0.00,,35048000,330,
2024-11-13,6210,慶生,tpex,24.25,24.60,24.20,24.60,28000,681100,0.35,,35048000,22,
2024-11-14,6210,慶生,tpex,24.45,24.50,24.25,24.50,20000,486900,-0.10,,35048000,17,
2024-11-15,6210,慶生,tpex,25.30,25.30,24.25,24.40,23000,562850,-0.10,,35048000,21,
2024-11-18,6210,慶生,tpex,24.40,24.40,24.05,24.05,32000,772550,-0.35,,35048000,21,
2024-11-19,6210,慶生,tpex,24.10,24.10,24.10,24.10,2000,48200,0.05,up,35048000,2,
2024-11-20,6210,慶生,tpex,24.10,24.10,23.85,23.95,10000,239650,-0.15,,35048000,10,
2024-11-21,6210,慶生,tpex,23.60,23.95,23.60,23.95,3000,71150,0.00,,35048000,3,
2024-11-22,6210,慶生,tpex,23.95,23.95,23.90,23.95,7000,167450,0.00,,35048000,6,
2024-11-25,6210,慶生,tpex,23.75,23.80,23.70,23.80,3000,71250,-0.15,,35048000,3,
2024-11-26,6210,慶生,tpex,23.70,23.80,23.55,23.80,8000,189100,0.00,,35048000,6,
2024-11-27,6210,慶生,tpex,23.60,23.75,23.50,23.65,8000,188950,-0.15,,35048000,7,
2024-11-28,6210,慶生,tpex,23.05,23.05,22.70,22.90,33000,752750,-0.75,,35048000,21,
2024-11-29,6210,慶生,tpex,23.00,23.95,23.00,23.70,16000,377350,0.80,,35048000,16,
2024-12-02,6210,慶生,tpex,23.50,24.00,23.50,24.00,7000,166200,0.30,,35048000,7,
2024-12-03,6210,慶生,tpex,24.00,24.00,23.80,23.95,5000,119650,-0.05,,35048000,5,
2024-12-04,6210,慶生,tpex,23.80,23.90,23.80,23.90,2000,47700,-0.05,,35048000,2,
2024-12-05,6210,慶生,tpex,23.90,24.00,23.90,23.90,12000,287350,0.00,,35048000,10,
2024-12-06,6210,慶生,tpex,23.90,23.90,23.60,23.90,5000,119000,0.00,,35048000,5,
2024-12-09,6210,慶生,tpex,23.60,23.60,23.10,23.55,14000,326950,-0.35,,35048000,13,
2024-12-10,6210,慶生,tpex,23.00,23.25,23.00,23.25,25000,578050,-0.30,,35048000,23,
2024-12-11,6210,慶生,tpex,23.00,23.30,22.80,23.30,22000,503350,0.05,,35048000,18,
2024-12-12,6210,慶生,tpex,23.30,23.30,22.95,23.20,4000,92400,-0.10,,35048000,4,
2024-12-13,6210,慶生,tpex,22.85,23.20,22.65,23.20,9000,205050,0.00,,35048000,9,
2024-12-16,6210,慶生,tpex,22.50,22.50,21.85,22.00,80000,1766650,-1.20,,35048000,59,
2024-12-17,6210,慶生,tpex,22.00,22.00,21.70,22.00,14000,306850,0.00,,35048000,12,
2024-12-18,6210,慶生,tpex,21.95,22.00,21.90,22.00,14000,307300,0.00,,35048000,14,
2024-12-19,6210,慶生,tpex,21.70,21.90,21.50,21.90,12000,259700,-0.10,,35048000,12,
2024-12-20,6210,慶生,tpex,21.75,21.90,21.50,21.90,7000,151350,0.00,,35048000,7,
2024-12-23,6210,慶生,tpex,21.90,21.90,21.60,21.90,6000,131100,0.00,,35048000,6,
2024-12-24,6210,慶生,tpex,21.80,21.95,21.50,21.95,12000,261850,0.05,,35048000,9,
2024-12-25,6210,慶生,tpex,21.70,21.90,21.70,21.90,8000,174500,-0.05,,35048000,8,
2024-12-26,6210,慶生,tpex,21.50,21.90,21.50,21.80,28000,607150,-0.10,,35048000,19,
2024-12-27,6210,慶生,tpex,21.80,21.80,21.70,21.75,8000,173950,-0.05,,35048000,7,
2024-12-30,6210,慶生,tpex,21.70,21.80,21.70,21.80,14000,303900,0.05,,35048000,10,
2024-12-31,6210,慶生,tpex,21.40,21.70,21.40,21.70,4000,86500,-0.10,,35048000,3,
2025-01-02,6210,慶生,tpex,21.40,21.40,21.30,21.30,17000,362200,-0.40,,35048000,14,
2025-01-03,6210,慶生,tpex,21.05,21.10,20.85,20.85,25000,524450,-0.45,,35048000,23,
2025-01-06,6210,慶生,tpex,20.50,20.60,19.50,19.80,79000,1579000,-1.05,,35048000,61,
2025-01-07,6210,慶生,tpex,19.85,20.05,19.80,20.05,11000,218550,0.25,,35048000,11,
2025-01-08,6210,慶生,tpex,19.80,20.00,19.80,20.00,22000,439100,-0.05,,35048000,17,
