date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-21,5443,均豪,tpex,30.00,30.20,29.70,30.00,218000,6547000,-0.20,,165136144,153,
2023-12-22,5443,均豪,tpex,30.05,30.20,29.85,30.00,183000,5491100,0.00,,165136144,121,
2023-12-25,5443,均豪,tpex,30.05,30.20,29.95,29.95,205000,6147800,-0.05,,165136144,121,
2023-12-26,5443,均豪,tpex,30.05,30.50,30.05,30.15,186000,5621250,0.20,,165136144,131,
2023-12-27,5443,均豪,tpex,30.20,30.45,30.10,30.20,247000,7479400,0.05,,165136144,167,
2023-12-28,5443,均豪,tpex,30.20,30.65,30.20,30.65,397000,12086900,0.45,,165136144,279,
2023-12-29,5443,均豪,tpex,30.80,30.80,30.35,30.40,286000,8727800,-0.25,,165136144,218,
2024-01-02,5443,均豪,tpex,30.40,31.30,30.10,31.20,481000,14864400,0.80,,165136144,379,
2024-01-03,5443,均豪,tpex,31.25,31.75,30.60,30.70,705000,21927300,-0.50,,165136144,485,
2024-01-04,5443,均豪,tpex,30.70,30.95,30.40,30.55,220000,6731300,-0.15,,165136144,169,
2024-01-05,5443,均豪,tpex,30.75,31.20,30.40,30.75,478000,14698900,0.20,,165136144,296,
2024-01-08,5443,均豪,tpex,30.70,31.05,30.40,30.40,315000,9649250,-0.35,,165136144,239,
2024-01-09,5443,均豪,tpex,30.45,30.50,30.05,30.10,235000,7097600,-0.30,,165136144,160,
2024-01-10,5443,均豪,tpex,30.40,31.25,30.15,30.70,593000,18266350,0.60,,165136144,395,
2024-01-11,5443,均豪,tpex,31.60,32.50,31.50,32.40,4065000,130201400,1.70,,165136144,2320,
2024-01-12,5443,均豪,tpex,32.95,34.00,32.10,32.60,9485000,314127600,0.20,,165136144,5312,
2024-01-15,5443,均豪,tpex,33.15,34.50,32.60,33.70,6500000,218851950,1.10,,165136144,3541,
2024-01-16,5443,均豪,tpex,33.90,34.70,33.00,34.30,7197000,245256750,0.60,,165136144,4023,
2024-01-17,5443,均豪,tpex,34.60,34.80,33.70,33.85,6715000,230462550,-0.45,,165136144,3493,
2024-01-18,5443,均豪,tpex,33.50,33.85,33.00,33.35,2397000,79871200,-0.50,,165136144,1254,
2024-01-19,5443,均豪,tpex,34.65,36.15,34.00,34.30,12496000,438622100,0.95,,165136144,6735,
2024-01-22,5443,均豪,tpex,34.40,35.50,34.10,34.45,3641000,126405200,0.15,,165136144,2144,
2024-01-23,5443,均豪,tpex,34.55,35.40,34.25,35.10,3629000,126872200,0.65,,165136144,1901,
2024-01-24,5443,均豪,tpex,35.50,36.40,35.20,35.50,8818000,315986300,0.40,,165136144,4488,
2024-01-25,5443,均豪,tpex,35.60,35.80,34.60,35.10,2572000,90314100,-0.40,,165136144,1538,
2024-01-26,5443,均豪,tpex,35.10,35.60,34.50,34.60,2853000,99623900,-0.50,,165136144,1469,
2024-01-29,5443,均豪,tpex,34.45,36.05,34.10,35.55,4051000,143851150,0.95,,165136144,2230,
2024-01-30,5443,均豪,tpex,35.85,36.30,35.40,35.40,3186000,114101850,-0.15,,165136144,1875,
2024-01-31,5443,均豪,tpex,35.40,35.70,34.60,34.85,1923000,67376700,-0.55,,165136144,1061,
2024-02-01,5443,均豪,tpex,35.05,35.15,34.35,34.50,1368000,47458900,-0.35,,165136144,792,
2024-02-02,5443,均豪,tpex,34.65,34.90,34.30,34.65,1106000,38196450,0.15,,165136144,586,
2024-02-05,5443,均豪,tpex,34.75,34.95,34.10,34.80,1352000,46908750,0.15,,165136144,732,
2024-02-15,5443,均豪,tpex,36.85,38.25,36.80,38.25,6553000,247980450,3.45,,165136144,2758,
2024-02-16,5443,均豪,tpex,40.00,42.05,40.00,42.05,8057000,334344300,3.80,,165136144,3215,
2024-02-19,5443,均豪,tpex,43.80,44.65,40.95,44.00,32922000,1427449600,1.95,,165136144,15317,
2024-02-20,5443,均豪,tpex,45.80,48.40,45.10,48.40,13669000,648848650,4.40,,165136144,5448,
2024-02-21,5443,均豪,tpex,49.60,50.70,47.00,49.90,44203000,2165525800,1.50,,165136144,22628,
2024-02-22,5443,均豪,tpex,50.50,53.60,49.30,51.20,30212000,1557454750,1.30,,165136144,16866,
2024-02-23,5443,均豪,tpex,52.40,52.40,50.00,50.00,7085000,359578100,-1.20,,165136144,4122,
2024-02-26,5443,均豪,tpex,50.50,50.50,48.50,48.80,5432000,266674250,-1.20,,165136144,3228,
2024-02-27,5443,均豪,tpex,48.80,50.20,48.80,49.35,3433000,169656850,0.55,,165136144,2010,
2024-02-29,5443,均豪,tpex,50.00,50.60,49.85,50.40,3474000,174745150,1.05,,165136144,2055,
2024-03-01,5443,均豪,tpex,51.70,51.70,49.60,49.85,3222000,163363100,-0.55,,165136144,1776,
2024-03-04,5443,均豪,tpex,51.20,52.00,50.70,51.80,4825000,248425000,1.95,,165136144,2837,
2024-03-05,5443,均豪,tpex,52.50,53.40,52.00,52.90,4182000,219995100,1.10,,165136144,2453,
2024-03-06,5443,均豪,tpex,52.50,58.00,52.00,58.00,6411000,350571200,5.10,,165136144,3738,
2024-03-07,5443,均豪,tpex,60.50,61.30,57.30,59.10,7066000,420473300,1.10,,165136144,4126,
2024-03-08,5443,均豪,tpex,59.10,59.40,53.20,53.20,5327000,289863700,-5.90,,165136144,3095,
2024-03-11,5443,均豪,tpex,49.70,54.30,49.50,51.50,9864000,512241950,-1.70,,165136144,5951,
2024-03-12,5443,均豪,tpex,51.40,56.50,51.40,55.80,11215000,613665000,4.30,,165136144,6746,
2024-03-13,5443,均豪,tpex,56.30,57.00,50.50,51.80,12021000,632795200,-4.00,,165136144,6675,
2024-03-14,5443,均豪,tpex,51.30,51.90,48.45,48.90,8165000,404951900,-2.90,,165136144,4627,
2024-03-15,5443,均豪,tpex,49.00,50.70,49.00,49.65,5854000,291308250,0.75,,165136144,3203,
2024-03-18,5443,均豪,tpex,50.00,54.40,49.85,54.10,13519000,721268850,4.45,,165136144,7640,
2024-03-19,5443,均豪,tpex,54.50,57.20,53.80,56.00,24262000,1342972600,1.90,,165136144,14037,
2024-03-20,5443,均豪,tpex,56.30,56.90,53.30,53.80,11705000,638931600,-2.20,,165136144,6787,
2024-03-21,5443,均豪,tpex,54.50,57.70,54.50,56.80,17433000,986455700,3.00,,165136144,9984,
2024-03-22,5443,均豪,tpex,57.70,57.80,55.20,56.10,13061000,733029300,-0.70,,165136144,7076,
2024-03-25,5443,均豪,tpex,56.50,58.40,56.20,56.60,10830000,620038900,0.50,,165136144,6372,
2024-03-26,5443,均豪,tpex,56.70,57.00,53.80,54.20,7461000,409750200,-2.40,,165136144,4362,
2024-03-27,5443,均豪,tpex,55.10,55.40,53.80,55.00,4040000,219666900,0.80,,165136144,2167,
2024-03-28,5443,均豪,tpex,55.50,56.50,54.90,56.00,5736000,320072800,1.00,,165136144,3018,
2024-03-29,5443,均豪,tpex,57.40,57.50,54.30,54.60,5278000,291429000,-1.40,,165136144,2959,
2024-04-01,5443,均豪,tpex,55.00,60.00,54.20,60.00,20819000,1213885200,5.40,,165136144,10611,
2024-04-02,5443,均豪,tpex,62.00,66.00,62.00,66.00,22740000,1464322200,6.00,,165136144,10044,
2024-04-03,5443,均豪,tpex,67.70,71.90,67.00,67.90,62589000,4337243800,1.90,,165136144,34756,
2024-04-08,5443,均豪,tpex,69.40,70.50,65.20,68.80,30228000,2059753600,0.90,,165136144,16986,
2024-04-09,5443,均豪,tpex,68.00,73.30,67.50,68.20,36457000,2550037700,-0.60,,165136144,21452,
2024-04-10,5443,均豪,tpex,68.20,70.30,67.50,69.00,12873000,885067000,0.80,,165136144,7519,
2024-04-11,5443,均豪,tpex,69.20,69.70,66.50,67.20,10819000,730470400,-1.80,,165136144,6551,
2024-04-12,5443,均豪,tpex,65.40,67.90,65.40,65.90,10513000,699040900,-1.30,,165136144,6333,
2024-04-15,5443,均豪,tpex,65.90,66.50,62.20,63.40,9787000,623743600,-2.50,,165136144,6018,
2024-04-16,5443,均豪,tpex,64.40,65.20,60.20,60.80,7483000,460990600,-2.60,,165136144,4319,
2024-04-17,5443,均豪,tpex,62.90,65.50,62.00,63.60,10517000,671673600,2.80,,165136144,6272,
2024-04-18,5443,均豪,tpex,62.20,64.50,61.70,62.00,6705000,422087900,-1.60,,165136144,4090,
2024-04-19,5443,均豪,tpex,61.00,61.00,55.80,56.00,12390000,713721700,-6.00,,165136144,6583,
2024-04-22,5443,均豪,tpex,56.60,56.90,52.10,52.10,7905000,426056700,-3.90,,165136144,4482,
2024-04-23,5443,均豪,tpex,54.00,54.80,52.90,53.60,4094000,220134900,1.50,,165136144,2420,
2024-04-24,5443,均豪,tpex,54.80,57.30,54.70,56.40,5716000,322455800,2.80,,165136144,3184,
2024-04-25,5443,均豪,tpex,56.20,57.20,54.90,55.80,3494000,195148800,-0.60,,165136144,1940,
2024-04-26,5443,均豪,tpex,56.60,57.60,55.10,55.10,4896000,276053100,-0.70,,165136144,2882,
2024-04-29,5443,均豪,tpex,56.30,57.60,55.70,56.70,3549000,200942900,1.60,,165136144,2289,
2024-04-30,5443,均豪,tpex,56.90,57.60,56.30,57.10,3124000,178037900,0.40,,165136144,1623,
2024-05-02,5443,均豪,tpex,56.40,57.00,55.10,55.80,2467000,137237500,-1.30,,165136144,1534,
2024-05-03,5443,均豪,tpex,56.60,57.00,55.00,55.40,1951000,108961000,-0.40,,165136144,1233,
2024-05-06,5443,均豪,tpex,56.30,58.00,55.20,55.50,4704000,266447200,0.10,,165136144,2936,
2024-05-07,5443,均豪,tpex,56.00,57.10,54.60,56.10,2691000,149938400,0.60,,165136144,1631,
2024-05-08,5443,均豪,tpex,56.10,56.70,55.10,55.70,1935000,108337300,-0.40,,165136144,1168,
2024-05-09,5443,均豪,tpex,56.40,57.00,52.60,52.80,4501000,243021800,-2.90,,165136144,2797,
2024-05-10,5443,均豪,tpex,53.00,53.60,51.90,52.90,2347000,123446400,0.10,,165136144,1413,
2024-05-13,5443,均豪,tpex,54.30,54.90,53.20,53.50,4309000,232888800,0.60,,165136144,2333,
2024-05-14,5443,均豪,tpex,53.40,54.00,52.50,52.80,2318000,123200700,-0.70,,165136144,1271,
2024-05-15,5443,均豪,tpex,53.10,54.30,53.10,53.80,2271000,122134100,1.00,,165136144,1377,
2024-05-16,5443,均豪,tpex,54.00,55.30,54.00,54.30,3299000,180271600,0.50,,165136144,1836,
2024-05-17,5443,均豪,tpex,54.30,54.30,52.90,54.00,1621000,86748300,-0.30,,165136144,1109,
2024-05-20,5443,均豪,tpex,54.80,55.10,53.10,53.40,2076000,112019200,-0.60,,165136144,1302,
2024-05-21,5443,均豪,tpex,54.00,55.10,53.10,55.10,2694000,145656900,1.70,,165136144,1501,
2024-05-22,5443,均豪,tpex,55.60,60.60,55.50,60.60,12071000,713317800,5.50,,165136144,6826,
2024-05-23,5443,均豪,tpex,62.20,63.30,56.30,57.10,23099000,1368055700,-3.50,,165136144,14303,
2024-05-24,5443,均豪,tpex,56.20,59.50,55.30,59.30,8064000,470163400,2.20,,165136144,5174,
2024-05-27,5443,均豪,tpex,59.60,63.30,59.60,61.40,12129000,744374100,2.10,,165136144,8187,
2024-05-28,5443,均豪,tpex,60.80,63.10,60.30,60.90,7607000,467187000,-0.50,,165136144,4932,
2024-05-29,5443,均豪,tpex,60.70,61.50,59.50,60.60,4298000,260221400,-0.30,,165136144,2809,
2024-05-30,5443,均豪,tpex,61.20,61.90,58.30,58.30,6312000,379861900,-2.30,,165136144,4209,
2024-05-31,5443,均豪,tpex,58.50,59.30,57.00,57.30,2984000,172959300,-1.00,,165136144,1912,
2024-06-03,5443,均豪,tpex,58.00,61.50,57.30,60.50,6681000,402032500,3.20,,165136144,4308,
2024-06-04,5443,均豪,tpex,61.00,62.50,58.80,59.20,7616000,462277400,-1.30,,165136144,4957,
2024-06-05,5443,均豪,tpex,60.20,60.50,57.60,57.60,2875000,168323000,-1.60,,165136144,1850,
2024-06-06,5443,均豪,tpex,59.10,61.70,57.10,57.90,7475000,442614200,0.30,,165136144,4816,
2024-06-07,5443,均豪,tpex,57.90,58.60,57.50,57.80,1882000,108971500,-0.10,,165136144,1254,
2024-06-11,5443,均豪,tpex,57.30,57.60,54.50,55.10,4263000,236628700,-2.70,,165136144,2605,
2024-06-12,5443,均豪,tpex,55.40,58.80,54.70,57.70,5568000,318911600,2.60,,165136144,3634,
2024-06-13,5443,均豪,tpex,58.50,60.20,58.00,58.70,7288000,431537000,1.00,,165136144,4948,
2024-06-14,5443,均豪,tpex,59.20,59.50,57.60,57.60,2443000,142258800,-1.10,,165136144,1811,
2024-06-17,5443,均豪,tpex,59.30,61.60,58.50,60.10,13082000,793839100,2.50,,165136144,8071,
2024-06-18,5443,均豪,tpex,61.20,64.60,60.30,63.30,23838000,1494464600,3.20,,165136144,14435,
2024-06-19,5443,均豪,tpex,65.20,68.30,63.40,64.00,31208000,2061372400,0.70,,165136144,18990,
2024-06-20,5443,均豪,tpex,63.00,68.30,62.90,66.60,23150000,1535998000,,,165136144,13515,
2024-06-21,5443,均豪,tpex,66.00,71.40,65.20,70.40,28913000,2018870200,3.80,,165136144,16999,
2024-06-24,5443,均豪,tpex,70.90,75.40,68.20,68.50,34204000,2430268400,-1.90,,165136144,21759,
2024-06-25,5443,均豪,tpex,68.50,70.10,65.50,69.50,15052000,1026371600,1.00,,165136144,9279,
2024-06-26,5443,均豪,tpex,72.10,76.40,72.10,76.40,16290000,1234830400,6.90,,165136144,6825,
2024-06-27,5443,均豪,tpex,78.10,80.90,76.40,77.50,66351000,5236327200,1.10,,165136144,37629,
2024-06-28,5443,均豪,tpex,77.90,80.50,76.60,80.00,34814000,2757048200,2.50,,165136144,18929,
2024-07-01,5443,均豪,tpex,84.70,88.00,83.10,88.00,10677000,922904300,8.00,,165136144,5926,
2024-07-02,5443,均豪,tpex,91.00,96.80,91.00,96.80,65098000,6118430700,8.80,,165136144,36077,
2024-07-03,5443,均豪,tpex,100.00,102.50,97.00,98.20,68268000,6803607200,1.40,,165136144,39538,
2024-07-04,5443,均豪,tpex,100.00,105.00,98.60,99.20,31885000,3223669800,1.00,,165136144,19999,
2024-07-05,5443,均豪,tpex,101.50,109.00,99.50,109.00,30450000,3205004700,9.80,,165136144,16826,
2024-07-08,5443,均豪,tpex,114.00,116.00,99.90,102.00,51971000,5566154300,-7.00,,165136144,28153,
2024-07-09,5443,均豪,tpex,102.00,105.00,95.10,97.80,30998000,3066905900,-4.20,,165136144,17994,
2024-07-10,5443,均豪,tpex,97.00,105.00,97.00,101.00,27684000,2808154600,3.20,,165136144,16226,
2024-07-11,5443,均豪,tpex,101.00,103.50,97.00,98.00,19369000,1915669400,-3.00,,165136144,11921,
2024-07-12,5443,均豪,tpex,97.00,97.60,94.00,94.60,11191000,1071934800,-3.40,,165136144,7154,
2024-07-15,5443,均豪,tpex,94.60,95.80,91.30,92.60,10830000,1011563500,-2.00,,165136144,6738,
2024-07-16,5443,均豪,tpex,96.00,98.00,93.00,94.00,18426000,1746293800,1.40,,165136144,12235,
2024-07-17,5443,均豪,tpex,93.60,97.70,92.60,97.20,12151000,1155346300,3.20,,165136144,7581,
2024-07-18,5443,均豪,tpex,94.00,97.00,92.50,92.90,9940000,933198500,-4.30,,165136144,6711,
2024-07-19,5443,均豪,tpex,92.90,101.00,92.70,98.30,42874000,4228242500,5.40,,165136144,26590,
2024-07-22,5443,均豪,tpex,99.50,102.00,93.80,96.90,48881000,4822930500,-1.40,,165136144,30820,
2024-07-23,5443,均豪,tpex,100.00,101.00,97.00,97.40,23264000,2306212800,0.50,,165136144,14872,
2024-07-26,5443,均豪,tpex,91.20,103.50,90.90,103.50,35480000,3524014600,6.10,,165136144,22530,
2024-07-29,5443,均豪,tpex,106.00,110.00,96.50,96.50,58999000,6131809700,-7.00,,165136144,35546,
2024-07-30,5443,均豪,tpex,95.20,106.00,94.20,106.00,41300000,4185086600,9.50,,165136144,24818,
2024-07-31,5443,均豪,tpex,105.00,115.00,104.00,105.00,86807000,9510717000,-1.00,,165136144,48297,
2024-08-01,5443,均豪,tpex,109.50,112.50,102.00,104.00,53355000,5720729000,-1.00,,165136144,31135,
2024-08-02,5443,均豪,tpex,99.00,106.00,97.00,98.00,36898000,3720409300,-6.00,,165136144,22684,
2024-08-05,5443,均豪,tpex,88.20,91.50,88.20,88.20,14894000,1325605400,-9.80,,165136144,9200,
2024-08-06,5443,均豪,tpex,91.50,93.20,79.40,83.30,28608000,2431813400,-4.90,,165136144,18250,
2024-08-07,5443,均豪,tpex,85.00,91.60,84.40,91.60,17399000,1545488200,8.30,,165136144,10712,
2024-08-08,5443,均豪,tpex,91.30,94.00,89.40,90.40,25742000,2361649300,-1.20,,165136144,16532,
2024-08-09,5443,均豪,tpex,93.90,97.10,91.20,91.90,29486000,2779853700,1.50,,165136144,18663,
2024-08-12,5443,均豪,tpex,95.50,97.20,93.10,94.30,19104000,1812818500,2.40,,165136144,12633,
2024-08-13,5443,均豪,tpex,94.90,102.50,93.50,101.00,35774000,3517482800,6.70,,165136144,23164,
2024-08-14,5443,均豪,tpex,103.00,106.00,99.50,100.50,34987000,3590709600,-0.50,,165136144,21407,
2024-08-15,5443,均豪,tpex,100.50,104.50,99.00,104.00,23455000,2398936200,3.50,,165136144,14505,
2024-08-16,5443,均豪,tpex,108.00,111.50,105.00,110.00,58707000,6385531500,6.00,,165136144,35322,
2024-08-19,5443,均豪,tpex,113.00,121.00,113.00,121.00,29080000,3439971000,11.00,,165136144,15882,
2024-08-20,5443,均豪,tpex,124.50,126.50,115.00,123.50,91597000,11123211500,2.50,,165136144,51409,
2024-08-21,5443,均豪,tpex,125.50,127.50,122.50,126.00,45650000,5702458000,2.50,,165136144,26487,
2024-08-22,5443,均豪,tpex,127.50,128.50,116.50,118.50,43168000,5244876000,-7.50,,165136144,26284,
2024-08-23,5443,均豪,tpex,117.00,130.00,116.00,130.00,63697000,7925571000,11.50,,165136144,36684,
2024-08-26,5443,均豪,tpex,133.50,142.00,132.00,134.00,90865000,12427228000,4.00,,165136144,54228,
2024-08-27,5443,均豪,tpex,134.00,147.00,132.50,147.00,54502000,7666851500,13.00,,165136144,31781,
2024-08-28,5443,均豪,tpex,151.50,155.00,148.50,151.50,82168000,12470425000,4.50,,165136144,47881,
2024-08-29,5443,均豪,tpex,148.50,166.00,146.00,149.00,88609000,13601805500,-2.50,,165136144,53145,
2024-08-30,5443,均豪,tpex,153.00,155.50,147.00,151.00,48314000,7313206000,2.00,,165136144,30003,
2024-09-02,5443,均豪,tpex,152.00,153.00,142.00,146.50,39141000,5748802500,-4.50,,165136144,23391,
2024-09-03,5443,均豪,tpex,147.00,154.00,144.50,144.50,48516000,7195682500,-2.00,,165136144,29523,
2024-09-04,5443,均豪,tpex,135.00,147.00,133.50,141.00,47806000,6739745500,-3.50,,165136144,27667,
2024-09-05,5443,均豪,tpex,146.00,147.00,137.00,138.00,30991000,4406942000,-3.00,,165136144,18751,
2024-09-06,5443,均豪,tpex,140.00,145.50,137.00,141.00,45670000,6468343500,3.00,,165136144,27261,
2024-09-09,5443,均豪,tpex,137.50,142.50,137.50,142.00,24844000,3497412000,1.00,,165136144,13456,
2024-09-10,5443,均豪,tpex,143.50,144.50,131.00,134.50,29696000,4083385000,-7.50,,165136144,17833,
2024-09-11,5443,均豪,tpex,137.00,143.50,134.50,141.50,37113000,5167302500,7.00,,165136144,23345,
2024-09-12,5443,均豪,tpex,145.50,151.00,145.00,146.50,58809000,8708187000,5.00,,165136144,35005,
2024-09-13,5443,均豪,tpex,147.00,153.00,145.00,148.50,49976000,7439962000,2.00,,165136144,29897,
2024-09-16,5443,均豪,tpex,150.50,151.50,146.50,149.50,22872000,3405856500,1.00,,165136144,14045,
2024-09-18,5443,均豪,tpex,149.50,150.50,142.50,143.00,22095000,3219793500,-6.50,,165136144,13227,
2024-09-19,5443,均豪,tpex,144.50,154.00,143.50,151.00,43591000,6546717000,8.00,,165136144,26645,
2024-09-20,5443,均豪,tpex,151.50,152.00,146.50,147.50,5892000,874207500,-3.50,,165136144,4290,
2024-09-23,5443,均豪,tpex,148.00,148.50,144.50,146.50,2418000,353267000,-1.00,,165136144,1834,
2024-09-24,5443,均豪,tpex,147.50,147.50,140.00,140.00,3624000,513854000,-6.50,,165136144,2918,
2024-09-25,5443,均豪,tpex,143.00,145.00,143.00,143.50,2007000,288779000,3.50,,165136144,1447,
2024-09-26,5443,均豪,tpex,144.00,144.00,140.50,141.50,1695000,240299000,-2.00,,165136144,1233,
2024-09-27,5443,均豪,tpex,143.00,145.00,142.50,143.50,1318000,189367500,2.00,,165136144,1070,
2024-09-30,5443,均豪,tpex,144.00,144.00,141.00,141.50,998000,141738500,-2.00,,165136144,736,
2024-10-01,5443,均豪,tpex,142.50,146.50,142.50,146.50,2042000,296306000,5.00,,165136144,1583,
2024-10-04,5443,均豪,tpex,147.50,147.50,142.50,143.00,1444000,207844500,-3.50,,165136144,1117,
2024-10-07,5443,均豪,tpex,145.00,155.00,145.00,155.00,8758000,1338157500,12.00,,165136144,6209,
2024-10-08,5443,均豪,tpex,153.00,161.50,149.00,152.00,39919000,6215711000,-3.00,,165136144,25633,
2024-10-09,5443,均豪,tpex,150.00,151.00,137.00,138.00,31308000,4464811500,-14.00,,165136144,21847,
2024-10-11,5443,均豪,tpex,138.00,144.50,138.00,138.50,16794000,2361236000,0.50,,165136144,11694,
2024-10-14,5443,均豪,tpex,138.50,140.00,133.00,135.00,10546000,1428328000,-3.50,,165136144,7317,
2024-10-15,5443,均豪,tpex,137.00,137.00,127.50,130.00,11689000,1544019500,-5.00,,165136144,8490,
2024-10-16,5443,均豪,tpex,128.00,133.50,126.50,133.00,10138000,1332042500,3.00,,165136144,6697,
2024-10-17,5443,均豪,tpex,133.00,133.50,129.50,133.00,6532000,860433500,0.00,,165136144,4486,
2024-10-18,5443,均豪,tpex,135.50,137.50,130.50,131.50,9747000,1303957500,-1.50,,165136144,6828,
2024-10-21,5443,均豪,tpex,133.00,135.50,131.50,135.00,4247000,569222000,3.50,,165136144,3113,
2024-10-22,5443,均豪,tpex,134.00,135.50,130.50,130.50,5251000,692513500,-4.50,,165136144,3944,
2024-10-23,5443,均豪,tpex,131.00,133.00,130.50,130.50,3820000,501860500,0.00,,165136144,2615,
2024-10-24,5443,均豪,tpex,130.00,130.50,123.00,124.00,8117000,1020392500,-6.50,,165136144,5672,
2024-10-25,5443,均豪,tpex,126.00,126.00,121.00,121.50,4603000,564447000,-2.50,,165136144,3283,
2024-10-28,5443,均豪,tpex,123.00,123.50,118.50,122.50,6203000,753389000,1.00,,165136144,4129,
2024-10-29,5443,均豪,tpex,121.50,122.50,119.00,119.50,3420000,410446000,-3.00,,165136144,2395,
2024-10-30,5443,均豪,tpex,120.00,122.00,118.00,120.00,2854000,342636000,0.50,,165136144,2016,
2024-11-01,5443,均豪,tpex,117.00,122.50,115.50,122.50,2569000,307591000,2.50,,165136144,1849,
2024-11-04,5443,均豪,tpex,122.00,129.50,120.00,125.00,12206000,1541022500,2.50,,165136144,8503,
2024-11-05,5443,均豪,tpex,125.00,132.50,125.00,127.50,13901000,1786569000,2.50,,165136144,9160,
2024-11-06,5443,均豪,tpex,128.50,129.50,126.00,127.00,4870000,619947000,-0.50,,165136144,3263,
2024-11-07,5443,均豪,tpex,129.50,131.00,128.00,130.00,5568000,720258500,3.00,,165136144,3900,
2024-11-08,5443,均豪,tpex,133.50,134.00,127.00,129.50,7845000,1023500500,-0.50,,165136144,5245,
2024-11-11,5443,均豪,tpex,129.50,132.50,125.50,132.50,4315000,558232500,3.00,,165136144,2824,
2024-11-12,5443,均豪,tpex,134.50,138.50,132.00,133.50,14668000,1968883500,1.00,,165136144,10264,
2024-11-13,5443,均豪,tpex,132.50,137.00,130.50,130.50,8087000,1084043000,-3.00,,165136144,5405,
2024-11-14,5443,均豪,tpex,131.00,133.00,128.00,128.50,4080000,530857000,-2.00,,165136144,2827,
2024-11-15,5443,均豪,tpex,129.00,130.00,125.00,126.50,3200000,406628500,-2.00,,165136144,2104,
2024-11-18,5443,均豪,tpex,126.00,126.50,121.00,122.50,2886000,354753000,-4.00,,165136144,1939,
2024-11-19,5443,均豪,tpex,123.50,132.00,123.00,131.50,5289000,679758500,9.00,,165136144,3645,
2024-11-20,5443,均豪,tpex,131.50,133.00,129.50,131.50,4445000,583619000,0.00,,165136144,2781,
2024-11-21,5443,均豪,tpex,130.50,133.00,130.00,130.00,2222000,291726500,-1.50,,165136144,1648,
2024-11-22,5443,均豪,tpex,132.50,133.50,128.50,128.50,2987000,389612500,-1.50,,165136144,2094,
2024-11-25,5443,均豪,tpex,129.00,133.50,129.00,130.50,5034000,659113500,2.00,,165136144,1983,
2024-11-26,5443,均豪,tpex,130.50,130.50,126.50,127.00,1996000,254425500,-3.50,,165136144,1519,
2024-11-27,5443,均豪,tpex,127.50,128.00,123.00,123.00,2200000,273918000,-4.00,,165136144,1582,
2024-11-28,5443,均豪,tpex,123.00,124.00,119.50,121.50,2206000,267783500,-1.50,,165136144,1504,
2024-11-29,5443,均豪,tpex,121.50,123.00,118.50,122.00,1812000,219366500,0.50,,165136144,1183,
2024-12-02,5443,均豪,tpex,123.00,128.00,122.00,126.50,2862000,359824000,4.50,,165136144,1950,
2024-12-03,5443,均豪,tpex,128.00,129.50,125.00,125.00,2241000,284504000,-1.50,,165136144,1485,
2024-12-04,5443,均豪,tpex,127.00,129.50,125.50,126.00,2467000,312524000,1.00,,165136144,1804,
2024-12-05,5443,均豪,tpex,128.00,128.00,123.50,124.00,1735000,217452000,-2.00,,165136144,1190,
2024-12-06,5443,均豪,tpex,123.50,125.00,122.50,123.00,1115000,137700500,-1.00,,165136144,862,
2024-12-09,5443,均豪,tpex,123.00,123.50,120.50,122.00,1707000,207611500,-1.00,,165136144,1169,
2024-12-10,5443,均豪,tpex,122.50,126.00,120.50,120.50,4029000,496985500,-1.50,,165136144,2874,
2024-12-11,5443,均豪,tpex,120.00,124.00,119.00,122.50,1969000,240485000,2.00,,165136144,1491,
2024-12-12,5443,均豪,tpex,124.00,124.00,121.00,121.00,1443000,176464000,-1.50,,165136144,1016,
2024-12-13,5443,均豪,tpex,120.50,122.00,120.00,120.50,954000,115200500,-0.50,,165136144,666,
2024-12-16,5443,均豪,tpex,121.00,122.50,114.00,114.00,2765000,323751000,-6.50,,165136144,1872,
2024-12-17,5443,均豪,tpex,114.50,120.00,114.50,120.00,2299000,271446500,6.00,,165136144,1662,
2024-12-18,5443,均豪,tpex,120.00,120.50,116.50,120.50,1307000,154657000,0.50,,165136144,1058,
2024-12-19,5443,均豪,tpex,117.00,119.00,116.00,116.50,1476000,172724500,-4.00,,165136144,1085,
2024-12-20,5443,均豪,tpex,117.50,122.00,116.50,116.50,2486000,295005000,0.00,,165136144,1802,
2024-12-23,5443,均豪,tpex,118.50,121.00,118.00,119.50,1838000,219954000,3.00,,165136144,1305,
2024-12-24,5443,均豪,tpex,121.00,121.00,117.00,117.50,1521000,180079000,-2.00,,165136144,1075,
2024-12-25,5443,均豪,tpex,118.50,121.50,118.00,120.50,2130000,256076000,3.00,,165136144,1460,
2024-12-26,5443,均豪,tpex,120.50,120.50,116.00,116.50,2460000,288842000,-4.00,,165136144,1754,
2024-12-27,5443,均豪,tpex,117.00,117.50,114.50,114.50,1287000,148502500,-2.00,,165136144,1013,
2024-12-30,5443,均豪,tpex,115.00,116.00,110.00,110.00,2114000,236992000,-4.50,,165136144,1609,
2024-12-31,5443,均豪,tpex,110.00,112.50,109.00,111.50,1507000,166389000,1.50,,165136144,1189,
2025-01-02,5443,均豪,tpex,111.50,112.00,106.50,107.00,2205000,238373500,-4.50,,165136144,1701,
