date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07,6570,維田,tpex,41.35,41.35,40.90,41.20,10000,410800,0.15,,30086177,10,
2022-06-08,6570,維田,tpex,41.40,41.40,41.00,41.25,38000,1564750,0.05,,30086177,29,
2022-06-09,6570,維田,tpex,41.80,42.10,41.80,41.95,92000,3857550,0.70,,30086177,61,
2022-06-10,6570,維田,tpex,41.55,41.95,41.50,41.95,34000,1418450,0.00,,30086177,32,
2022-06-13,6570,維田,tpex,41.55,41.80,41.35,41.80,38000,1578750,-0.15,,30086177,30,
2022-06-14,6570,維田,tpex,41.30,41.75,41.30,41.60,30000,1246150,-0.20,,30086177,27,
2022-06-15,6570,維田,tpex,41.60,42.30,41.60,41.85,22000,920150,0.25,,30086177,17,
2022-06-16,6570,維田,tpex,41.50,41.75,41.20,41.30,79000,3270600,-0.55,,30086177,54,
2022-06-17,6570,維田,tpex,40.95,40.95,40.00,40.60,32000,1294700,-0.70,,30086177,28,
2022-06-20,6570,維田,tpex,40.90,40.90,40.20,40.40,96000,3880750,-0.20,,30086177,71,
2022-06-21,6570,維田,tpex,40.40,41.85,39.60,41.50,210000,8581750,1.10,,30086177,132,
2022-06-22,6570,維田,tpex,38.30,39.40,37.40,39.20,159000,6129900,,,33086177,119,
2022-06-23,6570,維田,tpex,39.00,39.20,38.50,39.00,28000,1090250,-0.20,,33086177,19,
2022-06-24,6570,維田,tpex,39.80,40.40,39.00,39.25,262000,10321750,0.25,,33086177,165,
2022-06-27,6570,維田,tpex,40.40,40.95,39.55,39.75,371000,14876650,0.50,,33086177,237,
2022-06-28,6570,維田,tpex,40.40,40.40,39.40,39.40,86000,3413200,-0.35,,33086177,69,
2022-06-29,6570,維田,tpex,39.30,39.80,39.00,39.40,69000,2718300,0.00,,33086177,48,
2022-06-30,6570,維田,tpex,39.20,39.20,38.65,38.85,47000,1826050,-0.55,,33086177,42,
2022-07-01,6570,維田,tpex,40.60,40.60,37.40,38.05,110000,4286100,-0.80,,33086177,68,
2022-07-04,6570,維田,tpex,38.05,38.35,37.80,38.00,38000,1444700,-0.05,,33086177,29,
2022-07-05,6570,維田,tpex,38.00,38.65,38.00,38.65,46000,1764950,0.65,,33086177,34,
2022-07-06,6570,維田,tpex,38.85,39.00,38.20,38.30,54000,2085400,-0.35,,33086177,37,
2022-07-07,6570,維田,tpex,38.35,38.45,38.00,38.45,34000,1299850,0.15,,33086177,27,
2022-07-08,6570,維田,tpex,39.45,39.45,38.50,38.65,148000,5779400,0.20,,33086177,105,
2022-07-11,6570,維田,tpex,38.65,39.75,38.65,39.55,273000,10704400,0.90,,33086177,185,
2022-07-12,6570,維田,tpex,38.50,39.35,38.50,39.05,77000,2999000,-0.50,,33086177,47,
2022-07-13,6570,維田,tpex,39.90,39.90,39.10,39.10,67000,2640450,0.05,,33086177,44,
2022-07-14,6570,維田,tpex,39.15,39.15,38.65,39.00,76000,2962950,-0.10,,33086177,54,
2022-07-15,6570,維田,tpex,38.70,38.80,38.40,38.75,57000,2198550,-0.25,,33086177,47,
2022-07-18,6570,維田,tpex,38.75,39.00,38.70,39.00,68000,2640000,0.25,,33086177,47,
2022-07-19,6570,維田,tpex,39.00,39.40,38.90,39.30,105000,4117150,0.30,,33086177,71,
2022-07-20,6570,維田,tpex,39.50,39.50,39.20,39.25,50000,1966450,-0.05,,33086177,34,
2022-07-21,6570,維田,tpex,39.10,39.40,39.05,39.30,65000,2550350,0.05,,33086177,43,
2022-07-22,6570,維田,tpex,39.45,39.95,39.45,39.70,77000,3061000,0.40,,33086177,62,
2022-07-25,6570,維田,tpex,39.05,39.60,38.90,39.50,180000,7058050,-0.20,,33086177,165,
2022-07-26,6570,維田,tpex,39.45,39.45,38.90,38.90,86000,3355000,-0.60,,33086177,65,
2022-07-27,6570,維田,tpex,38.80,39.15,38.80,39.15,56000,2182550,0.25,,33086177,43,
2022-07-28,6570,維田,tpex,39.25,39.30,38.95,39.15,46000,1798200,0.00,,33086177,38,
2022-07-29,6570,維田,tpex,39.25,39.75,39.15,39.75,110000,4345450,0.60,,33086177,86,
2022-08-01,6570,維田,tpex,39.90,40.00,39.55,39.85,120000,4777350,0.10,,33086177,50,
2022-08-02,6570,維田,tpex,39.85,39.85,39.10,39.55,55000,2166800,-0.30,,33086177,48,
2022-08-03,6570,維田,tpex,39.55,39.55,39.30,39.30,31000,1220300,-0.25,,33086177,23,
2022-08-04,6570,維田,tpex,39.30,39.40,38.90,39.35,74000,2892800,0.05,,33086177,47,
2022-08-05,6570,維田,tpex,39.35,39.80,39.00,39.80,92000,3636150,0.45,,33086177,62,
2022-08-08,6570,維田,tpex,39.95,40.30,39.85,40.30,134000,5359650,0.50,,33086177,88,
2022-08-09,6570,維田,tpex,41.60,42.30,40.80,41.50,313000,12997900,1.20,,33086177,244,
2022-08-10,6570,維田,tpex,41.50,43.60,41.40,43.60,693000,29724200,2.10,,33086177,449,
2022-08-11,6570,維田,tpex,45.30,45.80,44.50,45.65,968000,43776100,2.05,,33086177,646,
2022-08-12,6570,維田,tpex,45.70,45.70,44.80,44.90,450000,20310600,-0.75,,33086177,301,
2022-08-15,6570,維田,tpex,45.65,45.65,44.90,44.90,268000,12123350,0.00,,33086177,187,
2022-08-16,6570,維田,tpex,45.30,45.70,45.00,45.25,390000,17702650,0.35,,33086177,257,
2022-08-17,6570,維田,tpex,45.40,45.40,43.20,44.00,389000,17197550,-1.25,,33086177,289,
2022-08-18,6570,維田,tpex,43.80,44.45,43.50,44.40,407000,17962300,0.40,,33086177,230,
2022-08-19,6570,維田,tpex,44.50,46.20,44.45,46.20,987000,44935550,1.80,,33086177,594,
2022-08-22,6570,維田,tpex,45.80,46.20,45.50,45.50,477000,21838800,-0.70,,33086177,305,
2022-08-23,6570,維田,tpex,45.35,45.75,45.00,45.40,270000,12261800,-0.10,,33086177,196,
2022-08-24,6570,維田,tpex,45.90,46.90,45.30,46.70,554000,25563100,1.30,,33086177,362,
2022-08-25,6570,維田,tpex,47.10,51.30,46.70,51.30,2878000,143573150,4.60,,33086177,1448,
2022-08-26,6570,維田,tpex,52.70,54.20,50.30,51.60,4247000,221608200,0.30,,33086177,2563,
2022-08-29,6570,維田,tpex,49.15,51.90,48.60,49.70,1163000,58473300,-1.90,,33086177,730,
2022-08-30,6570,維田,tpex,50.10,51.80,50.00,50.10,1486000,75681200,0.40,,33086177,986,
2022-08-31,6570,維田,tpex,51.00,53.70,50.90,52.00,3186000,166854500,1.90,,33086177,2165,
2022-09-01,6570,維田,tpex,52.00,57.20,51.90,57.20,6250000,350752200,5.20,,33086177,2394,
2022-09-02,6570,維田,tpex,57.20,57.50,51.50,51.70,7630000,415244600,-5.50,,33086177,4511,
2022-09-05,6570,維田,tpex,50.90,51.50,47.60,48.15,2718000,134138750,-3.55,,33086177,1757,
2022-09-06,6570,維田,tpex,48.75,50.70,47.95,49.75,2811000,139076550,1.60,,33086177,1873,
2022-09-07,6570,維田,tpex,48.50,50.50,48.25,49.65,1253000,61604650,-0.10,,33086177,777,
2022-09-08,6570,維田,tpex,53.00,54.50,51.20,51.40,4711000,247814700,1.75,,33086177,3166,
2022-09-12,6570,維田,tpex,52.50,53.80,51.40,52.50,2171000,113946900,1.10,,33086177,1390,
2022-09-13,6570,維田,tpex,52.40,53.70,51.30,52.50,2022000,105910100,0.00,,33086177,1290,
2022-09-14,6570,維田,tpex,51.40,52.30,51.10,51.70,992000,51391500,-0.80,,33086177,655,
2022-09-15,6570,維田,tpex,53.00,54.20,52.00,52.00,2489000,132042900,0.30,,33086177,1725,
2022-09-16,6570,維田,tpex,51.20,51.60,50.60,51.10,993000,50748900,-0.90,,33086177,690,
2022-09-19,6570,維田,tpex,52.10,52.80,51.10,51.50,1666000,86564300,0.40,,33086177,1148,
2022-09-20,6570,維田,tpex,51.90,53.80,51.80,53.80,2023000,106733600,2.30,,33086177,1212,
2022-09-21,6570,維田,tpex,54.00,54.00,51.30,51.50,3007000,156964700,-2.30,,33086177,1948,
2022-09-22,6570,維田,tpex,51.60,51.60,49.45,50.80,1312000,66084600,-0.70,,33086177,937,
2022-09-23,6570,維田,tpex,50.20,50.70,47.80,48.00,1378000,67599450,-2.80,,33086177,1012,
2022-09-26,6570,維田,tpex,47.00,48.00,45.50,45.55,1311000,61016250,-2.45,,33086177,819,
2022-09-27,6570,維田,tpex,45.75,48.55,45.75,47.90,1499000,70894400,2.35,,33086177,1043,
2022-09-28,6570,維田,tpex,47.85,47.85,45.20,45.80,941000,43509000,-2.10,,33086177,597,
2022-09-29,6570,維田,tpex,46.85,48.15,46.75,47.05,879000,41717750,1.25,,33086177,556,
2022-09-30,6570,維田,tpex,47.10,48.80,45.70,48.40,1016000,48294100,1.35,,33086177,737,
2022-10-03,6570,維田,tpex,48.35,48.50,46.80,47.25,922000,43838100,-1.15,,33086177,621,
2022-10-04,6570,維田,tpex,48.00,49.20,47.90,49.15,1117000,54138750,1.90,,33086177,651,
2022-10-05,6570,維田,tpex,49.50,52.60,49.50,52.00,3498000,180216050,2.85,,33086177,2223,
2022-10-06,6570,維田,tpex,54.20,55.40,51.80,52.50,8070000,431855700,0.50,,33086177,5614,
2022-10-07,6570,維田,tpex,51.30,52.20,50.50,51.30,1533000,78411000,-1.20,,33086177,1091,
2022-10-11,6570,維田,tpex,50.30,50.70,48.40,48.65,1310000,64799050,-2.65,,33086177,952,
2022-10-12,6570,維田,tpex,48.65,53.10,47.85,52.50,3414000,175283400,3.85,,33086177,2399,
2022-10-13,6570,維田,tpex,53.10,53.50,48.00,49.00,5089000,259344700,-3.50,,33086177,3605,
2022-10-14,6570,維田,tpex,51.00,53.20,50.30,52.70,3210000,167376100,3.70,,33086177,2300,
2022-10-17,6570,維田,tpex,52.20,52.20,49.80,51.90,1799000,91763850,-0.80,,33086177,1306,
2022-10-18,6570,維田,tpex,53.00,53.00,51.10,51.10,1709000,88964900,-0.80,,33086177,1188,
2022-10-19,6570,維田,tpex,51.60,52.00,49.95,50.10,1487000,75541300,-1.00,,33086177,1012,
2022-10-20,6570,維田,tpex,49.55,50.80,49.10,49.25,1076000,53512250,-0.85,,33086177,734,
2022-10-21,6570,維田,tpex,49.05,49.35,47.55,47.55,870000,42087850,-1.70,,33086177,677,
2022-10-24,6570,維田,tpex,48.50,49.40,45.60,46.50,1441000,68437550,-1.05,,33086177,970,
2022-10-25,6570,維田,tpex,46.60,46.80,44.65,44.90,1030000,46672200,-1.60,,33086177,728,
2022-10-26,6570,維田,tpex,44.65,45.15,43.40,43.40,781000,34402200,-1.50,,33086177,613,
2022-10-27,6570,維田,tpex,43.80,44.55,43.65,44.30,487000,21456400,0.90,,33086177,372,
2022-10-28,6570,維田,tpex,44.15,44.15,42.30,42.40,738000,31642550,-1.90,,33086177,567,
2022-10-31,6570,維田,tpex,42.90,43.85,42.70,43.25,400000,17357750,0.85,,33086177,321,
2022-11-01,6570,維田,tpex,43.30,44.35,42.85,44.05,415000,18231300,0.80,,35193383,305,
2022-11-02,6570,維田,tpex,44.10,45.55,44.10,44.95,612000,27544800,0.90,,35193383,401,
2022-11-03,6570,維田,tpex,44.15,45.30,44.15,45.20,295000,13261550,0.25,,35193383,201,
2022-11-04,6570,維田,tpex,44.80,46.60,44.80,45.65,774000,35389800,0.45,,35193383,556,
2022-11-07,6570,維田,tpex,46.20,46.50,45.70,45.75,640000,29475150,0.10,,35193383,469,
2022-11-08,6570,維田,tpex,46.40,46.70,45.55,45.55,964000,44350400,-0.20,,35193383,584,
2022-11-09,6570,維田,tpex,46.30,47.20,45.80,46.65,2088000,97489550,1.10,,35193383,1288,
2022-11-10,6570,維田,tpex,46.65,47.10,46.10,46.25,553000,25661150,-0.40,,35193383,370,
2022-11-11,6570,維田,tpex,48.75,48.80,46.65,46.80,1519000,71994250,0.55,,35193383,996,
2022-11-14,6570,維田,tpex,47.50,47.80,46.85,47.00,765000,36041250,0.20,,35193383,527,
2022-11-15,6570,維田,tpex,46.90,47.75,46.90,47.25,737000,34872200,0.25,,35193383,474,
2022-11-16,6570,維田,tpex,47.60,47.60,46.85,47.05,566000,26639050,-0.20,,35193383,346,
2022-11-17,6570,維田,tpex,47.05,48.25,47.05,47.80,849000,40665000,0.75,,35193383,573,
2022-11-18,6570,維田,tpex,48.20,48.70,47.70,47.70,399000,19193950,-0.10,,35193383,309,
2022-11-21,6570,維田,tpex,48.20,48.20,47.35,47.35,356000,16928000,-0.35,,35193383,249,
2022-11-22,6570,維田,tpex,47.50,47.60,47.25,47.45,176000,8338750,0.10,,35193383,136,
2022-11-23,6570,維田,tpex,47.65,47.80,47.25,47.35,298000,14146300,-0.10,,35193383,225,
2022-11-24,6570,維田,tpex,47.50,48.20,47.45,48.00,365000,17468950,0.65,,35193383,264,
2022-11-25,6570,維田,tpex,48.00,48.25,47.45,47.45,351000,16755850,-0.55,,35193383,278,
2022-11-28,6570,維田,tpex,47.25,48.25,47.20,48.15,347000,16612550,0.70,,35193383,226,
2022-11-29,6570,維田,tpex,48.20,49.40,48.00,49.05,560000,27342950,0.90,,35193383,380,
2022-11-30,6570,維田,tpex,49.20,49.60,48.40,48.95,630000,30833800,-0.10,,35193383,387,
2022-12-01,6570,維田,tpex,49.55,49.90,48.75,48.90,557000,27422450,-0.05,,35268442,315,
2022-12-02,6570,維田,tpex,49.05,50.60,49.05,50.40,882000,44004600,1.50,,35268442,519,
2022-12-05,6570,維田,tpex,50.80,51.50,50.10,50.20,735000,37274700,-0.20,,35268442,481,
2022-12-06,6570,維田,tpex,50.00,50.20,48.80,49.00,602000,29660500,-1.20,,35268442,369,
2022-12-07,6570,維田,tpex,48.70,49.30,47.75,48.20,396000,19205000,-0.80,,35268442,274,
2022-12-08,6570,維田,tpex,47.95,49.90,47.95,49.80,445000,21936250,1.60,,35268442,278,
2022-12-09,6570,維田,tpex,48.40,48.95,47.20,47.30,1455000,69642900,-2.50,,35268442,965,
2022-12-12,6570,維田,tpex,47.60,47.60,46.30,46.55,440000,20537000,-0.75,,35268442,304,
2022-12-13,6570,維田,tpex,46.65,47.65,46.65,47.15,489000,23045100,0.60,,35268442,334,
2022-12-14,6570,維田,tpex,47.65,47.80,47.20,47.30,351000,16634150,0.15,,35268442,230,
2022-12-15,6570,維田,tpex,47.30,48.05,47.30,47.85,265000,12647650,0.55,,35268442,201,
2022-12-16,6570,維田,tpex,47.35,47.50,47.25,47.25,212000,10042950,-0.60,,35268442,161,
2022-12-19,6570,維田,tpex,47.25,47.45,47.00,47.00,121000,5710300,-0.25,,35268442,81,
2022-12-20,6570,維田,tpex,47.00,47.50,45.30,45.40,447000,20720900,-1.60,,35268442,334,
2022-12-21,6570,維田,tpex,46.00,46.50,45.55,46.25,203000,9332950,0.85,,35268442,138,
2022-12-22,6570,維田,tpex,46.45,46.55,46.10,46.15,130000,6015450,-0.10,,35268442,101,
2022-12-23,6570,維田,tpex,45.60,46.85,45.55,46.70,163000,7556700,0.55,,35268442,110,
2022-12-26,6570,維田,tpex,46.85,46.85,46.45,46.75,184000,8597350,0.05,,35268442,104,
2022-12-27,6570,維田,tpex,46.75,47.70,46.75,47.20,137000,6481100,0.45,,35268442,105,
2022-12-28,6570,維田,tpex,47.20,47.25,45.80,45.95,230000,10668750,-1.25,,35268442,165,
2022-12-29,6570,維田,tpex,45.65,46.25,45.40,46.10,120000,5483300,0.15,,35268442,102,
2022-12-30,6570,維田,tpex,46.70,46.80,46.30,46.30,125000,5821450,0.20,,35268442,90,
2023-01-03,6570,維田,tpex,46.30,47.65,46.00,47.00,236000,11078250,0.70,,36094139,188,
2023-01-04,6570,維田,tpex,46.90,47.35,46.80,46.95,95000,4471800,-0.05,,36094139,81,
2023-01-05,6570,維田,tpex,47.10,47.60,47.10,47.10,129000,6096600,0.15,,36094139,84,
2023-01-06,6570,維田,tpex,47.10,47.25,47.00,47.00,104000,4892950,-0.10,,36094139,80,
2023-01-09,6570,維田,tpex,47.25,47.90,47.10,47.85,290000,13781200,0.85,,36094139,165,
2023-01-10,6570,維田,tpex,47.85,47.90,47.30,47.60,190000,9045650,-0.25,,36094139,133,
2023-01-11,6570,維田,tpex,47.60,48.20,47.60,47.65,304000,14569250,0.05,,36094139,192,
2023-01-12,6570,維田,tpex,47.65,47.80,47.15,47.15,140000,6645250,-0.50,,36094139,108,
2023-01-13,6570,維田,tpex,47.35,47.35,46.85,46.90,125000,5885850,-0.25,,36094139,100,
2023-01-16,6570,維田,tpex,46.90,47.10,46.75,46.80,207000,9708700,-0.10,,36094139,122,
2023-01-17,6570,維田,tpex,46.80,47.60,46.80,47.30,112000,5278100,0.50,,36094139,79,
2023-01-30,6570,維田,tpex,47.95,48.45,47.40,48.45,347000,16669900,1.15,,36094139,234,
2023-01-31,6570,維田,tpex,48.45,48.70,48.15,48.25,305000,14774500,-0.20,,36094139,194,
2023-02-01,6570,維田,tpex,48.75,48.90,48.50,48.70,233000,11348350,0.45,,36289836,168,
2023-02-02,6570,維田,tpex,49.30,49.30,48.80,49.15,285000,13979450,0.45,,36289836,193,
2023-02-03,6570,維田,tpex,49.20,49.35,48.65,48.85,246000,12044900,-0.30,,36289836,176,
2023-02-06,6570,維田,tpex,49.00,49.90,48.85,49.00,621000,30597600,0.15,,36289836,408,
2023-02-07,6570,維田,tpex,49.45,49.70,48.80,49.65,420000,20720750,0.65,,36289836,263,
2023-02-08,6570,維田,tpex,49.75,50.10,49.60,49.75,350000,17423600,0.10,,36289836,220,
2023-02-09,6570,維田,tpex,49.75,50.20,49.65,50.10,432000,21593850,0.35,,36289836,276,
2023-02-10,6570,維田,tpex,49.00,49.00,48.20,48.35,975000,47366950,-1.75,,36289836,611,
2023-02-13,6570,維田,tpex,48.35,48.50,48.20,48.50,132000,6380150,0.15,,36289836,109,
2023-02-14,6570,維田,tpex,48.80,49.60,48.80,49.30,642000,31586250,0.80,,36289836,340,
2023-02-15,6570,維田,tpex,49.00,49.35,48.85,49.35,164000,8048450,0.05,,36289836,135,
2023-02-16,6570,維田,tpex,49.35,49.70,49.35,49.55,165000,8175350,0.20,,36289836,112,
2023-02-17,6570,維田,tpex,49.50,49.70,49.30,49.60,152000,7525050,0.05,,36289836,101,
2023-02-20,6570,維田,tpex,49.80,50.60,49.80,50.20,646000,32475200,0.60,,36289836,337,
2023-02-21,6570,維田,tpex,52.50,55.20,52.10,55.20,2060000,112167100,5.00,,36289836,1076,
2023-02-22,6570,維田,tpex,56.10,58.90,55.70,57.00,9693000,552805700,1.80,,36289836,6275,
2023-02-23,6570,維田,tpex,57.20,60.80,57.00,58.40,5078000,296792400,1.40,,36289836,3350,
2023-02-24,6570,維田,tpex,58.50,63.00,58.50,60.80,5884000,358632200,2.40,,36289836,3789,
2023-03-01,6570,維田,tpex,61.70,61.80,59.50,60.60,1858000,112413600,-0.20,,36289836,1244,
2023-03-02,6570,維田,tpex,60.30,62.70,60.30,60.90,1375000,84526900,0.30,,36289836,934,
2023-03-03,6570,維田,tpex,61.20,62.10,60.70,61.70,992000,61075600,0.80,,36289836,644,
2023-03-06,6570,維田,tpex,62.70,63.50,61.50,61.60,858000,53230800,-0.10,,36289836,625,
2023-03-07,6570,維田,tpex,61.70,62.40,59.20,59.30,1960000,118135700,-2.30,,36289836,1198,
2023-03-08,6570,維田,tpex,59.50,61.20,59.50,61.20,876000,53045700,1.90,,36289836,591,
2023-03-09,6570,維田,tpex,61.00,61.50,59.40,59.60,1766000,106665300,-1.60,,36289836,1043,
2023-03-10,6570,維田,tpex,59.00,59.40,58.30,58.30,790000,46428200,-1.30,,36289836,532,
2023-03-13,6570,維田,tpex,58.30,58.80,56.40,58.30,1220000,69918000,0.00,,36289836,760,
2023-03-14,6570,維田,tpex,60.40,61.30,58.80,59.60,2616000,157038900,1.30,,36289836,1778,
2023-03-15,6570,維田,tpex,60.10,61.00,58.60,58.60,1301000,77966000,-1.00,,36289836,900,
2023-03-16,6570,維田,tpex,58.10,59.10,57.40,58.80,745000,43335400,0.20,,36289836,511,
2023-03-17,6570,維田,tpex,59.40,60.10,58.70,59.60,554000,32911900,0.80,,36289836,403,
2023-03-20,6570,維田,tpex,59.10,60.80,58.70,60.50,637000,38268300,0.90,,36289836,442,
2023-03-21,6570,維田,tpex,60.60,61.40,59.80,60.40,567000,34287400,-0.10,,36289836,420,
2023-03-22,6570,維田,tpex,61.00,61.90,60.20,60.50,1044000,63717400,0.10,,36289836,694,
2023-03-23,6570,維田,tpex,61.00,62.90,60.30,62.10,1988000,122858100,1.60,,36289836,1263,
2023-03-24,6570,維田,tpex,62.50,62.50,61.10,61.30,885000,54493300,-0.80,,36289836,616,
2023-03-27,6570,維田,tpex,61.20,61.60,60.00,60.50,810000,48979000,-0.80,,36289836,573,
2023-03-28,6570,維田,tpex,60.60,60.60,58.60,58.80,1024000,60645700,-1.70,,36289836,699,
2023-03-29,6570,維田,tpex,58.60,59.60,58.40,58.60,429000,25271100,-0.20,,36289836,300,
2023-03-30,6570,維田,tpex,58.90,59.60,58.40,59.40,278000,16446300,0.80,,36289836,179,
2023-03-31,6570,維田,tpex,59.40,60.70,59.20,60.60,451000,27038200,1.20,,36289836,287,
2023-04-06,6570,維田,tpex,60.60,60.70,59.60,59.90,213000,12784000,-0.70,,36608837,163,
2023-04-07,6570,維田,tpex,60.00,60.60,59.70,60.10,245000,14706400,0.20,,36608837,153,
2023-04-10,6570,維田,tpex,60.00,62.90,60.00,62.90,1001000,61503600,2.80,,36608837,608,
2023-04-11,6570,維田,tpex,63.80,64.60,60.20,60.30,1987000,121890300,-2.60,,36608837,1372,
2023-04-12,6570,維田,tpex,60.60,62.80,60.30,62.30,1229000,76171300,2.00,,36608837,822,
2023-04-13,6570,維田,tpex,61.90,63.00,61.30,62.60,702000,43728000,0.30,,36608837,536,
2023-04-14,6570,維田,tpex,62.90,63.80,62.10,63.10,799000,50287100,0.50,,36608837,534,
2023-04-17,6570,維田,tpex,64.30,66.50,63.20,66.50,1955000,127615100,3.40,,36608837,1372,
2023-04-18,6570,維田,tpex,67.10,67.50,64.60,66.00,1187000,78357800,-0.50,,36608837,924,
2023-04-19,6570,維田,tpex,66.60,68.60,66.20,66.30,1356000,91394500,0.30,,36608837,978,
2023-04-20,6570,維田,tpex,66.80,66.80,63.20,64.00,1461000,94007800,-2.30,,36608837,931,
2023-04-21,6570,維田,tpex,64.50,64.80,62.30,63.20,827000,52310100,-0.80,,36608837,532,
2023-04-24,6570,維田,tpex,62.50,64.80,62.50,64.00,374000,24021700,0.80,,36608837,255,
2023-04-25,6570,維田,tpex,64.70,64.70,61.30,61.30,803000,50002300,-2.70,,36608837,490,
2023-04-26,6570,維田,tpex,59.50,61.20,59.40,60.80,539000,32466800,-0.50,,36608837,345,
2023-04-27,6570,維田,tpex,61.00,61.20,59.60,60.40,361000,21835500,-0.40,,36608837,272,
2023-04-28,6570,維田,tpex,61.50,62.70,60.80,62.20,338000,20890900,1.80,,36608837,246,
2023-05-02,6570,維田,tpex,63.00,64.40,62.60,63.80,434000,27633400,1.60,,36879600,337,
2023-05-03,6570,維田,tpex,63.30,64.00,62.80,63.40,161000,10209900,-0.40,,36879600,131,
2023-05-04,6570,維田,tpex,63.50,64.10,62.90,63.80,155000,9841400,0.40,,36879600,125,
2023-05-05,6570,維田,tpex,63.60,63.60,62.20,62.50,223000,14009300,-1.30,,36879600,190,
2023-05-08,6570,維田,tpex,63.00,63.60,62.60,63.40,173000,10912500,0.90,,36879600,142,
2023-05-09,6570,維田,tpex,65.80,69.70,65.20,69.70,5378000,366069200,6.30,,36879600,3389,
2023-05-10,6570,維田,tpex,69.10,75.20,68.00,72.80,10451000,748771700,3.10,,36879600,7085,
2023-05-11,6570,維田,tpex,71.50,76.10,71.50,71.90,7427000,549295600,-0.90,,36879600,4879,
2023-05-12,6570,維田,tpex,70.10,70.70,64.80,65.70,4993000,330011800,-6.20,,36879600,3225,
2023-05-15,6570,維田,tpex,65.70,66.60,63.80,63.90,1437000,93261400,-1.80,,36879600,1044,
2023-05-16,6570,維田,tpex,64.60,65.30,64.30,64.50,744000,48217900,0.60,,36879600,554,
2023-05-17,6570,維田,tpex,67.00,69.80,66.10,68.60,3627000,247220900,4.10,,36879600,2509,
2023-05-18,6570,維田,tpex,69.50,71.40,67.30,67.70,2084000,144220700,-0.90,,36879600,1570,
2023-05-19,6570,維田,tpex,68.90,68.90,66.00,66.30,1069000,71531500,-1.40,,36879600,762,
2023-05-22,6570,維田,tpex,66.00,67.70,65.50,67.20,1001000,66694700,0.90,,36879600,733,
2023-05-23,6570,維田,tpex,67.20,68.40,66.10,67.50,748000,50520800,0.30,,36879600,564,
2023-05-24,6570,維田,tpex,67.40,67.60,66.50,66.70,484000,32368700,-0.80,,36879600,393,
2023-05-25,6570,維田,tpex,67.20,67.40,66.20,67.30,474000,31691400,0.60,,36879600,344,
2023-05-26,6570,維田,tpex,67.80,68.00,65.60,65.60,941000,62510900,-1.70,,36879600,704,
2023-05-29,6570,維田,tpex,66.70,68.60,66.50,68.60,924000,62679300,3.00,,36879600,675,
2023-05-30,6570,維田,tpex,68.80,69.30,67.50,69.00,681000,46593800,0.40,,36879600,548,
2023-05-31,6570,維田,tpex,69.80,70.40,68.70,69.10,1203000,83613700,0.10,,36879600,867,
2023-06-01,6570,維田,tpex,69.10,70.00,68.30,69.50,656000,45461000,0.40,,36879600,491,
2023-06-02,6570,維田,tpex,71.00,74.00,69.80,70.30,2329000,167263000,0.80,,36879600,1680,
2023-06-05,6570,維田,tpex,70.60,72.10,69.90,71.20,770000,54768500,0.90,,36879600,533,
2023-06-06,6570,維田,tpex,71.50,71.50,69.60,70.50,670000,47014300,-0.70,,36879600,502,
2023-06-07,6570,維田,tpex,71.00,74.10,71.00,74.10,1858000,135381700,3.60,,36879600,1192,
2023-06-08,6570,維田,tpex,74.10,75.70,72.50,73.80,2018000,149492000,-0.30,,36879600,1413,
2023-06-09,6570,維田,tpex,73.80,73.80,71.00,71.30,1898000,136851000,-2.50,,36879600,1371,
2023-06-12,6570,維田,tpex,71.30,72.30,70.80,70.80,797000,56889400,-0.50,,36879600,621,
2023-06-13,6570,維田,tpex,71.60,72.20,71.00,71.60,446000,31962300,0.80,,36879600,329,
2023-06-14,6570,維田,tpex,71.60,72.20,71.00,71.70,414000,29686000,0.10,,36879600,319,
2023-06-15,6570,維田,tpex,72.30,72.70,71.50,72.10,436000,31461800,0.40,,36879600,330,
2023-06-16,6570,維田,tpex,72.70,72.70,70.60,71.80,705000,50474200,-0.30,,36879600,533,
2023-06-19,6570,維田,tpex,72.00,73.40,71.60,72.30,470000,34165100,0.50,,36879600,395,
2023-06-20,6570,維田,tpex,72.60,72.60,71.10,71.20,526000,37631000,-1.10,,36879600,392,
2023-06-21,6570,維田,tpex,72.10,72.10,70.80,71.60,350000,25006100,0.40,,36879600,250,
2023-06-26,6570,維田,tpex,71.60,71.60,70.20,70.80,321000,22711100,-0.80,,36879600,250,
2023-06-27,6570,維田,tpex,70.30,71.40,68.50,68.70,922000,64069800,-2.10,,36879600,687,
2023-06-28,6570,維田,tpex,69.50,71.50,69.40,71.40,741000,52435700,2.70,,36879600,457,
2023-06-29,6570,維田,tpex,67.60,69.50,67.60,68.90,574000,39349700,,,36901045,420,
2023-06-30,6570,維田,tpex,69.00,70.20,68.20,69.70,481000,33373200,0.80,,36901045,312,
2023-07-03,6570,維田,tpex,70.50,70.90,69.30,70.50,456000,31981300,0.80,,36901045,315,
2023-07-04,6570,維田,tpex,71.20,71.20,69.30,70.10,296000,20728600,-0.40,,36901045,226,
2023-07-05,6570,維田,tpex,70.20,71.00,69.80,70.00,277000,19484400,-0.10,,36901045,205,
2023-07-06,6570,維田,tpex,70.10,70.20,68.30,68.70,413000,28552100,-1.30,,36901045,317,
