date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-21,1589,永冠-KY,twse,96.00,101.00,95.10,99.00,10018793,980587916,4.4,,,6724,
2020-08-24,1589,永冠-KY,twse,99.00,102.50,96.30,100.00,11153331,1112167462,1.0,,,7150,
2020-08-25,1589,永冠-KY,twse,101.50,106.50,101.00,101.50,11074824,1141248048,1.5,,,6458,
2020-08-26,1589,永冠-KY,twse,103.50,104.00,101.00,102.50,5837675,598050025,1.0,,,3352,
2020-08-27,1589,永冠-KY,twse,104.00,105.50,98.50,99.40,9149055,931126000,-3.1,,,5901,
2020-08-28,1589,永冠-KY,twse,99.60,101.00,98.00,98.90,4770874,474443026,-0.5,,,2792,
2020-08-31,1589,永冠-KY,twse,100.00,107.00,100.00,104.00,17473997,1820445682,5.1,,,9737,
2020-09-01,1589,永冠-KY,twse,105.00,107.50,100.50,101.50,11772745,1224093735,-2.5,,,7102,
2020-09-02,1589,永冠-KY,twse,102.00,105.00,101.00,104.50,6059709,623764445,3.0,,,3619,
2020-09-03,1589,永冠-KY,twse,105.50,107.50,102.50,103.00,9446548,988224444,-1.5,,,5766,
2020-09-04,1589,永冠-KY,twse,100.00,104.00,98.60,99.60,6903930,694748500,-3.4,,,4342,
2020-09-07,1589,永冠-KY,twse,101.00,106.00,100.00,100.50,13288364,1368755900,0.9,,,7533,
2020-09-08,1589,永冠-KY,twse,102.00,103.00,96.80,97.70,7015790,694555332,-2.8,,,4390,
2020-09-09,1589,永冠-KY,twse,96.90,102.00,96.20,101.50,9029255,908108210,3.8,,,4899,
2020-09-10,1589,永冠-KY,twse,102.50,105.00,100.50,102.00,8537855,877450565,0.5,,,4906,
2020-09-11,1589,永冠-KY,twse,103.00,104.50,99.00,99.60,7051971,717150900,-2.4,,,4214,
2020-09-14,1589,永冠-KY,twse,100.50,101.00,98.00,99.10,3642219,361207090,-0.5,,,2433,
2020-09-15,1589,永冠-KY,twse,99.90,100.50,96.70,96.80,4534218,445174451,-2.3,,,3101,
2020-09-16,1589,永冠-KY,twse,96.00,96.60,91.60,92.80,10172600,947925500,-4.0,,,6374,
2020-09-17,1589,永冠-KY,twse,93.80,94.70,91.70,92.20,3851600,357385479,-0.6,,,2684,
2020-09-18,1589,永冠-KY,twse,92.70,94.40,92.30,93.30,2530902,236667653,1.1,,,1681,
2020-09-21,1589,永冠-KY,twse,93.80,94.70,93.00,94.00,2065589,194086192,0.7,,,1343,
2020-09-22,1589,永冠-KY,twse,93.60,94.00,91.50,92.30,2336230,215544426,0.0,,,1390,
2020-09-23,1589,永冠-KY,twse,93.20,93.40,91.10,92.00,1875659,172615924,-0.3,,,1148,
2020-09-24,1589,永冠-KY,twse,90.50,93.90,88.60,89.50,4751501,431104438,-2.5,,,2940,
2020-09-25,1589,永冠-KY,twse,90.20,93.00,86.00,89.00,7761800,697773999,-0.5,,,4916,
2020-09-28,1589,永冠-KY,twse,89.70,90.20,88.10,89.10,1529100,136367320,0.1,,,1017,
2020-09-29,1589,永冠-KY,twse,90.20,90.80,88.50,88.90,1359659,121490384,-0.2,,,899,
2020-09-30,1589,永冠-KY,twse,88.70,89.30,87.90,88.70,1156154,102378689,-0.2,,,763,
2020-10-05,1589,永冠-KY,twse,88.70,91.30,88.60,91.10,1410081,126906479,2.4,,,1111,
2020-10-06,1589,永冠-KY,twse,91.10,96.40,90.70,94.40,6096020,575344498,3.3,,,4244,
2020-10-07,1589,永冠-KY,twse,94.40,98.50,94.00,95.30,7810482,752973753,0.9,,,4976,
2020-10-08,1589,永冠-KY,twse,95.30,96.50,94.50,95.30,2470298,236132622,0.0,,,1796,
2020-10-12,1589,永冠-KY,twse,96.00,98.60,95.70,97.70,6801306,662932088,2.4,,,4391,
2020-10-13,1589,永冠-KY,twse,98.60,101.00,96.80,96.80,11207904,1102231051,-0.9,,,6817,
2020-10-14,1589,永冠-KY,twse,96.60,99.90,96.60,99.90,9141968,902143882,3.1,,,4855,
2020-10-15,1589,永冠-KY,twse,100.50,101.00,97.70,97.70,5514702,546883225,-2.2,,,3538,
2020-10-16,1589,永冠-KY,twse,97.30,98.70,95.90,96.70,2530926,246399251,-1.0,,,1750,
2020-10-19,1589,永冠-KY,twse,97.60,98.20,96.20,96.30,1551965,150401191,-0.4,,,1112,
2020-10-20,1589,永冠-KY,twse,96.00,96.00,93.10,93.50,2600680,244981641,-2.8,,,2068,
2020-10-21,1589,永冠-KY,twse,93.50,94.60,92.10,92.20,1572827,146600697,-1.3,,,1096,
2020-10-22,1589,永冠-KY,twse,92.40,93.80,90.20,93.80,2672795,245692138,1.6,,,1725,
2020-10-23,1589,永冠-KY,twse,93.00,96.80,93.00,96.50,2770061,264733556,2.7,,,1911,
2020-10-26,1589,永冠-KY,twse,96.40,97.00,94.10,94.80,1629144,155699045,-1.7,,,1319,
2020-10-27,1589,永冠-KY,twse,94.20,95.50,93.60,94.50,1345396,127213599,-0.3,,,902,
2020-10-28,1589,永冠-KY,twse,94.60,96.60,93.50,93.50,2270610,215916971,-1.0,,,1624,
2020-10-29,1589,永冠-KY,twse,92.60,92.70,90.60,92.20,1123957,103316918,-1.3,,,843,
2020-10-30,1589,永冠-KY,twse,93.00,93.50,90.30,91.50,1918500,175682480,-0.7,,,1314,
2020-11-02,1589,永冠-KY,twse,91.60,91.80,88.50,88.60,1958764,175015549,-2.9,,,1352,
2020-11-03,1589,永冠-KY,twse,89.20,91.70,89.00,90.90,1319331,119548701,2.3,,,972,
2020-11-04,1589,永冠-KY,twse,91.00,93.90,90.00,92.80,2247397,208008806,1.9,,,1612,
2020-11-05,1589,永冠-KY,twse,93.00,95.80,92.30,92.30,2519770,236492687,-0.5,,,1798,
2020-11-06,1589,永冠-KY,twse,92.80,94.40,92.70,93.70,1797989,168051972,1.4,,,1218,
2020-11-09,1589,永冠-KY,twse,94.50,95.30,93.60,94.10,2273227,214550236,0.4,,,1469,
2020-11-10,1589,永冠-KY,twse,94.40,94.70,90.50,91.00,1787391,164952607,-3.1,,,1202,
2020-11-11,1589,永冠-KY,twse,91.50,92.90,91.20,92.10,1124485,103482661,1.1,,,884,
2020-11-12,1589,永冠-KY,twse,92.10,92.30,88.50,90.50,2621708,236131199,-1.6,,,1755,
2020-11-13,1589,永冠-KY,twse,90.50,91.10,89.60,91.00,656114,59440027,0.5,,,453,
2020-11-16,1589,永冠-KY,twse,91.50,94.10,90.80,94.10,2793161,258848675,3.1,,,1629,
2020-11-17,1589,永冠-KY,twse,93.30,94.70,92.40,93.00,2581768,240679351,-1.1,,,1432,
2020-11-18,1589,永冠-KY,twse,93.00,94.00,92.60,93.00,1530796,142334569,0.0,,,834,
2020-11-19,1589,永冠-KY,twse,93.00,96.10,93.00,93.00,4311110,407088507,0.0,,,3172,
2020-11-20,1589,永冠-KY,twse,93.00,93.40,91.10,91.80,2085634,191880562,-1.2,,,1312,
2020-11-23,1589,永冠-KY,twse,91.80,93.40,91.30,93.00,1723074,159037107,1.2,,,1203,
2020-11-24,1589,永冠-KY,twse,92.70,94.30,92.70,93.20,1303841,122081465,0.2,,,1018,
2020-11-25,1589,永冠-KY,twse,93.80,96.20,93.80,94.30,4471565,425347889,1.1,,,2960,
2020-11-26,1589,永冠-KY,twse,95.90,96.50,93.30,93.40,4106070,388778455,-0.9,,,2857,
2020-11-27,1589,永冠-KY,twse,93.40,94.50,93.00,93.30,1544107,144479858,-0.1,,,942,
2020-11-30,1589,永冠-KY,twse,92.50,92.50,89.00,89.30,7752165,698856869,-4.0,,,5368,
2020-12-01,1589,永冠-KY,twse,89.00,89.00,86.60,88.40,4277619,374224268,-0.9,,,2975,
2020-12-02,1589,永冠-KY,twse,88.80,89.00,86.30,86.30,2700356,235032893,-2.1,,,1915,
2020-12-03,1589,永冠-KY,twse,86.30,87.60,86.20,86.40,2292267,198611656,0.1,,,1516,
2020-12-04,1589,永冠-KY,twse,86.60,87.60,86.10,87.30,1915158,166732822,0.9,,,1154,
2020-12-07,1589,永冠-KY,twse,87.30,87.50,85.60,85.90,1738350,149872106,-1.4,,,1291,
2020-12-08,1589,永冠-KY,twse,85.90,86.50,85.80,85.90,874333,75214626,0.0,,,672,
2020-12-09,1589,永冠-KY,twse,86.30,87.20,86.20,86.20,905872,78453100,0.3,,,688,
2020-12-10,1589,永冠-KY,twse,87.40,88.30,86.50,86.60,1737182,151954932,0.4,,,1276,
2020-12-11,1589,永冠-KY,twse,86.70,87.30,81.80,83.00,2398392,201786806,-3.6,,,1755,
2020-12-14,1589,永冠-KY,twse,83.00,83.50,80.80,81.70,1255113,103022925,-1.3,,,971,
2020-12-15,1589,永冠-KY,twse,81.80,83.20,80.40,80.80,1434068,116472104,-0.9,,,1163,
2020-12-16,1589,永冠-KY,twse,81.80,82.00,80.80,81.20,989435,80334587,0.4,,,749,
2020-12-17,1589,永冠-KY,twse,81.30,82.80,81.30,82.30,824768,67695883,1.1,,,627,
2020-12-18,1589,永冠-KY,twse,82.30,82.40,81.00,81.10,899159,73255658,-1.2,,,660,
2020-12-21,1589,永冠-KY,twse,80.50,82.20,79.20,81.80,1059950,85804796,0.7,,,812,
2020-12-22,1589,永冠-KY,twse,81.50,82.50,79.00,79.00,1057503,84981058,-2.8,,,773,
2020-12-23,1589,永冠-KY,twse,78.50,81.70,78.40,80.80,914634,73454904,1.8,,,750,
2020-12-24,1589,永冠-KY,twse,81.00,82.70,81.00,82.10,704080,57890623,1.3,,,529,
2020-12-25,1589,永冠-KY,twse,82.80,82.80,80.70,80.80,530017,43163679,-1.3,,,398,
2020-12-28,1589,永冠-KY,twse,81.50,81.80,80.50,81.30,380062,30865855,0.5,,,268,
2020-12-29,1589,永冠-KY,twse,81.30,83.00,81.10,81.40,681480,55962659,0.1,,,482,
2020-12-30,1589,永冠-KY,twse,82.50,82.50,81.60,82.10,367282,30164849,0.7,,,316,
2020-12-31,1589,永冠-KY,twse,82.20,82.70,81.90,82.40,375548,30930669,0.3,,,298,
2021-01-04,1589,永冠-KY,twse,82.40,83.20,81.60,82.00,962682,79051425,-0.4,,,714,
2021-01-05,1589,永冠-KY,twse,82.70,84.40,82.60,84.40,2075414,174219060,2.4,,,1293,
2021-01-06,1589,永冠-KY,twse,85.50,85.50,80.80,81.80,1471526,122040886,-2.6,,,971,
2021-01-07,1589,永冠-KY,twse,82.50,83.80,82.10,83.30,1147422,95562733,1.5,,,756,
2021-01-08,1589,永冠-KY,twse,83.50,83.70,82.40,83.10,602929,49948061,-0.2,,,400,
2021-01-11,1589,永冠-KY,twse,83.50,84.10,83.10,83.30,550182,45967081,0.2,,,414,
2021-01-12,1589,永冠-KY,twse,83.40,83.80,80.90,81.10,1366263,112167263,-2.2,,,870,
2021-01-13,1589,永冠-KY,twse,81.30,81.70,80.30,80.50,1054227,85063001,-0.6,,,724,
2021-01-14,1589,永冠-KY,twse,80.50,81.20,79.90,80.10,866848,69662303,-0.4,,,584,
2021-01-15,1589,永冠-KY,twse,80.40,80.60,77.80,78.20,1551327,121869027,-1.9,,,1034,
2021-01-18,1589,永冠-KY,twse,77.50,79.10,75.00,78.70,772222,59661035,0.5,,,613,
2021-01-19,1589,永冠-KY,twse,79.00,81.20,78.20,79.30,774380,61984787,0.6,,,562,
2021-01-20,1589,永冠-KY,twse,79.50,79.80,74.40,74.60,1749263,132021663,-4.7,,,1169,
2021-01-21,1589,永冠-KY,twse,75.60,77.70,75.60,77.00,1125886,86512002,2.4,,,787,
2021-01-22,1589,永冠-KY,twse,77.40,79.00,77.30,78.30,861738,67403832,1.3,,,609,
2021-01-25,1589,永冠-KY,twse,78.50,81.50,78.30,80.30,994656,79864950,2.0,,,727,
2021-01-26,1589,永冠-KY,twse,79.70,80.60,78.60,79.90,589906,47008824,-0.4,,,434,
2021-01-27,1589,永冠-KY,twse,79.20,80.50,79.00,79.30,304553,24231212,-0.6,,,220,
2021-01-28,1589,永冠-KY,twse,77.60,78.80,77.60,77.80,461395,36037203,-1.5,,,337,
2021-01-29,1589,永冠-KY,twse,78.20,78.60,76.60,77.80,501301,38914110,0.0,,,344,
2021-02-01,1589,永冠-KY,twse,77.80,77.80,75.40,76.60,764336,58300745,-1.2,,,463,
2021-02-02,1589,永冠-KY,twse,76.80,77.40,75.90,76.60,537554,41174094,0.0,,,362,
2021-02-03,1589,永冠-KY,twse,77.10,79.30,77.00,77.30,580016,45333040,0.7,,,424,
2021-02-04,1589,永冠-KY,twse,77.40,78.80,77.20,77.30,502307,39112073,0.0,,,341,
2021-02-05,1589,永冠-KY,twse,77.40,77.90,77.00,77.30,386127,29863025,0.0,,,226,
2021-02-17,1589,永冠-KY,twse,78.80,80.90,78.10,80.50,1137447,90788117,3.2,,,808,
2021-02-18,1589,永冠-KY,twse,80.50,82.10,80.10,81.40,995033,81067614,0.9,,,665,
2021-02-19,1589,永冠-KY,twse,81.70,82.00,80.60,81.90,754431,61488719,0.5,,,446,
2021-02-22,1589,永冠-KY,twse,82.40,83.60,82.40,83.50,978425,81335711,1.6,,,724,
2021-02-23,1589,永冠-KY,twse,83.80,84.00,82.50,82.70,932525,77672963,-0.8,,,663,
2021-02-24,1589,永冠-KY,twse,83.20,84.70,82.40,82.70,1062083,88425823,0.0,,,627,
2021-02-25,1589,永冠-KY,twse,83.00,83.50,82.50,82.80,555287,46054576,0.1,,,393,
2021-02-26,1589,永冠-KY,twse,82.00,84.00,81.80,82.40,771383,64005516,-0.4,,,520,
2021-03-02,1589,永冠-KY,twse,83.00,83.00,80.10,80.80,548333,44849149,-1.6,,,427,
2021-03-03,1589,永冠-KY,twse,80.80,83.70,80.10,82.10,1031640,85014844,1.3,,,778,
2021-03-04,1589,永冠-KY,twse,82.10,83.30,80.60,81.10,649786,53260013,-1.0,,,481,
2021-03-05,1589,永冠-KY,twse,81.00,81.50,80.40,80.90,439037,35518534,-0.2,,,369,
2021-03-08,1589,永冠-KY,twse,81.40,81.90,80.50,80.50,761633,61621393,-0.4,,,583,
2021-03-09,1589,永冠-KY,twse,80.50,81.60,80.50,80.90,978088,79226123,0.4,,,588,
2021-03-10,1589,永冠-KY,twse,81.20,81.60,80.80,80.90,1124643,91252116,0.0,,,709,
2021-03-11,1589,永冠-KY,twse,82.60,83.10,81.80,82.80,1755729,145230871,1.9,,,1235,
2021-03-12,1589,永冠-KY,twse,84.00,84.70,83.00,84.00,2486644,208855498,1.2,,,1776,
2021-03-15,1589,永冠-KY,twse,84.00,84.00,83.10,83.30,935413,77991734,-0.7,,,765,
2021-03-16,1589,永冠-KY,twse,83.50,83.70,82.20,82.40,982790,81303642,-0.9,,,771,
2021-03-17,1589,永冠-KY,twse,83.00,83.20,82.30,82.30,1107460,91686776,-0.1,,,831,
2021-03-18,1589,永冠-KY,twse,82.70,82.90,81.60,81.90,957280,78485751,-0.4,,,770,
2021-03-19,1589,永冠-KY,twse,81.80,81.80,80.10,80.20,1605406,129405334,-1.7,,,1272,
2021-03-22,1589,永冠-KY,twse,80.20,80.20,78.50,78.90,2899283,228747415,-1.3,,,1003,
2021-03-23,1589,永冠-KY,twse,79.00,79.40,78.10,78.60,980138,76944963,-0.3,,,815,
2021-03-24,1589,永冠-KY,twse,78.60,78.60,77.00,77.00,1248459,96695028,-1.6,,,917,
2021-03-25,1589,永冠-KY,twse,77.80,78.70,77.30,78.10,831942,64989209,1.1,,,676,
2021-03-26,1589,永冠-KY,twse,78.60,78.60,77.50,78.00,673922,52441419,-0.1,,,521,
2021-03-29,1589,永冠-KY,twse,78.20,78.80,78.00,78.60,529831,41570873,0.6,,,401,
2021-03-30,1589,永冠-KY,twse,78.70,79.50,78.10,79.50,721874,56717566,0.9,,,599,
2021-03-31,1589,永冠-KY,twse,79.80,80.50,78.60,80.00,1006829,79938714,0.5,,,699,
2021-04-01,1589,永冠-KY,twse,80.10,80.10,79.50,79.50,450018,35873964,-0.5,,,386,
2021-04-06,1589,永冠-KY,twse,80.00,81.00,79.70,80.50,798331,64204505,1.0,,,541,
2021-04-07,1589,永冠-KY,twse,80.70,81.40,80.30,80.60,682110,55086770,0.1,,,485,
2021-04-08,1589,永冠-KY,twse,80.90,81.70,80.70,81.20,883094,71734539,0.6,,,606,
2021-04-09,1589,永冠-KY,twse,81.70,81.80,80.40,80.70,829183,67127681,-0.5,,,538,
2021-04-12,1589,永冠-KY,twse,81.20,83.00,81.00,82.20,1588001,130261347,1.5,,,1089,
2021-04-13,1589,永冠-KY,twse,83.80,83.80,80.00,80.00,1473235,120810536,-2.2,,,998,
2021-04-14,1589,永冠-KY,twse,80.50,82.20,74.00,77.70,3549464,273721461,-2.3,,,1928,
2021-04-15,1589,永冠-KY,twse,78.50,79.60,77.70,78.80,764011,60324859,1.1,,,562,
2021-04-16,1589,永冠-KY,twse,78.90,81.60,78.90,80.80,1328350,107106161,2.0,,,876,
2021-04-19,1589,永冠-KY,twse,81.40,83.30,81.10,83.00,1847777,152577168,2.2,,,1295,
2021-04-20,1589,永冠-KY,twse,83.20,83.30,81.90,82.30,1094462,90177281,-0.7,,,702,
2021-04-21,1589,永冠-KY,twse,81.80,82.50,81.00,82.10,1056866,86415057,-0.2,,,684,
2021-04-22,1589,永冠-KY,twse,82.40,83.50,80.30,80.60,1725587,141550016,-1.5,,,1108,
2021-04-23,1589,永冠-KY,twse,81.20,83.00,80.70,82.70,1386086,113770144,2.1,,,966,
2021-04-26,1589,永冠-KY,twse,83.50,86.60,83.50,85.00,4749443,404029788,2.3,,,3110,
2021-04-27,1589,永冠-KY,twse,85.00,85.00,81.90,82.80,2820274,235175973,-2.2,,,1802,
2021-04-28,1589,永冠-KY,twse,83.00,83.00,81.40,82.10,1057212,86712460,-0.7,,,680,
2021-04-29,1589,永冠-KY,twse,83.00,85.80,82.80,85.30,4270887,361562799,3.2,,,2857,
2021-05-03,1589,永冠-KY,twse,87.70,92.70,85.90,87.70,14484477,1285261366,2.4,,,8836,
2021-05-04,1589,永冠-KY,twse,87.90,89.70,80.20,81.90,7754228,652810022,-5.8,,,4887,
2021-05-05,1589,永冠-KY,twse,82.80,84.30,80.80,81.30,2684700,221388776,-0.6,,,1742,
2021-05-06,1589,永冠-KY,twse,82.30,87.30,82.00,86.30,6399680,545082117,5.0,,,4303,
2021-05-07,1589,永冠-KY,twse,86.60,87.20,84.30,85.00,3975889,340036727,-1.3,,,2742,
2021-05-10,1589,永冠-KY,twse,85.10,89.50,84.10,89.30,6598686,579747037,4.3,,,4750,
2021-05-11,1589,永冠-KY,twse,87.90,89.90,81.50,83.80,6849668,593996640,-5.5,,,4918,
2021-05-12,1589,永冠-KY,twse,83.40,86.50,75.50,78.60,8296161,661238432,-5.2,,,5520,
2021-05-13,1589,永冠-KY,twse,76.70,77.60,74.30,75.20,3863386,293397651,-3.4,,,2564,
2021-05-14,1589,永冠-KY,twse,76.80,79.20,75.20,75.90,2431592,186853062,0.7,,,1640,
2021-05-17,1589,永冠-KY,twse,69.00,72.20,68.40,68.40,3787379,263275279,-7.5,,,2126,
2021-05-18,1589,永冠-KY,twse,68.80,72.80,68.80,71.90,2187925,155492824,3.5,,,1420,
2021-05-19,1589,永冠-KY,twse,72.30,74.50,71.30,74.50,1911626,140035040,2.6,,,1386,
2021-05-20,1589,永冠-KY,twse,75.00,75.00,70.80,70.80,1699792,122943418,-3.7,,,1215,
2021-05-21,1589,永冠-KY,twse,71.50,73.00,71.40,71.80,780496,56226928,1.0,,,560,
2021-05-24,1589,永冠-KY,twse,71.10,72.40,70.70,71.90,2101094,155195509,0.1,,,502,
2021-05-25,1589,永冠-KY,twse,72.70,73.80,72.10,72.20,1205824,87642059,0.3,,,843,
2021-05-26,1589,永冠-KY,twse,72.20,72.90,72.10,72.20,712854,51573385,0.0,,,461,
2021-05-27,1589,永冠-KY,twse,72.50,73.20,72.10,72.10,540988,39175510,-0.1,,,393,
2021-05-28,1589,永冠-KY,twse,73.00,73.60,72.40,72.40,1095463,80038897,0.3,,,741,
2021-05-31,1589,永冠-KY,twse,72.90,74.60,72.80,72.80,1116805,81959078,0.4,,,769,
2021-06-01,1589,永冠-KY,twse,73.10,74.10,72.90,74.10,732534,53913071,1.3,,,528,
2021-06-02,1589,永冠-KY,twse,74.90,75.10,73.20,73.60,932984,69205325,-0.5,,,669,
2021-06-03,1589,永冠-KY,twse,74.10,74.20,73.30,73.30,572382,42139265,-0.3,,,397,
2021-06-04,1589,永冠-KY,twse,73.80,75.40,73.10,73.30,1498067,111494788,0.0,,,1023,
2021-06-07,1589,永冠-KY,twse,74.00,74.00,70.50,71.50,1084643,77887663,-1.8,,,722,
2021-06-08,1589,永冠-KY,twse,71.80,72.20,71.30,71.70,353456,25381104,0.2,,,265,
2021-06-09,1589,永冠-KY,twse,71.90,72.60,71.50,72.10,445767,32046243,0.4,,,337,
2021-06-10,1589,永冠-KY,twse,72.10,72.60,71.60,72.20,824300,59412363,0.1,,,530,
2021-06-11,1589,永冠-KY,twse,72.60,73.70,71.90,72.90,844132,61507381,0.7,,,590,
2021-06-15,1589,永冠-KY,twse,73.60,74.00,73.30,73.50,585766,43120331,0.6,,,389,
2021-06-16,1589,永冠-KY,twse,73.70,76.80,73.60,74.80,2043876,153299524,1.3,,,1426,
2021-06-17,1589,永冠-KY,twse,74.80,75.80,74.10,74.30,576285,43052629,-0.5,,,440,
2021-06-18,1589,永冠-KY,twse,74.30,74.90,73.90,73.90,703135,52141066,-0.4,,,388,
2021-06-21,1589,永冠-KY,twse,73.50,73.70,72.00,72.10,1022481,74295029,-1.8,,,623,
2021-06-22,1589,永冠-KY,twse,73.00,75.00,72.50,73.10,1075739,79596459,1.0,,,769,
2021-06-23,1589,永冠-KY,twse,73.50,74.20,73.30,73.70,478197,35240215,0.6,,,327,
2021-06-24,1589,永冠-KY,twse,73.70,74.20,73.50,73.80,359149,26504236,0.1,,,300,
2021-06-25,1589,永冠-KY,twse,74.30,74.50,73.50,73.50,507687,37507587,-0.3,,,409,
2021-06-28,1589,永冠-KY,twse,73.50,74.10,73.10,73.20,547888,40190560,-0.3,,,381,
2021-06-29,1589,永冠-KY,twse,73.50,73.70,72.50,72.70,616744,44913039,-0.5,,,340,
2021-06-30,1589,永冠-KY,twse,72.90,73.70,72.70,72.70,642623,46993361,0.0,,,368,
2021-07-01,1589,永冠-KY,twse,72.80,74.40,71.90,72.80,1240081,90319486,0.1,,,739,
2021-07-02,1589,永冠-KY,twse,73.30,73.30,72.40,72.40,615344,44704577,-0.4,,,309,
2021-07-05,1589,永冠-KY,twse,72.60,74.60,72.60,74.40,1167399,86103664,2.0,,,674,
2021-07-06,1589,永冠-KY,twse,74.60,76.20,73.50,75.20,1568231,117807797,0.8,,,1239,
2021-07-07,1589,永冠-KY,twse,75.20,75.20,74.10,74.20,725477,54007264,-1.0,,,493,
2021-07-08,1589,永冠-KY,twse,74.40,74.40,73.70,73.70,373099,27577457,-0.5,,,253,
2021-07-09,1589,永冠-KY,twse,74.20,74.20,73.30,73.40,323459,23807446,-0.3,,,257,
2021-07-12,1589,永冠-KY,twse,74.30,74.30,73.20,73.30,397012,29245171,-0.1,,,317,
2021-07-13,1589,永冠-KY,twse,73.50,73.60,72.70,72.70,620240,45324547,-0.6,,,402,
2021-07-14,1589,永冠-KY,twse,72.50,73.10,72.20,72.40,545878,39633384,-0.3,,,345,
2021-07-15,1589,永冠-KY,twse,72.20,73.10,72.20,73.00,283599,20593447,0.6,,,222,
2021-07-16,1589,永冠-KY,twse,72.60,73.50,72.50,72.80,283593,20691011,-0.2,,,194,
2021-07-19,1589,永冠-KY,twse,72.80,76.50,72.80,75.90,2622154,198317919,3.1,,,1802,
2021-07-20,1589,永冠-KY,twse,74.60,75.30,74.00,74.30,788004,58685724,-1.6,,,573,
2021-07-21,1589,永冠-KY,twse,75.00,75.10,72.10,72.60,1133399,82760285,-1.7,,,785,
2021-07-22,1589,永冠-KY,twse,73.00,73.20,72.30,72.60,432163,31470283,0.0,,,299,
2021-07-23,1589,永冠-KY,twse,72.90,73.70,72.80,73.10,281719,20623180,0.5,,,222,
2021-07-26,1589,永冠-KY,twse,73.50,73.70,72.90,73.00,264747,19367284,-0.1,,,200,
2021-07-27,1589,永冠-KY,twse,73.50,73.50,72.50,72.50,390741,28458619,-0.5,,,251,
2021-07-28,1589,永冠-KY,twse,72.60,72.60,70.50,71.10,550516,39325530,-1.4,,,375,
2021-07-29,1589,永冠-KY,twse,72.20,72.20,70.80,71.20,257239,18313144,0.1,,,220,
2021-07-30,1589,永冠-KY,twse,71.20,71.50,70.90,70.90,389437,27670077,-0.3,,,255,
2021-08-02,1589,永冠-KY,twse,71.50,71.70,71.20,71.60,222865,15909925,0.7,,,169,
2021-08-03,1589,永冠-KY,twse,72.00,72.00,71.40,71.60,192270,13785691,0.0,,,142,
2021-08-04,1589,永冠-KY,twse,71.80,72.90,71.80,72.50,325515,23572211,0.9,,,260,
2021-08-05,1589,永冠-KY,twse,72.80,73.30,72.50,72.50,282007,20566623,0.0,,,221,
2021-08-06,1589,永冠-KY,twse,73.10,73.20,72.50,72.80,220115,16019824,0.3,,,184,
2021-08-09,1589,永冠-KY,twse,73.90,73.90,72.30,72.30,225455,16439287,-0.5,,,197,
2021-08-10,1589,永冠-KY,twse,72.80,72.80,70.90,71.00,381835,27252862,-1.3,,,283,
2021-08-11,1589,永冠-KY,twse,71.70,71.70,69.70,70.20,458108,32256024,-0.8,,,349,
2021-08-12,1589,永冠-KY,twse,70.20,70.40,69.80,70.20,320593,22465034,0.0,,,218,
2021-08-13,1589,永冠-KY,twse,70.50,70.50,69.00,69.00,361827,25160677,-1.2,,,300,
2021-08-16,1589,永冠-KY,twse,68.50,69.30,67.30,67.30,559232,38124718,-1.7,,,414,
2021-08-17,1589,永冠-KY,twse,67.40,68.10,65.30,66.00,504674,33801569,-1.3,,,459,
2021-08-18,1589,永冠-KY,twse,65.00,66.80,64.70,66.00,585938,38531770,0.0,,,459,
2021-08-19,1589,永冠-KY,twse,66.60,66.90,64.80,64.90,646811,42368267,-1.1,,,488,
2021-08-20,1589,永冠-KY,twse,65.40,65.80,63.70,64.00,476124,30730391,-0.9,,,383,
2021-08-23,1589,永冠-KY,twse,64.40,65.30,64.10,64.70,414517,26846676,0.7,,,287,
2021-08-24,1589,永冠-KY,twse,65.00,65.60,64.50,64.60,384340,25003106,-0.1,,,274,
2021-08-25,1589,永冠-KY,twse,64.70,65.40,64.70,65.30,200604,13070871,0.7,,,164,
2021-08-26,1589,永冠-KY,twse,66.30,68.10,65.60,66.50,788701,52784533,1.2,,,526,
2021-08-27,1589,永冠-KY,twse,65.00,66.00,64.60,65.20,257215,16802802,0.0,,,218,
2021-08-30,1589,永冠-KY,twse,65.10,66.00,65.00,65.30,177622,11597288,0.1,,,150,
2021-08-31,1589,永冠-KY,twse,65.10,66.50,65.00,66.30,296977,19419114,1.0,,,250,
2021-09-01,1589,永冠-KY,twse,66.50,67.10,66.10,66.80,231886,15510006,0.5,,,188,
2021-09-02,1589,永冠-KY,twse,66.50,66.70,64.00,64.90,451952,29527570,-1.9,,,342,
2021-09-03,1589,永冠-KY,twse,65.10,65.80,64.60,64.90,281310,18261754,0.0,,,196,
2021-09-06,1589,永冠-KY,twse,65.20,65.70,64.50,64.50,170913,11079467,-0.4,,,138,
2021-09-07,1589,永冠-KY,twse,64.50,64.70,64.10,64.20,129657,8343189,-0.3,,,108,
2021-09-08,1589,永冠-KY,twse,64.30,64.40,62.70,62.80,422866,26853987,-1.4,,,331,
2021-09-09,1589,永冠-KY,twse,62.40,63.30,62.40,62.80,221081,13892162,0.0,,,194,
2021-09-10,1589,永冠-KY,twse,63.10,64.10,63.10,63.70,152603,9726791,0.9,,,138,
2021-09-13,1589,永冠-KY,twse,63.60,64.50,63.50,64.50,181071,11600035,0.8,,,160,
