date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14,3609,三一東林,tpex,50.60,50.70,48.50,49.60,983000,49085750,-0.90,,35279387,494,
2024-06-17,3609,三一東林,tpex,49.60,49.70,47.00,47.10,1124000,53870200,-2.50,,35279387,575,
2024-06-18,3609,三一東林,tpex,47.60,48.95,46.35,48.95,1112000,53137900,1.85,,35279387,388,
2024-06-19,3609,三一東林,tpex,48.90,49.30,48.00,48.90,899000,43630700,-0.05,,35279387,460,
2024-06-20,3609,三一東林,tpex,48.90,49.15,48.30,48.80,484000,23554850,-0.10,,35279387,285,
2024-06-21,3609,三一東林,tpex,48.80,49.30,47.95,47.95,825000,40097750,-0.85,,35279387,397,
2024-06-24,3609,三一東林,tpex,47.95,47.95,47.10,47.15,270000,12753350,-0.80,,35279387,166,
2024-06-25,3609,三一東林,tpex,47.00,47.35,45.25,47.30,268000,12487250,0.15,,35279387,172,
2024-06-26,3609,三一東林,tpex,47.00,47.65,46.85,46.85,232000,10931800,-0.45,,35279387,120,
2024-06-27,3609,三一東林,tpex,46.85,46.90,46.30,46.40,152000,7075850,-0.45,,35279387,96,
2024-06-28,3609,三一東林,tpex,46.95,47.80,46.85,47.60,352000,16635750,1.20,,35279387,164,
2024-07-01,3609,三一東林,tpex,47.65,48.00,47.25,47.50,116000,5510150,-0.10,,35279387,89,
2024-07-02,3609,三一東林,tpex,46.60,47.60,46.60,46.90,105000,4931150,-0.60,,35279387,71,
2024-07-03,3609,三一東林,tpex,47.00,48.15,46.90,47.15,462000,22006250,0.25,,35279387,206,
2024-07-04,3609,三一東林,tpex,47.05,47.40,46.30,46.30,363000,16966900,-0.85,,35279387,199,
2024-07-05,3609,三一東林,tpex,46.30,48.45,46.30,48.05,592000,28288050,1.75,,35279387,267,
2024-07-08,3609,三一東林,tpex,48.55,49.55,48.00,49.10,937000,45845900,1.05,,35279387,393,
2024-07-09,3609,三一東林,tpex,49.65,49.65,47.35,47.65,314000,15120850,-1.45,,35279387,197,
2024-07-10,3609,三一東林,tpex,47.80,49.00,47.80,48.65,388000,18848600,1.00,,35279387,151,
2024-07-11,3609,三一東林,tpex,47.00,47.70,46.80,46.80,412000,19379300,-1.85,,35279387,256,
2024-07-12,3609,三一東林,tpex,46.80,47.00,46.55,46.95,139000,6496250,0.15,,35279387,99,
2024-07-15,3609,三一東林,tpex,47.20,47.30,46.25,46.25,184000,8562950,-0.70,,35279387,123,
2024-07-16,3609,三一東林,tpex,46.50,48.45,46.20,47.90,642000,30799350,1.65,,35279387,255,
2024-07-17,3609,三一東林,tpex,48.65,48.65,46.95,47.10,523000,24960250,-0.80,,35279387,188,
2024-07-18,3609,三一東林,tpex,47.00,47.00,45.35,46.80,386000,17758450,-0.30,,35279387,222,
2024-07-19,3609,三一東林,tpex,46.80,46.80,45.35,46.15,307000,14128850,-0.65,,35279387,158,
2024-07-22,3609,三一東林,tpex,46.25,46.45,43.80,44.30,328000,14674000,-1.85,,35279387,217,
2024-07-23,3609,三一東林,tpex,44.50,48.65,44.50,47.50,478000,22391600,3.20,,35279387,270,
2024-07-26,3609,三一東林,tpex,46.80,46.80,45.10,45.20,250000,11362000,-2.30,,35279387,152,
2024-07-29,3609,三一東林,tpex,45.50,45.95,44.60,44.60,204000,9213400,-0.60,,35279387,113,
2024-07-30,3609,三一東林,tpex,45.10,46.50,44.80,45.85,328000,15013250,1.25,,35279387,176,
2024-07-31,3609,三一東林,tpex,46.05,46.05,44.45,45.55,251000,11359100,-0.30,,35279387,160,
2024-08-01,3609,三一東林,tpex,45.90,48.00,45.55,47.50,756000,35652800,1.95,,35279387,327,
2024-08-02,3609,三一東林,tpex,46.60,47.40,45.90,47.00,256000,11928950,-0.50,,35279387,149,
2024-08-05,3609,三一東林,tpex,45.80,45.80,42.30,42.30,366000,15623200,-4.70,,35279387,184,
2024-08-06,3609,三一東林,tpex,42.25,42.80,38.30,41.70,341000,13630150,-0.60,,35279387,188,
2024-08-07,3609,三一東林,tpex,41.80,45.35,41.80,44.10,550000,23924300,2.40,,35279387,254,
2024-08-08,3609,三一東林,tpex,44.00,45.50,43.90,44.80,371000,16576500,0.70,,35279387,196,
2024-08-09,3609,三一東林,tpex,45.00,45.75,44.50,45.00,275000,12392950,0.20,,35279387,164,
2024-08-12,3609,三一東林,tpex,45.20,45.50,44.50,45.00,210000,9428300,0.00,,35279387,99,
2024-08-13,3609,三一東林,tpex,45.05,45.30,43.60,44.35,158000,6973550,-0.65,,35279387,105,
2024-08-14,3609,三一東林,tpex,44.00,45.90,44.00,44.45,443000,19731200,0.10,,35279387,213,
2024-08-15,3609,三一東林,tpex,44.25,44.50,43.80,43.85,75000,3304700,-0.60,,35279387,60,
2024-08-16,3609,三一東林,tpex,44.65,44.70,43.95,43.95,124000,5488150,0.10,,35279387,91,
2024-08-19,3609,三一東林,tpex,44.30,44.30,42.10,42.10,206000,8902900,-1.85,,35279387,138,
2024-08-20,3609,三一東林,tpex,42.10,42.10,41.25,41.60,147000,6117550,-0.50,,35279387,110,
2024-08-21,3609,三一東林,tpex,41.00,41.80,41.00,41.30,71000,2942150,-0.30,,35279387,54,
2024-08-22,3609,三一東林,tpex,41.75,42.00,41.10,41.10,100000,4141900,-0.20,,35279387,82,
2024-08-23,3609,三一東林,tpex,41.10,41.30,39.50,40.20,112000,4484300,-0.90,,35279387,78,
2024-08-26,3609,三一東林,tpex,40.20,40.20,38.55,39.30,229000,9018850,-0.90,,35279387,135,
2024-08-27,3609,三一東林,tpex,39.00,39.35,38.00,38.70,165000,6319800,-0.60,,35279387,109,
2024-08-28,3609,三一東林,tpex,38.45,40.50,38.45,39.90,144000,5712250,1.20,,35279387,79,
2024-08-29,3609,三一東林,tpex,39.45,39.80,36.10,37.45,413000,15434700,-2.45,,35279387,216,
2024-08-30,3609,三一東林,tpex,37.00,37.60,36.50,36.50,124000,4577900,-0.95,,35279387,75,
2024-09-02,3609,三一東林,tpex,37.60,39.10,37.60,38.00,218000,8344600,1.50,,35279387,116,
2024-09-03,3609,三一東林,tpex,41.70,41.70,38.75,40.05,343000,13910800,2.05,,35279387,225,
2024-09-04,3609,三一東林,tpex,40.05,40.50,38.60,39.70,185000,7376700,-0.35,,35279387,107,
2024-09-05,3609,三一東林,tpex,40.00,41.20,40.00,40.50,142000,5765250,0.80,,35279387,94,
2024-09-06,3609,三一東林,tpex,40.15,40.95,39.85,39.85,75000,3014600,-0.65,,35279387,57,
2024-09-09,3609,三一東林,tpex,40.20,43.80,40.20,43.80,329000,14239200,3.95,,35279387,187,
2024-09-10,3609,三一東林,tpex,47.30,47.30,43.40,43.85,682000,30967100,0.05,,35279387,411,
2024-09-11,3609,三一東林,tpex,43.80,45.75,43.50,44.70,209000,9357400,0.85,,35279387,115,
2024-09-12,3609,三一東林,tpex,45.00,45.50,44.50,44.60,128000,5740400,-0.10,,35279387,73,
2024-09-13,3609,三一東林,tpex,44.30,44.70,43.30,44.20,124000,5462050,-0.40,,35279387,87,
2024-09-16,3609,三一東林,tpex,44.20,44.55,43.85,43.85,34000,1500900,-0.35,,35279387,26,
2024-09-18,3609,三一東林,tpex,42.30,42.75,40.50,41.50,159000,6643950,-2.35,,35279387,98,
2024-09-19,3609,三一東林,tpex,41.00,41.10,39.65,40.20,102000,4136400,-1.30,,35279387,70,
2024-09-20,3609,三一東林,tpex,40.30,40.30,38.40,39.00,187000,7320950,-1.20,,35279387,121,
2024-09-23,3609,三一東林,tpex,39.00,39.15,37.55,37.55,155000,5892800,-1.45,,35279387,105,
2024-09-24,3609,三一東林,tpex,36.70,37.75,36.30,37.00,213000,7857150,-0.55,,35279387,133,
2024-09-25,3609,三一東林,tpex,37.05,39.50,37.05,39.30,242000,9411450,2.30,,35279387,138,
2024-09-26,3609,三一東林,tpex,39.30,39.60,38.55,38.55,92000,3579650,-0.75,,35279387,65,
2024-09-27,3609,三一東林,tpex,39.50,39.50,38.10,38.55,92000,3549500,0.00,,35279387,56,
2024-09-30,3609,三一東林,tpex,38.95,38.95,38.15,38.35,16000,615300,-0.20,,35279387,15,
2024-10-01,3609,三一東林,tpex,38.65,39.45,38.40,39.45,55000,2142700,1.10,,35279387,39,
2024-10-04,3609,三一東林,tpex,39.40,40.35,38.85,38.85,91000,3598050,-0.60,,35279387,59,
2024-10-07,3609,三一東林,tpex,39.60,39.60,39.00,39.00,25000,978650,0.15,,35279387,23,
2024-10-08,3609,三一東林,tpex,38.90,39.15,37.55,38.00,61000,2339800,-1.00,,35279387,42,
2024-10-09,3609,三一東林,tpex,38.35,38.35,37.50,37.50,47000,1772050,-0.50,,35279387,37,
2024-10-11,3609,三一東林,tpex,37.00,37.70,35.50,37.50,221000,8031100,0.00,,35279387,141,
2024-10-14,3609,三一東林,tpex,37.70,37.70,36.20,37.00,191000,6986650,-0.50,,35279387,117,
2024-10-15,3609,三一東林,tpex,37.15,37.30,35.85,36.00,125000,4529150,-1.00,,35279387,84,
2024-10-16,3609,三一東林,tpex,36.00,36.50,35.85,36.10,95000,3433350,0.10,,35279387,62,
2024-10-17,3609,三一東林,tpex,36.40,36.40,36.00,36.00,45000,1623200,-0.10,,35279387,37,
2024-10-18,3609,三一東林,tpex,36.15,36.60,36.00,36.15,63000,2284350,0.15,,35279387,31,
2024-10-21,3609,三一東林,tpex,36.65,36.65,35.00,35.95,233000,8280300,-0.20,,35279387,159,
2024-10-22,3609,三一東林,tpex,36.70,39.50,36.70,38.95,367000,14208500,3.00,,35279387,233,
2024-10-23,3609,三一東林,tpex,39.15,39.95,38.20,38.30,223000,8675300,-0.65,,35279387,130,
2024-10-24,3609,三一東林,tpex,38.60,41.85,38.50,40.35,413000,16586800,2.05,,35279387,214,
2024-10-25,3609,三一東林,tpex,40.50,41.90,39.30,39.70,444000,18055650,-0.65,,35279387,217,
2024-10-28,3609,三一東林,tpex,39.80,40.60,39.40,39.40,119000,4704300,-0.30,,35279387,78,
2024-10-29,3609,三一東林,tpex,39.50,39.65,38.60,38.75,52000,2024250,-0.65,,35279387,40,
2024-10-30,3609,三一東林,tpex,39.05,40.50,38.35,40.40,150000,5932250,1.65,,35279387,91,
2024-11-01,3609,三一東林,tpex,40.40,41.10,39.60,40.25,116000,4670500,-0.15,,35279387,77,
2024-11-04,3609,三一東林,tpex,39.50,39.70,38.80,39.55,98000,3840700,-0.70,,35279387,73,
2024-11-05,3609,三一東林,tpex,39.60,39.60,38.55,39.15,71000,2761850,-0.40,,35279387,56,
2024-11-06,3609,三一東林,tpex,39.05,39.20,38.30,38.30,46000,1775700,-0.85,,35279387,36,
2024-11-07,3609,三一東林,tpex,38.75,38.75,38.30,38.35,23000,884950,0.05,,35279387,16,
2024-11-08,3609,三一東林,tpex,38.25,38.25,37.25,37.60,80000,3000500,-0.75,,35279387,57,
2024-11-11,3609,三一東林,tpex,37.60,38.65,37.25,38.10,96000,3642800,0.50,,35279387,64,
2024-11-12,3609,三一東林,tpex,37.00,37.50,36.40,37.20,106000,3924550,-0.90,,35279387,74,
2024-11-13,3609,三一東林,tpex,36.95,36.95,35.65,36.80,96000,3487500,-0.40,,35279387,70,
2024-11-14,3609,三一東林,tpex,36.00,37.70,35.30,36.70,163000,5867050,-0.10,,35279387,120,
2024-11-15,3609,三一東林,tpex,36.55,37.30,36.55,36.75,19000,698650,0.05,,35279387,17,
2024-11-18,3609,三一東林,tpex,37.25,37.25,36.30,36.80,37000,1352250,0.05,,35279387,29,
2024-11-19,3609,三一東林,tpex,37.15,37.15,36.10,36.65,65000,2366250,-0.15,,35279387,47,
2024-11-20,3609,三一東林,tpex,36.65,36.65,36.00,36.00,21000,759750,-0.65,,35279387,20,
2024-11-21,3609,三一東林,tpex,36.90,36.90,35.70,35.70,70000,2524450,-0.30,,35279387,44,
2024-11-22,3609,三一東林,tpex,36.05,36.80,35.70,35.70,66000,2377700,0.00,,35279387,38,
2024-11-25,3609,三一東林,tpex,35.70,35.90,35.20,35.65,49000,1744100,-0.05,,35279387,35,
2024-11-26,3609,三一東林,tpex,35.95,35.95,35.00,35.05,70000,2459700,-0.60,,35279387,43,
2024-11-27,3609,三一東林,tpex,35.40,35.40,34.90,35.15,60000,2103050,0.10,,35279387,34,
2024-11-28,3609,三一東林,tpex,35.25,35.25,34.80,35.05,28000,980550,-0.10,,35279387,21,
2024-11-29,3609,三一東林,tpex,35.10,35.10,34.45,34.70,30000,1046150,-0.35,,35279387,16,
2024-12-02,3609,三一東林,tpex,35.05,35.95,34.05,35.10,76000,2642600,0.40,,35279387,60,
2024-12-03,3609,三一東林,tpex,35.05,37.00,34.80,36.90,60000,2127950,1.80,,35279387,39,
2024-12-04,3609,三一東林,tpex,36.90,40.55,36.90,40.50,707000,28202750,3.60,,35279387,356,
2024-12-05,3609,三一東林,tpex,40.05,41.95,40.05,40.30,313000,12769400,-0.20,,35279387,216,
2024-12-06,3609,三一東林,tpex,40.95,41.15,39.35,40.20,172000,6941850,-0.10,,35279387,101,
2024-12-09,3609,三一東林,tpex,40.00,40.00,38.40,39.10,101000,3926150,-1.10,,35279387,75,
2024-12-10,3609,三一東林,tpex,38.65,40.00,38.20,38.90,96000,3757150,-0.20,,35279387,74,
2024-12-11,3609,三一東林,tpex,39.20,39.60,38.00,38.40,75000,2887500,-0.50,,35279387,58,
2024-12-12,3609,三一東林,tpex,38.40,38.90,37.40,37.40,108000,4111300,-1.00,,35279387,81,
2024-12-13,3609,三一東林,tpex,38.20,38.20,37.25,37.65,25000,941600,0.25,,35279387,22,
2024-12-16,3609,三一東林,tpex,38.10,39.45,38.05,39.00,380000,14819400,1.35,,35279387,158,
2024-12-17,3609,三一東林,tpex,39.90,40.50,39.80,39.85,315000,12605250,0.85,,35279387,157,
2024-12-18,3609,三一東林,tpex,40.20,40.20,39.50,39.90,172000,6842500,0.05,,35279387,101,
2024-12-19,3609,三一東林,tpex,37.10,40.10,37.10,39.80,128000,5053200,-0.10,,35279387,77,
2024-12-20,3609,三一東林,tpex,39.95,41.00,39.90,40.00,221000,8928100,0.20,,35279387,125,
2024-12-23,3609,三一東林,tpex,40.75,41.55,40.00,40.90,230000,9385600,0.90,,35279387,138,
2024-12-24,3609,三一東林,tpex,41.15,41.90,41.10,41.70,329000,13682950,0.80,,35279387,181,
2024-12-25,3609,三一東林,tpex,42.70,42.70,41.25,41.75,140000,5853150,0.05,,35279387,81,
2024-12-26,3609,三一東林,tpex,41.00,42.15,40.25,42.10,260000,10741900,0.35,,35279387,154,
2024-12-27,3609,三一東林,tpex,42.00,42.90,41.65,42.80,204000,8625150,0.70,,35279387,126,
2024-12-30,3609,三一東林,tpex,42.30,43.50,40.30,40.45,1017000,42219350,-2.35,,35279387,290,
2024-12-31,3609,三一東林,tpex,40.35,42.30,40.10,41.30,896000,36849550,0.85,,35279387,383,
2025-01-02,3609,三一東林,tpex,41.30,41.60,40.00,41.00,585000,24042050,-0.30,,35279387,239,
2025-01-03,3609,三一東林,tpex,41.00,43.20,40.40,42.50,1877000,78076400,1.50,,35279387,512,
2025-01-06,3609,三一東林,tpex,42.70,43.45,42.30,43.05,1011000,43255950,0.55,,35279387,303,
2025-01-07,3609,三一東林,tpex,43.60,44.10,43.10,43.85,496000,21667750,0.80,,35279387,239,
2025-01-08,3609,三一東林,tpex,43.85,45.70,43.85,45.60,873000,38860650,1.75,,35279387,369,
2025-01-09,3609,三一東林,tpex,45.60,46.55,45.55,46.20,912000,42146950,0.60,,35279387,381,
2025-01-10,3609,三一東林,tpex,46.10,46.45,45.95,46.35,609000,28084750,0.15,,35279387,252,
2025-01-13,3609,三一東林,tpex,46.80,46.90,44.50,45.70,493000,22400350,-0.65,,35279387,274,
2025-01-14,3609,三一東林,tpex,45.75,46.50,45.50,46.00,349000,16018100,0.30,,35279387,172,
2025-01-15,3609,三一東林,tpex,45.90,46.50,45.55,45.55,445000,20395100,-0.45,,35279387,194,
2025-01-16,3609,三一東林,tpex,45.55,45.60,43.50,43.50,305000,13506500,-2.05,,35279387,177,
2025-01-17,3609,三一東林,tpex,43.15,44.15,41.35,43.65,315000,13438950,0.15,,35279387,233,
2025-01-20,3609,三一東林,tpex,43.65,44.45,43.55,44.25,326000,14344950,0.60,,35279387,170,
2025-01-21,3609,三一東林,tpex,44.00,44.00,41.70,43.15,276000,11731750,-1.10,,35279387,210,
2025-01-22,3609,三一東林,tpex,42.90,46.50,42.70,45.50,700000,31687450,2.35,,35279387,352,
2025-02-03,3609,三一東林,tpex,45.50,45.50,43.80,44.15,328000,14557650,-1.35,,35279387,192,
2025-02-04,3609,三一東林,tpex,44.25,45.10,44.00,44.90,405000,17984150,0.75,,35279387,251,
2025-02-05,3609,三一東林,tpex,44.60,46.75,44.50,46.25,745000,33998000,1.35,,35279387,349,
2025-02-06,3609,三一東林,tpex,46.15,47.80,46.15,47.45,711000,33397050,1.20,,35279387,349,
2025-02-07,3609,三一東林,tpex,47.40,48.85,47.40,48.30,837000,40218650,0.85,,35279387,390,
2025-02-10,3609,三一東林,tpex,48.30,50.00,48.20,49.90,1270000,62513650,1.60,,35279387,544,
2025-02-11,3609,三一東林,tpex,50.50,54.00,50.40,54.00,2103000,109125000,4.10,,35279387,973,
2025-02-12,3609,三一東林,tpex,55.00,56.00,53.90,55.80,1446000,79875300,1.80,,35279387,781,
2025-02-13,3609,三一東林,tpex,55.60,57.50,55.60,57.40,1444000,82018500,1.60,,35279387,685,
2025-02-14,3609,三一東林,tpex,58.00,58.60,54.80,58.50,2014000,115831800,1.10,,35279387,863,
2025-02-17,3609,三一東林,tpex,58.80,60.60,56.80,57.20,2159000,126522700,-1.30,,35279387,978,
2025-02-18,3609,三一東林,tpex,56.90,56.90,51.60,54.00,2300000,123326600,-3.20,,35279387,1234,
2025-02-19,3609,三一東林,tpex,54.00,54.00,50.90,51.00,1271000,65897200,-3.00,,35279387,728,
2025-02-20,3609,三一東林,tpex,50.70,52.70,50.70,52.50,967000,49916600,1.50,,35279387,449,
2025-02-21,3609,三一東林,tpex,52.20,53.00,51.40,52.30,649000,33786200,-0.20,,35279387,389,
2025-02-24,3609,三一東林,tpex,51.50,54.90,51.50,53.70,969000,51665200,1.40,,35279387,592,
2025-02-25,3609,三一東林,tpex,53.70,53.80,52.30,52.30,416000,21988900,-1.40,,35279387,329,
2025-02-26,3609,三一東林,tpex,52.30,53.80,52.30,53.00,929000,49193400,0.70,,35279387,364,
2025-02-27,3609,三一東林,tpex,52.90,53.50,50.00,51.90,1372000,71494400,-1.10,,35279387,520,
2025-03-03,3609,三一東林,tpex,51.90,56.60,51.50,56.60,1858000,100972000,4.70,,35279387,797,
2025-03-04,3609,三一東林,tpex,56.00,56.00,52.60,54.00,1198000,64639000,-2.60,,35279387,639,
2025-03-05,3609,三一東林,tpex,54.00,57.00,53.50,56.80,1656000,92301600,2.80,,38419387,625,
2025-03-06,3609,三一東林,tpex,56.70,56.80,54.30,56.00,912000,50361400,-0.80,,38419387,552,
2025-03-07,3609,三一東林,tpex,55.90,57.50,55.90,56.70,1106000,62514000,0.70,,38419387,467,
2025-03-10,3609,三一東林,tpex,56.30,56.30,53.80,54.50,617000,33662700,-2.20,,38419387,304,
2025-03-11,3609,三一東林,tpex,51.00,53.80,50.90,51.80,539000,27937100,-2.70,,38419387,331,
2025-03-12,3609,三一東林,tpex,51.60,52.60,51.00,52.10,268000,13866100,0.30,,38419387,164,
2025-03-13,3609,三一東林,tpex,52.10,53.50,51.60,52.70,332000,17462400,0.60,,38419387,144,
2025-03-14,3609,三一東林,tpex,52.10,52.80,50.90,51.60,540000,27872900,-1.10,,38419387,254,
2025-03-17,3609,三一東林,tpex,49.05,50.00,47.75,47.80,1078000,52353300,-3.80,,38419387,510,
2025-03-18,3609,三一東林,tpex,48.00,48.00,44.25,45.50,688000,31219200,-2.30,,38419387,422,
2025-03-19,3609,三一東林,tpex,45.50,47.80,45.50,47.40,417000,19529850,1.90,,38419387,191,
2025-03-20,3609,三一東林,tpex,47.60,48.55,46.40,47.15,703000,33381700,-0.25,,38419387,234,
2025-03-21,3609,三一東林,tpex,47.30,50.70,47.00,49.90,1280000,61807800,2.75,,38419387,437,
2025-03-24,3609,三一東林,tpex,50.00,53.40,50.00,52.40,729000,38040100,2.50,,38419387,397,
2025-03-25,3609,三一東林,tpex,52.40,53.60,51.20,52.80,613000,32301800,0.40,,38419387,315,
2025-03-26,3609,三一東林,tpex,52.80,53.50,51.80,52.80,403000,21169300,0.00,,38419387,249,
2025-03-27,3609,三一東林,tpex,52.60,53.70,50.80,51.80,379000,19744000,-1.00,,38419387,223,
2025-03-28,3609,三一東林,tpex,51.90,51.90,46.80,49.95,657000,31490000,-1.85,,38419387,442,
2025-03-31,3609,三一東林,tpex,49.30,49.30,45.75,45.75,318000,14856200,-4.20,,38419387,224,
2025-04-01,3609,三一東林,tpex,46.10,48.20,46.00,47.70,278000,13115550,1.95,,38419387,176,
2025-04-02,3609,三一東林,tpex,47.40,48.40,43.60,44.50,422000,19115000,-3.20,,38419387,258,
2025-04-07,3609,三一東林,tpex,40.05,40.05,40.05,40.05,121000,4846050,-4.45,down,38419387,32,
2025-04-08,3609,三一東林,tpex,36.05,38.00,36.05,36.85,806000,29502850,-3.20,,38419387,292,
2025-04-09,3609,三一東林,tpex,36.85,39.00,36.30,37.95,484000,18269250,1.10,,38419387,225,
2025-04-10,3609,三一東林,tpex,41.70,41.70,41.70,41.70,62000,2585400,3.75,up,38419387,23,
2025-04-11,3609,三一東林,tpex,41.00,41.00,39.00,40.90,369000,14729250,-0.80,,38419387,171,
2025-04-14,3609,三一東林,tpex,41.90,44.90,41.90,44.90,222000,9660200,4.00,,38419387,142,
2025-04-15,3609,三一東林,tpex,45.00,46.25,45.00,45.15,104000,4704400,0.25,,38419387,66,
2025-04-16,3609,三一東林,tpex,45.50,45.50,44.00,44.00,62000,2753750,-1.15,,38419387,58,
2025-04-17,3609,三一東林,tpex,44.70,44.70,43.15,43.50,101000,4426700,-0.50,,38419387,74,
2025-04-18,3609,三一東林,tpex,44.00,47.00,44.00,44.70,231000,10485000,1.20,,38419387,128,
2025-04-21,3609,三一東林,tpex,43.00,44.25,41.10,44.25,127000,5390500,-0.45,,38419387,90,
2025-04-22,3609,三一東林,tpex,41.40,43.00,40.50,40.60,174000,7204500,-3.65,,38419387,120,
2025-04-23,3609,三一東林,tpex,41.20,42.40,40.70,40.90,75000,3099500,0.30,,38419387,59,
2025-04-24,3609,三一東林,tpex,41.30,42.20,41.30,41.90,32000,1329150,1.00,,38419387,18,
2025-04-25,3609,三一東林,tpex,42.60,42.90,41.50,41.50,159000,6689250,-0.40,,38419387,81,
2025-04-28,3609,三一東林,tpex,41.55,41.55,40.40,40.45,63000,2580100,-1.05,,38419387,41,
2025-04-29,3609,三一東林,tpex,40.45,40.90,40.00,40.20,61000,2461300,-0.25,,38419387,39,
2025-04-30,3609,三一東林,tpex,40.35,40.50,39.20,39.20,137000,5494750,-1.00,,38419387,71,
2025-05-02,3609,三一東林,tpex,39.50,42.95,39.50,42.40,98000,4078950,3.20,,38419387,54,
2025-05-05,3609,三一東林,tpex,42.50,43.45,40.50,40.60,116000,4842300,-1.80,,38419387,81,
2025-05-06,3609,三一東林,tpex,40.20,41.50,40.20,40.60,32000,1309150,0.00,,38419387,25,
2025-05-07,3609,三一東林,tpex,40.25,41.00,40.00,40.00,35000,1415150,-0.60,,38419387,26,
2025-05-08,3609,三一東林,tpex,40.70,40.70,40.05,40.05,35000,1405600,0.05,,38419387,26,
2025-05-09,3609,三一東林,tpex,40.05,41.00,40.05,40.50,25000,1011200,0.45,,38419387,20,
2025-05-12,3609,三一東林,tpex,40.60,40.65,38.35,39.30,151000,5988350,-1.20,,38419387,88,
2025-05-13,3609,三一東林,tpex,40.00,40.30,39.00,39.10,105000,4163200,-0.20,,38419387,57,
2025-05-14,3609,三一東林,tpex,39.70,42.00,39.55,39.55,135000,5512900,0.45,,38419387,79,
2025-05-15,3609,三一東林,tpex,38.50,39.85,38.50,39.80,36000,1423100,0.25,,38419387,29,
2025-05-16,3609,三一東林,tpex,38.95,40.30,38.90,40.00,24000,954500,0.20,,38419387,20,
2025-05-19,3609,三一東林,tpex,39.50,39.50,37.00,37.15,213000,8123450,-2.85,,38419387,162,
2025-05-20,3609,三一東林,tpex,38.00,39.70,37.25,38.60,159000,6175500,1.45,,38419387,116,
2025-05-21,3609,三一東林,tpex,38.60,39.80,38.60,39.50,71000,2781900,0.90,,38419387,52,
2025-05-22,3609,三一東林,tpex,39.50,39.85,39.15,39.15,11000,433700,-0.35,,38419387,10,
2025-05-23,3609,三一東林,tpex,38.90,39.35,38.90,39.00,19000,742300,-0.15,,38419387,17,
2025-05-26,3609,三一東林,tpex,38.90,39.25,38.75,39.25,17000,660750,0.25,,38419387,17,
2025-05-27,3609,三一東林,tpex,38.80,39.00,38.50,38.50,47000,1824400,-0.75,,38419387,34,
2025-05-28,3609,三一東林,tpex,39.50,40.40,38.75,40.40,111000,4389850,1.90,,38419387,81,
2025-05-29,3609,三一東林,tpex,41.75,41.75,38.80,41.10,112000,4478150,0.70,,38419387,70,
2025-06-02,3609,三一東林,tpex,40.00,40.70,38.90,40.55,134000,5335650,-0.55,,38419387,84,
2025-06-03,3609,三一東林,tpex,40.20,43.00,39.90,42.40,164000,6792550,1.85,,38419387,86,
2025-06-04,3609,三一東林,tpex,42.80,43.20,41.85,42.10,53000,2262600,-0.30,,38419387,38,
2025-06-05,3609,三一東林,tpex,42.15,42.25,41.70,42.10,59000,2480800,0.00,,38419387,25,
2025-06-06,3609,三一東林,tpex,42.10,43.30,41.35,43.20,119000,5015150,1.10,,38419387,73,
2025-06-09,3609,三一東林,tpex,43.30,43.30,41.70,41.70,52000,2188150,-1.50,,38419387,42,
2025-06-10,3609,三一東林,tpex,41.75,41.75,41.35,41.50,39000,1622450,-0.20,,38419387,26,
2025-06-11,3609,三一東林,tpex,41.50,42.10,41.50,41.50,53000,2212100,0.00,,38419387,27,
2025-06-12,3609,三一東林,tpex,41.50,41.85,41.30,41.70,18000,746800,0.20,,38419387,14,
2025-06-13,3609,三一東林,tpex,41.05,43.10,41.05,43.10,107000,4517150,1.40,,38419387,56,
2025-06-16,3609,三一東林,tpex,42.90,44.20,42.90,43.90,97000,4236700,0.80,,38419387,69,
2025-06-17,3609,三一東林,tpex,42.00,44.95,42.00,44.95,169000,7477450,1.05,,38419387,76,
2025-06-18,3609,三一東林,tpex,44.90,47.50,44.90,46.90,258000,12005350,1.95,,38419387,150,
2025-06-19,3609,三一東林,tpex,47.40,48.85,46.00,47.50,406000,19501900,0.60,,38419387,268,
2025-06-20,3609,三一東林,tpex,47.50,48.00,45.50,48.00,86000,4022650,0.50,,38419387,61,
2025-06-23,3609,三一東林,tpex,48.00,50.00,46.60,50.00,557000,27148800,2.00,,38419387,225,
2025-06-24,3609,三一東林,tpex,50.00,52.00,50.00,51.00,682000,34872800,1.00,,38419387,273,
2025-06-25,3609,三一東林,tpex,50.50,51.00,50.00,50.70,332000,16753200,-0.30,,38419387,139,
2025-06-26,3609,三一東林,tpex,50.90,51.80,50.90,51.30,293000,15052700,0.60,,38419387,118,
2025-06-27,3609,三一東林,tpex,51.20,51.80,51.00,51.80,396000,20356000,0.50,,38419387,124,
2025-06-30,3609,三一東林,tpex,52.00,52.90,51.80,52.90,481000,25188900,1.10,,38419387,231,
2025-07-01,3609,三一東林,tpex,53.30,53.40,48.15,50.10,788000,40361700,-2.80,,38419387,351,
2025-07-02,3609,三一東林,tpex,50.10,50.30,48.70,50.20,419000,20816950,0.10,,38419387,166,
2025-07-03,3609,三一東林,tpex,50.10,50.70,49.50,50.50,180000,9017500,0.30,,38419387,95,
