date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08,6158,禾昌,tpex,32.00,32.00,31.10,31.10,269000,8428250,-0.45,,52669488,187,
2020-09-09,6158,禾昌,tpex,32.60,33.90,31.75,32.30,1651000,54215700,1.20,,52669488,1064,
2020-09-10,6158,禾昌,tpex,32.30,33.35,32.15,32.25,692000,22578500,-0.05,,52669488,433,
2020-09-11,6158,禾昌,tpex,32.30,32.60,30.80,31.35,593000,18771250,-0.90,,52669488,351,
2020-09-14,6158,禾昌,tpex,31.50,32.40,31.00,32.05,421000,13347550,0.70,,52669488,260,
2020-09-15,6158,禾昌,tpex,32.05,32.50,31.75,31.80,331000,10626750,-0.25,,52669488,202,
2020-09-16,6158,禾昌,tpex,31.90,32.40,31.65,31.85,218000,6975700,0.05,,52669488,136,
2020-09-17,6158,禾昌,tpex,32.30,33.95,32.20,32.30,1713000,56790200,0.45,,52669488,1054,
2020-09-18,6158,禾昌,tpex,32.50,33.40,32.40,32.70,402000,13193900,0.40,,52669488,263,
2020-09-21,6158,禾昌,tpex,32.75,33.00,31.95,32.15,288000,9318000,-0.55,,52669488,194,
2020-09-22,6158,禾昌,tpex,32.15,32.15,30.30,31.40,542000,16796450,-0.75,,52669488,328,
2020-09-23,6158,禾昌,tpex,31.75,32.20,31.35,31.50,232000,7326150,0.10,,52669488,141,
2020-09-24,6158,禾昌,tpex,31.00,31.30,30.55,30.55,388000,11945000,-0.95,,52669488,216,
2020-09-25,6158,禾昌,tpex,30.80,31.10,29.30,29.85,514000,15522950,-0.70,,52669488,276,
2020-09-28,6158,禾昌,tpex,30.40,30.75,30.10,30.40,220000,6694650,0.55,,52669488,105,
2020-09-29,6158,禾昌,tpex,30.55,30.95,30.30,30.70,108000,3294800,0.30,,52669488,66,
2020-09-30,6158,禾昌,tpex,30.60,31.00,30.55,30.75,50000,1536600,0.05,,52669488,40,
2020-10-05,6158,禾昌,tpex,32.25,33.20,32.05,32.30,845000,27513700,1.55,,52669488,528,
2020-10-06,6158,禾昌,tpex,32.50,33.15,32.20,32.25,748000,24404100,-0.05,,52669488,379,
2020-10-07,6158,禾昌,tpex,32.25,32.65,32.05,32.35,313000,10137300,0.10,,52669488,182,
2020-10-08,6158,禾昌,tpex,32.80,32.90,32.20,32.45,263000,8528250,0.10,,52669488,150,
2020-10-12,6158,禾昌,tpex,32.80,33.55,32.50,33.35,746000,24659050,0.90,,52669488,385,
2020-10-13,6158,禾昌,tpex,33.60,33.75,32.25,32.60,657000,21541700,-0.75,,52669488,400,
2020-10-14,6158,禾昌,tpex,32.65,33.10,32.50,32.60,269000,8826800,0.00,,52669488,188,
2020-10-15,6158,禾昌,tpex,32.80,33.50,32.60,33.00,776000,25751500,0.40,,52669488,445,
2020-10-16,6158,禾昌,tpex,33.30,33.60,31.35,31.70,696000,22566750,-1.30,,52669488,401,
2020-10-19,6158,禾昌,tpex,31.60,31.90,30.90,31.65,439000,13785450,-0.05,,52669488,210,
2020-10-20,6158,禾昌,tpex,31.70,31.70,30.95,31.40,161000,5029750,-0.25,,52669488,94,
2020-10-21,6158,禾昌,tpex,31.60,31.95,31.05,31.45,162000,5088900,0.05,,52669488,104,
2020-10-22,6158,禾昌,tpex,31.50,31.95,31.00,31.50,87000,2734100,0.05,,52669488,61,
2020-10-23,6158,禾昌,tpex,31.80,31.80,31.20,31.30,149000,4673350,-0.20,,52669488,74,
2020-10-26,6158,禾昌,tpex,31.40,31.40,31.05,31.20,108000,3373200,-0.10,,52669488,79,
2020-10-27,6158,禾昌,tpex,31.15,31.35,31.05,31.20,138000,4303350,0.00,,52669488,84,
2020-10-28,6158,禾昌,tpex,31.85,31.90,31.20,31.40,182000,5735850,0.20,,52669488,120,
2020-10-29,6158,禾昌,tpex,31.00,31.50,30.30,31.10,172000,5312050,-0.30,,52669488,124,
2020-10-30,6158,禾昌,tpex,31.00,31.50,30.75,30.75,154000,4783500,-0.35,,52669488,97,
2020-11-02,6158,禾昌,tpex,31.00,31.45,30.70,31.20,164000,5078250,0.45,,52669488,99,
2020-11-03,6158,禾昌,tpex,31.30,31.60,31.10,31.15,133000,4172400,-0.05,,52669488,85,
2020-11-04,6158,禾昌,tpex,30.10,31.35,30.10,30.55,1061000,32707700,-0.60,,52669488,432,
2020-11-05,6158,禾昌,tpex,30.60,30.65,30.15,30.30,216000,6553700,-0.25,,52669488,149,
2020-11-06,6158,禾昌,tpex,30.40,30.90,30.40,30.40,159000,4871950,0.10,,52669488,110,
2020-11-09,6158,禾昌,tpex,30.50,30.75,30.25,30.35,162000,4922850,-0.05,,52669488,99,
2020-11-10,6158,禾昌,tpex,30.50,30.50,30.15,30.50,204000,6180150,0.15,,52669488,99,
2020-11-11,6158,禾昌,tpex,30.20,30.70,30.20,30.30,160000,4860500,-0.20,,52669488,86,
2020-11-12,6158,禾昌,tpex,30.50,31.40,30.35,30.50,202000,6230550,0.20,,52669488,144,
2020-11-13,6158,禾昌,tpex,30.55,31.10,30.55,30.75,139000,4296350,0.25,,52669488,74,
2020-11-16,6158,禾昌,tpex,31.00,31.20,30.80,30.80,125000,3869450,0.05,,52669488,86,
2020-11-17,6158,禾昌,tpex,30.85,31.25,30.75,31.00,92000,2853450,0.20,,52669488,74,
2020-11-18,6158,禾昌,tpex,31.05,31.35,31.00,31.00,160000,4982350,0.00,,52669488,112,
2020-11-19,6158,禾昌,tpex,31.20,31.20,30.90,31.20,101000,3136050,0.20,,52669488,79,
2020-11-20,6158,禾昌,tpex,30.80,31.30,30.80,31.20,122000,3792750,0.00,,52669488,87,
2020-11-23,6158,禾昌,tpex,31.20,31.50,30.90,30.95,198000,6154650,-0.25,,52669488,120,
2020-11-24,6158,禾昌,tpex,31.35,31.35,30.80,30.80,132000,4087200,-0.15,,52669488,98,
2020-11-25,6158,禾昌,tpex,30.90,31.25,30.80,30.90,269000,8337800,0.10,,52669488,140,
2020-11-26,6158,禾昌,tpex,31.00,31.55,31.00,31.45,282000,8838750,0.55,,52669488,187,
2020-11-27,6158,禾昌,tpex,31.55,32.00,31.55,32.00,416000,13269550,0.55,,52669488,249,
2020-11-30,6158,禾昌,tpex,32.40,33.85,32.40,32.60,865000,28623750,0.60,,52669488,521,
2020-12-01,6158,禾昌,tpex,32.60,32.75,32.10,32.50,209000,6766400,-0.10,,52669488,132,
2020-12-02,6158,禾昌,tpex,33.10,33.30,32.50,32.80,365000,12023450,0.30,,52669488,238,
2020-12-03,6158,禾昌,tpex,33.20,33.80,32.90,32.90,463000,15443050,0.10,,52669488,346,
2020-12-04,6158,禾昌,tpex,33.30,33.50,32.50,32.55,221000,7271200,-0.35,,52669488,137,
2020-12-07,6158,禾昌,tpex,32.70,33.00,31.90,32.05,263000,8491850,-0.50,,52669488,152,
2020-12-08,6158,禾昌,tpex,32.05,34.90,31.50,34.00,1382000,46308800,1.95,,52669488,704,
2020-12-09,6158,禾昌,tpex,35.50,36.70,35.05,35.15,2941000,105183750,1.15,,52669488,1759,
2020-12-10,6158,禾昌,tpex,34.90,35.10,33.50,34.35,825000,28432800,-0.80,,52669488,487,
2020-12-11,6158,禾昌,tpex,34.30,34.45,32.60,33.35,590000,19720600,-1.00,,52669488,296,
2020-12-14,6158,禾昌,tpex,33.30,33.70,33.00,33.35,274000,9122600,0.00,,52669488,183,
2020-12-15,6158,禾昌,tpex,33.50,33.80,33.00,33.30,328000,10875600,-0.05,,52669488,166,
2020-12-16,6158,禾昌,tpex,33.50,34.00,33.35,33.40,312000,10527200,0.10,,52669488,202,
2020-12-17,6158,禾昌,tpex,33.85,33.85,33.05,33.25,145000,4839100,-0.15,,52669488,98,
2020-12-18,6158,禾昌,tpex,33.70,33.70,33.15,33.20,163000,5432700,-0.05,,52669488,95,
2020-12-21,6158,禾昌,tpex,33.30,33.45,32.90,33.00,142000,4697650,-0.20,,52669488,90,
2020-12-22,6158,禾昌,tpex,33.00,33.20,31.65,31.80,254000,8249250,-1.20,,52669488,143,
2020-12-23,6158,禾昌,tpex,32.45,32.75,31.85,32.55,377000,12185800,0.75,,52669488,135,
2020-12-24,6158,禾昌,tpex,32.50,33.50,32.45,33.20,288000,9497300,0.65,,52669488,149,
2020-12-25,6158,禾昌,tpex,33.25,34.90,33.25,34.40,951000,32609550,1.20,,52669488,592,
2020-12-28,6158,禾昌,tpex,34.65,35.40,34.65,34.85,516000,18067000,0.45,,52669488,303,
2020-12-29,6158,禾昌,tpex,34.95,35.15,33.80,34.00,426000,14599250,-0.85,,52669488,259,
2020-12-30,6158,禾昌,tpex,34.20,34.60,33.70,33.80,238000,8080300,-0.20,,52669488,133,
2020-12-31,6158,禾昌,tpex,33.75,34.10,33.30,33.30,308000,10303000,-0.50,,52669488,150,
2021-01-04,6158,禾昌,tpex,33.30,34.40,33.15,34.00,177000,5996300,0.70,,53651988,129,
2021-01-05,6158,禾昌,tpex,34.30,34.50,33.60,33.95,189000,6404450,-0.05,,53651988,120,
2021-01-06,6158,禾昌,tpex,33.95,34.60,32.70,33.25,300000,10038650,-0.70,,53651988,209,
2021-01-07,6158,禾昌,tpex,33.55,34.10,33.25,33.70,240000,8054100,0.45,,53651988,129,
2021-01-08,6158,禾昌,tpex,33.90,33.90,33.20,33.30,133000,4453400,-0.40,,53651988,88,
2021-01-11,6158,禾昌,tpex,33.30,33.70,33.20,33.55,135000,4509650,0.25,,53651988,87,
2021-01-12,6158,禾昌,tpex,33.90,33.90,32.65,32.75,192000,6377400,-0.80,,53651988,115,
2021-01-13,6158,禾昌,tpex,33.25,33.75,32.85,33.20,113000,3749700,0.45,,53651988,69,
2021-01-14,6158,禾昌,tpex,33.25,33.50,33.00,33.20,68000,2258450,0.00,,53651988,51,
2021-01-15,6158,禾昌,tpex,33.30,33.75,32.70,32.70,142000,4689500,-0.50,,53651988,99,
2021-01-18,6158,禾昌,tpex,32.75,33.25,32.00,32.50,114000,3691900,-0.20,,53651988,81,
2021-01-19,6158,禾昌,tpex,32.70,33.25,32.50,32.75,68000,2231300,0.25,,53651988,47,
2021-01-20,6158,禾昌,tpex,32.80,32.95,31.50,31.60,129000,4125200,-1.15,,53651988,94,
2021-01-21,6158,禾昌,tpex,31.60,33.00,31.60,31.85,141000,4553100,0.25,,53651988,101,
2021-01-22,6158,禾昌,tpex,31.95,32.20,31.65,31.90,92000,2931900,0.05,,53651988,59,
2021-01-25,6158,禾昌,tpex,31.90,32.50,31.60,32.00,72000,2301950,0.10,,53651988,52,
2021-01-26,6158,禾昌,tpex,32.15,32.25,31.65,31.65,95000,3031900,-0.35,,53651988,58,
2021-01-27,6158,禾昌,tpex,31.80,32.25,31.75,31.80,41000,1306250,0.15,,53651988,34,
2021-01-28,6158,禾昌,tpex,31.80,32.90,31.60,31.70,87000,2771000,-0.10,,53651988,52,
2021-01-29,6158,禾昌,tpex,32.80,32.80,31.05,31.25,137000,4344500,-0.45,,53651988,104,
2021-02-01,6158,禾昌,tpex,31.50,31.50,30.30,30.85,61000,1874800,-0.40,,53651988,44,
2021-02-02,6158,禾昌,tpex,32.00,32.85,31.45,31.45,371000,11902150,0.60,,53651988,270,
2021-02-03,6158,禾昌,tpex,31.85,32.15,31.45,31.50,63000,1995250,0.05,,53651988,52,
2021-02-04,6158,禾昌,tpex,31.15,31.65,31.00,31.25,84000,2637000,-0.25,,53651988,59,
2021-02-05,6158,禾昌,tpex,31.30,31.50,31.20,31.25,116000,3631650,0.00,,53651988,70,
2021-02-17,6158,禾昌,tpex,31.20,31.95,31.20,31.85,113000,3570200,0.60,,53651988,66,
2021-02-18,6158,禾昌,tpex,31.90,32.80,31.85,32.50,269000,8665350,0.65,,53651988,165,
2021-02-19,6158,禾昌,tpex,32.30,32.70,32.10,32.40,125000,4047800,-0.10,,53651988,100,
2021-02-22,6158,禾昌,tpex,32.90,33.50,32.70,33.00,269000,8873100,0.60,,53651988,152,
2021-02-23,6158,禾昌,tpex,32.85,34.35,32.65,32.85,475000,15793850,-0.15,,53651988,269,
2021-02-24,6158,禾昌,tpex,32.95,33.10,32.65,32.65,129000,4227150,-0.20,,53651988,85,
2021-02-25,6158,禾昌,tpex,33.00,33.15,32.75,32.90,57000,1872700,0.25,,53651988,44,
2021-02-26,6158,禾昌,tpex,32.70,32.95,32.65,32.85,80000,2620550,-0.05,,53651988,48,
2021-03-02,6158,禾昌,tpex,33.00,33.35,32.25,32.30,148000,4833550,-0.55,,53651988,87,
2021-03-03,6158,禾昌,tpex,33.60,33.60,32.55,32.70,103000,3396600,0.40,,53651988,73,
2021-03-04,6158,禾昌,tpex,32.75,32.90,32.35,32.70,57000,1862450,0.00,,53651988,45,
2021-03-05,6158,禾昌,tpex,32.50,32.60,32.00,32.00,141000,4550800,-0.70,,53651988,81,
2021-03-08,6158,禾昌,tpex,32.10,32.25,31.80,32.00,65000,2084300,0.00,,53651988,43,
2021-03-09,6158,禾昌,tpex,31.80,31.95,31.60,31.85,77000,2449550,-0.15,,53651988,43,
2021-03-10,6158,禾昌,tpex,31.85,32.20,31.85,32.00,55000,1762000,0.15,,53651988,44,
2021-03-11,6158,禾昌,tpex,32.00,32.25,31.85,32.20,123000,3945500,0.20,,53651988,76,
2021-03-12,6158,禾昌,tpex,32.30,32.45,32.05,32.25,120000,3864450,0.05,,53651988,86,
2021-03-15,6158,禾昌,tpex,32.45,33.40,32.40,33.20,296000,9737050,0.95,,53651988,192,
2021-03-16,6158,禾昌,tpex,33.30,33.80,33.00,33.10,257000,8560250,-0.10,,53651988,169,
2021-03-17,6158,禾昌,tpex,31.50,34.50,31.50,33.30,1319000,43229450,0.20,,53651988,745,
2021-03-18,6158,禾昌,tpex,34.90,36.60,34.40,36.60,5838000,210593350,3.30,,53651988,2712,
2021-03-19,6158,禾昌,tpex,37.05,39.50,36.65,37.85,7071000,270503050,1.25,,53651988,4020,
2021-03-22,6158,禾昌,tpex,38.60,39.50,37.85,38.05,2160000,82979300,0.20,,53651988,1334,
2021-03-23,6158,禾昌,tpex,38.10,38.90,35.70,35.85,1681000,62014300,-2.20,,53651988,1085,
2021-03-24,6158,禾昌,tpex,35.65,35.90,35.15,35.40,600000,21250350,-0.45,,53651988,394,
2021-03-25,6158,禾昌,tpex,35.10,35.25,34.45,34.50,498000,17282950,-0.90,,53651988,353,
2021-03-26,6158,禾昌,tpex,35.00,36.20,34.80,35.15,666000,23703200,0.65,,53651988,452,
2021-03-29,6158,禾昌,tpex,35.30,35.80,34.70,34.70,438000,15316300,-0.45,,53651988,298,
2021-03-30,6158,禾昌,tpex,35.00,35.50,34.95,35.35,431000,15150750,0.65,,53651988,280,
2021-03-31,6158,禾昌,tpex,35.40,36.40,35.35,36.20,752000,27027850,0.85,,53651988,523,
2021-04-01,6158,禾昌,tpex,36.60,36.70,34.55,35.10,521000,18454550,-1.10,,53651988,372,
2021-04-06,6158,禾昌,tpex,36.60,36.70,35.80,35.80,575000,20709300,0.70,,53651988,402,
2021-04-07,6158,禾昌,tpex,36.20,36.30,35.65,36.00,484000,17409050,0.20,,53651988,319,
2021-04-08,6158,禾昌,tpex,36.40,37.45,36.10,36.20,971000,35613750,0.20,,53651988,606,
2021-04-09,6158,禾昌,tpex,36.50,36.50,35.55,35.60,475000,17097500,-0.60,,53651988,319,
2021-04-12,6158,禾昌,tpex,36.05,36.35,35.70,35.70,316000,11345900,0.10,,53651988,198,
2021-04-13,6158,禾昌,tpex,36.15,36.15,35.10,35.10,299000,10698750,-0.60,,53651988,214,
2021-04-14,6158,禾昌,tpex,35.20,35.45,33.10,33.75,490000,16725200,-1.35,,53651988,354,
2021-04-15,6158,禾昌,tpex,33.50,37.10,33.30,37.10,1723000,62509750,3.35,,53651988,897,
2021-04-16,6158,禾昌,tpex,38.60,39.80,37.10,37.55,5697000,218696750,0.45,,53651988,3358,
2021-04-19,6158,禾昌,tpex,37.50,37.50,36.30,36.40,997000,36495500,-1.15,,53651988,592,
2021-04-20,6158,禾昌,tpex,36.40,37.00,36.05,36.75,414000,15111600,0.35,,53651988,257,
2021-04-21,6158,禾昌,tpex,37.10,37.20,36.00,36.10,496000,17999100,-0.65,,53651988,333,
2021-04-22,6158,禾昌,tpex,36.60,37.90,35.20,35.25,1291000,47661500,-0.85,,53651988,900,
2021-04-23,6158,禾昌,tpex,35.25,35.80,35.00,35.45,355000,12578050,0.20,,53651988,279,
2021-04-26,6158,禾昌,tpex,35.65,35.70,35.30,35.45,344000,12192950,0.00,,53651988,200,
2021-04-27,6158,禾昌,tpex,35.60,35.75,35.00,35.00,376000,13254100,-0.45,,53651988,231,
2021-04-28,6158,禾昌,tpex,35.05,35.80,35.00,35.00,387000,13634750,0.00,,53651988,213,
2021-04-29,6158,禾昌,tpex,35.20,35.55,34.70,35.05,235000,8229450,0.05,,53651988,164,
2021-05-03,6158,禾昌,tpex,35.10,35.10,33.50,33.50,311000,10592500,-1.55,,53651988,218,
2021-05-04,6158,禾昌,tpex,33.55,34.00,31.65,32.10,467000,15107100,-1.40,,53651988,298,
2021-05-05,6158,禾昌,tpex,32.10,32.65,31.90,31.95,171000,5511050,-0.15,,53651988,120,
2021-05-06,6158,禾昌,tpex,31.95,32.65,31.65,32.10,173000,5554900,0.15,,53651988,120,
2021-05-07,6158,禾昌,tpex,32.05,32.60,32.05,32.50,135000,4368150,0.40,,53651988,109,
2021-05-10,6158,禾昌,tpex,32.75,32.80,32.10,32.10,100000,3245350,-0.40,,53651988,73,
2021-05-11,6158,禾昌,tpex,31.70,31.75,29.50,29.70,468000,14243650,-2.40,,53651988,240,
2021-05-12,6158,禾昌,tpex,29.35,30.35,27.50,28.15,431000,12278900,-1.55,,53651988,247,
2021-05-13,6158,禾昌,tpex,28.15,28.60,27.00,28.50,221000,6180900,0.35,,53651988,143,
2021-05-14,6158,禾昌,tpex,28.50,29.40,27.85,27.85,146000,4157250,-0.65,,53651988,93,
2021-05-17,6158,禾昌,tpex,25.60,27.35,25.10,25.20,410000,10499200,-2.65,,53651988,219,
2021-05-18,6158,禾昌,tpex,25.30,27.70,25.30,27.60,214000,5760250,2.40,,53651988,148,
2021-05-19,6158,禾昌,tpex,27.50,28.40,27.05,28.00,136000,3751400,0.40,,53651988,110,
2021-05-20,6158,禾昌,tpex,28.00,28.20,27.15,27.95,73000,2025850,-0.05,,53651988,52,
2021-05-21,6158,禾昌,tpex,28.00,28.90,27.85,28.10,146000,4103550,0.15,,53651988,85,
2021-05-24,6158,禾昌,tpex,28.40,28.95,28.10,28.45,75000,2127950,0.35,,53651988,55,
2021-05-25,6158,禾昌,tpex,28.90,29.40,28.70,29.40,142000,4125300,0.95,,53651988,81,
2021-05-26,6158,禾昌,tpex,29.50,29.65,28.25,28.70,117000,3393200,-0.70,,53651988,79,
2021-05-27,6158,禾昌,tpex,28.80,29.25,28.50,28.70,81000,2329200,0.00,,53651988,57,
2021-05-28,6158,禾昌,tpex,28.90,29.35,28.70,29.00,93000,2692850,0.30,,53651988,69,
2021-05-31,6158,禾昌,tpex,29.50,29.50,28.85,28.95,90000,2615200,-0.05,,53651988,72,
2021-06-01,6158,禾昌,tpex,29.40,29.50,28.85,29.10,150000,4364350,0.15,,53651988,112,
2021-06-02,6158,禾昌,tpex,29.45,29.60,28.80,29.10,147000,4290600,0.00,,53651988,114,
2021-06-03,6158,禾昌,tpex,29.15,29.30,28.90,29.10,80000,2326650,0.00,,53651988,57,
2021-06-04,6158,禾昌,tpex,29.10,29.10,28.85,29.10,51000,1478500,0.00,,53651988,48,
2021-06-07,6158,禾昌,tpex,29.15,29.20,28.40,28.80,57000,1640800,-0.30,,53651988,42,
2021-06-08,6158,禾昌,tpex,28.60,29.15,28.60,28.95,71000,2050550,0.15,,53651988,44,
2021-06-09,6158,禾昌,tpex,29.00,29.50,28.95,29.05,102000,2972700,0.10,,53651988,49,
2021-06-10,6158,禾昌,tpex,29.40,30.00,29.15,29.90,194000,5756400,0.85,,53651988,140,
2021-06-11,6158,禾昌,tpex,29.90,30.25,29.70,30.00,98000,2931300,0.10,,53651988,68,
2021-06-15,6158,禾昌,tpex,30.00,30.25,29.60,30.15,46000,1378200,0.15,,53651988,44,
2021-06-16,6158,禾昌,tpex,30.20,30.20,29.70,30.10,54000,1614050,-0.05,,53651988,46,
2021-06-17,6158,禾昌,tpex,29.80,30.05,29.80,29.90,32000,957650,-0.20,,53651988,27,
2021-06-18,6158,禾昌,tpex,30.00,30.10,29.70,30.10,202000,6047650,0.20,,53651988,114,
2021-06-21,6158,禾昌,tpex,30.10,30.15,29.50,30.00,67000,2002150,-0.10,,53651988,48,
2021-06-22,6158,禾昌,tpex,30.35,30.35,29.75,29.80,99000,2960650,-0.20,,53651988,58,
2021-06-23,6158,禾昌,tpex,30.25,30.25,29.90,29.90,110000,3304300,0.10,,53651988,72,
2021-06-24,6158,禾昌,tpex,30.20,30.25,29.90,29.95,73000,2194650,0.05,,53651988,50,
2021-06-25,6158,禾昌,tpex,30.05,30.30,30.00,30.30,148000,4458650,0.35,,53651988,81,
2021-06-28,6158,禾昌,tpex,30.30,30.80,30.30,30.65,177000,5402100,0.35,,53651988,101,
2021-06-29,6158,禾昌,tpex,30.90,30.90,30.35,30.50,130000,3975600,-0.15,,53651988,73,
2021-06-30,6158,禾昌,tpex,30.55,30.95,30.15,30.95,222000,6817850,0.45,,53651988,117,
2021-07-01,6158,禾昌,tpex,31.10,31.10,29.95,30.65,315000,9547350,-0.30,,53651988,149,
2021-07-02,6158,禾昌,tpex,30.45,30.45,29.90,30.45,163000,4904300,-0.20,,53651988,105,
2021-07-05,6158,禾昌,tpex,30.40,30.85,30.00,30.35,126000,3821350,-0.10,,53651988,104,
2021-07-06,6158,禾昌,tpex,30.55,30.55,29.95,29.95,136000,4083850,-0.40,,53651988,74,
2021-07-07,6158,禾昌,tpex,29.95,30.40,29.70,30.40,131000,3921250,0.45,,53651988,83,
2021-07-08,6158,禾昌,tpex,30.40,30.40,29.70,29.85,122000,3640600,-0.55,,53651988,76,
2021-07-09,6158,禾昌,tpex,29.60,30.15,29.60,29.95,143000,4279300,0.10,,53651988,55,
2021-07-12,6158,禾昌,tpex,29.95,30.00,29.50,29.95,113000,3366150,0.00,,53651988,73,
2021-07-13,6158,禾昌,tpex,29.70,30.00,29.65,29.90,77000,2296700,-0.05,,53651988,51,
2021-07-14,6158,禾昌,tpex,29.70,29.80,29.30,29.80,121000,3569300,-0.10,,53651988,77,
2021-07-15,6158,禾昌,tpex,29.90,30.20,29.65,30.05,275000,8208450,0.25,,53651988,116,
2021-07-16,6158,禾昌,tpex,30.15,30.70,30.10,30.65,239000,7282700,0.60,,53651988,138,
2021-07-19,6158,禾昌,tpex,30.85,31.25,29.95,30.75,352000,10756400,0.10,,53651988,223,
2021-07-20,6158,禾昌,tpex,30.80,30.80,30.00,30.25,159000,4808700,-0.50,,53651988,86,
2021-07-21,6158,禾昌,tpex,30.75,30.75,29.95,30.15,154000,4640500,-0.10,,53651988,85,
2021-07-22,6158,禾昌,tpex,30.15,30.50,30.00,30.35,284000,8546850,0.20,,53651988,109,
2021-07-23,6158,禾昌,tpex,30.50,30.65,30.00,30.50,571000,17199300,0.15,,53651988,251,
2021-07-26,6158,禾昌,tpex,30.70,33.55,30.70,33.55,1340000,43923450,3.05,,53651988,775,
2021-07-27,6158,禾昌,tpex,34.00,35.15,32.80,33.10,2046000,69993500,-0.45,,53651988,1261,
2021-07-28,6158,禾昌,tpex,36.40,36.40,34.10,34.50,3750000,132805050,1.40,,53651988,1919,
2021-07-29,6158,禾昌,tpex,34.45,34.60,33.45,33.70,830000,28075850,-0.80,,53651988,443,
2021-07-30,6158,禾昌,tpex,33.75,34.55,33.40,33.70,858000,29233300,0.00,,53651988,414,
2021-08-02,6158,禾昌,tpex,34.65,36.65,34.65,35.85,3300000,118321850,2.15,,53651988,1937,
2021-08-03,6158,禾昌,tpex,35.60,35.80,34.80,35.35,1491000,52329050,-0.50,,53651988,659,
2021-08-04,6158,禾昌,tpex,34.20,36.70,34.20,34.55,11821000,424552550,-0.80,,53651988,2370,
2021-08-05,6158,禾昌,tpex,34.55,36.00,34.25,36.00,1325000,46646250,1.45,,53651988,776,
2021-08-06,6158,禾昌,tpex,37.10,39.50,36.80,38.20,6201000,236831000,2.20,,53651988,3533,
2021-08-09,6158,禾昌,tpex,39.60,40.95,38.45,38.70,6038000,238549950,0.50,,53651988,3524,
2021-08-10,6158,禾昌,tpex,39.40,39.60,36.50,37.80,2262000,85199300,-0.90,,53651988,1400,
2021-08-11,6158,禾昌,tpex,38.20,38.40,35.35,36.00,1622000,59650550,-1.80,,53651988,1009,
2021-08-12,6158,禾昌,tpex,36.50,37.40,35.95,37.15,835000,30527950,1.15,,53651988,492,
2021-08-13,6158,禾昌,tpex,37.15,37.30,34.30,35.30,1115000,39822600,-1.85,,53651988,693,
2021-08-16,6158,禾昌,tpex,34.90,35.85,33.00,34.20,780000,26500000,-1.10,,53651988,500,
2021-08-17,6158,禾昌,tpex,34.60,34.90,32.50,32.50,827000,27505750,-1.70,,53651988,399,
2021-08-18,6158,禾昌,tpex,32.60,33.60,31.20,33.55,1345000,43676800,1.05,,53651988,610,
2021-08-19,6158,禾昌,tpex,33.40,33.40,31.65,31.85,488000,15743100,-1.70,,53651988,275,
2021-08-20,6158,禾昌,tpex,32.05,32.25,31.45,31.70,348000,11076200,-0.15,,53651988,185,
2021-08-23,6158,禾昌,tpex,32.15,33.00,32.00,32.50,293000,9571700,0.80,,53651988,163,
2021-08-24,6158,禾昌,tpex,32.90,32.90,31.90,31.95,234000,7524600,-0.55,,53651988,125,
2021-08-25,6158,禾昌,tpex,32.45,33.35,32.25,33.00,340000,11183350,1.05,,53651988,200,
2021-08-26,6158,禾昌,tpex,33.50,33.50,32.70,33.00,187000,6154950,0.00,,53651988,108,
2021-08-27,6158,禾昌,tpex,32.95,33.80,32.85,33.30,476000,15902700,0.30,,53651988,210,
2021-08-30,6158,禾昌,tpex,33.40,33.90,33.15,33.60,257000,8586950,0.30,,53651988,149,
2021-08-31,6158,禾昌,tpex,33.90,34.20,33.60,34.00,446000,15126350,0.40,,53651988,262,
2021-09-01,6158,禾昌,tpex,34.30,34.30,33.80,33.90,432000,14705100,-0.10,,53651988,219,
2021-09-02,6158,禾昌,tpex,33.40,34.60,33.00,33.30,3394000,115552500,-0.60,,53651988,858,
2021-09-03,6158,禾昌,tpex,33.30,35.60,32.85,34.65,1451000,49782200,1.35,,53651988,793,
2021-09-06,6158,禾昌,tpex,34.50,34.95,33.95,34.00,974000,33569700,-0.65,,53651988,541,
2021-09-07,6158,禾昌,tpex,34.80,35.60,34.35,34.35,1839000,64124850,0.35,,53651988,1094,
2021-09-08,6158,禾昌,tpex,34.45,34.45,32.55,32.95,755000,25113100,-1.40,,53651988,509,
2021-09-09,6158,禾昌,tpex,32.70,33.15,32.30,32.95,170000,5561150,,,53647988,140,
2021-09-10,6158,禾昌,tpex,32.95,33.40,32.55,32.75,181000,5933650,-0.20,,53647988,121,
2021-09-13,6158,禾昌,tpex,32.80,32.80,32.15,32.50,249000,8080750,-0.25,,53647988,153,
2021-09-14,6158,禾昌,tpex,32.35,33.75,32.20,33.25,636000,21114750,0.75,,53647988,367,
2021-09-15,6158,禾昌,tpex,33.40,33.40,32.60,33.15,165000,5455900,-0.10,,53647988,116,
2021-09-16,6158,禾昌,tpex,33.20,35.35,33.20,34.80,1504000,51993350,1.65,,53647988,811,
2021-09-17,6158,禾昌,tpex,34.80,35.75,34.35,34.65,823000,28780200,-0.15,,53647988,519,
2021-09-22,6158,禾昌,tpex,33.90,34.45,33.30,33.60,385000,12968500,-1.05,,53647988,233,
2021-09-23,6158,禾昌,tpex,34.05,34.20,33.45,33.50,198000,6664250,-0.10,,53647988,117,
