date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02,9946,三發地產,twse,43.40,43.75,42.50,42.55,1060901,45662480,-0.85,,,1172,
2024-07-03,9946,三發地產,twse,42.55,42.60,41.30,41.40,1639479,68674041,-1.15,,,1379,
2024-07-04,9946,三發地產,twse,41.65,43.10,41.65,42.55,1220293,51875907,1.15,,,807,
2024-07-05,9946,三發地產,twse,42.40,43.00,42.15,42.15,1078814,45883254,-0.4,,,1083,
2024-07-08,9946,三發地產,twse,42.75,43.60,41.45,42.40,1754756,74157179,0.25,,,1054,
2024-07-09,9946,三發地產,twse,42.40,42.75,41.60,42.55,1147221,48359981,0.15,,,676,
2024-07-10,9946,三發地產,twse,41.70,44.10,41.70,43.60,2969428,129239903,1.05,,,1632,
2024-07-11,9946,三發地產,twse,43.00,44.05,42.85,43.00,1816548,78736298,-0.6,,,1583,
2024-07-12,9946,三發地產,twse,42.30,43.30,41.90,42.20,1526597,64602755,-0.8,,,929,
2024-07-15,9946,三發地產,twse,42.20,42.55,41.10,41.10,3495327,145588030,-1.1,,,1826,
2024-07-16,9946,三發地產,twse,41.75,43.50,41.50,42.60,3165751,135517147,1.5,,,1492,
2024-07-17,9946,三發地產,twse,43.00,43.40,41.65,41.80,3087792,130989488,-0.8,,,1742,
2024-07-18,9946,三發地產,twse,41.75,42.30,41.20,41.45,1930523,80321952,-0.35,,,1324,
2024-07-19,9946,三發地產,twse,41.45,42.95,41.00,42.00,3017260,126173426,0.55,,,1502,
2024-07-22,9946,三發地產,twse,42.50,42.50,41.15,41.70,1952511,81009010,-0.3,,,1121,
2024-07-23,9946,三發地產,twse,42.10,43.75,42.10,43.45,3637745,157160033,1.75,,,1987,
2024-07-26,9946,三發地產,twse,42.75,45.80,41.95,44.30,5079979,224128853,0.85,,,3166,
2024-07-29,9946,三發地產,twse,45.10,46.75,43.00,43.00,6185331,277426844,-1.3,,,3830,
2024-07-30,9946,三發地產,twse,42.60,44.05,41.50,43.80,2602197,111579867,0.8,,,1417,
2024-07-31,9946,三發地產,twse,44.00,44.80,42.95,43.80,2249211,98628944,0.0,,,1337,
2024-08-01,9946,三發地產,twse,44.00,44.25,42.60,42.80,2341133,101732437,-1.0,,,1771,
2024-08-02,9946,三發地產,twse,42.80,42.80,41.00,41.05,3438564,143422086,-1.75,,,2075,
2024-08-05,9946,三發地產,twse,40.00,40.00,36.95,36.95,1991054,74669797,-4.1,,,1301,
2024-08-06,9946,三發地產,twse,37.95,38.45,33.30,34.55,4099057,142323464,-2.4,,,2330,
2024-08-07,9946,三發地產,twse,34.60,37.75,34.20,37.50,2022505,74387424,2.95,,,1199,
2024-08-08,9946,三發地產,twse,36.95,37.10,35.70,36.30,834312,30337491,-1.2,,,607,
2024-08-09,9946,三發地產,twse,37.30,38.60,37.30,37.75,1176770,44695609,1.45,,,813,
2024-08-12,9946,三發地產,twse,38.55,39.80,38.00,38.50,1090229,42435457,0.75,,,662,
2024-08-13,9946,三發地產,twse,39.00,39.10,38.20,38.45,513388,19811878,-0.05,,,361,
2024-08-14,9946,三發地產,twse,38.80,39.85,38.50,39.80,1151516,45296535,1.35,,,701,
2024-08-15,9946,三發地產,twse,39.80,41.80,39.70,41.35,2104255,86402828,1.55,,,1241,
2024-08-16,9946,三發地產,twse,41.35,42.55,41.35,41.55,2186697,91829426,0.2,,,1336,
2024-08-19,9946,三發地產,twse,42.30,42.30,41.35,41.55,883307,36911679,0.0,,,910,
2024-08-20,9946,三發地產,twse,41.50,41.85,40.50,40.50,1242498,50779235,-1.05,,,896,
2024-08-21,9946,三發地產,twse,40.50,40.50,39.40,39.60,867209,34523878,-0.9,,,621,
2024-08-22,9946,三發地產,twse,39.90,39.90,38.00,38.85,1268443,49044475,-0.75,,,821,
2024-08-23,9946,三發地產,twse,38.75,38.85,37.15,37.90,1194502,45144744,-0.95,,,898,
2024-08-26,9946,三發地產,twse,38.15,39.00,37.85,38.20,487304,18666412,0.3,,,359,
2024-08-27,9946,三發地產,twse,38.20,38.45,37.50,37.80,403458,15282740,-0.4,,,399,
2024-08-28,9946,三發地產,twse,37.60,38.35,37.50,37.60,401090,15120012,-0.2,,,343,
2024-08-29,9946,三發地產,twse,37.70,38.15,37.40,37.70,407315,15370696,0.1,,,281,
2024-08-30,9946,三發地產,twse,38.05,38.75,37.90,38.40,502456,19236548,0.7,,,459,
2024-09-02,9946,三發地產,twse,38.80,39.05,38.05,38.05,467429,17931078,-0.35,,,324,
2024-09-03,9946,三發地產,twse,38.00,38.65,37.90,37.90,345824,13181398,-0.15,,,270,
2024-09-04,9946,三發地產,twse,36.00,36.65,35.35,35.55,1189928,42815113,-2.35,,,939,
2024-09-05,9946,三發地產,twse,35.20,36.05,34.90,34.90,505347,17825581,0.0,,,430,
2024-09-06,9946,三發地產,twse,34.90,35.00,34.45,34.50,473669,16429449,-0.4,,,410,
2024-09-09,9946,三發地產,twse,33.20,33.45,32.50,33.30,1334052,44066371,-1.2,,,928,
2024-09-10,9946,三發地產,twse,33.75,33.75,31.75,32.05,1257661,40608562,-1.25,,,757,
2024-09-11,9946,三發地產,twse,32.00,32.00,31.00,31.25,1363095,42722821,-0.8,,,856,
2024-09-12,9946,三發地產,twse,31.35,31.95,31.25,31.45,739482,23339331,0.2,,,474,
2024-09-13,9946,三發地產,twse,31.80,32.40,31.45,32.20,585152,18786238,0.75,,,365,
2024-09-16,9946,三發地產,twse,32.30,32.35,31.75,31.90,243152,7772068,-0.3,,,228,
2024-09-18,9946,三發地產,twse,32.00,32.30,31.70,32.15,459802,14716363,0.25,,,347,
2024-09-19,9946,三發地產,twse,32.10,33.10,32.10,33.00,470056,15352428,0.85,,,372,
2024-09-20,9946,三發地產,twse,30.80,30.95,29.70,30.90,3318845,100416055,-2.1,,,2004,
2024-09-23,9946,三發地產,twse,30.35,30.35,28.10,28.70,2859629,82884802,-2.2,,,1770,
2024-09-24,9946,三發地產,twse,28.60,29.40,28.45,28.60,1462465,42127501,-0.1,,,1125,
2024-09-25,9946,三發地產,twse,28.60,29.45,28.45,28.65,958848,27713260,0.05,,,609,
2024-09-26,9946,三發地產,twse,28.85,29.15,28.45,28.65,566377,16230976,0.0,,,361,
2024-09-27,9946,三發地產,twse,28.45,29.00,28.45,28.85,528984,15211866,0.2,,,346,
2024-09-30,9946,三發地產,twse,28.85,28.90,28.55,28.75,244515,7024491,-0.1,,,218,
2024-10-01,9946,三發地產,twse,28.75,28.80,28.35,28.35,229836,6543065,-0.4,,,214,
2024-10-04,9946,三發地產,twse,28.00,28.15,26.90,26.95,1046771,28667109,-1.4,,,688,
2024-10-07,9946,三發地產,twse,26.95,27.50,26.90,27.50,684618,18597876,0.55,,,410,
2024-10-08,9946,三發地產,twse,27.25,27.25,26.30,26.80,560140,14939734,-0.7,,,420,
2024-10-09,9946,三發地產,twse,26.90,26.90,25.70,25.90,881380,22884296,-0.9,,,563,
2024-10-11,9946,三發地產,twse,26.00,26.35,25.55,25.75,679971,17594389,-0.15,,,443,
2024-10-14,9946,三發地產,twse,26.05,26.05,25.30,25.80,490402,12535020,0.05,,,341,
2024-10-15,9946,三發地產,twse,25.95,26.15,25.50,25.75,413767,10637742,-0.05,,,322,
2024-10-16,9946,三發地產,twse,25.75,25.80,25.15,25.20,520217,13200330,-0.55,,,397,
2024-10-17,9946,三發地產,twse,25.00,25.55,24.95,25.20,632625,15946088,0.0,,,459,
2024-10-18,9946,三發地產,twse,25.15,25.15,24.30,24.70,1051719,25803403,-0.5,,,629,
2024-10-21,9946,三發地產,twse,24.85,25.70,24.05,25.70,1617359,40519285,1.0,,,998,
2024-10-22,9946,三發地產,twse,25.50,25.65,24.85,25.65,520606,13143302,-0.05,,,369,
2024-10-23,9946,三發地產,twse,25.65,26.10,25.00,25.10,611087,15589055,-0.55,,,444,
2024-10-24,9946,三發地產,twse,24.90,25.05,24.55,24.90,421291,10470514,-0.2,,,295,
2024-10-25,9946,三發地產,twse,25.00,25.05,24.75,24.90,215848,5372043,0.0,,,157,
2024-10-28,9946,三發地產,twse,24.80,25.50,24.80,24.95,273889,6890083,0.05,,,212,
2024-10-29,9946,三發地產,twse,24.95,25.00,24.50,24.80,371392,9179592,-0.15,,,289,
2024-10-30,9946,三發地產,twse,24.40,24.85,24.40,24.65,177962,4386021,-0.15,,,152,
2024-11-01,9946,三發地產,twse,24.35,25.70,24.35,25.55,419508,10626479,0.9,,,315,
2024-11-04,9946,三發地產,twse,25.35,25.80,25.10,25.45,358913,9160051,-0.1,,,278,
2024-11-05,9946,三發地產,twse,25.45,25.60,25.25,25.45,404009,10276930,0.0,,,266,
2024-11-06,9946,三發地產,twse,25.45,25.75,25.25,25.40,294142,7477837,-0.05,,,186,
2024-11-07,9946,三發地產,twse,24.95,25.55,24.95,25.25,221241,5596888,-0.15,,,182,
2024-11-08,9946,三發地產,twse,25.10,25.60,24.15,24.30,530408,13112178,-0.95,,,388,
2024-11-11,9946,三發地產,twse,24.30,24.45,24.00,24.30,370804,8985559,0.0,,,203,
2024-11-12,9946,三發地產,twse,23.95,23.95,23.20,23.50,537963,12632228,-0.8,,,435,
2024-11-13,9946,三發地產,twse,23.20,23.55,23.20,23.35,236689,5534336,-0.15,,,173,
2024-11-14,9946,三發地產,twse,23.35,23.35,22.40,22.45,856147,19522656,-0.9,,,472,
2024-11-15,9946,三發地產,twse,22.60,23.75,22.60,23.20,682247,15789919,0.75,,,470,
2024-11-18,9946,三發地產,twse,23.30,23.40,22.85,22.95,192655,4437312,-0.25,,,179,
2024-11-19,9946,三發地產,twse,23.10,23.85,22.85,23.80,375799,8846543,0.85,,,252,
2024-11-20,9946,三發地產,twse,23.85,24.05,23.70,23.80,416901,9957772,0.0,,,269,
2024-11-21,9946,三發地產,twse,23.70,24.70,23.70,24.60,343122,8342936,0.8,,,266,
2024-11-22,9946,三發地產,twse,24.50,25.35,24.50,25.15,476637,11969609,0.55,,,292,
2024-11-25,9946,三發地產,twse,25.25,25.85,25.25,25.45,381102,9710276,0.3,,,340,
2024-11-26,9946,三發地產,twse,25.35,25.60,25.25,25.40,209341,5327878,-0.05,,,170,
2024-11-27,9946,三發地產,twse,25.35,25.40,24.70,24.70,573421,14333554,-0.7,,,304,
2024-11-28,9946,三發地產,twse,24.70,24.90,24.45,24.60,255311,6291760,-0.1,,,132,
2024-11-29,9946,三發地產,twse,24.60,25.50,24.35,25.40,367316,9178624,0.8,,,277,
2024-12-02,9946,三發地產,twse,25.60,25.65,25.10,25.10,519528,13152957,-0.3,,,249,
2024-12-03,9946,三發地產,twse,25.10,25.50,25.10,25.25,391342,9885392,0.15,,,171,
2024-12-04,9946,三發地產,twse,25.35,25.40,24.35,24.35,542278,13421477,-0.9,,,437,
2024-12-05,9946,三發地產,twse,24.35,24.35,23.95,23.95,414400,9991989,-0.4,,,307,
2024-12-06,9946,三發地產,twse,24.00,25.35,24.00,25.15,360940,8968320,1.2,,,261,
2024-12-09,9946,三發地產,twse,25.05,25.30,24.75,24.75,188645,4698527,-0.4,,,226,
2024-12-10,9946,三發地產,twse,24.75,25.35,24.60,24.80,170286,4227027,0.05,,,200,
2024-12-11,9946,三發地產,twse,24.55,24.65,24.10,24.10,244910,5956547,-0.7,,,183,
2024-12-12,9946,三發地產,twse,24.15,24.35,24.10,24.20,123315,2986802,0.1,,,86,
2024-12-13,9946,三發地產,twse,24.05,24.05,23.45,23.45,291922,6910359,-0.75,,,296,
2024-12-16,9946,三發地產,twse,23.35,24.05,23.35,23.40,249653,5909618,-0.05,,,167,
2024-12-17,9946,三發地產,twse,23.20,23.45,23.20,23.20,127779,2980138,-0.2,,,147,
2024-12-18,9946,三發地產,twse,23.25,23.30,22.90,23.00,188135,4342915,-0.2,,,149,
2024-12-19,9946,三發地產,twse,23.00,23.10,22.70,23.00,226926,5191346,0.0,,,182,
2024-12-20,9946,三發地產,twse,23.00,23.55,22.90,23.00,253329,5869681,0.0,,,203,
2024-12-23,9946,三發地產,twse,23.45,23.90,23.35,23.65,184100,4353481,0.65,,,162,
2024-12-24,9946,三發地產,twse,23.70,23.80,23.05,23.10,202904,4733870,-0.55,,,129,
2024-12-25,9946,三發地產,twse,23.20,23.65,23.20,23.65,59460,1392874,0.55,,,70,
2024-12-26,9946,三發地產,twse,23.70,23.70,23.10,23.20,112727,2635663,-0.45,,,112,
2024-12-27,9946,三發地產,twse,23.10,23.10,22.40,22.40,476639,10788093,-0.8,,,353,
2024-12-30,9946,三發地產,twse,22.40,23.05,22.20,22.90,192748,4401168,0.5,,,133,
2024-12-31,9946,三發地產,twse,22.95,22.95,22.50,22.60,156969,3551688,-0.3,,,161,
2025-01-02,9946,三發地產,twse,22.60,23.30,22.60,22.85,243007,5565690,0.25,,,183,
2025-01-03,9946,三發地產,twse,22.85,23.20,22.85,22.90,215271,4948487,0.05,,,151,
2025-01-06,9946,三發地產,twse,23.15,23.80,22.95,23.00,152704,3534566,0.1,,,152,
2025-01-07,9946,三發地產,twse,23.00,23.00,22.50,22.50,232514,5261208,-0.5,,,262,
2025-01-08,9946,三發地產,twse,22.45,22.70,22.30,22.65,257154,5784456,0.15,,,137,
2025-01-09,9946,三發地產,twse,22.65,22.65,22.00,22.05,304753,6771802,-0.6,,,214,
2025-01-10,9946,三發地產,twse,22.25,22.80,21.90,22.00,346153,7691979,-0.05,,,241,
2025-01-13,9946,三發地產,twse,21.85,21.90,20.40,20.70,837322,17542828,-1.3,,,504,
2025-01-14,9946,三發地產,twse,20.70,21.00,20.30,20.80,254090,5225202,0.1,,,180,
2025-01-15,9946,三發地產,twse,20.80,21.00,20.45,20.50,266191,5510508,-0.3,,,185,
2025-01-16,9946,三發地產,twse,20.60,20.85,20.25,20.65,378458,7763792,0.15,,,216,
2025-01-17,9946,三發地產,twse,20.65,20.80,20.25,20.70,121952,2516617,0.05,,,124,
2025-01-20,9946,三發地產,twse,20.70,21.40,20.45,21.30,213375,4465833,0.6,,,158,
2025-01-21,9946,三發地產,twse,21.30,21.30,20.60,20.70,171876,3569435,-0.6,,,141,
2025-01-22,9946,三發地產,twse,20.80,21.00,20.55,20.95,171096,3554536,0.25,,,129,
2025-02-03,9946,三發地產,twse,20.95,21.50,20.75,21.15,350278,7388719,0.2,,,243,
2025-02-04,9946,三發地產,twse,21.20,21.80,21.00,21.60,239820,5152786,0.45,,,184,
2025-02-05,9946,三發地產,twse,21.60,21.60,21.15,21.15,252477,5390456,-0.45,,,176,
2025-02-06,9946,三發地產,twse,21.00,21.55,21.00,21.55,233092,4971697,0.4,,,138,
2025-02-07,9946,三發地產,twse,21.70,21.75,21.30,21.60,215883,4645398,0.05,,,171,
2025-02-10,9946,三發地產,twse,21.60,21.85,21.30,21.70,243576,5273008,0.1,,,150,
2025-02-11,9946,三發地產,twse,21.85,21.85,21.40,21.55,113429,2444320,-0.15,,,103,
2025-02-12,9946,三發地產,twse,21.55,22.20,21.55,21.85,249151,5459265,0.3,,,153,
2025-02-13,9946,三發地產,twse,22.00,22.35,22.00,22.25,193615,4296977,0.4,,,122,
2025-02-14,9946,三發地產,twse,22.25,22.45,22.10,22.35,172252,3833114,0.1,,,136,
2025-02-17,9946,三發地產,twse,22.40,23.85,22.40,23.50,669769,15672179,1.15,,,449,
2025-02-18,9946,三發地產,twse,23.85,24.10,23.40,23.85,491301,11655585,0.35,,,294,
2025-02-19,9946,三發地產,twse,23.85,24.40,23.85,23.85,375817,9064975,0.0,,,259,
2025-02-20,9946,三發地產,twse,23.80,23.95,23.60,23.60,189292,4493775,-0.25,,,122,
2025-02-21,9946,三發地產,twse,23.60,24.20,23.60,24.10,305903,7341382,0.5,,,180,
2025-02-24,9946,三發地產,twse,24.10,24.20,23.90,23.90,216206,5196855,-0.2,,,135,
2025-02-25,9946,三發地產,twse,23.80,23.90,23.55,23.65,213617,5067281,-0.25,,,134,
2025-02-26,9946,三發地產,twse,25.45,26.00,25.45,26.00,920302,23831152,2.35,,,425,
2025-02-27,9946,三發地產,twse,27.70,27.70,25.50,25.90,3215261,84893240,-0.1,,,1891,
2025-03-03,9946,三發地產,twse,25.60,25.65,24.85,25.00,748601,18918344,-0.9,,,412,
2025-03-04,9946,三發地產,twse,24.70,25.25,24.45,24.80,553072,13773210,-0.2,,,288,
2025-03-05,9946,三發地產,twse,25.00,25.00,24.65,24.80,309739,7661646,0.0,,,214,
2025-03-06,9946,三發地產,twse,24.80,25.00,24.50,24.55,753101,18551100,-0.25,,,316,
2025-03-07,9946,三發地產,twse,24.60,24.70,24.45,24.55,454098,11134909,0.0,,,222,
2025-03-10,9946,三發地產,twse,24.55,24.75,24.45,24.55,305368,7493198,0.0,,,185,
2025-03-11,9946,三發地產,twse,24.50,24.65,24.25,24.50,527452,12904805,-0.05,,,305,
2025-03-12,9946,三發地產,twse,24.50,24.90,24.50,24.70,378572,9348751,0.2,,,275,
2025-03-13,9946,三發地產,twse,24.80,24.80,24.45,24.55,1055412,25940092,-0.15,,,332,
2025-03-14,9946,三發地產,twse,24.80,24.95,24.70,24.90,651464,16183919,0.35,,,262,
2025-03-17,9946,三發地產,twse,24.95,24.95,24.85,24.90,345149,8592372,0.0,,,152,
2025-03-18,9946,三發地產,twse,24.95,24.95,24.75,24.80,142183,3527505,-0.1,,,105,
2025-03-19,9946,三發地產,twse,24.75,24.75,23.60,23.60,606725,14655141,-1.2,,,389,
2025-03-20,9946,三發地產,twse,23.70,24.25,23.70,23.95,213593,5119781,0.35,,,141,
2025-03-21,9946,三發地產,twse,23.85,25.55,23.85,24.50,765834,19101298,0.55,,,503,
2025-03-24,9946,三發地產,twse,24.50,24.95,24.50,24.55,136401,3362547,0.05,,,166,
2025-03-25,9946,三發地產,twse,24.60,24.75,23.80,24.00,344903,8342342,-0.55,,,279,
2025-03-26,9946,三發地產,twse,24.40,24.40,23.85,23.90,78418,1880172,-0.1,,,83,
2025-03-27,9946,三發地產,twse,24.15,24.15,23.75,23.95,139509,3350141,0.05,,,137,
2025-03-28,9946,三發地產,twse,23.85,23.85,23.15,23.15,543252,12656002,-0.8,,,363,
2025-03-31,9946,三發地產,twse,22.00,22.85,22.00,22.60,490421,11020432,-0.55,,,349,
2025-04-01,9946,三發地產,twse,22.60,23.75,22.60,22.80,363281,8411884,0.2,,,251,
2025-04-02,9946,三發地產,twse,22.80,22.80,22.45,22.65,148968,3370628,-0.15,,,102,
2025-04-07,9946,三發地產,twse,20.40,20.40,20.40,20.40,123829,2526101,-2.25,down,,77,
2025-04-08,9946,三發地產,twse,18.40,19.00,18.40,18.40,1555741,28718948,-2.0,,,499,
2025-04-09,9946,三發地產,twse,16.65,17.45,16.60,16.60,1771053,29641341,-1.8,,,598,
2025-04-10,9946,三發地產,twse,17.95,18.25,17.75,18.25,1477394,26689479,1.65,,,611,
2025-04-11,9946,三發地產,twse,17.35,17.60,16.45,17.50,979734,16478762,-0.75,,,549,
2025-04-14,9946,三發地產,twse,17.90,18.30,17.50,17.75,626912,11180624,0.25,,,399,
2025-04-15,9946,三發地產,twse,17.95,18.30,17.95,18.30,675899,12257243,0.55,,,332,
2025-04-16,9946,三發地產,twse,20.10,20.10,18.75,18.95,2502494,48405010,0.65,,,1401,
2025-04-17,9946,三發地產,twse,18.70,19.20,18.65,18.80,826717,15587416,-0.15,,,490,
2025-04-18,9946,三發地產,twse,19.00,19.40,18.90,19.00,595283,11361386,0.2,,,282,
2025-04-21,9946,三發地產,twse,19.10,19.10,18.50,18.70,539412,10124036,-0.3,,,315,
2025-04-22,9946,三發地產,twse,18.35,18.65,18.20,18.45,290765,5374828,-0.25,,,196,
2025-04-23,9946,三發地產,twse,18.80,19.10,18.60,18.80,370902,6952196,0.35,,,163,
2025-04-24,9946,三發地產,twse,18.95,19.00,18.60,18.75,233535,4384032,-0.05,,,155,
2025-04-25,9946,三發地產,twse,19.00,19.20,18.70,19.00,520321,9912030,0.25,,,267,
2025-04-28,9946,三發地產,twse,19.30,19.30,19.00,19.15,248454,4744899,0.15,,,119,
2025-04-29,9946,三發地產,twse,19.20,19.75,19.10,19.60,407959,7898691,0.45,,,254,
2025-04-30,9946,三發地產,twse,19.55,19.95,19.45,19.65,448316,8850057,0.05,,,248,
2025-05-02,9946,三發地產,twse,19.85,20.75,19.85,20.50,476270,9694285,0.85,,,353,
2025-05-05,9946,三發地產,twse,20.95,21.45,20.55,21.00,763384,16075765,0.5,,,463,
2025-05-06,9946,三發地產,twse,21.00,21.05,20.45,20.55,367625,7592204,-0.45,,,257,
2025-05-07,9946,三發地產,twse,20.50,20.50,19.65,19.75,763930,15238673,-0.8,,,413,
2025-05-08,9946,三發地產,twse,19.80,20.25,19.75,20.10,223090,4454259,0.35,,,152,
2025-05-09,9946,三發地產,twse,20.05,20.20,19.65,20.15,193108,3862195,0.05,,,138,
2025-05-12,9946,三發地產,twse,20.45,20.45,19.90,20.10,280496,5659715,-0.05,,,135,
2025-05-13,9946,三發地產,twse,20.25,20.25,19.95,19.95,227355,4554136,-0.15,,,152,
2025-05-14,9946,三發地產,twse,20.10,20.20,19.95,20.00,244847,4903691,0.05,,,258,
2025-05-15,9946,三發地產,twse,20.00,20.10,19.75,19.75,608054,12064150,-0.25,,,429,
2025-05-16,9946,三發地產,twse,19.85,20.05,19.75,19.90,326225,6489896,0.15,,,256,
2025-05-19,9946,三發地產,twse,19.95,20.10,19.85,19.90,144742,2885181,0.0,,,107,
2025-05-20,9946,三發地產,twse,19.90,20.20,19.90,20.20,260889,5243959,0.3,,,129,
2025-05-21,9946,三發地產,twse,20.35,20.90,20.10,20.80,396360,8142072,0.6,,,247,
2025-05-22,9946,三發地產,twse,20.65,20.70,20.45,20.60,112597,2318234,-0.2,,,113,
2025-05-23,9946,三發地產,twse,20.50,20.55,20.35,20.40,212914,4347303,-0.2,,,192,
2025-05-26,9946,三發地產,twse,20.30,20.75,20.25,20.70,225271,4618713,0.3,,,151,
2025-05-27,9946,三發地產,twse,20.60,21.60,20.50,21.50,887602,18884550,0.8,,,442,
2025-05-28,9946,三發地產,twse,21.50,21.95,21.40,21.45,796560,17191531,-0.05,,,331,
2025-05-29,9946,三發地產,twse,21.65,21.65,21.05,21.10,377180,7992075,-0.35,,,193,
2025-06-02,9946,三發地產,twse,21.40,21.40,20.60,20.65,317455,6587879,-0.45,,,242,
2025-06-03,9946,三發地產,twse,20.70,21.05,20.70,20.90,208511,4358032,0.25,,,141,
2025-06-04,9946,三發地產,twse,21.05,21.50,21.05,21.30,152497,3243856,0.4,,,124,
2025-06-05,9946,三發地產,twse,21.40,22.05,21.40,22.00,535096,11705373,0.7,,,291,
2025-06-06,9946,三發地產,twse,22.00,23.50,22.00,23.05,977950,22467304,1.05,,,684,
2025-06-09,9946,三發地產,twse,23.35,23.35,22.00,22.05,630473,14025397,-1.0,,,462,
2025-06-10,9946,三發地產,twse,22.00,22.45,21.90,22.15,240514,5333269,0.1,,,184,
2025-06-11,9946,三發地產,twse,22.15,22.30,22.00,22.20,233194,5166781,0.05,,,174,
2025-06-12,9946,三發地產,twse,22.25,22.40,22.10,22.15,197765,4392950,-0.05,,,122,
2025-06-13,9946,三發地產,twse,22.00,22.00,21.55,21.55,369038,8020246,-0.6,,,248,
2025-06-16,9946,三發地產,twse,21.50,21.55,20.85,21.10,436874,9254392,-0.45,,,289,
2025-06-17,9946,三發地產,twse,21.30,21.40,21.00,21.10,114703,2426502,0.0,,,108,
2025-06-18,9946,三發地產,twse,21.00,21.35,21.00,21.25,105953,2247763,0.15,,,82,
2025-06-19,9946,三發地產,twse,21.45,21.45,20.90,20.90,220657,4647611,-0.35,,,175,
2025-06-20,9946,三發地產,twse,20.95,20.95,20.10,20.25,336191,6853566,-0.65,,,278,
2025-06-23,9946,三發地產,twse,20.05,20.20,19.75,20.00,191727,3832849,-0.25,,,151,
2025-06-24,9946,三發地產,twse,20.30,20.45,20.15,20.15,118328,2400963,0.15,,,96,
2025-06-25,9946,三發地產,twse,20.35,20.35,20.15,20.25,75268,1524051,0.1,,,83,
2025-06-26,9946,三發地產,twse,20.65,20.65,20.30,20.50,213620,4367424,0.25,,,157,
2025-06-27,9946,三發地產,twse,20.65,20.70,20.40,20.50,127581,2623838,0.0,,,116,
2025-06-30,9946,三發地產,twse,20.40,20.40,20.10,20.10,191863,3872689,-0.4,,,117,
2025-07-01,9946,三發地產,twse,20.05,20.50,20.05,20.45,197330,4013668,0.35,,,146,
2025-07-02,9946,三發地產,twse,20.25,20.25,20.10,20.10,103604,2091391,-0.35,,,73,
2025-07-03,9946,三發地產,twse,20.15,20.40,20.15,20.35,72017,1462755,0.25,,,61,
2025-07-04,9946,三發地產,twse,20.25,20.25,20.05,20.20,80063,1612570,-0.15,,,54,
2025-07-07,9946,三發地產,twse,20.10,20.20,19.85,20.05,66102,1322610,-0.15,,,52,
2025-07-08,9946,三發地產,twse,20.15,20.15,19.80,20.05,173717,3468874,0.0,,,124,
2025-07-09,9946,三發地產,twse,20.15,20.30,20.10,20.20,74919,1514321,0.15,,,71,
2025-07-10,9946,三發地產,twse,19.95,20.15,19.95,20.00,103728,2082619,-0.2,,,90,
2025-07-11,9946,三發地產,twse,20.15,20.15,19.95,20.00,107839,2163528,0.0,,,142,
2025-07-14,9946,三發地產,twse,20.00,20.25,19.85,19.95,163130,3253947,-0.05,,,133,
2025-07-15,9946,三發地產,twse,19.90,20.10,19.85,19.95,104379,2082611,0.0,,,80,
2025-07-16,9946,三發地產,twse,19.90,20.15,19.85,19.90,100960,2017758,-0.05,,,79,
2025-07-17,9946,三發地產,twse,20.10,20.10,19.85,19.90,136864,2727548,0.0,,,140,
2025-07-18,9946,三發地產,twse,20.00,20.00,19.50,19.70,494817,9796251,-0.2,,,246,
2025-07-21,9946,三發地產,twse,19.70,19.85,19.70,19.85,65711,1300587,0.15,,,71,
2025-07-22,9946,三發地產,twse,19.85,19.90,19.60,19.60,199616,3939336,-0.25,,,134,
2025-07-23,9946,三發地產,twse,19.60,19.95,19.55,19.70,127700,2510734,0.1,,,100,
2025-07-24,9946,三發地產,twse,19.70,19.90,19.60,19.80,78936,1566019,0.1,,,64,
2025-07-25,9946,三發地產,twse,19.85,20.00,19.80,19.80,70140,1394487,0.0,,,80,
2025-07-28,9946,三發地產,twse,19.75,19.85,19.65,19.75,89421,1766246,-0.05,,,73,
2025-07-29,9946,三發地產,twse,19.75,19.75,19.45,19.45,277257,5416903,-0.3,,,171,
2025-07-30,9946,三發地產,twse,19.50,19.50,19.20,19.20,177207,3411139,-0.25,,,165,
2025-07-31,9946,三發地產,twse,19.25,19.85,19.20,19.65,162090,3161017,0.45,,,149,
2025-08-01,9946,三發地產,twse,19.30,19.80,19.30,19.65,74710,1465195,0.0,,,65,
2025-08-04,9946,三發地產,twse,19.50,19.65,19.40,19.55,100305,1961123,-0.1,,,70,
2025-08-05,9946,三發地產,twse,19.65,19.85,19.45,19.60,104278,2047209,0.05,,,89,
2025-08-06,9946,三發地產,twse,19.65,20.55,19.65,20.45,290840,5897940,0.85,,,238,
2025-08-07,9946,三發地產,twse,20.60,20.60,20.05,20.20,233016,4704314,-0.25,,,234,
2025-08-08,9946,三發地產,twse,20.30,20.60,20.10,20.60,169212,3430506,0.4,,,131,
2025-08-11,9946,三發地產,twse,20.60,20.60,19.80,19.95,381832,7638686,-0.65,,,488,
2025-08-12,9946,三發地產,twse,19.85,19.95,19.80,19.85,77583,1540923,-0.1,,,92,
2025-08-13,9946,三發地產,twse,20.00,20.15,19.75,19.75,280966,5596226,-0.1,,,187,
2025-08-14,9946,三發地產,twse,19.90,20.55,19.90,20.25,249679,5061535,0.5,,,178,
2025-08-15,9946,三發地產,twse,20.35,20.45,20.10,20.25,88743,1795110,0.0,,,65,
