date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06,3428,光燿科,tpex,47.00,47.20,46.50,46.55,235000,10982900,0.15,,96232000,179,
2018-03-07,3428,光燿科,tpex,46.55,46.85,46.00,46.00,327000,15167150,-0.55,,96232000,221,
2018-03-08,3428,光燿科,tpex,46.70,46.90,46.25,46.50,253000,11779750,0.50,,96232000,187,
2018-03-09,3428,光燿科,tpex,47.30,48.20,47.20,47.95,891000,42570450,1.45,,96232000,556,
2018-03-12,3428,光燿科,tpex,48.75,48.75,47.30,47.40,382000,18338150,-0.55,,96232000,276,
2018-03-13,3428,光燿科,tpex,47.15,48.15,47.15,47.50,368000,17525850,0.10,,96232000,272,
2018-03-14,3428,光燿科,tpex,47.50,48.20,47.50,48.00,354000,16985500,0.50,,96232000,245,
2018-03-15,3428,光燿科,tpex,48.00,50.40,47.55,49.15,1210000,59968000,1.15,,96232000,960,
2018-03-16,3428,光燿科,tpex,49.50,49.90,48.60,48.80,568000,27887650,-0.35,,96232000,450,
2018-03-19,3428,光燿科,tpex,49.45,49.45,48.35,48.40,262000,12723600,-0.40,,96232000,184,
2018-03-20,3428,光燿科,tpex,48.30,48.75,47.70,47.70,284000,13622600,-0.70,,96232000,226,
2018-03-21,3428,光燿科,tpex,47.90,49.05,47.90,48.65,713000,34712750,0.95,,96232000,374,
2018-03-22,3428,光燿科,tpex,49.50,49.50,47.35,47.35,848000,40947100,-1.30,,96232000,482,
2018-03-23,3428,光燿科,tpex,45.20,46.50,45.15,46.05,520000,23901450,-1.30,,96232000,367,
2018-03-26,3428,光燿科,tpex,45.90,46.40,44.95,46.25,494000,22565150,0.20,,96232000,362,
2018-03-27,3428,光燿科,tpex,46.90,48.30,46.90,47.00,465000,22098200,0.75,,96232000,367,
2018-03-28,3428,光燿科,tpex,47.00,47.00,46.20,46.25,219000,10177850,-0.75,,96232000,194,
2018-03-29,3428,光燿科,tpex,45.60,46.65,45.60,46.20,294000,13544700,-0.05,,96232000,191,
2018-03-30,3428,光燿科,tpex,46.60,48.50,46.60,47.35,561000,26754200,1.15,,96232000,404,
2018-03-31,3428,光燿科,tpex,47.70,47.80,45.80,46.60,280000,13092000,-0.75,,96232000,213,
2018-04-02,3428,光燿科,tpex,47.00,47.20,46.20,46.50,181000,8441500,-0.10,,96232000,149,
2018-04-03,3428,光燿科,tpex,46.40,46.95,46.20,46.85,227000,10578100,0.35,,96232000,158,
2018-04-09,3428,光燿科,tpex,46.60,47.50,46.60,47.25,204000,9615500,0.40,,96232000,140,
2018-04-10,3428,光燿科,tpex,47.15,48.00,46.85,46.85,264000,12470750,-0.40,,96232000,225,
2018-04-11,3428,光燿科,tpex,47.90,49.20,47.90,48.15,1638000,79499550,1.30,,96232000,1123,
2018-04-12,3428,光燿科,tpex,48.65,52.40,48.60,51.50,4589000,233941550,3.35,,96232000,2969,
2018-04-13,3428,光燿科,tpex,52.10,54.50,52.10,52.50,4993000,266439500,1.00,,96232000,3290,
2018-04-16,3428,光燿科,tpex,53.10,53.80,51.40,51.40,1952000,102526200,-1.10,,96232000,1264,
2018-04-17,3428,光燿科,tpex,51.70,52.50,49.70,49.70,1388000,71162200,-1.70,,96232000,928,
2018-04-18,3428,光燿科,tpex,50.70,51.50,49.25,49.75,688000,34493550,0.05,,96232000,492,
2018-04-19,3428,光燿科,tpex,49.25,50.00,48.60,48.75,972000,47642300,-1.00,,96232000,658,
2018-04-20,3428,光燿科,tpex,48.85,49.30,48.50,48.55,671000,32809250,-0.20,,96232000,429,
2018-04-23,3428,光燿科,tpex,48.60,49.05,45.70,45.80,1503000,70212000,-2.75,,96232000,861,
2018-04-24,3428,光燿科,tpex,46.20,46.40,44.70,45.80,935000,42801300,0.00,,96232000,588,
2018-04-25,3428,光燿科,tpex,45.60,46.50,45.35,45.70,448000,20527000,-0.10,,96232000,336,
2018-04-26,3428,光燿科,tpex,46.15,46.50,44.50,45.30,671000,30381150,-0.40,,96232000,408,
2018-04-27,3428,光燿科,tpex,45.60,45.90,44.75,45.00,383000,17286850,-0.30,,96232000,264,
2018-04-30,3428,光燿科,tpex,45.05,45.55,44.60,45.00,369000,16580050,0.00,,96232000,215,
2018-05-02,3428,光燿科,tpex,45.60,45.70,44.80,45.20,231000,10469850,0.20,,96232000,180,
2018-05-03,3428,光燿科,tpex,45.70,45.70,44.50,44.50,330000,14784200,-0.70,,96232000,226,
2018-05-04,3428,光燿科,tpex,44.60,45.00,44.50,44.70,265000,11854850,0.20,,96232000,181,
2018-05-07,3428,光燿科,tpex,45.00,45.50,44.70,45.25,311000,14039800,0.55,,96232000,212,
2018-05-08,3428,光燿科,tpex,45.25,45.25,44.85,44.85,265000,11907750,-0.40,,96232000,161,
2018-05-10,3428,光燿科,tpex,47.00,49.00,44.90,45.05,1875000,86933900,0.20,,96232000,1325,
2018-05-11,3428,光燿科,tpex,45.15,45.30,41.80,42.00,1655000,71336800,-3.05,,96232000,1224,
2018-05-14,3428,光燿科,tpex,42.00,42.50,40.00,40.10,1654000,66945450,-1.90,,96232000,1063,
2018-05-15,3428,光燿科,tpex,40.20,40.80,39.50,39.85,647000,25834600,-0.25,,96232000,468,
2018-05-16,3428,光燿科,tpex,39.90,40.35,39.50,39.90,442000,17618900,0.05,,96232000,335,
2018-05-17,3428,光燿科,tpex,40.00,40.80,40.00,40.30,693000,28003900,0.40,,96232000,421,
2018-05-18,3428,光燿科,tpex,40.50,40.65,39.95,40.40,371000,14929750,0.10,,96232000,268,
2018-05-21,3428,光燿科,tpex,40.60,40.60,40.15,40.40,319000,12874250,0.00,,96232000,215,
2018-05-22,3428,光燿科,tpex,40.50,41.65,40.50,41.35,685000,28136100,0.95,,96232000,401,
2018-05-23,3428,光燿科,tpex,41.55,41.55,40.65,40.80,497000,20384950,-0.55,,96232000,255,
2018-05-24,3428,光燿科,tpex,41.00,41.80,40.70,41.45,871000,36040100,0.65,,96232000,442,
2018-05-25,3428,光燿科,tpex,41.70,42.00,41.40,41.50,522000,21743050,0.05,,96232000,291,
2018-05-28,3428,光燿科,tpex,41.50,42.20,40.55,40.55,722000,29971550,-0.95,,96232000,387,
2018-05-29,3428,光燿科,tpex,40.60,41.20,40.35,40.35,309000,12570250,-0.20,,96232000,209,
2018-05-30,3428,光燿科,tpex,40.10,40.30,39.70,39.75,375000,14944900,-0.60,,96232000,256,
2018-05-31,3428,光燿科,tpex,40.20,40.25,39.75,39.75,487000,19466250,0.00,,96232000,345,
2018-06-01,3428,光燿科,tpex,40.10,42.30,40.00,41.50,1068000,44239550,1.75,,96232000,790,
2018-06-04,3428,光燿科,tpex,42.35,42.50,41.55,41.80,642000,26953950,0.30,,96232000,424,
2018-06-05,3428,光燿科,tpex,41.90,43.90,41.30,42.70,1599000,68576250,0.90,,96232000,1088,
2018-06-06,3428,光燿科,tpex,43.70,44.20,43.05,43.05,1199000,52227400,0.35,,96232000,819,
2018-06-07,3428,光燿科,tpex,43.30,43.95,42.15,42.40,724000,31112850,-0.65,,96232000,509,
2018-06-08,3428,光燿科,tpex,42.10,44.60,42.10,44.20,2770000,121669550,1.80,,96232000,1684,
2018-06-11,3428,光燿科,tpex,44.30,46.85,43.30,46.75,3370000,153107200,2.55,,96232000,2113,
2018-06-12,3428,光燿科,tpex,51.00,51.40,48.10,51.40,9510000,480769350,4.65,,96232000,5009,
2018-06-13,3428,光燿科,tpex,52.00,53.00,48.60,49.10,4865000,247271700,-2.30,,96232000,2995,
2018-06-14,3428,光燿科,tpex,49.10,52.00,49.10,49.75,3793000,191988700,0.65,,96232000,2388,
2018-06-15,3428,光燿科,tpex,50.90,51.00,48.30,48.40,1876000,92367150,-1.35,,96232000,1177,
2018-06-19,3428,光燿科,tpex,48.70,49.70,47.55,47.55,1188000,57657450,-0.85,,96232000,836,
2018-06-20,3428,光燿科,tpex,48.00,48.80,43.10,45.25,1675000,77275600,-2.30,,96232000,1143,
2018-06-21,3428,光燿科,tpex,46.00,46.25,45.30,45.30,568000,25894850,0.05,,96232000,390,
2018-06-22,3428,光燿科,tpex,45.20,45.20,43.30,43.70,626000,27548800,-1.60,,96232000,443,
2018-06-25,3428,光燿科,tpex,43.70,44.20,43.00,43.00,407000,17712700,-0.70,,96232000,256,
2018-06-26,3428,光燿科,tpex,42.50,43.00,41.60,42.45,533000,22524050,-0.55,,96232000,339,
2018-06-27,3428,光燿科,tpex,42.75,43.85,42.20,42.20,470000,20171000,-0.25,,96232000,355,
2018-06-28,3428,光燿科,tpex,42.35,42.80,42.00,42.20,446000,18858050,0.00,,96232000,301,
2018-06-29,3428,光燿科,tpex,42.85,44.00,42.75,43.20,667000,28980550,1.00,,96232000,459,
2018-07-02,3428,光燿科,tpex,44.10,44.20,42.60,42.60,372000,16103350,-0.60,,96232000,273,
2018-07-03,3428,光燿科,tpex,43.00,43.30,40.45,41.20,622000,25848400,-1.40,,96232000,434,
2018-07-04,3428,光燿科,tpex,41.30,41.75,40.65,40.70,419000,17171000,-0.50,,96232000,277,
2018-07-05,3428,光燿科,tpex,41.00,41.25,40.50,40.50,376000,15336800,-0.20,,96232000,271,
2018-07-06,3428,光燿科,tpex,40.60,42.20,40.20,41.20,539000,22028600,0.70,,96232000,367,
2018-07-09,3428,光燿科,tpex,41.35,41.80,40.60,41.00,198000,8138750,-0.20,,96232000,132,
2018-07-10,3428,光燿科,tpex,41.60,41.90,41.10,41.30,271000,11233500,0.30,,96232000,204,
2018-07-11,3428,光燿科,tpex,40.50,40.70,40.05,40.70,481000,19418550,-0.60,,96232000,311,
2018-07-12,3428,光燿科,tpex,41.00,41.30,40.20,40.25,539000,21867000,-0.45,,96232000,363,
2018-07-13,3428,光燿科,tpex,40.80,41.00,40.50,40.55,300000,12212750,0.30,,96232000,225,
2018-07-16,3428,光燿科,tpex,41.00,41.00,40.50,40.65,252000,10271850,0.10,,96232000,171,
2018-07-17,3428,光燿科,tpex,40.70,42.20,40.60,40.75,446000,18406200,0.10,,96232000,317,
2018-07-18,3428,光燿科,tpex,40.75,41.90,40.75,40.90,316000,13012600,0.15,,96232000,247,
2018-07-19,3428,光燿科,tpex,42.05,44.40,42.00,42.60,1551000,66731100,1.70,,96232000,1128,
2018-07-20,3428,光燿科,tpex,43.00,44.80,42.85,43.75,2627000,115016800,1.15,,96232000,1733,
2018-07-23,3428,光燿科,tpex,44.40,45.20,42.50,42.55,1028000,44789950,-1.20,,96232000,714,
2018-07-24,3428,光燿科,tpex,42.35,43.00,42.20,42.55,447000,19013700,0.00,,96232000,292,
2018-07-25,3428,光燿科,tpex,42.35,42.50,41.25,41.25,738000,30732450,-1.30,,96232000,527,
2018-07-26,3428,光燿科,tpex,41.15,41.50,40.30,40.65,722000,29438500,-0.60,,96232000,521,
2018-07-27,3428,光燿科,tpex,40.80,41.50,40.75,40.75,357000,14642000,0.10,,96232000,260,
2018-07-30,3428,光燿科,tpex,41.30,41.50,40.75,41.05,314000,12906450,0.30,,96232000,220,
2018-07-31,3428,光燿科,tpex,40.95,41.00,40.50,40.80,178000,7246700,-0.25,,96232000,134,
2018-08-01,3428,光燿科,tpex,41.10,41.60,40.95,40.95,372000,15348450,0.15,,96232000,263,
2018-08-02,3428,光燿科,tpex,40.90,40.90,40.05,40.20,505000,20339750,-0.75,,96232000,363,
2018-08-03,3428,光燿科,tpex,40.25,40.85,40.20,40.25,315000,12700300,0.05,,96232000,192,
2018-08-06,3428,光燿科,tpex,40.70,40.80,40.25,40.25,227000,9206150,0.00,,96232000,162,
2018-08-07,3428,光燿科,tpex,40.25,40.50,40.10,40.25,190000,7658050,0.00,,96232000,117,
2018-08-08,3428,光燿科,tpex,40.30,40.80,40.30,40.30,329000,13347600,0.05,,96232000,222,
2018-08-09,3428,光燿科,tpex,40.35,40.75,40.05,40.05,244000,9805950,-0.25,,96232000,165,
2018-08-10,3428,光燿科,tpex,40.10,40.40,39.90,39.90,246000,9844600,-0.15,,96232000,177,
2018-08-13,3428,光燿科,tpex,39.70,39.70,35.95,36.25,1392000,51528300,-3.65,,96232000,875,
2018-08-14,3428,光燿科,tpex,36.25,36.80,35.80,36.25,526000,18980650,0.00,,96232000,357,
2018-08-15,3428,光燿科,tpex,36.60,37.30,36.00,36.30,591000,21624350,0.05,,96232000,381,
2018-08-16,3428,光燿科,tpex,36.55,36.55,35.80,36.10,344000,12445000,-0.20,,96232000,240,
2018-08-17,3428,光燿科,tpex,35.80,36.60,35.80,35.90,327000,11800550,-0.20,,96232000,229,
2018-08-20,3428,光燿科,tpex,35.90,36.00,34.65,34.85,551000,19441550,-1.05,,96232000,355,
2018-08-21,3428,光燿科,tpex,35.00,35.45,34.85,35.20,324000,11390250,0.35,,96232000,198,
2018-08-22,3428,光燿科,tpex,35.70,35.70,35.10,35.30,300000,10580500,0.10,,96232000,148,
2018-08-23,3428,光燿科,tpex,35.70,35.70,35.30,35.35,590000,20919250,0.05,,96232000,255,
2018-08-24,3428,光燿科,tpex,33.40,33.40,32.60,33.00,324000,10667850,,,96232000,214,
2018-08-27,3428,光燿科,tpex,33.00,34.00,33.00,33.70,98000,3281250,0.70,,96232000,82,
2018-08-28,3428,光燿科,tpex,34.00,34.00,33.20,33.30,147000,4930250,-0.40,,96232000,106,
2018-08-29,3428,光燿科,tpex,33.65,33.65,33.30,33.35,113000,3787650,0.05,,96232000,78,
2018-08-30,3428,光燿科,tpex,33.60,33.60,32.85,32.90,253000,8351600,-0.45,,96232000,191,
2018-08-31,3428,光燿科,tpex,32.65,33.35,32.55,32.80,254000,8357800,-0.10,,96232000,158,
2018-09-03,3428,光燿科,tpex,32.70,33.30,32.70,33.00,275000,9078000,0.20,,95970371,166,
2018-09-04,3428,光燿科,tpex,33.35,34.10,33.00,34.10,533000,17942450,1.10,,95970371,280,
2018-09-05,3428,光燿科,tpex,34.80,36.35,34.50,36.20,1686000,60285600,2.10,,95970371,1123,
2018-09-06,3428,光燿科,tpex,36.95,38.20,36.95,37.55,1887000,70894200,1.35,,95970371,1198,
2018-09-07,3428,光燿科,tpex,37.30,37.30,35.50,35.50,791000,28701150,-2.05,,95970371,553,
2018-09-10,3428,光燿科,tpex,35.60,35.60,32.65,32.80,650000,21768200,-2.70,,95970371,484,
2018-09-11,3428,光燿科,tpex,32.60,33.60,32.60,32.75,315000,10373200,-0.05,,95970371,238,
2018-09-12,3428,光燿科,tpex,33.30,33.55,32.00,33.55,358000,11679300,0.80,,95970371,228,
2018-09-13,3428,光燿科,tpex,33.05,33.95,33.05,33.95,315000,10571600,0.40,,95970371,200,
2018-09-14,3428,光燿科,tpex,33.90,34.50,33.35,34.50,368000,12527950,0.55,,95970371,258,
2018-09-17,3428,光燿科,tpex,34.70,34.70,33.70,34.65,512000,17606050,0.15,,95970371,278,
