date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-01,3540,曜越,tpex,37.30,37.50,36.95,37.30,122000,4536550,0.40,,73066548,92,
2023-11-02,3540,曜越,tpex,38.00,38.15,37.80,38.05,120000,4560200,0.75,,73066548,98,
2023-11-03,3540,曜越,tpex,38.65,38.95,38.35,38.35,181000,6982050,0.30,,73066548,121,
2023-11-06,3540,曜越,tpex,38.70,39.20,38.45,38.95,167000,6489450,0.60,,73066548,128,
2023-11-07,3540,曜越,tpex,38.95,39.35,38.80,39.25,133000,5193650,0.30,,73066548,103,
2023-11-08,3540,曜越,tpex,38.95,40.30,38.95,40.15,473000,18854450,0.90,,73066548,339,
2023-11-09,3540,曜越,tpex,40.15,40.45,39.55,39.60,199000,7937450,-0.55,,73066548,158,
2023-11-10,3540,曜越,tpex,39.40,39.70,38.60,38.60,233000,9052100,-1.00,,73066548,166,
2023-11-13,3540,曜越,tpex,38.90,39.45,38.10,39.00,174000,6772650,0.40,,73066548,117,
2023-11-14,3540,曜越,tpex,39.25,39.60,38.85,38.85,104000,4072650,-0.15,,73066548,87,
2023-11-15,3540,曜越,tpex,39.15,39.45,39.10,39.10,146000,5728750,0.25,,73066548,112,
2023-11-16,3540,曜越,tpex,39.30,40.40,39.30,40.05,499000,20010050,0.95,,73066548,334,
2023-11-17,3540,曜越,tpex,40.10,40.50,39.60,39.65,368000,14691750,-0.40,,73066548,252,
2023-11-20,3540,曜越,tpex,39.65,41.35,39.65,41.05,580000,23684100,1.40,,73066548,447,
2023-11-21,3540,曜越,tpex,41.55,41.75,40.35,40.50,607000,24909350,-0.55,,73066548,423,
2023-11-22,3540,曜越,tpex,40.50,41.20,40.30,41.00,247000,10100800,0.50,,73066548,190,
2023-11-23,3540,曜越,tpex,41.20,41.90,40.90,41.00,538000,22255300,0.00,,73066548,377,
2023-11-24,3540,曜越,tpex,41.00,41.50,40.50,40.50,203000,8287300,-0.50,,73066548,154,
2023-11-27,3540,曜越,tpex,40.60,41.30,39.75,39.90,305000,12305450,-0.60,,73066548,215,
2023-11-28,3540,曜越,tpex,39.90,41.35,39.90,41.35,505000,20727750,1.45,,73066548,387,
2023-11-29,3540,曜越,tpex,41.40,42.30,41.40,42.25,944000,39583600,0.90,,73066548,565,
2023-11-30,3540,曜越,tpex,42.65,44.50,42.45,42.55,2174000,93745750,0.30,,73066548,1482,
2023-12-01,3540,曜越,tpex,43.00,44.75,42.70,44.70,1701000,74296600,2.15,,73066548,1123,
2023-12-04,3540,曜越,tpex,45.10,46.30,44.05,44.70,2516000,113606400,0.00,,73066548,1764,
2023-12-05,3540,曜越,tpex,44.35,44.35,43.15,43.25,939000,40946750,-1.45,,73066548,686,
2023-12-06,3540,曜越,tpex,43.60,47.55,43.10,47.50,3885000,180534950,4.25,,73066548,2717,
2023-12-07,3540,曜越,tpex,47.45,47.45,44.20,44.55,2850000,130778700,-2.95,,73066548,2001,
2023-12-08,3540,曜越,tpex,45.30,45.75,44.65,45.00,771000,34815750,0.45,,73066548,581,
2023-12-11,3540,曜越,tpex,45.50,45.70,44.20,44.80,758000,33926300,-0.20,,73066548,567,
2023-12-12,3540,曜越,tpex,45.10,45.25,44.10,44.10,557000,24853850,-0.70,,73066548,390,
2023-12-13,3540,曜越,tpex,44.50,48.25,44.50,46.75,4419000,207563500,2.65,,73066548,3048,
2023-12-14,3540,曜越,tpex,47.80,48.35,45.80,46.20,2625000,123315450,-0.55,,73066548,1805,
2023-12-15,3540,曜越,tpex,46.30,46.35,44.80,44.95,864000,39271400,-1.25,,73066548,650,
2023-12-18,3540,曜越,tpex,44.85,45.10,44.00,44.05,493000,21980900,-0.90,,73066548,338,
2023-12-19,3540,曜越,tpex,44.10,44.40,42.85,42.95,622000,26932900,-1.10,,73066548,457,
2023-12-20,3540,曜越,tpex,43.45,45.75,43.15,45.10,1258000,56159550,2.15,,73066548,893,
2023-12-21,3540,曜越,tpex,44.10,47.15,43.70,46.55,1872000,86602600,1.45,,73066548,1266,
2023-12-22,3540,曜越,tpex,46.55,48.00,46.15,47.45,2951000,139817350,0.90,,73066548,1923,
2023-12-25,3540,曜越,tpex,48.20,48.80,45.90,46.30,4567000,217879300,-1.15,,73066548,2883,
2023-12-26,3540,曜越,tpex,46.30,46.40,45.55,45.55,933000,42815100,-0.75,,73066548,698,
2023-12-27,3540,曜越,tpex,45.75,46.15,45.45,45.50,627000,28637100,-0.05,,73066548,484,
2023-12-28,3540,曜越,tpex,45.80,46.25,45.50,45.50,467000,21403050,0.00,,73066548,360,
2023-12-29,3540,曜越,tpex,45.95,45.95,44.70,44.80,564000,25363850,-0.70,,73066548,442,
2024-01-02,3540,曜越,tpex,44.90,45.50,44.40,45.35,431000,19401000,0.55,,73066548,302,
2024-01-03,3540,曜越,tpex,45.30,45.40,44.60,44.60,348000,15614700,-0.75,,73066548,254,
2024-01-04,3540,曜越,tpex,44.70,45.30,44.05,44.10,341000,15147950,-0.50,,73066548,240,
2024-01-05,3540,曜越,tpex,44.15,44.80,43.85,44.25,217000,9592250,0.15,,73066548,183,
2024-01-08,3540,曜越,tpex,44.20,44.60,43.30,43.30,388000,16997300,-0.95,,73066548,283,
2024-01-09,3540,曜越,tpex,43.50,43.80,42.30,42.30,567000,24193400,-1.00,,73066548,401,
2024-01-10,3540,曜越,tpex,42.35,43.00,42.05,42.60,245000,10440200,0.30,,73066548,181,
2024-01-11,3540,曜越,tpex,42.90,43.05,42.10,42.30,305000,12941700,-0.30,,73066548,239,
2024-01-12,3540,曜越,tpex,42.20,42.75,41.30,41.30,361000,15101500,-1.00,,73066548,239,
2024-01-15,3540,曜越,tpex,41.30,43.00,41.30,42.80,325000,13792900,1.50,,73066548,239,
2024-01-16,3540,曜越,tpex,42.60,42.65,41.90,41.90,281000,11876700,-0.90,,73066548,216,
2024-01-17,3540,曜越,tpex,42.15,42.30,40.90,41.00,319000,13208750,-0.90,,73066548,249,
2024-01-18,3540,曜越,tpex,41.30,41.30,40.05,40.20,260000,10523850,-0.80,,73066548,178,
2024-01-19,3540,曜越,tpex,40.90,41.30,40.40,41.00,251000,10246450,0.80,,73066548,202,
2024-01-22,3540,曜越,tpex,41.25,42.75,41.25,42.35,293000,12386200,1.35,,73066548,220,
2024-01-23,3540,曜越,tpex,42.40,44.15,42.20,43.45,1077000,46796600,1.10,,73066548,594,
2024-01-24,3540,曜越,tpex,43.20,43.85,43.05,43.10,220000,9527750,-0.35,,73066548,167,
2024-01-25,3540,曜越,tpex,43.10,43.30,42.05,42.25,381000,16254750,-0.85,,73066548,303,
2024-01-26,3540,曜越,tpex,42.65,42.75,41.55,41.55,282000,11851200,-0.70,,73066548,186,
2024-01-29,3540,曜越,tpex,41.65,42.15,41.55,42.00,155000,6486750,0.45,,73066548,139,
2024-01-30,3540,曜越,tpex,42.10,43.80,42.10,42.60,555000,23801100,0.60,,73066548,403,
2024-01-31,3540,曜越,tpex,42.30,43.30,41.75,42.95,364000,15363600,0.35,,73066548,267,
2024-02-01,3540,曜越,tpex,42.95,42.95,42.20,42.75,325000,13823750,-0.20,,73066548,228,
2024-02-02,3540,曜越,tpex,43.25,44.35,43.20,43.55,928000,40674800,0.80,,73066548,665,
2024-02-05,3540,曜越,tpex,43.65,43.65,42.45,42.55,293000,12516750,-1.00,,73066548,251,
2024-02-15,3540,曜越,tpex,42.30,44.10,42.30,43.80,487000,21192900,1.25,,73066548,352,
2024-02-16,3540,曜越,tpex,44.10,45.20,44.00,44.80,872000,38925550,1.00,,73066548,594,
2024-02-19,3540,曜越,tpex,45.10,45.45,44.70,44.70,536000,24158000,-0.10,,73066548,394,
2024-02-20,3540,曜越,tpex,44.90,44.90,43.45,44.00,514000,22571500,-0.70,,73066548,403,
2024-02-21,3540,曜越,tpex,43.65,44.50,43.65,44.00,404000,17806200,0.00,,73066548,278,
2024-02-22,3540,曜越,tpex,44.50,44.75,43.55,43.90,729000,32151950,-0.10,,73066548,469,
2024-02-23,3540,曜越,tpex,44.55,44.65,42.55,42.55,901000,39242600,-1.35,,73066548,602,
2024-02-26,3540,曜越,tpex,42.60,43.25,42.60,43.00,241000,10349800,0.45,,73066548,196,
2024-02-27,3540,曜越,tpex,43.50,44.40,42.20,42.40,685000,29578250,-0.60,,73066548,481,
2024-02-29,3540,曜越,tpex,42.95,46.55,42.95,45.90,3657000,166503950,3.50,,73066548,2530,
2024-03-01,3540,曜越,tpex,46.60,46.95,44.85,46.25,1916000,87502750,0.35,,73066548,1362,
2024-03-04,3540,曜越,tpex,46.70,46.95,45.55,46.30,1199000,55280400,0.05,,73066548,875,
2024-03-05,3540,曜越,tpex,46.50,48.20,46.05,47.00,3025000,142802450,0.70,,73066548,1966,
2024-03-06,3540,曜越,tpex,47.25,51.70,47.15,51.70,8677000,438802650,4.70,,73066548,4666,
2024-03-07,3540,曜越,tpex,54.20,56.80,53.00,56.80,20390000,1128708700,5.10,,73066548,11257,
2024-03-08,3540,曜越,tpex,58.50,59.50,52.10,53.90,22904000,1292836700,-2.90,,73066548,13016,
2024-03-11,3540,曜越,tpex,54.80,57.50,53.10,54.50,12175000,676881300,0.60,,73066548,6670,
2024-03-12,3540,曜越,tpex,54.60,58.20,54.20,56.20,9515000,536512800,1.70,,73066548,6189,
2024-03-13,3540,曜越,tpex,57.00,58.20,53.20,55.00,8369000,465782900,-1.20,,73066548,5418,
2024-03-14,3540,曜越,tpex,57.40,60.00,55.70,56.80,16390000,944637500,1.80,,73066548,10654,
2024-03-15,3540,曜越,tpex,56.70,56.70,53.60,54.20,5316000,291239000,-2.60,,73066548,3801,
2024-03-18,3540,曜越,tpex,54.00,54.90,52.00,52.40,3133000,165906900,-1.80,,73066548,2175,
2024-03-19,3540,曜越,tpex,53.00,53.10,51.80,51.80,1612000,84164000,-0.60,,73066548,1192,
2024-03-20,3540,曜越,tpex,52.00,52.70,50.00,50.00,2064000,105533700,-1.80,,73066548,1434,
2024-03-21,3540,曜越,tpex,50.80,51.70,50.40,50.40,1559000,79333200,0.40,,73066548,1045,
2024-03-22,3540,曜越,tpex,50.20,51.00,49.20,49.40,1632000,80947050,-1.00,,73066548,1167,
2024-03-25,3540,曜越,tpex,49.40,50.10,48.55,48.60,1421000,69980150,-0.80,,73066548,1017,
2024-03-26,3540,曜越,tpex,49.50,52.60,49.45,51.00,4307000,220553650,2.40,,73066548,3150,
2024-03-27,3540,曜越,tpex,50.80,50.80,49.80,50.40,1145000,57615450,-0.60,,73066548,902,
2024-03-28,3540,曜越,tpex,50.40,50.40,48.45,48.80,1418000,69558100,-1.60,,73066548,1098,
2024-03-29,3540,曜越,tpex,48.95,49.90,48.50,48.50,864000,42305800,-0.30,,73066548,647,
2024-04-01,3540,曜越,tpex,48.70,49.80,48.35,49.55,698000,34266550,1.05,,73066548,545,
2024-04-02,3540,曜越,tpex,50.50,50.50,48.35,48.35,1346000,66173600,-1.20,,73066548,1009,
2024-04-03,3540,曜越,tpex,48.50,48.60,47.00,47.00,1266000,59952350,-1.35,,73066548,938,
2024-04-08,3540,曜越,tpex,47.60,47.65,47.05,47.45,562000,26650100,0.45,,73066548,401,
2024-04-09,3540,曜越,tpex,47.55,47.80,46.45,46.60,976000,45625100,-0.85,,73066548,736,
2024-04-10,3540,曜越,tpex,47.00,47.40,46.75,47.40,638000,30052550,0.80,,73066548,484,
2024-04-11,3540,曜越,tpex,46.95,46.95,45.20,45.30,1487000,67865400,-2.10,,73066548,1108,
2024-04-12,3540,曜越,tpex,45.60,46.35,45.10,45.10,667000,30361850,-0.20,,73066548,545,
2024-04-15,3540,曜越,tpex,44.75,44.80,43.80,43.90,830000,36707900,-1.20,,73066548,562,
2024-04-16,3540,曜越,tpex,43.95,44.00,41.85,42.25,942000,39943400,-1.65,,73066548,660,
2024-04-17,3540,曜越,tpex,43.40,43.45,42.35,42.50,506000,21701600,0.25,,73066548,399,
2024-04-18,3540,曜越,tpex,42.70,43.25,41.95,42.65,433000,18523200,0.15,,73066548,309,
2024-04-19,3540,曜越,tpex,42.35,42.35,39.60,40.40,1115000,45342000,-2.25,,73066548,741,
2024-04-22,3540,曜越,tpex,40.45,40.70,39.25,39.30,784000,31203800,-1.10,,73066548,484,
2024-04-23,3540,曜越,tpex,40.00,40.40,39.30,39.65,314000,12443250,0.35,,73066548,238,
2024-04-24,3540,曜越,tpex,40.55,41.50,40.50,41.30,750000,30870900,1.65,,73066548,549,
2024-04-25,3540,曜越,tpex,41.65,42.10,40.75,41.20,425000,17518350,-0.10,,73066548,328,
2024-04-26,3540,曜越,tpex,42.50,42.50,41.05,41.35,615000,25653800,0.15,,73066548,441,
2024-04-29,3540,曜越,tpex,42.05,42.05,41.40,41.75,349000,14553800,0.40,,73066548,266,
2024-04-30,3540,曜越,tpex,42.50,42.50,41.75,42.20,278000,11708350,0.45,,73066548,209,
2024-05-02,3540,曜越,tpex,42.00,42.30,41.50,41.90,318000,13285350,-0.30,,73066548,206,
2024-05-03,3540,曜越,tpex,42.60,42.75,41.20,41.35,464000,19499850,-0.55,,73066548,353,
2024-05-06,3540,曜越,tpex,41.85,41.85,41.10,41.20,235000,9720800,-0.15,,73066548,186,
2024-05-07,3540,曜越,tpex,41.85,41.85,40.25,40.80,332000,13538800,-0.40,,73066548,234,
2024-05-08,3540,曜越,tpex,40.35,41.00,40.35,40.75,221000,9013850,-0.05,,73066548,164,
2024-05-09,3540,曜越,tpex,40.95,41.25,39.90,40.00,371000,15005950,-0.75,,73066548,252,
2024-05-10,3540,曜越,tpex,40.40,40.40,39.25,40.05,434000,17209350,0.05,,73066548,290,
2024-05-13,3540,曜越,tpex,40.15,40.15,39.25,39.40,265000,10461000,-0.65,,73066548,205,
2024-05-14,3540,曜越,tpex,40.00,40.65,39.80,39.90,181000,7245700,0.50,,73066548,137,
2024-05-15,3540,曜越,tpex,40.45,40.45,39.50,39.55,277000,11068250,-0.35,,73066548,199,
2024-05-16,3540,曜越,tpex,39.90,40.10,39.25,39.75,295000,11691400,0.20,,73066548,206,
2024-05-17,3540,曜越,tpex,39.85,39.95,39.60,39.95,153000,6086650,0.20,,73066548,123,
2024-05-20,3540,曜越,tpex,40.10,40.10,39.50,39.55,229000,9103650,-0.40,,73066548,166,
2024-05-21,3540,曜越,tpex,40.05,43.50,40.05,43.50,2132000,90316000,3.95,,73066548,1484,
2024-05-22,3540,曜越,tpex,44.15,46.50,43.95,46.00,6150000,276969950,2.50,,73066548,4074,
2024-05-23,3540,曜越,tpex,45.35,45.35,43.30,43.45,1738000,76388150,-2.55,,73066548,1279,
2024-05-24,3540,曜越,tpex,43.00,45.95,43.00,44.00,1693000,75354800,0.55,,73066548,1149,
2024-05-27,3540,曜越,tpex,44.30,45.80,44.15,45.50,1799000,80866100,1.50,,73066548,1254,
2024-05-28,3540,曜越,tpex,45.90,46.35,44.80,44.95,2248000,102476200,-0.55,,73066548,1421,
2024-05-29,3540,曜越,tpex,45.25,45.45,44.15,45.25,1011000,45359850,0.30,,73066548,731,
2024-05-30,3540,曜越,tpex,45.00,47.25,44.65,44.80,2041000,93690750,-0.45,,73066548,1417,
2024-05-31,3540,曜越,tpex,44.95,45.50,44.10,44.25,749000,33442600,-0.55,,73066548,541,
2024-06-03,3540,曜越,tpex,48.65,48.65,48.55,48.65,3940000,191676950,4.40,,73066548,1307,
2024-06-04,3540,曜越,tpex,53.50,53.50,53.50,53.50,2759000,147606500,4.85,up,73066548,1454,
2024-06-05,3540,曜越,tpex,53.80,56.50,49.35,50.70,15871000,832164400,-2.80,,73066548,10204,
2024-06-06,3540,曜越,tpex,52.00,52.50,49.80,50.10,4003000,203946900,-0.60,,73066548,2611,
2024-06-07,3540,曜越,tpex,50.00,50.00,48.25,49.05,2574000,125687850,-1.05,,73066548,1731,
2024-06-11,3540,曜越,tpex,48.80,49.10,46.70,47.25,1461000,69504300,-1.80,,73066548,978,
2024-06-12,3540,曜越,tpex,46.55,49.95,46.55,49.30,2782000,135891150,2.05,,73066548,1976,
2024-06-13,3540,曜越,tpex,49.30,50.50,48.55,48.65,1438000,70591950,-0.65,,73066548,1055,
2024-06-14,3540,曜越,tpex,49.30,49.30,47.65,47.80,836000,40261500,-0.85,,73066548,628,
2024-06-17,3540,曜越,tpex,48.75,49.10,48.00,48.50,760000,36954100,0.70,,73066548,564,
2024-06-18,3540,曜越,tpex,49.00,49.20,47.40,47.40,780000,37459600,-1.10,,73066548,594,
2024-06-19,3540,曜越,tpex,48.10,48.20,46.55,46.60,1038000,49086700,-0.80,,73066548,620,
2024-06-20,3540,曜越,tpex,46.50,47.40,46.50,46.90,540000,25333900,0.30,,73066548,396,
2024-06-21,3540,曜越,tpex,46.90,50.30,46.60,49.00,2217000,108841000,2.10,,73066548,1633,
2024-06-24,3540,曜越,tpex,49.50,49.50,47.75,47.75,982000,47554150,-1.25,,73066548,670,
2024-06-25,3540,曜越,tpex,47.70,48.50,47.05,47.40,666000,31737650,-0.35,,73066548,507,
2024-06-26,3540,曜越,tpex,48.20,48.50,47.75,48.05,563000,27088700,0.65,,73066548,388,
2024-06-27,3540,曜越,tpex,48.05,48.05,47.00,47.00,435000,20588900,-1.05,,73066548,346,
2024-06-28,3540,曜越,tpex,47.30,48.15,47.30,47.80,478000,22864100,0.80,,73066548,347,
2024-07-01,3540,曜越,tpex,48.15,48.45,47.15,47.15,471000,22410250,-0.65,,73066548,353,
2024-07-02,3540,曜越,tpex,48.00,48.05,46.95,47.05,502000,23785600,-0.10,,73066548,371,
2024-07-03,3540,曜越,tpex,47.50,49.20,47.10,48.45,1511000,73006700,1.40,,73066548,926,
2024-07-04,3540,曜越,tpex,48.05,48.70,47.60,48.10,908000,43701900,,,73066548,679,
2024-07-05,3540,曜越,tpex,48.80,49.90,48.05,49.70,1956000,96244500,1.60,,73066548,1339,
2024-07-08,3540,曜越,tpex,50.90,51.00,48.20,48.40,1611000,79603400,-1.30,,73066548,1164,
2024-07-09,3540,曜越,tpex,48.25,48.95,46.50,46.55,993000,46828450,-1.85,,73066548,734,
2024-07-10,3540,曜越,tpex,46.30,47.60,46.30,47.60,422000,19818550,1.05,,73066548,325,
2024-07-11,3540,曜越,tpex,47.80,47.85,46.60,46.60,459000,21520500,-1.00,,73066548,364,
2024-07-12,3540,曜越,tpex,46.60,47.05,46.20,46.80,438000,20416900,0.20,,73066548,297,
2024-07-15,3540,曜越,tpex,46.60,47.15,45.90,45.90,545000,25203700,-0.90,,73066548,411,
2024-07-16,3540,曜越,tpex,46.00,46.70,45.80,45.85,285000,13147500,-0.05,,73066548,226,
2024-07-17,3540,曜越,tpex,46.40,47.20,46.00,46.45,518000,24077950,0.60,,73066548,385,
2024-07-18,3540,曜越,tpex,46.35,46.70,45.20,45.25,840000,38428750,-1.20,,73066548,572,
2024-07-19,3540,曜越,tpex,45.50,45.75,43.80,43.80,667000,29822400,-1.45,,73066548,474,
2024-07-22,3540,曜越,tpex,43.80,43.90,41.30,41.70,576000,24321000,-2.10,,73066548,394,
2024-07-23,3540,曜越,tpex,42.45,42.75,42.00,42.05,371000,15715350,0.35,,73066548,260,
2024-07-26,3540,曜越,tpex,41.10,42.00,40.00,41.35,238000,9834400,-0.70,,73066548,186,
2024-07-29,3540,曜越,tpex,41.60,42.30,40.00,40.00,453000,18376650,-1.35,,73066548,300,
2024-07-30,3540,曜越,tpex,40.00,41.00,39.40,41.00,380000,15210250,1.00,,73066548,267,
2024-07-31,3540,曜越,tpex,40.75,41.00,40.35,40.50,147000,5965300,-0.50,,73066548,120,
2024-08-01,3540,曜越,tpex,41.50,42.20,41.20,42.00,303000,12660700,1.50,,73066548,234,
2024-08-02,3540,曜越,tpex,41.30,41.30,39.80,39.80,325000,13165250,-2.20,,73066548,262,
2024-08-05,3540,曜越,tpex,39.05,39.10,35.85,35.85,679000,24690950,-3.95,,73066548,469,
2024-08-06,3540,曜越,tpex,36.45,36.80,32.30,33.05,1550000,51130300,-2.80,,73066548,843,
2024-08-07,3540,曜越,tpex,34.40,36.35,34.20,36.35,809000,28955100,3.30,,73066548,495,
2024-08-08,3540,曜越,tpex,36.30,36.35,35.10,35.50,413000,14772250,-0.85,,73066548,272,
2024-08-09,3540,曜越,tpex,36.50,36.80,35.60,35.70,282000,10235000,0.20,,73066548,212,
2024-08-12,3540,曜越,tpex,36.00,36.50,35.65,36.00,341000,12306150,0.30,,73066548,221,
2024-08-13,3540,曜越,tpex,36.40,36.40,35.40,35.55,336000,11963100,-0.45,,73066548,234,
2024-08-14,3540,曜越,tpex,35.85,36.50,35.65,36.10,290000,10443600,0.55,,73066548,177,
2024-08-15,3540,曜越,tpex,36.15,36.50,35.70,35.85,122000,4387000,-0.25,,73066548,104,
2024-08-16,3540,曜越,tpex,36.25,36.90,36.25,36.60,311000,11384550,0.75,,73066548,213,
2024-08-19,3540,曜越,tpex,36.90,37.50,36.45,36.90,258000,9564900,0.30,,73066548,186,
2024-08-20,3540,曜越,tpex,37.45,38.50,37.40,37.60,439000,16620300,0.70,,73066548,313,
2024-08-21,3540,曜越,tpex,37.95,37.95,37.20,37.30,145000,5439300,-0.30,,73066548,125,
2024-08-22,3540,曜越,tpex,37.45,37.95,37.10,37.15,172000,6418150,-0.15,,73066548,110,
2024-08-23,3540,曜越,tpex,37.10,37.40,36.30,37.00,195000,7197700,-0.15,,73066548,141,
2024-08-26,3540,曜越,tpex,39.00,40.70,38.10,40.70,1619000,65134450,3.70,,73066548,635,
2024-08-27,3540,曜越,tpex,43.35,43.35,40.75,41.70,5162000,215214750,1.00,,73066548,3554,
2024-08-28,3540,曜越,tpex,41.50,41.50,40.20,40.30,842000,34126400,-1.40,,73066548,679,
2024-08-29,3540,曜越,tpex,40.10,40.95,39.45,40.45,579000,23384950,0.15,,73066548,423,
2024-08-30,3540,曜越,tpex,40.35,41.60,39.50,39.50,971000,39377750,-0.95,,73066548,663,
2024-09-02,3540,曜越,tpex,40.10,40.10,39.15,39.15,200000,7915400,-0.35,,73066548,175,
2024-09-03,3540,曜越,tpex,39.85,39.85,38.50,38.50,283000,11049600,-0.65,,73066548,222,
2024-09-04,3540,曜越,tpex,35.30,37.25,35.20,36.50,443000,16077550,-2.00,,73066548,292,
2024-09-05,3540,曜越,tpex,37.00,37.50,35.70,35.70,358000,13029400,-0.80,,73066548,250,
2024-09-06,3540,曜越,tpex,35.80,36.25,35.45,35.65,174000,6211950,-0.05,,73066548,129,
2024-09-09,3540,曜越,tpex,34.40,36.00,34.40,35.85,187000,6577250,0.20,,73066548,149,
2024-09-10,3540,曜越,tpex,36.50,37.50,34.70,35.05,317000,11333550,-0.80,,73066548,228,
2024-09-11,3540,曜越,tpex,35.00,35.30,34.50,34.80,179000,6247150,-0.25,,73066548,149,
2024-09-12,3540,曜越,tpex,35.85,35.85,35.15,35.50,122000,4320600,0.70,,73066548,102,
2024-09-13,3540,曜越,tpex,35.75,35.90,35.25,35.70,144000,5125300,0.20,,73066548,110,
2024-09-16,3540,曜越,tpex,36.15,36.70,35.90,36.50,175000,6362950,0.80,,73066548,150,
2024-09-18,3540,曜越,tpex,36.60,37.55,35.80,35.80,255000,9358200,-0.70,,73066548,197,
2024-09-19,3540,曜越,tpex,36.75,36.75,36.15,36.50,194000,7072050,0.70,,73066548,149,
2024-09-20,3540,曜越,tpex,37.35,37.35,36.05,36.10,188000,6849450,-0.40,,73066548,152,
2024-09-23,3540,曜越,tpex,36.75,36.75,35.95,36.20,188000,6797550,0.10,,73066548,129,
2024-09-24,3540,曜越,tpex,36.20,36.40,35.80,36.00,134000,4827900,-0.20,,73066548,107,
2024-09-25,3540,曜越,tpex,36.50,37.00,36.10,36.85,237000,8690500,0.85,,73066548,174,
2024-09-26,3540,曜越,tpex,37.00,37.30,36.60,36.65,224000,8261600,-0.20,,73066548,150,
2024-09-27,3540,曜越,tpex,37.20,37.40,36.65,37.20,275000,10203200,0.55,,73066548,195,
2024-09-30,3540,曜越,tpex,37.05,37.55,36.50,36.65,253000,9321950,-0.55,,73066548,160,
2024-10-01,3540,曜越,tpex,37.15,37.80,36.65,36.85,638000,23682150,0.20,,73066548,425,
2024-10-04,3540,曜越,tpex,37.05,39.60,37.05,38.15,941000,36028050,1.30,,73066548,670,
2024-10-07,3540,曜越,tpex,38.60,39.85,37.90,38.65,809000,31516650,0.50,,73066548,585,
2024-10-08,3540,曜越,tpex,39.20,39.60,38.05,38.20,448000,17362350,-0.45,,73066548,344,
2024-10-09,3540,曜越,tpex,38.90,39.35,37.40,37.55,256000,9761800,-0.65,,73066548,207,
2024-10-11,3540,曜越,tpex,38.00,38.10,36.80,36.80,183000,6817050,-0.75,,73066548,156,
2024-10-14,3540,曜越,tpex,36.75,37.30,36.65,36.85,103000,3808350,0.05,,73066548,93,
2024-10-15,3540,曜越,tpex,37.35,38.65,37.25,37.40,372000,14052500,0.55,,73066548,300,
2024-10-16,3540,曜越,tpex,37.30,37.35,36.80,37.10,123000,4561150,-0.30,,73066548,100,
2024-10-17,3540,曜越,tpex,38.00,38.95,37.85,38.50,492000,18895650,1.40,,73066548,368,
2024-10-18,3540,曜越,tpex,38.90,38.90,37.70,37.70,220000,8365200,-0.80,,73066548,175,
2024-10-21,3540,曜越,tpex,38.00,39.25,38.00,38.75,349000,13537500,1.05,,73066548,236,
2024-10-22,3540,曜越,tpex,38.75,38.80,38.25,38.30,124000,4764600,-0.45,,73066548,103,
2024-10-23,3540,曜越,tpex,38.30,38.80,38.30,38.80,166000,6409150,0.50,,73066548,127,
2024-10-24,3540,曜越,tpex,38.90,39.45,38.00,38.00,213000,8207950,-0.80,,73066548,154,
2024-10-25,3540,曜越,tpex,38.00,38.40,37.95,38.20,209000,7978600,0.20,,73066548,155,
2024-10-28,3540,曜越,tpex,38.95,39.05,37.70,37.70,427000,16348000,-0.50,,73066548,285,
2024-10-29,3540,曜越,tpex,37.70,37.85,37.00,37.35,126000,4713400,-0.35,,73066548,94,
2024-10-30,3540,曜越,tpex,37.65,38.25,37.10,37.10,81000,3036950,-0.25,,73066548,64,
2024-11-01,3540,曜越,tpex,37.30,37.60,36.95,37.60,104000,3874350,0.50,,73066548,85,
2024-11-04,3540,曜越,tpex,37.65,37.65,36.95,36.95,119000,4425600,-0.65,,73066548,81,
2024-11-05,3540,曜越,tpex,36.95,38.45,36.95,37.80,187000,7059500,0.85,,73066548,134,
2024-11-06,3540,曜越,tpex,37.15,37.30,36.60,36.90,358000,13239900,-0.90,,73066548,244,
2024-11-07,3540,曜越,tpex,38.45,39.50,37.30,39.10,825000,32060600,2.20,,73066548,540,
2024-11-08,3540,曜越,tpex,39.50,39.50,37.85,37.90,253000,9715900,-1.20,,73066548,195,
2024-11-11,3540,曜越,tpex,37.90,38.15,37.20,37.30,108000,4047450,-0.60,,73066548,96,
2024-11-12,3540,曜越,tpex,37.85,38.90,37.30,37.50,174000,6562950,0.20,,73066548,150,
2024-11-13,3540,曜越,tpex,37.50,38.35,37.25,37.50,123000,4643750,0.00,,73066548,102,
2024-11-14,3540,曜越,tpex,37.65,37.65,36.85,36.85,123000,4552150,-0.65,,73066548,102,
2024-11-15,3540,曜越,tpex,37.80,37.80,36.85,37.55,251000,9376550,0.70,,73066548,138,
2024-11-18,3540,曜越,tpex,37.55,37.95,36.90,37.40,247000,9248400,-0.15,,73066548,168,
2024-11-19,3540,曜越,tpex,37.80,39.60,37.80,38.30,1240000,48260250,0.90,,73066548,734,
2024-11-20,3540,曜越,tpex,38.65,38.90,37.55,38.50,267000,10164600,0.20,,73066548,187,
2024-11-21,3540,曜越,tpex,38.50,38.75,37.75,38.70,374000,14331450,0.20,,73066548,214,
2024-11-22,3540,曜越,tpex,39.00,39.40,38.55,38.60,241000,9368400,-0.10,,73066548,181,
