date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20,9937,全國,twse,47.65,48.00,47.65,48.00,27304,1305800,0.6,,,24,
2020-07-21,9937,全國,twse,48.00,49.95,48.00,49.80,80925,4000087,1.8,,,62,
2020-07-22,9937,全國,twse,49.90,49.90,48.85,49.35,46241,2277493,-0.45,,,38,
2020-07-23,9937,全國,twse,49.60,49.60,48.70,49.40,20100,986979,0.05,,,17,
2020-07-24,9937,全國,twse,48.70,48.70,48.00,48.00,40210,1939180,-1.4,,,36,
2020-07-27,9937,全國,twse,47.50,47.90,47.05,47.90,42268,2009806,-0.1,,,38,
2020-07-28,9937,全國,twse,47.05,47.80,47.00,47.25,52020,2459594,-0.65,,,39,
2020-07-29,9937,全國,twse,45.50,46.00,45.50,45.80,19000,868500,0.0,,,19,
2020-07-30,9937,全國,twse,45.30,45.30,45.00,45.05,28629,1291484,-0.75,,,27,
2020-07-31,9937,全國,twse,45.25,45.55,45.00,45.55,16100,728730,0.5,,,12,
2020-08-03,9937,全國,twse,45.55,45.55,44.10,44.80,58313,2592169,-0.75,,,55,
2020-08-04,9937,全國,twse,44.80,45.05,44.60,44.75,18950,849411,-0.05,,,20,
2020-08-05,9937,全國,twse,44.35,45.00,44.35,44.65,1122505,49131740,-0.1,,,23,
2020-08-06,9937,全國,twse,44.55,44.90,44.30,44.50,30555,1358696,-0.15,,,31,
2020-08-07,9937,全國,twse,44.30,45.00,44.30,45.00,39001,1736348,0.5,,,29,
2020-08-10,9937,全國,twse,45.00,45.15,44.60,45.05,39003,1746583,0.05,,,26,
2020-08-11,9937,全國,twse,45.25,45.25,45.25,45.25,1000,45250,0.2,up,,1,
2020-08-12,9937,全國,twse,44.80,44.90,44.65,44.90,21001,939795,-0.35,,,16,
2020-08-13,9937,全國,twse,44.70,44.85,44.70,44.85,15003,671484,-0.05,,,11,
2020-08-14,9937,全國,twse,44.60,45.20,44.60,45.20,10006,449670,0.35,,,11,
2020-08-17,9937,全國,twse,45.00,45.55,45.00,45.55,36261,1642938,0.35,,,35,
2020-08-18,9937,全國,twse,45.55,45.90,45.35,45.90,19103,871826,0.35,,,21,
2020-08-19,9937,全國,twse,46.40,46.40,45.60,46.40,28030,1295351,0.5,,,29,
2020-08-20,9937,全國,twse,46.30,46.30,45.50,45.65,30190,1378222,-0.75,,,26,
2020-08-21,9937,全國,twse,45.65,46.10,45.65,46.00,16182,740616,0.35,,,14,
2020-08-24,9937,全國,twse,46.25,46.40,45.65,45.65,18816,864277,-0.35,,,23,
2020-08-25,9937,全國,twse,45.75,46.25,45.75,46.10,43010,1983310,0.45,,,14,
2020-08-26,9937,全國,twse,45.90,45.90,45.90,45.90,2004,91982,-0.2,down,,3,
2020-08-27,9937,全國,twse,45.90,46.30,45.90,46.30,22463,1035048,0.4,,,18,
2020-08-28,9937,全國,twse,46.35,46.35,46.35,46.35,2185,101227,0.05,up,,5,
2020-08-31,9937,全國,twse,46.50,46.50,46.50,46.50,12500,581249,0.15,up,,12,
2020-09-01,9937,全國,twse,46.50,46.50,45.90,45.90,12580,580669,-0.6,,,18,
2020-09-02,9937,全國,twse,45.85,46.55,45.85,46.25,8001,370946,0.35,,,8,
2020-09-03,9937,全國,twse,46.35,46.60,46.25,46.50,21269,987976,0.25,,,20,
2020-09-04,9937,全國,twse,46.45,46.45,46.45,46.45,1826,84528,-0.05,down,,7,
2020-09-07,9937,全國,twse,46.45,46.45,46.05,46.05,4002,184992,-0.4,,,6,
2020-09-08,9937,全國,twse,46.20,46.20,46.00,46.00,7004,322434,-0.05,,,9,
2020-09-09,9937,全國,twse,45.10,46.30,45.10,46.30,13872,631273,0.3,,,16,
2020-09-10,9937,全國,twse,45.70,46.10,45.70,46.10,4032,184872,-0.2,,,7,
2020-09-11,9937,全國,twse,45.70,46.10,45.70,46.10,4000,184000,0.0,,,4,
2020-09-14,9937,全國,twse,46.05,46.55,46.05,46.25,25434,1178865,0.15,,,19,
2020-09-15,9937,全國,twse,46.25,46.25,45.95,46.20,10300,475269,-0.05,,,11,
2020-09-16,9937,全國,twse,46.35,46.80,46.35,46.80,32561,1518017,0.6,,,34,
2020-09-17,9937,全國,twse,46.20,46.75,46.20,46.40,3094,143729,-0.4,,,7,
2020-09-18,9937,全國,twse,46.65,47.35,46.40,46.90,42858,2005089,0.5,,,43,
2020-09-21,9937,全國,twse,47.30,47.50,46.60,47.00,31317,1476339,0.1,,,28,
2020-09-22,9937,全國,twse,47.50,47.50,46.90,47.40,4803,227066,0.4,,,15,
2020-09-23,9937,全國,twse,47.05,47.05,46.70,46.85,11073,519531,-0.55,,,15,
2020-09-24,9937,全國,twse,46.35,46.35,45.00,45.40,32750,1484624,-1.45,,,38,
2020-09-25,9937,全國,twse,45.20,45.80,45.20,45.70,14792,673840,0.3,,,23,
2020-09-28,9937,全國,twse,46.00,46.00,46.00,46.00,1181,54404,0.3,up,,8,
2020-09-29,9937,全國,twse,45.50,46.00,45.40,46.00,15001,684696,0.0,,,10,
2020-09-30,9937,全國,twse,45.15,45.20,45.00,45.10,40000,1803350,-0.9,,,26,
2020-10-05,9937,全國,twse,45.05,45.80,45.00,45.80,36196,1634468,0.7,,,27,
2020-10-06,9937,全國,twse,45.30,45.65,45.30,45.65,14235,648167,-0.15,,,18,
2020-10-07,9937,全國,twse,45.30,46.25,45.25,46.10,12100,554100,0.45,,,13,
2020-10-08,9937,全國,twse,45.40,46.20,45.40,46.20,9299,428724,0.1,,,10,
2020-10-12,9937,全國,twse,45.70,46.20,45.70,46.20,7289,335235,0.0,,,11,
2020-10-13,9937,全國,twse,45.80,45.80,45.60,45.60,13000,594050,-0.6,,,12,
2020-10-14,9937,全國,twse,45.65,45.95,45.65,45.95,6149,281946,0.35,,,4,
2020-10-15,9937,全國,twse,46.35,46.45,46.20,46.20,13000,602550,0.25,,,13,
2020-10-16,9937,全國,twse,45.85,46.40,45.85,46.30,5065,233775,0.1,,,6,
2020-10-19,9937,全國,twse,46.25,47.00,46.05,46.90,108670,5057704,0.6,,,82,
2020-10-20,9937,全國,twse,46.60,46.60,46.25,46.25,6000,278250,-0.65,,,6,
2020-10-21,9937,全國,twse,46.30,46.75,46.30,46.75,86864,4046297,0.5,,,33,
2020-10-22,9937,全國,twse,46.70,46.80,46.70,46.80,27587,1288571,0.05,,,14,
2020-10-23,9937,全國,twse,46.85,46.85,46.35,46.75,12000,559300,-0.05,,,9,
2020-10-26,9937,全國,twse,46.25,47.00,46.20,46.85,15075,704267,0.1,,,17,
2020-10-27,9937,全國,twse,46.85,46.85,46.85,46.85,2822,132007,0.0,down,,6,
2020-10-28,9937,全國,twse,46.90,47.30,46.70,46.90,20064,940398,0.05,,,19,
2020-10-29,9937,全國,twse,46.70,46.70,46.70,46.70,4084,190747,-0.2,down,,9,
2020-10-30,9937,全國,twse,46.60,46.90,46.40,46.70,59002,2755242,0.0,,,42,
2020-11-02,9937,全國,twse,46.70,46.75,46.70,46.70,8045,375942,0.0,,,8,
2020-11-03,9937,全國,twse,46.60,47.40,46.60,47.10,31326,1475761,0.4,,,35,
2020-11-04,9937,全國,twse,47.00,47.00,46.70,47.00,5094,238854,-0.1,,,18,
2020-11-05,9937,全國,twse,46.70,47.20,46.70,47.20,8016,376651,0.2,,,14,
2020-11-06,9937,全國,twse,47.20,47.20,47.00,47.00,9265,436179,-0.2,,,14,
2020-11-09,9937,全國,twse,47.55,47.55,46.90,47.50,13010,617170,0.5,,,13,
2020-11-10,9937,全國,twse,47.80,47.80,46.80,46.80,11132,524808,-0.7,,,15,
2020-11-11,9937,全國,twse,47.20,48.50,47.20,48.25,56100,2698620,1.45,,,56,
2020-11-12,9937,全國,twse,48.60,48.60,47.80,48.25,12630,609292,0.0,,,15,
2020-11-13,9937,全國,twse,47.95,48.05,47.90,48.00,16024,768959,-0.25,,,17,
2020-11-16,9937,全國,twse,48.00,49.00,48.00,49.00,39906,1931278,1.0,,,45,
2020-11-17,9937,全國,twse,49.50,50.00,48.70,49.70,25104,1243386,0.7,,,34,
2020-11-18,9937,全國,twse,50.00,50.00,48.75,49.90,21567,1068637,0.2,,,26,
2020-11-19,9937,全國,twse,48.95,49.80,48.95,49.80,21275,1048854,-0.1,,,28,
2020-11-20,9937,全國,twse,48.95,49.25,48.90,49.25,19930,978387,-0.55,,,21,
2020-11-23,9937,全國,twse,50.00,50.00,49.50,49.65,45435,2261525,0.4,,,43,
2020-11-24,9937,全國,twse,49.55,49.55,49.55,49.55,7145,353704,-0.1,down,,10,
2020-11-25,9937,全國,twse,49.90,49.95,49.25,49.65,42111,2091771,0.1,,,36,
2020-11-26,9937,全國,twse,49.50,50.10,49.50,50.10,108000,5393150,0.45,,,55,
2020-11-27,9937,全國,twse,49.60,49.65,49.60,49.60,12580,624163,-0.5,,,21,
2020-11-30,9937,全國,twse,49.70,49.80,49.60,49.60,53370,2653969,0.0,,,25,
2020-12-01,9937,全國,twse,49.60,49.85,49.60,49.85,10216,508292,0.25,,,15,
2020-12-02,9937,全國,twse,49.20,49.60,48.90,49.50,39436,1944301,-0.35,,,33,
2020-12-03,9937,全國,twse,49.50,49.50,49.30,49.30,21504,1062401,-0.2,,,24,
2020-12-04,9937,全國,twse,49.90,49.90,49.80,49.90,34216,1705662,0.6,,,31,
2020-12-07,9937,全國,twse,49.90,49.90,49.60,49.90,25161,1254117,0.0,,,27,
2020-12-08,9937,全國,twse,49.40,49.90,49.40,49.70,13054,648939,-0.2,,,14,
2020-12-09,9937,全國,twse,49.85,50.00,49.85,49.90,37572,1874465,0.2,,,36,
2020-12-10,9937,全國,twse,49.35,50.00,49.35,50.00,16565,823896,0.1,,,21,
2020-12-11,9937,全國,twse,49.40,49.95,49.40,49.80,23011,1144146,-0.2,,,23,
2020-12-14,9937,全國,twse,49.80,50.10,49.80,50.00,77000,3848400,0.2,,,48,
2020-12-15,9937,全國,twse,50.00,50.10,49.95,49.95,93509,4674219,-0.05,,,73,
2020-12-16,9937,全國,twse,50.20,50.60,50.20,50.30,144417,7268348,0.35,,,109,
2020-12-17,9937,全國,twse,50.30,51.50,50.30,51.50,249544,12762449,1.2,,,175,
2020-12-18,9937,全國,twse,51.50,51.90,51.50,51.80,106566,5519590,0.3,,,94,
2020-12-21,9937,全國,twse,52.00,52.00,51.70,51.90,67434,3499377,0.1,,,71,
2020-12-22,9937,全國,twse,51.90,52.00,51.60,51.60,73623,3815146,-0.3,,,61,
2020-12-23,9937,全國,twse,51.60,51.90,51.20,51.20,59202,3056841,-0.4,,,56,
2020-12-24,9937,全國,twse,51.40,51.70,51.10,51.20,59478,3051178,0.0,,,62,
2020-12-25,9937,全國,twse,51.20,51.40,51.10,51.10,47516,2435697,-0.1,,,56,
2020-12-28,9937,全國,twse,51.30,51.30,50.90,51.10,98563,5039798,0.0,,,87,
2020-12-29,9937,全國,twse,51.40,51.40,50.80,51.20,61000,3111700,0.1,,,40,
2020-12-30,9937,全國,twse,51.20,51.20,50.30,50.90,34428,1750758,-0.3,,,31,
2020-12-31,9937,全國,twse,51.00,51.00,50.60,50.60,32001,1629749,-0.3,,,33,
2021-01-04,9937,全國,twse,50.40,51.00,50.40,51.00,106076,5391551,0.4,,,77,
2021-01-05,9937,全國,twse,51.00,51.00,50.60,50.60,25325,1283875,-0.4,,,31,
2021-01-06,9937,全國,twse,49.60,50.90,49.60,50.20,46278,2339976,-0.4,,,45,
2021-01-07,9937,全國,twse,50.70,51.00,50.50,50.90,129286,6560027,0.7,,,102,
2021-01-08,9937,全國,twse,50.50,51.10,50.40,50.50,144351,7341466,-0.4,,,108,
2021-01-11,9937,全國,twse,50.60,51.40,50.60,51.40,249737,12737987,0.9,,,135,
2021-01-12,9937,全國,twse,51.00,51.00,50.90,50.90,262003,13338053,-0.5,,,97,
2021-01-13,9937,全國,twse,50.50,51.00,50.50,51.00,289745,14750795,0.1,,,156,
2021-01-14,9937,全國,twse,51.10,51.10,50.70,51.10,182293,9294921,0.1,,,114,
2021-01-15,9937,全國,twse,50.80,51.30,50.80,51.20,61452,3141752,0.1,,,48,
2021-01-18,9937,全國,twse,51.30,51.30,51.00,51.30,79654,4076320,0.1,,,57,
2021-01-19,9937,全國,twse,51.20,51.30,50.70,51.30,28926,1477868,0.0,,,40,
2021-01-20,9937,全國,twse,50.70,51.10,50.60,51.00,160726,8184735,-0.3,,,136,
2021-01-21,9937,全國,twse,51.30,51.40,50.90,51.40,48253,2471251,0.4,,,54,
2021-01-22,9937,全國,twse,51.70,52.20,51.50,52.20,145748,7554163,0.8,,,94,
2021-01-25,9937,全國,twse,52.30,52.50,51.80,52.40,96211,5026589,0.2,,,115,
2021-01-26,9937,全國,twse,52.50,52.60,52.00,52.10,48331,2526035,-0.3,,,49,
2021-01-27,9937,全國,twse,52.40,52.40,51.60,51.60,44875,2338352,-0.5,,,64,
2021-01-28,9937,全國,twse,51.30,51.90,51.30,51.50,65015,3348571,-0.1,,,71,
2021-01-29,9937,全國,twse,51.20,51.70,51.20,51.50,106209,5465021,0.0,,,78,
2021-02-01,9937,全國,twse,52.20,52.20,51.50,51.50,34004,1762106,0.0,,,37,
2021-02-02,9937,全國,twse,50.80,52.00,50.80,51.90,93396,4821325,0.4,,,114,
2021-02-03,9937,全國,twse,51.80,51.90,51.50,51.70,30967,1602421,-0.2,,,36,
2021-02-04,9937,全國,twse,51.30,51.60,51.00,51.10,50246,2575042,-0.6,,,59,
2021-02-05,9937,全國,twse,51.20,52.50,51.20,52.00,88063,4599055,0.9,,,92,
2021-02-17,9937,全國,twse,51.80,52.30,51.80,52.10,119859,6251415,0.1,,,105,
2021-02-18,9937,全國,twse,52.40,52.40,52.00,52.00,42313,2207403,-0.1,,,46,
2021-02-19,9937,全國,twse,52.00,52.40,52.00,52.20,44699,2332348,0.2,,,59,
2021-02-22,9937,全國,twse,52.20,52.30,51.80,52.00,53880,2806755,-0.2,,,58,
2021-02-23,9937,全國,twse,52.20,52.40,52.10,52.30,87012,4542979,0.3,,,88,
2021-02-24,9937,全國,twse,52.30,52.30,52.10,52.20,36169,1888403,-0.1,,,40,
2021-02-25,9937,全國,twse,52.00,52.10,52.00,52.00,19507,1015364,-0.2,,,19,
2021-02-26,9937,全國,twse,52.30,52.30,50.50,51.20,126514,6494807,-0.8,,,104,
2021-03-02,9937,全國,twse,51.30,51.50,50.80,50.90,75143,3848299,-0.3,,,88,
2021-03-03,9937,全國,twse,51.00,51.70,51.00,51.10,73121,3754600,0.2,,,48,
2021-03-04,9937,全國,twse,51.00,51.00,50.20,50.80,100514,5077577,-0.3,,,82,
2021-03-05,9937,全國,twse,50.80,50.90,50.80,50.90,5003,254555,0.1,,,6,
2021-03-08,9937,全國,twse,51.20,51.20,50.50,50.80,211472,10741841,-0.1,,,54,
2021-03-09,9937,全國,twse,51.00,51.10,50.80,50.80,16108,820795,0.0,,,26,
2021-03-10,9937,全國,twse,50.80,51.20,50.80,51.10,37261,1903762,0.3,,,44,
2021-03-11,9937,全國,twse,51.10,51.50,51.10,51.20,97464,5003682,0.1,,,118,
2021-03-12,9937,全國,twse,51.00,51.50,51.00,51.20,24108,1237955,0.0,,,42,
2021-03-15,9937,全國,twse,50.80,50.80,50.60,50.70,53168,2696320,-0.5,,,76,
2021-03-16,9937,全國,twse,50.70,50.80,50.60,50.60,41445,2100359,-0.1,,,64,
2021-03-17,9937,全國,twse,50.80,50.80,50.50,50.50,49182,2492219,-0.1,,,117,
2021-03-18,9937,全國,twse,50.80,50.80,50.70,50.70,30014,1523205,0.2,,,18,
2021-03-19,9937,全國,twse,50.20,50.50,49.20,49.40,126347,6265364,-1.3,,,117,
2021-03-22,9937,全國,twse,49.40,49.85,49.20,49.85,72942,3613556,0.45,,,89,
2021-03-23,9937,全國,twse,49.80,49.80,49.25,49.55,24801,1232470,-0.3,,,66,
2021-03-24,9937,全國,twse,49.50,49.75,49.50,49.75,16281,806865,0.2,,,38,
2021-03-25,9937,全國,twse,49.75,49.85,49.60,49.75,32897,1636637,0.0,,,41,
2021-03-26,9937,全國,twse,49.75,50.10,49.75,50.00,44246,2211017,0.25,,,52,
2021-03-29,9937,全國,twse,50.30,50.70,50.30,50.30,41146,2074852,0.3,,,75,
2021-03-30,9937,全國,twse,50.50,50.60,50.30,50.50,47291,2384978,0.2,,,53,
2021-03-31,9937,全國,twse,50.50,51.00,50.50,50.50,61273,3102839,0.0,,,111,
2021-04-01,9937,全國,twse,50.50,50.50,50.00,50.00,42982,2153641,-0.5,,,80,
2021-04-06,9937,全國,twse,50.10,50.20,50.10,50.10,33048,1657218,0.1,,,72,
2021-04-07,9937,全國,twse,49.85,49.95,49.80,49.85,41705,2078906,-0.25,,,38,
2021-04-08,9937,全國,twse,49.60,49.70,49.55,49.70,38778,1924382,-0.15,,,42,
2021-04-09,9937,全國,twse,49.70,49.75,49.70,49.70,39318,1954349,0.0,,,47,
2021-04-12,9937,全國,twse,49.50,49.65,49.40,49.40,99191,4901616,-0.3,,,58,
2021-04-13,9937,全國,twse,49.50,49.65,49.50,49.50,31517,1561885,0.1,,,43,
2021-04-14,9937,全國,twse,49.45,49.50,49.20,49.25,63543,3136954,-0.25,,,50,
2021-04-15,9937,全國,twse,49.35,49.50,49.30,49.30,17103,844816,0.05,,,49,
2021-04-16,9937,全國,twse,49.10,49.25,49.00,49.20,89407,4391552,-0.1,,,71,
2021-04-19,9937,全國,twse,49.25,49.50,49.25,49.40,43320,2140960,0.2,,,126,
2021-04-20,9937,全國,twse,49.40,49.60,49.40,49.40,36377,1799816,0.0,,,109,
2021-04-21,9937,全國,twse,49.40,49.80,49.40,49.50,54787,2717973,0.1,,,87,
2021-04-22,9937,全國,twse,49.50,49.70,49.50,49.60,36844,1826459,0.1,,,84,
2021-04-23,9937,全國,twse,49.50,49.80,49.50,49.60,58065,2883370,0.0,,,70,
2021-04-26,9937,全國,twse,49.65,49.65,49.55,49.65,12532,621638,0.05,,,30,
2021-04-27,9937,全國,twse,49.60,49.60,49.45,49.60,27144,1345276,-0.05,,,25,
2021-04-28,9937,全國,twse,49.60,49.65,49.45,49.65,39055,1934623,0.05,,,45,
2021-04-29,9937,全國,twse,49.50,49.65,49.45,49.65,46109,2285348,0.0,,,55,
2021-05-03,9937,全國,twse,49.35,49.60,49.35,49.60,44472,2202767,-0.05,,,72,
2021-05-04,9937,全國,twse,49.65,50.90,49.60,49.70,171353,8588481,0.1,,,144,
2021-05-05,9937,全國,twse,49.90,49.90,49.25,49.25,79327,3921535,-0.45,,,77,
2021-05-06,9937,全國,twse,49.25,49.30,49.05,49.05,39093,1921017,-0.2,,,38,
2021-05-07,9937,全國,twse,49.00,49.20,49.00,49.20,11492,564519,0.15,,,23,
2021-05-10,9937,全國,twse,48.95,49.25,48.95,49.25,19268,947687,0.05,,,30,
2021-05-11,9937,全國,twse,49.05,49.25,49.05,49.10,56171,2760589,-0.15,,,34,
2021-05-12,9937,全國,twse,49.05,49.20,45.40,48.15,172711,8383050,-0.95,,,151,
2021-05-13,9937,全國,twse,48.00,48.65,45.80,47.20,205549,9673083,-0.95,,,193,
2021-05-14,9937,全國,twse,47.20,47.85,47.05,47.30,44045,2093712,0.1,,,58,
2021-05-17,9937,全國,twse,47.00,48.10,46.50,46.55,52117,2449252,-0.75,,,52,
2021-05-18,9937,全國,twse,46.55,47.20,46.55,47.15,26354,1240512,0.6,,,35,
2021-05-19,9937,全國,twse,47.20,47.70,47.20,47.30,81062,3844717,0.15,,,52,
2021-05-20,9937,全國,twse,47.00,47.40,46.85,47.00,40746,1914326,-0.3,,,55,
2021-05-21,9937,全國,twse,47.00,47.55,47.00,47.40,6028,285532,0.4,,,14,
2021-05-24,9937,全國,twse,47.40,47.40,47.00,47.35,21283,991988,-0.05,,,30,
2021-05-25,9937,全國,twse,47.00,47.50,46.85,47.50,34299,1616352,0.15,,,33,
2021-05-26,9937,全國,twse,47.45,47.45,47.10,47.10,14120,668941,-0.4,,,22,
2021-05-27,9937,全國,twse,47.00,47.15,46.90,47.15,36596,1718357,0.05,,,38,
2021-05-28,9937,全國,twse,47.00,47.30,46.90,47.15,24765,1167681,0.0,,,33,
2021-05-31,9937,全國,twse,47.00,47.00,46.95,47.00,25274,1187396,-0.15,,,37,
2021-06-01,9937,全國,twse,46.95,47.00,46.90,46.95,27253,1279463,-0.05,,,35,
2021-06-02,9937,全國,twse,46.90,47.45,46.90,47.35,12391,585735,0.4,,,16,
2021-06-03,9937,全國,twse,47.45,47.80,47.40,47.80,44544,2118162,0.45,,,32,
2021-06-04,9937,全國,twse,47.75,47.85,47.75,47.85,11020,526956,0.05,,,15,
2021-06-07,9937,全國,twse,47.70,47.70,47.25,47.65,24764,1171471,-0.2,,,26,
2021-06-08,9937,全國,twse,47.80,47.80,47.70,47.80,22069,1054039,0.15,,,19,
2021-06-09,9937,全國,twse,47.80,47.85,47.20,47.20,16670,790638,-0.6,,,25,
2021-06-10,9937,全國,twse,46.65,47.00,46.65,47.00,39292,1843284,-0.2,,,33,
2021-06-11,9937,全國,twse,47.20,49.20,47.00,47.90,71339,3411186,0.9,,,40,
2021-06-15,9937,全國,twse,47.90,47.90,47.70,47.70,3204,153085,-0.2,,,36,
2021-06-16,9937,全國,twse,47.60,47.95,47.60,47.70,32042,1529318,0.0,,,23,
2021-06-17,9937,全國,twse,47.70,47.95,47.70,47.95,24097,1153376,0.25,,,27,
2021-06-18,9937,全國,twse,47.40,47.55,47.35,47.55,78134,3709779,-0.4,,,65,
2021-06-21,9937,全國,twse,47.55,47.55,47.25,47.50,396348,18824730,-0.05,,,160,
2021-06-22,9937,全國,twse,47.50,47.95,47.40,47.55,425014,20194666,0.05,,,98,
2021-06-23,9937,全國,twse,47.65,48.00,47.60,48.00,33909,1624362,0.45,,,34,
2021-06-24,9937,全國,twse,47.75,48.05,47.75,47.75,24002,1148446,-0.25,,,17,
2021-06-25,9937,全國,twse,47.80,48.60,47.80,48.20,55029,2654496,0.45,,,43,
2021-06-28,9937,全國,twse,48.20,48.20,47.50,47.50,42852,2041417,-0.7,,,41,
2021-06-29,9937,全國,twse,47.65,47.90,47.65,47.90,32802,1567330,0.4,,,40,
2021-06-30,9937,全國,twse,48.15,48.20,48.00,48.00,12478,600191,0.1,,,17,
2021-07-01,9937,全國,twse,47.50,48.80,47.50,48.00,33321,1609308,0.0,,,34,
2021-07-02,9937,全國,twse,48.00,48.00,47.65,48.00,14889,713252,0.0,,,22,
2021-07-05,9937,全國,twse,48.00,48.20,47.85,48.20,18337,881938,0.2,,,28,
2021-07-06,9937,全國,twse,48.00,48.35,48.00,48.30,9001,433300,0.1,,,9,
2021-07-07,9937,全國,twse,48.00,48.05,47.95,48.00,17033,817708,-0.3,,,26,
2021-07-08,9937,全國,twse,48.30,48.50,48.10,48.10,77125,3730801,0.1,,,29,
2021-07-09,9937,全國,twse,48.05,48.10,47.75,48.10,34077,1634605,0.0,,,35,
2021-07-12,9937,全國,twse,48.10,48.35,47.85,48.35,6152,295402,0.25,,,13,
2021-07-13,9937,全國,twse,48.30,48.45,48.10,48.10,58052,2799995,-0.25,,,36,
2021-07-14,9937,全國,twse,48.20,48.20,48.15,48.15,4001,192751,0.05,,,4,
2021-07-15,9937,全國,twse,48.15,48.15,48.15,48.15,2059,99550,0.0,down,,22,
2021-07-19,9937,全國,twse,48.05,48.35,47.70,48.35,57528,2763032,0.0,,,46,
2021-07-20,9937,全國,twse,48.00,48.00,47.85,48.00,8018,384715,-0.35,,,11,
2021-07-21,9937,全國,twse,47.95,48.30,47.50,48.30,20011,954979,0.3,,,20,
2021-07-22,9937,全國,twse,48.40,48.75,48.00,48.65,47293,2295851,0.35,,,45,
2021-07-23,9937,全國,twse,48.85,48.85,48.40,48.40,10382,505974,-0.25,,,15,
2021-07-26,9937,全國,twse,48.10,48.80,48.10,48.30,9079,438504,-0.1,,,15,
2021-07-27,9937,全國,twse,48.50,48.55,48.45,48.45,11114,538943,0.15,,,17,
2021-07-28,9937,全國,twse,48.70,48.70,47.85,48.05,20011,961787,-0.4,,,17,
2021-07-29,9937,全國,twse,47.85,48.65,47.85,48.65,23001,1110198,0.6,,,13,
2021-07-30,9937,全國,twse,48.50,49.15,48.45,48.45,47338,2310308,-0.2,,,51,
2021-08-02,9937,全國,twse,48.95,49.15,48.60,49.15,24700,1207669,0.7,,,33,
2021-08-03,9937,全國,twse,49.20,49.20,48.70,48.75,14953,732091,-0.4,,,36,
2021-08-04,9937,全國,twse,49.10,49.10,48.75,48.95,401873,19668790,0.2,,,27,
2021-08-05,9937,全國,twse,48.90,48.90,48.50,48.50,17178,834980,-0.45,,,18,
2021-08-06,9937,全國,twse,48.50,49.00,48.50,48.95,49307,2404463,0.45,,,37,
2021-08-09,9937,全國,twse,48.55,48.90,48.55,48.80,21387,1042904,-0.15,,,27,
2021-08-10,9937,全國,twse,48.55,48.90,48.55,48.60,24504,1191653,-0.2,,,28,
2021-08-11,9937,全國,twse,48.80,48.80,48.80,48.80,38222,1865287,0.2,up,,48,
2021-08-12,9937,全國,twse,48.80,49.00,48.75,48.75,21778,1066349,-0.05,,,21,
2021-08-13,9937,全國,twse,49.15,49.20,49.10,49.20,45304,2226222,0.45,,,25,
2021-08-16,9937,全國,twse,49.25,49.25,48.85,49.15,19417,951833,-0.05,,,44,
2021-08-17,9937,全國,twse,48.65,49.15,48.65,49.15,5079,249120,0.0,,,12,
2021-08-18,9937,全國,twse,49.20,49.20,48.55,49.15,12106,592291,0.0,,,18,
2021-08-19,9937,全國,twse,48.95,48.95,48.50,48.65,66003,3220547,-0.5,,,60,
2021-08-20,9937,全國,twse,48.65,48.85,48.40,48.85,53484,2603854,0.2,,,43,
2021-08-23,9937,全國,twse,49.00,49.10,48.85,49.10,10150,497700,0.25,,,24,
2021-08-24,9937,全國,twse,49.20,49.25,49.10,49.25,26647,1311604,0.15,,,29,
2021-08-25,9937,全國,twse,49.00,49.25,48.85,49.20,20592,1009486,-0.05,,,36,
2021-08-26,9937,全國,twse,49.20,49.35,48.85,49.35,73099,3593445,0.15,,,72,
2021-08-27,9937,全國,twse,48.35,48.35,47.05,47.90,38313,1833765,0.0,,,48,
2021-08-30,9937,全國,twse,47.90,48.30,47.60,48.20,16319,781469,0.3,,,25,
2021-08-31,9937,全國,twse,48.20,48.50,48.05,48.50,32734,1583778,0.3,,,60,
2021-09-01,9937,全國,twse,48.10,49.00,48.10,49.00,27770,1348351,0.5,,,46,
2021-09-02,9937,全國,twse,49.00,49.00,49.00,49.00,2445,119807,0.0,down,,10,
2021-09-03,9937,全國,twse,48.50,49.20,48.50,49.20,60670,2972529,0.2,,,52,
2021-09-06,9937,全國,twse,49.00,49.00,49.00,49.00,1013,49633,-0.2,down,,10,
2021-09-07,9937,全國,twse,48.80,48.80,48.60,48.60,8952,435837,-0.4,,,22,
2021-09-08,9937,全國,twse,48.60,48.60,48.45,48.45,8307,402459,-0.15,,,18,
2021-09-09,9937,全國,twse,48.50,48.50,48.25,48.35,17033,824774,-0.1,,,14,
2021-09-10,9937,全國,twse,48.30,48.75,48.30,48.45,13747,666430,0.1,,,15,
2021-09-13,9937,全國,twse,48.85,48.85,48.60,48.60,2035,99141,0.15,,,18,
2021-09-14,9937,全國,twse,48.60,48.60,48.50,48.60,12005,582540,0.0,,,17,
2021-09-15,9937,全國,twse,48.65,49.00,48.65,49.00,18353,898276,0.4,,,24,
2021-09-16,9937,全國,twse,48.80,48.80,48.80,48.80,1504,73247,-0.2,down,,8,
2021-09-17,9937,全國,twse,48.60,48.80,48.25,48.25,23253,1125246,-0.55,,,28,
2021-09-22,9937,全國,twse,48.25,48.80,48.00,48.80,27152,1310998,0.55,,,39,
2021-09-24,9937,全國,twse,48.80,48.80,48.60,48.80,29381,1432452,0.0,,,32,
