date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-20,3406,玉晶光,twse,478.00,491.50,473.00,490.00,6568348,3183955020,14.5,,,5341,
2020-05-21,3406,玉晶光,twse,495.00,498.50,486.00,486.50,4671952,2297910432,-3.5,,,3781,
2020-05-22,3406,玉晶光,twse,483.00,485.00,470.00,475.00,5496399,2615317424,-11.5,,,4349,
2020-05-25,3406,玉晶光,twse,476.00,486.00,465.50,479.00,5460303,2595499887,4.0,,,4234,
2020-05-26,3406,玉晶光,twse,482.00,490.50,477.00,477.50,4616069,2233665189,-1.5,,,3698,
2020-05-27,3406,玉晶光,twse,480.00,482.50,473.00,477.00,3762801,1795970770,-0.5,,,3054,
2020-05-28,3406,玉晶光,twse,483.00,495.00,478.00,481.00,7827217,3803146980,4.0,,,6266,
2020-05-29,3406,玉晶光,twse,481.00,484.00,475.00,482.50,4249821,2038238768,1.5,,,3384,
2020-06-01,3406,玉晶光,twse,486.00,503.00,485.50,503.00,7909426,3916674852,20.5,,,5897,
2020-06-02,3406,玉晶光,twse,507.00,553.00,506.00,553.00,17095049,9087223097,50.0,,,12878,
2020-06-03,3406,玉晶光,twse,570.00,582.00,559.00,566.00,18255071,10414249186,13.0,,,14299,
2020-06-04,3406,玉晶光,twse,570.00,575.00,556.00,561.00,9336429,5285798669,-5.0,,,7267,
2020-06-05,3406,玉晶光,twse,565.00,576.00,559.00,569.00,8410660,4778750540,8.0,,,6542,
2020-06-08,3406,玉晶光,twse,578.00,592.00,570.00,578.00,10725703,6235945334,9.0,,,8355,
2020-06-09,3406,玉晶光,twse,588.00,591.00,573.00,575.00,8562314,4976729864,-3.0,,,6706,
2020-06-10,3406,玉晶光,twse,582.00,590.00,576.00,590.00,7118904,4163128360,15.0,,,5521,
2020-06-11,3406,玉晶光,twse,595.00,598.00,571.00,572.00,9002864,5250040208,-18.0,,,7317,
2020-06-12,3406,玉晶光,twse,555.00,583.00,546.00,583.00,8189137,4630805734,11.0,,,6460,
2020-06-15,3406,玉晶光,twse,584.00,592.00,570.00,570.00,7238707,4202654990,-13.0,,,5602,
2020-06-16,3406,玉晶光,twse,583.00,627.00,582.00,627.00,21797543,13274997461,57.0,,,15475,
2020-06-17,3406,玉晶光,twse,631.00,632.00,606.00,612.00,12645699,7816023885,-15.0,,,10180,
2020-06-18,3406,玉晶光,twse,616.00,625.00,606.00,620.00,7933537,4892908940,8.0,,,6640,
2020-06-19,3406,玉晶光,twse,621.00,675.00,615.00,627.00,16513122,10633414494,7.0,,,13119,
2020-06-22,3406,玉晶光,twse,630.00,654.00,626.00,630.00,10551935,6718605050,3.0,,,8591,
2020-06-23,3406,玉晶光,twse,646.00,648.00,628.00,639.00,9126194,5840601966,9.0,,,7371,
2020-06-24,3406,玉晶光,twse,670.00,702.00,655.00,690.00,18207439,12290360910,51.0,,,14495,
2020-06-29,3406,玉晶光,twse,674.00,693.00,667.00,677.00,11553697,7821702960,-13.0,,,9465,
2020-06-30,3406,玉晶光,twse,688.00,707.00,683.00,700.00,12379960,8621596000,23.0,,,10030,
2020-07-01,3406,玉晶光,twse,705.00,761.00,698.00,733.00,15426394,11244503590,33.0,,,13089,
2020-07-02,3406,玉晶光,twse,741.00,763.00,741.00,753.00,10686143,8041256679,20.0,,,9200,
2020-07-03,3406,玉晶光,twse,756.00,769.00,737.00,741.00,11546937,8672021254,-12.0,,,9488,
2020-07-06,3406,玉晶光,twse,750.00,766.00,742.00,760.00,8511106,6423740560,19.0,,,6931,
2020-07-07,3406,玉晶光,twse,785.00,788.00,751.00,761.00,10013889,7686534529,1.0,,,8194,
2020-07-08,3406,玉晶光,twse,770.00,823.00,765.00,804.00,16702402,13318915012,43.0,,,13687,
2020-07-09,3406,玉晶光,twse,818.00,838.00,806.00,818.00,10457897,8570035746,14.0,,,8750,
2020-07-10,3406,玉晶光,twse,804.00,811.00,761.00,773.00,13311701,10417757275,-45.0,,,10989,
2020-07-13,3406,玉晶光,twse,793.00,805.00,777.00,777.00,8040432,6353605960,4.0,,,6402,
2020-07-14,3406,玉晶光,twse,771.00,795.00,771.00,781.00,7826508,6124388764,4.0,,,6584,
2020-07-15,3406,玉晶光,twse,800.00,800.00,756.00,756.00,7410627,5753831012,-25.0,,,6086,
2020-07-16,3406,玉晶光,twse,761.00,770.00,742.00,760.00,8343009,6309315840,4.0,,,6669,
2020-07-17,3406,玉晶光,twse,775.00,775.00,722.00,725.00,5059459,3781189152,-35.0,,,4180,
2020-07-20,3406,玉晶光,twse,730.00,752.00,727.00,740.00,5012346,3709344386,15.0,,,4033,
2020-07-21,3406,玉晶光,twse,751.00,794.00,751.00,779.00,6726723,5209766940,39.0,,,5698,
2020-07-22,3406,玉晶光,twse,776.00,791.00,700.00,715.00,11300373,8474204187,0.0,,,9085,
2020-07-23,3406,玉晶光,twse,711.00,734.00,668.00,679.00,15499569,10757989627,-36.0,,,12871,
2020-07-24,3406,玉晶光,twse,676.00,686.00,628.00,630.00,15521705,10136341675,-49.0,,,12727,
2020-07-27,3406,玉晶光,twse,658.00,677.00,627.00,669.00,14445181,9469236994,39.0,,,12069,
2020-07-28,3406,玉晶光,twse,697.00,709.00,660.00,667.00,16015272,10947315784,-2.0,,,12904,
2020-07-29,3406,玉晶光,twse,667.00,681.00,648.00,679.00,9478309,6332449356,12.0,,,7716,
2020-07-30,3406,玉晶光,twse,680.00,692.00,661.00,668.00,9287198,6246477650,-11.0,,,7740,
2020-07-31,3406,玉晶光,twse,663.00,685.00,654.00,678.00,8490785,5696315155,10.0,,,6971,
2020-08-03,3406,玉晶光,twse,680.00,682.00,664.00,667.00,5646936,3794442056,-11.0,,,4692,
2020-08-04,3406,玉晶光,twse,676.00,695.00,676.00,693.00,8149846,5588722816,26.0,,,6800,
2020-08-05,3406,玉晶光,twse,695.00,698.00,685.00,686.00,6090234,4210676694,-7.0,,,5065,
2020-08-06,3406,玉晶光,twse,700.00,705.00,682.00,682.00,8666655,6001436675,-4.0,,,7013,
2020-08-07,3406,玉晶光,twse,684.00,686.00,640.00,661.00,13330267,8788947021,-21.0,,,10733,
2020-08-10,3406,玉晶光,twse,653.00,682.00,651.00,662.00,10599583,7046844278,1.0,,,8417,
2020-08-11,3406,玉晶光,twse,665.00,669.00,651.00,652.00,5024141,3309782778,-10.0,,,4235,
2020-08-12,3406,玉晶光,twse,652.00,668.00,647.00,656.00,5574522,3648934998,4.0,,,4638,
2020-08-13,3406,玉晶光,twse,665.00,669.00,647.00,650.00,4347431,2859344581,-6.0,,,3768,
2020-08-14,3406,玉晶光,twse,660.00,678.00,655.00,677.00,9497352,6350967064,27.0,,,7582,
2020-08-17,3406,玉晶光,twse,675.00,675.00,663.00,665.00,4926897,3288177093,-12.0,,,4185,
2020-08-18,3406,玉晶光,twse,665.00,669.00,607.00,617.00,10766292,6772472624,-48.0,,,9008,
2020-08-19,3406,玉晶光,twse,621.00,646.00,621.00,640.00,8345476,5286752640,23.0,,,6825,
2020-08-20,3406,玉晶光,twse,640.00,643.00,580.00,593.00,10975853,6668043800,-47.0,,,8933,
2020-08-21,3406,玉晶光,twse,609.00,620.00,601.00,613.00,7021896,4292604728,20.0,,,5609,
2020-08-24,3406,玉晶光,twse,614.00,631.00,605.00,629.00,6099997,3792136113,16.0,,,4996,
2020-08-25,3406,玉晶光,twse,632.00,638.00,622.00,634.00,5178217,3258076012,5.0,,,4209,
2020-08-26,3406,玉晶光,twse,632.00,635.00,623.00,626.00,4057172,2550110360,-8.0,,,3318,
2020-08-27,3406,玉晶光,twse,633.00,644.00,627.00,634.00,5159267,3276945812,8.0,,,4280,
2020-08-28,3406,玉晶光,twse,626.00,629.00,601.00,601.00,6920384,4233599704,-33.0,,,5669,
2020-08-31,3406,玉晶光,twse,606.00,610.00,572.00,572.00,8597880,5063780640,-29.0,,,6976,
2020-09-01,3406,玉晶光,twse,573.00,601.00,564.00,598.00,9295315,5455733370,26.0,,,7382,
2020-09-02,3406,玉晶光,twse,610.00,626.00,605.00,620.00,8506684,5237432448,22.0,,,7092,
2020-09-03,3406,玉晶光,twse,627.00,629.00,608.00,609.00,5994617,3698596455,-11.0,,,5016,
2020-09-04,3406,玉晶光,twse,586.00,595.00,580.00,592.00,7348163,4323327311,-17.0,,,6021,
2020-09-07,3406,玉晶光,twse,599.00,599.00,568.00,571.00,6839359,3955290066,-21.0,,,5618,
2020-09-08,3406,玉晶光,twse,585.00,602.00,578.00,581.00,7851024,4617626040,10.0,,,6420,
2020-09-09,3406,玉晶光,twse,568.00,576.00,562.00,576.00,5481200,3125416800,-5.0,,,4445,
2020-09-10,3406,玉晶光,twse,583.00,588.00,564.00,566.00,5505092,3164902348,-10.0,,,4489,
2020-09-11,3406,玉晶光,twse,564.00,585.00,559.00,585.00,6610986,3793043810,19.0,,,5370,
2020-09-14,3406,玉晶光,twse,586.00,602.00,582.00,597.00,6603792,3919734616,12.0,,,5322,
2020-09-15,3406,玉晶光,twse,597.00,600.00,588.00,591.00,4457414,2644700916,-6.0,,,3642,
2020-09-16,3406,玉晶光,twse,595.00,619.00,591.00,613.00,7689511,4679425754,22.0,,,6429,
2020-09-17,3406,玉晶光,twse,608.00,618.00,596.00,598.00,6487660,3929882000,-15.0,,,5306,
2020-09-18,3406,玉晶光,twse,603.00,611.00,599.00,608.00,4955375,3002390000,10.0,,,3616,
2020-09-21,3406,玉晶光,twse,616.00,629.00,614.00,615.00,7573219,4704945904,7.0,,,6531,
2020-09-22,3406,玉晶光,twse,615.00,618.00,605.00,611.00,4548335,2775879355,-4.0,,,3681,
2020-09-23,3406,玉晶光,twse,618.00,620.00,608.00,610.00,3391563,2079679556,-1.0,,,2759,
2020-09-24,3406,玉晶光,twse,596.00,606.00,584.00,584.00,5101606,3035528510,-26.0,,,4213,
2020-09-25,3406,玉晶光,twse,592.00,597.00,558.00,579.00,7394292,4290384820,-5.0,,,6072,
2020-09-28,3406,玉晶光,twse,588.00,592.00,577.00,581.00,3772206,2201007098,2.0,,,3096,
2020-09-29,3406,玉晶光,twse,585.00,595.00,581.00,586.00,3417634,2007398524,5.0,,,2816,
2020-09-30,3406,玉晶光,twse,589.00,590.00,576.00,586.00,3528759,2056185292,0.0,,,2892,
2020-10-05,3406,玉晶光,twse,590.00,598.00,585.00,586.00,3682882,2173482262,0.0,,,2948,
2020-10-06,3406,玉晶光,twse,596.00,598.00,588.00,590.00,3281837,1943796504,4.0,,,2696,
2020-10-07,3406,玉晶光,twse,586.00,602.00,584.00,599.00,3334614,1981237400,9.0,,,2795,
2020-10-08,3406,玉晶光,twse,609.00,627.00,604.00,606.00,8108470,4981597700,7.0,,,6606,
2020-10-12,3406,玉晶光,twse,600.00,604.00,566.00,569.00,10153404,5867858492,-37.0,,,8662,
2020-10-13,3406,玉晶光,twse,570.00,578.00,559.00,569.00,6952568,3947911464,0.0,,,5597,
2020-10-14,3406,玉晶光,twse,569.00,580.00,568.00,568.00,4320871,2475142083,-1.0,,,3724,
2020-10-15,3406,玉晶光,twse,569.00,575.00,563.00,567.00,3423829,1948400188,-1.0,,,2968,
2020-10-16,3406,玉晶光,twse,568.00,573.00,535.00,535.00,6960739,3860173799,-32.0,,,5783,
2020-10-19,3406,玉晶光,twse,538.00,554.00,537.00,551.00,6163745,3371796985,16.0,,,5019,
2020-10-20,3406,玉晶光,twse,550.00,551.00,540.00,550.00,3553422,1939099944,-1.0,,,2943,
2020-10-21,3406,玉晶光,twse,555.00,560.00,553.00,555.00,3615242,2011275310,5.0,,,3034,
2020-10-22,3406,玉晶光,twse,550.00,575.00,548.00,575.00,6586812,3731632960,20.0,,,5354,
2020-10-23,3406,玉晶光,twse,575.00,588.00,574.00,587.00,6265054,3647632806,12.0,,,5056,
2020-10-26,3406,玉晶光,twse,595.00,602.00,584.00,585.00,6486125,3841997768,-2.0,,,5468,
2020-10-27,3406,玉晶光,twse,581.00,595.00,578.00,594.00,4350665,2559863475,9.0,,,3567,
2020-10-28,3406,玉晶光,twse,596.00,596.00,580.00,586.00,3591933,2112153322,-8.0,,,3113,
2020-10-29,3406,玉晶光,twse,572.00,585.00,568.00,581.00,3561779,2048282191,-5.0,,,2855,
2020-10-30,3406,玉晶光,twse,574.00,578.00,561.00,561.00,4827612,2743766929,-20.0,,,4078,
2020-11-02,3406,玉晶光,twse,561.00,565.00,545.00,546.00,4550393,2513342776,-15.0,,,3683,
2020-11-03,3406,玉晶光,twse,552.00,566.00,550.00,565.00,3455019,1935327297,19.0,,,2911,
2020-11-04,3406,玉晶光,twse,570.00,578.00,562.00,577.00,4363680,2492660145,12.0,,,3542,
2020-11-05,3406,玉晶光,twse,576.00,584.00,571.00,576.00,3293234,1902624341,-1.0,,,2749,
2020-11-06,3406,玉晶光,twse,580.00,580.00,566.00,569.00,3450391,1973859330,-7.0,,,2999,
2020-11-09,3406,玉晶光,twse,579.00,599.00,578.00,598.00,6895860,4081859881,29.0,,,5718,
2020-11-10,3406,玉晶光,twse,591.00,594.00,574.00,579.00,5634925,3290638745,-19.0,,,4714,
2020-11-11,3406,玉晶光,twse,583.00,583.00,571.00,578.00,2867490,1652438364,-1.0,,,2483,
2020-11-12,3406,玉晶光,twse,576.00,592.00,563.00,583.00,6850260,3960261996,5.0,,,5616,
2020-11-13,3406,玉晶光,twse,588.00,596.00,580.00,591.00,6860461,4046996912,8.0,,,5537,
2020-11-16,3406,玉晶光,twse,600.00,605.00,589.00,589.00,5069417,3025130448,-2.0,,,4453,
2020-11-17,3406,玉晶光,twse,595.00,602.00,590.00,590.00,3816902,2272900094,1.0,,,3217,
2020-11-18,3406,玉晶光,twse,593.00,612.00,593.00,609.00,7654505,4624799090,19.0,,,6215,
2020-11-19,3406,玉晶光,twse,607.00,615.00,603.00,603.00,4277699,2600726743,-6.0,,,3964,
2020-11-20,3406,玉晶光,twse,604.00,607.00,591.00,593.00,3383830,2018870602,-10.0,,,3071,
2020-11-23,3406,玉晶光,twse,602.00,609.00,591.00,592.00,4763678,2850102837,-1.0,,,4217,
2020-11-24,3406,玉晶光,twse,599.00,614.00,598.00,601.00,6278490,3796400095,9.0,,,5360,
2020-11-25,3406,玉晶光,twse,610.00,612.00,593.00,595.00,3822557,2301280239,-6.0,,,3481,
2020-11-26,3406,玉晶光,twse,601.00,615.00,599.00,615.00,3787413,2302532662,20.0,,,3376,
2020-11-27,3406,玉晶光,twse,622.00,674.00,619.00,663.00,18378074,11903611432,48.0,,,16328,
2020-11-30,3406,玉晶光,twse,662.00,663.00,636.00,636.00,9635226,6239884851,-27.0,,,9061,
2020-12-01,3406,玉晶光,twse,644.00,650.00,633.00,641.00,7135372,4581493082,5.0,,,6546,
2020-12-02,3406,玉晶光,twse,645.00,645.00,633.00,633.00,4931137,3145562352,-8.0,,,4364,
2020-12-03,3406,玉晶光,twse,635.00,656.00,629.00,637.00,5494824,3530609467,4.0,,,5064,
2020-12-04,3406,玉晶光,twse,642.00,649.00,634.00,637.00,3981485,2549703260,0.0,,,3831,
2020-12-07,3406,玉晶光,twse,640.00,643.00,609.00,613.00,5675237,3515431947,-24.0,,,5562,
2020-12-08,3406,玉晶光,twse,620.00,630.00,616.00,618.00,4608039,2871862899,5.0,,,4328,
2020-12-09,3406,玉晶光,twse,623.00,625.00,616.00,622.00,2674648,1660408854,4.0,,,2569,
2020-12-10,3406,玉晶光,twse,618.00,618.00,610.00,611.00,2600516,1595225461,-11.0,,,2627,
2020-12-11,3406,玉晶光,twse,614.00,615.00,586.00,590.00,6031459,3594909123,-21.0,,,5972,
2020-12-14,3406,玉晶光,twse,591.00,598.00,582.00,584.00,2845158,1677410031,-6.0,,,2917,
2020-12-15,3406,玉晶光,twse,586.00,588.00,558.00,560.00,5451807,3105611929,-24.0,,,5480,
2020-12-16,3406,玉晶光,twse,574.00,579.00,567.00,567.00,4220830,2416028746,7.0,,,3993,
2020-12-17,3406,玉晶光,twse,568.00,571.00,557.00,562.00,2940403,1651593642,-5.0,,,2801,
2020-12-18,3406,玉晶光,twse,564.00,584.00,562.00,579.00,5080431,2929640346,17.0,,,4767,
2020-12-21,3406,玉晶光,twse,581.00,589.00,577.00,582.00,3129868,1825692400,3.0,,,3062,
2020-12-22,3406,玉晶光,twse,580.00,583.00,563.00,566.00,3177670,1825490061,-16.0,,,3155,
2020-12-23,3406,玉晶光,twse,569.00,573.00,562.00,568.00,2397304,1362129127,2.0,,,2197,
2020-12-24,3406,玉晶光,twse,572.00,577.00,562.00,564.00,2210238,1258542441,-4.0,,,2149,
2020-12-25,3406,玉晶光,twse,568.00,573.00,560.00,569.00,1774413,1004514169,5.0,,,1725,
2020-12-28,3406,玉晶光,twse,570.00,574.00,566.00,571.00,2031797,1156672186,2.0,,,1851,
2020-12-29,3406,玉晶光,twse,573.00,574.00,562.00,562.00,2139049,1211395810,-9.0,,,2146,
2020-12-30,3406,玉晶光,twse,564.00,569.00,561.00,568.00,1574888,890086885,6.0,,,1528,
2020-12-31,3406,玉晶光,twse,571.00,582.00,567.00,567.00,3469905,1989264714,-1.0,,,3236,
2021-01-04,3406,玉晶光,twse,571.00,578.00,566.00,571.00,2936345,1682715823,4.0,,,2664,
2021-01-05,3406,玉晶光,twse,573.00,577.00,569.00,574.00,1883959,1079852433,3.0,,,1706,
2021-01-06,3406,玉晶光,twse,576.00,577.00,548.00,550.00,7375081,4122093513,-24.0,,,7216,
2021-01-07,3406,玉晶光,twse,553.00,557.00,532.00,539.00,5081061,2743322494,-11.0,,,5222,
2021-01-08,3406,玉晶光,twse,538.00,539.00,515.00,518.00,8345397,4372914889,-21.0,,,7936,
2021-01-11,3406,玉晶光,twse,517.00,518.00,490.00,490.00,9005203,4504421260,-28.0,,,8084,
2021-01-12,3406,玉晶光,twse,488.00,504.00,482.00,489.00,6368100,3140577042,-1.0,,,6058,
2021-01-13,3406,玉晶光,twse,496.00,504.00,494.50,502.00,3611973,1807039583,13.0,,,3591,
2021-01-14,3406,玉晶光,twse,504.00,511.00,490.00,492.00,3750500,1871398455,-10.0,,,3925,
2021-01-15,3406,玉晶光,twse,497.00,498.00,463.50,468.00,6527084,3106144902,-24.0,,,6765,
2021-01-18,3406,玉晶光,twse,463.00,465.00,448.00,462.00,5264825,2408056546,-6.0,,,4729,
2021-01-19,3406,玉晶光,twse,467.50,481.50,467.50,471.00,5079091,2407176443,9.0,,,4658,
2021-01-20,3406,玉晶光,twse,470.00,470.00,448.00,452.00,4946358,2255449010,-19.0,,,4643,
2021-01-21,3406,玉晶光,twse,457.00,458.50,444.00,454.50,4009101,1814613918,2.5,,,3777,
2021-01-22,3406,玉晶光,twse,456.00,499.50,455.50,493.00,9089791,4356549159,38.5,,,8653,
2021-01-25,3406,玉晶光,twse,494.50,507.00,485.00,490.00,7751111,3849458476,-3.0,,,7018,
2021-01-26,3406,玉晶光,twse,498.00,499.50,481.00,482.00,3907384,1909759263,-8.0,,,3839,
2021-01-27,3406,玉晶光,twse,493.00,494.00,480.50,484.50,3117511,1517325497,2.5,,,2809,
2021-01-28,3406,玉晶光,twse,474.50,494.00,473.50,487.00,3990161,1932078251,2.5,,,3711,
2021-01-29,3406,玉晶光,twse,493.00,493.50,480.00,482.00,2908456,1414809853,-5.0,,,2785,
2021-02-01,3406,玉晶光,twse,483.50,493.00,477.00,491.50,3006115,1464238496,9.5,,,2761,
2021-02-02,3406,玉晶光,twse,498.00,499.00,490.00,491.00,2776612,1372973431,-0.5,,,2676,
2021-02-03,3406,玉晶光,twse,498.00,526.00,496.00,503.00,10725462,5514281242,12.0,,,9723,
2021-02-04,3406,玉晶光,twse,506.00,511.00,497.50,497.50,3905987,1966630787,-5.5,,,3681,
2021-02-05,3406,玉晶光,twse,500.00,500.00,477.00,477.00,5273460,2563153611,-20.5,,,5550,
2021-02-17,3406,玉晶光,twse,483.00,486.50,471.00,482.00,3485381,1667127943,5.0,,,3408,
2021-02-18,3406,玉晶光,twse,482.50,498.50,480.00,496.50,4348273,2141912693,14.5,,,4173,
2021-02-19,3406,玉晶光,twse,496.50,523.00,492.50,510.00,7809022,3999835487,13.5,,,7464,
2021-02-22,3406,玉晶光,twse,519.00,528.00,512.00,514.00,4423352,2295175094,4.0,,,4385,
2021-02-23,3406,玉晶光,twse,509.00,516.00,507.00,512.00,2064604,1055539803,-2.0,,,2326,
2021-02-24,3406,玉晶光,twse,516.00,520.00,495.00,496.00,3751826,1899690752,-16.0,,,4043,
2021-02-25,3406,玉晶光,twse,504.00,506.00,492.00,506.00,2957946,1479124598,10.0,,,3091,
2021-02-26,3406,玉晶光,twse,496.00,504.00,493.00,494.00,2702719,1343767625,-12.0,,,2800,
2021-03-02,3406,玉晶光,twse,501.00,504.00,479.00,483.00,2352382,1155759422,-11.0,,,2554,
2021-03-03,3406,玉晶光,twse,487.00,501.00,478.00,498.50,3200161,1576995122,15.5,,,2916,
2021-03-04,3406,玉晶光,twse,495.00,497.00,480.00,487.50,2691095,1311218283,-11.0,,,3005,
2021-03-05,3406,玉晶光,twse,480.50,491.00,479.00,483.00,1942266,941528847,-4.5,,,1897,
2021-03-08,3406,玉晶光,twse,490.00,494.00,480.00,480.50,1847429,897717995,-2.5,,,1923,
2021-03-09,3406,玉晶光,twse,476.00,493.00,474.00,491.50,3807505,1857139348,11.0,,,3477,
2021-03-10,3406,玉晶光,twse,493.00,497.00,483.50,485.00,2519419,1229715165,-6.5,,,2542,
2021-03-11,3406,玉晶光,twse,488.00,491.50,484.00,487.50,1590051,775216171,2.5,,,1532,
2021-03-12,3406,玉晶光,twse,489.00,490.50,479.00,483.00,2171290,1048211897,-4.5,,,2416,
2021-03-15,3406,玉晶光,twse,484.00,484.00,477.00,479.00,1277143,613343796,-4.0,,,1441,
2021-03-16,3406,玉晶光,twse,480.50,484.00,478.00,482.50,1233174,593067166,3.5,,,1344,
2021-03-17,3406,玉晶光,twse,484.50,486.00,477.00,480.50,2054987,989096030,-2.0,,,2069,
2021-03-18,3406,玉晶光,twse,482.50,485.00,478.00,479.00,1307128,628256985,-1.5,,,1365,
2021-03-19,3406,玉晶光,twse,477.00,479.00,471.00,474.00,1491347,707130512,-5.0,,,1995,
2021-03-22,3406,玉晶光,twse,475.50,475.50,465.50,468.50,1256156,588342558,-5.5,,,1681,
2021-03-23,3406,玉晶光,twse,469.50,471.50,461.00,463.00,1335859,621167984,-5.5,,,1784,
2021-03-24,3406,玉晶光,twse,460.00,470.50,458.50,470.50,1169083,543291112,7.5,,,1322,
2021-03-25,3406,玉晶光,twse,472.50,473.50,466.00,467.00,920208,431606031,-3.5,,,1025,
2021-03-26,3406,玉晶光,twse,471.50,472.00,465.00,467.50,859745,401868584,0.5,,,1015,
2021-03-29,3406,玉晶光,twse,473.50,484.00,471.50,481.00,2598696,1248363391,13.5,,,2681,
2021-03-30,3406,玉晶光,twse,486.00,495.00,484.00,489.00,2840257,1392226271,8.0,,,3047,
2021-03-31,3406,玉晶光,twse,489.00,495.00,482.00,484.00,2215426,1078622930,-5.0,,,2245,
2021-04-01,3406,玉晶光,twse,487.50,487.50,479.00,480.00,1566220,754599962,-4.0,,,1684,
2021-04-06,3406,玉晶光,twse,481.50,485.00,470.00,473.00,1852507,879413035,-7.0,,,2134,
2021-04-07,3406,玉晶光,twse,476.00,476.00,468.50,470.00,1162161,546759215,-3.0,,,1469,
2021-04-08,3406,玉晶光,twse,471.00,480.50,468.00,478.50,1752650,836069652,8.5,,,1841,
2021-04-09,3406,玉晶光,twse,480.00,485.50,471.00,479.50,2059358,985929288,1.0,,,2124,
2021-04-12,3406,玉晶光,twse,481.00,483.50,475.00,477.00,1072018,513565513,-2.5,,,1230,
2021-04-13,3406,玉晶光,twse,480.50,481.00,476.50,477.00,1422965,670759505,0.0,,,1288,
2021-04-14,3406,玉晶光,twse,480.00,488.00,472.50,477.50,2626120,1263961782,0.5,,,2669,
2021-04-15,3406,玉晶光,twse,483.00,525.00,480.00,525.00,12321464,6301420464,47.5,,,11880,
2021-04-16,3406,玉晶光,twse,530.00,548.00,516.00,520.00,13781674,7326420024,-5.0,,,12631,
2021-04-19,3406,玉晶光,twse,529.00,540.00,515.00,515.00,3796787,2003449866,-5.0,,,3978,
2021-04-20,3406,玉晶光,twse,519.00,526.00,509.00,511.00,2424633,1250706939,-4.0,,,2646,
2021-04-21,3406,玉晶光,twse,514.00,518.00,490.00,490.00,3360170,1681484298,-21.0,,,3892,
2021-04-22,3406,玉晶光,twse,497.00,504.00,481.50,483.00,2548680,1253598102,-7.0,,,2811,
2021-04-23,3406,玉晶光,twse,488.00,505.00,482.50,503.00,2606468,1293911215,20.0,,,2629,
2021-04-26,3406,玉晶光,twse,516.00,542.00,513.00,533.00,9435539,5007242411,30.0,,,8661,
2021-04-27,3406,玉晶光,twse,538.00,540.00,521.00,529.00,4065190,2155191303,-4.0,,,4097,
2021-04-28,3406,玉晶光,twse,535.00,560.00,529.00,551.00,9336797,5123006653,22.0,,,9109,
2021-04-29,3406,玉晶光,twse,561.00,566.00,547.00,550.00,6609322,3674293930,-1.0,,,6069,
2021-05-03,3406,玉晶光,twse,547.00,548.00,510.00,510.00,4875202,2556389218,-40.0,,,5117,
2021-05-04,3406,玉晶光,twse,511.00,524.00,482.00,497.00,5933538,2990198575,-13.0,,,5898,
2021-05-05,3406,玉晶光,twse,500.00,512.00,474.50,477.00,4440371,2187070143,-20.0,,,4748,
2021-05-06,3406,玉晶光,twse,481.00,489.00,465.00,474.50,3883866,1853110372,-2.5,,,3871,
2021-05-07,3406,玉晶光,twse,482.00,495.00,480.00,494.00,2670889,1303768334,19.5,,,2595,
2021-05-10,3406,玉晶光,twse,493.00,493.00,477.00,480.00,2567176,1239814125,-14.0,,,2598,
2021-05-11,3406,玉晶光,twse,465.50,471.00,432.00,441.50,4463588,2012781020,-38.5,,,5113,
2021-05-12,3406,玉晶光,twse,440.00,452.00,397.50,410.00,5757079,2417514770,-31.5,,,5740,
2021-05-13,3406,玉晶光,twse,398.00,431.00,390.00,423.00,4202704,1742847900,13.0,,,3923,
2021-05-14,3406,玉晶光,twse,421.00,430.00,405.50,409.50,5043641,2104821073,-13.5,,,4897,
2021-05-17,3406,玉晶光,twse,372.00,397.50,369.00,369.00,5021065,1904037448,-40.5,,,4835,
2021-05-18,3406,玉晶光,twse,387.00,402.00,375.50,397.50,3985297,1548393077,28.5,,,3821,
2021-05-19,3406,玉晶光,twse,389.50,401.50,383.00,398.00,3421503,1342630413,0.5,,,3297,
2021-05-20,3406,玉晶光,twse,398.50,420.00,394.50,403.50,3838334,1568088720,5.5,,,3642,
2021-05-21,3406,玉晶光,twse,416.50,422.50,408.00,413.50,2312759,959100519,10.0,,,2199,
2021-05-24,3406,玉晶光,twse,425.00,454.00,420.50,442.50,5875340,2559074975,29.0,,,5417,
2021-05-25,3406,玉晶光,twse,449.00,467.50,448.00,455.00,4696032,2149754524,12.5,,,4563,
2021-05-26,3406,玉晶光,twse,458.50,470.00,448.50,465.50,3784912,1743837039,10.5,,,3804,
2021-05-27,3406,玉晶光,twse,460.50,469.00,457.00,460.50,2009111,926427838,-5.0,,,1970,
2021-05-28,3406,玉晶光,twse,470.00,470.00,458.00,458.00,1934850,895294933,-2.5,,,1961,
2021-05-31,3406,玉晶光,twse,461.50,467.00,449.00,467.00,2734368,1254859878,9.0,,,2742,
2021-06-01,3406,玉晶光,twse,476.00,494.50,472.50,486.00,6227884,3024989309,19.0,,,5985,
2021-06-02,3406,玉晶光,twse,490.50,498.50,487.00,493.00,3780543,1862704969,7.0,,,3773,
2021-06-03,3406,玉晶光,twse,496.00,502.00,485.00,488.50,3334540,1640325595,-4.5,,,3280,
2021-06-04,3406,玉晶光,twse,483.50,496.00,481.00,492.50,2882799,1382264621,4.0,,,2276,
