date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,3675,德微,tpex,112.50,115.00,105.00,108.00,875000,95923000,-7.00,,44428250,615,
2021-05-04,3675,德微,tpex,109.00,112.00,97.70,108.00,1081000,112561700,0.00,,44428250,710,
2021-05-05,3675,德微,tpex,110.00,112.50,100.00,100.50,778000,81776000,-7.50,,44428250,520,
2021-05-06,3675,德微,tpex,100.50,105.50,100.00,103.00,578000,59286000,2.50,,44428250,440,
2021-05-07,3675,德微,tpex,105.50,110.00,104.50,108.00,454000,48802000,5.00,,44428250,337,
2021-05-10,3675,德微,tpex,106.50,107.50,100.00,100.00,555000,57083000,-8.00,,44428250,410,
2021-05-11,3675,德微,tpex,99.90,102.50,95.90,97.00,782000,77662500,-3.00,,44428250,613,
2021-05-12,3675,德微,tpex,96.10,100.00,87.30,90.70,1197000,108957500,-6.30,,44428250,822,
2021-05-13,3675,德微,tpex,90.00,95.50,87.30,92.10,881000,81208700,1.40,,44428250,555,
2021-05-14,3675,德微,tpex,93.10,95.80,87.30,88.50,591000,53417600,-3.60,,44428250,432,
2021-05-17,3675,德微,tpex,81.20,90.70,80.30,81.30,637000,53981200,-7.20,,44428250,393,
2021-05-18,3675,德微,tpex,85.00,89.40,84.00,89.40,344000,30240900,8.10,,44428250,219,
2021-05-19,3675,德微,tpex,89.00,92.60,87.70,90.50,278000,24983200,1.10,,44428250,216,
2021-05-20,3675,德微,tpex,90.50,91.00,88.50,89.60,105000,9434900,-0.90,,44428250,89,
2021-05-21,3675,德微,tpex,91.00,93.70,89.20,92.70,239000,21956300,3.10,,44428250,169,
2021-05-24,3675,德微,tpex,91.00,97.00,91.00,96.80,247000,23564400,4.10,,44428250,207,
2021-05-25,3675,德微,tpex,98.50,104.50,98.40,101.00,634000,64387500,4.20,,44428250,483,
2021-05-26,3675,德微,tpex,103.00,105.00,100.00,103.50,281000,28855000,2.50,,44428250,235,
2021-05-27,3675,德微,tpex,102.00,103.50,100.00,101.00,188000,19093500,-2.50,,44428250,149,
2021-05-28,3675,德微,tpex,102.50,109.00,102.50,104.00,481000,50572500,3.00,,44428250,332,
2021-05-31,3675,德微,tpex,106.50,109.00,104.00,106.50,552000,59033000,2.50,,44428250,375,
2021-06-01,3675,德微,tpex,109.00,109.50,104.00,106.00,493000,52335000,-0.50,,44428250,348,
2021-06-02,3675,德微,tpex,107.00,107.00,101.00,101.50,434000,44719500,-4.50,,44428250,343,
2021-06-03,3675,德微,tpex,100.00,106.00,100.00,105.50,398000,41179500,4.00,,44428250,317,
2021-06-04,3675,德微,tpex,105.00,109.00,104.00,109.00,392000,42098500,3.50,,44428250,322,
2021-06-07,3675,德微,tpex,111.50,112.00,104.00,107.00,405000,43657500,-2.00,,44428250,331,
2021-06-08,3675,德微,tpex,109.00,109.00,105.50,106.50,107000,11437500,-0.50,,44428250,85,
2021-06-09,3675,德微,tpex,107.00,107.00,103.00,103.00,170000,17817500,-3.50,,44428250,150,
2021-06-10,3675,德微,tpex,105.50,110.00,105.50,106.00,382000,41132000,3.00,,44428250,289,
2021-06-11,3675,德微,tpex,108.00,109.50,104.50,107.50,243000,25891000,1.50,,44428250,194,
2021-06-15,3675,德微,tpex,107.00,107.00,104.00,105.00,231000,24354500,-2.50,,44428250,187,
2021-06-16,3675,德微,tpex,106.50,106.50,99.10,99.10,751000,76379300,-5.90,,44428250,539,
2021-06-17,3675,德微,tpex,100.00,106.00,99.00,104.00,377000,38816600,4.90,,44428250,315,
2021-06-18,3675,德微,tpex,104.00,105.00,101.00,101.00,291000,29824500,-3.00,,44428250,233,
2021-06-21,3675,德微,tpex,100.50,103.50,99.70,99.80,284000,28614900,-1.20,,44428250,223,
2021-06-22,3675,德微,tpex,101.50,102.50,98.00,98.00,441000,43834300,-1.80,,44428250,347,
2021-06-23,3675,德微,tpex,99.90,104.00,99.50,104.00,462000,47232200,6.00,,44428250,339,
2021-06-24,3675,德微,tpex,106.00,109.00,104.00,107.00,634000,67692000,3.00,,44428250,453,
2021-06-25,3675,德微,tpex,109.00,117.50,107.00,117.50,2298000,265175500,10.50,,44428250,1434,
2021-06-28,3675,德微,tpex,123.00,123.00,112.50,113.00,2068000,241899500,-4.50,,44428250,1558,
2021-06-29,3675,德微,tpex,114.00,115.00,102.50,102.50,2081000,222257500,-10.50,,44428250,1364,
2021-06-30,3675,德微,tpex,104.00,107.50,102.50,102.50,1148000,119596500,0.00,,44428250,833,
2021-07-01,3675,德微,tpex,103.50,103.50,100.00,100.00,767000,77491500,-2.50,,44428250,563,
2021-07-02,3675,德微,tpex,101.00,110.00,101.00,110.00,1402000,148931500,10.00,,44428250,1005,
2021-07-05,3675,德微,tpex,114.00,121.00,113.50,121.00,2672000,318263000,11.00,,44428250,1605,
2021-07-06,3675,德微,tpex,126.50,126.50,109.50,110.00,3956000,457971500,-11.00,,44428250,2624,
2021-07-07,3675,德微,tpex,110.50,121.00,110.00,120.00,3360000,398506000,10.00,,44428250,2210,
2021-07-08,3675,德微,tpex,121.00,132.00,120.00,132.00,2748000,351800500,12.00,,44428250,1642,
2021-07-09,3675,德微,tpex,128.00,145.00,124.00,145.00,7206000,991040500,13.00,,44428250,4707,
2021-07-12,3675,德微,tpex,150.00,159.50,149.50,159.50,3541000,555183000,14.50,,44428250,1914,
2021-07-13,3675,德微,tpex,167.50,173.00,153.00,160.00,6533000,1081340500,0.50,,44428250,4704,
2021-07-14,3675,德微,tpex,156.00,160.00,147.00,157.00,1293000,198956000,-3.00,,44428250,919,
2021-07-15,3675,德微,tpex,157.50,164.00,149.00,164.00,1354000,211499000,7.00,,44428250,1050,
2021-07-16,3675,德微,tpex,156.00,164.00,156.00,160.00,774000,124557500,-4.00,,44428250,606,
2021-07-19,3675,德微,tpex,160.00,171.00,160.00,165.00,1322000,220197000,5.00,,44428250,1038,
2021-07-20,3675,德微,tpex,166.00,172.00,155.00,158.00,1676000,274796000,-7.00,,44428250,1322,
2021-07-21,3675,德微,tpex,160.00,165.50,155.50,163.50,1224000,196485000,5.50,,44428250,917,
2021-07-22,3675,德微,tpex,167.00,179.50,164.00,178.00,2042000,354498500,14.50,,44428250,1382,
2021-07-23,3675,德微,tpex,173.00,173.00,163.00,166.50,1542000,259371000,-11.50,,44428250,1094,
2021-07-26,3675,德微,tpex,166.50,175.00,165.00,169.00,1092000,186064500,2.50,,44428250,828,
2021-07-27,3675,德微,tpex,175.00,178.00,156.00,156.00,1668000,280424000,-13.00,,44428250,1209,
2021-07-28,3675,德微,tpex,155.00,155.50,140.50,154.50,2927000,425487500,-1.50,,44428250,1644,
2021-07-29,3675,德微,tpex,162.00,169.50,159.50,169.50,2406000,404694500,15.00,,44428250,1305,
2021-07-30,3675,德微,tpex,171.00,181.50,156.00,156.00,3512000,589259500,-13.50,,44428250,2788,
2021-08-02,3675,德微,tpex,160.00,164.00,155.00,157.50,2077000,330246000,1.50,,44428250,1436,
2021-08-03,3675,德微,tpex,157.00,157.50,149.00,152.00,1601000,244925000,-5.50,,44428250,1224,
2021-08-04,3675,德微,tpex,151.50,154.00,144.00,145.50,1593000,235537500,-6.50,,44428250,1125,
2021-08-05,3675,德微,tpex,148.00,155.50,146.50,148.00,1332000,199967500,2.50,,44428250,1000,
2021-08-06,3675,德微,tpex,148.00,153.50,142.00,149.00,1455000,214165000,1.00,,44428250,1090,
2021-08-09,3675,德微,tpex,145.50,148.50,139.50,140.50,1179000,168529500,-8.50,,44428250,818,
2021-08-10,3675,德微,tpex,140.50,146.50,138.00,142.50,910000,129802000,2.00,,44428250,605,
2021-08-11,3675,德微,tpex,144.00,152.00,138.00,140.00,2434000,353436500,-2.50,,44428250,1814,
2021-08-12,3675,德微,tpex,142.00,151.00,142.00,147.00,2821000,417210000,7.00,,44428250,2058,
2021-08-13,3675,德微,tpex,147.00,154.00,145.50,149.00,2630000,394834500,2.00,,44428250,1992,
2021-08-16,3675,德微,tpex,146.00,149.50,139.50,144.00,1566000,224955500,-5.00,,44428250,1125,
2021-08-17,3675,德微,tpex,144.50,146.00,131.50,132.00,1498000,206028000,-12.00,,44428250,1115,
2021-08-18,3675,德微,tpex,131.00,145.00,128.50,145.00,2425000,337793500,13.00,,44428250,1602,
2021-08-19,3675,德微,tpex,143.00,158.50,143.00,148.00,5159000,786456000,3.00,,44428250,3686,
2021-08-20,3675,德微,tpex,151.50,162.50,148.00,162.50,4773000,747713000,14.50,,44428250,3032,
2021-08-23,3675,德微,tpex,169.00,178.50,165.50,175.00,7210000,1240604000,12.50,,44428250,4798,
2021-08-24,3675,德微,tpex,175.00,188.00,170.00,182.00,10005000,1799213000,7.00,,44428250,7182,
2021-08-25,3675,德微,tpex,186.00,194.50,175.00,179.00,10350000,1934336500,-3.00,,44428250,7706,
2021-08-26,3675,德微,tpex,182.00,191.50,176.00,189.00,7059000,1305166000,10.00,,44428250,5124,
2021-08-27,3675,德微,tpex,189.00,193.00,178.00,178.00,1880000,346931000,-11.00,,44428250,1419,
2021-08-30,3675,德微,tpex,182.00,185.00,174.00,176.00,1436000,258218500,-2.00,,44428250,1046,
2021-08-31,3675,德微,tpex,178.50,182.00,176.00,181.50,987000,176588000,5.50,,44428250,777,
2021-09-01,3675,德微,tpex,182.00,189.00,179.00,189.00,1349000,248537500,7.50,,44428250,966,
2021-09-02,3675,德微,tpex,188.00,188.00,174.00,176.00,1312000,234422000,-13.00,,44428250,1005,
2021-09-03,3675,德微,tpex,177.50,178.50,166.00,178.50,1201000,207371500,2.50,,44428250,888,
2021-09-06,3675,德微,tpex,176.00,180.00,172.00,172.00,1046000,184570000,-6.50,,44428250,693,
2021-09-07,3675,德微,tpex,174.50,174.50,163.00,173.50,700000,118266500,,,44428250,581,
2021-09-08,3675,德微,tpex,171.50,175.00,163.50,173.50,968000,162830000,0.00,,44428250,744,
2021-09-09,3675,德微,tpex,168.50,190.50,168.50,190.50,2095000,383385000,17.00,,44428250,1556,
2021-09-10,3675,德微,tpex,191.50,195.00,178.00,185.00,5340000,991483000,-5.50,,44428250,4055,
2021-09-13,3675,德微,tpex,187.00,190.00,175.00,175.00,2671000,485930500,-10.00,,44428250,2073,
2021-09-14,3675,德微,tpex,176.50,187.50,173.50,175.00,4812000,874717000,0.00,,44428250,3311,
2021-09-15,3675,德微,tpex,173.50,192.50,169.50,190.00,8605000,1587695000,15.00,,44428250,5411,
2021-09-16,3675,德微,tpex,197.50,201.50,181.50,187.00,14341000,2753204000,-3.00,,44428250,10355,
2021-09-17,3675,德微,tpex,187.50,188.50,178.50,183.00,4845000,888447500,-4.00,,44428250,3545,
2021-09-22,3675,德微,tpex,179.00,181.00,174.00,175.00,2415000,426985000,-8.00,,44428250,1764,
2021-09-23,3675,德微,tpex,177.00,184.00,176.50,178.00,2043000,367018500,3.00,,44428250,1529,
2021-09-24,3675,德微,tpex,180.50,195.50,180.50,195.50,6057000,1157332000,17.50,,44428250,3890,
2021-09-27,3675,德微,tpex,198.00,200.00,186.00,192.00,5179000,992638000,-3.50,,44428250,3666,
2021-09-28,3675,德微,tpex,190.00,199.50,186.00,199.50,3829000,736975500,7.50,,44428250,2764,
2021-09-29,3675,德微,tpex,193.00,197.50,187.00,187.00,3996000,766048000,-12.50,,44428250,3042,
2021-09-30,3675,德微,tpex,189.00,193.50,184.50,184.50,2745000,519725500,-2.50,,44428250,2162,
2021-10-01,3675,德微,tpex,182.00,183.00,170.50,173.00,4004000,706924500,-11.50,,44428250,2771,
2021-10-04,3675,德微,tpex,178.00,179.00,163.00,163.50,2678000,453949500,-9.50,,44428250,1862,
2021-10-05,3675,德微,tpex,154.00,175.00,154.00,174.50,2704000,451899500,11.00,,44428250,2114,
2021-10-06,3675,德微,tpex,175.00,181.50,169.00,170.50,3390000,592695500,-4.00,,44428250,2612,
2021-10-07,3675,德微,tpex,176.00,187.00,175.00,184.00,4089000,744442000,13.50,,44428250,3104,
2021-10-08,3675,德微,tpex,188.00,193.00,184.00,185.00,4320000,811494000,1.00,,44428250,3312,
2021-10-12,3675,德微,tpex,182.00,189.00,181.00,184.50,1866000,346803000,-0.50,,44428250,1394,
2021-10-13,3675,德微,tpex,187.00,190.00,174.50,176.00,3056000,553684000,-8.50,,44428250,2218,
2021-10-14,3675,德微,tpex,179.00,184.00,172.00,180.50,2316000,415401000,4.50,,44428250,1802,
2021-10-15,3675,德微,tpex,184.00,188.00,179.50,183.50,2564000,470869500,3.00,,44428250,1914,
2021-10-18,3675,德微,tpex,185.00,186.50,178.50,182.50,1165000,213103000,-1.00,,44428250,954,
2021-10-19,3675,德微,tpex,182.50,200.50,182.00,200.50,7425000,1449250000,18.00,,44428250,4851,
2021-10-20,3675,德微,tpex,205.50,220.50,204.00,220.50,13309000,2825310000,20.00,,44428250,9241,
2021-10-21,3675,德微,tpex,228.00,242.50,223.00,242.50,18801000,4396488500,22.00,,44428250,12732,
2021-10-22,3675,德微,tpex,253.00,265.00,249.00,258.50,14165000,3654536500,16.00,,44428250,10392,
2021-10-25,3675,德微,tpex,253.00,266.50,247.00,257.50,6614000,1706788500,-1.00,,44428250,5147,
2021-10-26,3675,德微,tpex,257.50,263.00,250.00,256.00,1670000,429669000,-1.50,,44428250,1142,
2021-10-27,3675,德微,tpex,259.00,279.00,259.00,267.50,1772000,476204500,11.50,,44428250,1443,
2021-10-28,3675,德微,tpex,260.50,272.00,253.50,260.00,1213000,317162000,-7.50,,44428250,1006,
2021-10-29,3675,德微,tpex,263.00,277.00,262.00,271.00,1205000,325455500,11.00,,44428250,958,
2021-11-01,3675,德微,tpex,282.00,298.00,280.00,298.00,1252000,366401000,27.00,,44428250,815,
2021-11-02,3675,德微,tpex,304.00,309.00,269.50,271.00,1684000,483533000,-27.00,,44428250,1311,
2021-11-03,3675,德微,tpex,278.50,278.50,260.00,270.00,1020000,272524000,-1.00,,44428250,810,
2021-11-04,3675,德微,tpex,280.00,280.00,256.00,256.00,1074000,285219000,-14.00,,44428250,868,
2021-11-05,3675,德微,tpex,257.00,270.00,257.00,265.00,825000,217607500,9.00,,44428250,721,
2021-11-08,3675,德微,tpex,261.00,269.00,247.00,252.00,906000,231243500,-13.00,,44428250,734,
2021-11-09,3675,德微,tpex,253.50,257.50,250.00,257.50,415000,105477500,5.50,,44428250,361,
2021-11-10,3675,德微,tpex,252.50,257.00,249.50,252.50,691000,174481000,-5.00,,44428250,566,
2021-11-11,3675,德微,tpex,256.00,273.00,237.00,241.00,5102000,1305132000,-11.50,,44428250,3863,
2021-11-12,3675,德微,tpex,243.50,259.50,243.00,250.00,2675000,674260500,9.00,,44428250,2215,
2021-11-15,3675,德微,tpex,248.00,251.50,234.00,244.50,3389000,818845500,-5.50,,44428250,2680,
2021-11-16,3675,德微,tpex,243.00,248.00,236.00,238.00,1754000,421060500,-6.50,,44428250,1394,
2021-11-17,3675,德微,tpex,242.50,261.50,241.00,247.00,4153000,1043294000,9.00,,44428250,3171,
2021-11-18,3675,德微,tpex,245.00,255.50,242.00,247.00,2546000,632134500,0.00,,44428250,2089,
2021-11-19,3675,德微,tpex,250.00,271.50,247.50,271.50,6757000,1772347000,24.50,,44428250,5133,
2021-11-22,3675,德微,tpex,278.00,287.50,257.00,258.50,7649000,2074784500,-13.00,,44428250,6145,
2021-11-23,3675,德微,tpex,258.50,265.00,247.00,248.00,3238000,827782500,-10.50,,44428250,2582,
2021-11-24,3675,德微,tpex,248.00,251.00,243.00,245.00,1587000,392054500,-3.00,,44428250,1234,
2021-11-25,3675,德微,tpex,244.50,248.50,240.00,240.00,1277000,312407000,-5.00,,44428250,986,
2021-11-26,3675,德微,tpex,241.50,246.50,228.00,231.00,2095000,495102500,-9.00,,44428250,1659,
2021-11-29,3675,德微,tpex,228.00,254.00,227.50,254.00,5314000,1302338000,23.00,,44428250,3986,
2021-11-30,3675,德微,tpex,266.50,272.00,258.00,261.00,8023000,2133202000,7.00,,44428250,6124,
2021-12-01,3675,德微,tpex,265.00,271.50,263.50,264.00,3396000,905946000,3.00,,44428250,2708,
2021-12-02,3675,德微,tpex,267.00,278.50,255.00,255.00,4979000,1339646500,-9.00,,44428250,4007,
2021-12-03,3675,德微,tpex,261.00,280.50,260.00,280.50,5612000,1541790500,25.50,,44428250,3815,
2021-12-06,3675,德微,tpex,286.00,290.50,275.00,281.00,9886000,2793306000,0.50,,44428250,6801,
2021-12-07,3675,德微,tpex,292.00,308.00,282.00,283.00,9638000,2852284500,2.00,,44428250,7717,
2021-12-08,3675,德微,tpex,298.00,301.00,276.50,278.50,5338000,1547383500,-4.50,,44428250,4299,
2021-12-09,3675,德微,tpex,278.50,286.00,270.00,273.50,3047000,846246000,-5.00,,44428250,2438,
2021-12-10,3675,德微,tpex,274.00,284.00,267.50,282.00,2960000,824004000,8.50,,44428250,2466,
2021-12-13,3675,德微,tpex,285.00,308.00,279.00,294.00,6847000,2011534000,12.00,,44428250,5273,
2021-12-14,3675,德微,tpex,296.00,307.00,285.00,286.50,9498000,2818906500,-7.50,,44428250,7525,
2021-12-15,3675,德微,tpex,291.50,297.50,289.00,291.00,4778000,1401237500,4.50,,44428250,3685,
2021-12-16,3675,德微,tpex,299.00,320.00,292.00,320.00,7200000,2221859000,29.00,,44428250,5549,
2021-12-17,3675,德微,tpex,313.50,316.00,288.00,288.00,5945000,1767773500,-32.00,,44428250,4817,
2021-12-20,3675,德微,tpex,280.50,290.00,277.00,278.50,2966000,838396000,-9.50,,44428250,2449,
2021-12-21,3675,德微,tpex,286.00,288.50,280.00,286.00,1789000,509376000,7.50,,44428250,1346,
2021-12-22,3675,德微,tpex,283.00,290.00,277.00,278.50,1430000,403781000,-7.50,,44428250,1211,
2021-12-23,3675,德微,tpex,284.50,287.50,278.50,280.00,1440000,407183500,1.50,,44428250,1258,
2021-12-24,3675,德微,tpex,284.00,285.50,271.00,274.50,1777000,491066500,-5.50,,44428250,1514,
2021-12-27,3675,德微,tpex,279.50,279.50,269.50,270.00,1758000,481786000,-4.50,,44428250,1449,
2021-12-28,3675,德微,tpex,273.00,275.00,267.50,271.00,1048000,284172500,1.00,,44428250,919,
2021-12-29,3675,德微,tpex,271.00,275.00,268.00,275.00,769000,208794500,4.00,,44428250,641,
2021-12-30,3675,德微,tpex,275.00,294.50,275.00,288.50,4586000,1317635500,13.50,,44428250,3776,
2022-01-03,3675,德微,tpex,296.50,313.00,292.00,294.00,7527000,2274160000,5.50,,44428250,6202,
2022-01-04,3675,德微,tpex,297.00,304.00,285.00,287.00,3374000,993904500,-7.00,,44428250,2692,
2022-01-05,3675,德微,tpex,289.00,289.50,274.00,276.00,1480000,414197000,-11.00,,44428250,1255,
2022-01-06,3675,德微,tpex,275.00,284.50,273.50,277.50,1884000,527780500,1.50,,44428250,1538,
2022-01-07,3675,德微,tpex,278.50,281.50,262.50,270.50,1901000,510670500,-7.00,,44428250,1606,
2022-01-10,3675,德微,tpex,268.50,273.50,263.00,268.00,993000,266106500,-2.50,,44428250,851,
2022-01-11,3675,德微,tpex,268.00,271.00,258.00,259.00,970000,254231000,-9.00,,44428250,816,
2022-01-12,3675,德微,tpex,265.00,266.50,252.00,262.00,846000,219390000,3.00,,44428250,723,
2022-01-13,3675,德微,tpex,265.50,265.50,257.50,258.00,700000,182601000,-4.00,,44428250,602,
2022-01-14,3675,德微,tpex,254.50,264.00,251.00,263.50,880000,225402000,5.50,,44428250,712,
2022-01-17,3675,德微,tpex,268.00,268.00,258.50,259.00,790000,206685500,-4.50,,44428250,665,
2022-01-18,3675,德微,tpex,260.00,270.00,258.50,258.50,981000,259014000,-0.50,,44428250,913,
2022-01-19,3675,德微,tpex,255.00,257.50,252.00,252.00,535000,135855500,-6.50,,44428250,476,
2022-01-20,3675,德微,tpex,253.00,256.50,250.00,252.50,539000,136268000,0.50,,44428250,494,
2022-01-21,3675,德微,tpex,249.50,250.00,238.00,239.00,777000,189692000,-13.50,,44428250,689,
2022-01-24,3675,德微,tpex,235.00,243.00,225.00,242.00,1366000,320455500,3.00,,44428250,1102,
2022-01-25,3675,德微,tpex,236.00,239.50,226.00,226.00,938000,217747500,-16.00,,44428250,777,
2022-01-26,3675,德微,tpex,227.00,232.00,217.50,226.00,1696000,381792500,0.00,,44428250,1394,
2022-02-07,3675,德微,tpex,230.50,230.50,218.50,228.00,778000,174318000,2.00,,44428250,692,
2022-02-08,3675,德微,tpex,228.00,245.50,226.50,239.50,1728000,412746500,11.50,,44428250,1519,
2022-02-09,3675,德微,tpex,243.00,263.00,242.50,263.00,2959000,756267500,23.50,,44428250,2353,
2022-02-10,3675,德微,tpex,269.00,275.00,259.00,259.50,3305000,882677500,-3.50,,44428250,2647,
2022-02-11,3675,德微,tpex,256.00,273.00,253.50,263.00,2406000,640365500,3.50,,44428250,2026,
2022-02-14,3675,德微,tpex,255.00,260.50,251.00,252.00,1153000,293235000,-11.00,,44428250,988,
2022-02-15,3675,德微,tpex,254.00,275.00,254.00,267.50,4041000,1087000500,15.50,,44428250,3392,
2022-02-16,3675,德微,tpex,278.00,282.50,270.00,275.00,3675000,1014978500,7.50,,44428250,3080,
2022-02-17,3675,德微,tpex,277.00,286.00,276.00,282.00,3698000,1040533500,7.00,,44428250,2917,
2022-02-18,3675,德微,tpex,277.50,281.50,273.00,277.50,1711000,474763000,-4.50,,44428250,1361,
2022-02-21,3675,德微,tpex,277.50,280.50,275.00,275.00,1312000,364065000,-2.50,,44428250,1121,
2022-02-22,3675,德微,tpex,275.00,280.00,265.00,267.00,1600000,434840000,-8.00,,44428250,1372,
2022-02-23,3675,德微,tpex,271.00,274.00,267.50,267.50,1153000,311767500,0.50,,44428250,893,
2022-02-24,3675,德微,tpex,265.50,265.50,251.00,252.50,1337000,344789000,-15.00,,44428250,1103,
2022-02-25,3675,德微,tpex,259.50,268.00,257.50,267.50,1585000,417321500,15.00,,44428250,1255,
2022-03-01,3675,德微,tpex,269.50,275.50,268.00,274.50,962000,262186000,7.00,,44428250,827,
2022-03-02,3675,德微,tpex,274.50,283.00,271.00,280.50,2258000,630207500,6.00,,44428250,1875,
2022-03-03,3675,德微,tpex,291.50,295.00,275.00,275.00,2856000,815659500,-5.50,,44428250,2339,
2022-03-04,3675,德微,tpex,270.50,292.00,270.50,284.50,3472000,991483000,9.50,,44428250,2950,
2022-03-07,3675,德微,tpex,284.50,284.50,265.00,268.00,1632000,443988000,-16.50,,44428250,1416,
2022-03-08,3675,德微,tpex,263.50,278.00,261.00,274.50,2090000,567964000,6.50,,44428250,1703,
2022-03-09,3675,德微,tpex,280.00,287.00,271.00,276.00,3660000,1014642000,1.50,,44428250,2928,
2022-03-10,3675,德微,tpex,286.00,290.00,281.00,290.00,2448000,702200000,14.00,,44428250,1996,
2022-03-11,3675,德微,tpex,290.50,293.00,273.50,276.00,1374000,385136500,-14.00,,44428250,1152,
2022-03-14,3675,德微,tpex,279.00,286.00,274.00,274.00,1298000,362960500,-2.00,,44428250,1118,
2022-03-15,3675,德微,tpex,274.50,276.50,261.00,261.00,944000,251081500,-13.00,,44428250,810,
2022-03-16,3675,德微,tpex,269.00,271.50,260.00,261.50,964000,256044000,0.50,,44428250,820,
2022-03-17,3675,德微,tpex,270.00,287.50,268.00,287.50,2702000,762199000,26.00,,44428250,1859,
2022-03-18,3675,德微,tpex,288.50,292.50,280.00,281.00,4669000,1334621000,-6.50,,44428250,3008,
2022-03-21,3675,德微,tpex,285.00,290.00,277.50,283.50,1708000,485105000,2.50,,44428250,1411,
2022-03-22,3675,德微,tpex,282.00,288.50,279.00,282.00,1275000,360032500,-1.50,,44428250,1029,
2022-03-23,3675,德微,tpex,286.50,298.50,284.50,287.00,3908000,1135747000,5.00,,44428250,3273,
2022-03-24,3675,德微,tpex,285.00,286.50,279.00,281.50,1272000,359170000,-5.50,,44428250,1130,
2022-03-25,3675,德微,tpex,285.00,292.50,281.50,284.50,2431000,697477500,3.00,,44428250,2038,
2022-03-28,3675,德微,tpex,279.00,281.00,273.00,280.00,1187000,329112000,-4.50,,44428250,1070,
2022-03-29,3675,德微,tpex,285.00,301.00,283.00,298.00,3586000,1050872000,18.00,,44428250,2979,
2022-03-30,3675,德微,tpex,306.50,327.50,306.00,327.50,5305000,1687278000,29.50,,44428250,3769,
2022-03-31,3675,德微,tpex,333.00,333.50,296.00,306.00,7992000,2478928000,-21.50,,44428250,6151,
2022-04-01,3675,德微,tpex,299.50,310.00,292.50,308.00,4778000,1444006500,2.00,,44428250,3848,
2022-04-06,3675,德微,tpex,302.50,338.50,301.00,338.50,9473000,3086867500,30.50,,44428250,7260,
2022-04-07,3675,德微,tpex,340.00,367.00,333.00,333.00,21944000,7671818000,-5.50,,44428250,17245,
2022-04-08,3675,德微,tpex,340.00,351.50,322.50,324.00,11685000,3957629500,-9.00,,44428250,9265,
2022-04-11,3675,德微,tpex,319.50,324.00,296.00,301.50,5449000,1680707500,-22.50,,44428250,4412,
2022-04-12,3675,德微,tpex,292.50,315.00,285.50,315.00,9337000,2825777000,13.50,,44428250,7682,
2022-04-13,3675,德微,tpex,322.00,333.00,318.00,324.00,8901000,2888566000,9.00,,44428250,7017,
2022-04-14,3675,德微,tpex,328.50,331.00,318.00,319.00,4498000,1457965000,-5.00,,44428250,3621,
2022-04-15,3675,德微,tpex,315.00,315.00,301.00,309.00,3510000,1079158500,-10.00,,44428250,2953,
2022-04-18,3675,德微,tpex,299.00,304.50,290.50,296.00,3483000,1035675000,-13.00,,44428250,2853,
2022-04-19,3675,德微,tpex,302.00,308.00,295.00,295.00,2692000,810961000,-1.00,,44428250,2197,
2022-04-20,3675,德微,tpex,303.50,306.50,297.50,299.50,2599000,783668500,4.50,,44428250,2225,
2022-04-21,3675,德微,tpex,302.50,307.00,301.50,307.00,1728000,525990000,7.50,,44428250,1482,
2022-04-22,3675,德微,tpex,298.00,306.50,294.50,306.50,1917000,572126000,-0.50,,44428250,1622,
2022-04-25,3675,德微,tpex,296.00,311.50,292.00,311.50,1962000,588948000,5.00,,44428250,1627,
2022-04-26,3675,德微,tpex,317.00,325.00,312.50,313.50,5118000,1627663000,2.00,,44428250,4272,
2022-04-27,3675,德微,tpex,300.00,323.50,297.50,323.50,3954000,1229305000,10.00,,44428250,3397,
2022-04-28,3675,德微,tpex,320.50,338.00,311.50,312.00,5489000,1781398000,-11.50,,44428250,4665,
2022-04-29,3675,德微,tpex,322.00,328.50,318.00,321.00,3010000,968818000,9.00,,44428250,2600,
2022-05-03,3675,德微,tpex,329.50,336.00,324.00,325.50,3648000,1198026000,4.50,,44428250,3048,
2022-05-04,3675,德微,tpex,330.00,330.00,316.00,316.00,2381000,771814500,-9.50,,44428250,1913,
2022-05-05,3675,德微,tpex,326.00,332.50,319.00,320.00,2657000,863958500,4.00,,44428250,2289,
2022-05-06,3675,德微,tpex,310.00,312.00,304.00,305.50,1959000,601896500,-14.50,,44428250,1765,
2022-05-09,3675,德微,tpex,301.50,302.00,293.50,295.50,1778000,528246500,-10.00,,44428250,1496,
2022-05-10,3675,德微,tpex,288.50,310.00,285.00,308.50,2541000,759546000,13.00,,44428250,2105,
2022-05-11,3675,德微,tpex,302.00,312.50,300.00,300.50,1603000,490348000,-8.00,,44428250,1333,
2022-05-12,3675,德微,tpex,298.00,302.50,294.00,295.00,1415000,422015500,-5.50,,44428250,1188,
2022-05-13,3675,德微,tpex,302.00,305.50,300.00,300.00,1050000,317546000,5.00,,44428250,884,
2022-05-16,3675,德微,tpex,308.00,321.50,305.00,310.00,3289000,1031214500,10.00,,44428250,2881,
2022-05-17,3675,德微,tpex,318.00,323.00,312.00,317.50,3314000,1053010500,7.50,,44428250,2839,
2022-05-18,3675,德微,tpex,321.50,323.50,315.00,318.50,1634000,520979000,1.00,,44428250,1322,
