date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30,6242,立康,tpex,38.60,38.60,38.50,38.60,25000,964000,0.00,,22200000,16,
2021-10-01,6242,立康,tpex,38.50,38.65,38.00,38.20,48000,1837100,-0.40,,22200000,23,
2021-10-04,6242,立康,tpex,39.50,42.00,39.50,41.60,121000,4976000,3.40,,22200000,101,
2021-10-05,6242,立康,tpex,41.55,41.55,38.75,39.00,51000,2008650,-2.60,,22200000,46,
2021-10-06,6242,立康,tpex,38.60,38.80,38.40,38.55,32000,1232350,-0.45,,22200000,25,
2021-10-07,6242,立康,tpex,38.55,39.00,38.55,39.00,9000,350200,0.45,,22200000,8,
2021-10-12,6242,立康,tpex,39.00,39.00,38.65,38.65,4000,155300,-0.35,,22200000,4,
2021-10-13,6242,立康,tpex,38.65,38.75,38.50,38.50,7000,270350,-0.15,,22200000,7,
2021-10-14,6242,立康,tpex,38.50,38.55,38.50,38.55,7000,269550,0.05,,22200000,7,
2021-10-15,6242,立康,tpex,38.60,38.60,38.55,38.55,8000,308500,0.00,,22200000,7,
2021-10-18,6242,立康,tpex,38.60,38.60,38.50,38.60,7000,269850,0.05,,22200000,6,
2021-10-19,6242,立康,tpex,38.80,38.80,38.80,38.80,2000,77600,0.20,up,22200000,2,
2021-10-20,6242,立康,tpex,39.20,39.20,39.00,39.00,7000,273500,0.20,,22200000,4,
2021-10-21,6242,立康,tpex,39.00,39.10,38.65,38.65,8000,310950,-0.35,,22200000,8,
2021-10-22,6242,立康,tpex,38.55,38.95,38.40,38.80,11000,423800,0.15,,22200000,11,
2021-10-25,6242,立康,tpex,38.80,39.00,38.80,39.00,6000,233200,0.20,,22200000,6,
2021-10-26,6242,立康,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.35,down,22200000,2,
2021-10-27,6242,立康,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,22200000,2,
2021-10-28,6242,立康,tpex,39.20,39.50,39.20,39.50,6000,236700,0.80,,22200000,6,
2021-10-29,6242,立康,tpex,39.45,39.80,39.00,39.75,10000,394600,0.25,,22200000,10,
2021-11-01,6242,立康,tpex,39.05,39.45,39.05,39.20,3000,117700,-0.55,,22200000,3,
2021-11-02,6242,立康,tpex,39.20,39.20,39.00,39.00,4000,156200,-0.20,,22200000,4,
2021-11-03,6242,立康,tpex,37.50,39.00,37.50,39.00,5000,189500,0.00,,22200000,5,
2021-11-04,6242,立康,tpex,38.80,38.80,38.15,38.15,7000,270650,-0.85,,22200000,7,
2021-11-05,6242,立康,tpex,38.25,38.25,38.15,38.20,6000,229100,0.05,,22200000,6,
2021-11-08,6242,立康,tpex,39.70,39.70,38.50,38.50,2000,78200,0.30,,22200000,2,
2021-11-09,6242,立康,tpex,38.20,38.25,38.20,38.25,3000,114700,-0.25,,22200000,3,
2021-11-10,6242,立康,tpex,38.40,38.40,38.35,38.40,9000,345400,0.15,,22200000,7,
2021-11-11,6242,立康,tpex,38.40,40.00,38.40,39.95,16000,626900,1.55,,22200000,15,
2021-11-12,6242,立康,tpex,39.95,39.95,38.80,38.80,8000,314750,-1.15,,22200000,7,
2021-11-15,6242,立康,tpex,38.65,38.65,38.55,38.55,6000,231550,-0.25,,22200000,6,
2021-11-16,6242,立康,tpex,38.55,38.65,38.55,38.55,10000,385750,0.00,,22200000,10,
2021-11-17,6242,立康,tpex,38.60,38.70,38.55,38.55,16000,617300,0.00,,22200000,14,
2021-11-18,6242,立康,tpex,38.55,38.60,38.55,38.60,11000,424200,0.05,,22200000,10,
2021-11-19,6242,立康,tpex,38.95,39.00,38.75,38.75,8000,311700,0.15,,22200000,8,
2021-11-22,6242,立康,tpex,38.50,38.55,38.50,38.50,5000,192550,-0.25,,22200000,4,
2021-11-23,6242,立康,tpex,38.50,38.55,38.50,38.55,4000,154100,0.05,,22200000,4,
2021-11-24,6242,立康,tpex,38.55,38.55,38.55,38.55,2000,77100,0.00,down,22200000,2,
2021-11-25,6242,立康,tpex,38.55,38.55,38.55,38.55,1000,38550,0.00,down,22200000,1,
2021-11-26,6242,立康,tpex,38.80,38.80,38.20,38.70,17000,654550,0.15,,22200000,15,
2021-11-29,6242,立康,tpex,39.60,40.00,38.80,39.10,19000,753800,0.40,,22200000,17,
2021-11-30,6242,立康,tpex,39.00,39.00,38.70,38.70,8000,310200,-0.40,,22200000,8,
2021-12-01,6242,立康,tpex,38.40,38.40,38.00,38.00,8000,306600,-0.70,,22200000,5,
2021-12-02,6242,立康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.50,up,22200000,1,
2021-12-03,6242,立康,tpex,38.15,38.35,38.15,38.25,5000,191200,-0.25,,22200000,5,
2021-12-06,6242,立康,tpex,38.20,38.30,38.05,38.25,44000,1678900,0.00,,22200000,12,
2021-12-07,6242,立康,tpex,38.30,39.70,38.30,38.80,33000,1268300,0.55,,22200000,6,
2021-12-08,6242,立康,tpex,38.85,38.85,38.75,38.80,10000,387850,0.00,,22200000,6,
2021-12-09,6242,立康,tpex,38.80,38.95,38.80,38.85,5000,194350,0.05,,22200000,5,
2021-12-10,6242,立康,tpex,39.00,39.80,39.00,39.00,7000,273800,0.15,,22200000,7,
2021-12-13,6242,立康,tpex,40.00,40.00,39.20,39.25,7000,275900,0.25,,22200000,7,
2021-12-14,6242,立康,tpex,38.35,38.35,38.35,38.35,13000,498550,-0.90,down,22200000,3,
2021-12-15,6242,立康,tpex,38.70,39.80,38.70,39.80,22000,872550,1.45,,22200000,13,
2021-12-16,6242,立康,tpex,38.85,39.60,38.85,39.60,2000,78450,-0.20,,22200000,2,
2021-12-17,6242,立康,tpex,39.60,39.60,39.40,39.40,4000,158000,-0.20,,22200000,3,
2021-12-21,6242,立康,tpex,38.90,38.90,38.90,38.90,4000,155600,-0.35,down,22200000,4,
2021-12-22,6242,立康,tpex,39.00,39.00,39.00,39.00,6000,234000,0.10,up,22200000,4,
2021-12-23,6242,立康,tpex,38.80,39.00,38.75,38.75,8000,310900,-0.25,,22200000,8,
2021-12-24,6242,立康,tpex,38.75,39.45,38.75,39.45,5000,195350,0.70,,22200000,5,
2021-12-27,6242,立康,tpex,39.70,39.70,39.00,39.00,11000,433200,-0.45,,22200000,9,
2021-12-28,6242,立康,tpex,39.30,39.30,39.00,39.00,5000,195300,0.00,,22200000,5,
2021-12-29,6242,立康,tpex,39.00,39.50,39.00,39.50,6000,235250,0.50,,22200000,6,
2021-12-30,6242,立康,tpex,39.50,39.50,39.05,39.30,8000,314950,-0.20,,22200000,7,
2022-01-03,6242,立康,tpex,39.15,39.15,39.00,39.00,6000,234200,-0.30,,22200000,5,
2022-01-04,6242,立康,tpex,39.10,39.10,39.00,39.00,6000,234200,0.00,,22200000,5,
2022-01-05,6242,立康,tpex,39.55,39.80,39.50,39.50,18000,713700,0.50,,22200000,13,
2022-01-06,6242,立康,tpex,39.90,39.90,39.60,39.70,6000,238300,0.20,,22200000,6,
2022-01-07,6242,立康,tpex,39.50,39.90,39.25,39.25,8000,317400,-0.45,,22200000,7,
2022-01-10,6242,立康,tpex,39.25,39.25,38.90,39.20,11000,430450,-0.05,,22200000,8,
2022-01-12,6242,立康,tpex,39.40,39.40,39.30,39.30,7000,275300,0.10,,22200000,7,
2022-01-13,6242,立康,tpex,39.30,39.30,39.15,39.20,8000,313600,-0.10,,22200000,7,
2022-01-14,6242,立康,tpex,39.30,39.30,39.00,39.00,4000,156600,-0.20,,22200000,4,
2022-01-17,6242,立康,tpex,39.85,39.85,39.00,39.00,9000,352450,0.00,,22200000,7,
2022-01-18,6242,立康,tpex,39.00,39.00,39.00,39.00,4000,156000,0.00,down,22200000,2,
2022-01-19,6242,立康,tpex,39.00,39.00,39.00,39.00,3000,117000,0.00,down,22200000,3,
2022-01-20,6242,立康,tpex,38.85,38.85,38.65,38.85,6000,232750,-0.15,,22200000,5,
2022-01-21,6242,立康,tpex,38.85,38.85,38.85,38.85,12000,466200,0.00,down,22200000,7,
2022-01-24,6242,立康,tpex,38.55,39.55,38.10,39.55,5000,193950,0.70,,22200000,5,
2022-01-26,6242,立康,tpex,38.60,38.80,38.60,38.60,4000,154600,-0.65,,22200000,4,
2022-02-07,6242,立康,tpex,38.90,38.90,38.80,38.80,2000,77700,0.20,,22200000,2,
2022-02-08,6242,立康,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.50,down,22200000,1,
2022-02-09,6242,立康,tpex,38.65,38.70,38.65,38.70,3000,116000,0.40,,22200000,3,
2022-02-10,6242,立康,tpex,38.70,38.70,38.50,38.60,12000,463250,-0.10,,22200000,10,
2022-02-14,6242,立康,tpex,37.50,38.80,37.50,38.70,11000,416200,0.00,,22200000,7,
2022-02-15,6242,立康,tpex,38.70,39.80,38.35,39.30,6000,234550,0.60,,22200000,6,
2022-02-16,6242,立康,tpex,39.30,39.30,39.30,39.30,2000,78600,0.00,down,22200000,2,
2022-02-17,6242,立康,tpex,39.30,39.30,39.30,39.30,2000,78600,0.00,down,22200000,2,
2022-02-18,6242,立康,tpex,39.00,39.30,39.00,39.25,6000,235350,-0.05,,22200000,6,
2022-02-21,6242,立康,tpex,39.60,39.70,39.50,39.60,12000,475200,0.35,,22200000,11,
2022-02-22,6242,立康,tpex,39.60,39.60,39.50,39.60,11000,435500,0.00,,22200000,10,
2022-02-23,6242,立康,tpex,39.60,39.75,39.55,39.65,13000,515250,0.05,,22200000,7,
2022-02-24,6242,立康,tpex,39.60,39.60,38.05,38.10,7000,271050,-1.55,,22200000,4,
2022-02-25,6242,立康,tpex,38.70,38.70,38.60,38.60,3000,115900,0.50,,22200000,3,
2022-03-01,6242,立康,tpex,39.00,39.10,38.60,38.80,11000,426950,0.20,,22200000,11,
2022-03-02,6242,立康,tpex,38.80,38.95,38.50,38.95,5000,194050,0.15,,22200000,5,
2022-03-03,6242,立康,tpex,38.95,38.95,38.70,38.70,5000,194000,-0.25,,22200000,5,
2022-03-04,6242,立康,tpex,38.70,38.70,38.55,38.65,11000,424750,-0.05,,22200000,10,
2022-03-07,6242,立康,tpex,38.55,38.55,38.00,38.20,26000,994550,-0.45,,22200000,19,
2022-03-08,6242,立康,tpex,38.20,38.25,37.60,37.80,26000,985250,-0.40,,22200000,24,
2022-03-09,6242,立康,tpex,38.05,38.25,38.05,38.25,3000,114350,0.45,,22200000,2,
2022-03-10,6242,立康,tpex,38.95,38.95,38.90,38.90,3000,116800,0.65,,22200000,3,
2022-03-11,6242,立康,tpex,38.95,38.95,38.90,38.90,2000,77850,0.00,,22200000,2,
2022-03-14,6242,立康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.10,up,22200000,2,
2022-03-15,6242,立康,tpex,38.60,38.95,38.45,38.85,11000,424500,-0.15,,22200000,9,
2022-03-16,6242,立康,tpex,38.85,38.90,38.85,38.85,3000,116600,0.00,,22200000,3,
2022-03-17,6242,立康,tpex,38.90,38.90,38.75,38.90,10000,388550,0.05,,22200000,10,
2022-03-18,6242,立康,tpex,39.00,39.00,39.00,39.00,1000,39000,0.10,up,22200000,1,
2022-03-21,6242,立康,tpex,39.00,39.20,39.00,39.10,10000,391200,0.10,,22200000,10,
2022-03-22,6242,立康,tpex,39.00,39.30,39.00,39.30,5000,195300,0.20,,22200000,3,
2022-03-23,6242,立康,tpex,39.30,39.30,39.30,39.30,3000,117900,0.00,down,22200000,3,
2022-03-24,6242,立康,tpex,39.10,39.30,38.40,39.30,63000,2432050,0.00,,22200000,40,
2022-03-25,6242,立康,tpex,39.10,39.15,39.10,39.15,2000,78250,-0.15,,22200000,2,
2022-03-28,6242,立康,tpex,39.10,39.80,39.10,39.65,20000,792250,0.50,,22200000,16,
2022-03-29,6242,立康,tpex,39.75,39.75,39.20,39.60,6000,237100,-0.05,,22200000,5,
2022-03-30,6242,立康,tpex,39.65,39.80,39.65,39.80,4000,158950,0.20,,22200000,4,
2022-03-31,6242,立康,tpex,39.80,39.80,39.70,39.70,6000,238450,-0.10,,22200000,5,
2022-04-01,6242,立康,tpex,39.35,39.35,38.80,38.90,6000,233700,-0.80,,22200000,6,
2022-04-06,6242,立康,tpex,38.90,39.80,38.90,39.70,4000,158000,0.80,,22200000,4,
2022-04-07,6242,立康,tpex,39.55,39.75,39.55,39.65,12000,475400,-0.05,,22200000,9,
2022-04-08,6242,立康,tpex,39.65,39.80,39.65,39.80,14000,556250,0.15,,22200000,10,
2022-04-11,6242,立康,tpex,39.90,40.00,39.85,39.95,36000,1438000,0.15,,22200000,25,
2022-04-12,6242,立康,tpex,41.00,43.90,41.00,43.90,117000,5069350,3.95,,22200000,83,
2022-04-13,6242,立康,tpex,46.50,48.25,45.00,48.25,226000,10747000,4.35,,22200000,169,
2022-04-14,6242,立康,tpex,53.00,53.00,53.00,53.00,157000,8321000,4.75,up,22200000,117,
2022-04-15,6242,立康,tpex,58.30,58.30,58.30,58.30,287000,16732100,5.30,up,22200000,190,
2022-04-18,6242,立康,tpex,64.10,64.10,64.10,64.10,253000,16217300,5.80,up,22200000,164,
2022-04-19,6242,立康,tpex,70.50,70.50,60.20,68.00,1041000,68932200,3.90,,22200000,801,
2022-04-20,6242,立康,tpex,62.00,67.90,61.60,65.90,504000,32140000,-2.10,,22200000,401,
2022-04-21,6242,立康,tpex,65.30,65.30,61.30,64.00,395000,25001400,-1.90,,22200000,306,
2022-04-22,6242,立康,tpex,64.90,70.40,64.90,68.00,1052000,72437300,4.00,,22200000,718,
2022-04-25,6242,立康,tpex,67.90,74.20,65.00,72.00,849000,59106600,4.00,,22200000,594,
2022-04-26,6242,立康,tpex,73.90,73.90,64.80,64.80,658000,44712100,-7.20,,22200000,480,
2022-04-27,6242,立康,tpex,60.50,66.00,60.50,63.50,312000,19694200,-1.30,,22200000,247,
2022-04-28,6242,立康,tpex,64.90,69.80,64.90,69.80,688000,47125100,6.30,,22200000,464,
2022-04-29,6242,立康,tpex,69.80,75.00,68.00,68.30,601000,42669200,-1.50,,22200000,478,
2022-05-03,6242,立康,tpex,70.40,75.10,70.40,75.10,615000,45301500,6.80,,22200000,456,
2022-05-04,6242,立康,tpex,75.10,82.50,74.00,77.40,1193000,92843500,2.30,,22200000,940,
2022-05-05,6242,立康,tpex,76.50,76.50,71.50,72.90,669000,49030400,-4.50,,22200000,540,
2022-05-06,6242,立康,tpex,70.80,74.60,68.50,69.90,413000,29367700,-3.00,,22200000,349,
2022-05-09,6242,立康,tpex,73.40,73.40,63.00,64.00,687000,45218000,-5.90,,22200000,550,
2022-05-10,6242,立康,tpex,64.10,64.10,57.60,57.60,420000,24717700,-6.40,,22200000,329,
2022-05-11,6242,立康,tpex,56.50,63.30,56.40,63.30,589000,36301800,5.70,,22200000,473,
2022-05-12,6242,立康,tpex,63.00,64.50,57.00,57.00,605000,36647700,-6.30,,22200000,519,
2022-05-13,6242,立康,tpex,54.90,56.90,52.20,53.20,350000,19124900,-3.80,,22200000,301,
2022-05-16,6242,立康,tpex,53.20,54.50,49.00,51.50,212000,11004500,-1.70,,22200000,193,
2022-05-17,6242,立康,tpex,50.80,52.80,50.10,50.50,150000,7663600,-1.00,,22200000,133,
2022-05-18,6242,立康,tpex,50.50,55.50,50.00,55.50,258000,13668500,5.00,,22200000,222,
2022-05-19,6242,立康,tpex,54.20,61.00,53.40,61.00,621000,36671400,5.50,,22200000,510,
2022-05-20,6242,立康,tpex,61.60,67.00,61.20,62.00,730000,46620600,1.00,,22200000,600,
2022-05-23,6242,立康,tpex,62.10,62.10,56.10,57.00,410000,23657100,-5.00,,22200000,340,
2022-05-24,6242,立康,tpex,56.60,56.80,53.60,54.10,243000,13354400,-2.90,,22200000,207,
2022-05-25,6242,立康,tpex,54.10,58.50,54.10,57.50,221000,12578900,3.40,,22200000,195,
2022-05-26,6242,立康,tpex,58.50,58.50,54.60,54.90,170000,9565600,-2.60,,22200000,157,
2022-05-27,6242,立康,tpex,55.80,56.00,52.80,54.10,122000,6625700,-0.80,,22200000,108,
2022-05-30,6242,立康,tpex,53.80,54.30,53.00,53.30,165000,8804400,-0.80,,22200000,147,
2022-05-31,6242,立康,tpex,54.10,54.10,52.00,52.90,107000,5626000,-0.40,,22200000,102,
2022-06-01,6242,立康,tpex,52.80,53.60,52.10,52.30,81000,4258700,-0.60,,22200000,73,
2022-06-02,6242,立康,tpex,51.90,52.60,51.80,52.20,93000,4855000,-0.10,,22200000,78,
2022-06-06,6242,立康,tpex,52.20,56.40,51.50,55.80,338000,18339300,3.60,,22200000,298,
2022-06-07,6242,立康,tpex,55.50,55.80,53.00,53.70,211000,11407200,-2.10,,22200000,167,
2022-06-08,6242,立康,tpex,53.40,54.00,52.30,53.10,80000,4236200,-0.60,,22200000,74,
2022-06-09,6242,立康,tpex,55.70,58.40,55.40,58.40,391000,22553500,5.30,,22200000,296,
2022-06-10,6242,立康,tpex,60.00,64.00,57.50,61.00,975000,59549300,2.60,,22200000,735,
2022-06-13,6242,立康,tpex,58.90,59.70,55.00,55.40,503000,28368000,-5.60,,22200000,416,
2022-06-14,6242,立康,tpex,53.60,54.00,53.00,53.40,270000,14417700,-2.00,,22200000,207,
2022-06-15,6242,立康,tpex,53.20,54.20,53.10,53.40,138000,7382400,0.00,,22200000,123,
2022-06-16,6242,立康,tpex,54.10,55.60,53.00,53.20,165000,8910500,-0.20,,22200000,138,
2022-06-17,6242,立康,tpex,52.70,53.00,51.50,52.70,115000,5984900,-0.50,,22200000,104,
2022-06-20,6242,立康,tpex,53.20,54.00,52.10,52.60,94000,4974800,-0.10,,22200000,86,
2022-06-21,6242,立康,tpex,52.70,54.00,52.40,53.70,106000,5647000,1.10,,22200000,89,
2022-06-22,6242,立康,tpex,53.70,53.70,51.50,51.80,130000,6774300,-1.90,,22200000,114,
2022-06-23,6242,立康,tpex,51.30,51.80,49.45,50.80,114000,5788500,-1.00,,22200000,99,
2022-06-24,6242,立康,tpex,50.50,51.70,50.20,51.00,99000,5029900,0.20,,22200000,89,
2022-06-27,6242,立康,tpex,51.00,52.60,50.80,51.50,97000,4996600,0.50,,22200000,73,
2022-06-28,6242,立康,tpex,51.50,51.50,50.40,50.40,78000,3955500,-1.10,,22200000,60,
2022-06-29,6242,立康,tpex,51.50,52.90,50.80,52.00,149000,7710800,1.60,,22200000,124,
2022-06-30,6242,立康,tpex,52.50,52.60,50.60,50.70,124000,6336600,-1.30,,22200000,90,
2022-07-01,6242,立康,tpex,51.00,51.20,49.10,49.30,207000,10399250,-1.40,,22200000,126,
2022-07-04,6242,立康,tpex,45.70,46.50,44.10,44.10,117000,5228250,,,23310000,98,
2022-07-05,6242,立康,tpex,44.10,44.10,43.10,43.65,81000,3533300,-0.45,,23310000,67,
2022-07-06,6242,立康,tpex,44.00,44.30,43.55,44.00,72000,3166750,0.35,,23310000,68,
2022-07-07,6242,立康,tpex,44.00,46.45,44.00,46.25,76000,3469300,2.25,,23310000,72,
2022-07-08,6242,立康,tpex,46.00,46.80,46.00,46.70,60000,2781750,0.45,,23310000,53,
2022-07-11,6242,立康,tpex,51.30,51.30,51.30,51.30,172000,8823600,4.60,up,23310000,90,
2022-07-12,6242,立康,tpex,56.40,56.40,51.20,52.20,475000,25510000,0.90,,23310000,348,
2022-07-13,6242,立康,tpex,52.00,52.00,49.00,49.90,182000,9116450,-2.30,,23310000,164,
2022-07-14,6242,立康,tpex,49.15,49.55,48.75,49.00,122000,5992300,-0.90,,23310000,99,
2022-07-15,6242,立康,tpex,49.35,49.50,48.15,48.40,70000,3402800,-0.60,,23310000,66,
2022-07-18,6242,立康,tpex,48.50,49.25,48.50,48.95,28000,1368900,0.55,,23310000,24,
2022-07-19,6242,立康,tpex,49.15,49.70,48.95,49.00,53000,2614900,0.05,,23310000,47,
2022-07-20,6242,立康,tpex,49.10,49.20,48.50,48.50,51000,2489650,-0.50,,23310000,48,
2022-07-21,6242,立康,tpex,48.25,48.75,47.55,48.70,41000,1979450,0.20,,23310000,37,
2022-07-22,6242,立康,tpex,48.90,49.95,48.70,49.45,81000,3990550,0.75,,23310000,62,
2022-07-25,6242,立康,tpex,48.90,49.80,48.90,49.55,64000,3171850,0.10,,23310000,54,
2022-07-26,6242,立康,tpex,50.00,50.00,49.00,49.10,62000,3058750,-0.45,,23310000,54,
2022-07-27,6242,立康,tpex,49.15,52.00,49.15,51.30,162000,8217350,2.20,,23310000,130,
2022-07-28,6242,立康,tpex,51.00,51.20,49.50,49.80,88000,4407200,-1.50,,23310000,76,
2022-07-29,6242,立康,tpex,50.50,50.90,49.90,50.00,64000,3222200,0.20,,23310000,57,
2022-08-01,6242,立康,tpex,50.00,50.50,49.95,50.10,33000,1653250,0.10,,23310000,26,
2022-08-02,6242,立康,tpex,48.80,49.75,48.70,48.70,70000,3419750,-1.40,,23310000,65,
2022-08-03,6242,立康,tpex,48.80,48.90,48.40,48.70,43000,2093400,0.00,,23310000,36,
2022-08-04,6242,立康,tpex,49.00,49.00,47.80,48.55,57000,2755250,-0.15,,23310000,46,
2022-08-05,6242,立康,tpex,47.10,48.40,47.10,47.70,137000,6537300,-0.85,,23310000,110,
2022-08-08,6242,立康,tpex,48.80,49.05,47.70,48.75,76000,3678750,1.05,,23310000,63,
2022-08-09,6242,立康,tpex,46.70,47.10,46.05,46.45,139000,6456700,-2.30,,23310000,126,
2022-08-10,6242,立康,tpex,46.45,46.45,45.60,45.65,59000,2704000,-0.80,,23310000,57,
2022-08-11,6242,立康,tpex,45.70,46.45,45.25,45.40,85000,3882400,-0.25,,23310000,60,
2022-08-12,6242,立康,tpex,45.50,45.55,45.30,45.30,36000,1633700,-0.10,,23310000,32,
2022-08-15,6242,立康,tpex,45.50,46.25,45.50,46.20,43000,1977000,0.90,,23310000,41,
2022-08-16,6242,立康,tpex,46.60,46.60,46.20,46.20,45000,2084650,0.00,,23310000,42,
2022-08-17,6242,立康,tpex,46.35,46.80,46.30,46.55,46000,2139250,0.35,,23310000,40,
2022-08-18,6242,立康,tpex,46.50,48.00,46.50,47.40,119000,5648650,0.85,,23310000,102,
2022-08-19,6242,立康,tpex,47.50,47.80,47.20,47.80,68000,3232000,0.40,,23310000,61,
2022-08-22,6242,立康,tpex,47.55,49.80,47.55,48.60,115000,5599900,0.80,,23310000,101,
2022-08-23,6242,立康,tpex,49.00,49.00,47.50,47.65,51000,2450250,-0.95,,23310000,46,
2022-08-24,6242,立康,tpex,47.65,48.80,47.40,47.80,62000,2982000,0.15,,23310000,54,
2022-08-25,6242,立康,tpex,47.80,48.95,47.80,48.05,78000,3774400,0.25,,23310000,59,
2022-08-26,6242,立康,tpex,48.05,48.60,47.80,47.80,59000,2829950,-0.25,,23310000,47,
2022-08-29,6242,立康,tpex,47.60,48.35,47.30,47.70,30000,1433100,-0.10,,23310000,29,
2022-08-30,6242,立康,tpex,47.70,48.45,47.70,48.45,30000,1444800,0.75,,23310000,26,
2022-08-31,6242,立康,tpex,48.50,53.20,48.50,53.20,290000,15137150,4.75,,23310000,187,
2022-09-01,6242,立康,tpex,52.10,52.10,50.60,51.10,320000,16421400,-2.10,,23310000,245,
2022-09-02,6242,立康,tpex,51.20,51.70,50.20,50.20,87000,4413100,-0.90,,23310000,77,
2022-09-05,6242,立康,tpex,50.30,50.30,49.60,49.80,72000,3588500,-0.40,,23310000,53,
2022-09-06,6242,立康,tpex,49.80,49.80,48.50,48.65,81000,3973200,-1.15,,23310000,62,
2022-09-07,6242,立康,tpex,48.50,49.40,48.35,49.30,17000,827050,0.65,,23310000,15,
2022-09-08,6242,立康,tpex,49.80,51.70,49.40,50.70,76000,3838600,1.40,,23310000,69,
2022-09-12,6242,立康,tpex,54.30,54.30,52.00,52.30,203000,10773900,1.60,,23310000,165,
2022-09-13,6242,立康,tpex,52.10,52.50,50.10,50.50,84000,4275000,-1.80,,23310000,72,
2022-09-14,6242,立康,tpex,50.50,51.30,50.30,50.70,45000,2286800,0.20,,23310000,39,
2022-09-15,6242,立康,tpex,50.50,51.00,50.20,50.50,44000,2229400,-0.20,,23310000,40,
2022-09-16,6242,立康,tpex,50.60,50.80,50.10,50.40,28000,1413700,-0.10,,23310000,25,
2022-09-19,6242,立康,tpex,49.55,49.80,49.50,49.80,43000,2134000,-0.60,,23310000,34,
2022-09-20,6242,立康,tpex,49.80,49.90,49.60,49.80,14000,696700,0.00,,23310000,13,
2022-09-21,6242,立康,tpex,50.10,50.10,49.30,49.35,19000,943300,-0.45,,23310000,17,
2022-09-22,6242,立康,tpex,49.00,50.50,49.00,49.50,23000,1144850,0.15,,23310000,18,
2022-09-23,6242,立康,tpex,49.30,49.30,47.05,47.65,49000,2361850,-1.85,,23310000,38,
2022-09-26,6242,立康,tpex,47.20,47.20,45.50,46.45,97000,4490100,-1.20,,23310000,69,
2022-09-27,6242,立康,tpex,46.55,46.55,45.70,46.00,32000,1472650,-0.45,,23310000,25,
2022-09-28,6242,立康,tpex,45.70,45.70,45.55,45.55,86000,3925750,-0.45,,23310000,46,
2022-09-29,6242,立康,tpex,45.55,46.00,45.10,45.75,36000,1645000,0.20,,23310000,25,
2022-09-30,6242,立康,tpex,45.80,46.00,45.80,46.00,15000,689700,0.25,,23310000,6,
2022-10-03,6242,立康,tpex,46.00,47.00,46.00,46.30,7000,325100,0.30,,23310000,6,
2022-10-04,6242,立康,tpex,46.60,48.00,46.60,47.90,26000,1231300,1.60,,23310000,18,
2022-10-05,6242,立康,tpex,47.90,48.50,47.90,47.90,14000,671850,0.00,,23310000,12,
2022-10-06,6242,立康,tpex,47.15,48.20,47.10,48.20,18000,860950,0.30,,23310000,11,
2022-10-07,6242,立康,tpex,48.20,48.75,47.50,48.75,30000,1452600,0.55,,23310000,17,
2022-10-11,6242,立康,tpex,48.50,48.50,47.00,47.00,35000,1671150,-1.75,,23310000,25,
2022-10-12,6242,立康,tpex,47.00,47.30,47.00,47.30,24000,1131200,0.30,,23310000,16,
2022-10-13,6242,立康,tpex,47.35,47.35,45.00,45.60,31000,1431400,-1.70,,23310000,27,
2022-10-14,6242,立康,tpex,45.70,46.90,45.70,46.90,9000,416650,1.30,,23310000,9,
2022-10-17,6242,立康,tpex,46.70,46.70,45.85,45.85,7000,322150,-1.05,,23310000,7,
2022-10-18,6242,立康,tpex,46.00,46.60,45.90,46.40,5000,231100,0.55,,23310000,5,
2022-10-19,6242,立康,tpex,47.00,47.00,46.45,46.45,3000,139900,0.05,,23310000,3,
2022-10-20,6242,立康,tpex,45.50,46.00,45.50,46.00,10000,457700,-0.45,,23310000,9,
2022-10-21,6242,立康,tpex,45.80,46.10,45.50,45.55,6000,274850,-0.45,,23310000,6,
2022-10-24,6242,立康,tpex,45.70,46.00,45.70,45.70,13000,596200,0.15,,23310000,12,
2022-10-25,6242,立康,tpex,45.20,45.90,45.00,45.30,23000,1043800,-0.40,,23310000,20,
2022-10-26,6242,立康,tpex,45.30,45.90,45.30,45.85,5000,228850,0.55,,23310000,5,
2022-10-27,6242,立康,tpex,45.85,46.00,45.85,46.00,11000,505150,0.15,,23310000,8,
2022-10-28,6242,立康,tpex,46.00,46.00,45.85,46.00,8000,367350,0.00,,23310000,7,
2022-10-31,6242,立康,tpex,46.00,46.80,46.00,46.50,6000,277300,0.50,,23310000,5,
2022-11-01,6242,立康,tpex,46.50,47.00,46.20,46.50,5000,232700,0.00,,23310000,5,
2022-11-02,6242,立康,tpex,46.60,46.60,46.50,46.50,5000,232900,0.00,,23310000,5,
2022-11-03,6242,立康,tpex,45.50,46.50,45.50,46.50,10000,459100,0.00,,23310000,10,
2022-11-04,6242,立康,tpex,47.00,47.00,45.90,46.85,13000,606700,0.35,,23310000,13,
2022-11-07,6242,立康,tpex,47.05,47.10,46.90,47.00,12000,564000,0.15,,23310000,10,
2022-11-08,6242,立康,tpex,47.00,47.50,47.00,47.30,21000,994600,0.30,,23310000,18,
