date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-22,3071,協禧,tpex,33.00,33.80,32.60,32.65,438000,14414200,-0.60,,110000000,271,
2024-04-23,3071,協禧,tpex,32.85,33.20,32.60,32.85,232000,7620900,0.20,,110000000,160,
2024-04-24,3071,協禧,tpex,33.10,34.50,33.10,34.50,659000,22450800,1.65,,110000000,461,
2024-04-25,3071,協禧,tpex,34.25,34.55,33.85,33.90,280000,9580650,-0.60,,110000000,174,
2024-04-26,3071,協禧,tpex,34.15,35.60,34.15,34.45,653000,22789600,0.55,,110000000,480,
2024-04-29,3071,協禧,tpex,35.15,35.65,34.50,34.50,410000,14324400,0.05,,110000000,291,
2024-04-30,3071,協禧,tpex,34.60,35.15,34.55,34.80,248000,8662050,0.30,,110000000,164,
2024-05-02,3071,協禧,tpex,34.95,35.00,34.40,34.60,184000,6377450,-0.20,,110000000,122,
2024-05-03,3071,協禧,tpex,35.35,35.35,34.05,34.10,200000,6896550,-0.50,,110000000,171,
2024-05-06,3071,協禧,tpex,34.65,34.65,34.05,34.05,152000,5203000,-0.05,,110000000,123,
2024-05-07,3071,協禧,tpex,34.45,34.45,33.60,33.95,352000,11901500,-0.10,,110000000,160,
2024-05-08,3071,協禧,tpex,34.00,34.85,34.00,34.35,258000,8915400,0.40,,110000000,194,
2024-05-09,3071,協禧,tpex,34.00,34.20,33.00,33.40,308000,10380450,-0.95,,110000000,225,
2024-05-10,3071,協禧,tpex,33.75,33.90,33.05,33.70,304000,10175050,0.30,,110000000,212,
2024-05-13,3071,協禧,tpex,33.70,34.35,33.70,34.20,270000,9184000,0.50,,110000000,185,
2024-05-14,3071,協禧,tpex,34.45,34.45,34.10,34.20,143000,4887500,0.00,,110000000,108,
2024-05-15,3071,協禧,tpex,34.40,34.45,33.85,33.90,236000,8030900,-0.30,,110000000,167,
2024-05-16,3071,協禧,tpex,34.35,34.35,33.60,33.60,288000,9756400,-0.30,,110000000,202,
2024-05-17,3071,協禧,tpex,33.80,35.35,33.70,34.85,952000,33059150,1.25,,110000000,666,
2024-05-20,3071,協禧,tpex,35.50,35.60,34.70,34.90,768000,27024850,0.05,,110000000,498,
2024-05-21,3071,協禧,tpex,35.30,36.50,34.80,36.20,1270000,45567100,1.30,,110000000,881,
2024-05-22,3071,協禧,tpex,36.90,37.00,36.20,36.70,1273000,46492250,0.50,,110000000,770,
2024-05-23,3071,協禧,tpex,36.85,38.75,35.65,37.45,4647000,176105100,0.75,,110000000,2679,
2024-05-24,3071,協禧,tpex,37.45,37.90,36.65,36.80,1263000,46977250,-0.65,,110000000,875,
2024-05-27,3071,協禧,tpex,37.40,37.85,37.05,37.60,1191000,44678250,0.80,,110000000,718,
2024-05-28,3071,協禧,tpex,38.20,38.80,37.20,37.20,1574000,59663500,-0.40,,110000000,956,
2024-05-29,3071,協禧,tpex,37.60,40.50,37.40,39.65,5352000,210531850,2.45,,110000000,3221,
2024-05-30,3071,協禧,tpex,40.90,42.90,39.80,39.95,10497000,433215800,0.30,,110000000,6405,
2024-05-31,3071,協禧,tpex,41.50,42.65,40.35,40.55,4501000,186421500,0.60,,110000000,2735,
2024-06-03,3071,協禧,tpex,41.15,41.50,39.95,40.00,1815000,73357250,-0.55,,110000000,1158,
2024-06-04,3071,協禧,tpex,40.60,41.30,40.10,40.50,1657000,67330900,0.50,,110000000,1063,
2024-06-05,3071,協禧,tpex,40.70,41.00,39.05,39.15,1891000,75363100,-1.35,,110000000,1099,
2024-06-06,3071,協禧,tpex,40.00,41.60,39.85,40.00,2911000,118316850,0.85,,110000000,1809,
2024-06-07,3071,協禧,tpex,40.10,41.15,40.10,40.70,1265000,51455450,0.70,,110000000,781,
2024-06-11,3071,協禧,tpex,40.70,40.70,39.00,39.35,1207000,48024150,-1.35,,110000000,730,
2024-06-12,3071,協禧,tpex,39.70,39.90,38.20,38.90,1073000,41642600,-0.45,,110000000,674,
2024-06-13,3071,協禧,tpex,39.55,41.00,39.40,39.50,1223000,49050850,0.60,,110000000,813,
2024-06-14,3071,協禧,tpex,39.70,40.15,38.80,39.05,673000,26369450,-0.45,,110000000,458,
2024-06-17,3071,協禧,tpex,39.00,39.90,38.85,39.65,621000,24277800,0.60,,110000000,410,
2024-06-18,3071,協禧,tpex,41.00,41.90,39.45,39.45,1549000,62456550,-0.20,,110000000,986,
2024-06-19,3071,協禧,tpex,39.60,39.95,38.50,38.55,1017000,39588250,-0.90,,110000000,623,
2024-06-20,3071,協禧,tpex,39.00,40.45,38.85,39.40,1142000,45364450,0.85,,110000000,716,
2024-06-21,3071,協禧,tpex,39.90,39.90,39.05,39.55,454000,17871050,0.15,,110000000,317,
2024-06-24,3071,協禧,tpex,39.65,39.70,38.20,38.20,809000,31422750,-1.35,,110000000,605,
2024-06-25,3071,協禧,tpex,38.20,38.70,37.00,38.55,686000,25856200,0.35,,110000000,491,
2024-06-26,3071,協禧,tpex,38.80,39.55,38.60,38.75,658000,25719550,0.20,,110000000,490,
2024-06-27,3071,協禧,tpex,38.90,38.90,37.85,37.85,425000,16224600,-0.90,,110000000,327,
2024-06-28,3071,協禧,tpex,38.20,40.45,38.15,39.75,2194000,87092350,1.90,,110000000,1323,
2024-07-01,3071,協禧,tpex,40.35,40.35,38.85,38.90,660000,25911900,-0.85,,110000000,459,
2024-07-02,3071,協禧,tpex,39.40,39.40,38.15,38.30,848000,32554000,-0.60,,110000000,424,
2024-07-03,3071,協禧,tpex,38.35,39.10,38.20,38.35,493000,18976650,0.05,,110000000,344,
2024-07-04,3071,協禧,tpex,38.80,39.20,38.45,38.45,573000,22182500,0.10,,110000000,366,
2024-07-05,3071,協禧,tpex,38.70,41.95,38.65,41.60,5022000,207295600,3.15,,110000000,2823,
2024-07-08,3071,協禧,tpex,42.75,42.75,39.55,39.75,2530000,102431850,-1.85,,110000000,1609,
2024-07-09,3071,協禧,tpex,39.75,40.10,38.15,38.65,981000,38126800,-1.10,,110000000,669,
2024-07-10,3071,協禧,tpex,38.40,39.05,38.40,38.55,488000,18887000,-0.10,,110000000,348,
2024-07-11,3071,協禧,tpex,38.90,38.90,38.10,38.10,774000,29643700,-0.45,,110000000,478,
2024-07-12,3071,協禧,tpex,38.30,39.30,38.00,38.05,724000,27719850,-0.05,,110000000,502,
2024-07-15,3071,協禧,tpex,38.80,38.85,37.80,37.80,489000,18587800,-0.25,,110000000,353,
2024-07-16,3071,協禧,tpex,37.80,37.95,37.25,37.35,835000,31288600,-0.45,,110000000,440,
2024-07-17,3071,協禧,tpex,37.65,37.90,37.40,37.90,423000,15968700,0.55,,110000000,266,
2024-07-18,3071,協禧,tpex,36.90,36.90,36.00,36.15,521000,18918950,,,110000000,345,
2024-07-19,3071,協禧,tpex,36.25,36.25,34.55,34.70,682000,24147450,-1.45,,110000000,424,
2024-07-22,3071,協禧,tpex,34.60,35.10,33.45,33.80,559000,18929500,-0.90,,110000000,368,
2024-07-23,3071,協禧,tpex,34.40,34.50,34.10,34.10,186000,6368750,0.30,,110000000,144,
2024-07-26,3071,協禧,tpex,33.75,33.85,33.10,33.45,264000,8837000,-0.65,,110000000,139,
2024-07-29,3071,協禧,tpex,33.65,34.00,32.50,32.65,517000,17000350,-0.80,,110000000,307,
2024-07-30,3071,協禧,tpex,32.35,33.20,32.10,33.20,254000,8298550,0.55,,110000000,171,
2024-07-31,3071,協禧,tpex,33.15,33.35,33.05,33.10,167000,5537950,-0.10,,110000000,135,
2024-08-01,3071,協禧,tpex,33.55,34.15,33.15,34.00,287000,9631650,0.90,,110000000,193,
2024-08-02,3071,協禧,tpex,33.70,33.70,32.65,32.65,362000,11977100,-1.35,,110000000,218,
2024-08-05,3071,協禧,tpex,31.10,31.10,29.40,29.40,832000,24544850,-3.25,,110000000,465,
2024-08-06,3071,協禧,tpex,29.05,30.05,26.50,28.00,868000,23967950,-1.40,,110000000,549,
2024-08-07,3071,協禧,tpex,28.00,30.80,28.00,30.70,406000,12259550,2.70,,110000000,268,
2024-08-08,3071,協禧,tpex,30.00,30.15,29.15,29.60,253000,7527400,-1.10,,110000000,197,
2024-08-09,3071,協禧,tpex,30.50,30.95,30.10,30.10,214000,6508900,0.50,,110000000,142,
2024-08-12,3071,協禧,tpex,30.65,30.80,30.20,30.35,172000,5235600,0.25,,110000000,121,
2024-08-13,3071,協禧,tpex,30.40,30.55,30.10,30.45,110000,3337900,0.10,,110000000,82,
2024-08-14,3071,協禧,tpex,30.70,30.90,30.20,30.55,189000,5772600,0.10,,110000000,127,
2024-08-15,3071,協禧,tpex,30.85,31.00,30.25,30.65,162000,4965700,0.10,,110000000,111,
2024-08-16,3071,協禧,tpex,31.20,31.20,30.80,30.95,225000,6959000,0.30,,110000000,154,
2024-08-19,3071,協禧,tpex,31.00,31.45,30.90,31.20,198000,6179000,0.25,,110000000,140,
2024-08-20,3071,協禧,tpex,31.70,31.80,31.30,31.30,122000,3838400,0.10,,110000000,99,
2024-08-21,3071,協禧,tpex,31.55,31.65,31.05,31.05,103000,3219000,-0.25,,110000000,94,
2024-08-22,3071,協禧,tpex,31.40,31.65,31.05,31.15,132000,4125400,0.10,,110000000,86,
2024-08-23,3071,協禧,tpex,31.00,31.00,30.60,30.80,166000,5117200,-0.35,,110000000,100,
2024-08-26,3071,協禧,tpex,30.85,31.70,30.85,31.25,207000,6502600,0.45,,110000000,149,
2024-08-27,3071,協禧,tpex,31.40,31.75,31.15,31.60,203000,6412700,0.35,,110000000,132,
2024-08-28,3071,協禧,tpex,31.80,31.95,31.45,31.80,206000,6534600,0.20,,110000000,140,
2024-08-29,3071,協禧,tpex,31.85,31.90,31.50,31.75,139000,4408500,-0.05,,110000000,105,
2024-08-30,3071,協禧,tpex,31.90,32.30,31.75,31.85,189000,6046100,0.10,,110000000,131,
2024-09-02,3071,協禧,tpex,32.20,32.50,31.85,31.95,276000,8846250,0.10,,110000000,156,
2024-09-03,3071,協禧,tpex,32.20,32.20,31.60,31.85,234000,7461050,-0.10,,110000000,171,
2024-09-04,3071,協禧,tpex,29.50,31.50,29.50,30.15,306000,9288750,-1.70,,110000000,209,
2024-09-05,3071,協禧,tpex,30.40,30.65,29.60,29.90,265000,7970350,-0.25,,110000000,148,
2024-09-06,3071,協禧,tpex,30.00,30.75,29.90,30.40,236000,7142150,0.50,,110000000,150,
2024-09-09,3071,協禧,tpex,30.15,30.40,29.60,30.20,115000,3443550,-0.20,,110000000,96,
2024-09-10,3071,協禧,tpex,30.35,30.50,29.60,29.65,193000,5807650,-0.55,,110000000,106,
2024-09-11,3071,協禧,tpex,29.65,30.60,29.65,30.20,159000,4823750,0.55,,110000000,92,
2024-09-12,3071,協禧,tpex,30.60,30.65,30.20,30.20,85000,2580500,0.00,,110000000,62,
2024-09-13,3071,協禧,tpex,30.30,30.90,30.30,30.75,124000,3809600,0.55,,110000000,97,
2024-09-16,3071,協禧,tpex,31.15,31.35,30.90,30.90,159000,4939800,0.15,,110000000,109,
2024-09-18,3071,協禧,tpex,30.70,31.25,30.65,30.90,104000,3205250,0.00,,110000000,83,
2024-09-19,3071,協禧,tpex,30.95,31.05,30.75,30.90,197000,6087350,0.00,,110000000,99,
2024-09-20,3071,協禧,tpex,31.40,31.70,30.90,31.00,177000,5515450,0.10,,110000000,123,
2024-09-23,3071,協禧,tpex,31.40,31.40,30.90,31.15,123000,3820250,0.15,,110000000,97,
2024-09-24,3071,協禧,tpex,31.00,31.05,30.70,30.75,119000,3671100,-0.40,,110000000,85,
2024-09-25,3071,協禧,tpex,31.00,31.30,31.00,31.00,181000,5623700,0.25,,110000000,129,
2024-09-26,3071,協禧,tpex,31.30,31.55,31.00,31.00,267000,8340900,0.00,,110000000,160,
2024-09-27,3071,協禧,tpex,31.10,31.30,30.85,30.90,155000,4805700,-0.10,,110000000,125,
2024-09-30,3071,協禧,tpex,30.70,30.70,30.00,30.20,249000,7531650,-0.70,,110000000,176,
2024-10-01,3071,協禧,tpex,30.25,30.25,29.90,29.95,165000,4949600,-0.25,,110000000,116,
2024-10-04,3071,協禧,tpex,29.95,30.05,29.55,29.70,107000,3182300,-0.25,,110000000,89,
2024-10-07,3071,協禧,tpex,29.75,30.10,29.75,30.00,82000,2455650,0.30,,110000000,70,
2024-10-08,3071,協禧,tpex,29.85,29.85,29.35,29.55,147000,4339050,-0.45,,110000000,119,
2024-10-09,3071,協禧,tpex,29.85,30.05,29.10,29.15,158000,4649950,-0.40,,110000000,121,
2024-10-11,3071,協禧,tpex,29.15,29.30,29.00,29.05,95000,2764900,-0.10,,110000000,83,
2024-10-14,3071,協禧,tpex,29.15,30.55,29.10,30.50,406000,12196800,1.45,,110000000,252,
2024-10-15,3071,協禧,tpex,33.55,33.55,33.55,33.55,1081000,36267550,3.05,up,110000000,520,
2024-10-16,3071,協禧,tpex,35.50,36.70,33.80,34.15,7029000,246556200,0.60,,110000000,4382,
2024-10-17,3071,協禧,tpex,34.00,34.50,33.25,33.55,1454000,49049850,-0.60,,110000000,877,
2024-10-18,3071,協禧,tpex,33.90,33.95,32.50,32.50,976000,32387550,-1.05,,110000000,571,
2024-10-21,3071,協禧,tpex,32.50,33.35,32.05,33.25,599000,19623750,0.75,,110000000,379,
2024-10-22,3071,協禧,tpex,33.00,33.30,32.60,33.00,458000,15104150,-0.25,,110000000,275,
2024-10-23,3071,協禧,tpex,33.00,33.35,32.80,32.90,218000,7195650,-0.10,,110000000,157,
2024-10-24,3071,協禧,tpex,33.10,33.30,32.15,32.15,396000,12915900,-0.75,,110000000,243,
2024-10-25,3071,協禧,tpex,32.45,32.85,32.35,32.35,256000,8331200,0.20,,110000000,173,
2024-10-28,3071,協禧,tpex,32.45,32.45,31.10,31.10,600000,19063250,-1.25,,110000000,277,
2024-10-29,3071,協禧,tpex,31.30,31.65,31.00,31.00,313000,9787400,-0.10,,110000000,199,
2024-10-30,3071,協禧,tpex,31.45,31.85,31.05,31.05,262000,8237350,0.05,,110000000,183,
2024-11-01,3071,協禧,tpex,30.00,30.55,29.70,30.40,396000,11970050,-0.65,,110000000,264,
2024-11-04,3071,協禧,tpex,30.50,30.50,29.60,29.70,333000,9945100,-0.70,,110000000,224,
2024-11-05,3071,協禧,tpex,29.95,30.30,29.85,30.00,176000,5285650,0.30,,110000000,109,
2024-11-06,3071,協禧,tpex,30.40,30.85,30.15,30.35,151000,4582250,0.35,,110000000,124,
2024-11-07,3071,協禧,tpex,30.15,30.75,30.15,30.50,154000,4688800,0.15,,110000000,108,
2024-11-08,3071,協禧,tpex,30.60,31.25,30.05,30.05,379000,11533150,-0.45,,110000000,257,
2024-11-11,3071,協禧,tpex,30.05,30.10,29.80,30.05,97000,2906950,0.00,,110000000,77,
2024-11-12,3071,協禧,tpex,30.05,30.05,29.05,29.15,305000,8977600,-0.90,,110000000,196,
2024-11-13,3071,協禧,tpex,29.25,29.90,29.25,29.25,115000,3386450,0.10,,110000000,90,
2024-11-14,3071,協禧,tpex,29.70,30.30,29.25,29.35,305000,9053100,0.10,,110000000,219,
2024-11-15,3071,協禧,tpex,29.35,29.70,29.35,29.40,142000,4186200,0.05,,110000000,100,
2024-11-18,3071,協禧,tpex,29.35,29.35,28.55,28.55,283000,8176550,-0.85,,110000000,178,
2024-11-19,3071,協禧,tpex,28.70,29.45,28.70,29.40,133000,3862250,0.85,,110000000,101,
2024-11-20,3071,協禧,tpex,29.40,29.45,29.15,29.25,66000,1932900,-0.15,,110000000,52,
2024-11-21,3071,協禧,tpex,29.30,29.50,29.20,29.20,100000,2933050,-0.05,,110000000,78,
2024-11-22,3071,協禧,tpex,29.80,29.90,29.45,29.55,102000,3022950,0.35,,110000000,80,
2024-11-25,3071,協禧,tpex,29.65,30.25,29.65,29.95,243000,7286350,0.40,,110000000,132,
2024-11-26,3071,協禧,tpex,30.05,30.50,29.85,29.90,171000,5144550,-0.05,,110000000,117,
2024-11-27,3071,協禧,tpex,29.90,29.90,28.85,28.90,207000,6041450,-1.00,,110000000,144,
2024-11-28,3071,協禧,tpex,29.15,29.15,28.25,28.45,203000,5787700,-0.45,,110000000,138,
2024-11-29,3071,協禧,tpex,28.45,29.00,28.45,28.90,69000,1981800,0.45,,110000000,56,
2024-12-02,3071,協禧,tpex,28.90,29.30,28.90,29.15,94000,2740350,0.25,,110000000,75,
2024-12-03,3071,協禧,tpex,29.20,29.60,29.20,29.25,95000,2790150,0.10,,110000000,72,
2024-12-04,3071,協禧,tpex,29.25,30.10,29.10,29.85,313000,9302100,0.60,,110000000,169,
2024-12-05,3071,協禧,tpex,30.00,30.25,29.80,29.85,142000,4254000,0.00,,110000000,80,
2024-12-06,3071,協禧,tpex,30.15,30.15,29.70,29.70,85000,2532450,-0.15,,110000000,63,
2024-12-09,3071,協禧,tpex,29.75,29.90,29.30,29.30,73000,2146050,-0.40,,110000000,53,
2024-12-10,3071,協禧,tpex,29.40,29.45,29.15,29.15,69000,2019250,-0.15,,110000000,43,
2024-12-11,3071,協禧,tpex,29.40,29.40,29.15,29.20,76000,2222650,0.05,,110000000,49,
2024-12-12,3071,協禧,tpex,29.25,29.50,29.05,29.10,60000,1747850,-0.10,,110000000,38,
2024-12-13,3071,協禧,tpex,28.90,28.90,28.00,28.10,193000,5464850,-1.00,,110000000,144,
2024-12-16,3071,協禧,tpex,28.10,28.20,27.20,27.25,190000,5240350,-0.85,,110000000,138,
2024-12-17,3071,協禧,tpex,27.25,27.50,27.20,27.30,125000,3412100,0.05,,110000000,92,
2024-12-18,3071,協禧,tpex,27.20,27.40,26.50,27.20,136000,3657600,-0.10,,110000000,100,
2024-12-19,3071,協禧,tpex,26.40,27.15,26.40,27.15,64000,1721750,-0.05,,110000000,50,
2024-12-20,3071,協禧,tpex,27.35,27.70,26.80,26.80,146000,3964000,-0.35,,110000000,110,
2024-12-23,3071,協禧,tpex,27.50,27.50,27.00,27.10,35000,950350,0.30,,110000000,33,
2024-12-24,3071,協禧,tpex,27.40,27.45,27.15,27.20,85000,2322650,0.10,,110000000,56,
2024-12-25,3071,協禧,tpex,27.25,27.35,27.15,27.35,83000,2264250,0.15,,110000000,49,
2024-12-26,3071,協禧,tpex,27.65,28.25,27.60,27.70,146000,4059950,0.35,,110000000,108,
2024-12-27,3071,協禧,tpex,28.25,28.25,27.25,27.35,84000,2307400,-0.35,,110000000,75,
2024-12-30,3071,協禧,tpex,27.35,27.50,27.30,27.35,69000,1890050,0.00,,110000000,53,
2024-12-31,3071,協禧,tpex,27.35,27.35,26.80,27.15,72000,1952550,-0.20,,110000000,46,
2025-01-02,3071,協禧,tpex,27.20,27.75,26.90,27.05,105000,2869800,-0.10,,110000000,82,
2025-01-03,3071,協禧,tpex,27.25,27.25,26.75,26.95,36000,970350,-0.10,,110000000,34,
2025-01-06,3071,協禧,tpex,26.80,27.30,26.80,27.15,84000,2277500,0.20,,110000000,61,
2025-01-07,3071,協禧,tpex,27.20,27.25,27.05,27.20,85000,2305900,0.05,,110000000,62,
2025-01-08,3071,協禧,tpex,27.10,27.20,26.95,27.00,56000,1514600,-0.20,,110000000,29,
2025-01-09,3071,協禧,tpex,27.20,27.20,26.20,26.20,209000,5539950,-0.80,,110000000,117,
2025-01-10,3071,協禧,tpex,26.20,26.25,25.90,25.90,103000,2687750,-0.30,,110000000,66,
2025-01-13,3071,協禧,tpex,25.75,25.75,24.15,24.30,383000,9379800,-1.60,,110000000,244,
2025-01-14,3071,協禧,tpex,24.30,24.65,24.20,24.65,122000,2977550,0.35,,110000000,89,
2025-01-15,3071,協禧,tpex,24.40,24.65,24.30,24.35,74000,1808000,-0.30,,110000000,62,
2025-01-16,3071,協禧,tpex,24.40,24.75,24.40,24.55,99000,2426600,0.20,,110000000,59,
2025-01-17,3071,協禧,tpex,24.30,24.70,24.25,24.35,86000,2093650,-0.20,,110000000,54,
2025-01-20,3071,協禧,tpex,24.45,24.70,24.30,24.50,90000,2198150,0.15,,110000000,49,
2025-01-21,3071,協禧,tpex,24.80,24.80,24.20,24.30,111000,2704500,-0.20,,110000000,86,
2025-01-22,3071,協禧,tpex,24.40,24.45,24.20,24.40,110000,2677050,0.10,,110000000,85,
2025-02-03,3071,協禧,tpex,24.00,24.00,22.80,22.90,348000,8076100,-1.50,,110000000,241,
2025-02-04,3071,協禧,tpex,23.15,23.40,22.80,23.20,174000,4024250,0.30,,110000000,113,
2025-02-05,3071,協禧,tpex,23.50,24.70,23.35,24.70,215000,5174950,1.50,,110000000,151,
2025-02-06,3071,協禧,tpex,24.45,24.90,24.40,24.50,170000,4181800,-0.20,,110000000,132,
2025-02-07,3071,協禧,tpex,24.55,24.90,24.55,24.70,117000,2896400,0.20,,110000000,86,
2025-02-10,3071,協禧,tpex,24.75,25.00,24.70,24.75,89000,2207250,0.05,,110000000,57,
2025-02-11,3071,協禧,tpex,24.90,25.00,24.60,24.80,81000,2002100,0.05,,110000000,63,
2025-02-12,3071,協禧,tpex,24.85,25.30,24.80,24.95,137000,3428700,0.15,,110000000,79,
2025-02-13,3071,協禧,tpex,24.95,25.45,24.95,25.20,149000,3763250,0.25,,110000000,101,
2025-02-14,3071,協禧,tpex,25.30,25.35,25.05,25.25,57000,1436900,0.05,,110000000,44,
2025-02-17,3071,協禧,tpex,25.15,25.85,25.15,25.45,80000,2035250,0.20,,110000000,65,
2025-02-18,3071,協禧,tpex,26.10,26.10,25.30,25.50,100000,2553850,0.05,,110000000,64,
2025-02-19,3071,協禧,tpex,25.60,25.70,25.50,25.70,124000,3170450,0.20,,110000000,78,
2025-02-20,3071,協禧,tpex,25.70,25.70,25.50,25.50,84000,2144700,-0.20,,110000000,58,
2025-02-21,3071,協禧,tpex,25.80,25.80,25.55,25.70,81000,2081550,0.20,,110000000,61,
2025-02-24,3071,協禧,tpex,25.70,25.80,25.55,25.75,76000,1951100,0.05,,110000000,49,
2025-02-25,3071,協禧,tpex,25.75,25.75,25.55,25.70,40000,1025450,-0.05,,110000000,34,
2025-02-26,3071,協禧,tpex,25.55,25.85,25.55,25.85,86000,2213600,0.15,,110000000,45,
2025-02-27,3071,協禧,tpex,26.25,26.25,25.50,25.50,125000,3215400,-0.35,,110000000,98,
2025-03-03,3071,協禧,tpex,25.20,25.30,24.95,25.20,74000,1856100,-0.30,,110000000,66,
2025-03-04,3071,協禧,tpex,24.80,25.00,24.60,24.95,92000,2281900,-0.25,,110000000,67,
2025-03-05,3071,協禧,tpex,25.45,25.50,25.00,25.35,84000,2118250,0.40,,110000000,68,
2025-03-06,3071,協禧,tpex,25.80,25.80,24.90,25.30,118000,2991650,-0.05,,110000000,88,
2025-03-07,3071,協禧,tpex,24.80,25.15,24.80,25.05,84000,2096700,-0.25,,110000000,51,
2025-03-10,3071,協禧,tpex,24.90,24.90,24.60,24.70,82000,2031350,-0.35,,110000000,51,
2025-03-11,3071,協禧,tpex,24.05,24.30,23.80,24.00,167000,4005200,-0.70,,110000000,126,
2025-03-12,3071,協禧,tpex,24.20,24.20,23.95,24.05,57000,1372350,0.05,,110000000,43,
2025-03-13,3071,協禧,tpex,24.45,24.45,23.75,23.75,78000,1872250,-0.30,,110000000,64,
2025-03-14,3071,協禧,tpex,23.70,23.90,23.50,23.90,81000,1923050,0.15,,110000000,58,
2025-03-17,3071,協禧,tpex,24.20,24.45,24.00,24.00,72000,1736300,0.10,,110000000,45,
2025-03-18,3071,協禧,tpex,24.35,24.65,24.35,24.50,121000,2962100,0.50,,110000000,90,
2025-03-19,3071,協禧,tpex,24.85,25.00,24.30,24.40,98000,2404900,-0.10,,110000000,71,
2025-03-20,3071,協禧,tpex,24.50,24.90,24.50,24.85,46000,1139900,0.45,,110000000,40,
2025-03-21,3071,協禧,tpex,24.85,24.85,24.55,24.60,39000,960100,-0.25,,110000000,31,
2025-03-24,3071,協禧,tpex,24.95,24.95,24.45,24.70,78000,1920600,0.10,,110000000,53,
2025-03-25,3071,協禧,tpex,24.90,24.90,24.05,24.05,85000,2070100,-0.65,,110000000,60,
2025-03-26,3071,協禧,tpex,24.05,24.30,23.95,23.95,65000,1562700,-0.10,,110000000,42,
2025-03-27,3071,協禧,tpex,24.00,24.10,23.70,23.80,80000,1910300,-0.15,,110000000,55,
2025-03-28,3071,協禧,tpex,23.60,23.60,23.00,23.20,146000,3386400,-0.60,,110000000,95,
2025-03-31,3071,協禧,tpex,22.20,22.75,21.80,22.25,268000,5920600,-0.95,,110000000,176,
2025-04-01,3071,協禧,tpex,22.30,22.80,22.30,22.55,74000,1666900,0.30,,110000000,49,
2025-04-02,3071,協禧,tpex,22.50,23.00,22.40,23.00,75000,1707050,0.45,,110000000,47,
2025-04-07,3071,協禧,tpex,20.70,20.70,20.70,20.70,47000,972900,-2.30,down,110000000,31,
2025-04-08,3071,協禧,tpex,18.65,18.95,18.65,18.65,319000,5955900,-2.05,,110000000,212,
2025-04-09,3071,協禧,tpex,17.90,18.10,16.80,16.80,350000,5997100,-1.85,,110000000,170,
2025-04-10,3071,協禧,tpex,18.05,18.45,18.00,18.45,239000,4398000,1.65,,110000000,147,
2025-04-11,3071,協禧,tpex,17.45,18.85,17.15,18.80,182000,3270700,0.35,,110000000,122,
2025-04-14,3071,協禧,tpex,19.50,19.75,18.90,19.05,169000,3257750,0.25,,110000000,88,
2025-04-15,3071,協禧,tpex,19.20,19.85,19.20,19.75,124000,2429800,0.70,,110000000,63,
2025-04-16,3071,協禧,tpex,19.50,19.90,19.40,19.40,108000,2118650,-0.35,,110000000,58,
2025-04-17,3071,協禧,tpex,19.40,19.40,19.05,19.15,73000,1402800,-0.25,,110000000,41,
2025-04-18,3071,協禧,tpex,19.40,19.40,19.15,19.35,24000,461900,0.20,,110000000,23,
2025-04-21,3071,協禧,tpex,19.05,19.30,18.40,18.60,96000,1800600,-0.75,,110000000,71,
2025-04-22,3071,協禧,tpex,18.50,18.55,18.00,18.00,59000,1085200,-0.60,,110000000,42,
2025-04-23,3071,協禧,tpex,18.95,18.95,18.40,18.65,59000,1095300,0.65,,110000000,39,
2025-04-24,3071,協禧,tpex,19.00,19.10,18.65,18.85,67000,1261600,0.20,,110000000,45,
2025-04-25,3071,協禧,tpex,19.65,19.65,19.15,19.35,106000,2042000,0.50,,110000000,72,
2025-04-28,3071,協禧,tpex,20.00,20.00,19.55,19.75,88000,1739900,0.40,,110000000,66,
2025-04-29,3071,協禧,tpex,20.20,20.20,19.75,20.00,123000,2440300,0.25,,110000000,75,
2025-04-30,3071,協禧,tpex,20.25,20.30,19.65,19.95,91000,1813050,-0.05,,110000000,72,
2025-05-02,3071,協禧,tpex,20.35,20.35,20.00,20.10,132000,2655100,0.15,,110000000,73,
2025-05-05,3071,協禧,tpex,20.10,20.10,19.15,19.50,99000,1936600,-0.60,,110000000,75,
2025-05-06,3071,協禧,tpex,19.25,19.50,19.25,19.40,31000,601750,-0.10,,110000000,28,
2025-05-07,3071,協禧,tpex,19.55,19.60,19.40,19.50,51000,994900,0.10,,110000000,35,
2025-05-08,3071,協禧,tpex,19.50,19.80,19.50,19.80,69000,1359800,0.30,,110000000,43,
2025-05-09,3071,協禧,tpex,19.70,19.85,19.65,19.80,55000,1085550,0.00,,110000000,40,
2025-05-12,3071,協禧,tpex,19.95,20.50,19.95,20.45,171000,3475250,0.65,,110000000,125,
2025-05-13,3071,協禧,tpex,20.95,20.95,20.00,20.05,171000,3470750,-0.40,,110000000,113,
2025-05-14,3071,協禧,tpex,20.35,20.45,20.10,20.40,148000,3002400,0.35,,110000000,80,
2025-05-15,3071,協禧,tpex,20.40,20.55,20.25,20.50,121000,2472150,0.10,,110000000,67,
2025-05-16,3071,協禧,tpex,20.50,20.65,20.35,20.40,101000,2075950,-0.10,,110000000,63,
2025-05-19,3071,協禧,tpex,20.80,20.80,20.30,20.45,54000,1106850,0.05,,110000000,36,
