date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-07,2913,農林,twse,17.55,18.00,17.30,18.00,4641002,82615273,0.45,,,1438,
2020-10-08,2913,農林,twse,17.95,18.05,17.65,17.80,2990855,53443070,-0.2,,,956,
2020-10-12,2913,農林,twse,17.90,18.00,17.45,17.55,1540156,27231561,-0.25,,,587,
2020-10-13,2913,農林,twse,17.45,17.50,17.05,17.20,2014097,34633054,-0.35,,,630,
2020-10-14,2913,農林,twse,17.20,17.40,17.15,17.25,973806,16820669,0.05,,,272,
2020-10-15,2913,農林,twse,17.40,17.40,16.95,17.05,1948081,33414516,-0.2,,,416,
2020-10-16,2913,農林,twse,17.00,17.00,16.80,16.85,848156,14326556,-0.2,,,340,
2020-10-19,2913,農林,twse,16.80,17.20,16.80,17.00,726284,12368241,0.15,,,381,
2020-10-20,2913,農林,twse,17.00,17.00,16.75,16.85,665364,11216793,-0.15,,,294,
2020-10-21,2913,農林,twse,16.90,16.95,16.70,16.80,946178,15886166,-0.05,,,502,
2020-10-22,2913,農林,twse,16.80,16.80,16.55,16.60,853737,14199492,-0.2,,,347,
2020-10-23,2913,農林,twse,16.65,16.80,16.60,16.75,526626,8798260,0.15,,,279,
2020-10-26,2913,農林,twse,16.75,16.80,16.45,16.65,851308,14137196,-0.1,,,337,
2020-10-27,2913,農林,twse,16.65,16.75,16.55,16.60,476820,7939685,-0.05,,,227,
2020-10-28,2913,農林,twse,16.60,16.65,16.55,16.60,461895,7654668,0.0,,,210,
2020-10-29,2913,農林,twse,16.50,16.60,16.40,16.50,562454,9283117,-0.1,,,182,
2020-10-30,2913,農林,twse,16.50,16.60,16.40,16.45,1394376,23005444,-0.05,,,404,
2020-11-02,2913,農林,twse,16.45,16.50,16.35,16.35,488345,8004163,-0.1,,,199,
2020-11-03,2913,農林,twse,16.40,16.60,16.40,16.60,668375,11061881,0.25,,,210,
2020-11-04,2913,農林,twse,16.65,16.70,16.50,16.70,431453,7167143,0.1,,,167,
2020-11-05,2913,農林,twse,16.70,16.85,16.60,16.75,1133840,18986345,0.05,,,354,
2020-11-06,2913,農林,twse,16.70,16.70,16.60,16.60,285784,4752357,-0.15,,,164,
2020-11-09,2913,農林,twse,16.65,16.85,16.60,16.80,644013,10774499,0.2,,,252,
2020-11-10,2913,農林,twse,16.80,16.90,16.75,16.80,852379,14328751,0.0,,,281,
2020-11-11,2913,農林,twse,16.80,17.20,16.75,17.15,1738215,29572278,0.35,,,638,
2020-11-12,2913,農林,twse,17.20,17.25,16.95,17.00,1148222,19574851,-0.15,,,290,
2020-11-13,2913,農林,twse,17.05,17.05,16.85,16.85,490102,8278882,-0.15,,,177,
2020-11-16,2913,農林,twse,16.90,16.95,16.80,16.90,516572,8723639,0.05,,,252,
2020-11-17,2913,農林,twse,16.85,16.90,16.75,16.90,551668,9283132,0.0,,,217,
2020-11-18,2913,農林,twse,16.90,17.30,16.80,17.15,2037094,34636056,0.25,,,451,
2020-11-19,2913,農林,twse,17.15,17.15,17.00,17.05,705018,12038883,-0.1,,,228,
2020-11-20,2913,農林,twse,17.10,17.10,16.90,17.00,522049,8852805,-0.05,,,220,
2020-11-23,2913,農林,twse,17.05,17.10,17.00,17.00,652188,11115287,0.0,,,277,
2020-11-24,2913,農林,twse,17.05,17.05,16.90,16.95,684831,11615355,-0.05,,,196,
2020-11-25,2913,農林,twse,16.95,17.05,16.95,17.00,653604,11099949,0.05,,,253,
2020-11-26,2913,農林,twse,17.00,17.15,17.00,17.10,560409,9567831,0.1,,,291,
2020-11-27,2913,農林,twse,17.10,17.50,16.95,17.40,1491577,25707939,0.3,,,512,
2020-11-30,2913,農林,twse,17.65,19.10,17.60,19.10,55225895,1038103239,1.7,,,9778,
2020-12-01,2913,農林,twse,19.10,19.25,18.10,18.10,20596434,383909137,-1.0,,,6509,
2020-12-02,2913,農林,twse,18.00,18.00,17.20,17.35,9554214,166960840,-0.75,,,3171,
2020-12-03,2913,農林,twse,17.45,17.75,17.20,17.20,4551397,79175236,-0.15,,,1417,
2020-12-04,2913,農林,twse,17.40,17.40,16.95,17.05,4028988,68714504,-0.15,,,1377,
2020-12-07,2913,農林,twse,17.15,17.20,16.90,17.00,3402343,57826137,-0.05,,,892,
2020-12-08,2913,農林,twse,17.00,17.10,16.85,16.95,2229431,37819817,-0.05,,,663,
2020-12-09,2913,農林,twse,16.90,16.95,16.75,16.95,2554873,43075379,0.0,,,837,
2020-12-10,2913,農林,twse,16.90,17.35,16.85,17.10,1819299,31174668,0.15,,,763,
2020-12-11,2913,農林,twse,17.15,17.20,16.85,16.85,1770159,29948522,-0.25,,,595,
2020-12-14,2913,農林,twse,16.85,17.20,16.85,17.05,976748,16598714,0.2,,,396,
2020-12-15,2913,農林,twse,17.00,17.05,16.60,16.80,2160118,36310920,-0.25,,,624,
2020-12-16,2913,農林,twse,16.80,17.05,16.80,16.90,1268009,21420336,0.1,,,568,
2020-12-17,2913,農林,twse,17.00,17.50,16.95,17.15,2792754,48366117,0.25,,,1007,
2020-12-18,2913,農林,twse,17.15,17.20,17.00,17.05,1166281,19950940,-0.1,,,446,
2020-12-21,2913,農林,twse,17.15,17.30,17.00,17.20,1185992,20350636,0.15,,,444,
2020-12-22,2913,農林,twse,17.30,17.35,16.95,17.00,1565690,26864289,-0.2,,,545,
2020-12-23,2913,農林,twse,17.10,17.20,16.95,16.95,777267,13261780,-0.05,,,329,
2020-12-24,2913,農林,twse,17.00,17.45,17.00,17.15,1809024,31257779,0.2,,,746,
2020-12-25,2913,農林,twse,17.35,18.15,17.35,17.60,8017668,142855329,0.45,,,2324,
2020-12-28,2913,農林,twse,17.85,17.95,17.70,17.75,3582667,63869322,0.15,,,1092,
2020-12-29,2913,農林,twse,17.90,17.95,17.75,17.80,1706101,30449813,0.05,,,649,
2020-12-30,2913,農林,twse,17.95,18.50,17.95,18.10,4924382,89639005,0.3,,,1780,
2020-12-31,2913,農林,twse,18.25,18.30,17.85,17.90,3204114,57910127,-0.2,,,901,
2021-01-04,2913,農林,twse,18.10,18.45,18.05,18.20,3517991,64186528,0.3,,,914,
2021-01-05,2913,農林,twse,18.50,18.55,18.00,18.15,3598906,65822549,-0.05,,,1178,
2021-01-06,2913,農林,twse,18.30,18.30,17.55,17.65,3916193,69894714,-0.5,,,1273,
2021-01-07,2913,農林,twse,17.80,17.85,17.65,17.75,2019184,35855447,0.1,,,634,
2021-01-08,2913,農林,twse,17.80,17.85,17.40,17.55,1994021,35086495,-0.2,,,660,
2021-01-11,2913,農林,twse,17.80,17.85,17.55,17.85,1529454,27056837,0.3,,,635,
2021-01-12,2913,農林,twse,18.00,18.30,16.95,17.20,7001046,122370784,-0.65,,,1920,
2021-01-13,2913,農林,twse,17.40,17.60,17.20,17.50,2167751,37695980,0.3,,,790,
2021-01-14,2913,農林,twse,17.45,17.45,17.10,17.20,1424990,24547670,-0.3,,,611,
2021-01-15,2913,農林,twse,17.25,17.25,16.90,16.95,3103503,52727003,-0.25,,,752,
2021-01-18,2913,農林,twse,16.80,17.15,16.75,16.95,1814164,30679790,0.0,,,551,
2021-01-19,2913,農林,twse,16.90,17.05,16.90,16.95,1062154,18004183,0.0,,,407,
2021-01-20,2913,農林,twse,16.95,16.95,16.65,16.75,4351630,73569574,-0.2,,,840,
2021-01-21,2913,農林,twse,16.85,16.95,16.65,16.70,1872969,31339909,-0.05,,,481,
2021-01-22,2913,農林,twse,16.80,16.85,16.65,16.75,846551,14139710,0.05,,,316,
2021-01-25,2913,農林,twse,16.65,16.80,16.50,16.70,1037462,17265832,-0.05,,,353,
2021-01-26,2913,農林,twse,16.85,16.85,16.65,16.70,995242,16604255,0.0,,,272,
2021-01-27,2913,農林,twse,16.70,16.85,16.70,16.75,1061028,17763633,0.05,,,287,
2021-01-28,2913,農林,twse,16.70,16.80,16.60,16.70,937112,15636305,-0.05,,,254,
2021-01-29,2913,農林,twse,16.70,16.75,16.45,16.50,3932023,64925563,-0.2,,,585,
2021-02-01,2913,農林,twse,16.30,16.50,16.10,16.30,2300239,37346469,-0.2,,,473,
2021-02-02,2913,農林,twse,16.30,16.60,16.25,16.40,798547,13096065,0.1,,,394,
2021-02-03,2913,農林,twse,16.40,16.50,16.30,16.45,477712,7832870,0.05,,,206,
2021-02-04,2913,農林,twse,16.45,16.50,16.40,16.45,664822,10917897,0.0,,,215,
2021-02-05,2913,農林,twse,16.50,16.60,16.40,16.45,632644,10421628,0.0,,,249,
2021-02-17,2913,農林,twse,16.50,16.75,16.50,16.60,1560008,25892064,0.15,,,587,
2021-02-18,2913,農林,twse,16.65,16.85,16.60,16.75,1263294,21155357,0.15,,,430,
2021-02-19,2913,農林,twse,16.70,16.75,16.60,16.70,811494,13519678,-0.05,,,384,
2021-02-22,2913,農林,twse,16.80,16.95,16.75,16.80,2042609,34343222,0.1,,,652,
2021-02-23,2913,農林,twse,16.80,17.00,16.75,16.85,1221918,20625720,0.05,,,548,
2021-02-24,2913,農林,twse,16.85,16.95,16.70,16.75,2111523,35489739,-0.1,,,501,
2021-02-25,2913,農林,twse,16.75,16.90,16.75,16.80,862579,14492181,0.05,,,400,
2021-02-26,2913,農林,twse,16.75,16.90,16.65,16.90,2174890,36457933,0.1,,,654,
2021-03-02,2913,農林,twse,16.95,17.15,16.85,16.85,1451510,24656012,-0.05,,,709,
2021-03-03,2913,農林,twse,16.80,17.00,16.80,17.00,1433112,24271933,0.15,,,608,
2021-03-04,2913,農林,twse,16.90,17.05,16.65,16.85,4393486,73836965,-0.15,,,837,
2021-03-05,2913,農林,twse,16.80,16.95,16.75,16.85,1106869,18642453,0.0,,,474,
2021-03-08,2913,農林,twse,16.85,17.00,16.80,16.85,1284449,21671215,0.0,,,372,
2021-03-09,2913,農林,twse,16.90,16.95,16.85,16.95,941321,15916827,0.1,,,447,
2021-03-10,2913,農林,twse,16.95,17.05,16.90,17.00,997361,16939127,0.05,,,489,
2021-03-11,2913,農林,twse,17.05,17.45,17.05,17.20,2297475,39649478,0.2,,,1043,
2021-03-12,2913,農林,twse,17.20,17.25,16.90,16.90,1805504,30677751,-0.3,,,571,
2021-03-15,2913,農林,twse,16.90,16.95,16.85,16.90,3647674,61760989,0.0,,,497,
2021-03-16,2913,農林,twse,16.95,17.00,16.90,16.95,1192400,20201484,0.05,,,492,
2021-03-17,2913,農林,twse,17.00,17.25,17.00,17.10,2876857,49243878,0.15,,,1046,
2021-03-18,2913,農林,twse,17.10,17.25,17.10,17.15,1189813,20444774,0.05,,,432,
2021-03-19,2913,農林,twse,17.10,17.30,17.05,17.10,1867569,31999333,-0.05,,,559,
2021-03-22,2913,農林,twse,17.10,17.15,17.00,17.10,1936442,33054017,0.0,,,513,
2021-03-23,2913,農林,twse,17.20,17.25,17.05,17.20,1847185,31700549,0.1,,,781,
2021-03-24,2913,農林,twse,17.20,17.65,17.20,17.50,4430860,77389713,0.3,,,1431,
2021-03-25,2913,農林,twse,17.55,17.60,17.40,17.50,1283461,22475701,0.0,,,526,
2021-03-26,2913,農林,twse,17.50,17.70,17.45,17.50,2217117,38944072,0.0,,,684,
2021-03-29,2913,農林,twse,17.60,17.60,17.40,17.50,1730583,30240734,0.0,,,480,
2021-03-30,2913,農林,twse,17.65,17.70,17.45,17.50,1480008,25991897,0.0,,,455,
2021-03-31,2913,農林,twse,17.50,17.60,17.40,17.45,1410468,24674346,-0.05,,,539,
2021-04-01,2913,農林,twse,17.50,17.50,17.35,17.35,1537778,26747318,-0.1,,,473,
2021-04-06,2913,農林,twse,17.40,17.50,17.40,17.40,1017157,17745216,0.05,,,421,
2021-04-07,2913,農林,twse,17.45,17.55,17.40,17.50,1356690,23710743,0.1,,,501,
2021-04-08,2913,農林,twse,17.55,17.65,17.50,17.65,1575451,27643082,0.15,,,613,
2021-04-09,2913,農林,twse,17.65,17.65,17.55,17.55,924749,16260397,-0.1,,,372,
2021-04-12,2913,農林,twse,17.60,18.10,17.55,18.10,5378553,96105890,0.55,,,1350,
2021-04-13,2913,農林,twse,18.25,18.60,17.75,17.75,6658561,121151260,-0.35,,,1896,
2021-04-14,2913,農林,twse,17.80,17.95,17.55,17.70,2217326,39224406,-0.05,,,690,
2021-04-15,2913,農林,twse,17.75,18.00,17.75,18.00,1332420,23866273,0.3,,,465,
2021-04-16,2913,農林,twse,18.00,18.10,17.90,18.00,1509070,27137062,0.0,,,556,
2021-04-19,2913,農林,twse,18.15,18.80,18.10,18.75,6381866,118646486,0.75,,,1924,
2021-04-20,2913,農林,twse,18.75,18.75,18.50,18.60,3184794,59217543,-0.15,,,953,
2021-04-21,2913,農林,twse,19.00,20.45,19.00,20.45,21993161,440761877,1.85,,,4324,
2021-04-22,2913,農林,twse,22.00,22.45,20.85,22.45,57097113,1267155752,2.0,,,12726,
2021-04-23,2913,農林,twse,23.50,23.75,21.30,21.90,50998617,1151431595,-0.55,,,13934,
2021-04-26,2913,農林,twse,21.85,21.85,20.85,21.25,12585434,267514932,-0.65,,,4227,
2021-04-27,2913,農林,twse,21.45,23.35,21.40,23.35,51132869,1174870375,2.1,,,13500,
2021-04-28,2913,農林,twse,23.25,25.60,22.55,24.45,68901568,1692934555,1.1,,,18869,
2021-04-29,2913,農林,twse,24.25,24.45,23.00,23.70,21917561,516856768,-0.75,,,7144,
2021-05-03,2913,農林,twse,23.70,23.70,21.50,22.05,20585374,458320298,-1.65,,,6654,
2021-05-04,2913,農林,twse,22.30,22.85,19.95,20.70,19570113,414519635,-1.35,,,6408,
2021-05-05,2913,農林,twse,20.70,21.35,20.15,20.20,8414164,174174015,-0.5,,,3272,
2021-05-06,2913,農林,twse,20.80,21.20,19.85,20.45,8857376,181620197,0.25,,,2916,
2021-05-07,2913,農林,twse,20.55,20.95,20.30,20.75,5607480,115772861,0.3,,,1912,
2021-05-10,2913,農林,twse,21.00,22.80,20.95,22.70,22812567,503366670,1.95,,,6362,
2021-05-11,2913,農林,twse,22.00,22.30,20.70,21.05,17262959,368723694,-1.65,,,6004,
2021-05-12,2913,農林,twse,21.05,21.10,18.95,19.20,14257972,280092871,-1.85,,,4329,
2021-05-13,2913,農林,twse,19.00,20.00,18.50,19.20,9715480,187321312,0.0,,,3060,
2021-05-14,2913,農林,twse,19.55,19.70,18.30,18.85,9228393,174850233,-0.35,,,2859,
2021-05-17,2913,農林,twse,17.70,18.15,17.40,17.65,9993476,176702968,-1.2,,,2301,
2021-05-18,2913,農林,twse,17.85,18.80,17.85,18.55,8828813,162535792,0.9,,,2541,
2021-05-19,2913,農林,twse,18.35,18.65,17.85,18.10,4332430,78597154,-0.45,,,1726,
2021-05-20,2913,農林,twse,18.25,18.75,17.85,18.05,4895872,89382800,-0.05,,,1696,
2021-05-21,2913,農林,twse,18.30,18.50,18.00,18.25,3423169,62506592,0.2,,,1214,
2021-05-24,2913,農林,twse,18.10,19.35,18.10,19.05,11215022,211652309,0.8,,,3372,
2021-05-25,2913,農林,twse,18.90,19.10,18.55,18.60,6374454,119651473,-0.45,,,2287,
2021-05-26,2913,農林,twse,18.75,18.95,18.50,18.75,2538958,47541494,0.15,,,951,
2021-05-27,2913,農林,twse,18.75,19.25,18.60,18.70,4902881,92911202,-0.05,,,1395,
2021-05-28,2913,農林,twse,18.85,19.60,18.85,19.10,6651636,128080997,0.4,,,1931,
2021-05-31,2913,農林,twse,19.20,20.30,19.10,19.75,15402607,305089257,0.65,,,4849,
2021-06-01,2913,農林,twse,19.60,19.90,19.25,19.80,5084267,99194329,0.05,,,1912,
2021-06-02,2913,農林,twse,19.80,20.90,19.70,20.30,11009271,223527350,0.5,,,4072,
2021-06-03,2913,農林,twse,20.50,21.70,20.45,20.95,18738416,394466721,0.65,,,5678,
2021-06-04,2913,農林,twse,20.70,21.95,20.60,21.65,34095899,732215388,0.7,,,8558,
2021-06-07,2913,農林,twse,22.05,23.25,21.15,22.75,59089401,1326149474,1.1,,,18225,
2021-06-08,2913,農林,twse,22.20,22.55,21.65,21.80,16588066,364776523,-0.95,,,6102,
2021-06-09,2913,農林,twse,21.40,22.00,20.90,21.20,11505480,245343397,-0.6,,,4187,
2021-06-10,2913,農林,twse,21.05,21.35,20.40,20.70,7642254,158538491,-0.5,,,2690,
2021-06-11,2913,農林,twse,20.95,21.40,20.75,20.85,6119033,128837465,0.15,,,2076,
2021-06-15,2913,農林,twse,20.80,20.90,20.35,20.40,5456487,112044265,-0.45,,,1870,
2021-06-16,2913,農林,twse,20.50,20.90,20.20,20.20,4683449,96086786,-0.2,,,1825,
2021-06-17,2913,農林,twse,20.15,20.75,20.05,20.45,3512337,71944470,0.25,,,1300,
2021-06-18,2913,農林,twse,20.50,20.55,20.15,20.15,3305718,67125541,-0.3,,,1344,
2021-06-21,2913,農林,twse,20.05,20.35,19.70,19.75,3944541,78492368,-0.4,,,1648,
2021-06-22,2913,農林,twse,20.20,21.25,20.05,20.55,11252568,233617585,0.8,,,4459,
2021-06-23,2913,農林,twse,21.00,21.05,20.50,20.80,4658333,96431959,0.25,,,2009,
2021-06-24,2913,農林,twse,21.10,21.10,20.55,20.65,2449366,50779822,-0.15,,,951,
2021-06-25,2913,農林,twse,20.85,20.85,20.25,20.30,4022291,82414817,-0.35,,,1581,
2021-06-28,2913,農林,twse,20.35,20.75,20.30,20.50,2691154,55035762,0.2,,,1073,
2021-06-29,2913,農林,twse,20.60,20.60,20.00,20.05,3580818,72102481,-0.45,,,1467,
2021-06-30,2913,農林,twse,20.20,22.05,20.05,22.00,35592112,769972838,1.95,,,10186,
2021-07-01,2913,農林,twse,22.00,22.05,20.95,21.45,16819572,361772999,-0.55,,,4849,
2021-07-02,2913,農林,twse,21.45,21.70,21.10,21.10,5078673,108255525,-0.35,,,1721,
2021-07-05,2913,農林,twse,21.25,21.50,21.05,21.25,3493990,74108604,0.15,,,1244,
2021-07-06,2913,農林,twse,21.25,21.30,20.80,20.90,3352105,70215587,-0.35,,,1314,
2021-07-07,2913,農林,twse,20.75,21.55,20.55,20.90,6243481,131472623,0.0,,,2402,
2021-07-08,2913,農林,twse,21.10,21.80,20.80,21.35,13035277,279906486,0.45,,,4262,
2021-07-09,2913,農林,twse,21.50,21.60,20.95,21.05,5038293,106865773,-0.3,,,1973,
2021-07-12,2913,農林,twse,21.40,21.40,21.00,21.10,2698030,57180965,0.05,,,1123,
2021-07-13,2913,農林,twse,21.10,21.20,20.50,20.55,5316310,110067783,-0.55,,,1950,
2021-07-14,2913,農林,twse,20.65,20.70,20.05,20.15,4673003,94636008,-0.4,,,1533,
2021-07-15,2913,農林,twse,20.30,21.00,20.20,20.80,3832283,79143464,0.65,,,1426,
2021-07-16,2913,農林,twse,20.85,21.15,20.60,20.75,2846051,59324320,-0.05,,,1122,
2021-07-19,2913,農林,twse,20.70,20.70,20.25,20.40,1895755,38724033,-0.35,,,882,
2021-07-20,2913,農林,twse,20.35,20.60,20.20,20.30,2075930,42171633,-0.1,,,878,
2021-07-21,2913,農林,twse,20.50,20.55,20.10,20.10,3974247,80660542,-0.2,,,1205,
2021-07-22,2913,農林,twse,20.20,20.80,20.20,20.25,2051356,41898456,0.15,,,879,
2021-07-23,2913,農林,twse,20.35,20.90,20.30,20.75,2990239,61759381,0.5,,,1101,
2021-07-26,2913,農林,twse,20.85,20.85,20.25,20.25,2108102,43073025,-0.5,,,905,
2021-07-27,2913,農林,twse,20.30,20.40,20.15,20.25,1873053,37946629,0.0,,,667,
2021-07-28,2913,農林,twse,20.20,20.55,19.75,20.15,3757129,75628621,-0.1,,,1137,
2021-07-29,2913,農林,twse,20.40,21.00,20.30,20.85,5314915,109992433,0.7,,,1446,
2021-07-30,2913,農林,twse,20.65,21.00,20.65,20.65,3989502,82959535,-0.2,,,1050,
2021-08-02,2913,農林,twse,20.70,21.15,20.60,21.05,4321950,90620587,0.4,,,1409,
2021-08-03,2913,農林,twse,21.00,21.05,20.65,20.70,2141151,44500229,-0.35,,,777,
2021-08-04,2913,農林,twse,20.70,20.85,20.50,20.65,1426440,29451041,-0.05,,,588,
2021-08-05,2913,農林,twse,20.80,20.80,20.40,20.55,1417770,29135815,-0.1,,,514,
2021-08-06,2913,農林,twse,20.80,20.90,20.55,20.60,1362556,28189996,0.05,,,562,
2021-08-09,2913,農林,twse,20.70,20.85,20.35,20.35,2813121,58027852,-0.25,,,705,
2021-08-10,2913,農林,twse,20.55,20.60,20.05,20.25,2290803,46289253,-0.1,,,746,
2021-08-11,2913,農林,twse,20.30,20.55,20.10,20.35,2077676,42246528,0.1,,,776,
2021-08-12,2913,農林,twse,20.50,20.65,20.10,20.20,1459528,29584854,-0.15,,,682,
2021-08-13,2913,農林,twse,20.30,20.30,19.40,19.85,3695223,73137330,-0.35,,,1330,
2021-08-16,2913,農林,twse,19.75,19.85,18.90,19.00,3873060,74356578,-0.85,,,1502,
2021-08-17,2913,農林,twse,19.10,19.30,18.75,19.00,2285128,43386381,0.0,,,815,
2021-08-18,2913,農林,twse,18.90,19.65,18.85,19.35,4031680,77600059,0.35,,,1136,
2021-08-19,2913,農林,twse,19.40,20.00,19.25,19.30,3275369,63779787,-0.05,,,1020,
2021-08-20,2913,農林,twse,19.45,19.60,19.10,19.30,1721468,33267018,0.0,,,649,
2021-08-23,2913,農林,twse,19.40,19.80,19.35,19.75,1119848,22019206,0.45,,,436,
2021-08-24,2913,農林,twse,19.80,20.20,19.60,20.05,2081200,41478222,0.3,,,720,
2021-08-25,2913,農林,twse,20.05,20.20,19.90,20.15,861025,17248666,0.1,,,385,
2021-08-26,2913,農林,twse,20.15,20.25,19.85,19.90,939041,18791046,-0.25,,,395,
2021-08-27,2913,農林,twse,19.90,20.20,19.90,20.05,613264,12314635,0.15,,,277,
2021-08-30,2913,農林,twse,20.25,20.25,20.00,20.10,840519,16915661,0.05,,,333,
2021-08-31,2913,農林,twse,20.10,20.40,20.00,20.10,2198474,44356569,0.0,,,701,
2021-09-01,2913,農林,twse,20.20,20.70,20.20,20.40,2163510,44383710,0.3,,,943,
2021-09-02,2913,農林,twse,20.55,20.55,20.05,20.10,1169009,23667208,-0.3,,,561,
2021-09-03,2913,農林,twse,20.25,20.55,20.15,20.30,1524045,31018551,0.2,,,705,
2021-09-06,2913,農林,twse,20.60,20.75,19.95,20.00,2928881,59740747,-0.3,,,1132,
2021-09-07,2913,農林,twse,20.10,20.25,19.90,20.05,1292347,25879726,0.05,,,445,
2021-09-08,2913,農林,twse,20.00,20.30,19.85,19.95,3938788,78787547,-0.1,,,883,
2021-09-09,2913,農林,twse,20.10,20.15,19.70,19.90,1304886,25911119,-0.05,,,580,
2021-09-10,2913,農林,twse,19.90,20.05,19.80,19.95,610586,12175717,0.05,,,309,
2021-09-13,2913,農林,twse,20.00,20.60,20.00,20.55,3415899,69757149,0.6,,,1292,
2021-09-14,2913,農林,twse,20.60,20.60,20.30,20.30,887059,18085463,-0.25,,,532,
2021-09-15,2913,農林,twse,20.35,21.00,20.35,20.70,4974327,102861211,0.4,,,1735,
2021-09-16,2913,農林,twse,20.90,20.90,20.40,20.55,1973428,40695082,-0.15,,,915,
2021-09-17,2913,農林,twse,20.75,21.15,20.70,21.00,5504848,115386757,0.45,,,2146,
2021-09-22,2913,農林,twse,20.35,20.55,20.20,20.30,2671298,54318543,-0.7,,,1118,
2021-09-23,2913,農林,twse,20.55,20.55,20.15,20.25,2095961,42523390,-0.05,,,949,
2021-09-24,2913,農林,twse,20.60,21.15,20.45,20.65,9155649,191261707,0.4,,,3001,
2021-09-27,2913,農林,twse,20.75,21.95,20.35,21.60,22598241,486682626,0.95,,,6150,
2021-09-28,2913,農林,twse,21.30,21.65,21.20,21.30,4367945,93214824,-0.3,,,2041,
2021-09-29,2913,農林,twse,21.05,21.60,20.50,20.55,7990546,167232054,-0.75,,,2949,
2021-09-30,2913,農林,twse,20.95,21.45,20.75,20.90,5110723,107647675,0.35,,,2181,
2021-10-01,2913,農林,twse,21.00,21.50,20.30,20.50,9013225,188416839,-0.4,,,3179,
2021-10-04,2913,農林,twse,20.75,21.15,20.50,20.50,6083716,126201286,0.0,,,2730,
2021-10-05,2913,農林,twse,20.40,20.40,19.70,20.25,6432013,129178058,-0.25,,,1966,
2021-10-06,2913,農林,twse,20.35,20.45,19.80,19.95,5764636,115363616,-0.3,,,1749,
2021-10-07,2913,農林,twse,20.05,20.80,20.00,20.60,3903039,79815294,0.65,,,1357,
2021-10-08,2913,農林,twse,20.80,20.95,20.55,20.65,2945085,60922989,0.05,,,761,
2021-10-12,2913,農林,twse,20.75,21.40,20.65,20.95,5530706,116273143,0.3,,,1907,
2021-10-13,2913,農林,twse,21.10,21.25,20.75,20.80,2212544,46377741,-0.15,,,1054,
2021-10-14,2913,農林,twse,21.00,21.80,20.65,20.65,12575783,267411483,-0.15,,,3580,
2021-10-15,2913,農林,twse,20.70,21.00,20.65,20.90,2438080,50747775,0.25,,,880,
2021-10-18,2913,農林,twse,20.80,21.40,20.80,21.30,4440391,93943668,0.4,,,1349,
2021-10-19,2913,農林,twse,21.60,21.60,21.05,21.10,2961198,62878655,-0.2,,,1116,
2021-10-20,2913,農林,twse,21.30,21.30,20.80,20.90,2784124,58355949,-0.2,,,766,
2021-10-21,2913,農林,twse,20.90,21.70,20.90,21.55,6172693,132430702,0.65,,,2034,
2021-10-22,2913,農林,twse,21.70,22.25,21.25,21.30,12629187,275658973,-0.25,,,4348,
2021-10-25,2913,農林,twse,21.25,21.45,21.00,21.30,2399369,50837302,0.0,,,895,
2021-10-26,2913,農林,twse,21.35,21.45,20.85,20.95,3667746,77424847,-0.35,,,1097,
2021-10-27,2913,農林,twse,20.95,21.15,20.90,20.90,2736037,57408872,-0.05,,,647,
2021-10-28,2913,農林,twse,20.90,21.05,20.75,20.85,1874803,39138174,-0.05,,,570,
2021-10-29,2913,農林,twse,20.90,21.10,20.85,20.90,1984669,41562495,0.05,,,465,
2021-11-01,2913,農林,twse,21.00,21.05,20.85,20.85,2175973,45498416,-0.05,,,526,
2021-11-02,2913,農林,twse,21.00,21.15,20.60,20.65,3416866,71289212,-0.2,,,1107,
2021-11-03,2913,農林,twse,20.80,21.00,20.65,20.95,1835375,38249456,0.3,,,686,
2021-11-04,2913,農林,twse,21.00,21.05,20.70,20.75,2030786,42300683,-0.2,,,1271,
2021-11-05,2913,農林,twse,20.80,20.85,20.65,20.75,1524821,31614555,0.0,,,594,
2021-11-08,2913,農林,twse,20.95,20.95,20.65,20.75,1393498,28930055,0.0,,,558,
2021-11-09,2913,農林,twse,20.85,20.85,20.60,20.60,2139481,44187313,-0.15,,,684,
2021-11-10,2913,農林,twse,20.65,20.80,20.45,20.55,1687379,34733433,-0.05,,,763,
2021-11-11,2913,農林,twse,20.55,21.10,20.55,20.60,2122675,44145639,0.05,,,1039,
2021-11-12,2913,農林,twse,20.80,20.80,20.35,20.55,2168018,44485729,-0.05,,,780,
2021-11-15,2913,農林,twse,20.65,20.85,20.45,20.65,2430162,50171865,0.1,,,635,
2021-11-16,2913,農林,twse,20.65,20.90,20.60,20.75,2437527,50649272,0.1,,,631,
2021-11-17,2913,農林,twse,20.80,20.80,20.55,20.60,1980561,40808174,-0.15,,,668,
2021-11-18,2913,農林,twse,20.60,20.70,20.50,20.55,1603577,32980719,-0.05,,,606,
2021-11-19,2913,農林,twse,20.55,20.65,20.05,20.05,5992385,121741067,-0.5,,,1600,
2021-11-22,2913,農林,twse,20.05,20.15,19.90,20.00,2243905,44901533,-0.05,,,954,
2021-11-23,2913,農林,twse,20.10,20.10,19.75,19.95,2046898,40727232,-0.05,,,791,
2021-11-24,2913,農林,twse,19.95,20.10,19.90,20.05,862760,17266453,0.1,,,423,
2021-11-25,2913,農林,twse,20.10,20.10,19.85,19.85,1195522,23827964,-0.2,,,551,
