date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18,1611,中電,twse,16.05,16.35,16.05,16.30,325473,5290119,0.0,,,224,
2023-09-19,1611,中電,twse,16.30,16.40,16.15,16.20,476320,7740830,-0.1,,,286,
2023-09-20,1611,中電,twse,16.20,16.20,16.05,16.10,440609,7102876,-0.1,,,269,
2023-09-21,1611,中電,twse,16.10,16.25,15.85,15.85,745653,11907246,-0.25,,,540,
2023-09-22,1611,中電,twse,15.85,16.10,15.75,16.05,474769,7583155,0.2,,,298,
2023-09-25,1611,中電,twse,16.15,16.25,16.10,16.15,352274,5696604,0.1,,,201,
2023-09-26,1611,中電,twse,16.15,16.45,16.15,16.20,817766,13349268,0.05,,,468,
2023-09-27,1611,中電,twse,16.30,16.30,16.00,16.05,352384,5673814,-0.15,,,284,
2023-09-28,1611,中電,twse,16.05,16.50,16.05,16.40,806642,13164041,0.35,,,459,
2023-10-02,1611,中電,twse,16.50,17.30,16.20,17.00,2664387,45047567,0.6,,,1391,
2023-10-03,1611,中電,twse,16.70,17.00,16.60,16.60,765765,12806023,-0.4,,,498,
2023-10-04,1611,中電,twse,16.55,16.55,16.30,16.45,462911,7596587,-0.15,,,333,
2023-10-05,1611,中電,twse,16.45,16.80,16.45,16.55,501045,8343908,0.1,,,381,
2023-10-06,1611,中電,twse,16.55,16.60,16.45,16.50,256187,4232430,-0.05,,,208,
2023-10-11,1611,中電,twse,16.55,16.60,16.25,16.25,344651,5638407,-0.25,,,288,
2023-10-12,1611,中電,twse,16.25,16.50,16.25,16.50,302396,4968208,0.25,,,234,
2023-10-13,1611,中電,twse,16.45,16.50,16.15,16.20,421155,6860210,-0.3,,,291,
2023-10-16,1611,中電,twse,16.20,16.25,16.10,16.15,457853,7395105,-0.05,,,284,
2023-10-17,1611,中電,twse,16.30,16.40,16.05,16.05,269379,4352558,-0.1,,,217,
2023-10-18,1611,中電,twse,16.10,16.10,15.75,15.80,542404,8598902,-0.25,,,399,
2023-10-19,1611,中電,twse,15.65,15.85,15.60,15.65,386554,6069492,-0.15,,,259,
2023-10-20,1611,中電,twse,15.65,15.65,15.20,15.40,373483,5736209,-0.25,,,316,
2023-10-23,1611,中電,twse,15.30,15.70,15.30,15.55,396778,6179906,0.15,,,320,
2023-10-24,1611,中電,twse,15.55,15.80,15.45,15.80,377524,5902837,0.25,,,301,
2023-10-25,1611,中電,twse,15.80,16.05,15.80,15.95,289774,4622038,0.15,,,250,
2023-10-26,1611,中電,twse,15.90,15.90,15.65,15.70,206807,3260605,-0.25,,,222,
2023-10-27,1611,中電,twse,15.60,16.00,15.60,16.00,383903,6105897,0.3,,,236,
2023-10-30,1611,中電,twse,16.05,16.15,15.95,16.05,240606,3865554,0.05,,,208,
2023-10-31,1611,中電,twse,16.05,16.20,15.75,15.80,415137,6632191,-0.25,,,300,
2023-11-01,1611,中電,twse,15.85,15.90,15.65,15.70,172259,2709768,-0.1,,,167,
2023-11-02,1611,中電,twse,15.80,16.20,15.80,15.95,452876,7256342,0.25,,,293,
2023-11-03,1611,中電,twse,16.05,16.20,15.90,15.95,410360,6579468,0.0,,,214,
2023-11-06,1611,中電,twse,15.95,16.30,15.95,16.25,529366,8590684,0.3,,,325,
2023-11-07,1611,中電,twse,16.25,16.25,16.05,16.10,185561,2997652,-0.15,,,185,
2023-11-08,1611,中電,twse,16.10,16.10,15.90,15.90,309741,4954371,-0.2,,,316,
2023-11-09,1611,中電,twse,15.90,16.00,15.80,15.80,228542,3624484,-0.1,,,206,
2023-11-10,1611,中電,twse,15.80,15.85,15.70,15.80,162233,2561633,0.0,,,139,
2023-11-13,1611,中電,twse,16.00,16.00,15.80,15.80,225863,3581494,0.0,,,156,
2023-11-14,1611,中電,twse,15.90,15.90,15.75,15.75,199366,3153526,-0.05,,,193,
2023-11-15,1611,中電,twse,15.85,16.50,15.80,16.15,1510503,24385216,0.4,,,620,
2023-11-16,1611,中電,twse,16.25,16.30,16.10,16.25,387178,6265071,0.1,,,238,
2023-11-17,1611,中電,twse,16.20,16.40,16.20,16.35,484266,7905578,0.1,,,328,
2023-11-20,1611,中電,twse,16.30,16.50,16.30,16.40,340017,5581553,0.05,,,298,
2023-11-21,1611,中電,twse,16.40,16.55,16.40,16.55,634649,10477520,0.15,,,432,
2023-11-22,1611,中電,twse,16.55,16.60,16.45,16.55,409218,6769762,0.0,,,295,
2023-11-23,1611,中電,twse,16.50,16.75,16.50,16.60,533560,8870459,0.05,,,323,
2023-11-24,1611,中電,twse,16.70,16.85,16.60,16.65,653079,10918283,0.05,,,433,
2023-11-27,1611,中電,twse,16.65,16.75,16.45,16.45,402032,6668965,-0.2,,,296,
2023-11-28,1611,中電,twse,16.45,16.75,16.45,16.75,332399,5545094,0.3,,,253,
2023-11-29,1611,中電,twse,16.80,16.80,16.60,16.65,305265,5088326,-0.1,,,220,
2023-11-30,1611,中電,twse,16.70,16.95,16.65,16.80,730974,12294455,0.15,,,418,
2023-12-01,1611,中電,twse,16.90,17.15,16.80,16.95,942372,16013605,0.15,,,560,
2023-12-04,1611,中電,twse,17.10,17.30,17.00,17.30,1070599,18400849,0.35,,,627,
2023-12-05,1611,中電,twse,17.30,17.30,16.80,17.00,804422,13676382,-0.3,,,574,
2023-12-06,1611,中電,twse,17.10,17.20,17.00,17.00,427693,7302474,0.0,,,266,
2023-12-07,1611,中電,twse,17.25,18.35,17.25,17.55,7229111,128973661,0.55,,,3865,
2023-12-08,1611,中電,twse,17.75,17.85,17.25,17.25,1686449,29370305,-0.3,,,941,
2023-12-11,1611,中電,twse,17.35,17.45,17.10,17.35,885967,15346770,0.1,,,490,
2023-12-12,1611,中電,twse,17.50,17.80,17.35,17.40,1387229,24373645,0.05,,,787,
2023-12-13,1611,中電,twse,17.40,17.50,17.15,17.20,881655,15191868,-0.2,,,537,
2023-12-14,1611,中電,twse,17.25,17.30,17.05,17.05,764818,13094178,-0.15,,,478,
2023-12-15,1611,中電,twse,17.05,17.40,17.05,17.10,819477,14100178,0.05,,,538,
2023-12-18,1611,中電,twse,17.05,17.30,16.90,16.90,529084,9009710,-0.2,,,460,
2023-12-19,1611,中電,twse,17.00,17.00,16.50,16.80,780511,13013168,-0.1,,,456,
2023-12-20,1611,中電,twse,17.00,17.05,16.85,16.85,481785,8155641,0.05,,,292,
2023-12-21,1611,中電,twse,16.85,17.00,16.85,16.85,316809,5358428,0.0,,,248,
2023-12-22,1611,中電,twse,16.95,16.95,16.70,16.70,328310,5500816,-0.15,,,257,
2023-12-25,1611,中電,twse,16.70,16.75,16.55,16.55,281162,4674852,-0.15,,,231,
2023-12-26,1611,中電,twse,16.75,16.75,16.60,16.70,376499,6267835,0.15,,,220,
2023-12-27,1611,中電,twse,16.75,16.80,16.65,16.75,275602,4613603,0.05,,,205,
2023-12-28,1611,中電,twse,16.80,17.15,16.75,16.85,805023,13654736,0.1,,,459,
2023-12-29,1611,中電,twse,16.90,16.90,16.60,16.60,438023,7311397,-0.25,,,430,
2024-01-02,1611,中電,twse,16.70,16.80,16.55,16.70,261332,4355788,0.1,,,206,
2024-01-03,1611,中電,twse,16.65,17.05,16.60,17.05,1096276,18481519,0.35,,,580,
2024-01-04,1611,中電,twse,17.05,17.15,16.85,17.15,816186,13885369,0.1,,,550,
2024-01-05,1611,中電,twse,17.10,17.10,16.80,16.85,488437,8281401,-0.3,,,322,
2024-01-08,1611,中電,twse,17.10,17.10,16.85,16.85,400338,6788606,0.0,,,262,
2024-01-09,1611,中電,twse,16.95,16.95,16.55,16.60,540775,9026024,-0.25,,,365,
2024-01-10,1611,中電,twse,16.55,16.70,16.55,16.60,228520,3798152,0.0,,,197,
2024-01-11,1611,中電,twse,16.60,17.00,16.60,16.95,546727,9220621,0.35,,,378,
2024-01-12,1611,中電,twse,16.95,17.60,16.80,16.80,2065847,35498872,-0.15,,,923,
2024-01-15,1611,中電,twse,17.00,17.45,17.00,17.20,1838918,31704088,0.4,,,929,
2024-01-16,1611,中電,twse,17.40,17.40,16.85,16.95,919855,15662317,-0.25,,,621,
2024-01-17,1611,中電,twse,16.85,16.90,16.60,16.65,1051351,17580786,-0.3,,,586,
2024-01-18,1611,中電,twse,16.65,16.95,16.60,16.65,314501,5265020,0.0,,,235,
2024-01-19,1611,中電,twse,16.70,16.80,16.55,16.65,571449,9512741,0.0,,,385,
2024-01-22,1611,中電,twse,16.70,16.90,16.65,16.75,462146,7729507,0.1,,,293,
2024-01-23,1611,中電,twse,16.70,16.95,16.70,16.95,406160,6839883,0.2,,,287,
2024-01-24,1611,中電,twse,17.05,17.15,16.90,17.05,771354,13147278,0.1,,,450,
2024-01-25,1611,中電,twse,17.30,17.30,16.85,16.85,489495,8329387,-0.2,,,408,
2024-01-26,1611,中電,twse,16.90,16.95,16.60,16.75,632249,10582528,-0.1,,,401,
2024-01-29,1611,中電,twse,16.65,16.90,16.65,16.80,463732,7796230,0.05,,,283,
2024-01-30,1611,中電,twse,16.95,16.95,16.65,16.65,394943,6601962,-0.15,,,325,
2024-01-31,1611,中電,twse,16.65,16.75,16.60,16.65,321036,5350802,0.0,,,187,
2024-02-01,1611,中電,twse,16.70,16.85,16.70,16.70,284561,4774790,0.05,,,246,
2024-02-02,1611,中電,twse,16.75,16.85,16.50,16.50,528018,8772647,-0.2,,,388,
2024-02-05,1611,中電,twse,16.50,16.50,15.85,16.10,871217,14029046,-0.4,,,632,
2024-02-15,1611,中電,twse,16.15,16.40,16.15,16.15,613400,9987813,0.05,,,449,
2024-02-16,1611,中電,twse,16.15,16.45,16.15,16.40,563970,9215196,0.25,,,413,
2024-02-19,1611,中電,twse,16.45,16.90,16.45,16.85,825369,13815775,0.45,,,580,
2024-02-20,1611,中電,twse,16.90,16.90,16.50,16.60,556453,9281410,-0.25,,,487,
2024-02-21,1611,中電,twse,16.75,16.95,16.70,16.85,745306,12561515,0.25,,,438,
2024-02-22,1611,中電,twse,16.85,16.90,16.65,16.70,474714,7940839,-0.15,,,385,
2024-02-23,1611,中電,twse,16.75,16.85,16.50,16.70,508605,8514140,0.0,,,323,
2024-02-26,1611,中電,twse,16.80,17.10,16.80,17.00,1099392,18696849,0.3,,,707,
2024-02-27,1611,中電,twse,17.20,17.20,16.30,16.80,751446,12714003,-0.2,,,552,
2024-02-29,1611,中電,twse,16.90,17.25,16.70,17.20,1236020,21086773,0.4,,,728,
2024-03-01,1611,中電,twse,17.30,17.30,16.85,16.95,672444,11420239,-0.25,,,489,
2024-03-04,1611,中電,twse,17.05,17.25,16.90,16.90,813522,13872226,-0.05,,,577,
2024-03-05,1611,中電,twse,16.90,17.05,16.70,16.75,516330,8686097,-0.15,,,453,
2024-03-06,1611,中電,twse,16.75,17.10,16.70,16.70,643348,10825062,-0.05,,,472,
2024-03-07,1611,中電,twse,16.75,16.80,16.20,16.30,1278030,20975051,-0.4,,,851,
2024-03-08,1611,中電,twse,16.25,16.30,16.00,16.10,1001281,16137554,-0.2,,,723,
2024-03-11,1611,中電,twse,16.05,16.25,16.00,16.20,553543,8934401,0.1,,,1112,
2024-03-12,1611,中電,twse,16.30,16.45,16.20,16.25,519444,8466839,0.05,,,736,
2024-03-13,1611,中電,twse,16.30,16.40,16.10,16.10,728238,11804286,-0.15,,,677,
2024-03-14,1611,中電,twse,16.35,16.60,16.30,16.35,838823,13789769,0.25,,,750,
2024-03-15,1611,中電,twse,16.35,16.50,16.15,16.15,392922,6388360,-0.2,,,549,
2024-03-18,1611,中電,twse,16.35,16.35,16.15,16.30,369320,5999948,0.15,,,622,
2024-03-19,1611,中電,twse,16.30,16.35,16.20,16.25,390184,6343118,-0.05,,,536,
2024-03-20,1611,中電,twse,16.20,16.20,16.05,16.10,515826,8306847,-0.15,,,575,
2024-03-21,1611,中電,twse,16.15,16.35,16.10,16.25,629859,10242644,0.15,,,593,
2024-03-22,1611,中電,twse,16.35,17.00,16.35,16.90,2265525,37950683,0.65,,,1616,
2024-03-25,1611,中電,twse,17.20,17.50,16.95,17.30,2713171,46928443,0.4,,,2009,
2024-03-26,1611,中電,twse,17.30,18.40,17.00,17.65,8403767,149606940,0.35,,,4633,
2024-03-27,1611,中電,twse,17.85,17.85,17.45,17.50,2566763,45206726,-0.15,,,2340,
2024-03-28,1611,中電,twse,17.55,17.70,17.15,17.20,1732720,30097565,-0.3,,,1213,
2024-03-29,1611,中電,twse,17.05,17.25,16.90,16.95,998229,17001495,-0.25,,,726,
2024-04-01,1611,中電,twse,16.95,17.30,16.95,17.05,556920,9553401,0.1,,,520,
2024-04-02,1611,中電,twse,17.10,17.15,16.90,16.95,793749,13472657,-0.1,,,596,
2024-04-03,1611,中電,twse,16.90,17.00,16.60,16.80,673222,11322383,-0.15,,,485,
2024-04-08,1611,中電,twse,16.80,17.25,16.70,17.05,1193319,20321309,0.25,,,749,
2024-04-09,1611,中電,twse,17.10,17.30,17.10,17.20,1417780,24393042,0.15,,,786,
2024-04-10,1611,中電,twse,17.25,17.60,17.20,17.30,1284191,22304456,0.1,,,942,
2024-04-11,1611,中電,twse,17.40,17.50,17.10,17.10,934549,16137493,-0.2,,,610,
2024-04-12,1611,中電,twse,17.15,17.75,17.05,17.60,3153352,55416040,0.5,,,1553,
2024-04-15,1611,中電,twse,17.65,18.40,17.50,17.50,5797843,103874239,-0.1,,,3058,
2024-04-16,1611,中電,twse,17.30,17.30,16.85,17.00,1816735,30963359,-0.5,,,1136,
2024-04-17,1611,中電,twse,16.95,18.40,16.95,18.10,8516304,154211184,1.1,,,4242,
2024-04-18,1611,中電,twse,18.10,19.40,18.10,18.80,15860168,298512410,0.7,,,7962,
2024-04-19,1611,中電,twse,18.55,18.65,17.40,18.05,7606060,137450491,-0.75,,,3949,
2024-04-22,1611,中電,twse,18.15,18.50,17.50,17.50,3834753,68567374,-0.55,,,1786,
2024-04-23,1611,中電,twse,17.70,18.10,17.40,17.70,2022632,35668393,0.2,,,1104,
2024-04-24,1611,中電,twse,17.80,17.90,17.40,17.45,1977202,34816148,-0.25,,,1084,
2024-04-25,1611,中電,twse,17.55,17.55,17.15,17.15,1459559,25202391,-0.3,,,837,
2024-04-26,1611,中電,twse,17.20,17.60,17.15,17.25,1330078,23115620,0.1,,,811,
2024-04-29,1611,中電,twse,17.30,17.40,17.20,17.25,1286300,22225958,0.0,,,794,
2024-04-30,1611,中電,twse,17.30,17.30,17.15,17.15,649786,11180706,-0.1,,,427,
2024-05-02,1611,中電,twse,17.20,17.30,17.15,17.20,616471,10610224,0.05,,,497,
2024-05-03,1611,中電,twse,17.30,17.35,16.90,16.90,1853327,31599417,-0.3,,,998,
2024-05-06,1611,中電,twse,16.90,17.15,16.90,16.95,809909,13795294,0.05,,,546,
2024-05-07,1611,中電,twse,17.10,17.80,17.05,17.75,4212361,73740234,0.8,,,2119,
2024-05-08,1611,中電,twse,17.80,17.90,17.45,17.80,2312811,40954918,0.05,,,1365,
2024-05-09,1611,中電,twse,17.90,17.90,17.40,17.40,1091919,19184617,-0.4,,,761,
2024-05-10,1611,中電,twse,17.65,17.90,17.45,17.80,1661061,29460332,0.4,,,833,
2024-05-13,1611,中電,twse,18.00,18.10,17.55,17.85,1693978,30106916,0.05,,,1035,
2024-05-14,1611,中電,twse,17.85,17.90,17.50,17.50,1072816,18888428,-0.35,,,757,
2024-05-15,1611,中電,twse,17.65,17.80,17.45,17.50,1291130,22791146,0.0,,,705,
2024-05-16,1611,中電,twse,17.70,17.90,17.50,17.55,1394101,24566147,0.05,,,687,
2024-05-17,1611,中電,twse,17.70,17.90,17.60,17.65,1687042,29947346,0.1,,,954,
2024-05-20,1611,中電,twse,17.85,18.35,17.85,17.95,4451972,80614573,0.3,,,2174,
2024-05-21,1611,中電,twse,18.15,18.30,17.80,17.80,1766685,31800733,-0.15,,,1042,
2024-05-22,1611,中電,twse,17.85,18.00,17.60,17.60,1395670,24751317,-0.2,,,846,
2024-05-23,1611,中電,twse,17.55,17.55,17.10,17.20,1685043,29050503,-0.4,,,1034,
2024-05-24,1611,中電,twse,17.10,17.35,17.00,17.35,828065,14252646,0.15,,,509,
2024-05-27,1611,中電,twse,17.35,18.30,17.35,18.05,4255049,76829121,0.7,,,2095,
2024-05-28,1611,中電,twse,18.10,18.20,17.80,17.90,1219193,21852580,-0.15,,,741,
2024-05-29,1611,中電,twse,17.95,18.00,17.80,17.95,1178325,21114858,0.05,,,636,
2024-05-30,1611,中電,twse,17.90,18.05,17.60,17.70,1367971,24361165,-0.25,,,818,
2024-05-31,1611,中電,twse,17.75,18.25,17.70,17.90,1274765,22893166,0.2,,,739,
2024-06-03,1611,中電,twse,18.25,18.25,17.95,18.00,1318504,23756586,0.1,,,654,
2024-06-04,1611,中電,twse,18.00,18.05,17.65,17.65,1336505,23855879,-0.35,,,637,
2024-06-05,1611,中電,twse,17.75,18.05,17.65,17.70,1035655,18443220,0.05,,,575,
2024-06-06,1611,中電,twse,17.80,17.85,17.50,17.65,1487266,26202500,-0.05,,,756,
2024-06-07,1611,中電,twse,16.90,17.50,16.90,17.50,1710678,29558530,0.0,,,811,
2024-06-11,1611,中電,twse,17.65,17.65,17.00,17.05,1117520,19168390,-0.45,,,799,
2024-06-12,1611,中電,twse,17.20,17.20,16.65,16.70,1423160,23962118,-0.35,,,857,
2024-06-13,1611,中電,twse,16.75,16.85,16.60,16.75,734411,12295890,0.05,,,443,
2024-06-14,1611,中電,twse,16.75,17.50,16.75,17.30,1916389,33083508,0.55,,,998,
2024-06-17,1611,中電,twse,17.55,19.00,17.35,18.70,19654074,365080765,1.4,,,7116,
2024-06-18,1611,中電,twse,18.65,19.20,18.10,18.80,10309636,191979083,0.1,,,5254,
2024-06-19,1611,中電,twse,18.80,19.05,18.50,18.95,7723458,145478002,0.15,,,3282,
2024-06-20,1611,中電,twse,18.95,19.35,18.85,19.30,12013905,229846604,0.35,,,4007,
2024-06-21,1611,中電,twse,19.25,20.10,19.15,19.75,30712803,605978547,0.45,,,10066,
2024-06-24,1611,中電,twse,19.80,19.85,19.20,19.50,8054259,157680910,-0.25,,,3096,
2024-06-25,1611,中電,twse,19.55,20.25,19.25,19.85,16576884,330015899,0.35,,,6837,
2024-06-26,1611,中電,twse,20.05,20.10,19.30,19.95,11352438,224678351,0.1,,,5063,
2024-06-27,1611,中電,twse,19.80,20.35,19.75,20.15,14611197,293242489,0.2,,,5694,
2024-06-28,1611,中電,twse,20.15,20.15,19.75,19.75,6241107,124218481,-0.4,,,3168,
2024-07-01,1611,中電,twse,19.75,19.85,19.15,19.15,5322293,103107238,-0.6,,,2567,
2024-07-02,1611,中電,twse,19.20,19.75,19.10,19.20,3801326,73503494,0.05,,,1857,
2024-07-03,1611,中電,twse,19.40,19.50,19.25,19.25,2297656,44403768,0.05,,,1091,
2024-07-04,1611,中電,twse,19.30,19.65,19.15,19.25,2653809,51328001,0.0,,,1374,
2024-07-05,1611,中電,twse,19.35,19.55,19.20,19.35,2387288,46284184,0.1,,,1259,
2024-07-08,1611,中電,twse,19.65,19.65,18.95,19.00,3068548,58762764,-0.35,,,1639,
2024-07-09,1611,中電,twse,19.00,19.70,18.55,19.30,4632387,88283344,0.3,,,2153,
2024-07-10,1611,中電,twse,19.35,19.95,19.35,19.55,5728513,112927112,0.25,,,2542,
2024-07-11,1611,中電,twse,19.65,19.75,19.35,19.35,2404380,46902475,-0.2,,,1303,
2024-07-12,1611,中電,twse,19.25,20.15,19.10,19.70,7485601,148497860,0.35,,,3236,
2024-07-15,1611,中電,twse,19.90,19.90,19.40,19.55,1996217,39050358,-0.15,,,1300,
2024-07-16,1611,中電,twse,19.60,19.60,19.15,19.40,2486299,48126479,-0.15,,,1159,
2024-07-17,1611,中電,twse,19.55,21.30,19.55,21.30,15776400,332199594,1.9,,,4950,
2024-07-18,1611,中電,twse,21.00,21.55,20.20,20.80,28958921,606647116,-0.5,,,11033,
2024-07-19,1611,中電,twse,20.40,22.40,19.75,21.45,27746250,590657997,0.65,,,12743,
2024-07-22,1611,中電,twse,21.60,22.55,20.25,20.50,22917315,486856379,-0.95,,,11127,
2024-07-23,1611,中電,twse,20.95,21.50,20.20,20.25,7563849,157222158,-0.25,,,4380,
2024-07-26,1611,中電,twse,19.75,20.25,19.60,20.00,4116480,82080620,-0.25,,,2292,
2024-07-29,1611,中電,twse,20.30,20.35,19.30,19.30,3927450,76994601,-0.7,,,2288,
2024-07-30,1611,中電,twse,19.10,19.40,18.95,19.40,2366558,45356772,0.1,,,1222,
2024-07-31,1611,中電,twse,19.40,19.55,19.10,19.10,1440256,27747078,-0.3,,,928,
2024-08-01,1611,中電,twse,19.40,19.50,19.25,19.35,1276186,24757895,0.25,,,790,
2024-08-02,1611,中電,twse,19.05,19.15,18.50,18.55,2403604,45192460,-0.8,,,1636,
2024-08-05,1611,中電,twse,18.00,18.00,16.70,16.70,3138727,52731859,-1.85,,,1913,
2024-08-06,1611,中電,twse,16.70,17.00,15.10,16.00,3631621,57756834,-0.7,,,2081,
2024-08-07,1611,中電,twse,16.05,17.40,16.05,17.15,2219523,37651828,1.15,,,1295,
2024-08-08,1611,中電,twse,16.80,16.90,16.50,16.70,1083099,18052662,-0.45,,,852,
2024-08-09,1611,中電,twse,17.00,17.40,17.00,17.05,1425646,24449938,0.35,,,900,
2024-08-12,1611,中電,twse,17.35,17.55,17.20,17.30,1006914,17487635,0.25,,,658,
2024-08-13,1611,中電,twse,17.45,17.45,16.80,17.10,1290841,22055849,-0.2,,,636,
2024-08-14,1611,中電,twse,17.20,17.35,17.00,17.05,1031848,17631225,-0.05,,,682,
2024-08-15,1611,中電,twse,17.00,18.75,16.95,18.65,6362829,116187816,1.6,,,2812,
2024-08-16,1611,中電,twse,18.95,19.40,18.55,19.15,14406250,274020115,0.5,,,5828,
2024-08-19,1611,中電,twse,19.30,19.65,19.05,19.05,9205356,178220301,-0.1,,,3904,
2024-08-20,1611,中電,twse,19.05,19.35,18.80,18.80,3080844,58598112,-0.25,,,1947,
2024-08-21,1611,中電,twse,18.80,19.05,18.55,18.60,2066987,38756001,-0.2,,,1152,
2024-08-22,1611,中電,twse,18.70,18.80,18.30,18.30,1551075,28687134,-0.3,,,951,
2024-08-23,1611,中電,twse,18.00,18.25,17.80,18.00,1646113,29625501,-0.3,,,966,
2024-08-26,1611,中電,twse,18.15,18.25,17.85,17.90,1205872,21753925,-0.1,,,745,
2024-08-27,1611,中電,twse,17.90,18.10,17.80,18.00,795831,14261472,0.1,,,543,
2024-08-28,1611,中電,twse,18.05,18.05,17.80,17.85,841794,15077450,-0.15,,,492,
2024-08-29,1611,中電,twse,17.85,17.90,17.70,17.85,600574,10691043,0.0,,,475,
2024-08-30,1611,中電,twse,17.90,18.10,17.80,17.80,766299,13726621,-0.05,,,539,
2024-09-02,1611,中電,twse,17.90,18.10,17.75,17.75,759299,13604943,-0.05,,,487,
2024-09-03,1611,中電,twse,17.75,17.85,17.35,17.50,832464,14614814,-0.25,,,592,
2024-09-04,1611,中電,twse,16.70,17.20,16.30,16.80,1503841,25298106,-0.7,,,1075,
2024-09-05,1611,中電,twse,16.90,17.20,16.80,16.85,676168,11473026,0.05,,,478,
2024-09-06,1611,中電,twse,17.00,17.10,16.75,17.00,630835,10684753,0.15,,,447,
2024-09-09,1611,中電,twse,16.50,17.00,16.50,17.00,513402,8622094,0.0,,,355,
2024-09-10,1611,中電,twse,17.05,17.15,16.55,16.60,770631,12916813,-0.4,,,602,
2024-09-11,1611,中電,twse,16.70,16.80,16.60,16.80,450409,7528126,0.2,,,327,
2024-09-12,1611,中電,twse,17.00,17.05,16.85,16.85,405523,6853270,0.05,,,315,
2024-09-13,1611,中電,twse,16.85,17.15,16.85,17.10,578745,9837362,0.25,,,330,
2024-09-16,1611,中電,twse,17.15,17.35,17.10,17.30,471944,8135088,0.2,,,334,
2024-09-18,1611,中電,twse,17.35,17.45,17.20,17.35,579625,10042627,0.05,,,410,
2024-09-19,1611,中電,twse,17.30,17.45,17.20,17.45,532992,9243565,0.1,,,390,
2024-09-20,1611,中電,twse,17.50,17.60,17.30,17.60,858621,15005559,0.15,,,530,
2024-09-23,1611,中電,twse,17.75,17.75,17.40,17.40,533334,9343781,-0.2,,,384,
2024-09-24,1611,中電,twse,17.50,17.50,17.20,17.25,445956,7699141,-0.15,,,267,
2024-09-25,1611,中電,twse,17.30,17.60,17.30,17.55,713471,12471024,0.3,,,484,
2024-09-26,1611,中電,twse,17.70,17.70,17.35,17.40,817874,14339021,-0.15,,,391,
2024-09-27,1611,中電,twse,17.35,17.70,17.35,17.60,843329,14811933,0.2,,,470,
2024-09-30,1611,中電,twse,17.60,17.60,17.25,17.35,538643,9380880,-0.25,,,396,
2024-10-01,1611,中電,twse,17.40,17.40,17.00,17.10,760678,12992885,-0.25,,,553,
2024-10-04,1611,中電,twse,17.10,17.10,16.80,16.80,844728,14266657,-0.3,,,570,
2024-10-07,1611,中電,twse,16.85,17.05,16.80,16.95,436344,7390786,0.15,,,352,
2024-10-08,1611,中電,twse,16.95,16.95,16.55,16.65,895638,14914442,-0.3,,,591,
2024-10-09,1611,中電,twse,16.70,16.80,16.50,16.50,732138,12138286,-0.15,,,453,
2024-10-11,1611,中電,twse,16.50,16.70,16.40,16.40,531661,8749477,-0.1,,,449,
2024-10-14,1611,中電,twse,16.55,16.90,16.50,16.80,763312,12742563,0.4,,,437,
2024-10-15,1611,中電,twse,16.80,16.80,16.60,16.70,474318,7907846,-0.1,,,346,
2024-10-16,1611,中電,twse,16.60,17.30,16.55,16.75,1292873,21897229,0.05,,,654,
2024-10-17,1611,中電,twse,16.85,17.10,16.80,16.85,636427,10769357,0.1,,,397,
2024-10-18,1611,中電,twse,16.90,16.95,16.70,16.70,442249,7411657,-0.15,,,288,
2024-10-21,1611,中電,twse,16.75,16.85,16.55,16.55,823908,13701856,-0.15,,,336,
2024-10-22,1611,中電,twse,16.55,17.05,16.40,16.70,1723095,28809558,0.15,,,699,
2024-10-23,1611,中電,twse,16.70,17.05,16.70,16.70,935586,15702871,0.0,,,394,
2024-10-24,1611,中電,twse,16.90,16.90,16.60,16.60,926234,15439373,-0.1,,,374,
2024-10-25,1611,中電,twse,16.70,16.75,16.55,16.60,790382,13141592,0.0,,,315,
2024-10-28,1611,中電,twse,16.70,16.85,16.65,16.85,557985,9356696,0.25,,,368,
2024-10-29,1611,中電,twse,16.85,16.85,16.45,16.50,754252,12479481,-0.35,,,444,
2024-10-30,1611,中電,twse,16.60,16.60,16.30,16.30,463796,7598990,-0.2,,,337,
2024-11-01,1611,中電,twse,16.30,16.55,16.15,16.45,575761,9412744,0.15,,,292,
2024-11-04,1611,中電,twse,16.55,16.55,16.25,16.25,338833,5523032,-0.2,,,289,
2024-11-05,1611,中電,twse,16.35,16.55,16.35,16.40,500407,8227751,0.15,,,319,
2024-11-06,1611,中電,twse,16.45,16.50,16.30,16.45,348065,5704982,0.05,,,281,
2024-11-07,1611,中電,twse,16.45,16.75,16.45,16.65,794732,13237094,0.2,,,407,
2024-11-08,1611,中電,twse,16.80,16.80,16.35,16.40,471985,7773346,-0.25,,,418,
2024-11-11,1611,中電,twse,16.40,16.45,16.15,16.20,493256,8011253,-0.2,,,325,
2024-11-12,1611,中電,twse,16.10,16.15,15.85,16.05,1015028,16236082,-0.15,,,492,
2024-11-13,1611,中電,twse,16.10,17.65,16.10,17.10,8962019,154923968,1.05,,,3491,
2024-11-14,1611,中電,twse,17.40,18.15,17.15,17.95,15609823,277539701,0.85,,,5281,
2024-11-15,1611,中電,twse,18.00,18.05,17.15,17.20,8820581,155698776,-0.75,,,3954,
2024-11-18,1611,中電,twse,17.15,17.40,16.80,16.80,2795435,47461732,-0.4,,,1546,
2024-11-19,1611,中電,twse,16.80,16.95,16.65,16.65,1219102,20477390,-0.15,,,745,
