date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11,3511,矽瑪,tpex,30.00,30.00,29.20,29.20,119000,3512950,-0.75,,79972945,88,
2023-10-12,3511,矽瑪,tpex,29.65,30.50,29.40,30.00,178000,5330800,0.80,,79972945,106,
2023-10-13,3511,矽瑪,tpex,30.20,30.35,29.70,29.70,69000,2062950,-0.30,,79972945,58,
2023-10-16,3511,矽瑪,tpex,29.50,29.50,29.20,29.35,36000,1056550,-0.35,,79972945,30,
2023-10-17,3511,矽瑪,tpex,29.50,29.50,28.65,29.10,81000,2356200,-0.25,,79972945,67,
2023-10-18,3511,矽瑪,tpex,29.00,29.15,28.40,28.55,119000,3409800,-0.55,,79972945,91,
2023-10-19,3511,矽瑪,tpex,28.60,28.85,28.55,28.55,57000,1631050,0.00,,79972945,48,
2023-10-20,3511,矽瑪,tpex,28.30,28.50,28.10,28.30,67000,1894900,-0.25,,79972945,46,
2023-10-23,3511,矽瑪,tpex,28.40,28.70,28.00,28.30,88000,2490150,0.00,,79972945,55,
2023-10-24,3511,矽瑪,tpex,28.50,28.50,27.50,27.65,330000,9130900,-0.65,,79972945,238,
2023-10-25,3511,矽瑪,tpex,28.10,29.40,27.80,29.05,276000,7908150,1.40,,79972945,179,
2023-10-26,3511,矽瑪,tpex,29.80,30.25,29.00,29.00,326000,9660600,-0.05,,79972945,219,
2023-10-27,3511,矽瑪,tpex,29.10,29.25,28.75,28.80,33000,955300,-0.20,,79972945,31,
2023-10-30,3511,矽瑪,tpex,28.80,29.00,28.30,28.90,122000,3497700,0.10,,79972945,79,
2023-10-31,3511,矽瑪,tpex,29.00,29.00,28.35,28.35,73000,2098150,-0.55,,79972945,50,
2023-11-01,3511,矽瑪,tpex,28.45,28.60,28.05,28.20,48000,1357600,-0.15,,79972945,41,
2023-11-02,3511,矽瑪,tpex,28.80,28.80,28.40,28.50,35000,997250,0.30,,79972945,32,
2023-11-03,3511,矽瑪,tpex,28.60,28.60,28.50,28.55,59000,1683550,0.05,,79972945,31,
2023-11-06,3511,矽瑪,tpex,28.35,29.00,28.35,28.50,151000,4314350,-0.05,,79972945,81,
2023-11-07,3511,矽瑪,tpex,28.55,28.70,28.30,28.35,45000,1278900,-0.15,,79972945,32,
2023-11-08,3511,矽瑪,tpex,28.35,28.40,28.10,28.20,49000,1386550,-0.15,,79972945,36,
2023-11-09,3511,矽瑪,tpex,28.20,28.35,28.10,28.15,59000,1663800,-0.05,,79972945,46,
2023-11-10,3511,矽瑪,tpex,28.15,28.40,27.90,28.00,189000,5324900,-0.15,,79972945,65,
2023-11-13,3511,矽瑪,tpex,28.70,28.70,27.95,27.95,40000,1122600,-0.05,,79972945,32,
2023-11-14,3511,矽瑪,tpex,28.00,28.10,27.95,28.00,54000,1512300,0.05,,79972945,37,
2023-11-15,3511,矽瑪,tpex,28.65,28.65,28.05,28.15,116000,3266700,0.15,,79972945,67,
2023-11-16,3511,矽瑪,tpex,28.65,28.65,28.10,28.40,45000,1274650,0.25,,79972945,33,
2023-11-17,3511,矽瑪,tpex,28.50,28.50,28.30,28.50,63000,1790200,0.10,,79972945,44,
2023-11-20,3511,矽瑪,tpex,28.30,28.60,28.30,28.45,53000,1509350,-0.05,,79972945,38,
2023-11-21,3511,矽瑪,tpex,28.45,28.55,28.40,28.45,83000,2361600,0.00,,79972945,62,
2023-11-22,3511,矽瑪,tpex,28.50,28.75,28.35,28.70,161000,4599800,0.25,,79972945,102,
2023-11-23,3511,矽瑪,tpex,28.70,28.85,28.65,28.65,159000,4572900,-0.05,,79972945,97,
2023-11-24,3511,矽瑪,tpex,28.70,28.80,28.15,28.45,207000,5874950,-0.20,,79972945,138,
2023-11-27,3511,矽瑪,tpex,28.40,28.45,28.15,28.15,95000,2685350,-0.30,,79972945,62,
2023-11-28,3511,矽瑪,tpex,28.15,28.55,28.15,28.25,102000,2880850,0.10,,79972945,59,
2023-11-29,3511,矽瑪,tpex,28.30,28.65,28.25,28.55,95000,2699600,0.30,,79972945,74,
2023-11-30,3511,矽瑪,tpex,28.80,28.80,28.40,28.65,185000,5282950,0.10,,79972945,109,
2023-12-01,3511,矽瑪,tpex,28.55,28.90,28.35,28.85,117000,3366100,0.20,,79972945,94,
2023-12-04,3511,矽瑪,tpex,29.00,29.95,28.90,29.90,513000,15149100,1.05,,79972945,308,
2023-12-05,3511,矽瑪,tpex,30.05,30.30,29.15,29.30,243000,7186950,-0.60,,79972945,179,
2023-12-06,3511,矽瑪,tpex,29.50,29.50,29.05,29.10,159000,4645750,-0.20,,79972945,117,
2023-12-07,3511,矽瑪,tpex,29.15,29.30,29.05,29.25,94000,2741250,0.15,,79972945,60,
2023-12-08,3511,矽瑪,tpex,29.25,29.35,29.15,29.25,108000,3158050,0.00,,79972945,71,
2023-12-11,3511,矽瑪,tpex,29.25,29.25,28.80,28.90,106000,3066200,-0.35,,79972945,83,
2023-12-12,3511,矽瑪,tpex,29.10,29.10,28.65,28.65,113000,3262800,-0.25,,79972945,92,
2023-12-13,3511,矽瑪,tpex,28.65,29.30,28.65,29.00,197000,5711700,0.35,,79972945,136,
2023-12-14,3511,矽瑪,tpex,29.00,29.10,28.90,28.95,110000,3188100,-0.05,,79972945,90,
2023-12-15,3511,矽瑪,tpex,29.00,29.05,28.85,28.90,147000,4258300,-0.05,,79972945,81,
2023-12-18,3511,矽瑪,tpex,28.90,29.05,28.30,28.35,301000,8619700,-0.55,,79972945,155,
2023-12-19,3511,矽瑪,tpex,28.40,28.45,27.10,27.10,560000,15476650,-1.25,,79972945,381,
2023-12-20,3511,矽瑪,tpex,27.35,28.45,27.35,28.10,215000,6003900,1.00,,79972945,162,
2023-12-21,3511,矽瑪,tpex,28.20,28.20,27.85,27.90,60000,1682000,-0.20,,79972945,44,
2023-12-22,3511,矽瑪,tpex,28.00,28.15,27.85,27.85,68000,1901700,-0.05,,79972945,45,
2023-12-25,3511,矽瑪,tpex,27.65,28.10,27.65,27.75,56000,1558900,-0.10,,79972945,38,
2023-12-26,3511,矽瑪,tpex,27.65,28.00,27.65,27.80,94000,2613300,0.05,,79972945,61,
2023-12-27,3511,矽瑪,tpex,27.80,28.10,27.80,27.90,63000,1762950,0.10,,79972945,45,
2023-12-28,3511,矽瑪,tpex,28.10,28.15,27.95,28.05,83000,2330650,0.15,,79972945,51,
2023-12-29,3511,矽瑪,tpex,28.25,28.50,28.00,28.10,60000,1689350,0.05,,79972945,39,
2024-01-02,3511,矽瑪,tpex,28.45,28.50,27.95,28.10,48000,1347150,0.00,,79972945,41,
2024-01-03,3511,矽瑪,tpex,28.10,28.10,27.50,27.70,129000,3579350,-0.40,,79972945,85,
2024-01-04,3511,矽瑪,tpex,27.60,27.85,27.50,27.55,102000,2816400,-0.15,,79972945,74,
2024-01-05,3511,矽瑪,tpex,27.60,27.80,27.50,27.60,48000,1324900,0.05,,79972945,38,
2024-01-08,3511,矽瑪,tpex,28.00,28.00,27.70,27.70,36000,1002700,0.10,,79972945,25,
2024-01-09,3511,矽瑪,tpex,27.75,27.75,27.30,27.35,73000,2005750,-0.35,,79972945,48,
2024-01-10,3511,矽瑪,tpex,27.20,27.25,27.10,27.15,49000,1331200,-0.20,,79972945,36,
2024-01-11,3511,矽瑪,tpex,27.20,27.60,27.20,27.25,26000,710450,0.10,,79972945,21,
2024-01-12,3511,矽瑪,tpex,27.25,27.50,27.20,27.50,22000,601150,0.25,,79972945,19,
2024-01-15,3511,矽瑪,tpex,27.90,27.90,27.60,27.75,43000,1193600,0.25,,79972945,36,
2024-01-16,3511,矽瑪,tpex,27.70,27.75,27.55,27.55,28000,774650,-0.20,,79972945,23,
2024-01-17,3511,矽瑪,tpex,27.55,27.55,27.00,27.00,134000,3628400,-0.55,,79972945,82,
2024-01-18,3511,矽瑪,tpex,27.15,27.35,27.10,27.25,21000,571350,0.25,,79972945,19,
2024-01-19,3511,矽瑪,tpex,27.25,27.45,27.15,27.20,59000,1611750,-0.05,,79972945,42,
2024-01-22,3511,矽瑪,tpex,27.30,27.35,27.15,27.25,38000,1036150,0.05,,79972945,33,
2024-01-23,3511,矽瑪,tpex,27.30,27.40,27.15,27.40,45000,1227000,0.15,,79972945,41,
2024-01-24,3511,矽瑪,tpex,27.30,27.75,27.30,27.70,43000,1189100,0.30,,79972945,39,
2024-01-25,3511,矽瑪,tpex,27.80,28.00,27.40,27.40,67000,1855400,-0.30,,79972945,57,
2024-01-26,3511,矽瑪,tpex,27.40,27.80,27.20,27.40,73000,1998450,0.00,,79972945,40,
2024-01-29,3511,矽瑪,tpex,27.25,27.70,27.20,27.30,44000,1201350,-0.10,,79972945,35,
2024-01-30,3511,矽瑪,tpex,27.60,27.70,27.20,27.25,39000,1064350,-0.05,,79972945,28,
2024-01-31,3511,矽瑪,tpex,27.40,27.40,27.20,27.25,78000,2127650,0.00,,79972945,54,
2024-02-01,3511,矽瑪,tpex,27.25,27.35,26.80,27.30,81000,2194800,0.05,,79972945,64,
2024-02-02,3511,矽瑪,tpex,27.40,27.60,27.30,27.30,72000,1972400,0.00,,79972945,47,
2024-02-05,3511,矽瑪,tpex,27.25,27.60,27.05,27.60,90000,2465750,0.30,,79972945,66,
2024-02-15,3511,矽瑪,tpex,27.80,27.80,27.40,27.60,94000,2583850,0.00,,79972945,62,
2024-02-16,3511,矽瑪,tpex,27.50,28.20,27.50,28.20,84000,2346800,0.60,,79972945,78,
2024-02-19,3511,矽瑪,tpex,28.25,28.60,28.15,28.30,80000,2262050,0.10,,79972945,70,
2024-02-20,3511,矽瑪,tpex,28.30,28.40,28.00,28.00,101000,2843700,-0.30,,79972945,66,
2024-02-21,3511,矽瑪,tpex,28.00,28.20,27.85,27.90,96000,2694850,-0.10,,79972945,54,
2024-02-22,3511,矽瑪,tpex,28.05,28.15,27.70,27.70,76000,2118550,-0.20,,79972945,59,
2024-02-23,3511,矽瑪,tpex,27.70,27.95,27.50,27.50,104000,2876450,-0.20,,79972945,67,
2024-02-26,3511,矽瑪,tpex,27.50,27.75,27.40,27.40,89000,2449700,-0.10,,79972945,65,
2024-02-27,3511,矽瑪,tpex,27.40,27.40,26.65,26.75,192000,5178050,-0.65,,79972945,139,
2024-02-29,3511,矽瑪,tpex,26.75,27.00,26.70,26.75,145000,3886450,0.00,,79972945,93,
2024-03-01,3511,矽瑪,tpex,26.90,26.90,26.55,26.55,90000,2398500,-0.20,,79972945,64,
2024-03-04,3511,矽瑪,tpex,26.55,26.55,26.00,26.10,266000,6961000,-0.45,,79972945,189,
2024-03-05,3511,矽瑪,tpex,26.10,26.35,26.00,26.05,141000,3675400,-0.05,,79972945,91,
2024-03-06,3511,矽瑪,tpex,26.00,26.20,25.90,26.10,158000,4114600,0.05,,79972945,121,
2024-03-07,3511,矽瑪,tpex,26.10,27.10,25.60,27.10,381000,10062700,1.00,,79972945,279,
2024-03-08,3511,矽瑪,tpex,27.30,27.65,26.30,26.70,170000,4570050,-0.40,,79972945,141,
2024-03-11,3511,矽瑪,tpex,26.70,26.80,26.20,26.50,60000,1588850,-0.20,,79972945,54,
2024-03-12,3511,矽瑪,tpex,26.50,26.50,26.00,26.10,211000,5513950,-0.40,,79972945,130,
2024-03-13,3511,矽瑪,tpex,26.10,26.35,25.10,25.60,206000,5313400,-0.50,,79972945,143,
2024-03-14,3511,矽瑪,tpex,25.75,26.60,25.60,26.45,270000,7047150,0.85,,79972945,177,
2024-03-15,3511,矽瑪,tpex,26.20,26.50,25.70,25.70,99000,2578550,-0.75,,79972945,82,
2024-03-18,3511,矽瑪,tpex,25.55,25.55,24.50,24.75,369000,9176500,-0.95,,79972945,257,
2024-03-19,3511,矽瑪,tpex,24.75,24.75,24.45,24.60,344000,8468200,-0.15,,79972945,144,
2024-03-20,3511,矽瑪,tpex,24.65,24.95,24.55,24.55,97000,2394900,-0.05,,79972945,69,
2024-03-21,3511,矽瑪,tpex,24.55,24.75,24.45,24.70,93000,2291300,0.15,,79972945,64,
2024-03-22,3511,矽瑪,tpex,24.75,25.30,24.75,25.10,163000,4080050,0.40,,79972945,107,
2024-03-25,3511,矽瑪,tpex,25.40,25.40,25.05,25.10,122000,3076100,0.00,,79972945,89,
2024-03-26,3511,矽瑪,tpex,25.35,25.60,25.15,25.55,158000,4009100,0.45,,79972945,142,
2024-03-27,3511,矽瑪,tpex,25.55,27.25,25.55,26.70,498000,13224250,1.15,,79972945,391,
2024-03-28,3511,矽瑪,tpex,26.70,27.10,26.55,27.00,192000,5152250,0.30,,79972945,160,
2024-03-29,3511,矽瑪,tpex,27.00,27.00,26.00,26.10,128000,3362900,-0.90,,79972945,102,
2024-04-01,3511,矽瑪,tpex,26.15,26.85,26.05,26.40,98000,2589350,0.30,,79972945,90,
2024-04-02,3511,矽瑪,tpex,26.45,26.50,26.25,26.30,53000,1397550,-0.10,,79972945,39,
2024-04-03,3511,矽瑪,tpex,26.30,26.30,26.00,26.00,88000,2296650,-0.30,,79972945,64,
2024-04-08,3511,矽瑪,tpex,26.10,26.10,25.50,25.60,89000,2291650,-0.40,,79972945,77,
2024-04-09,3511,矽瑪,tpex,25.65,25.75,25.50,25.60,70000,1792900,0.00,,79972945,52,
2024-04-10,3511,矽瑪,tpex,25.55,25.75,25.55,25.60,46000,1181300,0.00,,79972945,43,
2024-04-11,3511,矽瑪,tpex,25.65,25.90,25.65,25.70,57000,1467000,0.10,,79972945,46,
2024-04-12,3511,矽瑪,tpex,25.85,25.85,25.40,25.60,77000,1964200,-0.10,,79972945,59,
2024-04-15,3511,矽瑪,tpex,25.55,25.55,25.05,25.45,134000,3375750,-0.15,,79972945,83,
2024-04-16,3511,矽瑪,tpex,25.15,25.45,25.00,25.10,77000,1934900,-0.35,,79972945,60,
2024-04-17,3511,矽瑪,tpex,25.20,25.30,24.95,25.20,71000,1784650,0.10,,79972945,57,
2024-04-18,3511,矽瑪,tpex,25.35,25.65,25.35,25.65,64000,1636450,0.45,,79972945,55,
2024-04-19,3511,矽瑪,tpex,25.65,25.75,25.10,25.30,68000,1716900,-0.35,,79972945,50,
2024-04-22,3511,矽瑪,tpex,25.30,25.95,25.00,25.00,70000,1770450,-0.30,,79972945,56,
2024-04-23,3511,矽瑪,tpex,25.05,25.15,25.00,25.10,32000,802050,0.10,,79972945,24,
2024-04-24,3511,矽瑪,tpex,25.15,26.80,25.15,26.45,171000,4420150,1.35,,79972945,120,
2024-04-25,3511,矽瑪,tpex,26.70,26.80,25.85,25.90,111000,2910950,-0.55,,79972945,98,
2024-04-26,3511,矽瑪,tpex,26.30,26.30,25.75,26.00,50000,1298900,0.10,,79972945,41,
2024-04-29,3511,矽瑪,tpex,26.10,26.50,25.75,26.00,59000,1533100,0.00,,79972945,53,
2024-04-30,3511,矽瑪,tpex,26.00,26.25,25.90,26.00,73000,1904600,0.00,,79972945,50,
2024-05-02,3511,矽瑪,tpex,25.50,26.15,25.50,25.95,44000,1138100,-0.05,,79972945,37,
2024-05-03,3511,矽瑪,tpex,26.00,26.10,25.75,25.75,70000,1812850,-0.20,,79972945,53,
2024-05-06,3511,矽瑪,tpex,25.75,26.00,25.70,25.80,67000,1727000,0.05,,79972945,50,
2024-05-07,3511,矽瑪,tpex,25.80,25.80,25.65,25.65,26000,667750,-0.15,,79972945,19,
2024-05-08,3511,矽瑪,tpex,25.80,25.95,25.60,25.75,42000,1081400,0.10,,79972945,33,
2024-05-09,3511,矽瑪,tpex,25.80,26.00,25.50,25.60,90000,2308450,-0.15,,79972945,58,
2024-05-10,3511,矽瑪,tpex,25.40,25.40,25.05,25.05,115000,2893750,-0.55,,79972945,89,
2024-05-13,3511,矽瑪,tpex,25.05,25.10,24.90,25.00,61000,1526200,-0.05,,79972945,42,
2024-05-14,3511,矽瑪,tpex,25.00,25.70,25.00,25.70,77000,1956400,0.70,,79972945,58,
2024-05-15,3511,矽瑪,tpex,25.60,25.80,25.40,25.70,60000,1536000,0.00,,79972945,45,
2024-05-16,3511,矽瑪,tpex,26.30,26.30,25.50,25.50,74000,1902050,-0.20,,79972945,55,
2024-05-17,3511,矽瑪,tpex,25.50,25.60,25.40,25.40,48000,1222700,-0.10,,79972945,36,
2024-05-20,3511,矽瑪,tpex,25.35,25.45,25.20,25.25,48000,1215350,-0.15,,79972945,36,
2024-05-21,3511,矽瑪,tpex,25.35,25.40,25.10,25.25,44000,1110000,0.00,,79972945,35,
2024-05-22,3511,矽瑪,tpex,25.15,25.35,25.05,25.25,92000,2320650,0.00,,79972945,58,
2024-05-23,3511,矽瑪,tpex,25.25,25.25,25.00,25.00,132000,3305350,-0.25,,79972945,88,
2024-05-24,3511,矽瑪,tpex,24.85,25.10,24.80,24.90,60000,1496650,-0.10,,79972945,48,
2024-05-27,3511,矽瑪,tpex,24.90,25.20,24.85,25.15,106000,2655300,0.25,,79972945,54,
2024-05-28,3511,矽瑪,tpex,25.15,25.35,24.95,25.20,120000,3015850,0.05,,79972945,73,
2024-05-29,3511,矽瑪,tpex,25.10,25.45,25.00,25.40,97000,2451750,0.20,,79972945,72,
2024-05-30,3511,矽瑪,tpex,25.60,26.90,25.50,26.30,637000,16793950,0.90,,79972945,457,
2024-05-31,3511,矽瑪,tpex,26.15,26.70,26.10,26.30,498000,13107850,0.00,,79972945,201,
2024-06-03,3511,矽瑪,tpex,26.75,26.75,26.30,26.65,171000,4530050,0.35,,79972945,115,
2024-06-04,3511,矽瑪,tpex,26.65,26.65,26.35,26.45,87000,2302900,-0.20,,79972945,70,
2024-06-05,3511,矽瑪,tpex,26.05,26.10,25.65,25.85,104000,2696450,-0.60,,79972945,87,
2024-06-06,3511,矽瑪,tpex,25.85,25.85,25.40,25.50,148000,3777250,-0.35,,79972945,101,
2024-06-07,3511,矽瑪,tpex,25.75,25.75,25.35,25.60,80000,2041000,0.10,,79972945,64,
2024-06-11,3511,矽瑪,tpex,25.30,25.45,25.00,25.10,101000,2547300,-0.50,,79972945,82,
2024-06-12,3511,矽瑪,tpex,25.10,25.15,25.00,25.00,78000,1956600,-0.10,,79972945,51,
2024-06-13,3511,矽瑪,tpex,25.20,25.20,24.90,24.90,130000,3247050,-0.10,,79972945,89,
2024-06-14,3511,矽瑪,tpex,24.90,25.20,24.85,25.00,98000,2450000,0.10,,79972945,64,
2024-06-17,3511,矽瑪,tpex,25.00,25.35,25.00,25.20,75000,1890600,0.20,,79972945,45,
2024-06-18,3511,矽瑪,tpex,25.45,25.45,24.95,25.05,115000,2883050,-0.15,,79972945,81,
2024-06-19,3511,矽瑪,tpex,25.05,25.20,25.00,25.00,73000,1830400,-0.05,,79972945,53,
2024-06-20,3511,矽瑪,tpex,25.00,25.45,24.85,25.15,135000,3398500,0.15,,79972945,93,
2024-06-21,3511,矽瑪,tpex,25.20,25.55,25.15,25.25,166000,4208550,0.10,,79972945,97,
2024-06-24,3511,矽瑪,tpex,25.30,25.60,25.30,25.40,122000,3101550,0.15,,79972945,78,
2024-06-25,3511,矽瑪,tpex,25.45,25.70,25.20,25.30,115000,2914950,-0.10,,79972945,56,
2024-06-26,3511,矽瑪,tpex,25.30,25.45,25.15,25.15,99000,2503850,-0.15,,79972945,46,
2024-06-27,3511,矽瑪,tpex,25.40,25.40,25.00,25.00,111000,2791700,-0.15,,79972945,70,
2024-06-28,3511,矽瑪,tpex,25.00,25.40,25.00,25.20,94000,2375850,0.20,,79972945,66,
2024-07-01,3511,矽瑪,tpex,25.20,25.20,25.00,25.05,189000,4741500,-0.15,,79972945,103,
2024-07-02,3511,矽瑪,tpex,25.05,25.15,25.00,25.00,97000,2428300,-0.05,,79972945,61,
2024-07-03,3511,矽瑪,tpex,25.35,25.40,25.15,25.30,125000,3160650,0.30,,79972945,85,
2024-07-04,3511,矽瑪,tpex,25.45,27.40,25.30,27.00,771000,20346400,1.70,,79972945,541,
2024-07-05,3511,矽瑪,tpex,28.10,28.70,27.05,27.90,1588000,44208750,0.90,,79972945,1082,
2024-07-08,3511,矽瑪,tpex,28.55,30.65,28.50,30.65,3241000,97608200,2.75,,79972945,1919,
2024-07-09,3511,矽瑪,tpex,31.00,31.10,28.25,29.00,2080000,61513650,-1.65,,79972945,1391,
2024-07-10,3511,矽瑪,tpex,28.95,29.70,28.70,29.40,540000,15773850,0.40,,79972945,375,
2024-07-11,3511,矽瑪,tpex,29.50,29.55,28.70,28.85,529000,15374800,-0.55,,79972945,317,
2024-07-12,3511,矽瑪,tpex,28.85,29.45,28.55,28.55,315000,9120900,-0.30,,79972945,223,
2024-07-15,3511,矽瑪,tpex,28.65,28.80,28.25,28.25,216000,6140800,-0.30,,79972945,123,
2024-07-16,3511,矽瑪,tpex,28.05,28.95,28.05,28.55,199000,5687550,0.30,,79972945,150,
2024-07-17,3511,矽瑪,tpex,28.60,29.40,28.55,28.55,265000,7672500,0.00,,79972945,193,
2024-07-18,3511,矽瑪,tpex,28.30,28.60,28.10,28.10,184000,5202250,-0.45,,79972945,103,
2024-07-19,3511,矽瑪,tpex,28.15,28.45,27.15,27.25,290000,8010500,-0.85,,79972945,193,
2024-07-22,3511,矽瑪,tpex,27.05,27.10,26.30,26.55,164000,4380600,-0.70,,79972945,112,
2024-07-23,3511,矽瑪,tpex,26.80,26.95,26.40,26.65,83000,2210400,0.10,,79972945,65,
2024-07-26,3511,矽瑪,tpex,26.25,26.50,26.10,26.40,89000,2344450,-0.25,,79972945,56,
2024-07-29,3511,矽瑪,tpex,26.40,26.75,26.10,26.10,88000,2315850,-0.30,,79972945,51,
2024-07-30,3511,矽瑪,tpex,26.00,26.75,26.00,26.35,56000,1474100,0.25,,79972945,42,
2024-07-31,3511,矽瑪,tpex,26.40,26.45,26.35,26.40,63000,1663400,0.05,,79972945,32,
2024-08-01,3511,矽瑪,tpex,26.60,26.85,26.40,26.80,51000,1359900,0.40,,79972945,33,
2024-08-02,3511,矽瑪,tpex,26.55,26.60,26.00,26.00,125000,3278000,-0.80,,79972945,70,
2024-08-05,3511,矽瑪,tpex,25.75,25.75,23.40,23.40,368000,8829050,-2.60,,79972945,246,
2024-08-06,3511,矽瑪,tpex,23.60,23.70,21.10,21.75,517000,11207450,-1.65,,79972945,330,
2024-08-07,3511,矽瑪,tpex,22.40,23.65,22.40,23.35,101000,2353400,1.60,,79972945,76,
2024-08-08,3511,矽瑪,tpex,23.35,23.80,23.35,23.40,68000,1606050,0.05,,79972945,50,
2024-08-09,3511,矽瑪,tpex,24.00,24.85,23.75,23.80,132000,3179050,0.40,,79972945,95,
2024-08-12,3511,矽瑪,tpex,24.80,24.80,24.00,24.15,110000,2662000,0.35,,79972945,68,
2024-08-13,3511,矽瑪,tpex,24.15,24.60,24.15,24.50,99000,2420900,0.35,,79972945,68,
2024-08-14,3511,矽瑪,tpex,24.70,24.70,24.45,24.60,97000,2380500,0.10,,79972945,50,
2024-08-15,3511,矽瑪,tpex,24.50,25.00,24.40,24.85,85000,2101950,0.25,,79972945,57,
2024-08-16,3511,矽瑪,tpex,24.95,25.95,24.95,25.50,132000,3372250,0.65,,79972945,95,
2024-08-19,3511,矽瑪,tpex,25.55,25.80,25.55,25.80,55000,1414600,0.30,,79972945,42,
2024-08-20,3511,矽瑪,tpex,25.85,25.85,25.55,25.55,42000,1076650,-0.25,,79972945,32,
2024-08-21,3511,矽瑪,tpex,25.40,25.60,25.30,25.35,51000,1299750,-0.20,,79972945,40,
2024-08-22,3511,矽瑪,tpex,25.35,25.40,25.00,25.10,43000,1082650,-0.25,,79972945,34,
2024-08-23,3511,矽瑪,tpex,25.05,25.35,24.90,25.35,69000,1731000,0.25,,79972945,56,
2024-08-26,3511,矽瑪,tpex,25.35,25.65,25.35,25.45,33000,840850,0.10,,79972945,31,
2024-08-27,3511,矽瑪,tpex,25.45,25.55,25.40,25.45,34000,866000,0.00,,79972945,24,
2024-08-28,3511,矽瑪,tpex,25.45,26.70,25.45,26.15,170000,4461100,0.70,,79972945,129,
2024-08-29,3511,矽瑪,tpex,26.55,26.55,26.10,26.30,51000,1341500,0.15,,79972945,45,
2024-08-30,3511,矽瑪,tpex,26.75,26.75,26.40,26.40,88000,2329750,0.10,,79972945,69,
2024-09-02,3511,矽瑪,tpex,26.40,26.40,25.90,25.90,52000,1358700,-0.50,,79972945,44,
2024-09-03,3511,矽瑪,tpex,25.70,25.90,25.60,25.70,41000,1055750,-0.20,,79972945,35,
2024-09-04,3511,矽瑪,tpex,25.80,25.80,24.60,25.65,95000,2412000,-0.05,,79972945,60,
2024-09-05,3511,矽瑪,tpex,25.60,25.95,25.50,25.50,50000,1281700,-0.15,,79972945,44,
2024-09-06,3511,矽瑪,tpex,25.85,28.05,25.85,28.05,583000,16260100,2.55,,79972945,337,
2024-09-09,3511,矽瑪,tpex,29.00,30.85,29.00,30.85,6936000,210411000,2.80,,79972945,3498,
2024-09-10,3511,矽瑪,tpex,30.90,31.90,28.15,29.05,6242000,188164000,-1.80,,79972945,4067,
2024-09-11,3511,矽瑪,tpex,29.00,31.80,28.50,29.75,4487000,136464650,0.70,,79972945,3227,
2024-09-12,3511,矽瑪,tpex,30.20,30.80,29.30,29.35,1309000,39018950,-0.40,,79972945,911,
2024-09-13,3511,矽瑪,tpex,29.35,31.50,28.50,30.15,2601000,78846300,0.80,,79972945,1835,
2024-09-16,3511,矽瑪,tpex,30.40,30.75,29.30,30.05,1003000,30086850,-0.10,,79972945,705,
2024-09-18,3511,矽瑪,tpex,29.90,30.35,29.60,29.70,550000,16462300,-0.35,,79972945,396,
2024-09-19,3511,矽瑪,tpex,29.70,32.65,29.70,32.65,7725000,248874300,2.95,,79972945,4062,
2024-09-20,3511,矽瑪,tpex,33.45,34.40,31.60,32.75,9257000,305337750,0.10,,79972945,6456,
2024-09-23,3511,矽瑪,tpex,32.75,34.35,32.50,34.35,3653000,122815350,1.60,,79972945,2436,
2024-09-24,3511,矽瑪,tpex,34.20,34.35,32.70,32.95,2192000,73209850,-1.40,,79972945,1605,
2024-09-25,3511,矽瑪,tpex,33.15,33.45,31.60,31.85,1390000,45005800,-1.10,,79972945,970,
2024-09-26,3511,矽瑪,tpex,31.70,32.25,31.30,31.50,776000,24642550,-0.35,,79972945,517,
2024-09-27,3511,矽瑪,tpex,31.80,31.85,30.50,30.50,870000,26927300,-1.00,,79972945,607,
2024-09-30,3511,矽瑪,tpex,30.50,33.55,30.50,33.55,4090000,135312950,3.05,,79972945,2442,
2024-10-01,3511,矽瑪,tpex,34.30,36.10,32.40,32.95,16663000,571200700,-0.60,,79972945,10439,
2024-10-04,3511,矽瑪,tpex,34.55,35.20,32.95,33.90,5147000,173803700,0.95,,79972945,3408,
2024-10-07,3511,矽瑪,tpex,33.95,34.30,33.10,33.85,2292000,76981850,-0.05,,79972945,1571,
2024-10-08,3511,矽瑪,tpex,33.85,37.20,33.50,37.20,6551000,237839750,3.35,,79972945,3288,
2024-10-09,3511,矽瑪,tpex,37.40,38.70,34.60,35.40,19148000,709450300,-1.80,,79972945,9664,
2024-10-11,3511,矽瑪,tpex,34.75,36.65,34.40,35.45,4957000,176419050,0.05,,79972945,3085,
2024-10-14,3511,矽瑪,tpex,35.45,36.80,35.10,35.60,5054000,181195300,0.15,,79972945,3110,
2024-10-15,3511,矽瑪,tpex,35.60,37.35,35.30,36.45,4012000,146217450,0.85,,79972945,2605,
2024-10-16,3511,矽瑪,tpex,36.35,36.85,35.80,36.55,2335000,85084200,0.10,,79972945,1439,
2024-10-17,3511,矽瑪,tpex,36.65,38.45,35.60,36.05,3061000,113026500,-0.50,,79972945,2123,
2024-10-18,3511,矽瑪,tpex,36.05,36.05,34.70,34.80,1412000,49812150,-1.25,,79972945,931,
2024-10-21,3511,矽瑪,tpex,34.80,36.20,34.80,35.30,1227000,43580800,0.50,,79972945,808,
