date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-20,911622,泰聚亨-DR,twse,6.68,6.75,6.15,6.47,872000,5559450,-0.33,,,154,
2021-05-21,911622,泰聚亨-DR,twse,6.63,6.63,6.20,6.47,229000,1448730,0.0,,,102,
2021-05-24,911622,泰聚亨-DR,twse,6.20,6.30,6.15,6.17,97000,601800,-0.3,,,60,
2021-05-25,911622,泰聚亨-DR,twse,6.25,6.25,5.99,6.00,303000,1830200,-0.17,,,99,
2021-05-26,911622,泰聚亨-DR,twse,6.01,6.03,5.70,6.01,570000,3328350,0.01,,,255,
2021-05-27,911622,泰聚亨-DR,twse,6.00,6.09,5.84,5.94,207000,1223940,-0.07,,,88,
2021-05-28,911622,泰聚亨-DR,twse,5.94,6.49,5.94,6.22,360021,2217063,0.28,,,144,
2021-05-31,911622,泰聚亨-DR,twse,6.78,6.78,6.08,6.23,288000,1835550,0.01,,,112,
2021-06-01,911622,泰聚亨-DR,twse,6.37,6.37,6.06,6.14,189000,1170480,-0.09,,,80,
2021-06-02,911622,泰聚亨-DR,twse,6.45,6.45,6.14,6.25,164000,1023040,0.11,,,72,
2021-06-03,911622,泰聚亨-DR,twse,6.33,6.33,6.11,6.18,120000,744050,-0.07,,,56,
2021-06-04,911622,泰聚亨-DR,twse,6.16,6.17,6.11,6.11,126004,773004,-0.07,,,48,
2021-06-07,911622,泰聚亨-DR,twse,6.11,6.20,6.00,6.18,201000,1225480,0.07,,,115,
2021-06-08,911622,泰聚亨-DR,twse,6.16,6.40,6.13,6.20,195000,1212030,0.02,,,63,
2021-06-09,911622,泰聚亨-DR,twse,6.22,6.22,6.10,6.16,176000,1079200,-0.04,,,56,
2021-06-10,911622,泰聚亨-DR,twse,6.06,6.18,6.06,6.12,152000,926210,-0.04,,,57,
2021-06-11,911622,泰聚亨-DR,twse,6.12,6.12,6.06,6.08,82000,499100,-0.04,,,25,
2021-06-15,911622,泰聚亨-DR,twse,6.10,6.10,5.91,6.07,136000,814020,-0.01,,,58,
2021-06-16,911622,泰聚亨-DR,twse,6.04,6.12,6.01,6.01,138000,836050,-0.06,,,52,
2021-06-17,911622,泰聚亨-DR,twse,6.01,6.05,5.94,5.96,133325,798763,-0.05,,,69,
2021-06-18,911622,泰聚亨-DR,twse,5.96,6.19,5.86,5.86,273000,1628530,-0.1,,,80,
2021-06-21,911622,泰聚亨-DR,twse,5.86,6.00,5.68,5.82,240000,1401140,-0.04,,,91,
2021-06-22,911622,泰聚亨-DR,twse,5.85,6.15,5.82,6.05,212000,1275220,0.23,,,79,
2021-06-23,911622,泰聚亨-DR,twse,6.15,6.16,5.96,5.96,266000,1613850,-0.09,,,98,
2021-06-24,911622,泰聚亨-DR,twse,6.05,6.55,6.05,6.55,1006000,6447080,0.59,,,280,
2021-06-25,911622,泰聚亨-DR,twse,7.20,7.20,7.18,7.20,1524219,10973986,0.65,,,231,
2021-06-28,911622,泰聚亨-DR,twse,7.92,7.92,7.60,7.92,10951025,86592136,0.72,,,2539,
2021-06-29,911622,泰聚亨-DR,twse,8.69,8.71,8.50,8.71,5093723,44310084,0.79,,,1335,
2021-06-30,911622,泰聚亨-DR,twse,9.58,9.58,9.58,9.58,1108580,10620195,0.87,up,,264,
2021-07-01,911622,泰聚亨-DR,twse,10.50,10.50,10.50,10.50,3032954,31846015,0.92,up,,823,
2021-07-02,911622,泰聚亨-DR,twse,11.55,11.55,11.55,11.55,1907538,22032061,1.05,up,,888,
2021-07-05,911622,泰聚亨-DR,twse,12.70,12.70,12.70,12.70,603815,7668448,1.15,up,,320,
2021-07-06,911622,泰聚亨-DR,twse,13.95,13.95,13.95,13.95,1439237,20077354,1.25,up,,767,
2021-07-07,911622,泰聚亨-DR,twse,14.00,14.00,12.60,12.60,1394663,18489828,-1.35,,,561,
2021-07-08,911622,泰聚亨-DR,twse,11.35,11.35,11.35,11.35,337041,3825413,-1.25,down,,176,
2021-07-09,911622,泰聚亨-DR,twse,10.25,10.25,10.25,10.25,353304,3621364,-1.1,down,,203,
2021-07-12,911622,泰聚亨-DR,twse,9.23,11.20,9.23,10.25,4917769,47998341,0.0,,,1887,
2021-07-13,911622,泰聚亨-DR,twse,9.83,9.83,9.23,9.23,1675776,15800471,-1.02,,,479,
2021-07-14,911622,泰聚亨-DR,twse,8.41,8.60,8.31,8.31,1435594,12043068,-0.92,,,517,
2021-07-15,911622,泰聚亨-DR,twse,8.32,9.14,8.32,9.14,1048630,9370146,0.83,,,355,
2021-07-16,911622,泰聚亨-DR,twse,8.23,8.84,8.23,8.76,777896,6644769,-0.38,,,275,
2021-07-19,911622,泰聚亨-DR,twse,8.58,9.63,8.58,9.63,773642,7429753,0.87,,,221,
2021-07-20,911622,泰聚亨-DR,twse,9.00,9.25,8.88,9.10,627050,5711697,-0.53,,,258,
2021-07-21,911622,泰聚亨-DR,twse,9.70,9.75,8.60,8.96,2877522,26876064,-0.14,,,922,
2021-07-22,911622,泰聚亨-DR,twse,8.97,9.08,8.11,8.20,1117409,9390053,-0.76,,,544,
2021-07-23,911622,泰聚亨-DR,twse,8.26,8.59,8.20,8.49,654733,5467106,0.29,,,317,
2021-07-26,911622,泰聚亨-DR,twse,8.66,8.70,8.22,8.30,835800,7030357,-0.19,,,312,
2021-07-27,911622,泰聚亨-DR,twse,8.33,8.33,7.47,7.51,1431500,11131740,-0.79,,,528,
2021-07-28,911622,泰聚亨-DR,twse,7.69,8.10,6.99,7.87,1220518,9142690,0.36,,,459,
2021-07-29,911622,泰聚亨-DR,twse,7.70,8.07,7.62,7.87,776310,6110177,0.0,,,369,
2021-07-30,911622,泰聚亨-DR,twse,7.74,8.08,7.62,7.62,678622,5318849,-0.25,,,287,
2021-08-02,911622,泰聚亨-DR,twse,7.62,7.70,7.31,7.60,436243,3262976,-0.02,,,201,
2021-08-03,911622,泰聚亨-DR,twse,7.60,7.70,7.40,7.70,465103,3522337,0.1,,,176,
2021-08-04,911622,泰聚亨-DR,twse,7.62,7.80,7.57,7.60,328314,2526993,-0.1,,,114,
2021-08-05,911622,泰聚亨-DR,twse,7.78,7.78,7.30,7.44,424001,3164977,-0.16,,,189,
2021-08-06,911622,泰聚亨-DR,twse,7.40,7.67,7.29,7.33,305202,2268773,-0.11,,,157,
2021-08-09,911622,泰聚亨-DR,twse,7.33,7.77,7.25,7.63,486789,3673932,0.3,,,222,
2021-08-10,911622,泰聚亨-DR,twse,7.50,7.70,7.30,7.30,466021,3441489,-0.33,,,195,
2021-08-11,911622,泰聚亨-DR,twse,7.30,7.53,6.99,7.00,580625,4189769,-0.3,,,265,
2021-08-12,911622,泰聚亨-DR,twse,7.02,7.20,6.86,7.20,435251,3053922,0.2,,,216,
2021-08-13,911622,泰聚亨-DR,twse,7.06,7.15,6.90,6.90,243241,1703667,-0.3,,,142,
2021-08-16,911622,泰聚亨-DR,twse,6.90,7.02,6.32,6.60,546251,3552421,-0.3,,,245,
2021-08-17,911622,泰聚亨-DR,twse,6.55,6.62,6.19,6.33,343322,2190634,-0.27,,,174,
2021-08-18,911622,泰聚亨-DR,twse,6.17,6.96,6.17,6.96,590100,3922060,0.63,,,250,
2021-08-19,911622,泰聚亨-DR,twse,7.20,7.23,6.50,7.02,859210,5998262,0.06,,,348,
2021-08-20,911622,泰聚亨-DR,twse,7.02,7.35,6.91,7.09,608000,4296890,0.07,,,257,
2021-08-23,911622,泰聚亨-DR,twse,7.10,7.48,7.05,7.31,598511,4343192,0.22,,,260,
2021-08-24,911622,泰聚亨-DR,twse,7.50,7.50,7.05,7.11,308083,2214886,-0.2,,,147,
2021-08-25,911622,泰聚亨-DR,twse,7.18,7.43,6.80,7.40,314251,2204205,0.29,,,149,
2021-08-26,911622,泰聚亨-DR,twse,7.35,7.90,7.23,7.54,667080,5052275,0.14,,,246,
2021-08-27,911622,泰聚亨-DR,twse,7.50,7.50,7.24,7.24,482070,3540255,-0.3,,,171,
2021-08-30,911622,泰聚亨-DR,twse,7.34,7.38,7.20,7.28,329668,2397139,0.04,,,154,
2021-08-31,911622,泰聚亨-DR,twse,7.28,7.44,7.20,7.39,352090,2575752,0.11,,,131,
2021-09-01,911622,泰聚亨-DR,twse,7.40,7.56,7.35,7.44,269900,2002839,0.05,,,125,
2021-09-02,911622,泰聚亨-DR,twse,7.35,7.44,7.06,7.22,423100,3062370,-0.22,,,153,
2021-09-03,911622,泰聚亨-DR,twse,7.23,7.31,7.08,7.25,397090,2864148,0.03,,,159,
2021-09-06,911622,泰聚亨-DR,twse,7.20,7.28,7.07,7.10,236010,1699010,-0.15,,,95,
2021-09-07,911622,泰聚亨-DR,twse,7.11,7.20,6.85,6.99,350382,2449254,-0.11,,,145,
2021-09-08,911622,泰聚亨-DR,twse,7.02,7.10,6.87,6.99,289061,2019093,0.0,,,111,
2021-09-09,911622,泰聚亨-DR,twse,7.06,7.06,6.82,6.89,320000,2211540,-0.1,,,120,
2021-09-10,911622,泰聚亨-DR,twse,6.94,7.04,6.82,6.92,244000,1686370,0.03,,,87,
2021-09-13,911622,泰聚亨-DR,twse,6.94,7.08,6.92,7.00,249061,1738327,0.08,,,118,
2021-09-14,911622,泰聚亨-DR,twse,7.00,7.00,6.82,6.85,200000,1376470,-0.15,,,80,
2021-09-15,911622,泰聚亨-DR,twse,6.91,6.91,6.73,6.85,169000,1150900,0.0,,,73,
2021-09-16,911622,泰聚亨-DR,twse,6.87,6.89,6.69,6.77,262017,1767603,-0.08,,,106,
2021-09-17,911622,泰聚亨-DR,twse,6.82,6.90,6.69,6.78,128060,864015,0.01,,,60,
2021-09-22,911622,泰聚亨-DR,twse,6.55,6.64,6.42,6.55,307000,2001780,-0.23,,,121,
2021-09-23,911622,泰聚亨-DR,twse,6.55,6.65,6.31,6.34,312238,2009535,-0.21,,,115,
2021-09-24,911622,泰聚亨-DR,twse,6.41,6.57,6.29,6.43,356000,2274880,0.09,,,126,
2021-09-27,911622,泰聚亨-DR,twse,6.46,6.48,6.20,6.24,416000,2623630,-0.19,,,148,
2021-09-28,911622,泰聚亨-DR,twse,6.29,6.74,6.15,6.52,539000,3424300,0.28,,,196,
2021-09-29,911622,泰聚亨-DR,twse,6.63,6.63,6.42,6.43,380000,2477090,-0.09,,,139,
2021-09-30,911622,泰聚亨-DR,twse,6.55,7.07,6.39,7.07,767060,5177995,0.64,,,230,
2021-10-01,911622,泰聚亨-DR,twse,6.95,6.95,6.56,6.78,495500,3353770,-0.29,,,174,
2021-10-04,911622,泰聚亨-DR,twse,6.88,6.88,6.41,6.58,598000,3931960,-0.2,,,150,
2021-10-05,911622,泰聚亨-DR,twse,6.51,6.76,6.50,6.62,322000,2122390,0.04,,,81,
2021-10-06,911622,泰聚亨-DR,twse,6.74,6.80,6.46,6.48,167030,1093879,-0.14,,,71,
2021-10-07,911622,泰聚亨-DR,twse,6.61,6.61,6.41,6.50,173000,1125310,0.02,,,48,
2021-10-08,911622,泰聚亨-DR,twse,6.50,6.52,6.35,6.35,305200,1960162,-0.15,,,90,
2021-10-12,911622,泰聚亨-DR,twse,6.25,6.44,6.18,6.28,179500,1121615,-0.07,,,62,
2021-10-13,911622,泰聚亨-DR,twse,6.35,6.42,6.15,6.25,166000,1028540,-0.03,,,54,
2021-10-14,911622,泰聚亨-DR,twse,6.25,6.30,6.14,6.26,310000,1916540,0.01,,,92,
2021-10-15,911622,泰聚亨-DR,twse,6.27,6.29,6.16,6.22,211020,1304555,-0.04,,,75,
2021-10-18,911622,泰聚亨-DR,twse,6.19,6.22,6.15,6.15,110000,680070,-0.07,,,47,
2021-10-19,911622,泰聚亨-DR,twse,6.15,6.21,6.12,6.20,78000,481610,0.05,,,48,
2021-10-20,911622,泰聚亨-DR,twse,6.20,6.22,6.12,6.22,303000,1866980,0.02,,,87,
2021-10-21,911622,泰聚亨-DR,twse,6.18,6.34,6.18,6.25,250037,1561000,0.03,,,83,
2021-10-22,911622,泰聚亨-DR,twse,6.21,6.21,6.11,6.15,351088,2154895,-0.1,,,99,
2021-10-25,911622,泰聚亨-DR,twse,6.11,6.16,6.09,6.16,213000,1303850,0.01,,,56,
2021-10-26,911622,泰聚亨-DR,twse,6.16,6.18,6.11,6.15,80000,491320,-0.01,,,35,
2021-10-27,911622,泰聚亨-DR,twse,6.15,6.17,6.10,6.15,286019,1752825,0.0,,,78,
2021-10-28,911622,泰聚亨-DR,twse,6.14,6.17,6.11,6.17,157000,964160,0.02,,,56,
2021-10-29,911622,泰聚亨-DR,twse,6.10,6.17,6.10,6.14,187000,1144050,-0.03,,,55,
2021-11-01,911622,泰聚亨-DR,twse,6.14,6.14,6.00,6.09,309000,1877750,-0.05,,,95,
2021-11-02,911622,泰聚亨-DR,twse,6.08,6.10,6.00,6.01,296001,1784196,-0.08,,,111,
2021-11-03,911622,泰聚亨-DR,twse,6.02,6.06,6.00,6.05,148000,893200,0.04,,,70,
2021-11-04,911622,泰聚亨-DR,twse,6.01,6.08,6.00,6.04,185000,1112920,-0.01,,,77,
2021-11-05,911622,泰聚亨-DR,twse,6.06,6.25,6.05,6.15,212000,1301230,0.11,,,82,
2021-11-08,911622,泰聚亨-DR,twse,6.20,6.49,6.20,6.45,588079,3754041,0.3,,,212,
2021-11-09,911622,泰聚亨-DR,twse,6.40,6.40,6.19,6.20,244010,1530212,-0.25,,,112,
2021-11-10,911622,泰聚亨-DR,twse,6.18,6.20,6.11,6.15,103010,635104,-0.05,,,49,
2021-11-11,911622,泰聚亨-DR,twse,6.25,6.48,6.12,6.25,232520,1458172,0.1,,,88,
2021-11-12,911622,泰聚亨-DR,twse,6.25,6.25,6.13,6.14,164070,1010732,-0.11,,,67,
2021-11-15,911622,泰聚亨-DR,twse,6.15,6.17,6.03,6.15,207020,1257822,0.01,,,61,
2021-11-16,911622,泰聚亨-DR,twse,6.13,6.16,6.06,6.10,168150,1027459,-0.05,,,65,
2021-11-17,911622,泰聚亨-DR,twse,6.20,6.20,6.03,6.09,174000,1058300,-0.01,,,71,
2021-11-18,911622,泰聚亨-DR,twse,6.08,6.15,6.03,6.10,267000,1620250,0.01,,,86,
2021-11-19,911622,泰聚亨-DR,twse,6.05,6.10,6.00,6.10,246000,1485120,0.0,,,86,
2021-11-22,911622,泰聚亨-DR,twse,6.08,6.08,6.02,6.06,68200,412450,-0.04,,,30,
2021-11-23,911622,泰聚亨-DR,twse,6.06,6.12,6.03,6.05,240000,1461460,-0.01,,,43,
2021-11-24,911622,泰聚亨-DR,twse,6.06,6.19,6.05,6.12,204000,1251420,0.07,,,86,
2021-11-25,911622,泰聚亨-DR,twse,6.11,6.16,6.08,6.12,102388,626803,0.0,,,45,
2021-11-26,911622,泰聚亨-DR,twse,6.13,6.13,6.00,6.01,334000,2015760,-0.11,,,77,
2021-11-29,911622,泰聚亨-DR,twse,6.01,6.06,5.95,5.98,240000,1437810,-0.03,,,76,
2021-11-30,911622,泰聚亨-DR,twse,6.02,6.03,5.99,6.00,88000,528620,0.02,,,28,
2021-12-01,911622,泰聚亨-DR,twse,6.00,6.04,5.98,6.00,141000,847420,0.0,,,47,
2021-12-02,911622,泰聚亨-DR,twse,5.99,6.03,5.99,5.99,90000,540340,-0.01,,,29,
2021-12-03,911622,泰聚亨-DR,twse,6.05,6.06,5.98,6.00,71000,426950,0.01,,,29,
2021-12-06,911622,泰聚亨-DR,twse,5.95,6.04,5.95,5.99,99100,592750,-0.01,,,44,
2021-12-07,911622,泰聚亨-DR,twse,6.01,6.10,6.01,6.09,101100,614769,0.1,,,36,
2021-12-08,911622,泰聚亨-DR,twse,6.15,6.19,6.05,6.07,94000,573310,-0.02,,,31,
2021-12-09,911622,泰聚亨-DR,twse,6.07,6.07,6.03,6.04,81000,489360,-0.03,,,27,
2021-12-10,911622,泰聚亨-DR,twse,6.09,6.09,6.01,6.01,48000,289610,-0.03,,,12,
2021-12-13,911622,泰聚亨-DR,twse,6.00,6.14,6.00,6.10,129000,784990,0.09,,,46,
2021-12-14,911622,泰聚亨-DR,twse,6.02,6.05,6.00,6.05,123061,739247,-0.05,,,47,
2021-12-15,911622,泰聚亨-DR,twse,6.10,6.12,6.01,6.08,251000,1528350,0.03,,,77,
2021-12-16,911622,泰聚亨-DR,twse,6.12,6.12,6.03,6.03,83000,503710,-0.05,,,22,
2021-12-17,911622,泰聚亨-DR,twse,6.10,6.11,6.05,6.08,114000,693830,0.05,,,39,
2021-12-20,911622,泰聚亨-DR,twse,6.10,6.15,6.09,6.12,280000,1711540,0.04,,,76,
2021-12-21,911622,泰聚亨-DR,twse,6.12,6.12,5.98,6.05,55000,331940,-0.07,,,26,
2021-12-22,911622,泰聚亨-DR,twse,6.04,6.09,6.00,6.00,159000,957000,-0.05,,,52,
2021-12-23,911622,泰聚亨-DR,twse,6.05,6.10,5.98,6.00,198200,1191470,0.0,,,67,
2021-12-24,911622,泰聚亨-DR,twse,6.00,6.01,5.97,5.98,225260,1347634,-0.02,,,72,
2021-12-27,911622,泰聚亨-DR,twse,6.00,6.00,5.97,6.00,90000,538540,0.02,,,36,
2021-12-28,911622,泰聚亨-DR,twse,6.08,6.08,5.99,6.02,86000,516840,0.02,,,24,
2021-12-29,911622,泰聚亨-DR,twse,6.01,6.05,6.01,6.04,31000,187000,0.02,,,14,
2021-12-30,911622,泰聚亨-DR,twse,6.02,6.02,5.98,5.99,89000,534180,-0.05,,,31,
2022-01-03,911622,泰聚亨-DR,twse,6.00,6.04,5.98,6.00,125740,753466,0.01,,,34,
2022-01-04,911622,泰聚亨-DR,twse,6.00,6.03,5.99,6.03,113000,678030,0.03,,,28,
2022-01-05,911622,泰聚亨-DR,twse,6.01,6.21,6.01,6.11,414400,2543480,0.08,,,128,
2022-01-06,911622,泰聚亨-DR,twse,6.07,6.08,6.00,6.01,230000,1384010,-0.1,,,48,
2022-01-07,911622,泰聚亨-DR,twse,6.02,6.04,6.00,6.01,192100,1153611,0.0,,,52,
2022-01-10,911622,泰聚亨-DR,twse,6.01,6.10,6.00,6.00,126000,759050,-0.01,,,30,
2022-01-11,911622,泰聚亨-DR,twse,6.00,6.02,6.00,6.01,91701,550177,0.01,,,29,
2022-01-12,911622,泰聚亨-DR,twse,6.01,6.03,5.99,6.00,79000,473840,-0.01,,,29,
2022-01-13,911622,泰聚亨-DR,twse,6.00,6.08,6.00,6.05,362300,2177890,0.05,,,41,
2022-01-14,911622,泰聚亨-DR,twse,6.05,6.05,6.00,6.04,69250,418081,-0.01,,,34,
2022-01-17,911622,泰聚亨-DR,twse,5.99,6.01,5.98,5.99,135200,810406,-0.05,,,24,
2022-01-18,911622,泰聚亨-DR,twse,6.05,6.05,6.00,6.00,39617,238091,0.01,,,19,
2022-01-19,911622,泰聚亨-DR,twse,6.00,6.03,5.99,5.99,100231,601525,-0.01,,,30,
2022-01-20,911622,泰聚亨-DR,twse,5.99,6.01,5.98,5.99,130983,784623,0.0,,,43,
2022-01-21,911622,泰聚亨-DR,twse,5.98,5.99,5.95,5.99,112531,671327,0.0,,,48,
2022-01-24,911622,泰聚亨-DR,twse,5.90,5.90,5.83,5.88,53000,311810,-0.11,,,27,
2022-01-25,911622,泰聚亨-DR,twse,5.80,5.98,5.76,5.76,96300,558530,-0.12,,,45,
2022-01-26,911622,泰聚亨-DR,twse,5.76,5.80,5.76,5.76,96000,554910,0.0,,,32,
2022-02-07,911622,泰聚亨-DR,twse,5.80,6.30,5.71,6.05,233000,1403470,0.29,,,79,
2022-02-08,911622,泰聚亨-DR,twse,6.03,6.06,5.98,6.04,42000,252630,-0.01,,,17,
2022-02-09,911622,泰聚亨-DR,twse,6.05,6.05,5.99,6.00,42000,253120,-0.04,,,21,
2022-02-10,911622,泰聚亨-DR,twse,6.05,6.05,5.99,6.04,36400,219460,0.04,,,16,
2022-02-11,911622,泰聚亨-DR,twse,6.00,6.05,6.00,6.01,61000,366700,-0.03,,,18,
2022-02-14,911622,泰聚亨-DR,twse,6.01,6.04,5.97,6.02,53900,323860,0.01,,,20,
2022-02-15,911622,泰聚亨-DR,twse,6.00,6.02,5.99,5.99,53000,318180,-0.03,,,15,
2022-02-16,911622,泰聚亨-DR,twse,6.00,6.01,6.00,6.00,116000,696110,0.01,,,32,
2022-02-17,911622,泰聚亨-DR,twse,6.01,6.01,6.00,6.00,42400,254518,0.0,,,20,
2022-02-18,911622,泰聚亨-DR,twse,6.00,6.01,5.99,6.00,114400,686490,0.0,,,44,
2022-02-21,911622,泰聚亨-DR,twse,6.00,6.29,6.00,6.16,559201,3425816,0.16,,,173,
2022-02-22,911622,泰聚亨-DR,twse,6.15,6.15,6.05,6.14,194399,1185818,-0.02,,,73,
2022-02-23,911622,泰聚亨-DR,twse,6.12,6.12,6.05,6.06,177000,1074240,-0.08,,,39,
2022-02-24,911622,泰聚亨-DR,twse,6.06,6.11,5.99,6.01,286299,1727897,-0.05,,,65,
2022-02-25,911622,泰聚亨-DR,twse,6.01,6.04,6.01,6.02,92000,553650,0.01,,,30,
2022-03-01,911622,泰聚亨-DR,twse,6.10,6.15,6.03,6.04,166000,1010870,0.02,,,50,
2022-03-02,911622,泰聚亨-DR,twse,6.09,6.09,5.99,6.04,89000,535830,0.0,,,31,
2022-03-03,911622,泰聚亨-DR,twse,6.04,6.05,6.00,6.03,174000,1046740,-0.01,,,56,
2022-03-04,911622,泰聚亨-DR,twse,6.04,6.04,6.02,6.02,43000,259000,-0.01,,,18,
2022-03-07,911622,泰聚亨-DR,twse,6.01,6.29,5.98,6.17,469210,2847792,0.15,,,125,
2022-03-08,911622,泰聚亨-DR,twse,6.14,6.14,6.00,6.04,226020,1367321,-0.13,,,72,
2022-03-09,911622,泰聚亨-DR,twse,6.01,6.03,6.01,6.03,102000,613050,-0.01,,,29,
2022-03-10,911622,泰聚亨-DR,twse,6.02,6.10,6.01,6.10,267100,1619633,0.07,,,45,
2022-03-11,911622,泰聚亨-DR,twse,6.03,6.04,6.03,6.03,54000,325760,-0.07,,,19,
2022-03-14,911622,泰聚亨-DR,twse,6.07,6.07,6.02,6.05,136000,822310,0.02,,,34,
2022-03-15,911622,泰聚亨-DR,twse,6.14,6.14,6.04,6.05,246000,1490940,0.0,,,52,
2022-03-16,911622,泰聚亨-DR,twse,6.05,6.05,6.05,6.05,146000,883300,0.0,down,,36,
2022-03-17,911622,泰聚亨-DR,twse,6.05,6.13,6.05,6.08,156000,950550,0.03,,,36,
2022-03-18,911622,泰聚亨-DR,twse,6.10,6.20,6.08,6.09,83000,505580,0.01,,,18,
2022-03-21,911622,泰聚亨-DR,twse,6.10,6.17,6.09,6.12,345000,2107200,0.03,,,79,
2022-03-22,911622,泰聚亨-DR,twse,6.11,6.15,6.10,6.14,208000,1271940,0.02,,,47,
2022-03-23,911622,泰聚亨-DR,twse,6.14,6.25,6.11,6.13,51100,313270,-0.01,,,30,
2022-03-24,911622,泰聚亨-DR,twse,6.13,6.14,6.12,6.14,38017,233052,0.01,,,19,
2022-03-25,911622,泰聚亨-DR,twse,6.14,6.15,6.12,6.13,64412,394864,-0.01,,,23,
2022-03-28,911622,泰聚亨-DR,twse,6.13,6.18,6.13,6.18,168000,1033750,0.05,,,43,
2022-03-29,911622,泰聚亨-DR,twse,6.20,6.25,6.10,6.13,55003,338426,-0.05,,,18,
2022-03-30,911622,泰聚亨-DR,twse,6.13,6.14,6.13,6.13,94000,576440,0.0,,,23,
2022-03-31,911622,泰聚亨-DR,twse,6.13,6.14,6.13,6.14,61000,374010,0.01,,,18,
2022-04-01,911622,泰聚亨-DR,twse,6.12,6.14,6.03,6.06,211000,1289460,-0.08,,,40,
2022-04-06,911622,泰聚亨-DR,twse,6.05,6.10,6.02,6.09,47000,283970,0.03,,,15,
2022-04-07,911622,泰聚亨-DR,twse,6.06,6.11,6.05,6.08,247000,1497360,-0.01,,,48,
2022-04-08,911622,泰聚亨-DR,twse,6.09,6.09,6.06,6.08,67000,406380,0.0,,,18,
2022-04-11,911622,泰聚亨-DR,twse,6.08,6.08,6.02,6.05,50000,302380,-0.03,,,21,
2022-04-12,911622,泰聚亨-DR,twse,6.02,6.02,5.91,5.96,67000,400420,-0.09,,,32,
2022-04-13,911622,泰聚亨-DR,twse,6.00,6.06,6.00,6.03,85000,511590,0.07,,,35,
2022-04-14,911622,泰聚亨-DR,twse,6.03,6.03,5.92,6.02,87000,521150,-0.01,,,38,
2022-04-15,911622,泰聚亨-DR,twse,6.00,6.03,5.94,6.03,121000,723640,0.01,,,41,
2022-04-18,911622,泰聚亨-DR,twse,6.01,6.01,5.90,5.92,25660,153136,-0.11,,,13,
2022-04-19,911622,泰聚亨-DR,twse,5.93,5.95,5.93,5.93,32412,192490,0.01,,,20,
2022-04-20,911622,泰聚亨-DR,twse,6.06,6.06,5.90,5.99,22000,130590,0.06,,,14,
2022-04-21,911622,泰聚亨-DR,twse,5.92,5.99,5.92,5.92,49100,291331,-0.07,,,24,
2022-04-22,911622,泰聚亨-DR,twse,5.93,5.95,5.84,5.94,83000,490280,0.02,,,31,
2022-04-25,911622,泰聚亨-DR,twse,5.85,5.86,5.70,5.76,177000,1022510,-0.18,,,40,
2022-04-26,911622,泰聚亨-DR,twse,5.78,5.97,5.78,5.80,38000,220380,0.04,,,23,
2022-04-27,911622,泰聚亨-DR,twse,5.70,5.77,5.70,5.74,59980,343396,-0.06,,,38,
2022-04-28,911622,泰聚亨-DR,twse,5.72,5.83,5.70,5.75,46500,266560,0.01,,,24,
2022-04-29,911622,泰聚亨-DR,twse,5.93,5.93,5.74,5.76,44000,254330,0.01,,,14,
2022-05-03,911622,泰聚亨-DR,twse,5.84,5.89,5.77,5.81,67000,389310,0.05,,,27,
2022-05-04,911622,泰聚亨-DR,twse,5.82,5.82,5.73,5.78,50000,289450,-0.03,,,22,
2022-05-05,911622,泰聚亨-DR,twse,5.82,5.82,5.67,5.77,72000,415540,-0.01,,,24,
2022-05-06,911622,泰聚亨-DR,twse,5.72,6.00,5.72,5.78,17000,98310,0.01,,,12,
2022-05-09,911622,泰聚亨-DR,twse,5.74,5.77,5.50,5.68,92000,518670,-0.1,,,34,
2022-05-10,911622,泰聚亨-DR,twse,5.56,5.69,5.56,5.62,57000,320280,-0.06,,,28,
2022-05-11,911622,泰聚亨-DR,twse,5.57,5.66,5.57,5.64,59000,330970,0.02,,,19,
2022-05-12,911622,泰聚亨-DR,twse,5.63,5.80,5.55,5.55,161000,901960,-0.09,,,51,
2022-05-13,911622,泰聚亨-DR,twse,5.67,5.69,5.55,5.60,28000,157950,0.05,,,15,
2022-05-16,911622,泰聚亨-DR,twse,5.68,5.68,5.55,5.55,39000,216900,-0.05,,,10,
2022-05-17,911622,泰聚亨-DR,twse,5.55,5.60,5.50,5.53,40000,220620,-0.02,,,19,
2022-05-18,911622,泰聚亨-DR,twse,5.51,5.68,5.51,5.65,58000,325080,0.12,,,29,
2022-05-19,911622,泰聚亨-DR,twse,5.60,5.65,5.55,5.60,68000,379810,-0.05,,,24,
2022-05-20,911622,泰聚亨-DR,twse,5.64,5.64,5.60,5.64,18000,101040,0.04,,,8,
2022-05-23,911622,泰聚亨-DR,twse,5.64,5.70,5.62,5.62,56000,318640,-0.02,,,12,
2022-05-24,911622,泰聚亨-DR,twse,5.65,5.66,5.60,5.60,73000,410470,-0.02,,,20,
2022-05-25,911622,泰聚亨-DR,twse,5.61,5.65,5.61,5.65,30000,169380,0.05,,,12,
2022-05-26,911622,泰聚亨-DR,twse,5.66,5.66,5.61,5.65,47000,264930,0.0,,,11,
2022-05-27,911622,泰聚亨-DR,twse,5.80,5.89,5.71,5.73,39000,224190,0.08,,,20,
2022-05-30,911622,泰聚亨-DR,twse,5.73,5.80,5.70,5.70,33000,189780,-0.03,,,16,
