date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-19,3332,幸康,tpex,43.50,43.50,43.50,43.50,2000,87000,0.00,down,48104246,1,
2023-12-20,3332,幸康,tpex,44.20,44.20,43.00,43.00,51000,2224200,-0.50,,48104246,3,
2023-12-21,3332,幸康,tpex,43.50,43.50,43.10,43.30,5000,216600,0.30,,48104246,5,
2023-12-22,3332,幸康,tpex,43.30,43.30,43.30,43.30,1000,43300,0.00,down,48104246,1,
2023-12-25,3332,幸康,tpex,43.80,43.80,43.80,43.80,2000,87600,0.50,up,48104246,2,
2023-12-26,3332,幸康,tpex,43.55,43.55,43.55,43.55,1000,43550,-0.25,down,48104246,1,
2023-12-27,3332,幸康,tpex,44.85,44.85,43.55,43.55,53000,2344450,0.00,,48104246,4,
2023-12-29,3332,幸康,tpex,44.10,44.15,43.05,43.35,59000,2571300,-0.20,,48104246,11,
2024-01-02,3332,幸康,tpex,43.10,43.10,43.10,43.10,2000,86200,-0.25,down,48104246,2,
2024-01-03,3332,幸康,tpex,44.25,44.25,43.15,43.45,49000,2140150,0.35,,48104246,8,
2024-01-04,3332,幸康,tpex,43.50,43.60,43.30,43.30,5000,217250,-0.15,,48104246,4,
2024-01-05,3332,幸康,tpex,43.50,43.50,43.50,43.50,4000,174000,0.20,up,48104246,3,
2024-01-08,3332,幸康,tpex,43.85,43.95,42.20,43.40,58000,2493300,-0.10,,48104246,22,
2024-01-09,3332,幸康,tpex,43.50,43.50,43.50,43.50,2000,87000,0.10,up,48104246,2,
2024-01-10,3332,幸康,tpex,43.50,45.40,42.55,43.80,54000,2381650,0.30,,48104246,18,
2024-01-11,3332,幸康,tpex,43.80,43.80,43.80,43.80,3000,131400,0.00,down,48104246,1,
2024-01-12,3332,幸康,tpex,43.50,43.60,43.50,43.60,2000,87100,-0.20,,48104246,2,
2024-01-15,3332,幸康,tpex,44.40,44.50,43.25,44.50,75000,3298300,0.90,,48104246,20,
2024-01-17,3332,幸康,tpex,44.00,44.00,43.30,43.30,2000,87300,-0.70,,48104246,2,
2024-01-18,3332,幸康,tpex,44.50,44.50,43.30,43.40,62000,2721050,0.10,,48104246,9,
2024-01-19,3332,幸康,tpex,43.55,43.70,43.55,43.55,8000,349000,0.15,,48104246,6,
2024-01-22,3332,幸康,tpex,43.60,43.60,43.40,43.40,7000,304650,-0.15,,48104246,5,
2024-01-23,3332,幸康,tpex,43.50,43.90,43.50,43.75,4000,175050,0.35,,48104246,4,
2024-01-24,3332,幸康,tpex,43.75,43.75,43.75,43.75,3000,131250,0.00,down,48104246,2,
2024-01-25,3332,幸康,tpex,44.20,44.20,44.20,44.20,1000,44200,0.45,up,48104246,1,
2024-01-29,3332,幸康,tpex,43.25,45.00,43.20,44.10,54000,2392150,-0.10,,48104246,27,
2024-01-31,3332,幸康,tpex,44.50,45.10,43.85,44.00,59000,2617650,-0.10,,48104246,37,
2024-02-01,3332,幸康,tpex,44.15,44.15,44.00,44.00,3000,132150,0.00,,48104246,3,
2024-02-05,3332,幸康,tpex,45.40,45.40,43.40,43.40,52000,2321800,-0.60,,48104246,4,
2024-02-15,3332,幸康,tpex,43.55,43.55,43.50,43.50,2000,87050,0.10,,48104246,2,
2024-02-16,3332,幸康,tpex,44.80,45.40,44.75,44.75,21000,944650,1.25,,48104246,20,
2024-02-19,3332,幸康,tpex,45.40,46.25,44.60,44.90,72000,3271500,0.15,,48104246,33,
2024-02-20,3332,幸康,tpex,44.80,44.80,44.65,44.65,7000,313200,-0.25,,48104246,7,
2024-02-21,3332,幸康,tpex,43.60,45.10,43.60,44.55,28000,1238700,-0.10,,48104246,19,
2024-02-22,3332,幸康,tpex,44.40,44.40,44.40,44.40,1000,44400,-0.15,down,48104246,1,
2024-02-23,3332,幸康,tpex,44.40,44.40,44.40,44.40,1000,44400,0.00,down,48104246,1,
2024-02-26,3332,幸康,tpex,44.50,44.50,44.50,44.50,2000,89000,0.10,up,48104246,2,
2024-02-27,3332,幸康,tpex,44.60,44.60,44.60,44.60,2000,89200,0.10,up,48104246,2,
2024-02-29,3332,幸康,tpex,44.10,45.60,44.10,44.65,39000,1754900,0.05,,48104246,24,
2024-03-01,3332,幸康,tpex,44.40,44.70,44.30,44.70,6000,266550,0.05,,48104246,6,
2024-03-04,3332,幸康,tpex,44.60,44.60,44.60,44.60,1000,44600,-0.10,down,48104246,1,
2024-03-05,3332,幸康,tpex,44.65,44.65,44.60,44.60,2000,89250,0.00,,48104246,2,
2024-03-06,3332,幸康,tpex,44.95,45.00,44.95,45.00,2000,89950,0.40,,48104246,2,
2024-03-07,3332,幸康,tpex,44.65,44.95,44.55,44.65,6000,268050,-0.35,,48104246,6,
2024-03-11,3332,幸康,tpex,44.85,44.85,44.85,44.85,1000,44850,0.20,up,48104246,1,
2024-03-12,3332,幸康,tpex,44.25,44.25,44.25,44.25,1000,44250,-0.60,down,48104246,1,
2024-03-13,3332,幸康,tpex,44.20,44.20,44.20,44.20,1000,44200,-0.05,down,48104246,1,
2024-03-14,3332,幸康,tpex,44.35,44.35,44.35,44.35,3000,133050,0.15,up,48104246,3,
2024-03-15,3332,幸康,tpex,45.40,45.85,44.40,44.40,50000,2256350,0.05,,48104246,9,
2024-03-18,3332,幸康,tpex,44.45,44.45,44.40,44.40,2000,88850,0.00,,48104246,2,
2024-03-19,3332,幸康,tpex,44.30,44.30,44.30,44.30,2000,88600,-0.10,down,48104246,2,
2024-03-20,3332,幸康,tpex,44.20,44.30,43.65,43.70,10000,439350,-0.60,,48104246,9,
2024-03-21,3332,幸康,tpex,43.70,43.80,42.90,43.25,64000,2772100,-0.45,,48104246,52,
2024-03-22,3332,幸康,tpex,43.25,44.10,43.25,44.10,8000,346850,0.85,,48104246,5,
2024-03-25,3332,幸康,tpex,43.90,43.90,43.90,43.90,2000,87800,-0.20,down,48104246,2,
2024-03-27,3332,幸康,tpex,43.95,43.95,43.80,43.80,3000,131600,-0.10,,48104246,3,
2024-04-01,3332,幸康,tpex,43.75,43.75,43.20,43.20,12000,521800,-0.60,,48104246,10,
2024-04-03,3332,幸康,tpex,44.25,44.45,43.30,43.30,72000,3162550,-0.40,,48104246,16,
2024-04-08,3332,幸康,tpex,44.35,44.80,43.30,43.30,67000,2951150,0.00,,48104246,14,
2024-04-09,3332,幸康,tpex,43.40,43.40,43.35,43.35,4000,173550,0.05,,48104246,4,
2024-04-10,3332,幸康,tpex,43.35,44.55,43.30,43.70,112000,4941350,0.35,,48104246,28,
2024-04-11,3332,幸康,tpex,43.50,43.50,43.50,43.50,4000,174000,-0.20,down,48104246,4,
2024-04-12,3332,幸康,tpex,44.35,44.70,43.80,43.80,9000,398950,0.30,,48104246,8,
2024-04-15,3332,幸康,tpex,44.55,44.65,43.30,43.30,71000,3131100,-0.50,,48104246,23,
2024-04-16,3332,幸康,tpex,43.00,44.50,42.80,42.80,49000,2139000,-0.50,,48104246,18,
2024-04-17,3332,幸康,tpex,44.10,44.10,42.55,42.95,52000,2251000,0.15,,48104246,18,
2024-04-18,3332,幸康,tpex,43.60,44.20,42.80,43.75,56000,2435700,0.80,,48104246,17,
2024-04-19,3332,幸康,tpex,45.00,45.00,42.85,42.85,61000,2696750,-0.90,,48104246,21,
2024-04-22,3332,幸康,tpex,43.20,43.25,42.85,42.85,8000,344100,0.00,,48104246,7,
2024-04-23,3332,幸康,tpex,43.55,43.60,42.55,42.80,17000,730500,-0.05,,48104246,9,
2024-04-24,3332,幸康,tpex,43.25,44.15,42.95,42.95,30000,1305100,0.15,,48104246,15,
2024-04-26,3332,幸康,tpex,44.30,44.30,43.00,43.00,91000,3960300,0.00,,48104246,28,
2024-04-29,3332,幸康,tpex,43.30,43.30,43.20,43.20,2000,86500,0.20,,48104246,2,
2024-04-30,3332,幸康,tpex,43.40,43.40,43.40,43.40,1000,43400,0.20,up,48104246,1,
2024-05-02,3332,幸康,tpex,43.30,43.30,43.30,43.30,2000,86600,-0.10,down,48104246,2,
2024-05-07,3332,幸康,tpex,43.60,43.60,43.05,43.05,13000,562600,-0.30,,48104246,11,
2024-05-08,3332,幸康,tpex,43.45,43.45,43.45,43.45,1000,43450,0.40,up,48104246,1,
2024-05-09,3332,幸康,tpex,43.15,43.15,43.15,43.15,1000,43150,-0.30,down,48104246,1,
2024-05-10,3332,幸康,tpex,43.30,43.30,43.30,43.30,1000,43300,0.15,up,48104246,1,
2024-05-14,3332,幸康,tpex,43.40,43.40,43.40,43.40,1000,43400,0.00,down,48104246,1,
2024-05-15,3332,幸康,tpex,43.65,43.65,43.65,43.65,3000,130950,0.25,up,48104246,3,
2024-05-16,3332,幸康,tpex,44.35,45.00,43.90,43.90,68000,3022050,0.25,,48104246,20,
2024-05-17,3332,幸康,tpex,43.95,43.95,42.85,42.85,2000,86800,-1.05,,48104246,2,
2024-05-20,3332,幸康,tpex,42.85,43.25,42.85,43.10,14000,602850,0.25,,48104246,13,
2024-05-21,3332,幸康,tpex,43.05,43.05,43.00,43.00,3000,129100,-0.10,,48104246,2,
2024-05-27,3332,幸康,tpex,43.10,44.35,43.05,44.35,7000,305350,1.25,,48104246,7,
2024-05-28,3332,幸康,tpex,44.00,44.00,43.75,43.80,13000,570050,-0.55,,48104246,13,
2024-05-29,3332,幸康,tpex,44.00,44.00,43.80,43.80,4000,175600,0.00,,48104246,3,
2024-05-30,3332,幸康,tpex,42.60,43.00,42.60,43.00,4000,171550,-0.80,,48104246,4,
2024-05-31,3332,幸康,tpex,43.35,43.35,43.30,43.30,4000,173350,0.30,,48104246,4,
2024-06-03,3332,幸康,tpex,43.60,43.60,43.30,43.30,3000,130500,0.00,,48104246,3,
2024-06-04,3332,幸康,tpex,43.25,43.25,43.25,43.25,1000,43250,-0.05,down,48104246,1,
2024-06-05,3332,幸康,tpex,42.95,42.95,42.95,42.95,1000,42950,-0.30,down,48104246,1,
2024-06-06,3332,幸康,tpex,43.95,45.00,43.85,44.55,24000,1060350,1.60,,48104246,23,
2024-06-07,3332,幸康,tpex,44.55,44.70,44.30,44.70,9000,400800,0.15,,48104246,9,
2024-06-11,3332,幸康,tpex,44.10,44.25,44.00,44.00,7000,308850,-0.70,,48104246,6,
2024-06-12,3332,幸康,tpex,43.25,43.60,43.25,43.60,3000,130100,-0.40,,48104246,3,
2024-06-13,3332,幸康,tpex,43.05,43.05,42.90,42.90,15000,644900,-0.70,,48104246,13,
2024-06-14,3332,幸康,tpex,42.70,43.95,42.70,42.70,11000,471700,-0.20,,48104246,11,
2024-06-19,3332,幸康,tpex,42.95,43.45,42.90,43.45,16000,689950,0.50,,48104246,15,
2024-06-20,3332,幸康,tpex,43.75,43.75,43.75,43.75,1000,43750,0.30,up,48104246,1,
2024-06-24,3332,幸康,tpex,43.75,43.75,43.75,43.75,1000,43750,0.00,down,48104246,1,
2024-06-25,3332,幸康,tpex,43.75,43.90,43.75,43.90,3000,131550,0.15,,48104246,3,
2024-06-28,3332,幸康,tpex,43.85,43.85,43.85,43.85,1000,43850,0.10,up,48104246,1,
2024-07-01,3332,幸康,tpex,43.60,43.60,42.45,43.05,7000,299700,-0.80,,48104246,7,
2024-07-02,3332,幸康,tpex,43.50,43.50,43.10,43.10,6000,259900,0.05,,48104246,6,
2024-07-04,3332,幸康,tpex,43.55,44.60,43.10,43.15,57000,2496600,0.05,,48104246,14,
2024-07-08,3332,幸康,tpex,44.55,44.55,43.20,43.60,56000,2453900,0.45,,48104246,15,
2024-07-09,3332,幸康,tpex,43.20,43.20,42.20,42.40,8000,339450,-1.20,,48104246,8,
2024-07-11,3332,幸康,tpex,42.50,42.65,42.50,42.65,3000,127800,0.20,,48104246,2,
2024-07-12,3332,幸康,tpex,43.00,43.00,41.50,42.00,8000,336950,-0.65,,48104246,8,
2024-07-15,3332,幸康,tpex,41.75,42.05,41.75,42.05,3000,125550,0.05,,48104246,3,
2024-07-16,3332,幸康,tpex,42.25,42.25,42.00,42.00,3000,126350,-0.05,,48104246,3,
2024-07-18,3332,幸康,tpex,41.60,42.60,40.00,42.60,17000,698750,0.60,,48104246,13,
2024-07-22,3332,幸康,tpex,41.50,42.55,41.45,42.30,21000,881650,0.35,,48104246,7,
2024-07-23,3332,幸康,tpex,41.55,42.60,41.40,41.45,57000,2392600,-0.85,,48104246,20,
2024-07-26,3332,幸康,tpex,41.45,41.45,41.45,41.45,1000,41450,0.00,down,48104246,1,
2024-07-29,3332,幸康,tpex,42.65,42.90,41.45,41.45,62000,2614350,0.00,,48104246,13,
2024-07-30,3332,幸康,tpex,40.10,41.70,40.10,41.40,50000,2039900,-0.05,,48104246,25,
2024-07-31,3332,幸康,tpex,41.05,42.40,41.00,42.30,18000,753000,0.90,,48104246,12,
2024-08-01,3332,幸康,tpex,41.95,43.15,41.70,42.45,28000,1185550,0.15,,48104246,19,
2024-08-02,3332,幸康,tpex,42.70,42.70,42.05,42.55,16000,678050,0.10,,48104246,16,
2024-08-05,3332,幸康,tpex,41.55,41.55,38.10,38.50,19000,742200,,,48104246,19,
2024-08-07,3332,幸康,tpex,40.50,41.85,40.50,41.85,59000,2428700,2.35,,48104246,9,
2024-08-08,3332,幸康,tpex,41.55,41.55,41.50,41.50,2000,83050,-0.35,,48104246,2,
2024-08-09,3332,幸康,tpex,41.50,42.60,41.20,42.00,67000,2809700,0.50,,48104246,18,
2024-08-12,3332,幸康,tpex,40.60,42.40,40.00,40.85,45000,1854200,-1.15,,48104246,15,
2024-08-13,3332,幸康,tpex,40.35,40.35,40.35,40.35,1000,40350,-0.50,down,48104246,1,
2024-08-14,3332,幸康,tpex,40.40,40.65,40.40,40.50,5000,202650,0.15,,48104246,5,
2024-08-16,3332,幸康,tpex,40.65,41.90,40.65,41.80,8000,331600,1.10,,48104246,7,
2024-08-20,3332,幸康,tpex,41.50,41.50,41.50,41.50,1000,41500,0.20,up,48104246,1,
2024-08-23,3332,幸康,tpex,41.50,41.50,41.05,41.05,5000,206650,-0.25,,48104246,5,
2024-08-26,3332,幸康,tpex,41.50,41.50,41.50,41.50,2000,83000,0.45,up,48104246,2,
2024-08-27,3332,幸康,tpex,41.70,42.90,41.50,41.50,66000,2781800,0.00,,48104246,14,
2024-08-28,3332,幸康,tpex,41.85,41.85,41.85,41.85,1000,41850,0.35,up,48104246,1,
2024-08-30,3332,幸康,tpex,41.80,41.80,41.80,41.80,1000,41800,0.00,down,48104246,1,
2024-09-02,3332,幸康,tpex,42.00,42.00,41.95,41.95,3000,125950,0.15,,48104246,3,
2024-09-03,3332,幸康,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.45,down,48104246,1,
2024-09-04,3332,幸康,tpex,41.00,41.80,40.60,41.75,15000,620250,0.25,,48104246,13,
2024-09-05,3332,幸康,tpex,40.95,43.00,40.75,41.15,90000,3785550,-0.60,,48104246,38,
2024-09-06,3332,幸康,tpex,41.20,42.60,40.50,40.90,84000,3502350,-0.25,,48104246,34,
2024-09-09,3332,幸康,tpex,40.75,40.75,38.90,39.50,8000,316300,-1.40,,48104246,8,
2024-09-10,3332,幸康,tpex,40.05,40.90,39.85,40.90,3000,120800,1.40,,48104246,3,
2024-09-11,3332,幸康,tpex,41.20,41.20,41.20,41.20,1000,41200,0.30,up,48104246,1,
2024-09-12,3332,幸康,tpex,41.15,41.15,41.15,41.15,1000,41150,-0.05,down,48104246,1,
2024-09-16,3332,幸康,tpex,41.30,44.00,41.30,41.55,49000,2074200,0.40,,48104246,15,
2024-09-18,3332,幸康,tpex,41.60,41.60,41.60,41.60,1000,41600,0.05,up,48104246,1,
2024-09-20,3332,幸康,tpex,41.70,43.00,41.65,41.65,54000,2282750,0.05,,48104246,15,
2024-09-23,3332,幸康,tpex,42.05,42.05,42.00,42.05,4000,168150,0.40,,48104246,4,
2024-09-25,3332,幸康,tpex,41.35,41.35,41.35,41.35,1000,41350,-0.70,down,48104246,1,
2024-09-26,3332,幸康,tpex,41.35,41.35,41.35,41.35,1000,41350,0.00,down,48104246,1,
2024-09-27,3332,幸康,tpex,41.35,41.35,41.35,41.35,1000,41350,0.00,down,48104246,1,
2024-09-30,3332,幸康,tpex,41.35,42.35,41.00,41.00,54000,2249400,-0.35,,48104246,11,
2024-10-07,3332,幸康,tpex,40.20,40.20,40.20,40.20,1000,40200,-0.80,down,48104246,1,
2024-10-08,3332,幸康,tpex,40.15,40.15,40.15,40.15,2000,80300,-0.05,down,48104246,2,
2024-10-09,3332,幸康,tpex,41.50,43.00,40.80,41.10,71000,2951800,0.95,,48104246,29,
2024-10-15,3332,幸康,tpex,40.70,40.70,40.70,40.70,2000,81400,0.10,up,48104246,1,
2024-10-18,3332,幸康,tpex,40.35,42.20,40.35,41.70,80000,3304250,1.00,,48104246,29,
2024-10-24,3332,幸康,tpex,41.05,41.05,41.00,41.00,5000,205050,-0.25,,48104246,5,
2024-10-28,3332,幸康,tpex,40.40,40.40,40.15,40.40,3000,120950,-0.60,,48104246,3,
2024-10-29,3332,幸康,tpex,40.20,40.20,40.20,40.20,1000,40200,-0.20,down,48104246,1,
2024-11-05,3332,幸康,tpex,40.60,40.60,40.50,40.50,2000,81100,0.00,,48104246,2,
2024-11-06,3332,幸康,tpex,40.15,40.15,40.00,40.15,3000,120300,-0.35,,48104246,3,
2024-11-08,3332,幸康,tpex,40.10,41.40,40.00,40.00,3000,121500,0.40,,48104246,3,
2024-11-13,3332,幸康,tpex,41.00,41.00,41.00,41.00,1000,41000,1.00,up,48104246,1,
2024-11-29,3332,幸康,tpex,40.10,40.10,40.00,40.00,7000,280100,-0.30,,48104246,3,
2024-12-02,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,48104246,1,
2024-12-04,3332,幸康,tpex,39.95,39.95,39.95,39.95,1000,39950,-0.55,down,48104246,1,
2024-12-05,3332,幸康,tpex,39.95,39.95,39.95,39.95,8000,319600,0.00,down,48104246,2,
2024-12-06,3332,幸康,tpex,40.00,40.00,40.00,40.00,4000,160000,0.05,up,48104246,2,
2024-12-09,3332,幸康,tpex,40.00,40.70,40.00,40.70,2000,80700,0.70,,48104246,2,
2024-12-12,3332,幸康,tpex,40.10,40.10,40.00,40.00,4000,160300,-0.70,,48104246,4,
2024-12-13,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,48104246,1,
2024-12-16,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,48104246,1,
2024-12-19,3332,幸康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,48104246,2,
2024-12-25,3332,幸康,tpex,40.15,40.15,40.00,40.00,3000,120150,-0.05,,48104246,3,
2025-01-02,3332,幸康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,48104246,2,
2025-01-03,3332,幸康,tpex,40.05,40.05,40.05,40.05,5000,200250,0.05,up,48104246,3,
2025-01-09,3332,幸康,tpex,40.00,40.00,40.00,40.00,6000,240000,-0.50,down,48104246,4,
2025-01-10,3332,幸康,tpex,40.05,40.05,40.00,40.00,7000,280100,0.00,,48104246,3,
2025-01-13,3332,幸康,tpex,40.00,40.00,40.00,40.00,5000,200000,0.00,down,48104246,5,
2025-01-14,3332,幸康,tpex,40.00,40.00,39.05,39.10,7000,278150,-0.90,,48104246,3,
2025-01-15,3332,幸康,tpex,40.00,40.30,40.00,40.00,4000,160300,0.90,,48104246,4,
2025-01-16,3332,幸康,tpex,40.00,40.00,40.00,40.00,5000,200000,0.00,down,48104246,1,
2025-01-17,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,48104246,1,
2025-01-20,3332,幸康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,48104246,2,
2025-01-21,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,48104246,1,
2025-01-22,3332,幸康,tpex,40.00,40.00,40.00,40.00,5000,200000,0.00,down,48104246,1,
2025-02-05,3332,幸康,tpex,40.05,42.00,40.00,42.00,4000,162050,1.95,,48104246,4,
2025-02-10,3332,幸康,tpex,41.50,41.50,41.35,41.45,5000,207200,0.45,,48104246,4,
2025-02-12,3332,幸康,tpex,41.25,41.25,41.25,41.25,1000,41250,-0.20,down,48104246,1,
2025-02-13,3332,幸康,tpex,41.15,41.15,41.15,41.15,1000,41150,-0.10,down,48104246,1,
2025-02-17,3332,幸康,tpex,40.00,40.80,40.00,40.80,2000,80800,-0.35,,48104246,2,
2025-02-26,3332,幸康,tpex,41.20,41.30,41.20,41.25,4000,165000,-0.25,,48104246,4,
2025-03-07,3332,幸康,tpex,42.00,42.00,42.00,42.00,1000,42000,-0.05,down,48104246,1,
2025-03-11,3332,幸康,tpex,42.00,42.00,42.00,42.00,1000,42000,0.00,down,48104246,1,
2025-03-12,3332,幸康,tpex,41.65,41.65,41.60,41.60,2000,83250,-0.40,,48104246,2,
2025-03-20,3332,幸康,tpex,40.30,41.50,40.30,41.10,8000,327700,-1.30,,48104246,8,
2025-03-26,3332,幸康,tpex,42.05,42.05,42.05,42.05,5000,210250,0.00,down,48104246,5,
2025-03-27,3332,幸康,tpex,41.80,41.80,41.60,41.60,5000,208500,-0.45,,48104246,5,
2025-03-28,3332,幸康,tpex,41.20,41.20,41.20,41.20,1000,41200,-0.40,down,48104246,1,
2025-03-31,3332,幸康,tpex,40.20,40.30,40.00,40.00,8000,320600,-1.20,,48104246,6,
2025-04-01,3332,幸康,tpex,40.10,40.90,40.10,40.90,7000,283500,0.90,,48104246,4,
2025-04-07,3332,幸康,tpex,37.40,38.00,37.35,37.40,25000,935900,-4.05,,48104246,23,
2025-04-08,3332,幸康,tpex,37.40,37.40,37.40,37.40,1000,37400,0.00,down,48104246,1,
2025-04-09,3332,幸康,tpex,37.55,37.55,37.50,37.50,6000,225050,0.10,,48104246,5,
2025-04-10,3332,幸康,tpex,40.45,40.45,40.45,40.45,1000,40450,2.95,up,48104246,1,
2025-04-11,3332,幸康,tpex,40.45,44.00,40.45,42.00,22000,924500,1.55,,48104246,17,
2025-04-14,3332,幸康,tpex,43.95,43.95,39.35,39.55,13000,537400,-2.45,,48104246,13,
2025-04-15,3332,幸康,tpex,40.00,40.50,39.55,39.55,16000,638600,0.00,,48104246,11,
2025-04-16,3332,幸康,tpex,40.00,40.00,39.15,39.80,10000,394850,0.25,,48104246,9,
2025-04-17,3332,幸康,tpex,39.75,39.80,39.05,39.80,8000,315050,0.00,,48104246,7,
2025-04-18,3332,幸康,tpex,39.80,39.80,39.10,39.10,6000,235450,-0.70,,48104246,6,
2025-04-21,3332,幸康,tpex,39.05,39.10,39.05,39.10,2000,78150,0.00,,48104246,2,
2025-04-22,3332,幸康,tpex,37.80,38.70,37.80,38.40,17000,646800,-0.70,,48104246,12,
2025-04-23,3332,幸康,tpex,36.60,37.80,36.60,37.80,4000,148800,-0.60,,48104246,4,
2025-04-28,3332,幸康,tpex,39.10,39.10,39.10,39.10,1000,39100,0.25,up,48104246,1,
2025-05-02,3332,幸康,tpex,40.80,40.80,40.80,40.80,1000,40800,1.10,up,48104246,1,
2025-05-06,3332,幸康,tpex,39.90,39.90,39.80,39.80,2000,79700,-0.40,,48104246,2,
2025-05-07,3332,幸康,tpex,39.80,39.80,39.80,39.80,2000,79600,0.00,down,48104246,2,
2025-05-08,3332,幸康,tpex,39.80,39.80,39.80,39.80,2000,79600,0.00,down,48104246,2,
2025-05-09,3332,幸康,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.30,down,48104246,1,
2025-05-12,3332,幸康,tpex,39.50,39.95,39.50,39.95,10000,396400,0.45,,48104246,6,
2025-05-13,3332,幸康,tpex,40.00,41.20,40.00,41.20,21000,854550,1.25,,48104246,11,
2025-05-14,3332,幸康,tpex,41.20,42.05,41.20,41.65,15000,623450,0.45,,48104246,13,
2025-05-15,3332,幸康,tpex,41.65,41.85,41.50,41.50,9000,375150,-0.15,,48104246,9,
2025-05-16,3332,幸康,tpex,41.50,44.05,41.50,44.00,18000,762850,2.50,,48104246,11,
2025-05-19,3332,幸康,tpex,43.95,48.40,43.80,47.00,184000,8789100,3.00,,48104246,67,
2025-05-20,3332,幸康,tpex,48.30,48.30,47.05,47.30,38000,1817400,0.30,,48104246,33,
2025-05-21,3332,幸康,tpex,43.30,46.70,43.30,44.70,19000,853000,-2.60,,48104246,17,
2025-05-22,3332,幸康,tpex,44.35,44.35,44.25,44.25,7000,310100,-0.45,,48104246,7,
2025-05-23,3332,幸康,tpex,44.25,44.25,44.25,44.25,2000,88500,0.00,down,48104246,2,
2025-05-26,3332,幸康,tpex,43.20,43.50,43.00,43.00,14000,604100,-1.25,,48104246,12,
2025-05-27,3332,幸康,tpex,42.80,42.80,38.70,38.70,106000,4254900,-4.30,,48104246,93,
2025-05-28,3332,幸康,tpex,39.20,42.55,39.20,42.55,134000,5585900,3.85,,48104246,109,
2025-05-29,3332,幸康,tpex,43.35,46.70,41.65,44.95,178000,7925300,2.40,,48104246,149,
2025-06-02,3332,幸康,tpex,44.05,45.35,44.00,44.55,17000,755450,-0.40,,48104246,16,
2025-06-03,3332,幸康,tpex,42.10,44.50,42.10,43.15,36000,1556900,-1.40,,48104246,31,
2025-06-04,3332,幸康,tpex,46.00,46.20,43.95,43.95,33000,1474900,0.80,,48104246,33,
2025-06-05,3332,幸康,tpex,44.65,44.65,43.80,43.90,18000,791350,-0.05,,48104246,18,
2025-06-06,3332,幸康,tpex,43.85,48.25,43.85,48.25,377000,18069700,4.35,,48104246,265,
2025-06-09,3332,幸康,tpex,51.00,53.00,50.70,52.60,513000,27058100,4.35,,48104246,289,
2025-06-10,3332,幸康,tpex,53.00,54.00,50.30,53.30,379000,19923300,0.70,,48104246,300,
2025-06-11,3332,幸康,tpex,58.60,58.60,54.50,55.70,574000,32927100,2.40,,48104246,437,
2025-06-12,3332,幸康,tpex,55.70,57.80,53.50,56.20,164000,9082000,0.50,,48104246,146,
2025-06-13,3332,幸康,tpex,55.60,56.30,53.00,53.00,137000,7434100,-3.20,,48104246,109,
2025-06-16,3332,幸康,tpex,52.90,58.30,52.80,58.30,402000,22749600,5.30,,48104246,249,
2025-06-17,3332,幸康,tpex,59.20,62.40,57.70,57.70,587000,35209900,-0.60,,48104246,492,
2025-06-18,3332,幸康,tpex,56.90,58.10,56.20,56.80,111000,6304700,-0.90,,48104246,94,
2025-06-19,3332,幸康,tpex,56.80,56.80,53.50,53.50,87000,4762200,-3.30,,48104246,77,
2025-06-20,3332,幸康,tpex,53.40,53.40,50.10,52.10,129000,6626400,-1.40,,48104246,105,
2025-06-23,3332,幸康,tpex,50.30,52.00,49.50,51.40,78000,3963300,-0.70,,48104246,67,
2025-06-24,3332,幸康,tpex,51.60,54.20,51.60,52.20,85000,4479200,0.80,,48104246,73,
2025-06-25,3332,幸康,tpex,51.70,52.50,51.10,52.50,43000,2227100,0.30,,48104246,35,
2025-06-26,3332,幸康,tpex,51.90,52.00,50.00,50.10,41000,2090800,-2.40,,48104246,36,
2025-06-27,3332,幸康,tpex,51.00,51.30,49.60,49.60,54000,2715400,-0.50,,48104246,52,
2025-06-30,3332,幸康,tpex,49.45,49.55,46.00,46.00,154000,7306750,-3.60,,48104246,127,
2025-07-01,3332,幸康,tpex,46.10,47.20,46.10,46.45,99000,4623100,0.45,,48104246,89,
2025-07-02,3332,幸康,tpex,46.85,47.20,46.50,46.55,15000,701450,0.10,,48104246,15,
2025-07-03,3332,幸康,tpex,47.05,47.05,45.60,45.60,48000,2213350,-0.95,,48104246,35,
2025-07-04,3332,幸康,tpex,45.60,46.00,43.30,43.60,85000,3737100,-2.00,,48104246,67,
2025-07-07,3332,幸康,tpex,43.30,44.05,42.55,42.55,46000,1984750,-1.05,,48104246,44,
2025-07-08,3332,幸康,tpex,42.15,42.30,41.25,41.55,30000,1249450,-1.00,,48104246,30,
