date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-17,00838B,永豐7-10年中國債,tpex,41.11,41.11,41.11,41.11,100000,4111000,0.19,up,2691000,2,
2022-03-18,00838B,永豐7-10年中國債,tpex,40.53,40.55,40.53,40.55,110000,4460300,-0.56,,691000,4,
2022-03-21,00838B,永豐7-10年中國債,tpex,40.72,40.99,40.72,40.99,109000,4467030,0.44,,691000,5,
2022-03-22,00838B,永豐7-10年中國債,tpex,41.07,41.11,41.07,41.08,105000,4314850,0.09,,691000,3,
2022-03-23,00838B,永豐7-10年中國債,tpex,40.91,40.91,40.91,40.91,100000,4091000,-0.17,down,691000,2,
2022-03-24,00838B,永豐7-10年中國債,tpex,40.97,40.97,40.97,40.97,100000,4097000,0.06,up,691000,2,
2022-03-25,00838B,永豐7-10年中國債,tpex,41.15,41.15,41.15,41.15,100000,4115000,0.18,up,691000,2,
2022-03-28,00838B,永豐7-10年中國債,tpex,41.15,41.24,41.15,41.24,130000,5359600,0.09,,691000,9,
2022-03-29,00838B,永豐7-10年中國債,tpex,41.34,41.38,41.34,41.38,109000,4510220,0.14,,691000,4,
2022-03-30,00838B,永豐7-10年中國債,tpex,41.30,41.30,41.19,41.19,102000,4203490,-0.19,,691000,4,
2022-03-31,00838B,永豐7-10年中國債,tpex,41.22,41.34,41.22,41.33,102000,4215970,0.14,,691000,4,
2022-04-01,00838B,永豐7-10年中國債,tpex,41.43,41.43,41.43,41.43,100000,4143000,0.10,up,691000,2,
2022-04-06,00838B,永豐7-10年中國債,tpex,41.53,41.53,41.51,41.51,102000,4234050,0.08,,691000,4,
2022-04-07,00838B,永豐7-10年中國債,tpex,41.54,41.66,41.54,41.63,101000,4206040,0.12,,691000,3,
2022-04-08,00838B,永豐7-10年中國債,tpex,41.87,41.87,41.85,41.86,106000,4436210,0.23,,691000,5,
2022-04-11,00838B,永豐7-10年中國債,tpex,41.88,41.96,41.88,41.93,105000,4404610,0.07,,691000,6,
2022-04-12,00838B,永豐7-10年中國債,tpex,42.18,42.21,42.17,42.21,104000,4385750,0.28,,691000,5,
2022-04-13,00838B,永豐7-10年中國債,tpex,42.21,42.21,41.99,41.99,107000,4493330,-0.22,,691000,4,
2022-04-14,00838B,永豐7-10年中國債,tpex,41.96,41.96,41.96,41.96,100000,4196000,-0.03,down,691000,2,
2022-04-15,00838B,永豐7-10年中國債,tpex,41.96,42.12,41.96,42.12,114000,4797070,0.16,,691000,11,
2022-04-18,00838B,永豐7-10年中國債,tpex,42.17,42.23,42.17,42.23,103000,4348590,0.11,,691000,5,
2022-04-19,00838B,永豐7-10年中國債,tpex,42.18,42.18,42.09,42.17,123000,5185870,-0.06,,691000,7,
2022-04-20,00838B,永豐7-10年中國債,tpex,41.82,41.95,41.82,41.95,110000,4613590,-0.22,,691000,6,
2022-04-21,00838B,永豐7-10年中國債,tpex,41.63,41.63,41.51,41.51,125000,5200910,-0.44,,691000,6,
2022-04-22,00838B,永豐7-10年中國債,tpex,41.45,41.45,41.45,41.45,100000,4145000,-0.06,down,691000,2,
2022-04-25,00838B,永豐7-10年中國債,tpex,41.09,41.09,41.09,41.09,100000,4109000,-0.36,down,691000,2,
2022-04-26,00838B,永豐7-10年中國債,tpex,41.01,41.09,41.01,41.09,101000,4150010,0.00,,691000,3,
2022-04-27,00838B,永豐7-10年中國債,tpex,41.03,41.03,41.03,41.03,100000,4103000,-0.06,down,691000,2,
2022-04-28,00838B,永豐7-10年中國債,tpex,40.92,40.92,40.90,40.91,104000,4254580,-0.12,,691000,11,
2022-04-29,00838B,永豐7-10年中國債,tpex,40.69,40.69,40.43,40.62,108000,4376990,-0.29,,691000,6,
2022-05-03,00838B,永豐7-10年中國債,tpex,40.88,40.88,40.79,40.79,102000,4160690,0.17,,691000,4,
2022-05-04,00838B,永豐7-10年中國債,tpex,40.81,40.81,40.81,40.81,100000,4081000,0.02,up,691000,2,
2022-05-05,00838B,永豐7-10年中國債,tpex,40.74,40.77,40.74,40.77,101000,4117740,-0.04,,691000,3,
2022-05-06,00838B,永豐7-10年中國債,tpex,40.70,40.70,40.53,40.60,147000,5970300,-0.17,,691000,12,
2022-05-09,00838B,永豐7-10年中國債,tpex,40.51,40.54,40.41,40.42,118000,4769640,-0.18,,691000,7,
2022-05-10,00838B,永豐7-10年中國債,tpex,40.34,40.37,40.34,40.37,110000,4437570,-0.05,,691000,5,
2022-05-11,00838B,永豐7-10年中國債,tpex,40.33,40.42,40.33,40.42,116000,4687950,0.05,,691000,5,
2022-05-12,00838B,永豐7-10年中國債,tpex,40.40,40.40,40.40,40.40,100000,4040000,-0.02,down,691000,2,
2022-05-13,00838B,永豐7-10年中國債,tpex,40.19,40.19,40.14,40.14,101000,4059140,-0.26,,691000,3,
2022-05-16,00838B,永豐7-10年中國債,tpex,40.19,40.19,40.19,40.19,100000,4019000,0.05,up,691000,2,
2022-05-17,00838B,永豐7-10年中國債,tpex,40.17,40.17,40.10,40.10,101000,4057100,-0.09,,691000,3,
2022-05-18,00838B,永豐7-10年中國債,tpex,40.28,40.28,40.28,40.28,100000,4028000,0.18,up,691000,2,
2022-05-19,00838B,永豐7-10年中國債,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.12,up,691000,2,
2022-05-20,00838B,永豐7-10年中國債,tpex,40.49,40.49,40.49,40.49,100000,4049000,0.09,up,691000,2,
2022-05-23,00838B,永豐7-10年中國債,tpex,40.60,40.68,40.60,40.68,101000,4108600,0.19,,691000,3,
2022-05-24,00838B,永豐7-10年中國債,tpex,40.77,40.77,40.71,40.71,100000,4074000,0.03,,691000,2,
2022-05-25,00838B,永豐7-10年中國債,tpex,40.71,40.71,40.71,40.71,100000,4071000,0.00,down,691000,2,
2022-05-26,00838B,永豐7-10年中國債,tpex,40.33,40.33,40.33,40.33,100000,4033000,-0.38,down,691000,2,
2022-05-27,00838B,永豐7-10年中國債,tpex,40.16,40.16,40.05,40.05,101000,4056050,-0.28,,691000,3,
2022-05-30,00838B,永豐7-10年中國債,tpex,40.33,40.38,40.33,40.38,102000,4113760,0.33,,691000,3,
