date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-28,4563,百德,tpex,32.90,32.90,32.30,32.90,10000,327800,0.70,,54950000,10,
2020-09-29,4563,百德,tpex,32.90,32.90,32.90,32.90,6000,197400,0.00,down,54950000,5,
2020-09-30,4563,百德,tpex,32.90,32.90,32.60,32.90,5000,163900,0.00,,54950000,5,
2020-10-05,4563,百德,tpex,32.85,32.90,32.85,32.90,8000,263050,0.00,,54950000,4,
2020-10-06,4563,百德,tpex,33.70,33.70,32.85,32.90,14000,462250,0.00,,54950000,12,
2020-10-07,4563,百德,tpex,32.95,33.00,32.95,33.00,17000,560900,0.10,,54950000,10,
2020-10-08,4563,百德,tpex,33.00,33.50,32.70,32.70,10000,329900,-0.30,,54950000,8,
2020-10-12,4563,百德,tpex,32.00,32.50,32.00,32.50,9000,289900,-0.20,,54950000,8,
2020-10-13,4563,百德,tpex,33.00,33.00,33.00,33.00,13000,429000,0.50,up,54950000,8,
2020-10-14,4563,百德,tpex,32.95,32.95,32.45,32.45,11000,358250,-0.55,,54950000,9,
2020-10-15,4563,百德,tpex,33.00,33.00,32.25,32.25,6000,194300,-0.20,,54950000,5,
2020-10-16,4563,百德,tpex,32.25,32.25,32.05,32.10,15000,482450,-0.15,,54950000,10,
2020-10-19,4563,百德,tpex,32.20,32.40,32.10,32.40,12000,386100,0.30,,54950000,9,
2020-10-20,4563,百德,tpex,32.40,32.45,32.40,32.45,3000,97250,0.05,,54950000,3,
2020-10-21,4563,百德,tpex,32.20,32.20,32.10,32.10,7000,225300,-0.35,,54950000,6,
2020-10-22,4563,百德,tpex,32.10,32.25,32.10,32.20,15000,482150,0.10,,54950000,8,
2020-10-23,4563,百德,tpex,32.15,32.60,32.05,32.60,11000,354600,0.40,,54950000,8,
2020-10-26,4563,百德,tpex,32.50,32.50,32.15,32.20,17000,550250,-0.40,,54950000,14,
2020-10-27,4563,百德,tpex,31.50,32.00,31.50,32.00,10000,318950,-0.20,,54950000,10,
2020-10-28,4563,百德,tpex,31.90,31.90,31.65,31.65,18000,571550,-0.35,,54950000,15,
2020-10-29,4563,百德,tpex,31.00,32.20,31.00,32.20,8000,250650,0.55,,54950000,8,
2020-10-30,4563,百德,tpex,31.50,31.60,31.50,31.60,4000,126200,-0.60,,54950000,2,
2020-11-02,4563,百德,tpex,32.00,32.00,31.60,31.65,9000,285700,0.05,,54950000,8,
2020-11-03,4563,百德,tpex,31.70,31.90,31.60,31.80,9000,285750,0.15,,54950000,6,
2020-11-04,4563,百德,tpex,32.00,32.00,32.00,32.00,5000,160000,0.20,up,54950000,2,
2020-11-06,4563,百德,tpex,31.95,31.95,31.60,31.60,8000,253200,-0.40,,54950000,6,
2020-11-09,4563,百德,tpex,31.60,32.00,31.60,31.60,21000,665200,0.00,,54950000,14,
2020-11-10,4563,百德,tpex,31.60,31.70,31.60,31.70,19000,600750,0.10,,54950000,13,
2020-11-11,4563,百德,tpex,32.00,32.00,31.65,31.80,19000,606150,0.10,,54950000,13,
2020-11-12,4563,百德,tpex,31.65,31.65,31.65,31.65,2000,63300,-0.15,down,54950000,2,
2020-11-13,4563,百德,tpex,31.65,31.65,31.60,31.60,31000,980600,-0.05,,54950000,28,
2020-11-16,4563,百德,tpex,31.60,31.90,31.60,31.90,9000,285000,0.30,,54950000,8,
2020-11-17,4563,百德,tpex,32.20,32.25,31.85,31.90,33000,1054350,0.00,,54950000,21,
2020-11-18,4563,百德,tpex,31.80,31.90,31.70,31.90,19000,604350,0.00,,54950000,13,
2020-11-19,4563,百德,tpex,31.90,31.90,31.65,31.65,14000,445100,-0.25,,54950000,11,
2020-11-20,4563,百德,tpex,31.80,32.00,31.80,31.80,16000,509300,0.15,,54950000,8,
2020-11-23,4563,百德,tpex,31.60,31.80,31.60,31.80,12000,379600,0.00,,54950000,10,
2020-11-24,4563,百德,tpex,31.75,32.00,31.70,31.70,26000,824850,-0.10,,54950000,14,
2020-11-25,4563,百德,tpex,31.70,31.70,31.60,31.70,15000,475000,0.00,,54950000,12,
2020-11-26,4563,百德,tpex,31.65,31.70,31.65,31.70,14000,443750,0.00,,54950000,8,
2020-11-27,4563,百德,tpex,31.70,32.20,31.70,32.15,14000,447200,0.45,,54950000,11,
2020-11-30,4563,百德,tpex,32.25,32.50,32.00,32.50,13000,418150,0.35,,54950000,9,
2020-12-01,4563,百德,tpex,32.05,32.05,31.95,32.00,42000,1343850,-0.50,,54950000,21,
2020-12-02,4563,百德,tpex,32.00,32.00,31.90,31.90,38000,1214200,-0.10,,54950000,25,
2020-12-03,4563,百德,tpex,31.70,31.70,31.65,31.70,28000,887300,-0.20,,54950000,18,
2020-12-04,4563,百德,tpex,31.80,31.80,31.60,31.65,27000,854450,-0.05,,54950000,19,
2020-12-07,4563,百德,tpex,31.65,31.70,31.45,31.60,50000,1579800,-0.05,,54950000,33,
2020-12-08,4563,百德,tpex,31.60,31.60,31.35,31.50,34000,1068900,-0.10,,54950000,25,
2020-12-09,4563,百德,tpex,31.50,31.55,31.45,31.50,23000,724500,0.00,,54950000,16,
2020-12-10,4563,百德,tpex,31.60,31.60,31.40,31.40,37000,1163150,-0.10,,54950000,18,
2020-12-11,4563,百德,tpex,31.20,31.20,30.45,30.70,62000,1901050,-0.70,,54950000,39,
2020-12-14,4563,百德,tpex,30.50,30.50,30.00,30.05,96000,2894400,-0.65,,54950000,48,
2020-12-15,4563,百德,tpex,30.05,30.15,30.05,30.15,68000,2047400,0.10,,54950000,41,
2020-12-16,4563,百德,tpex,31.00,31.25,31.00,31.00,13000,403800,0.85,,54950000,10,
2020-12-17,4563,百德,tpex,31.00,31.00,30.15,30.20,31000,943050,-0.80,,54950000,26,
2020-12-18,4563,百德,tpex,30.40,30.40,30.15,30.15,42000,1268550,-0.05,,54950000,23,
2020-12-21,4563,百德,tpex,30.15,30.95,30.15,30.25,34000,1029550,0.10,,54950000,25,
2020-12-22,4563,百德,tpex,30.30,30.30,30.05,30.05,35000,1056200,-0.20,,54950000,29,
2020-12-23,4563,百德,tpex,30.15,30.30,30.05,30.25,48000,1446600,0.20,,54950000,15,
2020-12-24,4563,百德,tpex,30.15,30.20,29.95,30.10,73000,2194400,-0.15,,54950000,48,
2020-12-25,4563,百德,tpex,30.10,30.10,30.05,30.05,21000,632000,-0.05,,54950000,12,
2020-12-28,4563,百德,tpex,30.00,30.05,29.90,30.00,34000,1019150,-0.05,,54950000,27,
2020-12-29,4563,百德,tpex,30.00,30.05,29.90,30.00,41000,1229050,0.00,,54950000,30,
2020-12-30,4563,百德,tpex,30.00,30.10,29.95,30.00,41000,1230600,0.00,,54950000,22,
2020-12-31,4563,百德,tpex,30.00,30.00,29.95,30.00,24000,719650,0.00,,54950000,19,
2021-01-04,4563,百德,tpex,30.05,30.20,30.05,30.15,45000,1354950,0.15,,54950000,27,
2021-01-05,4563,百德,tpex,30.10,30.15,30.00,30.00,35000,1051150,-0.15,,54950000,20,
2021-01-06,4563,百德,tpex,30.00,30.00,29.95,29.95,59000,1768950,-0.05,,54950000,41,
2021-01-07,4563,百德,tpex,29.95,30.00,29.95,30.00,21000,629550,0.05,,54950000,13,
2021-01-08,4563,百德,tpex,30.00,30.00,29.95,29.95,32000,959500,-0.05,,54950000,26,
2021-01-11,4563,百德,tpex,29.90,30.00,29.45,29.90,67000,1994250,-0.05,,54950000,54,
2021-01-12,4563,百德,tpex,29.90,29.90,29.60,29.60,58000,1720450,-0.30,,54950000,28,
2021-01-13,4563,百德,tpex,31.80,32.55,31.80,32.55,833000,27093150,2.95,,54950000,300,
2021-01-14,4563,百德,tpex,34.80,35.80,34.30,35.80,1129000,39958250,3.25,,54950000,520,
2021-01-15,4563,百德,tpex,35.00,37.95,34.10,35.10,1047000,37184400,-0.70,,54950000,639,
2021-01-18,4563,百德,tpex,35.10,36.20,34.75,35.35,210000,7446750,0.25,,54950000,150,
2021-01-19,4563,百德,tpex,35.00,36.00,34.90,34.90,107000,3769750,-0.45,,54950000,63,
2021-01-20,4563,百德,tpex,33.55,34.70,31.50,31.80,215000,7011200,-3.10,,54950000,149,
2021-01-21,4563,百德,tpex,33.90,34.50,32.70,33.00,98000,3305300,1.20,,54950000,76,
2021-01-22,4563,百德,tpex,33.00,34.40,33.00,33.00,60000,1993150,0.00,,54950000,41,
2021-01-25,4563,百德,tpex,33.50,33.50,33.00,33.05,47000,1560400,0.05,,54950000,30,
2021-01-26,4563,百德,tpex,33.10,33.55,33.10,33.10,44000,1467600,0.05,,54950000,31,
2021-01-27,4563,百德,tpex,33.10,33.20,33.00,33.00,36000,1193450,-0.10,,54950000,21,
2021-01-28,4563,百德,tpex,31.60,32.80,31.35,31.40,95000,3009500,-1.60,,54950000,68,
2021-01-29,4563,百德,tpex,31.40,31.50,31.00,31.00,43000,1345900,-0.40,,54950000,33,
2021-02-01,4563,百德,tpex,30.50,31.30,30.25,31.20,26000,798450,0.20,,54950000,21,
2021-02-02,4563,百德,tpex,31.50,31.60,30.80,31.00,26000,813050,-0.20,,54950000,22,
2021-02-03,4563,百德,tpex,31.25,31.25,31.00,31.00,14000,436150,0.00,,54950000,9,
2021-02-04,4563,百德,tpex,30.90,31.10,30.80,30.80,20000,618650,-0.20,,54950000,16,
2021-02-05,4563,百德,tpex,30.90,31.30,30.90,30.90,29000,897500,0.10,,54950000,20,
2021-02-17,4563,百德,tpex,31.20,32.90,31.00,32.10,136000,4319450,1.20,,54950000,67,
2021-02-18,4563,百德,tpex,32.20,33.00,32.15,32.45,65000,2119750,0.35,,54950000,43,
2021-02-19,4563,百德,tpex,32.45,32.45,31.90,32.00,68000,2178100,-0.45,,54950000,27,
2021-02-22,4563,百德,tpex,32.00,33.80,32.00,33.60,114000,3707000,1.60,,54950000,67,
2021-02-23,4563,百德,tpex,33.80,35.00,33.80,34.50,157000,5464800,0.90,,54950000,97,
2021-02-24,4563,百德,tpex,34.50,36.00,34.50,34.90,216000,7604650,0.40,,54950000,114,
2021-02-25,4563,百德,tpex,34.50,36.50,34.50,36.05,187000,6720150,1.15,,54950000,122,
2021-02-26,4563,百德,tpex,36.10,37.20,35.00,36.35,171000,6205950,0.30,,54950000,116,
2021-03-02,4563,百德,tpex,37.00,37.00,35.00,35.00,112000,3973500,-1.35,,54950000,67,
2021-03-03,4563,百德,tpex,35.00,35.00,34.50,34.50,45000,1557750,-0.50,,54950000,30,
2021-03-04,4563,百德,tpex,34.00,34.90,33.80,34.25,44000,1510450,-0.25,,54950000,32,
2021-03-05,4563,百德,tpex,34.25,35.60,34.00,35.10,56000,1957100,0.85,,54950000,33,
2021-03-08,4563,百德,tpex,35.70,37.20,35.70,35.80,113000,4091800,0.70,,54950000,67,
2021-03-09,4563,百德,tpex,35.40,36.20,35.00,36.20,42000,1498250,0.40,,54950000,36,
2021-03-10,4563,百德,tpex,36.20,36.20,35.50,35.65,66000,2356800,-0.55,,54950000,41,
2021-03-11,4563,百德,tpex,34.85,35.90,34.85,35.20,41000,1452700,-0.45,,54950000,27,
2021-03-12,4563,百德,tpex,35.20,35.30,34.90,35.10,46000,1613300,-0.10,,54950000,26,
2021-03-15,4563,百德,tpex,35.20,35.60,35.10,35.15,67000,2378300,0.05,,54950000,49,
2021-03-16,4563,百德,tpex,35.20,35.60,35.20,35.45,41000,1454450,0.30,,54950000,35,
2021-03-17,4563,百德,tpex,35.50,36.00,35.50,35.50,90000,3224500,0.05,,54950000,56,
2021-03-18,4563,百德,tpex,35.70,35.80,35.30,35.40,45000,1599650,-0.10,,54950000,31,
2021-03-19,4563,百德,tpex,35.40,35.60,35.00,35.25,36000,1264650,-0.15,,54950000,22,
2021-03-22,4563,百德,tpex,35.50,35.60,35.20,35.30,83000,2931650,0.05,,54950000,32,
2021-03-23,4563,百德,tpex,35.30,35.70,35.00,35.05,34000,1196550,-0.25,,54950000,24,
2021-03-24,4563,百德,tpex,35.00,35.00,34.40,34.50,47000,1626400,-0.55,,54950000,42,
2021-03-25,4563,百德,tpex,34.10,34.30,34.10,34.15,16000,546650,-0.35,,54950000,15,
2021-03-26,4563,百德,tpex,34.35,34.80,34.35,34.80,22000,760650,0.65,,54950000,15,
2021-03-29,4563,百德,tpex,34.45,34.85,34.40,34.80,15000,518500,0.00,,54950000,15,
2021-03-30,4563,百德,tpex,34.50,34.50,34.30,34.40,69000,2373250,-0.40,,54950000,37,
2021-03-31,4563,百德,tpex,34.00,34.10,33.00,33.50,137000,4623200,-0.90,,54950000,93,
2021-04-01,4563,百德,tpex,33.70,34.00,33.50,33.50,30000,1009150,0.00,,54950000,17,
2021-04-06,4563,百德,tpex,33.80,33.80,33.45,33.45,29000,972400,-0.05,,54950000,24,
2021-04-07,4563,百德,tpex,33.45,33.80,33.45,33.65,27000,908450,0.20,,54950000,15,
2021-04-08,4563,百德,tpex,33.75,34.05,33.70,34.00,32000,1082700,0.35,,54950000,29,
2021-04-09,4563,百德,tpex,34.00,34.35,33.65,34.35,36000,1221250,0.35,,54950000,33,
2021-04-12,4563,百德,tpex,34.05,34.15,33.80,33.85,74000,2514900,-0.50,,54950000,49,
2021-04-13,4563,百德,tpex,33.90,34.00,33.90,33.95,35000,1188750,0.10,,54950000,20,
2021-04-14,4563,百德,tpex,34.50,34.50,33.70,33.80,31000,1050400,-0.15,,54950000,16,
2021-04-15,4563,百德,tpex,33.75,34.00,33.75,34.00,8000,271700,0.20,,54950000,5,
2021-04-16,4563,百德,tpex,34.00,34.25,34.00,34.20,30000,1026150,0.20,,54950000,21,
2021-04-19,4563,百德,tpex,34.20,34.50,33.65,34.20,66000,2255150,0.00,,54950000,53,
2021-04-20,4563,百德,tpex,34.40,34.80,34.30,34.30,42000,1448700,0.10,,54950000,30,
2021-04-21,4563,百德,tpex,34.65,34.65,34.00,34.30,44000,1506050,0.00,,54950000,34,
2021-04-22,4563,百德,tpex,34.30,34.40,34.15,34.25,48000,1645150,-0.05,,54950000,31,
2021-04-23,4563,百德,tpex,34.05,34.30,34.00,34.30,44000,1503450,0.05,,54950000,39,
2021-04-26,4563,百德,tpex,34.30,34.30,33.80,33.80,56000,1909050,-0.50,,54950000,38,
2021-04-27,4563,百德,tpex,33.30,34.00,33.30,33.75,39000,1314900,-0.05,,54950000,19,
2021-04-28,4563,百德,tpex,33.75,33.90,33.50,33.65,56000,1884400,-0.10,,54950000,37,
2021-04-29,4563,百德,tpex,33.55,33.55,33.00,33.10,41000,1362550,-0.55,,54950000,36,
2021-05-03,4563,百德,tpex,33.10,33.50,32.00,32.80,43000,1422450,-0.30,,54950000,31,
2021-05-04,4563,百德,tpex,32.40,32.40,31.40,31.40,72000,2289350,-1.40,,54950000,46,
2021-05-05,4563,百德,tpex,31.40,31.40,30.95,30.95,72000,2235900,-0.45,,54950000,52,
2021-05-06,4563,百德,tpex,30.60,30.95,30.45,30.45,47000,1434400,-0.50,,54950000,39,
2021-05-07,4563,百德,tpex,30.45,30.45,30.00,30.20,44000,1326250,-0.25,,54950000,34,
2021-05-10,4563,百德,tpex,30.50,30.70,30.00,30.10,66000,1995350,-0.10,,54950000,50,
2021-05-11,4563,百德,tpex,30.00,30.05,29.80,29.95,45000,1348900,-0.15,,54950000,28,
2021-05-12,4563,百德,tpex,29.80,29.80,27.00,27.35,109000,3123450,-2.60,,54950000,78,
2021-05-13,4563,百德,tpex,27.00,27.00,25.00,26.10,70000,1811000,-1.25,,54950000,58,
2021-05-14,4563,百德,tpex,26.15,26.95,26.00,26.05,55000,1441800,-0.05,,54950000,42,
2021-05-17,4563,百德,tpex,25.00,25.20,24.00,24.00,55000,1359400,-2.05,,54950000,43,
2021-05-18,4563,百德,tpex,24.00,26.35,24.00,26.35,49000,1264950,2.35,,54950000,34,
2021-05-19,4563,百德,tpex,26.35,26.60,25.90,26.10,14000,366350,-0.25,,54950000,14,
2021-05-20,4563,百德,tpex,26.00,26.00,25.10,25.10,26000,666400,-1.00,,54950000,24,
2021-05-21,4563,百德,tpex,25.50,25.65,25.50,25.55,12000,307050,0.45,,54950000,6,
2021-05-24,4563,百德,tpex,25.60,25.65,25.00,25.55,70000,1759100,0.00,,54950000,15,
2021-05-25,4563,百德,tpex,25.95,26.50,25.95,26.00,33000,865250,0.45,,54950000,20,
2021-05-26,4563,百德,tpex,26.50,27.00,26.50,27.00,29000,778100,1.00,,54950000,19,
2021-05-27,4563,百德,tpex,27.00,27.00,26.10,26.10,7000,184800,-0.90,,54950000,7,
2021-05-28,4563,百德,tpex,26.50,26.65,26.50,26.60,7000,186100,0.50,,54950000,6,
2021-05-31,4563,百德,tpex,26.60,28.30,26.60,28.30,56000,1558400,1.70,,54950000,35,
2021-06-01,4563,百德,tpex,28.30,29.30,28.30,29.30,14000,400800,1.00,,54950000,10,
2021-06-02,4563,百德,tpex,29.00,31.05,29.00,29.55,47000,1415500,0.25,,54950000,36,
2021-06-03,4563,百德,tpex,29.55,30.00,29.55,29.80,14000,417750,0.25,,54950000,11,
2021-06-04,4563,百德,tpex,30.00,32.75,29.85,32.75,134000,4297950,2.95,,54950000,94,
2021-06-07,4563,百德,tpex,31.80,33.00,31.80,32.00,62000,1991750,-0.75,,54950000,47,
2021-06-08,4563,百德,tpex,32.65,32.70,32.15,32.50,94000,3063100,0.50,,54950000,40,
2021-06-09,4563,百德,tpex,32.90,35.15,32.50,32.50,224000,7518250,0.00,,54950000,124,
2021-06-10,4563,百德,tpex,32.50,33.00,32.40,32.40,78000,2537050,-0.10,,54950000,42,
2021-06-11,4563,百德,tpex,32.50,32.50,30.30,30.65,50000,1569350,-1.75,,54950000,41,
2021-06-15,4563,百德,tpex,30.80,31.20,30.65,30.65,15000,461900,0.00,,54950000,10,
2021-06-16,4563,百德,tpex,30.65,30.65,30.00,30.05,19000,574300,-0.60,,54950000,16,
2021-06-17,4563,百德,tpex,30.05,31.05,30.00,31.00,21000,641150,0.95,,54950000,13,
2021-06-18,4563,百德,tpex,31.00,31.00,31.00,31.00,2000,62000,0.00,down,54950000,2,
2021-06-21,4563,百德,tpex,31.50,32.00,31.50,31.50,23000,727250,0.50,,54950000,16,
2021-06-22,4563,百德,tpex,31.30,31.30,30.30,30.30,10000,309700,-1.20,,54950000,7,
2021-06-23,4563,百德,tpex,30.50,31.00,30.50,30.55,9000,276350,0.25,,54950000,7,
2021-06-24,4563,百德,tpex,30.70,30.70,30.70,30.70,1000,30700,0.15,up,54950000,1,
2021-06-25,4563,百德,tpex,31.00,31.55,31.00,31.10,18000,565600,0.40,,54950000,13,
2021-06-28,4563,百德,tpex,31.60,31.60,31.00,31.05,16000,499800,-0.05,,54950000,13,
2021-06-29,4563,百德,tpex,31.05,31.05,30.15,30.20,4000,122450,-0.85,,54950000,3,
2021-06-30,4563,百德,tpex,32.00,32.00,31.00,31.00,29000,915600,0.80,,54950000,26,
2021-07-01,4563,百德,tpex,31.15,31.20,30.70,30.75,14000,434350,-0.25,,54950000,12,
2021-07-02,4563,百德,tpex,30.70,30.70,30.50,30.50,12000,366550,-0.25,,54950000,9,
2021-07-05,4563,百德,tpex,30.50,31.40,30.45,30.70,31000,951000,0.20,,54950000,25,
2021-07-06,4563,百德,tpex,30.50,30.70,30.15,30.70,30000,911100,0.00,,54950000,23,
2021-07-07,4563,百德,tpex,31.00,31.45,30.80,30.85,45000,1397050,0.15,,54950000,23,
2021-07-08,4563,百德,tpex,30.85,30.85,30.85,30.85,6000,185100,0.00,down,54950000,5,
2021-07-09,4563,百德,tpex,30.05,30.55,30.05,30.55,20000,609300,-0.30,,54950000,10,
2021-07-12,4563,百德,tpex,30.25,30.60,30.20,30.60,12000,365200,0.05,,54950000,8,
2021-07-13,4563,百德,tpex,30.25,30.25,30.20,30.25,8000,241850,-0.35,,54950000,7,
2021-07-14,4563,百德,tpex,30.50,30.50,30.25,30.25,14000,424450,0.00,,54950000,8,
2021-07-15,4563,百德,tpex,30.30,30.35,30.30,30.30,11000,333400,0.05,,54950000,11,
2021-07-16,4563,百德,tpex,30.30,30.50,30.30,30.30,24000,730100,0.00,,54950000,18,
2021-07-19,4563,百德,tpex,30.10,30.50,30.00,30.50,32000,966250,0.20,,54950000,23,
2021-07-20,4563,百德,tpex,30.50,31.00,30.00,30.10,23000,701150,-0.40,,54950000,19,
2021-07-21,4563,百德,tpex,30.20,30.25,30.10,30.10,19000,573350,0.00,,54950000,17,
2021-07-22,4563,百德,tpex,30.15,30.15,30.00,30.10,9000,270600,0.00,,54950000,8,
2021-07-23,4563,百德,tpex,30.10,30.10,29.95,29.95,15000,450300,-0.15,,54950000,14,
2021-07-26,4563,百德,tpex,30.10,30.10,29.95,30.00,22000,660100,0.05,,54950000,15,
2021-07-27,4563,百德,tpex,30.00,30.50,29.90,30.10,14000,420700,0.10,,54950000,11,
2021-07-28,4563,百德,tpex,30.00,30.50,29.60,30.00,9000,269900,-0.10,,54950000,9,
2021-07-29,4563,百德,tpex,30.80,30.80,30.80,30.80,1000,30800,0.80,up,54950000,1,
2021-08-02,4563,百德,tpex,30.70,30.70,30.70,30.70,5000,153500,0.00,down,54950000,5,
2021-08-03,4563,百德,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.70,down,54950000,2,
2021-08-04,4563,百德,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,54950000,6,
2021-08-05,4563,百德,tpex,30.10,30.10,30.00,30.00,8000,240200,0.00,,54950000,5,
2021-08-06,4563,百德,tpex,30.00,30.00,30.00,30.00,13000,390000,0.00,down,54950000,7,
2021-08-09,4563,百德,tpex,29.10,29.55,29.10,29.50,6000,176100,-0.50,,54950000,6,
2021-08-11,4563,百德,tpex,29.00,29.20,28.45,28.80,23000,665650,-0.70,,54950000,17,
2021-08-12,4563,百德,tpex,28.30,29.00,28.30,29.00,3000,85700,0.20,,54950000,3,
2021-08-13,4563,百德,tpex,29.20,29.20,29.20,29.20,2000,58400,0.20,up,54950000,2,
2021-08-16,4563,百德,tpex,29.20,29.20,27.60,28.05,27000,760050,-1.15,,54950000,17,
2021-08-17,4563,百德,tpex,28.00,28.50,28.00,28.00,28000,786750,-0.05,,54950000,18,
2021-08-18,4563,百德,tpex,28.00,28.35,28.00,28.35,4000,112350,0.35,,54950000,4,
2021-08-19,4563,百德,tpex,27.80,27.80,27.20,27.20,3000,82200,-1.15,,54950000,2,
2021-08-20,4563,百德,tpex,27.20,27.20,27.00,27.15,19000,515500,-0.05,,54950000,8,
2021-08-24,4563,百德,tpex,27.70,28.00,27.70,28.00,4000,111400,0.30,,54950000,4,
2021-08-25,4563,百德,tpex,28.05,29.00,28.05,29.00,2000,57050,1.00,,54950000,2,
2021-08-27,4563,百德,tpex,28.90,29.00,28.55,28.55,7000,202350,-0.45,,54950000,5,
2021-08-30,4563,百德,tpex,29.00,29.80,29.00,29.00,27000,802000,0.45,,54950000,10,
2021-08-31,4563,百德,tpex,29.00,29.50,29.00,29.50,2000,58500,0.50,,54950000,2,
2021-09-01,4563,百德,tpex,29.50,29.90,29.10,29.10,6000,176450,-0.40,,54950000,6,
2021-09-02,4563,百德,tpex,29.15,29.15,28.50,29.00,11000,318050,-0.10,,54950000,9,
2021-09-03,4563,百德,tpex,29.05,29.65,29.00,29.60,11000,320350,0.60,,54950000,6,
2021-09-06,4563,百德,tpex,29.60,29.60,29.60,29.60,8000,236800,0.00,down,54950000,3,
2021-09-07,4563,百德,tpex,29.60,29.75,29.60,29.70,4000,118650,0.10,,54950000,4,
2021-09-08,4563,百德,tpex,29.50,29.50,29.05,29.05,8000,233450,-0.65,,54950000,6,
2021-09-10,4563,百德,tpex,29.95,29.95,28.95,28.95,8000,233000,-0.10,,54950000,6,
2021-09-13,4563,百德,tpex,29.10,29.50,29.05,29.05,9000,262100,0.10,,54950000,9,
2021-09-14,4563,百德,tpex,29.50,29.50,29.05,29.10,3000,87650,0.05,,54950000,3,
2021-09-15,4563,百德,tpex,29.10,29.30,29.00,29.00,11000,320600,-0.10,,54950000,9,
2021-09-16,4563,百德,tpex,29.80,29.80,29.00,29.25,10000,291450,0.25,,54950000,9,
2021-09-17,4563,百德,tpex,29.00,29.00,29.00,29.00,5000,145000,-0.25,down,54950000,5,
2021-09-22,4563,百德,tpex,29.00,29.50,29.00,29.00,9000,261500,0.00,,54950000,8,
2021-09-23,4563,百德,tpex,29.80,29.80,29.60,29.60,2000,59400,0.60,,54950000,2,
2021-09-24,4563,百德,tpex,29.50,29.75,29.50,29.55,43000,1269000,-0.05,,54950000,5,
2021-09-27,4563,百德,tpex,29.60,29.75,29.30,29.75,20000,589800,0.20,,54950000,10,
2021-09-28,4563,百德,tpex,29.00,29.00,28.80,29.00,5000,144800,-0.75,,54950000,5,
2021-09-29,4563,百德,tpex,28.30,28.55,28.30,28.55,5000,141750,-0.45,,54950000,3,
2021-10-01,4563,百德,tpex,28.20,28.95,28.20,28.55,7000,198850,-0.25,,54950000,7,
2021-10-04,4563,百德,tpex,28.55,28.90,28.30,28.90,7000,199650,0.35,,54950000,7,
2021-10-05,4563,百德,tpex,28.95,28.95,28.80,28.80,39000,1125350,-0.10,,54950000,11,
2021-10-06,4563,百德,tpex,28.75,29.50,28.65,29.50,18000,518200,0.70,,54950000,14,
2021-10-07,4563,百德,tpex,29.50,30.20,29.00,29.40,46000,1371600,-0.10,,54950000,20,
2021-10-08,4563,百德,tpex,29.45,29.50,29.40,29.40,20000,588950,0.00,,54950000,8,
2021-10-12,4563,百德,tpex,29.15,30.70,29.00,30.65,49000,1464150,1.25,,54950000,28,
2021-10-13,4563,百德,tpex,30.65,31.40,30.05,31.15,73000,2256200,0.50,,54950000,54,
2021-10-14,4563,百德,tpex,31.50,34.25,31.20,31.55,893000,30071300,0.40,,54950000,537,
2021-10-15,4563,百德,tpex,31.60,32.30,30.20,30.30,207000,6519250,-1.25,,54950000,149,
2021-10-18,4563,百德,tpex,30.30,30.80,30.00,30.25,58000,1758750,-0.05,,54950000,46,
2021-10-19,4563,百德,tpex,30.25,31.15,30.10,30.30,68000,2065250,0.05,,54950000,56,
2021-10-20,4563,百德,tpex,30.30,30.85,30.30,30.85,36000,1097050,0.55,,54950000,28,
2021-10-21,4563,百德,tpex,30.90,31.10,30.35,30.70,28000,859650,-0.15,,54950000,27,
2021-10-22,4563,百德,tpex,30.95,32.35,30.95,32.25,120000,3823350,1.55,,54950000,97,
2021-10-25,4563,百德,tpex,32.25,34.45,31.55,34.25,138000,4579500,2.00,,54950000,106,
2021-10-26,4563,百德,tpex,34.80,34.80,33.40,33.40,145000,4932850,-0.85,,54950000,82,
2021-10-27,4563,百德,tpex,33.00,33.20,32.50,32.85,29000,949300,-0.55,,54950000,23,
2021-10-28,4563,百德,tpex,32.10,32.50,32.10,32.30,36000,1165600,-0.55,,54950000,29,
2021-10-29,4563,百德,tpex,32.35,33.30,32.30,32.40,27000,879400,0.10,,54950000,23,
2021-11-01,4563,百德,tpex,32.60,33.00,31.90,32.85,45000,1460150,0.45,,54950000,38,
2021-11-02,4563,百德,tpex,33.30,33.30,32.25,32.55,29000,946900,-0.30,,54950000,28,
2021-11-03,4563,百德,tpex,32.30,32.55,32.05,32.30,17000,549950,-0.25,,54950000,15,
2021-11-04,4563,百德,tpex,32.40,32.60,32.30,32.60,12000,389550,0.30,,54950000,12,
2021-11-05,4563,百德,tpex,32.20,33.05,32.20,33.05,4000,131300,0.45,,54950000,4,
2021-11-08,4563,百德,tpex,33.05,33.15,32.70,32.80,19000,625550,-0.25,,54950000,16,
2021-11-09,4563,百德,tpex,33.00,33.00,32.20,32.40,35000,1138950,-0.40,,54950000,27,
2021-11-10,4563,百德,tpex,32.10,32.70,32.10,32.50,8000,258700,0.10,,54950000,8,
2021-11-11,4563,百德,tpex,32.25,32.25,31.80,31.90,24000,767650,-0.60,,54950000,20,
