date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-12,3230,錦明,tpex,11.20,11.20,11.00,11.05,81000,896700,-0.15,,71010900,34,
2023-09-13,3230,錦明,tpex,11.05,11.05,10.90,11.05,115000,1262800,0.00,,71010900,41,
2023-09-14,3230,錦明,tpex,11.10,11.10,10.90,10.95,115000,1260900,-0.10,,71010900,61,
2023-09-15,3230,錦明,tpex,11.00,11.00,10.65,10.85,131000,1412700,-0.10,,71010900,62,
2023-09-18,3230,錦明,tpex,10.85,10.85,10.45,10.65,296000,3127750,-0.20,,71010900,146,
2023-09-19,3230,錦明,tpex,10.60,10.60,10.10,10.40,406000,4182000,-0.25,,71010900,195,
2023-09-20,3230,錦明,tpex,10.35,10.35,10.00,10.15,1054000,10576400,-0.25,,71010900,317,
2023-09-21,3230,錦明,tpex,10.00,10.10,9.98,10.05,160000,1603440,-0.10,,71010900,76,
2023-09-22,3230,錦明,tpex,9.90,10.05,9.90,10.05,66000,659280,0.00,,71010900,37,
2023-09-25,3230,錦明,tpex,10.10,10.10,10.00,10.10,97000,976400,0.05,,71010900,40,
2023-09-26,3230,錦明,tpex,10.10,10.15,10.00,10.00,51000,513650,-0.10,,71010900,41,
2023-09-27,3230,錦明,tpex,10.00,10.00,9.99,10.00,39000,389920,0.00,,71010900,26,
2023-09-28,3230,錦明,tpex,10.00,10.00,9.98,9.99,39000,389580,-0.01,,71010900,30,
2023-10-02,3230,錦明,tpex,10.00,10.00,9.50,9.68,452000,4379220,-0.31,,71010900,224,
2023-10-03,3230,錦明,tpex,9.65,9.77,9.49,9.67,412000,3956530,-0.01,,71010900,116,
2023-10-04,3230,錦明,tpex,9.60,9.60,9.00,9.01,756000,6942210,-0.66,,71010900,280,
2023-10-05,3230,錦明,tpex,9.09,9.09,8.60,8.72,915000,8066480,-0.29,,71010900,300,
2023-10-06,3230,錦明,tpex,8.75,8.92,8.60,8.78,302000,2656000,0.06,,71010900,147,
2023-10-11,3230,錦明,tpex,9.03,9.03,8.68,8.75,123000,1080430,-0.03,,71010900,70,
2023-10-12,3230,錦明,tpex,8.76,8.76,8.66,8.70,289000,2515140,-0.05,,71010900,78,
2023-10-13,3230,錦明,tpex,8.70,8.85,8.65,8.76,223000,1955870,0.06,,71010900,95,
2023-10-16,3230,錦明,tpex,8.76,9.00,8.69,8.85,197000,1733260,0.09,,71010900,111,
2023-10-17,3230,錦明,tpex,8.85,8.85,8.70,8.76,183000,1601100,-0.09,,71010900,77,
2023-10-18,3230,錦明,tpex,8.75,8.82,8.71,8.77,111000,971890,0.01,,71010900,61,
2023-10-19,3230,錦明,tpex,8.77,8.80,8.75,8.77,50000,438940,0.00,,71010900,30,
2023-10-20,3230,錦明,tpex,8.71,8.80,8.70,8.78,78000,680190,0.01,,71010900,40,
2023-10-23,3230,錦明,tpex,8.59,8.79,8.59,8.72,88000,763780,-0.06,,71010900,43,
2023-10-24,3230,錦明,tpex,8.65,8.88,8.65,8.79,111000,973600,0.07,,71010900,58,
2023-10-25,3230,錦明,tpex,8.85,9.10,8.79,8.96,118000,1050750,0.17,,71010900,65,
2023-10-26,3230,錦明,tpex,8.91,9.04,8.90,8.95,74000,661220,-0.01,,71010900,34,
2023-10-27,3230,錦明,tpex,8.95,9.12,8.95,9.06,60000,543880,0.11,,71010900,40,
2023-10-30,3230,錦明,tpex,9.10,9.10,9.00,9.05,112000,1013520,-0.01,,71010900,57,
2023-10-31,3230,錦明,tpex,9.04,9.09,8.85,9.01,44000,395640,-0.04,,71010900,29,
2023-11-01,3230,錦明,tpex,8.80,8.93,8.73,8.93,98000,863720,-0.08,,71010900,55,
2023-11-02,3230,錦明,tpex,9.02,9.09,8.90,8.93,27000,241770,0.00,,71010900,21,
2023-11-03,3230,錦明,tpex,8.95,8.98,8.82,8.93,88000,782070,0.00,,71010900,58,
2023-11-06,3230,錦明,tpex,9.06,9.06,8.86,8.95,72000,643880,0.02,,71010900,25,
2023-11-07,3230,錦明,tpex,8.90,9.00,8.85,8.88,188000,1669040,-0.07,,71010900,18,
2023-11-08,3230,錦明,tpex,9.00,9.00,8.88,8.90,17000,151840,0.02,,71010900,15,
2023-11-09,3230,錦明,tpex,9.00,9.00,8.86,8.97,27000,242520,0.07,,71010900,22,
2023-11-10,3230,錦明,tpex,8.73,9.05,8.73,9.00,95000,847680,0.03,,71010900,39,
2023-11-13,3230,錦明,tpex,9.00,9.03,9.00,9.00,19000,171030,0.00,,71010900,11,
2023-11-14,3230,錦明,tpex,9.00,9.00,8.81,8.82,60000,536890,-0.18,,71010900,29,
2023-11-15,3230,錦明,tpex,8.97,9.00,8.77,8.90,111000,987450,0.08,,71010900,25,
2023-11-16,3230,錦明,tpex,9.00,9.00,8.91,8.97,66000,591600,0.07,,71010900,18,
2023-11-17,3230,錦明,tpex,9.25,9.26,9.00,9.21,122000,1114760,0.24,,71010900,59,
2023-11-20,3230,錦明,tpex,9.21,10.10,9.21,10.10,618000,6047570,0.89,,71010900,242,
2023-11-21,3230,錦明,tpex,10.70,11.10,10.55,11.10,1396000,15383700,1.00,,71010900,480,
2023-11-22,3230,錦明,tpex,11.05,11.20,10.80,11.00,767000,8431850,-0.10,,71010900,339,
2023-11-23,3230,錦明,tpex,11.05,11.20,10.80,11.05,320000,3493300,0.05,,71010900,160,
2023-11-24,3230,錦明,tpex,11.05,11.05,10.60,10.60,276000,2965100,-0.45,,71010900,129,
2023-11-27,3230,錦明,tpex,10.55,10.55,9.55,9.63,609000,5994460,-0.97,,71010900,301,
2023-11-28,3230,錦明,tpex,9.63,10.15,9.59,10.10,256000,2542320,0.47,,71010900,144,
2023-11-29,3230,錦明,tpex,10.10,10.40,9.90,10.15,148000,1499560,0.05,,71010900,72,
2023-11-30,3230,錦明,tpex,10.40,10.45,9.88,10.00,139000,1393970,-0.15,,71010900,86,
2023-12-01,3230,錦明,tpex,10.00,10.00,9.86,9.93,132000,1315030,-0.07,,71010900,58,
2023-12-04,3230,錦明,tpex,9.90,10.00,9.82,10.00,102000,1013920,0.07,,71010900,49,
2023-12-05,3230,錦明,tpex,10.30,10.30,9.95,9.96,104000,1041310,-0.04,,71010900,46,
2023-12-06,3230,錦明,tpex,9.88,10.00,9.88,9.99,92000,913080,0.03,,71010900,32,
2023-12-07,3230,錦明,tpex,10.00,10.00,9.89,9.96,65000,647430,-0.03,,71010900,25,
2023-12-08,3230,錦明,tpex,9.95,9.97,9.88,9.88,83000,822300,-0.08,,71010900,39,
2023-12-11,3230,錦明,tpex,10.15,10.15,9.80,10.00,73000,721110,0.12,,71010900,35,
2023-12-12,3230,錦明,tpex,9.81,10.00,9.81,9.90,75000,741590,-0.10,,71010900,38,
2023-12-13,3230,錦明,tpex,9.94,10.00,9.85,9.85,69000,684740,-0.05,,71010900,32,
2023-12-14,3230,錦明,tpex,9.94,9.95,8.91,9.75,260000,2443620,-0.10,,71010900,103,
2023-12-15,3230,錦明,tpex,9.50,9.75,9.48,9.50,152000,1449960,-0.25,,71010900,83,
2023-12-18,3230,錦明,tpex,9.33,9.50,9.33,9.45,53000,499730,-0.05,,71010900,33,
2023-12-19,3230,錦明,tpex,9.45,9.56,9.40,9.41,23000,216620,-0.04,,71010900,13,
2023-12-20,3230,錦明,tpex,9.60,9.72,9.40,9.51,76000,728040,0.10,,71010900,33,
2023-12-21,3230,錦明,tpex,9.66,9.66,9.41,9.41,92000,870190,-0.10,,71010900,50,
2023-12-22,3230,錦明,tpex,9.70,9.70,9.46,9.46,25000,239050,0.05,,71010900,20,
2023-12-25,3230,錦明,tpex,9.46,9.46,9.35,9.35,62000,581660,-0.11,,71010900,33,
2023-12-26,3230,錦明,tpex,10.25,10.25,9.45,9.57,129000,1250600,0.22,,71010900,82,
2023-12-27,3230,錦明,tpex,9.89,9.89,9.53,9.53,60000,581930,-0.04,,71010900,32,
2023-12-28,3230,錦明,tpex,9.54,9.60,9.53,9.55,49000,468490,0.02,,71010900,29,
2023-12-29,3230,錦明,tpex,9.41,9.51,9.40,9.42,140000,1322230,-0.13,,71010900,57,
2024-01-02,3230,錦明,tpex,9.42,9.43,9.25,9.42,33000,308340,0.00,,71010900,20,
2024-01-03,3230,錦明,tpex,9.35,9.42,9.30,9.32,144000,1344410,-0.10,,71010900,56,
2024-01-04,3230,錦明,tpex,9.32,9.38,9.26,9.30,92000,858960,-0.02,,71010900,37,
2024-01-05,3230,錦明,tpex,9.60,9.60,9.30,9.31,121000,1128740,0.01,,71010900,57,
2024-01-08,3230,錦明,tpex,9.44,9.44,9.28,9.28,90000,839550,-0.03,,71010900,29,
2024-01-09,3230,錦明,tpex,9.28,9.30,9.19,9.20,68000,626660,-0.08,,71010900,29,
2024-01-10,3230,錦明,tpex,9.19,9.19,8.70,8.79,746000,6616750,-0.41,,71010900,219,
2024-01-11,3230,錦明,tpex,8.79,8.99,8.79,8.85,632000,5573370,0.06,,71010900,114,
2024-01-12,3230,錦明,tpex,8.87,9.05,8.87,9.04,73000,653940,0.19,,71010900,49,
2024-01-15,3230,錦明,tpex,9.04,9.29,9.01,9.20,123000,1123100,0.16,,71010900,56,
2024-01-16,3230,錦明,tpex,9.08,9.15,8.95,8.96,101000,909730,-0.24,,71010900,46,
2024-01-17,3230,錦明,tpex,9.12,9.12,8.87,8.88,50000,446970,-0.08,,71010900,31,
2024-01-18,3230,錦明,tpex,9.05,9.05,8.79,8.90,85000,751420,0.02,,71010900,40,
2024-01-19,3230,錦明,tpex,8.84,8.95,8.84,8.86,16000,142090,-0.04,,71010900,13,
2024-01-22,3230,錦明,tpex,8.86,8.88,8.86,8.86,23000,203890,0.00,,71010900,16,
2024-01-23,3230,錦明,tpex,8.90,9.00,8.88,8.96,30000,268470,0.10,,71010900,19,
2024-01-24,3230,錦明,tpex,8.91,9.10,8.91,9.10,58000,522300,0.14,,71010900,28,
2024-01-25,3230,錦明,tpex,9.10,9.24,9.10,9.13,96000,875440,0.03,,71010900,33,
2024-01-26,3230,錦明,tpex,9.67,10.00,9.65,10.00,543000,5405940,0.87,,71010900,214,
2024-01-29,3230,錦明,tpex,10.50,11.00,10.20,11.00,1313000,14085450,1.00,,71010900,411,
2024-01-30,3230,錦明,tpex,11.00,11.95,10.50,10.75,2427000,26863100,-0.25,,71010900,981,
2024-01-31,3230,錦明,tpex,10.70,10.90,10.40,10.45,896000,9480600,-0.30,,71010900,317,
2024-02-01,3230,錦明,tpex,10.75,11.45,10.70,11.45,1266000,14400550,1.00,,71010900,318,
2024-02-02,3230,錦明,tpex,12.45,12.45,11.00,11.45,2072000,24491550,0.00,,71010900,841,
2024-02-05,3230,錦明,tpex,11.75,11.75,10.75,11.35,900000,10085000,-0.10,,71010900,395,
2024-02-15,3230,錦明,tpex,11.35,11.50,10.70,11.50,524000,5738300,0.15,,71010900,262,
2024-02-16,3230,錦明,tpex,10.80,11.40,10.80,11.10,392000,4351550,-0.40,,71010900,221,
2024-02-19,3230,錦明,tpex,11.10,12.20,11.05,12.20,781000,9312250,1.10,,71010900,338,
2024-02-20,3230,錦明,tpex,13.10,13.40,12.65,13.40,3009000,39987450,1.20,,71010900,1188,
2024-02-21,3230,錦明,tpex,12.40,13.05,12.10,12.55,1792000,22267450,-0.85,,71010900,933,
2024-02-22,3230,錦明,tpex,12.25,12.60,12.15,12.50,674000,8303750,-0.05,,71010900,406,
2024-02-23,3230,錦明,tpex,12.60,12.60,12.00,12.10,757000,9238400,-0.40,,71010900,357,
2024-02-26,3230,錦明,tpex,12.10,12.35,11.70,11.85,445000,5328350,-0.25,,71010900,227,
2024-02-27,3230,錦明,tpex,11.85,11.85,10.70,11.35,851000,9450200,-0.50,,71010900,367,
2024-02-29,3230,錦明,tpex,11.40,11.40,11.10,11.20,288000,3224450,-0.15,,71010900,165,
2024-03-01,3230,錦明,tpex,11.20,11.30,10.85,10.85,526000,5788400,-0.35,,71010900,242,
2024-03-04,3230,錦明,tpex,11.00,11.90,10.75,11.90,868000,10143800,1.05,,71010900,371,
2024-03-05,3230,錦明,tpex,12.20,12.70,11.90,12.30,1409000,17306450,0.40,,71010900,728,
2024-03-06,3230,錦明,tpex,12.05,12.10,11.70,11.80,830000,9829050,-0.50,,71010900,337,
2024-03-07,3230,錦明,tpex,11.90,11.90,11.25,11.35,465000,5341100,-0.45,,71010900,230,
2024-03-08,3230,錦明,tpex,11.35,11.35,10.85,11.15,246000,2737650,-0.20,,71010900,141,
2024-03-11,3230,錦明,tpex,11.00,11.25,10.90,10.95,223000,2462050,-0.20,,71010900,126,
2024-03-12,3230,錦明,tpex,10.85,11.20,10.85,10.95,332000,3634900,0.00,,71010900,177,
2024-03-13,3230,錦明,tpex,11.15,11.20,10.80,10.80,208000,2270650,-0.15,,71010900,119,
2024-03-14,3230,錦明,tpex,10.75,10.80,10.05,10.35,652000,6807150,-0.45,,71010900,277,
2024-03-15,3230,錦明,tpex,10.10,10.45,10.10,10.15,326000,3343950,-0.20,,71010900,116,
2024-03-18,3230,錦明,tpex,10.10,10.35,10.00,10.15,142000,1435500,0.00,,71010900,75,
2024-03-19,3230,錦明,tpex,10.20,10.40,10.10,10.25,138000,1409300,0.10,,71010900,57,
2024-03-20,3230,錦明,tpex,10.40,10.40,10.15,10.15,98000,1000750,-0.10,,71010900,47,
2024-03-21,3230,錦明,tpex,10.20,10.30,10.10,10.20,140000,1427300,0.05,,71010900,76,
2024-03-22,3230,錦明,tpex,10.20,10.40,10.05,10.05,211000,2138050,-0.15,,71010900,108,
2024-03-25,3230,錦明,tpex,10.25,10.90,10.10,10.70,323000,3370850,0.65,,71010900,168,
2024-03-26,3230,錦明,tpex,10.75,10.75,10.40,10.40,278000,2916250,-0.30,,71010900,114,
2024-03-27,3230,錦明,tpex,10.30,10.85,10.30,10.85,147000,1559750,0.45,,71010900,94,
2024-03-28,3230,錦明,tpex,10.90,10.95,10.70,10.90,191000,2074000,0.05,,71010900,74,
2024-03-29,3230,錦明,tpex,10.95,11.10,10.90,10.95,123000,1348650,0.05,,71010900,77,
2024-04-01,3230,錦明,tpex,10.95,10.95,10.65,10.65,182000,1948450,-0.30,,71010900,82,
2024-04-02,3230,錦明,tpex,11.50,11.50,10.55,10.65,245000,2643450,0.00,,71010900,98,
2024-04-03,3230,錦明,tpex,10.50,10.90,10.40,10.40,253000,2651450,-0.25,,71010900,206,
2024-04-08,3230,錦明,tpex,10.05,10.40,10.05,10.35,160000,1640150,-0.05,,71010900,58,
2024-04-09,3230,錦明,tpex,10.35,10.45,10.30,10.40,143000,1483850,0.05,,71010900,54,
2024-04-10,3230,錦明,tpex,10.45,10.45,10.10,10.20,187000,1924100,-0.20,,71010900,95,
2024-04-11,3230,錦明,tpex,10.20,10.45,10.15,10.15,144000,1466050,-0.05,,71010900,52,
2024-04-12,3230,錦明,tpex,10.25,10.30,10.10,10.10,175000,1775000,-0.05,,71010900,86,
2024-04-15,3230,錦明,tpex,10.10,10.20,10.05,10.05,184000,1858050,-0.05,,71010900,66,
2024-04-16,3230,錦明,tpex,10.05,10.05,9.80,9.81,245000,2423820,-0.24,,71010900,118,
2024-04-17,3230,錦明,tpex,9.81,10.25,9.81,9.91,138000,1381490,0.10,,71010900,47,
2024-04-18,3230,錦明,tpex,9.98,10.35,9.90,10.15,74000,748520,0.24,,71010900,48,
2024-04-19,3230,錦明,tpex,10.05,10.05,9.90,10.05,135000,1342000,-0.10,,71010900,75,
2024-04-22,3230,錦明,tpex,10.00,10.30,9.95,9.98,92000,925170,-0.07,,71010900,48,
2024-04-23,3230,錦明,tpex,10.00,10.95,9.98,10.95,563000,6105320,0.97,,71010900,211,
2024-04-24,3230,錦明,tpex,12.00,12.00,11.80,12.00,2466000,29581800,1.05,,71010900,855,
2024-04-25,3230,錦明,tpex,11.45,12.80,11.25,12.40,2027000,24357900,0.40,,71010900,954,
2024-04-26,3230,錦明,tpex,12.70,12.95,12.05,12.40,1296000,16190500,0.00,,71010900,678,
2024-04-29,3230,錦明,tpex,12.70,12.70,12.10,12.45,717000,8887000,0.05,,71010900,386,
2024-04-30,3230,錦明,tpex,12.65,12.65,12.25,12.25,421000,5199900,-0.20,,71010900,213,
2024-05-02,3230,錦明,tpex,12.20,13.45,11.65,13.25,1422000,17890150,1.00,,71010900,731,
2024-05-03,3230,錦明,tpex,13.25,13.80,12.70,13.20,1172000,15505650,-0.05,,71010900,637,
2024-05-06,3230,錦明,tpex,13.35,13.35,12.80,13.00,613000,7965700,-0.20,,71010900,351,
2024-05-07,3230,錦明,tpex,13.10,13.10,12.50,12.85,530000,6751050,-0.15,,71010900,282,
2024-05-08,3230,錦明,tpex,12.85,13.00,12.55,12.55,472000,6002400,-0.30,,71010900,227,
2024-05-09,3230,錦明,tpex,13.45,13.80,13.40,13.80,1851000,25460400,1.25,,71010900,634,
2024-05-10,3230,錦明,tpex,14.00,14.50,13.00,13.60,1949000,26760600,-0.20,,71010900,939,
2024-05-13,3230,錦明,tpex,13.40,14.35,13.00,14.15,1447000,19773750,0.55,,71010900,796,
2024-05-14,3230,錦明,tpex,15.55,15.55,15.20,15.55,5981000,92920400,1.40,,71010900,2042,
2024-05-15,3230,錦明,tpex,14.65,16.70,14.65,15.90,3330000,50977550,0.35,,71010900,1701,
2024-05-16,3230,錦明,tpex,15.55,17.20,15.50,16.80,2214000,36490600,0.90,,71010900,1176,
2024-05-17,3230,錦明,tpex,16.75,17.15,16.30,16.50,1984000,32781350,-0.30,,71010900,1075,
2024-05-20,3230,錦明,tpex,16.75,16.75,15.80,16.10,1310000,21103000,-0.40,,71010900,753,
2024-05-21,3230,錦明,tpex,15.70,15.70,14.50,14.55,2591000,38433100,-1.55,,71010900,1459,
2024-05-22,3230,錦明,tpex,14.70,15.45,14.15,14.80,1100000,16256150,0.25,,71010900,612,
2024-05-23,3230,錦明,tpex,15.05,15.05,14.20,14.25,1056000,15265300,-0.55,,71010900,565,
2024-05-24,3230,錦明,tpex,14.25,14.35,13.80,14.30,462000,6541300,0.05,,71010900,231,
2024-05-27,3230,錦明,tpex,14.75,14.75,14.40,14.40,368000,5335600,0.10,,71010900,194,
2024-05-28,3230,錦明,tpex,14.75,15.00,14.30,14.70,530000,7754350,0.30,,71010900,285,
2024-05-29,3230,錦明,tpex,14.95,16.15,14.80,16.15,2505000,40136150,1.45,,71010900,857,
2024-05-30,3230,錦明,tpex,15.40,15.90,15.05,15.40,1733000,26600700,-0.75,,71010900,939,
2024-05-31,3230,錦明,tpex,15.75,15.75,15.15,15.15,711000,10897900,-0.25,,71010900,425,
2024-06-03,3230,錦明,tpex,15.75,16.65,15.55,16.65,2691000,44351950,1.50,,71010900,1405,
2024-06-04,3230,錦明,tpex,16.65,18.00,16.05,17.40,2494000,41991600,0.75,,71010900,1370,
2024-06-05,3230,錦明,tpex,17.20,17.65,16.80,17.05,1486000,25386850,-0.35,,71010900,768,
2024-06-06,3230,錦明,tpex,17.15,17.15,16.30,16.60,1284000,21367250,-0.45,,71010900,660,
2024-06-07,3230,錦明,tpex,16.45,16.85,16.20,16.65,616000,10126550,0.05,,71010900,351,
2024-06-11,3230,錦明,tpex,16.65,16.65,15.75,16.00,908000,14622250,-0.65,,71010900,497,
2024-06-12,3230,錦明,tpex,16.10,16.35,15.55,16.20,550000,8736700,0.20,,71010900,306,
2024-06-13,3230,錦明,tpex,16.35,16.50,15.90,16.20,446000,7211050,0.00,,71010900,242,
2024-06-14,3230,錦明,tpex,16.20,16.50,16.00,16.00,394000,6359900,-0.20,,71010900,244,
2024-06-17,3230,錦明,tpex,16.05,16.95,15.60,16.80,1401000,23127950,0.80,,71010900,711,
2024-06-18,3230,錦明,tpex,16.30,16.70,16.30,16.45,608000,9982750,-0.35,,71010900,318,
2024-06-19,3230,錦明,tpex,16.45,16.85,16.25,16.45,602000,9956150,0.00,,71010900,296,
2024-06-20,3230,錦明,tpex,16.45,16.55,16.10,16.45,477000,7798100,0.00,,71010900,239,
2024-06-21,3230,錦明,tpex,16.80,16.80,16.10,16.10,364000,5921200,-0.35,,71010900,233,
2024-06-24,3230,錦明,tpex,16.10,16.10,15.05,15.25,751000,11731900,-0.85,,71010900,412,
2024-06-25,3230,錦明,tpex,15.30,15.65,14.60,15.40,640000,9651400,0.15,,71010900,282,
2024-06-26,3230,錦明,tpex,15.40,15.75,15.20,15.25,410000,6326950,-0.15,,71010900,196,
2024-06-27,3230,錦明,tpex,15.30,16.50,15.00,15.80,579000,9195550,0.55,,71010900,319,
2024-06-28,3230,錦明,tpex,16.00,16.25,15.50,15.90,307000,4886300,0.10,,71010900,172,
2024-07-01,3230,錦明,tpex,16.00,16.80,16.00,16.30,928000,15311450,0.40,,71010900,422,
2024-07-02,3230,錦明,tpex,16.40,16.45,15.75,15.80,623000,9961200,-0.50,,71010900,327,
2024-07-03,3230,錦明,tpex,15.80,16.55,15.80,16.00,624000,10066550,0.20,,71010900,279,
2024-07-04,3230,錦明,tpex,16.00,16.05,15.80,15.85,342000,5439500,-0.15,,71010900,172,
2024-07-05,3230,錦明,tpex,16.00,17.30,16.00,17.20,2724000,45890650,1.35,,71010900,1127,
2024-07-08,3230,錦明,tpex,18.40,18.90,18.25,18.90,2399000,45180900,1.70,,71010900,905,
2024-07-09,3230,錦明,tpex,18.85,19.85,17.05,17.40,3736000,67696000,-1.50,,71010900,1851,
2024-07-10,3230,錦明,tpex,17.15,17.65,16.55,16.90,944000,16083700,-0.50,,71010900,565,
2024-07-11,3230,錦明,tpex,17.20,17.45,16.20,16.80,1371000,22994250,-0.10,,71010900,640,
2024-07-12,3230,錦明,tpex,16.30,17.00,16.30,16.45,692000,11516300,-0.35,,71010900,379,
2024-07-15,3230,錦明,tpex,16.80,16.80,16.25,16.45,423000,6973850,0.00,,71010900,228,
2024-07-16,3230,錦明,tpex,16.90,18.05,16.90,18.05,1831000,32869900,1.60,,71010900,700,
2024-07-17,3230,錦明,tpex,18.05,19.85,18.05,19.85,4973000,95478850,1.80,,71010900,2357,
2024-07-18,3230,錦明,tpex,20.35,21.80,19.35,21.80,5741000,121284450,1.95,,71010900,2719,
2024-07-19,3230,錦明,tpex,22.30,23.95,22.30,23.95,4281000,100363950,2.15,,71010900,1879,
2024-07-22,3230,錦明,tpex,24.40,24.55,21.60,21.60,3424000,75790700,-2.35,,71010900,1757,
2024-07-23,3230,錦明,tpex,21.60,21.60,19.60,20.80,2824000,57314850,-0.80,,71010900,1620,
2024-07-26,3230,錦明,tpex,20.70,22.85,19.45,22.80,2692000,58199700,2.00,,71010900,1364,
2024-07-29,3230,錦明,tpex,23.10,23.90,21.35,21.75,2615000,58928650,-1.05,,71010900,1435,
2024-07-30,3230,錦明,tpex,21.00,22.35,20.90,21.55,1007000,21569200,-0.20,,71010900,563,
2024-07-31,3230,錦明,tpex,21.30,23.45,21.30,22.50,2368000,53809550,0.95,,71010900,1087,
2024-08-01,3230,錦明,tpex,23.00,24.75,22.00,24.75,3209000,75035350,2.25,,71010900,1348,
2024-08-02,3230,錦明,tpex,24.10,24.15,22.85,22.85,2596000,60997950,-1.90,,71010900,1409,
2024-08-05,3230,錦明,tpex,21.10,21.35,20.60,20.60,1917000,39621600,-2.25,,71010900,685,
2024-08-06,3230,錦明,tpex,20.65,21.60,18.55,20.10,1781000,34602350,-0.50,,71010900,830,
2024-08-07,3230,錦明,tpex,19.45,21.70,19.40,21.70,970000,20371000,1.60,,71010900,530,
2024-08-08,3230,錦明,tpex,21.00,23.80,20.85,23.05,1631000,36519950,1.35,,71010900,893,
2024-08-09,3230,錦明,tpex,23.50,24.00,22.70,23.15,2014000,47182850,0.10,,71010900,1070,
2024-08-12,3230,錦明,tpex,23.15,25.45,23.15,25.45,4706000,118134400,2.30,,71010900,1781,
2024-08-13,3230,錦明,tpex,26.00,27.95,25.65,27.95,2310000,62730400,2.50,,71010900,960,
2024-08-14,3230,錦明,tpex,30.65,30.65,27.10,29.75,5942000,173645650,1.80,,71010900,2774,
2024-08-15,3230,錦明,tpex,29.40,32.70,28.50,32.70,4079000,128091350,2.95,,71010900,1863,
2024-08-16,3230,錦明,tpex,34.85,34.85,31.75,33.25,2941000,97044000,0.55,,71010900,1689,
2024-08-19,3230,錦明,tpex,32.70,36.55,32.70,36.55,1671000,57698300,3.30,,71010900,968,
2024-08-20,3230,錦明,tpex,37.90,40.20,37.90,40.20,2354000,91765600,3.65,,71010900,1418,
2024-08-21,3230,錦明,tpex,38.90,43.80,38.30,43.75,920000,37670000,3.55,,71010900,535,
2024-08-22,3230,錦明,tpex,44.80,45.00,39.70,39.75,1415000,58737300,-4.00,,71010900,918,
2024-08-23,3230,錦明,tpex,40.00,41.20,39.00,41.00,729000,29144700,1.25,,71010900,413,
2024-08-26,3230,錦明,tpex,42.80,42.80,41.25,42.00,593000,24939400,1.00,,71010900,361,
2024-08-27,3230,錦明,tpex,41.95,46.20,41.95,46.20,1018000,45387850,4.20,,71010900,542,
2024-08-28,3230,錦明,tpex,46.30,49.20,46.30,48.85,653000,31651900,2.65,,71010900,424,
2024-08-29,3230,錦明,tpex,48.05,50.10,48.05,48.85,450000,22259000,0.00,,71010900,286,
2024-08-30,3230,錦明,tpex,48.55,49.20,46.30,48.50,790000,37591950,-0.35,,71010900,416,
2024-09-02,3230,錦明,tpex,48.00,51.00,47.10,51.00,676000,32766550,2.50,,71010900,369,
2024-09-03,3230,錦明,tpex,50.70,55.80,50.70,54.30,772000,41522900,3.30,,71010900,523,
2024-09-04,3230,錦明,tpex,50.00,52.60,48.90,48.90,5338000,264430200,-5.40,,71010900,3168,
2024-09-05,3230,錦明,tpex,50.20,50.50,44.05,44.05,5232000,241254500,-4.85,,71010900,3155,
2024-09-06,3230,錦明,tpex,42.00,45.30,39.90,42.60,8830000,376481600,-1.45,,71010900,5231,
2024-09-09,3230,錦明,tpex,39.75,41.45,38.35,38.80,5229000,205548400,-3.80,,71010900,3117,
2024-09-10,3230,錦明,tpex,38.80,42.50,37.00,37.55,5887000,234607150,-1.25,,71010900,3569,
2024-09-11,3230,錦明,tpex,38.00,39.00,36.20,37.40,3300000,123021050,-0.15,,71010900,1869,
2024-09-12,3230,錦明,tpex,38.40,41.10,37.60,39.10,3559000,141141550,1.70,,71010900,2046,
2024-09-13,3230,錦明,tpex,39.10,42.35,38.85,41.50,3316000,135612050,2.40,,71010900,2181,
2024-09-16,3230,錦明,tpex,42.00,45.65,40.30,45.65,5217000,228975550,4.15,,71010900,2851,
2024-09-18,3230,錦明,tpex,47.85,50.20,47.10,49.65,6118000,304105650,4.00,,71010900,3041,
2024-09-19,3230,錦明,tpex,50.00,54.60,48.05,54.60,10759000,550630350,4.95,,71010900,6692,
2024-09-20,3230,錦明,tpex,54.50,59.80,54.00,54.30,13635000,771880300,-0.30,,71010900,8766,
2024-09-23,3230,錦明,tpex,54.00,56.70,51.10,52.00,7230000,390229600,-2.30,,71010900,4406,
2024-09-24,3230,錦明,tpex,52.50,54.00,51.00,54.00,1012000,52970400,2.00,,71010900,509,
2024-09-25,3230,錦明,tpex,55.00,55.20,53.00,54.70,623000,33974500,0.70,,71010900,354,
2024-09-26,3230,錦明,tpex,56.30,56.30,54.60,54.60,455000,25128400,-0.10,,71010900,278,
2024-09-27,3230,錦明,tpex,54.60,55.60,54.60,54.90,463000,25464200,0.30,,71010900,268,
2024-09-30,3230,錦明,tpex,55.50,57.50,55.50,57.00,929000,52721600,2.10,,71010900,494,
2024-10-01,3230,錦明,tpex,57.90,57.90,56.80,57.50,473000,27032000,0.50,,71010900,211,
2024-10-04,3230,錦明,tpex,57.10,57.10,55.00,55.00,455000,25250200,-2.50,,86010900,290,
2024-10-07,3230,錦明,tpex,55.80,57.40,55.80,56.60,459000,26023900,1.60,,86010900,259,
