date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-30,4305,世坤,tpex,32.10,32.20,32.00,32.20,10000,321100,0.00,,55014000,7,
2020-12-01,4305,世坤,tpex,32.20,32.20,32.20,32.20,4000,128800,0.00,down,55014000,4,
2020-12-02,4305,世坤,tpex,32.20,32.25,32.20,32.25,13000,419000,0.05,,55014000,6,
2020-12-03,4305,世坤,tpex,32.35,32.40,32.35,32.40,5000,161900,0.15,,55014000,4,
2020-12-04,4305,世坤,tpex,32.50,32.50,32.30,32.30,5000,162050,-0.10,,55014000,5,
2020-12-07,4305,世坤,tpex,32.25,32.25,32.25,32.25,1000,32250,-0.05,down,55014000,1,
2020-12-08,4305,世坤,tpex,32.30,32.30,32.30,32.30,1000,32300,0.05,up,55014000,1,
2020-12-09,4305,世坤,tpex,32.25,32.30,32.10,32.10,10000,322250,-0.20,,55014000,8,
2020-12-10,4305,世坤,tpex,32.10,32.15,32.00,32.15,13000,417150,0.05,,55014000,8,
2020-12-14,4305,世坤,tpex,32.15,32.40,32.15,32.40,2000,64550,0.25,,55014000,2,
2020-12-15,4305,世坤,tpex,32.30,32.35,32.30,32.35,3000,96950,-0.05,,55014000,3,
2020-12-16,4305,世坤,tpex,32.25,32.25,32.10,32.10,9000,289350,-0.25,,55014000,9,
2020-12-17,4305,世坤,tpex,32.15,32.15,32.15,32.15,3000,96450,0.05,up,55014000,2,
2020-12-18,4305,世坤,tpex,32.20,32.20,32.15,32.15,8000,257550,0.00,,55014000,5,
2020-12-21,4305,世坤,tpex,32.20,32.20,32.15,32.15,5000,160850,0.00,,55014000,5,
2020-12-22,4305,世坤,tpex,32.15,32.15,32.10,32.10,8000,256950,-0.05,,55014000,7,
2020-12-23,4305,世坤,tpex,32.20,32.20,32.20,32.20,2000,64400,0.10,up,55014000,2,
2020-12-24,4305,世坤,tpex,32.20,32.20,32.20,32.20,4000,128800,0.00,down,55014000,1,
2020-12-25,4305,世坤,tpex,32.20,32.20,32.00,32.00,15000,481950,-0.20,,55014000,9,
2020-12-28,4305,世坤,tpex,32.00,32.05,32.00,32.05,3000,96050,0.05,,55014000,3,
2020-12-29,4305,世坤,tpex,32.70,32.70,32.15,32.15,10000,323150,0.10,,55014000,9,
2020-12-30,4305,世坤,tpex,32.10,32.20,32.00,32.05,31000,993600,-0.10,,55014000,25,
2020-12-31,4305,世坤,tpex,32.40,32.40,32.10,32.10,5000,161600,0.05,,55014000,5,
2021-01-04,4305,世坤,tpex,32.20,32.25,32.20,32.25,3000,96650,0.15,,55014000,2,
2021-01-05,4305,世坤,tpex,32.15,32.15,32.15,32.15,2000,64300,-0.10,down,55014000,1,
2021-01-06,4305,世坤,tpex,32.20,32.20,32.10,32.10,11000,353550,-0.05,,55014000,10,
2021-01-08,4305,世坤,tpex,31.40,32.15,31.40,32.10,14000,448850,0.00,,55014000,11,
2021-01-11,4305,世坤,tpex,32.10,32.15,32.00,32.05,13000,416600,-0.05,,55014000,10,
2021-01-12,4305,世坤,tpex,32.10,32.10,32.05,32.05,2000,64150,0.00,,55014000,2,
2021-01-13,4305,世坤,tpex,32.10,32.10,32.10,32.10,6000,192600,0.05,up,55014000,4,
2021-01-14,4305,世坤,tpex,32.10,32.10,32.10,32.10,3000,96300,0.00,down,55014000,3,
2021-01-15,4305,世坤,tpex,32.00,32.00,32.00,32.00,4000,128000,-0.10,down,55014000,4,
2021-01-18,4305,世坤,tpex,32.00,32.15,32.00,32.15,5000,160400,0.15,,55014000,4,
2021-01-19,4305,世坤,tpex,32.15,32.20,32.15,32.20,2000,64350,0.05,,55014000,2,
2021-01-20,4305,世坤,tpex,32.25,32.30,32.20,32.20,4000,129050,0.00,,55014000,3,
2021-01-21,4305,世坤,tpex,31.55,32.55,31.55,32.05,4000,127850,-0.15,,55014000,4,
2021-01-25,4305,世坤,tpex,32.05,32.05,32.05,32.05,3000,96150,0.00,down,55014000,2,
2021-01-26,4305,世坤,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.15,down,55014000,2,
2021-01-27,4305,世坤,tpex,31.90,32.00,31.85,31.85,7000,223450,-0.05,,55014000,7,
2021-01-28,4305,世坤,tpex,31.90,31.90,31.80,31.80,8000,254950,-0.05,,55014000,6,
2021-01-29,4305,世坤,tpex,31.80,31.90,31.80,31.90,8000,254600,0.10,,55014000,8,
2021-02-01,4305,世坤,tpex,31.90,31.90,31.80,31.80,8000,254750,-0.10,,55014000,7,
2021-02-02,4305,世坤,tpex,31.90,31.90,31.90,31.90,1000,31900,0.10,up,55014000,1,
2021-02-03,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,0.10,up,55014000,1,
2021-02-04,4305,世坤,tpex,32.00,32.05,31.95,31.95,6000,192050,-0.05,,55014000,6,
2021-02-05,4305,世坤,tpex,31.80,31.95,31.80,31.95,3000,95700,0.00,,55014000,3,
2021-02-17,4305,世坤,tpex,31.95,32.00,31.95,31.95,5000,159900,0.00,,55014000,4,
2021-02-18,4305,世坤,tpex,32.40,32.40,32.05,32.20,4000,129050,0.25,,55014000,4,
2021-02-19,4305,世坤,tpex,32.20,32.20,31.75,32.15,15000,480000,-0.05,,55014000,14,
2021-02-22,4305,世坤,tpex,32.15,32.30,32.15,32.30,13000,419100,0.15,,55014000,6,
2021-02-23,4305,世坤,tpex,32.40,32.45,32.40,32.45,4000,129700,0.15,,55014000,3,
2021-02-24,4305,世坤,tpex,32.50,32.55,32.50,32.50,18000,585050,0.05,,55014000,8,
2021-02-25,4305,世坤,tpex,32.50,32.60,32.50,32.60,6000,195200,0.10,,55014000,6,
2021-02-26,4305,世坤,tpex,32.70,32.70,32.50,32.50,3000,97700,-0.10,,55014000,3,
2021-03-02,4305,世坤,tpex,33.00,33.00,32.75,33.00,9000,296600,0.50,,55014000,9,
2021-03-03,4305,世坤,tpex,33.00,33.45,33.00,33.45,5000,166500,0.45,,55014000,5,
2021-03-04,4305,世坤,tpex,33.45,33.45,33.40,33.40,3000,100250,-0.05,,55014000,3,
2021-03-05,4305,世坤,tpex,33.05,33.05,33.00,33.00,14000,462100,-0.40,,55014000,10,
2021-03-08,4305,世坤,tpex,33.00,33.05,32.90,33.05,18000,593950,0.05,,55014000,13,
2021-03-09,4305,世坤,tpex,33.30,33.35,33.30,33.30,10000,333050,0.25,,55014000,6,
2021-03-10,4305,世坤,tpex,33.30,33.30,33.30,33.30,9000,299700,0.00,down,55014000,7,
2021-03-11,4305,世坤,tpex,33.30,33.85,33.30,33.40,20000,671600,0.10,,55014000,8,
2021-03-12,4305,世坤,tpex,33.40,33.40,33.30,33.30,5000,166800,-0.10,,55014000,3,
2021-03-15,4305,世坤,tpex,33.50,33.75,33.30,33.75,11000,369450,0.45,,55014000,11,
2021-03-16,4305,世坤,tpex,33.80,34.15,33.65,33.65,13000,441800,-0.10,,55014000,12,
2021-03-17,4305,世坤,tpex,33.45,33.55,33.45,33.55,3000,100550,-0.10,,55014000,3,
2021-03-18,4305,世坤,tpex,34.00,34.00,33.95,33.95,4000,135900,0.40,,55014000,4,
2021-03-19,4305,世坤,tpex,33.85,34.00,33.50,33.50,6000,203300,-0.45,,55014000,4,
2021-03-22,4305,世坤,tpex,33.45,33.45,33.30,33.30,16000,533300,-0.20,,55014000,9,
2021-03-23,4305,世坤,tpex,33.15,33.15,33.05,33.15,8000,265000,-0.15,,55014000,5,
2021-03-24,4305,世坤,tpex,33.15,33.85,32.95,33.85,13000,431750,0.70,,55014000,12,
2021-03-25,4305,世坤,tpex,33.30,33.30,33.30,33.30,2000,66600,-0.55,down,55014000,2,
2021-03-29,4305,世坤,tpex,33.30,33.30,33.00,33.10,4000,132700,-0.20,,55014000,4,
2021-03-30,4305,世坤,tpex,33.15,33.70,33.15,33.15,21000,697750,0.05,,55014000,13,
2021-03-31,4305,世坤,tpex,33.60,33.60,33.15,33.15,18000,599500,0.00,,55014000,10,
2021-04-01,4305,世坤,tpex,33.45,33.50,33.40,33.50,19000,635400,0.35,,55014000,9,
2021-04-06,4305,世坤,tpex,33.45,33.45,33.45,33.45,4000,133800,-0.05,down,55014000,3,
2021-04-07,4305,世坤,tpex,33.45,33.85,33.35,33.85,9000,302000,0.40,,55014000,4,
2021-04-08,4305,世坤,tpex,34.00,35.45,33.85,35.00,32000,1102700,1.15,,55014000,18,
2021-04-09,4305,世坤,tpex,34.00,34.00,33.85,33.95,3000,101800,-1.05,,55014000,3,
2021-04-12,4305,世坤,tpex,34.00,34.00,34.00,34.00,9000,306000,0.05,up,55014000,5,
2021-04-13,4305,世坤,tpex,34.05,34.10,34.05,34.10,10000,340950,0.10,,55014000,8,
2021-04-14,4305,世坤,tpex,34.05,34.05,34.00,34.00,5000,170100,-0.10,,55014000,4,
2021-04-15,4305,世坤,tpex,34.00,34.00,34.00,34.00,7000,238000,0.00,down,55014000,5,
2021-04-16,4305,世坤,tpex,34.05,34.05,34.00,34.05,7000,238100,0.05,,55014000,7,
2021-04-19,4305,世坤,tpex,34.05,34.20,34.05,34.15,5000,170700,0.10,,55014000,4,
2021-04-20,4305,世坤,tpex,34.15,34.25,34.15,34.15,6000,205100,0.00,,55014000,5,
2021-04-21,4305,世坤,tpex,34.30,34.30,34.20,34.25,10000,342450,0.10,,55014000,9,
2021-04-22,4305,世坤,tpex,34.30,34.30,34.25,34.25,5000,171400,0.00,,55014000,5,
2021-04-23,4305,世坤,tpex,34.25,34.25,34.25,34.25,1000,34250,0.00,down,55014000,1,
2021-04-26,4305,世坤,tpex,34.80,34.80,34.60,34.60,13000,451050,0.35,,55014000,13,
2021-04-27,4305,世坤,tpex,34.60,34.70,34.60,34.60,5000,173100,0.00,,55014000,3,
2021-04-28,4305,世坤,tpex,34.80,35.00,34.80,34.90,13000,454000,0.30,,55014000,11,
2021-04-29,4305,世坤,tpex,34.90,35.00,34.90,34.90,9000,314800,0.00,,55014000,5,
2021-05-03,4305,世坤,tpex,34.60,34.60,34.10,34.15,8000,273950,-0.75,,55014000,5,
2021-05-04,4305,世坤,tpex,34.10,34.15,33.50,34.15,11000,371800,0.00,,55014000,10,
2021-05-05,4305,世坤,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.45,down,55014000,1,
2021-05-06,4305,世坤,tpex,34.00,34.15,33.75,33.75,11000,372700,0.05,,55014000,9,
2021-05-07,4305,世坤,tpex,33.80,34.00,33.80,34.00,7000,237200,0.25,,55014000,4,
2021-05-10,4305,世坤,tpex,34.00,34.00,33.75,34.00,10000,339100,0.00,,55014000,10,
2021-05-11,4305,世坤,tpex,33.60,33.60,32.75,32.85,28000,931000,-1.15,,55014000,21,
2021-05-12,4305,世坤,tpex,32.85,33.35,32.70,32.90,14000,463100,0.05,,55014000,11,
2021-05-13,4305,世坤,tpex,32.85,32.85,31.95,32.40,15000,486450,-0.50,,55014000,4,
2021-05-14,4305,世坤,tpex,32.40,32.90,32.40,32.50,5000,163300,0.10,,55014000,4,
2021-05-17,4305,世坤,tpex,32.00,32.30,32.00,32.00,11000,353400,-0.50,,55014000,9,
2021-05-18,4305,世坤,tpex,31.70,32.60,31.55,32.60,27000,858350,0.60,,55014000,17,
2021-05-19,4305,世坤,tpex,32.00,32.40,31.80,32.40,9000,288900,-0.20,,55014000,8,
2021-05-20,4305,世坤,tpex,32.20,32.20,32.20,32.20,1000,32200,-0.20,down,55014000,1,
2021-05-21,4305,世坤,tpex,32.90,32.90,32.90,32.90,2000,65800,0.70,up,55014000,2,
2021-05-24,4305,世坤,tpex,31.90,31.90,31.90,31.90,2000,63800,-1.00,down,55014000,2,
2021-05-26,4305,世坤,tpex,32.40,32.90,32.25,32.35,25000,809950,0.25,,55014000,16,
2021-05-31,4305,世坤,tpex,32.00,32.00,32.00,32.00,2000,64000,-0.45,down,55014000,2,
2021-06-01,4305,世坤,tpex,32.35,32.85,32.35,32.40,3000,97600,0.40,,55014000,3,
2021-06-02,4305,世坤,tpex,32.15,32.35,32.00,32.35,13000,417450,-0.05,,55014000,8,
2021-06-03,4305,世坤,tpex,32.95,32.95,32.90,32.90,3000,98800,0.55,,55014000,3,
2021-06-04,4305,世坤,tpex,32.85,32.85,32.35,32.40,3000,97600,-0.50,,55014000,3,
2021-06-07,4305,世坤,tpex,32.50,32.50,32.30,32.30,3000,97300,-0.10,,55014000,3,
2021-06-09,4305,世坤,tpex,32.40,32.40,32.30,32.30,15000,485150,-0.05,,55014000,9,
2021-06-10,4305,世坤,tpex,32.40,32.85,32.40,32.85,10000,325600,0.55,,55014000,5,
2021-06-11,4305,世坤,tpex,32.65,32.70,32.65,32.70,3000,98050,-0.15,,55014000,3,
2021-06-16,4305,世坤,tpex,32.60,33.00,32.60,33.00,11000,361200,0.30,,55014000,5,
2021-06-21,4305,世坤,tpex,33.00,33.80,33.00,33.60,17000,564500,0.60,,55014000,13,
2021-06-22,4305,世坤,tpex,33.70,34.00,33.60,34.00,13000,439600,0.40,,55014000,11,
2021-06-23,4305,世坤,tpex,34.15,34.75,34.15,34.75,34000,1177300,0.75,,55014000,31,
2021-06-24,4305,世坤,tpex,34.50,34.80,32.75,33.20,67000,2262100,-1.55,,55014000,31,
2021-06-25,4305,世坤,tpex,33.20,33.30,32.80,33.05,30000,991950,-0.15,,55014000,17,
2021-06-28,4305,世坤,tpex,33.85,33.85,33.85,33.85,1000,33850,0.80,up,55014000,1,
2021-06-29,4305,世坤,tpex,33.85,33.85,33.50,33.50,11000,369200,-0.35,,55014000,11,
2021-06-30,4305,世坤,tpex,33.50,33.50,33.35,33.35,3000,100350,-0.15,,55014000,3,
2021-07-01,4305,世坤,tpex,33.35,34.50,33.35,33.35,15000,503750,0.00,,55014000,11,
2021-07-02,4305,世坤,tpex,33.90,33.90,33.70,33.70,4000,135100,0.35,,55014000,4,
2021-07-05,4305,世坤,tpex,33.70,33.80,33.70,33.75,7000,236400,0.05,,55014000,7,
2021-07-06,4305,世坤,tpex,33.60,33.60,33.50,33.50,2000,67100,-0.25,,55014000,2,
2021-07-07,4305,世坤,tpex,33.50,33.60,33.50,33.60,8000,268600,0.10,,55014000,5,
2021-07-08,4305,世坤,tpex,33.55,33.55,33.50,33.55,8000,268350,-0.05,,55014000,7,
2021-07-09,4305,世坤,tpex,33.50,33.55,33.45,33.50,12000,401950,-0.05,,55014000,10,
2021-07-12,4305,世坤,tpex,33.50,33.50,33.45,33.50,5000,167450,0.00,,55014000,4,
2021-07-14,4305,世坤,tpex,33.55,33.55,33.40,33.40,8000,268000,-0.10,,55014000,7,
2021-07-15,4305,世坤,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.10,down,55014000,1,
2021-07-19,4305,世坤,tpex,33.60,33.60,33.60,33.60,1000,33600,0.30,up,55014000,1,
2021-07-21,4305,世坤,tpex,33.50,33.50,33.30,33.30,10000,334600,-0.30,,55014000,6,
2021-07-22,4305,世坤,tpex,33.50,33.50,33.00,33.00,24000,794200,-0.30,,55014000,14,
2021-07-23,4305,世坤,tpex,33.05,33.10,33.05,33.10,3000,99200,0.10,,55014000,3,
2021-07-26,4305,世坤,tpex,33.75,33.90,33.75,33.90,8000,271000,0.80,,55014000,6,
2021-07-27,4305,世坤,tpex,33.50,33.50,33.30,33.30,3000,100300,-0.60,,55014000,3,
2021-07-28,4305,世坤,tpex,33.20,33.30,33.10,33.30,30000,997200,0.00,,55014000,18,
2021-07-29,4305,世坤,tpex,31.70,31.80,31.50,31.80,16000,505900,,,55014000,16,
2021-07-30,4305,世坤,tpex,32.35,32.35,32.35,32.35,6000,194100,0.55,up,55014000,4,
2021-08-02,4305,世坤,tpex,32.40,32.40,32.35,32.35,2000,64750,0.00,,55014000,2,
2021-08-03,4305,世坤,tpex,32.80,32.80,32.40,32.40,8000,260250,0.05,,55014000,4,
2021-08-04,4305,世坤,tpex,33.40,33.40,33.15,33.35,8000,266300,0.95,,55014000,6,
2021-08-06,4305,世坤,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.70,down,55014000,2,
2021-08-09,4305,世坤,tpex,32.10,32.10,32.10,32.10,5000,160500,-0.40,down,55014000,2,
2021-08-10,4305,世坤,tpex,32.10,32.40,32.10,32.40,5000,161400,0.30,,55014000,5,
2021-08-11,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,-0.30,down,55014000,1,
2021-08-13,4305,世坤,tpex,31.55,31.55,31.55,31.55,3000,94650,-0.55,down,55014000,3,
2021-08-16,4305,世坤,tpex,31.55,31.75,31.55,31.55,8000,252850,0.00,,55014000,7,
2021-08-17,4305,世坤,tpex,31.40,31.40,31.30,31.35,5000,156750,-0.20,,55014000,4,
2021-08-18,4305,世坤,tpex,31.30,31.50,31.00,31.50,18000,559550,0.15,,55014000,9,
2021-08-20,4305,世坤,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,55014000,1,
2021-08-30,4305,世坤,tpex,31.80,31.80,31.35,31.35,7000,222150,-0.15,,55014000,5,
2021-08-31,4305,世坤,tpex,33.40,33.40,32.00,32.00,2000,65400,0.65,,55014000,2,
2021-09-03,4305,世坤,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,55014000,1,
2021-09-06,4305,世坤,tpex,31.60,32.00,31.55,32.00,7000,221700,0.00,,55014000,5,
2021-09-07,4305,世坤,tpex,32.45,32.45,32.00,32.00,4000,128500,0.00,,55014000,4,
2021-09-08,4305,世坤,tpex,32.00,32.00,31.70,31.80,4000,127300,-0.20,,55014000,4,
2021-09-09,4305,世坤,tpex,31.60,31.95,31.60,31.95,10000,316350,0.15,,55014000,4,
2021-09-10,4305,世坤,tpex,32.95,32.95,32.85,32.85,2000,65800,0.90,,55014000,2,
2021-09-13,4305,世坤,tpex,32.00,32.45,32.00,32.45,2000,64450,-0.40,,55014000,2,
2021-09-14,4305,世坤,tpex,32.75,32.75,32.75,32.75,1000,32750,0.30,up,55014000,1,
2021-09-15,4305,世坤,tpex,31.85,31.85,31.85,31.85,4000,127400,-0.90,down,55014000,4,
2021-09-16,4305,世坤,tpex,32.25,32.25,31.90,31.90,3000,96200,0.05,,55014000,3,
2021-09-17,4305,世坤,tpex,32.95,32.95,32.00,32.00,8000,257650,0.10,,55014000,8,
2021-09-22,4305,世坤,tpex,32.85,32.85,32.00,32.75,5000,161600,0.75,,55014000,3,
2021-09-23,4305,世坤,tpex,31.95,32.40,31.95,32.40,2000,64350,-0.35,,55014000,2,
2021-09-24,4305,世坤,tpex,32.05,32.10,31.90,31.90,4000,128100,-0.50,,55014000,4,
2021-09-27,4305,世坤,tpex,32.85,32.85,32.30,32.30,2000,65150,0.40,,55014000,2,
2021-09-28,4305,世坤,tpex,32.75,32.75,32.10,32.10,2000,64850,-0.20,,55014000,2,
2021-09-29,4305,世坤,tpex,31.80,32.00,31.80,31.80,9000,287000,-0.30,,55014000,5,
2021-09-30,4305,世坤,tpex,31.80,32.00,31.80,32.00,2000,63800,0.20,,55014000,2,
2021-10-01,4305,世坤,tpex,32.80,32.80,31.90,32.05,14000,454750,0.05,,55014000,14,
2021-10-04,4305,世坤,tpex,32.95,32.95,32.05,32.05,4000,129150,0.00,,55014000,4,
2021-10-05,4305,世坤,tpex,32.05,32.80,31.80,32.40,13000,422050,0.35,,55014000,11,
2021-10-06,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.40,down,55014000,1,
2021-10-07,4305,世坤,tpex,32.80,32.80,32.05,32.05,4000,129000,0.05,,55014000,4,
2021-10-08,4305,世坤,tpex,32.65,32.65,32.40,32.40,3000,97450,0.35,,55014000,3,
2021-10-13,4305,世坤,tpex,32.40,34.55,32.10,32.10,11000,362400,-0.05,,55014000,7,
2021-10-14,4305,世坤,tpex,33.15,33.15,32.00,32.00,6000,193350,-0.10,,55014000,4,
2021-10-15,4305,世坤,tpex,32.30,32.30,32.30,32.30,2000,64600,0.30,up,55014000,2,
2021-10-19,4305,世坤,tpex,32.30,33.20,32.25,33.00,13000,425450,0.80,,55014000,9,
2021-10-21,4305,世坤,tpex,32.15,32.70,32.15,32.65,5000,162650,0.00,,55014000,5,
2021-10-22,4305,世坤,tpex,32.85,32.85,32.85,32.85,1000,32850,0.20,up,55014000,1,
2021-10-25,4305,世坤,tpex,32.15,32.75,32.15,32.75,5000,161950,-0.10,,55014000,5,
2021-10-26,4305,世坤,tpex,32.20,32.65,32.20,32.45,5000,161800,-0.30,,55014000,4,
2021-10-27,4305,世坤,tpex,33.15,33.15,33.15,33.15,1000,33150,0.70,up,55014000,1,
2021-10-28,4305,世坤,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.15,down,55014000,1,
2021-10-29,4305,世坤,tpex,32.30,33.05,32.25,33.00,9000,295500,0.00,,55014000,9,
2021-11-01,4305,世坤,tpex,32.90,32.90,32.80,32.80,3000,98600,-0.20,,55014000,3,
2021-11-02,4305,世坤,tpex,33.15,33.15,32.20,32.95,3000,98300,0.15,,55014000,3,
2021-11-03,4305,世坤,tpex,32.40,32.40,32.25,32.25,4000,129300,-0.70,,55014000,3,
2021-11-04,4305,世坤,tpex,32.70,32.70,32.70,32.70,1000,32700,0.45,up,55014000,1,
2021-11-05,4305,世坤,tpex,33.10,33.10,33.10,33.10,1000,33100,0.40,up,55014000,1,
2021-11-08,4305,世坤,tpex,32.90,32.90,32.90,32.90,1000,32900,-0.20,down,55014000,1,
2021-11-09,4305,世坤,tpex,32.85,32.90,32.40,32.45,10000,327250,-0.45,,55014000,6,
2021-11-10,4305,世坤,tpex,32.40,32.40,32.40,32.40,1000,32400,-0.05,down,55014000,1,
2021-11-12,4305,世坤,tpex,32.95,32.95,32.05,32.85,3000,97850,0.60,,55014000,3,
2021-11-16,4305,世坤,tpex,33.35,33.35,32.20,32.20,7000,229100,-0.20,,55014000,6,
2021-11-17,4305,世坤,tpex,32.30,32.30,32.00,32.00,15000,481500,-0.20,,55014000,12,
2021-11-19,4305,世坤,tpex,32.05,32.05,32.05,32.05,14000,448700,0.00,down,55014000,8,
2021-11-22,4305,世坤,tpex,32.10,32.10,32.10,32.10,3000,96300,0.05,up,55014000,3,
2021-11-23,4305,世坤,tpex,32.10,32.10,32.00,32.00,17000,544200,-0.10,,55014000,7,
2021-11-24,4305,世坤,tpex,32.00,32.30,32.00,32.20,3000,96500,0.20,,55014000,3,
2021-11-25,4305,世坤,tpex,32.25,32.30,32.25,32.30,3000,96850,0.10,,55014000,3,
2021-11-26,4305,世坤,tpex,32.20,32.20,32.00,32.05,27000,864650,-0.25,,55014000,19,
2021-11-29,4305,世坤,tpex,32.10,32.10,32.00,32.05,8000,256400,0.00,,55014000,7,
2021-11-30,4305,世坤,tpex,32.00,32.00,32.00,32.00,5000,160000,-0.05,down,55014000,4,
2021-12-01,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.10,up,55014000,1,
2021-12-02,4305,世坤,tpex,32.10,32.10,32.00,32.10,4000,128300,0.00,,55014000,4,
2021-12-03,4305,世坤,tpex,32.05,32.05,32.00,32.00,3000,96100,-0.10,,55014000,3,
2021-12-06,4305,世坤,tpex,31.95,31.95,31.95,31.95,2000,63900,-0.05,down,55014000,1,
2021-12-07,4305,世坤,tpex,32.10,32.10,32.00,32.00,5000,160350,0.05,,55014000,5,
2021-12-09,4305,世坤,tpex,32.00,32.00,31.95,31.95,9000,287600,-0.10,,55014000,7,
2021-12-10,4305,世坤,tpex,31.95,31.95,31.95,31.95,10000,319500,0.00,down,55014000,7,
2021-12-13,4305,世坤,tpex,32.00,32.00,31.90,31.95,14000,447050,0.00,,55014000,10,
2021-12-14,4305,世坤,tpex,31.95,32.20,31.95,31.95,19000,608000,0.00,,55014000,17,
2021-12-15,4305,世坤,tpex,31.95,31.95,31.90,31.90,12000,382900,-0.05,,55014000,8,
2021-12-16,4305,世坤,tpex,31.95,31.95,31.90,31.90,8000,255500,0.00,,55014000,4,
2021-12-17,4305,世坤,tpex,32.00,32.00,31.90,31.90,15000,478800,0.00,,55014000,10,
2021-12-20,4305,世坤,tpex,31.95,31.95,31.90,31.90,7000,223450,0.00,,55014000,6,
2021-12-21,4305,世坤,tpex,31.90,31.90,31.85,31.85,20000,637950,-0.05,,55014000,11,
2021-12-22,4305,世坤,tpex,31.85,31.90,31.85,31.90,2000,63750,0.05,,55014000,2,
2021-12-23,4305,世坤,tpex,31.90,31.90,31.90,31.90,2000,63800,0.00,down,55014000,1,
2021-12-24,4305,世坤,tpex,31.90,32.20,31.90,32.20,6000,192200,0.30,,55014000,6,
2021-12-27,4305,世坤,tpex,32.20,32.20,32.10,32.10,2000,64300,-0.10,,55014000,2,
2021-12-28,4305,世坤,tpex,32.10,32.10,32.10,32.10,4000,128400,0.00,down,55014000,4,
2021-12-29,4305,世坤,tpex,32.20,32.20,32.00,32.00,2000,64200,-0.10,,55014000,2,
2021-12-30,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.10,up,55014000,1,
2022-01-03,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.00,down,55014000,1,
2022-01-04,4305,世坤,tpex,32.20,32.20,32.15,32.15,2000,64350,0.05,,55014000,2,
2022-01-05,4305,世坤,tpex,32.20,32.25,31.90,31.90,8000,256250,-0.25,,55014000,6,
2022-01-06,4305,世坤,tpex,32.00,32.00,31.90,31.90,4000,127750,0.00,,55014000,4,
2022-01-07,4305,世坤,tpex,31.90,31.90,31.85,31.85,18000,574150,-0.05,,55014000,12,
2022-01-10,4305,世坤,tpex,31.85,31.90,31.80,31.90,22000,700250,0.05,,55014000,13,
2022-01-11,4305,世坤,tpex,31.80,31.80,31.80,31.80,3000,95400,-0.10,down,55014000,2,
2022-01-14,4305,世坤,tpex,31.70,31.75,31.70,31.70,10000,317050,-0.15,,55014000,9,
2022-01-17,4305,世坤,tpex,31.60,31.60,31.60,31.60,6000,189600,-0.10,down,55014000,5,
2022-01-18,4305,世坤,tpex,31.55,31.80,31.50,31.80,21000,662250,0.20,,55014000,19,
2022-01-19,4305,世坤,tpex,31.50,31.80,31.50,31.80,13000,411250,0.00,,55014000,11,
2022-01-21,4305,世坤,tpex,31.80,31.80,31.80,31.80,1000,31800,0.00,down,55014000,1,
2022-01-25,4305,世坤,tpex,31.55,31.55,31.55,31.55,1000,31550,-0.25,down,55014000,1,
2022-02-07,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.55,up,55014000,1,
2022-02-08,4305,世坤,tpex,32.10,32.10,31.80,31.80,6000,191100,-0.30,,55014000,6,
2022-02-11,4305,世坤,tpex,31.60,31.70,31.60,31.70,5000,158200,-0.10,,55014000,4,
2022-02-14,4305,世坤,tpex,31.75,31.75,31.75,31.75,1000,31750,0.05,up,55014000,1,
2022-02-15,4305,世坤,tpex,31.80,31.80,31.80,31.80,8000,254400,0.05,up,55014000,6,
2022-02-23,4305,世坤,tpex,31.80,32.90,31.80,32.90,17000,547600,1.10,,55014000,9,
2022-02-24,4305,世坤,tpex,32.70,32.70,31.80,31.80,2000,64500,-1.10,,55014000,2,
2022-02-25,4305,世坤,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.30,down,55014000,1,
2022-03-07,4305,世坤,tpex,31.80,31.80,31.75,31.75,6000,190700,-0.05,,55014000,6,
2022-03-09,4305,世坤,tpex,31.80,31.80,31.80,31.80,3000,95400,0.05,up,55014000,2,
2022-03-14,4305,世坤,tpex,31.70,31.70,31.50,31.50,14000,442350,-0.30,,55014000,10,
2022-03-15,4305,世坤,tpex,31.55,31.70,31.50,31.55,4000,126300,0.05,,55014000,4,
2022-03-16,4305,世坤,tpex,31.50,31.60,31.50,31.60,5000,157850,0.05,,55014000,5,
2022-03-17,4305,世坤,tpex,31.50,31.60,31.50,31.60,4000,126100,0.00,,55014000,4,
2022-03-18,4305,世坤,tpex,31.55,31.55,31.55,31.55,2000,63100,-0.05,down,55014000,2,
