date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-20,6877,鏵友益,tpex,124.00,124.00,118.00,121.00,104000,12444000,,,46967122,83,
2026-07-21,6877,鏵友益,tpex,122.00,126.50,122.00,126.00,35000,4327500,5.00,,46967122,29,
2026-07-22,6877,鏵友益,tpex,124.00,128.00,124.00,127.00,46000,5806000,1.00,,46967122,41,
2026-07-23,6877,鏵友益,tpex,126.00,127.00,124.00,125.50,23000,2886500,-1.50,,46967122,18,
2026-07-24,6877,鏵友益,tpex,124.50,126.50,121.00,122.50,30000,3676500,-3.00,,46967122,29,
2026-07-27,6877,鏵友益,tpex,119.00,124.00,117.00,122.50,94000,11381000,0.00,,46967122,72,
2026-07-28,6877,鏵友益,tpex,122.50,122.50,113.00,118.50,103000,11986000,-4.00,,46967122,78,
2026-07-29,6877,鏵友益,tpex,115.00,115.00,107.00,109.00,122000,13214500,-9.50,,46967122,96,
2026-07-30,6877,鏵友益,tpex,108.50,111.50,103.00,103.50,87000,9337000,-5.50,,46967122,77,
2026-07-31,6877,鏵友益,tpex,107.00,112.00,105.00,112.00,59000,6442500,8.50,,46967122,47,
2026-08-03,6877,鏵友益,tpex,118.00,123.00,115.00,120.50,447000,54141000,8.50,,46967122,230,
2026-08-04,6877,鏵友益,tpex,121.00,126.00,118.50,119.50,207000,24977000,-1.00,,46967122,158,
2026-08-05,6877,鏵友益,tpex,122.50,125.00,120.50,125.00,81000,9960000,5.50,,46967122,73,
2026-08-06,6877,鏵友益,tpex,124.50,125.00,121.00,125.00,58000,7117500,0.00,,46967122,57,
2026-08-07,6877,鏵友益,tpex,123.50,125.00,120.00,122.00,53000,6447000,-3.00,,46967122,47,
2026-08-10,6877,鏵友益,tpex,121.00,128.00,121.00,127.50,91000,11477000,5.50,,46967122,64,
2026-08-11,6877,鏵友益,tpex,127.00,127.50,124.50,127.50,40000,5042500,0.00,,46967122,40,
2026-08-12,6877,鏵友益,tpex,127.00,129.00,125.50,127.50,51000,6484500,0.00,,46967122,43,
2026-08-13,6877,鏵友益,tpex,130.00,130.00,126.50,128.50,24000,3072000,1.00,,46967122,19,
2026-08-14,6877,鏵友益,tpex,124.50,127.00,123.00,125.00,17000,2114500,-3.50,,46967122,15,
2026-08-17,6877,鏵友益,tpex,120.50,123.00,119.50,122.50,20000,2426500,-2.50,,46967122,19,
2026-08-18,6877,鏵友益,tpex,122.00,122.00,118.00,118.00,52000,6230000,-4.50,,46967122,41,
2026-08-19,6877,鏵友益,tpex,114.50,120.00,114.50,120.00,27000,3178000,2.00,,46967122,17,
2026-08-20,6877,鏵友益,tpex,117.50,119.00,114.00,117.50,53000,6215500,-2.50,,46967122,48,
2026-08-21,6877,鏵友益,tpex,117.50,117.50,114.50,115.00,26000,3011000,-2.50,,46967122,26,
2026-08-24,6877,鏵友益,tpex,115.00,116.00,113.00,114.50,41000,4682500,-0.50,,46967122,38,
2026-08-25,6877,鏵友益,tpex,114.00,114.50,110.50,114.50,22000,2464500,0.00,,46967122,22,
2026-08-26,6877,鏵友益,tpex,114.50,119.00,113.50,118.00,49000,5683500,3.50,,46967122,47,
2026-08-27,6877,鏵友益,tpex,118.50,118.50,116.00,116.00,20000,2336500,-2.00,,46967122,20,
2026-08-28,6877,鏵友益,tpex,116.00,117.00,113.50,116.50,37000,4256500,0.50,,46967122,34,
2026-08-31,6877,鏵友益,tpex,116.50,116.50,112.50,113.50,46000,5230000,-3.00,,46967122,44,
2026-09-01,6877,鏵友益,tpex,114.00,117.00,113.00,115.00,63000,7265500,1.50,,46967122,56,
2026-09-02,6877,鏵友益,tpex,113.50,115.50,112.50,113.50,37000,4207000,-1.50,,46967122,33,
2026-09-03,6877,鏵友益,tpex,112.50,112.50,109.50,110.00,86000,9578500,-3.50,,46967122,59,
