date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-24,3032,偉訓,twse,78.10,78.40,76.50,76.60,4876384,376471453,-1.6,,,3431,
2024-01-25,3032,偉訓,twse,77.50,77.80,75.30,75.40,3570349,272096412,-1.2,,,2662,
2024-01-26,3032,偉訓,twse,75.40,76.50,74.40,74.50,2770239,207709935,-0.9,,,2050,
2024-01-29,3032,偉訓,twse,75.00,77.20,74.70,76.50,3064251,234025368,2.0,,,2146,
2024-01-30,3032,偉訓,twse,77.00,77.70,75.60,77.40,3234412,248159005,0.9,,,2411,
2024-01-31,3032,偉訓,twse,77.00,77.80,76.40,76.70,3134292,241911819,-0.7,,,2117,
2024-02-01,3032,偉訓,twse,77.60,81.00,77.10,78.40,13693001,1087101367,1.7,,,9322,
2024-02-02,3032,偉訓,twse,79.70,81.70,78.10,78.50,11312282,905592106,0.1,,,8599,
2024-02-05,3032,偉訓,twse,78.70,81.30,76.70,79.20,7957940,629197069,0.7,,,6037,
2024-02-15,3032,偉訓,twse,82.00,86.50,78.70,85.40,19567664,1629057428,6.2,,,12469,
2024-02-16,3032,偉訓,twse,85.10,86.20,83.70,84.20,10536270,892985692,-1.2,,,7266,
2024-02-19,3032,偉訓,twse,84.10,85.30,82.80,83.40,5816933,488704720,-0.8,,,4787,
2024-02-20,3032,偉訓,twse,83.20,83.90,80.60,81.60,6830992,559320949,-1.8,,,5037,
2024-02-21,3032,偉訓,twse,81.80,83.40,81.20,81.20,4467019,366803135,-0.4,,,3316,
2024-02-22,3032,偉訓,twse,82.60,82.60,80.10,80.90,4547671,368068021,-0.3,,,3303,
2024-02-23,3032,偉訓,twse,81.90,83.10,79.10,79.40,7221828,583616016,-1.5,,,5002,
2024-02-26,3032,偉訓,twse,79.50,80.80,78.90,80.60,3533501,282744770,1.2,,,2493,
2024-02-27,3032,偉訓,twse,80.60,81.40,75.50,77.20,7660674,596954184,-3.4,,,5629,
2024-02-29,3032,偉訓,twse,77.30,77.80,77.00,77.60,2060510,159566109,0.4,,,1762,
2024-03-01,3032,偉訓,twse,78.40,80.80,78.10,79.50,4875035,388611919,1.9,,,3589,
2024-03-04,3032,偉訓,twse,80.30,81.80,79.00,79.00,4999348,402267938,-0.5,,,3494,
2024-03-05,3032,偉訓,twse,79.60,82.80,78.40,82.00,9057069,734305656,3.0,,,6684,
2024-03-06,3032,偉訓,twse,81.80,82.40,81.00,81.20,5120496,417861604,-0.8,,,5034,
2024-03-07,3032,偉訓,twse,81.70,82.00,78.00,78.00,6020528,477578116,-3.2,,,4355,
2024-03-08,3032,偉訓,twse,78.50,78.80,75.10,75.60,4769232,364388235,-2.4,,,3731,
2024-03-11,3032,偉訓,twse,75.20,76.80,75.20,76.10,1544550,117585293,0.5,,,1186,
2024-03-12,3032,偉訓,twse,76.10,77.70,76.10,77.50,1758120,135539727,1.4,,,1408,
2024-03-13,3032,偉訓,twse,78.20,78.50,75.30,75.70,2716638,207478694,-1.8,,,2201,
2024-03-14,3032,偉訓,twse,76.80,78.70,75.70,76.20,3505243,269102081,0.5,,,2289,
2024-03-15,3032,偉訓,twse,75.70,76.80,75.40,75.50,1579069,119692002,-0.7,,,1294,
2024-03-18,3032,偉訓,twse,75.90,77.40,75.20,77.00,1542607,117812196,1.5,,,1379,
2024-03-19,3032,偉訓,twse,77.10,77.60,76.30,77.10,1896206,146191652,0.1,,,1471,
2024-03-20,3032,偉訓,twse,77.30,78.20,77.10,77.30,1773758,137703106,0.2,,,1342,
2024-03-21,3032,偉訓,twse,78.20,78.30,77.20,77.30,1530109,118704368,0.0,,,1117,
2024-03-22,3032,偉訓,twse,77.30,78.30,77.30,77.80,1573314,122559436,0.5,,,1175,
2024-03-25,3032,偉訓,twse,78.20,80.40,78.20,79.80,3777602,300207364,2.0,,,2813,
2024-03-26,3032,偉訓,twse,80.20,80.50,76.80,77.30,2880565,225766583,-2.5,,,2267,
2024-03-27,3032,偉訓,twse,77.60,78.20,77.40,77.90,914776,71136449,0.6,,,865,
2024-03-28,3032,偉訓,twse,77.80,78.80,77.30,77.80,1065342,83038426,-0.1,,,935,
2024-03-29,3032,偉訓,twse,78.40,82.30,77.80,81.00,8741192,705645586,3.2,,,5889,
2024-04-01,3032,偉訓,twse,82.40,82.60,80.00,80.20,5329800,431333838,-0.8,,,5237,
2024-04-02,3032,偉訓,twse,80.20,81.40,79.80,81.40,2938684,236928914,1.2,,,2412,
2024-04-03,3032,偉訓,twse,80.70,84.40,80.60,82.80,8066835,668837895,1.4,,,7244,
2024-04-08,3032,偉訓,twse,84.10,87.50,82.60,83.30,15717590,1333090703,0.5,,,14791,
2024-04-09,3032,偉訓,twse,83.30,85.20,82.40,84.10,4824024,403946881,0.8,,,4828,
2024-04-10,3032,偉訓,twse,85.00,86.00,83.20,83.60,3680994,310255351,-0.5,,,4234,
2024-04-11,3032,偉訓,twse,78.50,80.60,78.50,78.70,6066939,480842894,-4.9,,,4643,
2024-04-12,3032,偉訓,twse,79.00,79.60,78.30,79.60,1909694,150817453,0.9,,,1677,
2024-04-15,3032,偉訓,twse,79.00,79.60,77.10,77.10,2753327,215297010,-2.5,,,2469,
2024-04-16,3032,偉訓,twse,76.80,76.80,73.60,73.70,3101874,231309152,-3.4,,,2645,
2024-04-17,3032,偉訓,twse,74.30,75.80,74.30,75.40,1043789,78618779,1.7,,,1226,
2024-04-18,3032,偉訓,twse,74.60,75.90,74.40,75.00,802091,60361508,-0.4,,,1023,
2024-04-19,3032,偉訓,twse,74.20,74.40,70.00,72.50,2632751,190869190,-2.5,,,2165,
2024-04-22,3032,偉訓,twse,73.40,73.40,71.10,71.20,1072975,77122446,-1.3,,,1029,
2024-04-23,3032,偉訓,twse,71.80,72.40,70.60,71.60,906953,64818754,0.4,,,714,
2024-04-24,3032,偉訓,twse,72.30,74.40,72.20,73.80,1460552,107324073,2.2,,,1163,
2024-04-25,3032,偉訓,twse,73.50,73.50,72.40,72.50,822820,59892249,-1.3,,,1110,
2024-04-26,3032,偉訓,twse,73.00,75.90,72.80,75.60,2040828,152155589,3.1,,,1506,
2024-04-29,3032,偉訓,twse,76.10,79.30,76.00,77.90,3460225,269543498,2.3,,,2566,
2024-04-30,3032,偉訓,twse,77.80,78.80,76.40,76.50,1421483,109566264,-1.4,,,2209,
2024-05-02,3032,偉訓,twse,76.10,76.40,75.30,76.10,795446,60358122,-0.4,,,737,
2024-05-03,3032,偉訓,twse,77.30,77.80,75.50,75.60,1483452,113707934,-0.5,,,1650,
2024-05-06,3032,偉訓,twse,75.80,77.90,75.60,76.90,1948121,149812879,1.3,,,1494,
2024-05-07,3032,偉訓,twse,77.40,77.50,75.20,76.10,1513468,115091421,-0.8,,,2088,
2024-05-08,3032,偉訓,twse,76.30,79.40,76.10,78.30,3750681,293724003,2.2,,,2470,
2024-05-09,3032,偉訓,twse,78.70,79.30,76.80,76.80,1808163,140542908,-1.5,,,1939,
2024-05-10,3032,偉訓,twse,77.20,77.40,75.60,76.80,1246096,95367049,0.0,,,957,
2024-05-13,3032,偉訓,twse,75.70,77.10,74.90,75.00,1785067,134626575,-1.8,,,1623,
2024-05-14,3032,偉訓,twse,76.10,77.60,75.50,76.40,2249899,171682405,1.4,,,1790,
2024-05-15,3032,偉訓,twse,76.80,77.40,75.70,75.70,1234638,94480725,-0.7,,,1660,
2024-05-16,3032,偉訓,twse,76.80,76.90,75.40,75.60,1351489,102677723,-0.1,,,975,
2024-05-17,3032,偉訓,twse,76.00,76.40,75.40,75.80,855028,64813280,0.2,,,590,
2024-05-20,3032,偉訓,twse,76.00,76.80,75.60,75.70,779653,59323645,-0.1,,,592,
2024-05-21,3032,偉訓,twse,76.00,78.00,75.70,77.20,2556960,197320409,1.5,,,1907,
2024-05-22,3032,偉訓,twse,77.50,78.60,77.10,77.50,2494483,194455834,0.3,,,2085,
2024-05-23,3032,偉訓,twse,78.40,78.40,76.30,76.50,1127313,86731862,-1.0,,,1522,
2024-05-24,3032,偉訓,twse,76.70,78.60,76.30,77.20,2002435,155616634,0.7,,,1445,
2024-05-27,3032,偉訓,twse,77.60,78.60,77.50,78.10,1684113,131452795,0.9,,,1167,
2024-05-28,3032,偉訓,twse,78.70,78.80,77.60,77.60,1226544,95597126,-0.5,,,909,
2024-05-29,3032,偉訓,twse,78.00,78.00,77.20,77.30,1016441,78815526,-0.3,,,756,
2024-05-30,3032,偉訓,twse,77.00,77.20,74.50,75.00,2201916,166580870,-2.3,,,1739,
2024-05-31,3032,偉訓,twse,75.50,76.20,74.70,74.80,1039279,78167773,-0.2,,,771,
2024-06-03,3032,偉訓,twse,75.70,77.50,74.80,77.00,1578069,120786064,2.2,,,1146,
2024-06-04,3032,偉訓,twse,77.00,77.30,75.60,75.60,1001134,76379541,-1.4,,,952,
2024-06-05,3032,偉訓,twse,75.80,76.20,74.20,74.60,1431558,107104591,-1.0,,,1160,
2024-06-06,3032,偉訓,twse,75.50,75.50,74.10,74.30,691138,51454803,-0.3,,,609,
2024-06-07,3032,偉訓,twse,74.50,75.00,74.30,74.40,588706,43873318,0.1,,,562,
2024-06-11,3032,偉訓,twse,72.70,72.70,71.00,71.00,2228183,159936391,-3.4,,,1717,
2024-06-12,3032,偉訓,twse,71.20,71.80,70.80,71.30,850879,60468145,0.3,,,608,
2024-06-13,3032,偉訓,twse,71.70,72.50,71.40,72.00,801074,57627484,0.7,,,598,
2024-06-14,3032,偉訓,twse,72.00,72.40,71.60,71.80,538956,38693666,-0.2,,,437,
2024-06-17,3032,偉訓,twse,71.80,72.00,71.20,71.80,460232,33005393,0.0,,,425,
2024-06-18,3032,偉訓,twse,72.00,72.50,71.70,71.80,583934,41964678,0.0,,,468,
2024-06-19,3032,偉訓,twse,72.00,72.50,71.80,71.90,755702,54510464,0.1,,,536,
2024-06-20,3032,偉訓,twse,72.00,72.90,72.00,72.60,583671,42420668,0.7,,,507,
2024-06-21,3032,偉訓,twse,72.60,72.70,72.10,72.30,563632,40779328,-0.3,,,473,
2024-06-24,3032,偉訓,twse,72.30,72.80,71.70,71.70,498721,35962669,-0.6,,,445,
2024-06-25,3032,偉訓,twse,72.10,72.10,70.50,71.60,326851,23272089,-0.1,,,369,
2024-06-26,3032,偉訓,twse,72.00,72.40,71.70,71.70,287586,20737307,0.1,,,320,
2024-06-27,3032,偉訓,twse,71.70,72.40,71.60,71.60,273682,19677114,-0.1,,,263,
2024-06-28,3032,偉訓,twse,71.60,72.40,71.50,72.20,342248,24656471,0.6,,,282,
2024-07-01,3032,偉訓,twse,72.70,73.30,72.30,72.60,569593,41519491,0.4,,,449,
2024-07-02,3032,偉訓,twse,72.60,72.60,72.00,72.10,491188,35473818,-0.5,,,393,
2024-07-03,3032,偉訓,twse,72.60,72.70,72.20,72.30,336406,24351722,0.2,,,264,
2024-07-04,3032,偉訓,twse,72.40,72.80,72.30,72.30,423875,30719237,0.0,,,332,
2024-07-05,3032,偉訓,twse,72.50,74.00,72.50,73.60,935090,68684367,1.3,,,710,
2024-07-08,3032,偉訓,twse,73.70,73.80,72.50,72.50,514899,37499562,-1.1,,,457,
2024-07-09,3032,偉訓,twse,72.50,73.30,71.30,71.90,679332,48934674,-0.6,,,475,
2024-07-10,3032,偉訓,twse,67.00,69.40,64.80,68.50,3084408,209033713,-3.4,,,2238,
2024-07-11,3032,偉訓,twse,69.00,69.30,68.40,68.80,692119,47564123,0.3,,,536,
2024-07-12,3032,偉訓,twse,68.90,71.40,68.40,70.40,1320714,92830316,1.6,,,933,
2024-07-15,3032,偉訓,twse,70.90,74.00,70.90,72.30,1807420,131328735,1.9,,,1120,
2024-07-16,3032,偉訓,twse,73.30,73.70,72.00,72.20,869484,63028643,-0.1,,,545,
2024-07-17,3032,偉訓,twse,72.20,72.80,71.80,72.00,707441,51013835,-0.2,,,451,
2024-07-18,3032,偉訓,twse,71.90,71.90,70.10,71.00,846280,60054242,-1.0,,,635,
2024-07-19,3032,偉訓,twse,72.00,72.00,69.00,69.40,1288116,90244689,-1.6,,,792,
2024-07-22,3032,偉訓,twse,69.40,70.00,66.50,67.00,1679589,113330355,-2.4,,,1186,
2024-07-23,3032,偉訓,twse,64.10,67.10,64.10,64.90,1049186,68452905,0.0,,,840,
2024-07-26,3032,偉訓,twse,63.60,64.10,63.20,63.60,414377,26381567,-1.3,,,384,
2024-07-29,3032,偉訓,twse,64.10,65.90,63.00,63.30,566779,36046037,-0.3,,,423,
2024-07-30,3032,偉訓,twse,63.30,63.30,60.10,62.10,1038835,64170543,-1.2,,,757,
2024-07-31,3032,偉訓,twse,62.10,62.40,60.50,60.50,696011,42813187,-1.6,,,652,
2024-08-01,3032,偉訓,twse,61.80,66.50,61.30,66.50,2813562,182691137,6.0,,,1598,
2024-08-02,3032,偉訓,twse,64.10,67.00,64.10,65.20,1192955,77854826,-1.3,,,909,
2024-08-05,3032,偉訓,twse,63.50,63.50,58.70,58.70,2021519,120415949,-6.5,,,1256,
2024-08-06,3032,偉訓,twse,58.50,58.90,52.90,54.70,1902267,104926884,-4.0,,,1166,
2024-08-07,3032,偉訓,twse,56.30,60.10,55.40,60.10,1520872,90565026,5.4,,,780,
2024-08-08,3032,偉訓,twse,59.40,61.80,58.70,60.10,916435,55161808,0.0,,,792,
2024-08-09,3032,偉訓,twse,62.50,64.80,61.60,62.60,1515516,95782980,2.5,,,1242,
2024-08-12,3032,偉訓,twse,63.00,63.20,60.60,62.30,2027609,126019224,-0.3,,,1339,
2024-08-13,3032,偉訓,twse,62.70,64.60,61.60,62.20,1541322,96317337,-0.1,,,1001,
2024-08-14,3032,偉訓,twse,63.10,63.30,61.20,62.40,1024854,63906634,0.2,,,752,
2024-08-15,3032,偉訓,twse,63.90,66.20,63.10,65.80,2383314,155073082,3.4,,,1668,
2024-08-16,3032,偉訓,twse,66.30,67.80,65.30,66.40,2619793,174858605,0.6,,,2821,
2024-08-19,3032,偉訓,twse,66.70,68.30,66.40,67.60,1634360,110506676,1.2,,,1836,
2024-08-20,3032,偉訓,twse,67.60,71.60,67.60,70.60,4952609,346074644,3.0,,,3000,
2024-08-21,3032,偉訓,twse,70.40,71.50,69.50,70.40,2233876,157386591,-0.2,,,1835,
2024-08-22,3032,偉訓,twse,70.20,73.00,70.20,71.00,3668141,263437536,0.6,,,3453,
2024-08-23,3032,偉訓,twse,70.80,71.90,70.30,71.20,1175712,83474639,0.2,,,1346,
2024-08-26,3032,偉訓,twse,73.20,75.80,72.50,74.70,5663032,421042975,3.5,,,4263,
2024-08-27,3032,偉訓,twse,77.00,77.00,74.30,74.50,5446195,410491949,-0.2,,,5819,
2024-08-28,3032,偉訓,twse,74.90,75.00,73.10,73.50,3206522,236867359,-1.0,,,5526,
2024-08-29,3032,偉訓,twse,73.00,75.20,72.60,73.70,2256107,167403203,0.2,,,2086,
2024-08-30,3032,偉訓,twse,73.70,74.20,72.30,72.90,1789847,130909056,-0.8,,,1584,
2024-09-02,3032,偉訓,twse,74.60,74.80,72.70,73.80,1770414,130872701,0.9,,,1684,
2024-09-03,3032,偉訓,twse,74.30,74.50,72.30,72.30,1603264,116913311,-1.5,,,1394,
2024-09-04,3032,偉訓,twse,69.00,71.80,66.60,70.90,2221543,155571735,-1.4,,,1757,
2024-09-05,3032,偉訓,twse,72.20,72.30,70.20,70.60,935043,66449415,-0.3,,,862,
2024-09-06,3032,偉訓,twse,70.00,71.20,69.60,69.80,610924,42856519,-0.8,,,575,
2024-09-09,3032,偉訓,twse,68.50,70.90,67.60,70.50,604913,41812056,0.7,,,735,
2024-09-10,3032,偉訓,twse,70.30,71.40,68.30,68.60,971092,67408223,-1.9,,,901,
2024-09-11,3032,偉訓,twse,68.60,68.70,67.60,67.60,552480,37546600,-1.0,,,489,
2024-09-12,3032,偉訓,twse,68.40,69.40,67.90,69.10,568565,39052623,1.5,,,546,
2024-09-13,3032,偉訓,twse,69.40,71.40,69.30,70.50,845849,59452497,1.4,,,804,
2024-09-16,3032,偉訓,twse,70.30,71.40,70.20,70.40,537870,38038146,-0.1,,,894,
2024-09-18,3032,偉訓,twse,71.00,71.00,69.00,69.00,593749,41466786,-1.4,,,783,
2024-09-19,3032,偉訓,twse,69.30,70.90,69.30,70.30,593072,41749163,1.3,,,693,
2024-09-20,3032,偉訓,twse,71.00,71.40,69.70,69.70,626967,44024569,-0.6,,,520,
2024-09-23,3032,偉訓,twse,70.40,71.30,69.70,70.40,652659,46015578,0.7,,,506,
2024-09-24,3032,偉訓,twse,70.70,70.80,69.50,69.50,387153,27011554,-0.9,,,465,
2024-09-25,3032,偉訓,twse,70.40,71.00,70.20,70.40,425589,30041459,0.9,,,314,
2024-09-26,3032,偉訓,twse,70.50,70.60,69.20,69.20,545812,38153338,-1.2,,,535,
2024-09-27,3032,偉訓,twse,70.10,70.20,68.80,69.00,494559,34288719,-0.2,,,392,
2024-09-30,3032,偉訓,twse,68.80,69.50,67.90,67.90,428675,29315570,-1.1,,,417,
2024-10-01,3032,偉訓,twse,68.10,68.50,67.30,67.90,399827,27147205,0.0,,,322,
2024-10-04,3032,偉訓,twse,68.40,69.10,67.50,68.30,469563,32151156,0.4,,,453,
2024-10-07,3032,偉訓,twse,68.70,69.30,68.10,68.80,293989,20244312,0.5,,,328,
2024-10-08,3032,偉訓,twse,68.40,68.50,67.40,67.50,366999,24859935,-1.3,,,324,
2024-10-09,3032,偉訓,twse,67.80,68.20,66.30,66.40,655428,43933382,-1.1,,,724,
2024-10-11,3032,偉訓,twse,66.80,66.80,65.00,65.20,696387,45643090,-1.2,,,547,
2024-10-14,3032,偉訓,twse,65.00,66.30,65.00,65.80,234696,15444645,0.6,,,257,
2024-10-15,3032,偉訓,twse,65.70,66.80,65.70,65.90,517211,34229433,0.1,,,511,
2024-10-16,3032,偉訓,twse,65.80,66.30,65.20,66.10,258023,16960801,0.2,,,253,
2024-10-17,3032,偉訓,twse,66.10,67.30,66.00,66.20,333197,22179814,0.1,,,297,
2024-10-18,3032,偉訓,twse,66.20,66.40,65.60,65.80,447450,29513524,-0.4,,,304,
2024-10-21,3032,偉訓,twse,65.80,66.30,65.30,65.80,343658,22605719,0.0,,,311,
2024-10-22,3032,偉訓,twse,65.80,66.50,65.50,66.30,250267,16501595,0.5,,,230,
2024-10-23,3032,偉訓,twse,66.30,67.10,66.20,66.20,364079,24224333,-0.1,,,321,
2024-10-24,3032,偉訓,twse,66.10,66.10,65.10,65.10,391975,25663721,-1.1,,,354,
2024-10-25,3032,偉訓,twse,65.40,66.10,64.60,65.80,419566,27455695,0.7,,,276,
2024-10-28,3032,偉訓,twse,65.80,66.50,65.20,65.70,348420,22836145,-0.1,,,317,
2024-10-29,3032,偉訓,twse,65.50,65.50,63.90,64.50,533121,34355988,-1.2,,,456,
2024-10-30,3032,偉訓,twse,64.50,64.90,63.10,63.20,473861,30200696,-1.3,,,474,
2024-11-01,3032,偉訓,twse,62.30,63.70,61.80,63.50,343178,21643015,0.3,,,311,
2024-11-04,3032,偉訓,twse,63.70,63.70,62.10,62.30,629448,39510502,-1.2,,,436,
2024-11-05,3032,偉訓,twse,62.40,63.40,62.40,63.00,205738,12949617,0.7,,,199,
2024-11-06,3032,偉訓,twse,63.40,67.00,63.30,65.70,1127939,74254216,2.7,,,987,
2024-11-07,3032,偉訓,twse,65.80,67.10,65.80,66.30,553109,36755243,0.6,,,430,
2024-11-08,3032,偉訓,twse,66.30,66.70,65.50,65.50,448304,29562187,-0.8,,,472,
2024-11-11,3032,偉訓,twse,65.50,67.00,64.70,67.00,624580,41387158,1.5,,,441,
2024-11-12,3032,偉訓,twse,67.00,70.20,66.60,68.00,3863610,265403054,1.0,,,2859,
2024-11-13,3032,偉訓,twse,68.90,69.00,65.80,65.80,1927281,129206521,-2.2,,,1835,
2024-11-14,3032,偉訓,twse,66.00,66.20,62.40,63.40,1669682,106307870,-2.4,,,1333,
2024-11-15,3032,偉訓,twse,63.10,67.00,62.90,66.10,1062564,68709283,2.7,,,791,
2024-11-18,3032,偉訓,twse,72.70,72.70,69.50,72.70,9108302,658204975,6.6,,,4148,
2024-11-19,3032,偉訓,twse,73.00,78.50,72.70,75.80,32865284,2492375353,3.1,,,20825,
2024-11-20,3032,偉訓,twse,75.70,78.70,74.20,77.50,18471271,1421186614,1.7,,,13383,
2024-11-21,3032,偉訓,twse,78.00,79.40,76.90,78.50,17451732,1365424790,1.0,,,12645,
2024-11-22,3032,偉訓,twse,79.00,86.00,78.90,83.80,32334972,2704943535,5.3,,,22560,
2024-11-25,3032,偉訓,twse,85.40,85.50,80.90,82.00,17877346,1481115622,-1.8,,,11532,
2024-11-26,3032,偉訓,twse,81.30,84.60,80.50,82.40,12898426,1067939807,0.4,,,9733,
2024-11-27,3032,偉訓,twse,82.40,86.20,81.70,83.10,16785590,1410168147,0.7,,,12726,
2024-11-28,3032,偉訓,twse,82.90,83.50,78.40,80.90,11175837,901415154,-2.2,,,8158,
2024-11-29,3032,偉訓,twse,80.20,83.90,80.10,82.50,8169606,673633186,1.6,,,5813,
2024-12-02,3032,偉訓,twse,83.10,85.70,82.30,85.00,10384188,877789417,2.5,,,7468,
2024-12-03,3032,偉訓,twse,85.00,93.00,84.50,93.00,26808042,2376149012,8.0,,,17470,
2024-12-04,3032,偉訓,twse,93.00,94.30,89.00,91.70,23954124,2200479574,-1.3,,,19173,
2024-12-05,3032,偉訓,twse,91.70,94.60,91.00,91.80,13629897,1262609579,0.1,,,8767,
2024-12-06,3032,偉訓,twse,93.80,95.90,90.50,91.80,14193136,1322006282,0.0,,,10266,
2024-12-09,3032,偉訓,twse,92.50,95.70,89.80,89.90,13481584,1242984769,-1.9,,,9266,
2024-12-10,3032,偉訓,twse,90.70,92.20,89.00,91.00,7463580,675659196,1.1,,,5337,
2024-12-11,3032,偉訓,twse,90.30,95.80,89.80,94.00,15032460,1408135598,3.0,,,11022,
2024-12-12,3032,偉訓,twse,94.50,97.50,93.20,94.20,16438070,1557086361,0.2,,,10875,
2024-12-13,3032,偉訓,twse,93.70,94.90,92.30,93.00,5931653,555191583,-1.2,,,4597,
2024-12-16,3032,偉訓,twse,94.00,95.20,89.90,91.20,8819415,812682930,-1.8,,,5587,
2024-12-17,3032,偉訓,twse,91.30,92.00,90.10,91.00,3562622,323588786,-0.2,,,3285,
2024-12-18,3032,偉訓,twse,90.90,92.10,89.10,91.60,3657229,331568074,0.6,,,3770,
2024-12-19,3032,偉訓,twse,90.00,93.50,89.90,92.80,3213077,296633851,1.2,,,3443,
2024-12-20,3032,偉訓,twse,93.90,95.00,92.70,93.90,6991498,655822775,1.1,,,6009,
2024-12-23,3032,偉訓,twse,94.90,95.10,93.10,93.40,3463984,325212792,-0.5,,,3221,
2024-12-24,3032,偉訓,twse,94.00,94.50,90.90,91.80,3358500,309631430,-1.6,,,3739,
2024-12-25,3032,偉訓,twse,92.80,97.20,92.20,94.00,9352305,889276754,2.2,,,6818,
2024-12-26,3032,偉訓,twse,95.50,103.00,95.50,103.00,15892501,1589933930,9.0,,,9647,
2024-12-27,3032,偉訓,twse,103.50,104.50,92.70,92.70,35810167,3409421268,-10.3,,,19861,
2024-12-30,3032,偉訓,twse,92.00,93.60,88.70,89.20,7485076,680985600,-3.5,,,5661,
2024-12-31,3032,偉訓,twse,89.50,90.20,87.50,89.40,4971129,440980545,0.2,,,3832,
2025-01-02,3032,偉訓,twse,89.50,91.90,89.00,89.70,3256737,293540029,0.3,,,4859,
2025-01-03,3032,偉訓,twse,91.20,91.20,89.10,89.20,1810508,162253855,-0.5,,,2200,
2025-01-06,3032,偉訓,twse,89.50,91.70,88.50,88.80,3187034,286421019,-0.4,,,2714,
2025-01-07,3032,偉訓,twse,89.60,91.40,88.20,91.10,5394724,486913312,2.3,,,4571,
2025-01-08,3032,偉訓,twse,90.90,94.30,90.50,92.10,5647942,522761562,1.0,,,4794,
2025-01-09,3032,偉訓,twse,92.20,92.40,90.00,90.20,2822155,256968099,-1.9,,,2412,
2025-01-10,3032,偉訓,twse,88.50,90.00,85.00,89.00,5360445,469000554,-1.2,,,4388,
2025-01-13,3032,偉訓,twse,89.20,89.20,82.70,83.40,5089188,432981958,-5.6,,,4865,
2025-01-14,3032,偉訓,twse,84.50,87.60,82.40,83.90,3362441,284279221,0.5,,,3460,
2025-01-15,3032,偉訓,twse,84.50,85.00,81.30,81.70,2190718,180791589,-2.2,,,2457,
2025-01-16,3032,偉訓,twse,83.50,85.60,81.90,83.50,3151406,263832029,1.8,,,2461,
2025-01-17,3032,偉訓,twse,83.00,83.40,79.20,79.60,3776145,304299573,-3.9,,,3375,
2025-01-20,3032,偉訓,twse,80.20,83.10,79.80,80.70,2117585,172180561,1.1,,,1789,
2025-01-21,3032,偉訓,twse,80.80,81.30,79.40,79.90,1430987,114815914,-0.8,,,1582,
2025-01-22,3032,偉訓,twse,80.70,83.60,79.50,81.30,2881064,235085846,1.4,,,2239,
2025-02-03,3032,偉訓,twse,78.00,79.80,76.70,78.40,2912302,227513656,-2.9,,,2338,
2025-02-04,3032,偉訓,twse,79.20,84.50,78.50,82.90,4953694,407534232,4.5,,,3906,
2025-02-05,3032,偉訓,twse,83.90,87.60,83.70,86.90,4937626,424063527,4.0,,,4235,
2025-02-06,3032,偉訓,twse,87.90,91.30,87.30,89.40,6557283,587457263,2.5,,,5196,
2025-02-07,3032,偉訓,twse,89.00,91.00,88.70,91.00,3328554,300115797,1.6,,,2767,
2025-02-10,3032,偉訓,twse,90.00,90.70,87.90,88.90,2694416,239685858,-2.1,,,3718,
2025-02-11,3032,偉訓,twse,89.50,90.50,87.60,88.00,4331136,384826257,-0.9,,,3106,
2025-02-12,3032,偉訓,twse,88.60,89.30,87.50,88.30,2631632,233056155,0.3,,,1877,
2025-02-13,3032,偉訓,twse,89.00,93.90,88.60,89.10,6427639,585854366,0.8,,,5654,
2025-02-14,3032,偉訓,twse,89.50,91.80,88.70,90.90,4640858,420131698,1.8,,,4326,
2025-02-17,3032,偉訓,twse,90.90,92.60,89.80,92.00,3495533,319842307,1.1,,,2712,
2025-02-18,3032,偉訓,twse,92.90,94.40,91.90,92.90,3828530,356425067,0.9,,,4669,
2025-02-19,3032,偉訓,twse,93.70,93.70,91.50,91.70,2153222,198698154,-1.2,,,3005,
2025-02-20,3032,偉訓,twse,92.10,94.90,91.70,91.80,3358024,312662009,0.1,,,3647,
2025-02-21,3032,偉訓,twse,92.20,92.80,91.40,92.80,1778130,163970516,1.0,,,3443,
2025-02-24,3032,偉訓,twse,92.20,95.40,91.80,94.40,4243130,399874805,1.6,,,4928,
2025-02-25,3032,偉訓,twse,93.60,94.90,93.30,93.90,2199944,206751306,-0.5,,,3361,
2025-02-26,3032,偉訓,twse,94.00,97.70,93.70,97.70,3180882,304057089,3.8,,,2652,
2025-02-27,3032,偉訓,twse,97.80,106.00,95.30,95.80,19739784,1983363751,-1.9,,,14030,
2025-03-03,3032,偉訓,twse,94.80,97.40,94.50,95.80,4794210,460657151,0.0,,,4703,
2025-03-04,3032,偉訓,twse,94.80,98.30,91.00,98.00,4197520,400700906,2.2,,,3786,
2025-03-05,3032,偉訓,twse,98.10,100.50,96.30,99.00,5185696,509960983,1.0,,,4761,
2025-03-06,3032,偉訓,twse,100.00,101.00,97.50,97.50,3567180,352971523,-1.5,,,3625,
2025-03-07,3032,偉訓,twse,96.90,97.50,94.20,94.70,3118764,297964147,-2.8,,,2675,
2025-03-10,3032,偉訓,twse,95.60,98.20,94.20,96.50,3706364,356714465,1.8,,,3251,
2025-03-11,3032,偉訓,twse,93.00,96.30,91.00,95.30,4070853,383715024,-1.2,,,3392,
2025-03-12,3032,偉訓,twse,96.30,102.00,96.10,97.10,10299085,1021766820,1.8,,,6482,
