date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11,6174,安碁,tpex,22.60,22.85,21.95,21.95,83000,1855350,-0.65,,50000000,55,
2024-06-12,6174,安碁,tpex,21.95,21.95,21.80,21.80,21000,459100,-0.15,,50000000,20,
2024-06-13,6174,安碁,tpex,21.85,21.90,21.85,21.85,16000,349850,0.05,,50000000,13,
2024-06-14,6174,安碁,tpex,22.05,22.05,21.60,21.70,69000,1500700,-0.15,,50000000,44,
2024-06-17,6174,安碁,tpex,21.70,22.20,21.65,22.10,44000,962300,0.40,,50000000,33,
2024-06-18,6174,安碁,tpex,22.15,22.15,21.85,22.00,22000,483750,-0.10,,50000000,16,
2024-06-19,6174,安碁,tpex,21.90,22.00,21.75,21.95,36000,786600,-0.05,,50000000,28,
2024-06-20,6174,安碁,tpex,21.80,22.00,21.75,21.85,45000,982500,-0.10,,50000000,34,
2024-06-21,6174,安碁,tpex,21.80,22.15,21.80,22.00,48000,1057900,0.15,,50000000,29,
2024-06-24,6174,安碁,tpex,21.90,22.10,21.85,22.00,71000,1557300,0.00,,50000000,32,
2024-06-25,6174,安碁,tpex,22.00,22.20,21.90,22.20,28000,616450,0.20,,50000000,15,
2024-06-26,6174,安碁,tpex,22.05,22.45,21.95,22.45,48000,1068500,0.25,,50000000,36,
2024-06-27,6174,安碁,tpex,22.50,22.70,22.20,22.50,70000,1577650,0.05,,50000000,42,
2024-06-28,6174,安碁,tpex,22.55,23.00,22.05,22.15,135000,3030900,-0.35,,50000000,88,
2024-07-01,6174,安碁,tpex,22.40,23.15,22.40,22.90,97000,2211900,0.75,,50000000,65,
2024-07-02,6174,安碁,tpex,22.90,24.20,22.90,23.45,272000,6417000,0.55,,50000000,189,
2024-07-03,6174,安碁,tpex,25.15,25.60,23.40,23.40,611000,14743450,-0.05,,50000000,407,
2024-07-04,6174,安碁,tpex,23.75,23.75,23.30,23.30,95000,2230450,-0.10,,50000000,72,
2024-07-05,6174,安碁,tpex,23.30,23.50,23.15,23.30,69000,1604500,0.00,,50000000,44,
2024-07-08,6174,安碁,tpex,23.30,23.75,23.30,23.60,80000,1886900,0.30,,50000000,59,
2024-07-09,6174,安碁,tpex,23.70,23.70,23.15,23.55,86000,2009550,-0.05,,50000000,49,
2024-07-10,6174,安碁,tpex,23.55,23.55,22.50,22.70,58000,1327150,-0.85,,50000000,47,
2024-07-11,6174,安碁,tpex,22.70,22.70,22.40,22.40,112000,2515700,-0.30,,50000000,66,
2024-07-12,6174,安碁,tpex,22.40,22.65,22.40,22.65,30000,677100,0.25,,50000000,26,
2024-07-15,6174,安碁,tpex,22.55,22.55,22.45,22.45,35000,787300,-0.20,,50000000,23,
2024-07-16,6174,安碁,tpex,22.50,22.85,22.40,22.40,50000,1130500,-0.05,,50000000,30,
2024-07-17,6174,安碁,tpex,22.45,22.55,22.30,22.40,30000,672800,0.00,,50000000,23,
2024-07-18,6174,安碁,tpex,22.40,22.60,22.20,22.20,66000,1478300,-0.20,,50000000,28,
2024-07-19,6174,安碁,tpex,22.10,22.20,21.70,21.80,35000,767100,-0.40,,50000000,27,
2024-07-22,6174,安碁,tpex,21.80,21.80,21.30,21.35,39000,841950,-0.45,,50000000,20,
2024-07-23,6174,安碁,tpex,21.50,21.65,21.50,21.55,22000,475100,0.20,,50000000,17,
2024-07-26,6174,安碁,tpex,21.50,21.60,21.40,21.45,16000,343900,-0.10,,50000000,14,
2024-07-29,6174,安碁,tpex,21.45,21.45,21.15,21.25,28000,595150,-0.20,,50000000,19,
2024-07-30,6174,安碁,tpex,21.00,21.05,20.80,21.05,17000,356300,-0.20,,50000000,11,
2024-07-31,6174,安碁,tpex,21.00,21.10,21.00,21.00,9000,189500,-0.05,,50000000,7,
2024-08-01,6174,安碁,tpex,21.70,21.70,21.45,21.45,8000,172350,0.45,,50000000,8,
2024-08-02,6174,安碁,tpex,21.25,21.25,20.80,20.85,31000,648250,-0.60,,50000000,26,
2024-08-05,6174,安碁,tpex,20.85,20.85,18.80,18.80,71000,1381800,-2.05,,50000000,46,
2024-08-06,6174,安碁,tpex,18.85,18.85,16.95,18.20,91000,1619050,-0.60,,50000000,58,
2024-08-07,6174,安碁,tpex,19.70,19.70,19.35,19.55,22000,429500,1.35,,50000000,18,
2024-08-08,6174,安碁,tpex,18.65,19.80,18.65,19.80,4000,76400,0.25,,50000000,4,
2024-08-09,6174,安碁,tpex,19.85,19.90,19.70,19.85,29000,575250,0.05,,50000000,26,
2024-08-12,6174,安碁,tpex,19.95,19.95,19.90,19.90,7000,139550,0.05,,50000000,4,
2024-08-13,6174,安碁,tpex,19.60,19.65,19.55,19.55,20000,391700,-0.35,,50000000,20,
2024-08-14,6174,安碁,tpex,19.75,20.65,19.75,19.85,59000,1182850,0.30,,50000000,32,
2024-08-15,6174,安碁,tpex,20.00,20.00,19.80,19.80,10000,198550,-0.05,,50000000,7,
2024-08-16,6174,安碁,tpex,19.85,20.00,19.75,19.90,51000,1015450,0.10,,50000000,29,
2024-08-19,6174,安碁,tpex,19.90,19.90,19.55,19.75,28000,551800,-0.15,,50000000,26,
2024-08-20,6174,安碁,tpex,19.75,20.00,19.75,19.75,41000,811350,0.00,,50000000,36,
2024-08-21,6174,安碁,tpex,19.60,19.80,19.60,19.65,14000,275800,,,50000000,12,
2024-08-22,6174,安碁,tpex,19.65,19.65,19.50,19.50,25000,488600,-0.15,,50000000,21,
2024-08-23,6174,安碁,tpex,19.70,19.70,19.50,19.50,2000,39200,0.00,,50000000,2,
2024-08-26,6174,安碁,tpex,19.50,19.70,19.20,19.55,28000,546700,0.05,,50000000,24,
2024-08-27,6174,安碁,tpex,19.50,19.50,19.50,19.50,3000,58500,-0.05,down,50000000,3,
2024-08-28,6174,安碁,tpex,19.50,19.70,19.50,19.55,15000,293750,0.05,,50000000,14,
2024-08-29,6174,安碁,tpex,19.55,19.55,19.50,19.55,15000,293050,0.00,,50000000,13,
2024-08-30,6174,安碁,tpex,19.50,19.75,19.50,19.55,21000,412400,0.00,,50000000,13,
2024-09-02,6174,安碁,tpex,19.55,19.90,19.55,19.65,30000,592600,0.10,,50000000,20,
2024-09-03,6174,安碁,tpex,19.65,19.90,19.50,19.50,28000,549750,-0.15,,50000000,17,
2024-09-04,6174,安碁,tpex,19.15,19.40,19.10,19.15,15000,288100,-0.35,,50000000,8,
2024-09-05,6174,安碁,tpex,18.50,19.15,18.25,18.85,87000,1618150,-0.30,,50000000,64,
2024-09-06,6174,安碁,tpex,18.85,19.00,18.80,18.80,12000,227100,-0.05,,50000000,12,
2024-09-09,6174,安碁,tpex,18.75,18.75,18.40,18.45,25000,461650,-0.35,,50000000,20,
2024-09-10,6174,安碁,tpex,18.50,18.75,18.00,18.00,46000,840750,-0.45,,50000000,28,
2024-09-11,6174,安碁,tpex,18.00,18.05,17.80,17.80,23000,412600,-0.20,,50000000,19,
2024-09-12,6174,安碁,tpex,17.90,17.90,17.75,17.80,16000,285050,0.00,,50000000,16,
2024-09-13,6174,安碁,tpex,17.90,18.10,17.80,18.00,21000,376900,0.20,,50000000,15,
2024-09-16,6174,安碁,tpex,18.70,19.80,18.65,19.80,104000,2042200,1.80,,50000000,63,
2024-09-18,6174,安碁,tpex,21.40,21.75,21.30,21.75,203000,4404150,1.95,,50000000,117,
2024-09-19,6174,安碁,tpex,23.10,23.20,21.80,21.80,655000,14696850,0.05,,50000000,431,
2024-09-20,6174,安碁,tpex,21.90,22.60,20.75,20.85,297000,6388250,-0.95,,50000000,168,
2024-09-23,6174,安碁,tpex,20.85,20.85,20.20,20.85,203000,4187800,0.00,,50000000,132,
2024-09-24,6174,安碁,tpex,20.70,20.80,20.00,20.60,99000,2030100,-0.25,,50000000,83,
2024-09-25,6174,安碁,tpex,20.60,20.90,20.35,20.35,97000,2000650,-0.25,,50000000,64,
2024-09-26,6174,安碁,tpex,20.35,20.40,20.35,20.35,31000,631850,0.00,,50000000,23,
2024-09-27,6174,安碁,tpex,20.45,20.80,20.45,20.60,70000,1444550,0.25,,50000000,56,
2024-09-30,6174,安碁,tpex,20.95,22.65,20.95,22.65,471000,10631500,2.05,,50000000,231,
2024-10-01,6174,安碁,tpex,22.30,22.40,20.85,20.85,439000,9548250,-1.80,,50000000,298,
2024-10-04,6174,安碁,tpex,20.90,22.45,20.90,21.45,366000,7978700,0.60,,50000000,264,
2024-10-07,6174,安碁,tpex,21.45,21.90,21.45,21.60,111000,2404050,0.15,,50000000,69,
2024-10-08,6174,安碁,tpex,21.50,21.50,20.80,20.80,114000,2399450,-0.80,,50000000,73,
2024-10-09,6174,安碁,tpex,21.05,21.70,20.90,21.10,115000,2436300,0.30,,50000000,77,
2024-10-11,6174,安碁,tpex,21.60,23.20,21.60,23.20,1370000,31621500,2.10,,50000000,602,
2024-10-14,6174,安碁,tpex,23.00,23.00,21.60,21.70,890000,19766250,-1.50,,50000000,506,
2024-10-15,6174,安碁,tpex,22.05,22.25,21.70,22.05,236000,5185950,0.35,,50000000,157,
2024-10-16,6174,安碁,tpex,22.05,22.40,21.70,21.90,168000,3700550,-0.15,,50000000,107,
2024-10-17,6174,安碁,tpex,22.35,23.35,22.05,22.05,477000,10817250,0.15,,50000000,315,
2024-10-18,6174,安碁,tpex,22.25,22.35,21.75,21.75,99000,2175600,-0.30,,50000000,81,
2024-10-21,6174,安碁,tpex,21.75,21.95,21.75,21.75,53000,1156250,0.00,,50000000,42,
2024-10-22,6174,安碁,tpex,21.65,22.40,21.65,21.70,98000,2151450,-0.05,,50000000,77,
2024-10-23,6174,安碁,tpex,21.80,22.05,21.75,21.80,28000,610450,0.10,,50000000,17,
2024-10-24,6174,安碁,tpex,21.80,21.95,21.55,21.55,41000,888550,-0.25,,50000000,28,
2024-10-25,6174,安碁,tpex,21.60,21.80,21.45,21.75,43000,927950,0.20,,50000000,28,
2024-10-28,6174,安碁,tpex,21.55,21.65,21.20,21.25,34000,727200,-0.50,,50000000,29,
2024-10-29,6174,安碁,tpex,21.10,21.25,20.80,21.20,80000,1678250,-0.05,,50000000,53,
2024-10-30,6174,安碁,tpex,21.20,21.70,21.15,21.30,36000,771250,0.10,,50000000,31,
2024-11-01,6174,安碁,tpex,21.00,21.50,21.00,21.45,29000,615200,0.15,,50000000,28,
2024-11-04,6174,安碁,tpex,21.35,21.50,21.00,21.10,47000,997300,-0.35,,50000000,40,
2024-11-05,6174,安碁,tpex,20.95,21.45,20.85,21.00,69000,1452150,-0.10,,50000000,45,
2024-11-06,6174,安碁,tpex,21.05,21.35,20.90,20.90,30000,630450,-0.10,,50000000,22,
2024-11-07,6174,安碁,tpex,20.90,21.00,20.90,20.95,34000,711850,0.05,,50000000,23,
2024-11-08,6174,安碁,tpex,20.95,21.20,20.40,20.40,60000,1251950,-0.55,,50000000,49,
2024-11-11,6174,安碁,tpex,22.35,22.40,22.35,22.40,531000,11892000,2.00,,50000000,161,
2024-11-12,6174,安碁,tpex,22.50,24.00,21.45,21.45,1254000,28393850,-0.95,,50000000,744,
2024-11-13,6174,安碁,tpex,21.40,21.40,20.55,20.65,288000,6019700,-0.80,,50000000,191,
2024-11-14,6174,安碁,tpex,21.90,22.70,21.75,22.70,342000,7692600,2.05,,50000000,205,
2024-11-15,6174,安碁,tpex,23.80,24.50,22.80,23.25,1383000,32470750,0.55,,50000000,900,
2024-11-18,6174,安碁,tpex,23.50,24.50,22.65,23.35,512000,12024400,0.10,,50000000,376,
2024-11-19,6174,安碁,tpex,23.55,24.10,23.15,23.55,416000,9896450,0.20,,50000000,281,
2024-11-20,6174,安碁,tpex,23.55,23.75,22.85,23.30,203000,4717350,-0.25,,50000000,132,
2024-11-21,6174,安碁,tpex,23.30,23.90,23.10,23.10,122000,2874250,-0.20,,50000000,101,
2024-11-22,6174,安碁,tpex,23.40,23.45,22.40,22.90,264000,6032250,-0.20,,50000000,157,
2024-11-25,6174,安碁,tpex,23.15,23.15,22.60,22.85,79000,1801900,-0.05,,50000000,57,
2024-11-26,6174,安碁,tpex,23.00,25.10,23.00,25.10,1369000,33924100,2.25,,50000000,675,
2024-11-27,6174,安碁,tpex,25.10,27.60,25.05,27.60,4456000,119361650,2.50,,50000000,2360,
2024-11-28,6174,安碁,tpex,29.00,30.00,25.35,27.00,10156000,281313950,-0.60,,50000000,6110,
2024-11-29,6174,安碁,tpex,26.20,28.95,26.10,27.40,3131000,85776750,0.40,,50000000,1988,
2024-12-02,6174,安碁,tpex,27.40,27.50,25.10,26.25,1751000,45956600,-1.15,,50000000,1176,
2024-12-03,6174,安碁,tpex,26.30,26.70,25.85,26.45,684000,17986750,0.20,,50000000,433,
2024-12-04,6174,安碁,tpex,26.70,29.05,26.25,29.05,2437000,68981200,2.60,,50000000,1298,
2024-12-05,6174,安碁,tpex,29.75,31.30,29.05,30.00,6181000,185989200,0.95,,50000000,4113,
2024-12-06,6174,安碁,tpex,29.90,32.00,28.75,28.75,3095000,93828350,-1.25,,50000000,2137,
2024-12-09,6174,安碁,tpex,27.75,28.35,26.05,26.05,1430000,38452100,-2.70,,50000000,911,
2024-12-10,6174,安碁,tpex,26.05,26.05,25.20,25.30,513000,13092350,-0.75,,50000000,356,
2024-12-11,6174,安碁,tpex,25.10,25.30,24.20,24.70,783000,19340950,-0.60,,50000000,483,
2024-12-12,6174,安碁,tpex,25.00,25.40,23.70,23.90,507000,12383100,-0.80,,50000000,364,
2024-12-13,6174,安碁,tpex,23.70,24.80,23.25,23.25,545000,13120850,-0.65,,50000000,328,
2024-12-16,6174,安碁,tpex,23.80,25.55,23.80,25.55,817000,20465850,2.30,,50000000,496,
2024-12-17,6174,安碁,tpex,25.55,25.60,24.00,24.05,1448000,35684650,-1.50,,50000000,925,
2024-12-18,6174,安碁,tpex,24.75,26.20,24.45,25.45,1683000,42701650,1.40,,50000000,1256,
2024-12-19,6174,安碁,tpex,24.70,25.25,24.50,25.25,430000,10664400,-0.20,,50000000,338,
2024-12-20,6174,安碁,tpex,25.15,25.65,24.75,25.00,328000,8227700,-0.25,,50000000,250,
2024-12-23,6174,安碁,tpex,25.45,25.45,24.70,24.85,257000,6430650,-0.15,,50000000,183,
2024-12-24,6174,安碁,tpex,25.05,25.20,24.25,24.65,321000,7898400,-0.20,,50000000,216,
2024-12-25,6174,安碁,tpex,24.85,24.95,24.30,24.55,213000,5236750,-0.10,,50000000,166,
2024-12-26,6174,安碁,tpex,24.65,26.30,24.55,25.65,718000,18412100,1.10,,50000000,543,
2024-12-27,6174,安碁,tpex,26.35,26.70,24.95,25.15,772000,19811900,-0.50,,50000000,574,
2024-12-30,6174,安碁,tpex,24.60,25.20,24.15,24.15,263000,6457400,-1.00,,50000000,205,
2024-12-31,6174,安碁,tpex,23.85,23.90,23.15,23.75,360000,8462450,-0.40,,50000000,258,
2025-01-02,6174,安碁,tpex,23.85,23.85,23.45,23.70,128000,3022900,-0.05,,50000000,103,
2025-01-03,6174,安碁,tpex,23.55,23.70,23.05,23.20,185000,4308400,-0.50,,50000000,152,
2025-01-06,6174,安碁,tpex,23.30,23.80,23.30,23.70,147000,3467550,0.50,,50000000,98,
2025-01-07,6174,安碁,tpex,23.45,23.70,23.15,23.15,121000,2817300,-0.55,,50000000,88,
2025-01-08,6174,安碁,tpex,23.00,23.20,22.75,23.00,113000,2591900,-0.15,,50000000,83,
2025-01-09,6174,安碁,tpex,22.65,22.80,21.90,22.00,309000,6896850,-1.00,,50000000,199,
2025-01-10,6174,安碁,tpex,22.00,22.50,21.80,21.80,132000,2904650,-0.20,,50000000,78,
2025-01-13,6174,安碁,tpex,21.80,21.80,20.50,20.90,199000,4196000,-0.90,,50000000,132,
2025-01-14,6174,安碁,tpex,20.95,21.95,20.95,21.65,209000,4521200,0.75,,50000000,133,
2025-01-15,6174,安碁,tpex,21.65,21.80,21.40,21.50,54000,1163300,-0.15,,50000000,38,
2025-01-16,6174,安碁,tpex,21.55,21.75,21.50,21.65,56000,1214250,0.15,,50000000,42,
2025-01-17,6174,安碁,tpex,21.70,21.70,21.30,21.70,50000,1075950,0.05,,50000000,28,
2025-01-20,6174,安碁,tpex,21.70,21.90,21.65,21.75,64000,1391550,0.05,,50000000,32,
2025-01-21,6174,安碁,tpex,21.50,21.75,21.50,21.55,64000,1382900,-0.20,,50000000,27,
2025-01-22,6174,安碁,tpex,21.55,21.95,21.40,21.90,89000,1927850,0.35,,50000000,53,
2025-02-03,6174,安碁,tpex,21.45,21.90,21.20,21.85,75000,1603300,-0.05,,50000000,36,
2025-02-04,6174,安碁,tpex,22.00,22.35,21.80,22.05,20000,440150,0.20,,50000000,20,
2025-02-05,6174,安碁,tpex,22.00,22.55,21.80,22.45,94000,2081200,0.40,,50000000,63,
2025-02-06,6174,安碁,tpex,21.30,22.50,21.30,22.20,123000,2702800,-0.25,,50000000,90,
2025-02-07,6174,安碁,tpex,22.20,22.75,22.20,22.60,62000,1399650,0.40,,50000000,50,
2025-02-10,6174,安碁,tpex,23.60,24.25,23.00,23.35,475000,11166150,0.75,,50000000,324,
2025-02-11,6174,安碁,tpex,23.55,24.45,23.55,24.45,353000,8513000,1.10,,50000000,246,
2025-02-12,6174,安碁,tpex,24.50,24.80,23.80,23.95,265000,6439050,-0.50,,50000000,183,
2025-02-13,6174,安碁,tpex,23.95,24.35,23.95,24.20,139000,3361800,0.25,,50000000,100,
2025-02-14,6174,安碁,tpex,24.45,24.45,23.95,24.25,110000,2650050,0.05,,50000000,55,
2025-02-17,6174,安碁,tpex,24.30,24.45,24.00,24.40,86000,2081550,0.15,,50000000,69,
2025-02-18,6174,安碁,tpex,24.40,24.60,24.05,24.25,85000,2068100,-0.15,,50000000,69,
2025-02-19,6174,安碁,tpex,24.25,25.80,24.25,25.25,419000,10529350,1.00,,50000000,305,
2025-02-20,6174,安碁,tpex,25.35,25.35,24.30,24.60,189000,4664750,-0.65,,50000000,144,
2025-02-21,6174,安碁,tpex,24.75,24.90,24.45,24.75,52000,1281750,0.15,,50000000,38,
2025-02-24,6174,安碁,tpex,24.40,25.30,24.40,25.15,98000,2447500,0.40,,50000000,71,
2025-02-25,6174,安碁,tpex,25.00,25.05,24.50,24.65,94000,2322900,-0.50,,50000000,76,
2025-02-26,6174,安碁,tpex,24.80,24.80,24.35,24.35,54000,1320900,-0.30,,50000000,39,
2025-02-27,6174,安碁,tpex,24.45,24.45,23.70,23.90,144000,3449250,-0.45,,50000000,97,
2025-03-03,6174,安碁,tpex,23.90,23.90,23.45,23.50,49000,1154350,-0.40,,50000000,37,
2025-03-04,6174,安碁,tpex,23.30,23.40,22.90,23.35,122000,2825400,-0.15,,50000000,99,
2025-03-05,6174,安碁,tpex,23.50,23.50,23.20,23.50,120000,2801100,0.15,,50000000,90,
2025-03-06,6174,安碁,tpex,23.25,23.30,22.60,22.65,187000,4285550,-0.85,,50000000,157,
2025-03-07,6174,安碁,tpex,22.75,22.75,22.20,22.60,137000,3079150,-0.05,,50000000,99,
2025-03-10,6174,安碁,tpex,23.15,23.15,22.50,22.65,59000,1345500,0.05,,50000000,46,
2025-03-11,6174,安碁,tpex,22.15,22.15,21.15,21.75,162000,3493450,-0.90,,50000000,125,
2025-03-12,6174,安碁,tpex,21.75,22.05,21.65,21.85,57000,1248900,0.10,,50000000,49,
2025-03-13,6174,安碁,tpex,22.05,22.05,21.60,21.60,41000,895200,-0.25,,50000000,36,
2025-03-14,6174,安碁,tpex,21.55,22.00,21.45,21.80,32000,699300,0.20,,50000000,27,
2025-03-17,6174,安碁,tpex,22.20,22.20,21.80,21.80,81000,1781950,0.00,,50000000,27,
2025-03-18,6174,安碁,tpex,21.90,22.00,21.90,22.00,16000,351900,0.20,,50000000,13,
2025-03-19,6174,安碁,tpex,22.00,22.00,21.60,21.75,62000,1350250,-0.25,,50000000,56,
2025-03-20,6174,安碁,tpex,21.90,22.00,21.90,22.00,18000,395100,0.25,,50000000,15,
2025-03-21,6174,安碁,tpex,22.00,22.70,21.85,22.70,31000,691500,0.70,,50000000,26,
2025-03-24,6174,安碁,tpex,22.55,22.55,22.00,22.00,71000,1578700,-0.70,,50000000,55,
2025-03-25,6174,安碁,tpex,22.10,22.10,21.90,21.95,20000,439000,-0.05,,50000000,19,
2025-03-26,6174,安碁,tpex,22.10,22.10,21.80,22.05,32000,702600,0.10,,50000000,25,
2025-03-27,6174,安碁,tpex,22.45,24.25,22.45,24.25,587000,14087950,2.20,,50000000,274,
2025-03-28,6174,安碁,tpex,25.60,25.95,24.30,24.60,4354000,109634150,0.35,,50000000,2721,
2025-03-31,6174,安碁,tpex,23.60,23.60,22.15,22.15,682000,15368450,-2.45,,50000000,400,
2025-04-01,6174,安碁,tpex,22.35,22.95,22.15,22.15,302000,6794650,0.00,,50000000,234,
2025-04-02,6174,安碁,tpex,22.35,22.55,22.10,22.25,116000,2586750,0.10,,50000000,94,
2025-04-07,6174,安碁,tpex,20.05,20.05,20.05,20.05,19000,380950,-2.20,down,50000000,16,
2025-04-08,6174,安碁,tpex,18.50,18.50,18.05,18.05,168000,3043450,-2.00,,50000000,119,
2025-04-09,6174,安碁,tpex,17.95,17.95,16.25,16.25,197000,3226650,-1.80,,50000000,100,
2025-04-10,6174,安碁,tpex,17.55,17.85,17.40,17.85,310000,5463100,1.60,,50000000,116,
2025-04-11,6174,安碁,tpex,16.45,17.50,16.35,17.30,166000,2800600,-0.55,,50000000,133,
2025-04-14,6174,安碁,tpex,17.55,18.20,17.30,17.50,261000,4602750,0.20,,50000000,150,
2025-04-15,6174,安碁,tpex,17.65,18.30,17.65,18.20,120000,2159050,0.70,,50000000,89,
2025-04-16,6174,安碁,tpex,18.30,18.30,17.75,17.75,54000,969200,-0.45,,50000000,44,
2025-04-17,6174,安碁,tpex,17.45,17.75,17.30,17.75,89000,1555200,0.00,,50000000,51,
2025-04-18,6174,安碁,tpex,17.75,17.85,17.65,17.80,51000,904850,0.05,,50000000,35,
2025-04-21,6174,安碁,tpex,17.80,17.80,17.20,17.30,64000,1117600,-0.50,,50000000,49,
2025-04-22,6174,安碁,tpex,17.70,19.00,17.70,19.00,308000,5758300,1.70,,50000000,151,
2025-04-23,6174,安碁,tpex,19.55,20.40,18.70,18.70,1126000,22018650,-0.30,,50000000,744,
2025-04-24,6174,安碁,tpex,18.80,19.35,18.80,18.80,146000,2771800,0.10,,50000000,105,
2025-04-25,6174,安碁,tpex,19.00,19.45,18.85,19.20,153000,2921500,0.40,,50000000,96,
2025-04-28,6174,安碁,tpex,19.10,19.35,19.10,19.35,84000,1610200,0.15,,50000000,60,
2025-04-29,6174,安碁,tpex,19.45,19.65,19.30,19.55,70000,1360500,0.20,,50000000,49,
2025-04-30,6174,安碁,tpex,19.85,19.90,19.30,19.50,99000,1940200,-0.05,,50000000,62,
2025-05-02,6174,安碁,tpex,19.65,19.85,19.50,19.80,61000,1200150,0.30,,50000000,39,
2025-05-05,6174,安碁,tpex,19.60,19.60,18.50,19.05,79000,1510300,-0.75,,50000000,52,
2025-05-06,6174,安碁,tpex,19.10,19.30,19.10,19.30,11000,210600,0.25,,50000000,8,
2025-05-07,6174,安碁,tpex,19.00,19.30,19.00,19.10,7000,134000,-0.20,,50000000,7,
2025-05-08,6174,安碁,tpex,19.35,19.55,19.25,19.50,25000,484150,0.40,,50000000,24,
2025-05-09,6174,安碁,tpex,19.70,20.35,19.70,20.15,170000,3396650,0.65,,50000000,103,
2025-05-12,6174,安碁,tpex,19.95,20.10,19.95,20.05,50000,1001900,-0.10,,50000000,37,
2025-05-13,6174,安碁,tpex,20.30,20.40,20.05,20.10,79000,1593050,0.05,,50000000,48,
2025-05-14,6174,安碁,tpex,20.30,22.10,20.30,20.95,608000,13138250,0.85,,50000000,471,
2025-05-15,6174,安碁,tpex,20.40,21.00,20.20,20.20,189000,3854100,-0.75,,50000000,124,
2025-05-16,6174,安碁,tpex,20.60,20.75,20.40,20.65,86000,1766500,0.45,,50000000,64,
2025-05-19,6174,安碁,tpex,20.80,20.80,20.45,20.60,77000,1582150,-0.05,,50000000,40,
2025-05-20,6174,安碁,tpex,20.60,20.90,20.55,20.85,65000,1345800,0.25,,50000000,38,
2025-05-21,6174,安碁,tpex,21.00,21.00,20.70,20.85,50000,1043400,0.00,,50000000,33,
2025-05-22,6174,安碁,tpex,20.90,20.95,20.70,20.95,54000,1122850,0.10,,50000000,42,
2025-05-23,6174,安碁,tpex,20.90,21.20,20.90,21.05,51000,1070750,0.10,,50000000,39,
2025-05-26,6174,安碁,tpex,21.00,21.00,20.70,21.00,35000,728600,-0.05,,50000000,27,
2025-05-27,6174,安碁,tpex,21.05,21.05,20.65,20.90,30000,623400,-0.10,,50000000,21,
2025-05-28,6174,安碁,tpex,21.10,21.10,20.60,20.65,30000,622400,-0.25,,50000000,25,
2025-05-29,6174,安碁,tpex,21.00,21.00,20.45,20.65,63000,1295800,0.00,,50000000,38,
2025-06-02,6174,安碁,tpex,20.50,20.50,19.90,20.00,62000,1248350,-0.65,,50000000,37,
2025-06-03,6174,安碁,tpex,20.05,20.30,20.00,20.10,27000,541750,0.10,,50000000,19,
2025-06-04,6174,安碁,tpex,20.05,20.20,20.05,20.20,35000,705000,0.10,,50000000,23,
2025-06-05,6174,安碁,tpex,20.20,20.20,19.85,20.00,71000,1416700,-0.20,,50000000,50,
2025-06-06,6174,安碁,tpex,20.00,20.30,20.00,20.25,28000,563750,0.25,,50000000,18,
2025-06-09,6174,安碁,tpex,20.45,20.90,20.35,20.50,32000,656400,0.25,,50000000,29,
2025-06-10,6174,安碁,tpex,20.50,20.85,20.40,20.85,55000,1134650,0.35,,50000000,44,
2025-06-11,6174,安碁,tpex,20.90,21.05,20.70,20.90,52000,1085500,0.05,,50000000,37,
2025-06-12,6174,安碁,tpex,20.75,21.00,20.75,20.95,53000,1107150,0.05,,50000000,36,
2025-06-13,6174,安碁,tpex,20.80,20.80,20.20,20.45,148000,3018350,-0.50,,50000000,74,
2025-06-16,6174,安碁,tpex,20.40,20.40,20.10,20.35,36000,727250,-0.10,,50000000,34,
2025-06-17,6174,安碁,tpex,20.35,20.55,19.65,20.10,82000,1644850,-0.25,,50000000,46,
2025-06-18,6174,安碁,tpex,20.05,20.15,19.85,20.15,42000,842000,0.05,,50000000,38,
2025-06-19,6174,安碁,tpex,20.40,20.40,19.70,19.95,61000,1212650,-0.20,,50000000,47,
2025-06-20,6174,安碁,tpex,20.05,20.05,19.20,19.60,140000,2718950,-0.35,,50000000,112,
2025-06-23,6174,安碁,tpex,19.20,19.20,18.70,19.15,83000,1578650,-0.45,,50000000,63,
2025-06-24,6174,安碁,tpex,19.10,19.45,19.10,19.40,52000,1004900,0.25,,50000000,36,
2025-06-25,6174,安碁,tpex,19.40,19.45,19.00,19.20,73000,1404250,-0.20,,50000000,50,
2025-06-26,6174,安碁,tpex,19.50,19.50,19.30,19.40,25000,484050,0.20,,50000000,17,
2025-06-27,6174,安碁,tpex,19.45,19.50,19.30,19.50,45000,874850,0.10,,50000000,23,
2025-06-30,6174,安碁,tpex,19.70,19.70,19.45,19.50,15000,293200,0.00,,50000000,12,
2025-07-01,6174,安碁,tpex,19.80,19.80,19.40,19.65,40000,782900,0.15,,50000000,29,
2025-07-02,6174,安碁,tpex,19.35,19.35,19.15,19.35,11000,212250,,,50000000,10,
2025-07-03,6174,安碁,tpex,19.50,19.50,19.35,19.40,17000,330000,0.05,,50000000,13,
2025-07-04,6174,安碁,tpex,19.40,19.45,18.80,19.30,43000,822250,-0.10,,50000000,32,
2025-07-07,6174,安碁,tpex,18.85,19.35,18.85,19.35,97000,1841700,0.05,,50000000,73,
2025-07-08,6174,安碁,tpex,19.35,19.40,19.00,19.35,34000,652000,0.00,,50000000,25,
2025-07-09,6174,安碁,tpex,19.60,19.90,19.50,19.90,55000,1083800,0.55,,50000000,40,
