date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05,6103,合邦,tpex,11.50,12.40,11.50,12.40,10000,119500,1.10,,89432089,10,
2021-05-06,6103,合邦,tpex,11.20,11.20,11.20,11.20,8000,89600,-1.20,down,89432089,5,
2021-05-07,6103,合邦,tpex,11.20,11.20,10.40,10.50,11000,115400,-0.70,,89432089,9,
2021-05-10,6103,合邦,tpex,10.50,10.50,10.50,10.50,15000,157500,0.00,down,89432089,9,
2021-05-11,6103,合邦,tpex,10.50,10.50,9.52,9.61,7000,69670,-0.89,,89432089,5,
2021-05-12,6103,合邦,tpex,9.02,9.02,8.65,8.65,9000,78520,-0.96,,89432089,7,
2021-05-13,6103,合邦,tpex,8.65,8.65,8.65,8.65,5000,43250,0.00,down,89432089,3,
2021-05-14,6103,合邦,tpex,8.66,8.66,8.66,8.66,7000,60620,0.01,up,89432089,4,
2021-05-17,6103,合邦,tpex,7.86,7.86,7.80,7.86,9000,70560,-0.80,,89432089,9,
2021-05-19,6103,合邦,tpex,8.59,8.59,7.25,8.49,16000,127660,0.63,,89432089,9,
2021-05-20,6103,合邦,tpex,7.71,7.71,7.71,7.71,1000,7710,-0.78,down,89432089,1,
2021-05-21,6103,合邦,tpex,7.71,7.75,7.71,7.75,7000,54180,0.04,,89432089,5,
2021-05-24,6103,合邦,tpex,7.21,7.21,7.21,7.21,2000,14420,-0.54,down,89432089,1,
2021-05-25,6103,合邦,tpex,7.92,7.93,7.90,7.93,8000,63320,0.72,,89432089,5,
2021-05-26,6103,合邦,tpex,8.72,8.72,8.72,8.72,14000,122080,0.79,up,89432089,9,
2021-05-27,6103,合邦,tpex,9.48,9.59,9.47,9.59,88000,840110,0.87,,89432089,38,
2021-05-28,6103,合邦,tpex,9.59,10.50,9.59,10.40,78000,809080,0.81,,89432089,36,
2021-05-31,6103,合邦,tpex,11.00,11.05,10.00,10.00,53000,549550,-0.40,,89432089,27,
2021-06-01,6103,合邦,tpex,9.60,9.65,9.60,9.65,3000,28900,-0.35,,89432089,3,
2021-06-02,6103,合邦,tpex,9.60,9.60,9.60,9.60,8000,76800,-0.05,down,89432089,6,
2021-06-03,6103,合邦,tpex,9.55,9.55,9.01,9.01,11000,100140,-0.59,,89432089,10,
2021-06-04,6103,合邦,tpex,8.12,8.12,8.12,8.12,1000,8120,-0.89,down,89432089,1,
2021-06-07,6103,合邦,tpex,8.12,8.20,8.12,8.20,12000,97540,0.08,,89432089,7,
2021-06-09,6103,合邦,tpex,7.70,7.70,7.70,7.70,15000,115500,-0.56,down,89432089,4,
2021-06-10,6103,合邦,tpex,7.70,8.47,7.70,8.47,10000,80850,0.77,,89432089,6,
2021-06-11,6103,合邦,tpex,8.50,9.00,8.50,8.60,7000,61700,0.13,,89432089,7,
2021-06-15,6103,合邦,tpex,8.70,8.70,8.70,8.70,6000,52200,0.10,up,89432089,2,
2021-06-16,6103,合邦,tpex,7.91,8.90,7.91,8.90,11000,95900,0.20,,89432089,6,
2021-06-17,6103,合邦,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.85,down,89432089,1,
2021-06-18,6103,合邦,tpex,8.08,8.13,8.08,8.13,2000,16210,0.08,,89432089,2,
2021-06-21,6103,合邦,tpex,8.93,8.93,8.93,8.93,4000,35720,0.80,up,89432089,2,
2021-06-23,6103,合邦,tpex,9.35,9.35,9.20,9.20,9000,83400,0.27,,89432089,7,
2021-06-24,6103,合邦,tpex,9.35,9.35,8.35,8.35,2000,17700,-0.85,,89432089,2,
2021-06-25,6103,合邦,tpex,8.80,8.80,8.36,8.80,31000,271920,0.45,,89432089,9,
2021-06-28,6103,合邦,tpex,8.51,8.51,8.30,8.30,5000,41920,-0.50,,89432089,4,
2021-06-29,6103,合邦,tpex,8.99,8.99,8.99,8.99,1000,8990,0.69,up,89432089,1,
2021-06-30,6103,合邦,tpex,8.22,8.22,8.22,8.22,1000,8220,-0.77,down,89432089,1,
2021-07-01,6103,合邦,tpex,8.02,8.80,8.02,8.80,8000,67290,0.58,,89432089,4,
2021-07-02,6103,合邦,tpex,8.33,8.33,8.33,8.33,2000,16660,-0.47,down,89432089,1,
2021-07-05,6103,合邦,tpex,8.33,8.33,7.71,7.71,5000,41030,-0.62,,89432089,4,
2021-07-06,6103,合邦,tpex,8.48,8.48,8.48,8.48,22000,186560,0.77,up,89432089,11,
2021-07-07,6103,合邦,tpex,8.48,9.32,8.48,9.32,83000,769260,0.84,,89432089,31,
2021-07-08,6103,合邦,tpex,9.50,9.50,9.50,9.50,71000,674500,0.18,up,89432089,25,
2021-07-09,6103,合邦,tpex,9.45,10.00,9.31,9.31,18000,175450,-0.19,,89432089,12,
2021-07-12,6103,合邦,tpex,9.31,9.31,8.89,8.89,4000,35980,-0.42,,89432089,2,
2021-07-15,6103,合邦,tpex,8.88,8.88,8.24,8.31,10000,84430,-0.57,,89432089,6,
2021-07-16,6103,合邦,tpex,8.21,8.31,8.21,8.31,19000,157790,0.00,,89432089,8,
2021-07-20,6103,合邦,tpex,8.31,8.31,7.92,8.29,3000,24520,-0.02,,89432089,3,
2021-07-21,6103,合邦,tpex,7.71,8.26,7.71,8.26,2000,15970,-0.03,,89432089,2,
2021-07-22,6103,合邦,tpex,8.27,8.52,8.27,8.52,9000,76060,0.26,,89432089,5,
2021-07-23,6103,合邦,tpex,8.52,8.52,8.52,8.52,1000,8520,0.00,down,89432089,1,
2021-07-26,6103,合邦,tpex,8.52,8.52,8.05,8.05,8000,67220,-0.47,,89432089,4,
2021-07-27,6103,合邦,tpex,8.00,8.05,8.00,8.05,4000,32050,0.00,,89432089,3,
2021-07-28,6103,合邦,tpex,7.61,8.20,7.61,8.20,5000,39960,0.15,,89432089,4,
2021-07-29,6103,合邦,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.30,down,89432089,1,
2021-07-30,6103,合邦,tpex,7.90,7.90,7.90,7.90,25000,197500,0.00,down,89432089,5,
2021-08-02,6103,合邦,tpex,7.34,7.42,7.34,7.42,11000,81000,-0.48,,89432089,8,
2021-08-05,6103,合邦,tpex,7.30,7.30,7.30,7.30,6000,43800,-0.12,down,89432089,3,
2021-08-06,6103,合邦,tpex,7.30,7.30,7.30,7.30,2000,14600,0.00,down,89432089,1,
2021-08-09,6103,合邦,tpex,7.06,7.06,7.06,7.06,2000,14120,-0.24,down,89432089,1,
2021-08-11,6103,合邦,tpex,7.65,7.65,7.65,7.65,1000,7650,0.55,up,89432089,1,
2021-08-12,6103,合邦,tpex,7.50,7.62,7.16,7.16,5000,37400,-0.49,,89432089,4,
2021-08-13,6103,合邦,tpex,7.19,7.19,7.19,7.19,1000,7190,0.03,up,89432089,1,
2021-08-16,6103,合邦,tpex,7.19,7.87,7.19,7.87,9000,68790,0.68,,89432089,3,
2021-08-17,6103,合邦,tpex,7.91,7.94,7.91,7.94,2000,15850,0.07,,89432089,2,
2021-08-18,6103,合邦,tpex,7.17,7.17,7.17,7.17,1000,7170,-0.77,down,89432089,1,
2021-08-19,6103,合邦,tpex,7.17,7.17,7.17,7.17,2000,14340,0.00,down,89432089,1,
2021-08-23,6103,合邦,tpex,7.01,7.80,7.01,7.80,7000,49860,0.60,,89432089,4,
2021-08-25,6103,合邦,tpex,7.10,7.13,7.10,7.13,2000,14230,-0.67,,89432089,2,
2021-08-26,6103,合邦,tpex,7.80,7.84,7.80,7.84,14000,109560,0.71,,89432089,11,
2021-08-27,6103,合邦,tpex,7.80,7.80,7.25,7.80,20000,155450,-0.04,,89432089,5,
2021-08-30,6103,合邦,tpex,7.15,7.15,7.15,7.15,1000,7150,-0.65,down,89432089,1,
2021-08-31,6103,合邦,tpex,7.18,7.23,7.18,7.23,9000,64670,0.08,,89432089,5,
2021-09-01,6103,合邦,tpex,7.51,7.51,7.50,7.50,5000,37530,0.27,,89432089,5,
2021-09-02,6103,合邦,tpex,7.50,7.55,7.50,7.55,2000,15050,0.05,,89432089,2,
2021-09-06,6103,合邦,tpex,7.16,7.60,7.16,7.60,4000,29100,0.05,,89432089,3,
2021-09-08,6103,合邦,tpex,7.93,7.93,7.18,7.60,3000,22710,0.00,,89432089,3,
2021-09-09,6103,合邦,tpex,7.60,7.60,7.15,7.15,3000,22350,-0.45,,89432089,2,
2021-09-10,6103,合邦,tpex,7.15,7.15,7.15,7.15,4000,28600,0.00,down,89432089,2,
2021-09-13,6103,合邦,tpex,7.49,7.49,7.39,7.39,2000,14880,0.24,,89432089,2,
2021-09-14,6103,合邦,tpex,7.39,7.39,7.39,7.39,1000,7390,0.00,down,89432089,1,
2021-09-15,6103,合邦,tpex,7.39,7.39,7.39,7.39,2000,14780,0.00,down,89432089,2,
2021-09-16,6103,合邦,tpex,7.39,7.39,7.39,7.39,2000,14780,0.00,down,89432089,2,
2021-09-17,6103,合邦,tpex,7.39,7.39,7.04,7.04,2000,14430,-0.35,,89432089,2,
2021-09-22,6103,合邦,tpex,7.10,7.10,7.10,7.10,1000,7100,0.06,up,89432089,1,
2021-09-24,6103,合邦,tpex,6.66,7.10,6.66,7.10,3000,20860,0.00,,89432089,3,
2021-09-28,6103,合邦,tpex,7.39,7.39,7.39,7.39,3000,22170,0.29,up,89432089,1,
2021-10-06,6103,合邦,tpex,7.01,7.12,6.90,7.09,10000,70420,-0.14,,89432089,6,
2021-10-13,6103,合邦,tpex,7.09,7.09,7.09,7.09,2000,14180,-0.01,down,89432089,2,
2021-10-14,6103,合邦,tpex,7.09,7.09,7.09,7.09,1000,7090,0.00,down,89432089,1,
2021-10-15,6103,合邦,tpex,7.09,7.09,7.09,7.09,3000,21270,0.00,down,89432089,1,
2021-10-19,6103,合邦,tpex,7.09,7.09,7.09,7.09,1000,7090,0.00,down,89432089,1,
2021-10-20,6103,合邦,tpex,6.76,7.20,6.76,7.20,2000,13960,0.11,,89432089,2,
2021-10-21,6103,合邦,tpex,7.20,7.20,7.19,7.19,7000,50350,-0.01,,89432089,3,
2021-10-22,6103,合邦,tpex,7.01,7.01,7.01,7.01,2000,14020,-0.18,down,89432089,1,
2021-10-29,6103,合邦,tpex,6.66,7.10,6.66,7.10,2000,13760,0.00,,89432089,2,
2021-11-01,6103,合邦,tpex,7.07,7.15,6.90,7.15,6000,41820,0.05,,89432089,4,
2021-11-03,6103,合邦,tpex,7.15,7.17,7.15,7.17,3000,21470,0.02,,89432089,3,
2021-11-04,6103,合邦,tpex,7.17,7.17,7.17,7.17,1000,7170,0.00,down,89432089,1,
2021-11-05,6103,合邦,tpex,7.19,7.19,7.16,7.16,2000,14350,-0.01,,89432089,2,
2021-11-08,6103,合邦,tpex,7.25,7.25,6.95,6.95,4000,28350,-0.21,,89432089,4,
2021-11-10,6103,合邦,tpex,7.15,7.15,7.15,7.15,1000,7150,0.05,up,89432089,1,
2021-11-11,6103,合邦,tpex,7.15,7.15,7.15,7.15,9000,64350,0.00,down,89432089,2,
2021-11-12,6103,合邦,tpex,7.15,7.15,7.15,7.15,1000,7150,0.00,down,89432089,1,
2021-11-18,6103,合邦,tpex,6.70,7.85,6.70,7.85,6000,45950,0.70,,89432089,5,
2021-11-22,6103,合邦,tpex,8.62,8.63,8.62,8.63,42000,362390,0.78,,89432089,21,
2021-11-23,6103,合邦,tpex,8.55,8.62,8.50,8.62,13000,111750,-0.01,,89432089,8,
2021-11-26,6103,合邦,tpex,7.77,7.77,7.77,7.77,1000,7770,-0.81,down,89432089,1,
2021-11-29,6103,合邦,tpex,7.81,7.81,7.81,7.81,2000,15620,0.04,up,89432089,2,
2021-11-30,6103,合邦,tpex,7.23,7.23,7.23,7.23,1000,7230,-0.58,down,89432089,1,
2021-12-02,6103,合邦,tpex,7.06,7.08,7.06,7.08,7000,49520,-0.15,,89432089,5,
2021-12-03,6103,合邦,tpex,7.11,7.11,7.11,7.11,1000,7110,0.03,up,89432089,1,
2021-12-06,6103,合邦,tpex,7.21,7.69,7.21,7.69,5000,37970,0.58,,89432089,2,
2021-12-08,6103,合邦,tpex,7.12,8.44,7.12,7.35,10000,76080,-0.34,,89432089,6,
2021-12-09,6103,合邦,tpex,7.79,7.79,7.79,7.79,3000,23370,0.44,up,89432089,1,
2021-12-14,6103,合邦,tpex,8.55,8.59,8.55,8.59,20000,171760,0.78,,89432089,10,
2021-12-15,6103,合邦,tpex,8.59,8.59,8.57,8.57,5000,42890,-0.02,,89432089,4,
2021-12-16,6103,合邦,tpex,8.57,8.57,8.56,8.56,6000,51370,-0.01,,89432089,3,
2021-12-28,6103,合邦,tpex,7.77,7.77,7.77,7.77,3000,23310,-0.79,down,89432089,2,
2021-12-29,6103,合邦,tpex,8.30,8.50,8.30,8.50,5000,41900,0.73,,89432089,3,
2021-12-30,6103,合邦,tpex,8.50,8.50,8.50,8.50,10000,85000,0.00,down,89432089,3,
2022-01-03,6103,合邦,tpex,8.49,8.49,8.49,8.49,3000,25470,-0.01,down,89432089,3,
2022-01-04,6103,合邦,tpex,8.49,8.49,8.49,8.49,15000,127350,0.00,down,89432089,8,
2022-01-05,6103,合邦,tpex,8.51,8.80,8.51,8.80,8000,68950,0.31,,89432089,2,
2022-01-06,6103,合邦,tpex,9.49,9.49,8.07,9.30,16000,148850,0.50,,89432089,11,
2022-01-07,6103,合邦,tpex,9.30,9.30,8.38,9.30,19000,168420,0.00,,89432089,13,
2022-01-10,6103,合邦,tpex,8.98,9.03,8.98,9.03,4000,36070,-0.27,,89432089,3,
2022-01-11,6103,合邦,tpex,8.22,8.22,8.22,8.22,12000,98640,-0.81,down,89432089,5,
2022-01-12,6103,合邦,tpex,8.21,8.21,8.21,8.21,11000,90310,-0.01,down,89432089,5,
2022-01-13,6103,合邦,tpex,8.82,8.82,8.40,8.40,12000,105380,0.19,,89432089,5,
2022-01-14,6103,合邦,tpex,8.40,8.40,7.77,8.40,22000,181430,0.00,,89432089,10,
2022-01-17,6103,合邦,tpex,8.38,8.38,8.38,8.38,2000,16760,-0.02,down,89432089,2,
2022-01-20,6103,合邦,tpex,8.01,8.36,8.01,8.36,4000,32740,-0.02,,89432089,2,
2022-01-21,6103,合邦,tpex,8.30,8.30,8.00,8.29,8000,65480,-0.07,,89432089,4,
2022-01-26,6103,合邦,tpex,8.17,8.17,8.17,8.17,4000,32680,-0.01,down,89432089,4,
2022-02-09,6103,合邦,tpex,9.10,9.10,9.03,9.04,71000,643890,0.76,,89432089,38,
2022-02-10,6103,合邦,tpex,9.01,9.01,8.78,8.94,8000,70920,-0.10,,89432089,6,
2022-02-14,6103,合邦,tpex,8.51,8.53,8.51,8.53,4000,34060,-0.41,,89432089,3,
2022-02-15,6103,合邦,tpex,8.56,8.56,8.56,8.56,28000,239680,0.03,up,89432089,8,
2022-02-16,6103,合邦,tpex,8.56,8.56,8.56,8.56,73000,624880,0.00,down,89432089,13,
2022-02-17,6103,合邦,tpex,8.56,8.56,8.38,8.38,15000,127830,-0.18,,89432089,7,
2022-02-18,6103,合邦,tpex,8.38,8.38,8.38,8.38,35000,293300,0.00,down,89432089,11,
2022-02-21,6103,合邦,tpex,8.36,8.36,8.35,8.35,23000,192200,-0.03,,89432089,7,
2022-02-22,6103,合邦,tpex,8.35,8.35,8.00,8.00,7000,57400,-0.35,,89432089,4,
2022-02-24,6103,合邦,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.05,down,89432089,1,
2022-02-25,6103,合邦,tpex,7.77,7.77,7.77,7.77,5000,38850,-0.28,down,89432089,2,
2022-03-01,6103,合邦,tpex,7.22,8.35,7.22,8.35,11000,80550,0.58,,89432089,5,
2022-03-02,6103,合邦,tpex,7.80,7.81,7.79,7.81,55000,428710,-0.54,,89432089,23,
2022-03-03,6103,合邦,tpex,7.60,7.60,7.45,7.48,12000,89730,-0.33,,89432089,7,
2022-03-04,6103,合邦,tpex,7.48,7.80,7.48,7.80,5000,38660,0.32,,89432089,4,
2022-03-07,6103,合邦,tpex,7.80,8.08,7.80,8.08,10000,78280,0.28,,89432089,4,
2022-03-09,6103,合邦,tpex,7.80,7.80,7.80,7.80,41000,319800,-0.28,down,89432089,17,
2022-03-11,6103,合邦,tpex,7.80,7.80,7.80,7.80,12000,93600,0.00,down,89432089,5,
2022-03-14,6103,合邦,tpex,7.80,7.81,7.80,7.81,9000,70220,0.01,,89432089,4,
2022-03-15,6103,合邦,tpex,7.66,7.66,7.61,7.61,8000,61030,-0.20,,89432089,4,
2022-03-17,6103,合邦,tpex,7.61,7.61,7.61,7.61,1000,7610,0.00,down,89432089,1,
2022-03-18,6103,合邦,tpex,7.61,7.70,7.61,7.70,6000,45750,0.09,,89432089,2,
2022-03-23,6103,合邦,tpex,7.73,7.73,7.73,7.73,1000,7730,0.01,up,89432089,1,
2022-03-25,6103,合邦,tpex,8.38,8.38,8.36,8.36,5000,41820,0.63,,89432089,5,
2022-03-28,6103,合邦,tpex,8.36,8.36,8.35,8.35,4000,33410,-0.01,,89432089,4,
2022-03-29,6103,合邦,tpex,8.35,8.35,8.35,8.35,3000,25050,0.00,down,89432089,1,
2022-04-01,6103,合邦,tpex,8.34,8.34,8.34,8.34,1000,8340,-0.01,down,89432089,1,
2022-04-06,6103,合邦,tpex,7.82,7.82,7.82,7.82,2000,15640,-0.52,down,89432089,2,
2022-04-08,6103,合邦,tpex,7.78,7.78,7.33,7.36,10000,74410,-0.46,,89432089,8,
2022-04-13,6103,合邦,tpex,7.33,7.59,7.33,7.59,4000,29900,0.23,,89432089,3,
2022-04-22,6103,合邦,tpex,7.21,7.21,6.90,6.90,3000,21040,-0.31,,89432089,3,
2022-04-26,6103,合邦,tpex,7.49,7.49,6.61,6.69,7000,47550,-0.21,,89432089,5,
2022-04-27,6103,合邦,tpex,6.91,6.91,6.91,6.91,5000,34550,0.22,up,89432089,3,
2022-04-28,6103,合邦,tpex,6.88,6.88,6.88,6.88,1000,6880,-0.03,down,89432089,1,
2022-05-05,6103,合邦,tpex,6.66,6.66,6.61,6.61,7000,46370,-0.27,,89432089,5,
2022-05-09,6103,合邦,tpex,6.09,6.13,6.09,6.13,7000,42830,-0.48,,89432089,5,
2022-05-10,6103,合邦,tpex,6.13,6.13,6.13,6.13,2000,12260,0.00,down,89432089,1,
2022-05-12,6103,合邦,tpex,6.13,6.13,5.62,5.62,7000,40360,-0.51,,89432089,3,
2022-05-13,6103,合邦,tpex,5.63,6.02,5.62,5.67,24000,138750,0.05,,89432089,9,
2022-05-16,6103,合邦,tpex,5.67,5.67,5.50,5.50,6000,33170,-0.17,,89432089,3,
2022-05-17,6103,合邦,tpex,5.38,5.38,5.38,5.38,4000,21520,-0.12,down,89432089,2,
2022-05-18,6103,合邦,tpex,5.50,5.50,5.50,5.50,1000,5500,0.12,up,89432089,1,
2022-05-19,6103,合邦,tpex,5.13,5.13,5.13,5.13,1000,5130,-0.37,down,89432089,1,
2022-05-20,6103,合邦,tpex,5.13,5.14,5.13,5.14,5000,25670,0.01,,89432089,3,
2022-05-23,6103,合邦,tpex,5.14,5.17,5.14,5.16,8000,41270,0.02,,89432089,8,
2022-05-24,6103,合邦,tpex,5.14,5.14,5.14,5.14,1000,5140,-0.02,down,89432089,1,
2022-05-26,6103,合邦,tpex,5.14,5.18,5.14,5.14,21000,108140,0.00,,89432089,9,
2022-05-27,6103,合邦,tpex,5.15,5.60,5.15,5.60,31000,160230,0.46,,89432089,12,
2022-05-30,6103,合邦,tpex,6.08,6.10,6.04,6.04,13000,79100,0.44,,89432089,4,
2022-05-31,6103,合邦,tpex,6.08,6.08,5.84,5.84,15000,88290,-0.20,,89432089,8,
2022-06-01,6103,合邦,tpex,5.97,5.97,5.91,5.91,10000,59390,0.07,,89432089,8,
2022-06-06,6103,合邦,tpex,5.89,5.89,5.89,5.89,3000,17670,-0.02,down,89432089,1,
2022-06-07,6103,合邦,tpex,5.33,5.74,5.33,5.74,20000,109590,-0.15,,89432089,13,
2022-06-08,6103,合邦,tpex,5.60,5.60,5.41,5.41,6000,33220,-0.33,,89432089,3,
2022-06-09,6103,合邦,tpex,5.77,5.77,5.76,5.76,12000,69200,0.35,,89432089,9,
2022-06-10,6103,合邦,tpex,6.09,6.25,6.09,6.25,20000,124040,0.49,,89432089,12,
2022-06-13,6103,合邦,tpex,6.25,6.25,6.25,6.25,2000,12500,0.00,down,89432089,2,
2022-06-14,6103,合邦,tpex,6.25,6.25,6.25,6.25,1000,6250,0.00,down,89432089,1,
2022-06-15,6103,合邦,tpex,5.81,5.81,5.81,5.81,2000,11620,-0.44,down,89432089,2,
2022-06-16,6103,合邦,tpex,5.81,5.82,5.81,5.82,6000,34900,0.01,,89432089,6,
2022-06-21,6103,合邦,tpex,5.33,5.33,5.33,5.33,5000,26650,-0.49,down,89432089,2,
2022-06-23,6103,合邦,tpex,5.14,5.14,4.99,5.02,9000,45560,-0.31,,89432089,6,
2022-06-24,6103,合邦,tpex,5.48,5.48,5.48,5.48,1000,5480,0.46,up,89432089,1,
2022-06-27,6103,合邦,tpex,5.40,5.40,5.40,5.40,1000,5400,-0.08,down,89432089,1,
2022-06-28,6103,合邦,tpex,5.40,5.40,5.40,5.40,1000,5400,0.00,down,89432089,1,
2022-06-29,6103,合邦,tpex,4.93,4.95,4.93,4.95,4000,19780,-0.45,,89432089,3,
2022-06-30,6103,合邦,tpex,4.95,4.95,4.95,4.95,2000,9900,0.00,down,89432089,2,
2022-07-04,6103,合邦,tpex,4.53,4.53,4.53,4.53,1000,4530,-0.42,down,89432089,1,
2022-07-14,6103,合邦,tpex,4.88,4.96,4.88,4.96,2000,9840,0.43,,89432089,2,
2022-07-15,6103,合邦,tpex,5.45,5.45,5.45,5.45,7000,38150,0.49,up,89432089,5,
2022-07-18,6103,合邦,tpex,5.98,5.98,5.98,5.98,16000,95680,0.53,up,89432089,10,
2022-07-19,6103,合邦,tpex,6.54,6.54,6.54,6.54,11000,71940,0.56,up,89432089,10,
2022-07-20,6103,合邦,tpex,6.06,6.06,5.89,5.89,20000,118780,-0.65,,89432089,11,
2022-07-21,6103,合邦,tpex,5.89,5.89,5.60,5.60,11000,62470,-0.29,,89432089,5,
2022-07-26,6103,合邦,tpex,5.25,5.25,5.25,5.25,1000,5250,-0.35,down,89432089,1,
2022-07-28,6103,合邦,tpex,5.75,5.75,5.72,5.72,4000,22930,0.47,,89432089,4,
2022-07-29,6103,合邦,tpex,5.70,5.70,5.70,5.70,1000,5700,-0.02,down,89432089,1,
2022-08-01,6103,合邦,tpex,5.22,5.22,5.22,5.22,3000,15660,-0.48,down,89432089,2,
2022-08-03,6103,合邦,tpex,4.77,4.77,4.77,4.77,1000,4770,-0.43,down,89432089,1,
2022-08-08,6103,合邦,tpex,5.24,5.24,5.24,5.24,3000,15720,0.47,up,89432089,2,
2022-08-09,6103,合邦,tpex,5.76,5.76,5.76,5.76,41000,236160,0.52,up,89432089,13,
2022-08-10,6103,合邦,tpex,6.33,6.33,6.33,6.33,17000,107610,0.57,up,89432089,9,
2022-08-11,6103,合邦,tpex,6.96,6.96,6.96,6.96,12000,83520,0.63,up,89432089,7,
2022-08-12,6103,合邦,tpex,7.65,7.65,7.65,7.65,50000,382500,0.69,up,89432089,31,
2022-08-15,6103,合邦,tpex,7.65,7.65,7.65,7.65,41000,313650,0.00,down,89432089,19,
2022-08-16,6103,合邦,tpex,7.65,8.30,7.65,7.80,30000,243440,0.15,,89432089,18,
2022-08-17,6103,合邦,tpex,8.54,8.54,7.80,7.83,5000,39800,0.03,,89432089,5,
2022-08-18,6103,合邦,tpex,7.83,7.83,7.78,7.78,20000,156310,-0.05,,89432089,8,
2022-08-19,6103,合邦,tpex,7.77,7.77,7.70,7.70,13000,100660,-0.08,,89432089,7,
2022-08-22,6103,合邦,tpex,7.65,7.65,7.57,7.57,10000,76140,-0.13,,89432089,8,
2022-08-23,6103,合邦,tpex,7.03,7.80,7.03,7.80,9000,68640,0.23,,89432089,7,
2022-08-24,6103,合邦,tpex,7.70,7.70,7.11,7.11,7000,53300,-0.69,,89432089,5,
2022-08-25,6103,合邦,tpex,7.80,7.80,7.80,7.80,5000,39000,0.69,up,89432089,1,
2022-08-26,6103,合邦,tpex,7.99,7.99,7.59,7.59,6000,47540,-0.21,,89432089,4,
2022-08-29,6103,合邦,tpex,7.87,7.87,7.87,7.87,1000,7870,0.28,up,89432089,1,
2022-08-31,6103,合邦,tpex,7.28,7.28,7.28,7.28,1000,7280,-0.50,down,89432089,1,
2022-09-01,6103,合邦,tpex,7.59,7.59,7.59,7.59,1000,7590,0.31,up,89432089,1,
2022-09-02,6103,合邦,tpex,7.59,7.59,7.15,7.50,31000,232390,-0.09,,89432089,10,
2022-09-05,6103,合邦,tpex,7.00,7.02,7.00,7.01,53000,371440,-0.49,,89432089,20,
2022-09-06,6103,合邦,tpex,7.01,7.03,7.01,7.03,16000,112280,0.02,,89432089,5,
2022-09-07,6103,合邦,tpex,7.03,7.03,7.03,7.03,8000,56240,0.00,down,89432089,4,
2022-09-12,6103,合邦,tpex,7.04,7.60,7.04,7.60,7000,49840,0.57,,89432089,3,
2022-09-13,6103,合邦,tpex,7.58,7.58,7.55,7.55,7000,52970,-0.05,,89432089,2,
2022-09-14,6103,合邦,tpex,7.40,7.85,7.40,7.85,10000,74450,0.30,,89432089,7,
2022-09-15,6103,合邦,tpex,7.85,7.85,7.85,7.85,8000,62800,0.00,down,89432089,3,
2022-09-16,6103,合邦,tpex,8.00,8.00,8.00,8.00,1000,8000,0.15,up,89432089,1,
2022-09-19,6103,合邦,tpex,8.02,8.02,8.00,8.00,16000,128280,0.00,,89432089,8,
2022-09-20,6103,合邦,tpex,7.70,7.96,7.70,7.96,6000,46460,-0.04,,89432089,2,
2022-09-21,6103,合邦,tpex,7.92,7.92,7.92,7.92,4000,31680,-0.04,down,89432089,1,
2022-09-22,6103,合邦,tpex,7.34,8.30,7.34,8.30,6000,46920,0.38,,89432089,4,
2022-09-23,6103,合邦,tpex,8.19,8.19,8.19,8.19,3000,24570,-0.11,down,89432089,1,
2022-09-27,6103,合邦,tpex,7.25,7.29,7.25,7.29,9000,65450,-0.71,,89432089,5,
2022-09-28,6103,合邦,tpex,7.90,7.90,7.83,7.83,11000,86350,0.54,,89432089,5,
2022-09-29,6103,合邦,tpex,7.97,7.97,7.97,7.97,1000,7970,0.14,up,89432089,1,
2022-09-30,6103,合邦,tpex,7.26,7.89,7.26,7.89,2000,15150,-0.08,,89432089,2,
2022-10-03,6103,合邦,tpex,7.94,7.94,7.94,7.94,1000,7940,0.05,up,89432089,1,
2022-10-04,6103,合邦,tpex,7.60,7.60,7.60,7.60,2000,15200,-0.34,down,89432089,1,
2022-10-05,6103,合邦,tpex,7.60,7.60,7.60,7.60,2000,15200,0.00,down,89432089,2,
2022-10-06,6103,合邦,tpex,7.60,7.60,7.60,7.60,4000,30400,0.00,down,89432089,3,
2022-10-11,6103,合邦,tpex,6.90,6.90,6.90,6.90,1000,6900,-0.69,down,89432089,1,
2022-10-17,6103,合邦,tpex,6.91,6.91,6.91,6.91,3000,20730,0.00,down,89432089,3,
2022-10-24,6103,合邦,tpex,6.68,6.68,6.68,6.68,1000,6680,-0.24,down,89432089,1,
2022-10-25,6103,合邦,tpex,6.68,6.68,6.68,6.68,5000,33400,0.00,down,89432089,1,
2022-10-27,6103,合邦,tpex,7.25,7.25,7.25,7.25,1000,7250,0.57,up,89432089,1,
2022-10-28,6103,合邦,tpex,6.61,7.19,6.61,7.19,3000,20410,-0.06,,89432089,3,
2022-11-03,6103,合邦,tpex,7.19,7.19,7.19,7.19,5000,35950,0.00,down,89432089,3,
2022-11-09,6103,合邦,tpex,7.20,7.27,7.20,7.27,12000,86680,0.08,,89432089,5,
2022-11-10,6103,合邦,tpex,7.27,7.27,7.25,7.25,17000,123570,-0.02,,89432089,6,
