date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-24,3693,營邦,tpex,311.00,318.00,308.00,309.50,455000,142105000,5.50,,38490694,391,
2024-04-25,3693,營邦,tpex,307.00,307.50,301.00,301.00,391000,118645000,-8.50,,38490694,325,
2024-04-26,3693,營邦,tpex,311.00,320.00,308.00,310.00,707000,221597000,9.00,,38490694,611,
2024-04-29,3693,營邦,tpex,314.00,318.00,311.50,317.50,389000,122597000,7.50,,38490694,336,
2024-04-30,3693,營邦,tpex,319.00,319.00,312.50,315.50,249000,78496000,-2.00,,38490694,228,
2024-05-02,3693,營邦,tpex,315.50,317.00,312.50,313.00,190000,59724500,-2.50,,38490694,173,
2024-05-03,3693,營邦,tpex,317.50,317.50,308.50,308.50,290000,90374500,-4.50,,38490694,231,
2024-05-06,3693,營邦,tpex,310.00,313.00,302.00,302.50,300000,91694000,-6.00,,38490694,268,
2024-05-07,3693,營邦,tpex,303.50,311.50,302.00,310.00,279000,85533500,7.50,,38490694,246,
2024-05-08,3693,營邦,tpex,317.00,338.50,317.00,327.50,1809000,592442500,17.50,,38490694,1585,
2024-05-09,3693,營邦,tpex,324.00,338.00,322.50,322.50,868000,285791500,-5.00,,38490694,787,
2024-05-10,3693,營邦,tpex,325.50,329.50,313.00,329.00,867000,277516000,6.50,,38490694,711,
2024-05-13,3693,營邦,tpex,338.50,348.00,328.50,331.00,1859000,628319000,2.00,,38490694,1605,
2024-05-14,3693,營邦,tpex,331.50,340.00,330.50,338.50,720000,242310500,7.50,,38490694,645,
2024-05-15,3693,營邦,tpex,342.00,343.50,334.00,337.50,862000,292263000,-1.00,,38490694,688,
2024-05-16,3693,營邦,tpex,340.00,342.00,326.00,326.00,741000,246450500,-11.50,,38490694,653,
2024-05-17,3693,營邦,tpex,328.00,333.00,326.00,330.00,383000,126026000,4.00,,38490694,337,
2024-05-20,3693,營邦,tpex,331.00,342.00,331.00,331.50,586000,196365000,1.50,,38490694,554,
2024-05-21,3693,營邦,tpex,334.50,342.00,334.50,340.00,764000,258765000,8.50,,38490694,667,
2024-05-22,3693,營邦,tpex,340.00,343.00,337.50,340.00,524000,178591500,0.00,,38490694,479,
2024-05-23,3693,營邦,tpex,341.50,343.00,330.00,338.00,672000,227000500,-2.00,,38490694,596,
2024-05-24,3693,營邦,tpex,335.00,340.00,332.50,338.00,484000,162393500,0.00,,38490694,414,
2024-05-27,3693,營邦,tpex,340.50,365.00,340.50,353.50,1805000,641979500,15.50,,38490694,1564,
2024-05-28,3693,營邦,tpex,363.50,377.50,358.50,370.50,2003000,738697000,17.00,,38490694,1727,
2024-05-29,3693,營邦,tpex,376.50,395.00,365.00,380.00,2845000,1088112000,9.50,,38490694,2431,
2024-05-30,3693,營邦,tpex,379.50,388.00,371.00,371.00,1377000,518983500,-9.00,,38490694,1184,
2024-05-31,3693,營邦,tpex,373.00,387.00,369.00,382.50,1248000,472509000,11.50,,38490694,1065,
2024-06-03,3693,營邦,tpex,390.00,396.00,382.50,386.00,1491000,579039500,3.50,,38490694,1215,
2024-06-04,3693,營邦,tpex,382.50,391.00,381.00,386.00,901000,346972500,0.00,,38490694,763,
2024-06-05,3693,營邦,tpex,384.50,386.50,371.00,371.00,972000,365970000,-15.00,,38490694,827,
2024-06-06,3693,營邦,tpex,376.50,381.50,370.00,371.50,578000,216240000,0.50,,38490694,513,
2024-06-07,3693,營邦,tpex,381.00,392.00,374.00,377.50,1644000,629859000,6.00,,38490694,1366,
2024-06-11,3693,營邦,tpex,379.00,379.50,367.00,369.50,716000,266013500,-8.00,,38490694,612,
2024-06-12,3693,營邦,tpex,369.50,371.50,363.00,366.00,540000,197465500,-3.50,,38490694,476,
2024-06-13,3693,營邦,tpex,370.00,373.00,365.00,366.50,393000,144769500,0.50,,38490694,351,
2024-06-14,3693,營邦,tpex,368.00,385.00,366.50,384.00,1197000,453116500,17.50,,38490694,978,
2024-06-17,3693,營邦,tpex,386.50,396.00,381.00,382.00,1195000,464028500,-2.00,,38490694,999,
2024-06-18,3693,營邦,tpex,385.50,386.50,377.50,378.00,423000,160907500,-4.00,,38490694,361,
2024-06-19,3693,營邦,tpex,379.00,385.00,378.00,380.50,514000,196064500,2.50,,38490694,447,
2024-06-20,3693,營邦,tpex,382.00,384.00,378.50,381.00,419000,159653500,0.50,,38490694,365,
2024-06-21,3693,營邦,tpex,380.50,381.50,373.50,380.00,346000,130669000,-1.00,,38490694,311,
2024-06-24,3693,營邦,tpex,380.00,381.50,375.00,379.00,263000,99367500,-1.00,,38490694,240,
2024-06-25,3693,營邦,tpex,379.00,380.00,372.00,377.00,233000,87660500,-2.00,,38490694,202,
2024-06-26,3693,營邦,tpex,381.00,392.00,378.50,385.00,1114000,430819500,8.00,,38490694,870,
2024-06-27,3693,營邦,tpex,385.00,410.00,385.00,405.50,2557000,1016615000,20.50,,38490694,2084,
2024-06-28,3693,營邦,tpex,418.00,427.00,403.00,413.50,3598000,1487415000,8.00,,38490694,3127,
2024-07-01,3693,營邦,tpex,415.50,418.50,407.50,408.00,922000,380076000,-5.50,,38490694,822,
2024-07-02,3693,營邦,tpex,406.50,414.00,400.50,414.00,734000,299649000,6.00,,38490694,633,
2024-07-03,3693,營邦,tpex,421.00,421.50,411.50,414.00,768000,319147000,0.00,,38490694,674,
2024-07-04,3693,營邦,tpex,419.00,434.00,416.50,419.50,1719000,729346000,5.50,,38490694,1446,
2024-07-05,3693,營邦,tpex,421.50,431.50,415.50,427.50,1197000,508375000,8.00,,38490694,1016,
2024-07-08,3693,營邦,tpex,421.00,422.50,404.50,404.50,1422000,582619500,-23.00,,38490694,1255,
2024-07-09,3693,營邦,tpex,404.50,404.50,384.50,387.00,1407000,550830000,-17.50,,38490694,1198,
2024-07-10,3693,營邦,tpex,388.50,391.50,383.50,388.00,414000,160464500,1.00,,38490694,362,
2024-07-11,3693,營邦,tpex,389.50,390.50,377.50,377.50,770000,293251000,-10.50,,38490694,646,
2024-07-12,3693,營邦,tpex,370.00,381.00,367.50,375.50,323000,121183000,-2.00,,38490694,262,
2024-07-15,3693,營邦,tpex,380.50,383.00,375.00,377.00,354000,134208000,1.50,,38490694,303,
2024-07-16,3693,營邦,tpex,380.00,388.00,377.50,384.50,573000,220752500,7.50,,38490694,475,
2024-07-17,3693,營邦,tpex,382.50,388.00,381.00,381.00,256000,98083000,-3.50,,38490694,232,
2024-07-18,3693,營邦,tpex,377.00,378.00,368.00,374.00,288000,107672000,-7.00,,38490694,247,
2024-07-19,3693,營邦,tpex,374.00,378.00,371.00,371.00,215000,80398500,-3.00,,38490694,192,
2024-07-22,3693,營邦,tpex,368.00,370.50,347.00,348.00,550000,196464500,-23.00,,38490694,442,
2024-07-23,3693,營邦,tpex,351.50,358.50,351.50,357.50,312000,110719000,9.50,,38490694,230,
2024-07-26,3693,營邦,tpex,348.00,350.50,343.00,348.00,214000,74373500,-9.50,,38490694,174,
2024-07-29,3693,營邦,tpex,350.50,353.00,338.50,339.00,357000,122837500,-9.00,,38490694,246,
2024-07-30,3693,營邦,tpex,335.00,354.00,335.00,353.00,278000,96211500,14.00,,38490694,239,
2024-07-31,3693,營邦,tpex,353.50,384.50,352.00,379.50,965000,360927000,26.50,,38490694,838,
2024-08-01,3693,營邦,tpex,388.00,388.00,378.00,380.50,546000,208860500,1.00,,38490694,490,
2024-08-02,3693,營邦,tpex,365.00,375.00,365.00,367.00,411000,151823500,-13.50,,38490694,335,
2024-08-05,3693,營邦,tpex,356.00,356.00,330.50,330.50,817000,272532000,-36.50,,38490694,512,
2024-08-06,3693,營邦,tpex,311.00,339.00,306.00,329.50,950000,305650000,-1.00,,38490694,732,
2024-08-07,3693,營邦,tpex,338.50,362.00,334.00,362.00,610000,213494000,32.50,,38490694,496,
2024-08-08,3693,營邦,tpex,355.50,376.00,354.00,375.00,628000,230954000,13.00,,38490694,559,
2024-08-09,3693,營邦,tpex,390.00,391.50,371.50,383.00,1276000,488683000,8.00,,38490694,1026,
2024-08-12,3693,營邦,tpex,385.00,388.00,379.50,384.00,529000,203585000,1.00,,38490694,442,
2024-08-13,3693,營邦,tpex,385.50,403.00,385.00,391.00,1387000,548728000,7.00,,38490694,1143,
2024-08-14,3693,營邦,tpex,399.00,399.00,390.50,394.50,574000,227040000,3.50,,38490694,494,
2024-08-15,3693,營邦,tpex,398.50,401.50,392.50,396.50,446000,177349500,2.00,,38490694,415,
2024-08-16,3693,營邦,tpex,402.00,403.50,394.00,395.00,572000,227764500,-1.50,,38490694,460,
2024-08-19,3693,營邦,tpex,398.00,400.00,390.00,393.00,443000,174690500,-2.00,,38490694,383,
2024-08-20,3693,營邦,tpex,394.00,400.50,392.00,392.50,359000,142318000,-0.50,,38490694,323,
2024-08-21,3693,營邦,tpex,396.00,407.50,393.00,395.50,1145000,458081500,3.00,,38490694,942,
2024-08-22,3693,營邦,tpex,400.50,400.50,393.00,397.00,537000,213127500,1.50,,38490694,479,
2024-08-23,3693,營邦,tpex,384.50,390.00,384.50,388.50,297000,115159000,,,42990694,261,
2024-08-26,3693,營邦,tpex,392.50,392.50,378.00,378.00,427000,164472500,-10.50,,42990694,327,
2024-08-27,3693,營邦,tpex,379.50,380.00,372.50,374.00,314000,117786500,-4.00,,42990694,272,
2024-08-28,3693,營邦,tpex,375.00,383.50,367.50,382.00,455000,170847500,8.00,,42990694,371,
2024-08-29,3693,營邦,tpex,374.50,387.50,374.50,383.50,264000,100999000,1.50,,42990694,222,
2024-08-30,3693,營邦,tpex,386.00,387.50,380.00,380.50,184000,70363000,-3.00,,42990694,169,
2024-09-02,3693,營邦,tpex,381.00,393.00,381.00,391.00,617000,239905000,10.50,,42990694,522,
2024-09-03,3693,營邦,tpex,393.00,414.00,388.50,401.50,1586000,639379500,10.50,,42990694,1309,
2024-09-04,3693,營邦,tpex,390.00,390.00,375.50,375.50,1225000,467127500,-26.00,,42990694,976,
2024-09-05,3693,營邦,tpex,380.00,394.00,380.00,381.50,666000,257445500,6.00,,42990694,566,
2024-09-06,3693,營邦,tpex,383.50,387.50,374.00,375.00,682000,258882000,-6.50,,42990694,582,
2024-09-09,3693,營邦,tpex,368.00,371.00,361.00,367.00,652000,238232000,-8.00,,42990694,549,
2024-09-10,3693,營邦,tpex,371.50,375.00,341.00,350.50,803000,286604000,-16.50,,42990694,646,
2024-09-11,3693,營邦,tpex,352.50,355.00,348.00,351.00,194000,68170500,0.50,,42990694,181,
2024-09-12,3693,營邦,tpex,359.00,367.50,357.50,365.00,402000,146315500,14.00,,42990694,357,
2024-09-13,3693,營邦,tpex,368.50,368.50,361.00,366.50,226000,82693500,1.50,,42990694,190,
2024-09-16,3693,營邦,tpex,368.00,368.50,362.00,364.00,188000,68549500,-2.50,,42990694,157,
2024-09-18,3693,營邦,tpex,362.00,365.00,353.50,354.00,214000,76696000,-10.00,,42990694,195,
2024-09-19,3693,營邦,tpex,356.00,361.00,353.00,359.00,174000,62278500,5.00,,42990694,151,
2024-09-20,3693,營邦,tpex,367.00,367.00,356.00,356.00,491000,177752500,-3.00,,42990694,451,
2024-09-23,3693,營邦,tpex,357.00,361.50,356.00,356.00,207000,74167500,0.00,,42990694,185,
2024-09-24,3693,營邦,tpex,356.50,357.00,346.50,348.50,237000,82992500,-7.50,,42990694,216,
2024-09-25,3693,營邦,tpex,350.50,362.50,350.50,358.00,387000,138275500,9.50,,42990694,336,
2024-09-26,3693,營邦,tpex,359.50,360.50,350.50,351.00,378000,133983000,-7.00,,42990694,330,
2024-09-27,3693,營邦,tpex,355.50,357.50,350.00,350.50,301000,106278500,-0.50,,42990694,266,
2024-09-30,3693,營邦,tpex,350.50,350.50,343.00,344.00,247000,85600500,-6.50,,42990694,204,
2024-10-01,3693,營邦,tpex,344.00,347.50,338.50,341.00,220000,75491000,-3.00,,42990694,198,
2024-10-04,3693,營邦,tpex,342.00,342.50,335.00,335.00,243000,81843500,-6.00,,42990694,216,
2024-10-07,3693,營邦,tpex,337.00,343.00,337.00,341.00,250000,85113000,6.00,,42990694,207,
2024-10-08,3693,營邦,tpex,340.50,340.50,334.00,336.00,200000,67331500,-5.00,,42990694,172,
2024-10-09,3693,營邦,tpex,322.00,328.00,312.50,317.00,969000,310514000,-19.00,,42990694,841,
2024-10-11,3693,營邦,tpex,318.00,318.50,312.50,315.50,263000,82917000,-1.50,,42990694,225,
2024-10-14,3693,營邦,tpex,314.00,328.50,314.00,323.50,353000,113871000,8.00,,42990694,329,
2024-10-15,3693,營邦,tpex,326.50,327.00,320.50,322.50,188000,60865500,-1.00,,42990694,178,
2024-10-16,3693,營邦,tpex,322.50,329.00,320.00,323.00,203000,65870500,0.50,,42990694,184,
2024-10-17,3693,營邦,tpex,327.00,328.50,325.00,325.00,132000,43100500,2.00,,42990694,121,
2024-10-18,3693,營邦,tpex,330.00,330.00,320.00,320.50,197000,63862500,-4.50,,42990694,171,
2024-10-21,3693,營邦,tpex,323.00,334.50,322.00,330.00,252000,82782500,9.50,,42990694,230,
2024-10-22,3693,營邦,tpex,336.50,336.50,329.00,330.00,144000,47698500,0.00,,42990694,129,
2024-10-23,3693,營邦,tpex,332.50,334.00,329.00,329.50,157000,52028500,-0.50,,42990694,134,
2024-10-24,3693,營邦,tpex,332.50,332.50,319.00,319.00,225000,72853500,-10.50,,42990694,202,
2024-10-25,3693,營邦,tpex,320.00,324.50,318.00,322.00,161000,51605500,3.00,,42990694,134,
2024-10-28,3693,營邦,tpex,325.00,325.00,318.50,318.50,163000,52188000,-3.50,,42990694,131,
2024-10-29,3693,營邦,tpex,318.50,319.00,310.00,314.00,187000,58725000,-4.50,,42990694,149,
2024-10-30,3693,營邦,tpex,314.00,317.50,314.00,314.00,62000,19537500,0.00,,42990694,57,
2024-11-01,3693,營邦,tpex,308.50,321.00,308.00,321.00,128000,40574000,7.00,,42990694,114,
2024-11-04,3693,營邦,tpex,321.00,325.50,319.50,324.00,147000,47546000,3.00,,42990694,132,
2024-11-05,3693,營邦,tpex,324.00,328.00,323.50,324.00,127000,41310000,0.00,,42990694,119,
2024-11-06,3693,營邦,tpex,325.50,334.00,325.50,326.50,285000,93977500,2.50,,42990694,235,
2024-11-07,3693,營邦,tpex,328.00,334.00,326.50,332.00,257000,85065500,5.50,,42990694,211,
2024-11-08,3693,營邦,tpex,336.00,336.50,329.00,329.50,238000,79055500,-2.50,,42990694,190,
2024-11-11,3693,營邦,tpex,330.00,350.50,329.50,348.00,956000,327273000,18.50,,42990694,796,
2024-11-12,3693,營邦,tpex,346.00,346.00,335.50,336.50,354000,120464000,-11.50,,42990694,323,
2024-11-13,3693,營邦,tpex,368.00,370.00,353.00,370.00,3548000,1296932000,33.50,,42990694,2408,
2024-11-14,3693,營邦,tpex,374.00,381.00,361.50,368.00,2796000,1032914000,-2.00,,42990694,2260,
2024-11-15,3693,營邦,tpex,370.50,371.00,352.00,353.50,1201000,431336000,-14.50,,42990694,1032,
2024-11-18,3693,營邦,tpex,353.50,369.50,351.00,358.00,1597000,578309500,4.50,,42990694,1366,
2024-11-19,3693,營邦,tpex,359.50,366.00,356.00,366.00,857000,309234500,8.00,,42990694,742,
2024-11-20,3693,營邦,tpex,371.00,371.50,360.00,366.00,650000,237450500,0.00,,42990694,588,
2024-11-21,3693,營邦,tpex,366.00,368.00,361.00,362.50,436000,158378000,-3.50,,42990694,381,
2024-11-22,3693,營邦,tpex,366.50,373.50,358.00,373.50,1454000,532231500,11.00,,42990694,1181,
2024-11-25,3693,營邦,tpex,382.00,398.50,377.50,383.00,3257000,1265966500,9.50,,42990694,2720,
2024-11-26,3693,營邦,tpex,383.00,389.00,379.50,389.00,1039000,399735500,6.00,,42990694,903,
2024-11-27,3693,營邦,tpex,390.50,392.50,373.00,373.00,1554000,593923500,-16.00,,42990694,1312,
2024-11-28,3693,營邦,tpex,373.50,375.00,361.00,372.50,971000,358200500,-0.50,,42990694,765,
2024-11-29,3693,營邦,tpex,372.00,379.00,370.00,378.50,689000,258573000,6.00,,42990694,575,
2024-12-02,3693,營邦,tpex,381.50,398.00,376.00,392.00,1884000,737085000,13.50,,42990694,1491,
2024-12-03,3693,營邦,tpex,393.00,399.00,386.00,386.00,1175000,460141000,-6.00,,42990694,977,
2024-12-04,3693,營邦,tpex,388.00,393.00,386.00,390.00,717000,279743500,4.00,,42990694,589,
2024-12-05,3693,營邦,tpex,393.00,394.00,383.00,383.00,715000,276869500,-7.00,,42990694,599,
2024-12-06,3693,營邦,tpex,386.00,394.50,381.50,381.50,1024000,396837500,-1.50,,42990694,841,
2024-12-09,3693,營邦,tpex,353.50,360.50,347.00,353.50,1798000,635253500,-28.00,,42990694,1449,
2024-12-10,3693,營邦,tpex,351.00,355.50,350.00,350.00,305000,107350500,-3.50,,42990694,267,
2024-12-11,3693,營邦,tpex,348.00,351.00,341.00,342.50,577000,199178500,-7.50,,42990694,455,
2024-12-12,3693,營邦,tpex,346.00,350.00,342.00,343.00,354000,122351000,0.50,,42990694,296,
2024-12-13,3693,營邦,tpex,343.00,343.50,335.50,336.00,479000,162268500,-7.00,,42990694,374,
2024-12-16,3693,營邦,tpex,337.00,338.00,326.00,326.00,424000,139911500,-10.00,,42990694,371,
2024-12-17,3693,營邦,tpex,326.50,331.00,326.50,330.50,230000,75619500,4.50,,42990694,205,
2024-12-18,3693,營邦,tpex,330.00,333.00,326.00,330.00,252000,82894000,-0.50,,42990694,217,
2024-12-19,3693,營邦,tpex,326.00,330.00,324.00,328.00,149000,48670000,-2.00,,42990694,129,
2024-12-20,3693,營邦,tpex,331.00,333.50,328.50,328.50,200000,66096000,0.50,,42990694,178,
2024-12-23,3693,營邦,tpex,334.00,335.00,331.00,332.00,152000,50606500,3.50,,42990694,134,
2024-12-24,3693,營邦,tpex,333.50,336.00,332.50,333.00,169000,56503500,1.00,,42990694,142,
2024-12-25,3693,營邦,tpex,333.00,336.00,332.50,332.50,146000,48821500,-0.50,,42990694,127,
2024-12-26,3693,營邦,tpex,333.00,337.00,333.00,333.50,152000,50923500,1.00,,42990694,144,
2024-12-27,3693,營邦,tpex,335.50,336.50,332.00,332.50,131000,43718000,-1.00,,42990694,118,
2024-12-30,3693,營邦,tpex,332.50,332.50,324.00,324.00,313000,102236500,-8.50,,42990694,270,
2024-12-31,3693,營邦,tpex,324.00,327.50,322.00,327.00,141000,45859000,3.00,,42990694,125,
2025-01-02,3693,營邦,tpex,327.00,331.00,325.00,325.00,132000,43248000,-2.00,,42990694,122,
2025-01-03,3693,營邦,tpex,326.00,328.00,323.00,323.50,138000,44858500,-1.50,,42990694,110,
2025-01-06,3693,營邦,tpex,325.00,331.50,323.00,330.00,185000,60770000,6.50,,42990694,155,
2025-01-07,3693,營邦,tpex,332.50,334.00,330.50,331.00,197000,65437000,1.00,,42990694,169,
2025-01-08,3693,營邦,tpex,331.00,341.50,330.50,336.00,360000,121536500,5.00,,42990694,315,
2025-01-09,3693,營邦,tpex,338.50,339.00,330.00,330.50,313000,104356000,-5.50,,42990694,264,
2025-01-10,3693,營邦,tpex,331.50,338.00,331.50,335.00,295000,98758000,4.50,,42990694,269,
2025-01-13,3693,營邦,tpex,335.50,335.50,312.50,314.50,644000,206912000,-20.50,,42990694,518,
2025-01-14,3693,營邦,tpex,315.00,322.50,312.00,321.00,227000,72368000,6.50,,42990694,205,
2025-01-15,3693,營邦,tpex,321.00,323.00,318.50,318.50,123000,39310500,-2.50,,42990694,112,
2025-01-16,3693,營邦,tpex,323.00,326.50,322.50,323.50,169000,54856500,5.00,,42990694,140,
2025-01-17,3693,營邦,tpex,325.00,331.50,325.00,329.00,258000,84825000,5.50,,42990694,225,
2025-01-20,3693,營邦,tpex,330.00,335.00,329.00,334.50,187000,62082000,5.50,,42990694,165,
2025-01-21,3693,營邦,tpex,334.50,336.00,330.00,331.00,144000,47822000,-3.50,,42990694,131,
2025-01-22,3693,營邦,tpex,333.00,344.00,332.50,344.00,662000,224907500,13.00,,42990694,546,
2025-02-03,3693,營邦,tpex,330.50,334.00,325.00,330.50,414000,136274500,-13.50,,42990694,344,
2025-02-04,3693,營邦,tpex,334.00,334.00,326.00,331.50,174000,57467500,1.00,,42990694,159,
2025-02-05,3693,營邦,tpex,334.50,341.50,333.00,337.00,269000,90731500,5.50,,42990694,235,
2025-02-06,3693,營邦,tpex,338.50,341.00,333.00,334.00,237000,79604500,-3.00,,42990694,193,
2025-02-07,3693,營邦,tpex,334.00,345.00,334.00,341.50,427000,145759500,7.50,,42990694,355,
2025-02-10,3693,營邦,tpex,353.00,357.50,348.50,350.00,1030000,363876000,8.50,,42990694,909,
2025-02-11,3693,營邦,tpex,357.00,358.00,350.00,358.00,670000,238117500,8.00,,42990694,580,
2025-02-12,3693,營邦,tpex,365.00,391.00,362.00,378.50,2395000,908991500,20.50,,42990694,1986,
2025-02-13,3693,營邦,tpex,378.00,380.00,371.50,374.50,851000,320411000,-4.00,,42990694,750,
2025-02-14,3693,營邦,tpex,375.00,375.50,371.00,371.50,506000,188604500,-3.00,,42990694,425,
2025-02-17,3693,營邦,tpex,373.50,375.50,371.00,373.50,386000,143894500,2.00,,42990694,325,
2025-02-18,3693,營邦,tpex,375.50,385.00,373.00,376.50,869000,328662000,3.00,,42990694,698,
2025-02-19,3693,營邦,tpex,375.50,378.00,372.00,372.00,536000,200730500,-4.50,,42990694,438,
2025-02-20,3693,營邦,tpex,373.00,375.50,371.00,373.00,353000,132007000,1.00,,42990694,306,
2025-02-21,3693,營邦,tpex,376.00,383.00,375.50,381.50,838000,318674000,8.50,,42990694,692,
2025-02-24,3693,營邦,tpex,378.00,381.00,376.50,379.00,300000,113690000,-2.50,,42990694,264,
2025-02-25,3693,營邦,tpex,377.00,378.00,370.00,371.00,478000,178184500,-8.00,,42990694,420,
2025-02-26,3693,營邦,tpex,373.50,379.50,370.50,377.00,591000,222507000,6.00,,42990694,462,
2025-02-27,3693,營邦,tpex,380.00,385.00,371.50,371.50,1520000,569642500,-5.50,,42990694,733,
2025-03-03,3693,營邦,tpex,365.00,368.00,361.00,362.50,558000,202943500,-9.00,,42990694,466,
2025-03-04,3693,營邦,tpex,355.00,372.00,349.00,370.00,542000,195286500,7.50,,42990694,457,
2025-03-05,3693,營邦,tpex,371.50,382.00,368.00,378.00,553000,208366500,8.00,,42990694,465,
2025-03-06,3693,營邦,tpex,381.50,388.50,379.00,384.00,1047000,403156500,6.00,,42990694,808,
2025-03-07,3693,營邦,tpex,382.50,387.50,376.50,377.50,590000,224584000,-6.50,,42990694,520,
2025-03-10,3693,營邦,tpex,385.00,388.50,379.00,379.00,771000,295001500,1.50,,42990694,653,
2025-03-11,3693,營邦,tpex,372.00,373.50,363.50,370.50,595000,219646000,-8.50,,42990694,534,
2025-03-12,3693,營邦,tpex,373.00,379.50,373.00,374.50,415000,156188000,4.00,,42990694,371,
2025-03-13,3693,營邦,tpex,382.00,385.00,371.50,372.00,748000,283696500,-2.50,,42990694,608,
2025-03-14,3693,營邦,tpex,363.00,363.00,336.50,339.50,2474000,856074000,-32.50,,42990694,2025,
2025-03-17,3693,營邦,tpex,344.00,344.50,338.00,339.00,473000,160897500,-0.50,,42990694,417,
2025-03-18,3693,營邦,tpex,340.00,353.00,340.00,351.00,626000,218068500,12.00,,42990694,546,
2025-03-19,3693,營邦,tpex,356.00,356.00,340.00,342.00,625000,215307500,-9.00,,42990694,512,
2025-03-20,3693,營邦,tpex,345.00,351.00,345.00,347.50,356000,123953000,5.50,,42990694,312,
2025-03-21,3693,營邦,tpex,347.50,350.50,346.00,348.50,182000,63359500,1.00,,42990694,166,
2025-03-24,3693,營邦,tpex,350.50,350.50,339.00,339.00,368000,125854500,-9.50,,42990694,331,
2025-03-25,3693,營邦,tpex,341.00,343.50,338.00,339.00,193000,65663000,0.00,,42990694,167,
2025-03-26,3693,營邦,tpex,339.00,342.50,339.00,340.50,153000,52183500,1.50,,42990694,136,
2025-03-27,3693,營邦,tpex,337.00,337.00,333.00,334.00,292000,97728000,-6.50,,42990694,252,
2025-03-28,3693,營邦,tpex,337.50,337.50,321.00,323.50,563000,183228500,-10.50,,42990694,458,
2025-03-31,3693,營邦,tpex,310.00,315.50,303.00,303.00,653000,201326000,-20.50,,42990694,497,
2025-04-01,3693,營邦,tpex,306.00,314.00,304.50,312.00,230000,71459500,9.00,,42990694,204,
2025-04-02,3693,營邦,tpex,314.00,314.50,310.00,313.00,207000,64719500,1.00,,42990694,175,
2025-04-07,3693,營邦,tpex,282.00,282.00,282.00,282.00,12000,3384000,-31.00,down,42990694,12,
2025-04-08,3693,營邦,tpex,254.00,254.00,254.00,254.00,298000,75692000,-28.00,down,42990694,155,
2025-04-09,3693,營邦,tpex,232.50,240.00,229.00,229.00,1003000,232090000,-25.00,,42990694,697,
2025-04-10,3693,營邦,tpex,251.50,251.50,245.00,251.50,304000,76263500,22.50,,42990694,246,
2025-04-11,3693,營邦,tpex,241.50,260.00,227.00,260.00,650000,161034500,8.50,,42990694,562,
2025-04-14,3693,營邦,tpex,270.00,282.00,266.00,271.50,626000,170697500,11.50,,42990694,528,
2025-04-15,3693,營邦,tpex,273.00,282.50,271.50,279.50,331000,91880000,8.00,,42990694,303,
2025-04-16,3693,營邦,tpex,275.50,281.50,272.50,273.00,285000,78580500,-6.50,,42990694,242,
2025-04-17,3693,營邦,tpex,273.50,281.00,269.00,280.00,272000,75264500,7.00,,42990694,255,
2025-04-18,3693,營邦,tpex,283.00,289.00,281.00,286.50,338000,96371000,6.50,,42990694,310,
2025-04-21,3693,營邦,tpex,288.00,291.50,269.00,269.00,484000,135037000,-17.50,,42990694,395,
2025-04-22,3693,營邦,tpex,270.00,273.00,262.50,265.00,385000,103499000,-4.00,,42990694,308,
2025-04-23,3693,營邦,tpex,275.00,282.50,275.00,281.50,262000,73008500,16.50,,42990694,242,
2025-04-24,3693,營邦,tpex,284.50,286.00,280.50,281.50,213000,60129000,0.00,,42990694,198,
2025-04-25,3693,營邦,tpex,289.00,295.00,288.00,292.50,395000,115514500,11.00,,42990694,355,
2025-04-28,3693,營邦,tpex,298.50,298.50,292.00,292.50,210000,61781500,0.00,,42990694,197,
2025-04-29,3693,營邦,tpex,293.00,303.00,291.50,303.00,289000,85884500,10.50,,42990694,255,
2025-04-30,3693,營邦,tpex,300.00,302.00,293.00,295.00,307000,91099500,-8.00,,42990694,271,
2025-05-02,3693,營邦,tpex,298.00,316.50,298.00,313.50,648000,200190500,18.50,,42990694,558,
2025-05-05,3693,營邦,tpex,316.00,316.00,287.50,299.00,781000,233418000,-14.50,,42990694,656,
2025-05-06,3693,營邦,tpex,297.50,303.50,297.50,302.00,262000,78976500,3.00,,42990694,222,
2025-05-07,3693,營邦,tpex,304.00,306.00,301.00,303.00,209000,63275500,1.00,,42990694,171,
2025-05-08,3693,營邦,tpex,306.00,311.50,305.00,309.50,240000,73914000,6.50,,42990694,220,
2025-05-09,3693,營邦,tpex,292.50,295.00,290.00,293.00,1092000,319460500,-16.50,,42990694,910,
2025-05-12,3693,營邦,tpex,295.00,298.00,293.50,298.00,476000,140773500,5.00,,42990694,387,
2025-05-13,3693,營邦,tpex,306.50,308.00,302.00,303.00,315000,95852500,5.00,,42990694,272,
2025-05-14,3693,營邦,tpex,321.00,333.00,317.00,333.00,1371000,450289500,30.00,,42990694,1028,
2025-05-15,3693,營邦,tpex,335.00,345.00,333.00,338.00,1916000,646392500,5.00,,42990694,1579,
2025-05-16,3693,營邦,tpex,337.00,339.00,333.00,334.50,706000,236994000,-3.50,,42990694,613,
2025-05-19,3693,營邦,tpex,336.00,336.00,323.50,324.50,357000,117391000,-10.00,,42990694,303,
2025-05-20,3693,營邦,tpex,328.00,330.50,326.00,326.00,320000,104984500,1.50,,42990694,282,
