date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,4946,辣椒,tpex,40.10,40.90,40.10,40.45,65000,2637800,0.25,,13660398,59,
2021-04-16,4946,辣椒,tpex,40.90,41.35,40.20,40.75,82000,3329500,0.30,,13660398,68,
2021-04-19,4946,辣椒,tpex,41.20,41.20,40.50,40.55,75000,3064250,-0.20,,13660398,63,
2021-04-20,4946,辣椒,tpex,40.65,41.15,40.55,40.60,45000,1831750,0.05,,13660398,42,
2021-04-21,4946,辣椒,tpex,40.60,41.00,39.50,40.00,87000,3483700,-0.60,,13660398,66,
2021-04-22,4946,辣椒,tpex,40.55,40.55,39.55,39.55,41000,1630200,-0.45,,13660398,37,
2021-04-23,4946,辣椒,tpex,39.00,40.00,38.50,39.20,37000,1457900,-0.35,,13660398,34,
2021-04-26,4946,辣椒,tpex,39.20,41.90,39.20,40.50,72000,2937150,1.30,,13660398,53,
2021-04-27,4946,辣椒,tpex,41.05,41.05,39.75,39.80,56000,2242300,-0.70,,13660398,47,
2021-04-28,4946,辣椒,tpex,39.85,40.00,39.75,39.85,36000,1435250,0.05,,13660398,29,
2021-04-29,4946,辣椒,tpex,39.85,39.85,39.60,39.70,18000,716150,-0.15,,13660398,16,
2021-05-03,4946,辣椒,tpex,39.70,39.70,38.40,38.65,53000,2059650,-1.05,,13660398,41,
2021-05-04,4946,辣椒,tpex,36.20,39.90,36.00,36.65,72000,2653200,-2.00,,13660398,55,
2021-05-05,4946,辣椒,tpex,36.50,38.00,36.50,37.40,46000,1718650,0.75,,13660398,32,
2021-05-06,4946,辣椒,tpex,38.00,39.90,37.00,37.10,51000,1962700,-0.30,,13660398,29,
2021-05-07,4946,辣椒,tpex,36.80,38.40,36.80,38.40,20000,748700,1.30,,13660398,18,
2021-05-10,4946,辣椒,tpex,36.65,39.20,36.65,37.65,13000,490000,-0.75,,13660398,13,
2021-05-11,4946,辣椒,tpex,37.00,37.65,36.00,36.05,39000,1435950,-1.60,,13660398,32,
2021-05-12,4946,辣椒,tpex,34.65,34.70,33.05,33.50,46000,1562650,-2.55,,13660398,38,
2021-05-13,4946,辣椒,tpex,30.20,35.80,30.20,35.35,46000,1552600,1.85,,13660398,37,
2021-05-14,4946,辣椒,tpex,35.35,35.45,34.00,34.00,25000,877200,-1.35,,13660398,23,
2021-05-17,4946,辣椒,tpex,35.40,37.40,35.40,37.40,60000,2242000,3.40,,13660398,39,
2021-05-18,4946,辣椒,tpex,41.10,41.10,40.00,41.10,696000,28593100,3.70,,13660398,458,
2021-05-19,4946,辣椒,tpex,41.10,44.90,41.10,42.95,582000,24844950,1.85,,13660398,414,
2021-05-20,4946,辣椒,tpex,43.80,44.00,42.00,42.00,400000,17351600,-0.95,,13660398,286,
2021-05-21,4946,辣椒,tpex,43.90,44.00,40.20,43.20,380000,16008650,1.20,,13660398,260,
2021-05-24,4946,辣椒,tpex,47.45,47.45,45.30,45.80,971000,44926400,2.60,,13660398,684,
2021-05-25,4946,辣椒,tpex,46.50,46.50,43.60,44.80,456000,20443650,-1.00,,13660398,338,
2021-05-26,4946,辣椒,tpex,45.30,46.00,44.00,44.70,220000,9799500,-0.10,,13660398,186,
2021-05-27,4946,辣椒,tpex,42.70,44.00,42.70,42.85,221000,9502950,-1.85,,13660398,160,
2021-05-28,4946,辣椒,tpex,43.00,43.00,42.00,42.15,213000,8994150,-0.70,,13660398,150,
2021-05-31,4946,辣椒,tpex,41.50,41.75,40.10,40.35,179000,7269450,-1.80,,13660398,153,
2021-06-01,4946,辣椒,tpex,40.25,41.55,40.20,41.00,153000,6281200,0.65,,13660398,100,
2021-06-02,4946,辣椒,tpex,41.50,41.50,40.50,40.55,111000,4540300,-0.45,,13660398,89,
2021-06-03,4946,辣椒,tpex,40.70,41.25,40.70,40.90,83000,3408450,0.35,,13660398,74,
2021-06-04,4946,辣椒,tpex,40.90,41.50,40.85,41.45,64000,2638100,0.55,,13660398,45,
2021-06-07,4946,辣椒,tpex,41.90,41.90,39.10,41.50,126000,5180450,0.05,,13660398,99,
2021-06-08,4946,辣椒,tpex,41.55,41.55,40.80,41.00,61000,2509500,-0.50,,13660398,49,
2021-06-09,4946,辣椒,tpex,41.00,41.80,39.50,40.95,99000,4050500,-0.05,,13660398,77,
2021-06-10,4946,辣椒,tpex,40.60,41.10,40.30,41.10,42000,1713550,0.15,,13660398,38,
2021-06-11,4946,辣椒,tpex,40.80,41.00,39.60,40.40,161000,6483100,-0.70,,13660398,126,
2021-06-15,4946,辣椒,tpex,40.40,40.90,39.65,40.00,45000,1815400,-0.40,,13660398,39,
2021-06-16,4946,辣椒,tpex,40.00,41.00,40.00,40.80,83000,3362100,0.80,,13660398,69,
2021-06-17,4946,辣椒,tpex,41.30,41.30,40.00,40.20,51000,2065400,-0.60,,13660398,39,
2021-06-18,4946,辣椒,tpex,40.20,41.00,40.00,40.00,51000,2057750,-0.20,,13660398,47,
2021-06-21,4946,辣椒,tpex,39.70,40.80,39.50,39.90,76000,3022900,-0.10,,13660398,58,
2021-06-22,4946,辣椒,tpex,39.25,42.30,39.25,41.90,248000,10284150,2.00,,13660398,184,
2021-06-23,4946,辣椒,tpex,41.50,41.80,40.05,40.30,107000,4362700,-1.60,,13660398,87,
2021-06-24,4946,辣椒,tpex,40.80,40.80,40.00,40.05,60000,2409700,-0.25,,13660398,49,
2021-06-25,4946,辣椒,tpex,40.10,40.30,40.00,40.00,34000,1362650,-0.05,,13660398,32,
2021-06-28,4946,辣椒,tpex,40.45,40.45,39.70,39.80,59000,2347800,-0.20,,13660398,49,
2021-06-29,4946,辣椒,tpex,39.80,40.00,39.30,39.95,46000,1825000,0.15,,13660398,39,
2021-06-30,4946,辣椒,tpex,39.95,39.95,38.05,39.55,66000,2574500,-0.40,,13660398,60,
2021-07-01,4946,辣椒,tpex,39.50,39.60,38.20,38.55,90000,3503900,-1.00,,13660398,74,
2021-07-02,4946,辣椒,tpex,38.55,39.20,38.30,38.40,47000,1809050,-0.15,,13660398,42,
2021-07-05,4946,辣椒,tpex,38.40,38.95,38.00,38.50,50000,1916000,0.10,,13660398,43,
2021-07-06,4946,辣椒,tpex,38.40,38.45,38.20,38.20,18000,689100,-0.30,,13660398,16,
2021-07-07,4946,辣椒,tpex,37.30,38.20,37.30,37.80,43000,1633950,-0.40,,13660398,35,
2021-07-08,4946,辣椒,tpex,37.80,38.30,37.80,38.05,13000,494850,0.25,,13660398,13,
2021-07-09,4946,辣椒,tpex,38.05,38.75,37.30,38.00,30000,1140000,-0.05,,13660398,28,
2021-07-12,4946,辣椒,tpex,37.60,37.80,37.50,37.70,24000,902000,-0.30,,13660398,24,
2021-07-13,4946,辣椒,tpex,37.70,37.85,37.70,37.75,33000,1247250,0.05,,13660398,29,
2021-07-14,4946,辣椒,tpex,37.65,37.80,37.60,37.80,26000,979350,0.05,,13660398,18,
2021-07-15,4946,辣椒,tpex,37.80,38.50,37.15,38.50,29000,1093200,0.70,,13660398,27,
2021-07-16,4946,辣椒,tpex,37.90,38.20,37.90,38.20,6000,228000,-0.30,,13660398,6,
2021-07-19,4946,辣椒,tpex,37.25,37.75,37.25,37.45,12000,448650,-0.75,,13660398,11,
2021-07-20,4946,辣椒,tpex,37.10,37.30,37.10,37.10,27000,1003400,-0.35,,13660398,22,
2021-07-21,4946,辣椒,tpex,37.10,37.10,36.50,36.50,50000,1840700,-0.60,,13660398,42,
2021-07-22,4946,辣椒,tpex,36.10,36.50,36.05,36.25,12000,435850,-0.25,,13660398,12,
2021-07-23,4946,辣椒,tpex,36.20,37.25,36.20,36.55,16000,587150,0.30,,13660398,11,
2021-07-26,4946,辣椒,tpex,36.20,36.20,36.00,36.00,14000,504850,-0.55,,13660398,12,
2021-07-27,4946,辣椒,tpex,36.10,36.90,36.00,36.00,19000,690500,0.00,,13660398,18,
2021-07-28,4946,辣椒,tpex,36.00,36.00,34.05,34.40,29000,1012300,-1.60,,13660398,25,
2021-07-29,4946,辣椒,tpex,34.50,35.10,34.35,35.10,24000,833050,0.70,,13660398,18,
2021-07-30,4946,辣椒,tpex,34.50,35.50,34.50,34.85,28000,971350,-0.25,,13660398,14,
2021-08-02,4946,辣椒,tpex,35.20,35.20,34.80,34.80,7000,244950,-0.05,,13660398,7,
2021-08-03,4946,辣椒,tpex,34.85,35.10,34.85,35.10,6000,210150,0.30,,13660398,5,
2021-08-04,4946,辣椒,tpex,34.50,34.85,34.50,34.70,14000,484150,-0.40,,13660398,14,
2021-08-05,4946,辣椒,tpex,34.90,34.90,34.90,34.90,1000,34900,0.20,up,13660398,1,
2021-08-06,4946,辣椒,tpex,34.50,34.50,33.80,34.50,15000,513950,-0.40,,13660398,14,
2021-08-09,4946,辣椒,tpex,34.50,34.50,33.80,34.10,18000,611150,-0.40,,13660398,17,
2021-08-10,4946,辣椒,tpex,34.00,34.00,33.70,34.00,11000,371900,-0.10,,13660398,10,
2021-08-11,4946,辣椒,tpex,33.80,33.80,33.10,33.10,8000,268300,-0.90,,13660398,8,
2021-08-12,4946,辣椒,tpex,33.10,33.35,33.10,33.10,12000,398050,0.00,,13660398,12,
2021-08-13,4946,辣椒,tpex,33.55,33.55,33.40,33.40,13000,435400,0.30,,13660398,11,
2021-08-16,4946,辣椒,tpex,31.30,32.50,31.30,32.50,18000,571250,-0.90,,13660398,18,
2021-08-17,4946,辣椒,tpex,31.50,31.70,30.50,31.70,14000,434950,-0.80,,13660398,12,
2021-08-18,4946,辣椒,tpex,31.65,31.65,31.60,31.65,15000,474700,-0.05,,13660398,13,
2021-08-19,4946,辣椒,tpex,31.65,31.65,29.00,29.00,30000,905250,-2.65,,13660398,26,
2021-08-20,4946,辣椒,tpex,27.85,31.05,27.85,29.00,36000,1063900,0.00,,13660398,34,
2021-08-23,4946,辣椒,tpex,30.00,30.70,29.95,30.70,24000,724000,1.70,,13660398,20,
2021-08-24,4946,辣椒,tpex,29.60,30.40,29.60,29.80,8000,239200,-0.90,,13660398,8,
2021-08-25,4946,辣椒,tpex,29.80,30.50,29.80,30.40,8000,241400,0.60,,13660398,7,
2021-08-26,4946,辣椒,tpex,30.00,30.00,29.90,29.90,4000,119700,-0.50,,13660398,4,
2021-08-27,4946,辣椒,tpex,31.55,31.55,30.00,30.50,14000,430550,0.60,,13660398,13,
2021-08-30,4946,辣椒,tpex,29.25,29.50,29.25,29.25,8000,234850,-1.25,,13660398,8,
2021-08-31,4946,辣椒,tpex,29.25,29.95,29.25,29.35,14000,413550,0.10,,13660398,14,
2021-09-01,4946,辣椒,tpex,29.35,29.75,29.35,29.70,8000,236600,0.35,,13660398,7,
2021-09-02,4946,辣椒,tpex,29.20,29.50,29.20,29.50,3000,87900,-0.20,,13660398,3,
2021-09-03,4946,辣椒,tpex,29.35,29.35,29.30,29.30,4000,117350,-0.20,,13660398,4,
2021-09-06,4946,辣椒,tpex,29.00,29.00,28.50,28.50,11000,316600,-0.80,,13660398,11,
2021-09-07,4946,辣椒,tpex,28.50,28.90,28.00,28.90,15000,427750,0.40,,13660398,14,
2021-09-09,4946,辣椒,tpex,27.85,28.00,27.85,28.00,9000,251700,-0.85,,13660398,7,
2021-09-10,4946,辣椒,tpex,28.00,28.50,28.00,28.50,15000,421500,0.50,,13660398,15,
2021-09-13,4946,辣椒,tpex,28.05,28.80,28.00,28.80,4000,112850,0.30,,13660398,4,
2021-09-14,4946,辣椒,tpex,27.75,28.65,27.75,28.00,4000,112900,-0.80,,13660398,4,
2021-09-15,4946,辣椒,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,13660398,1,
2021-09-16,4946,辣椒,tpex,28.05,28.05,27.70,27.70,7000,195750,-0.30,,13660398,6,
2021-09-17,4946,辣椒,tpex,28.20,28.50,28.20,28.50,4000,113350,0.80,,13660398,4,
2021-09-22,4946,辣椒,tpex,27.70,29.10,27.70,28.65,23000,656300,0.15,,13660398,22,
2021-09-23,4946,辣椒,tpex,29.65,29.65,29.10,29.10,21000,615850,0.45,,13660398,16,
2021-09-24,4946,辣椒,tpex,28.30,28.70,28.30,28.70,3000,85650,-0.40,,13660398,3,
2021-09-27,4946,辣椒,tpex,28.25,28.25,28.20,28.20,2000,56450,-0.50,,13660398,2,
2021-09-28,4946,辣椒,tpex,28.70,28.90,28.55,28.90,13000,372650,0.70,,13660398,13,
2021-09-29,4946,辣椒,tpex,28.95,31.75,28.95,31.75,61000,1919550,2.85,,13660398,50,
2021-09-30,4946,辣椒,tpex,33.75,34.90,32.60,34.90,106000,3635000,3.15,,13660398,79,
2021-10-01,4946,辣椒,tpex,36.90,38.35,35.10,38.00,466000,17603350,3.10,,13660398,369,
2021-10-04,4946,辣椒,tpex,35.75,36.00,34.20,34.20,197000,6790300,-3.80,,13660398,156,
2021-10-05,4946,辣椒,tpex,31.00,32.50,30.85,31.20,82000,2552900,-3.00,,13660398,74,
2021-10-06,4946,辣椒,tpex,31.85,31.85,29.50,31.75,83000,2498300,0.55,,13660398,71,
2021-10-07,4946,辣椒,tpex,33.30,33.30,30.45,32.00,61000,1958850,0.25,,13660398,53,
2021-10-08,4946,辣椒,tpex,32.00,32.00,31.00,31.10,39000,1221650,-0.90,,13660398,31,
2021-10-12,4946,辣椒,tpex,30.45,31.50,30.45,30.95,16000,494050,-0.15,,13660398,16,
2021-10-13,4946,辣椒,tpex,31.15,31.15,30.20,30.85,26000,793400,-0.10,,13660398,22,
2021-10-14,4946,辣椒,tpex,31.25,31.45,30.00,30.00,28000,852350,-0.85,,13660398,27,
2021-10-15,4946,辣椒,tpex,30.00,30.35,29.45,30.00,41000,1223750,0.00,,13660398,33,
2021-10-18,4946,辣椒,tpex,29.65,30.00,29.65,29.70,19000,566100,-0.30,,13660398,17,
2021-10-19,4946,辣椒,tpex,29.45,30.30,29.45,30.00,12000,360100,0.30,,13660398,12,
2021-10-20,4946,辣椒,tpex,30.00,30.85,29.90,30.05,33000,997050,0.05,,13660398,26,
2021-10-21,4946,辣椒,tpex,30.95,30.95,29.70,30.00,20000,601300,-0.05,,13660398,13,
2021-10-22,4946,辣椒,tpex,30.05,30.65,30.05,30.65,5000,150950,0.65,,13660398,5,
2021-10-25,4946,辣椒,tpex,30.10,30.55,30.00,30.55,12000,361500,-0.10,,13660398,9,
2021-10-26,4946,辣椒,tpex,30.20,30.35,29.70,30.30,24000,723550,-0.25,,13660398,14,
2021-10-27,4946,辣椒,tpex,30.05,30.20,29.85,30.20,9000,270000,-0.10,,13660398,5,
2021-10-28,4946,辣椒,tpex,29.85,30.30,29.15,30.15,9000,267900,-0.05,,13660398,8,
2021-10-29,4946,辣椒,tpex,32.40,32.40,30.00,30.70,41000,1259700,0.55,,13660398,35,
2021-11-01,4946,辣椒,tpex,30.80,31.75,30.25,31.00,59000,1819650,0.30,,13660398,35,
2021-11-02,4946,辣椒,tpex,31.20,31.20,30.10,30.80,37000,1132350,-0.20,,13660398,26,
2021-11-03,4946,辣椒,tpex,30.50,30.90,29.80,30.90,40000,1218800,0.10,,13660398,22,
2021-11-04,4946,辣椒,tpex,30.90,31.30,30.70,31.15,14000,433050,0.25,,13660398,12,
2021-11-05,4946,辣椒,tpex,31.05,31.05,30.35,30.80,18000,552550,-0.35,,13660398,13,
2021-11-08,4946,辣椒,tpex,30.60,30.75,30.30,30.75,18000,548900,-0.05,,13660398,16,
2021-11-09,4946,辣椒,tpex,31.80,31.80,30.55,30.60,14000,433050,-0.15,,13660398,12,
2021-11-10,4946,辣椒,tpex,30.55,30.90,30.10,30.70,32000,971750,0.10,,13660398,29,
2021-11-11,4946,辣椒,tpex,31.75,31.75,30.60,31.05,27000,833500,0.35,,13660398,25,
2021-11-12,4946,辣椒,tpex,31.75,31.80,30.60,31.15,65000,2019050,0.10,,13660398,48,
2021-11-15,4946,辣椒,tpex,31.75,31.75,30.80,31.25,49000,1528800,0.10,,13660398,40,
2021-11-16,4946,辣椒,tpex,30.55,31.30,30.55,31.00,27000,833600,-0.25,,13660398,24,
2021-11-17,4946,辣椒,tpex,31.55,34.10,31.35,34.10,161000,5361350,3.10,,13660398,109,
2021-11-18,4946,辣椒,tpex,35.00,37.50,35.00,37.50,509000,18781150,3.40,,13660398,333,
2021-11-19,4946,辣椒,tpex,38.20,39.15,35.50,36.00,309000,11439750,-1.50,,13660398,226,
2021-11-22,4946,辣椒,tpex,35.75,36.50,35.00,35.25,98000,3463000,-0.75,,13660398,81,
2021-11-23,4946,辣椒,tpex,35.00,35.45,34.20,35.05,69000,2396300,-0.20,,13660398,59,
2021-11-24,4946,辣椒,tpex,35.75,35.75,34.50,34.75,29000,1009550,-0.30,,13660398,25,
2021-11-25,4946,辣椒,tpex,35.65,35.65,34.50,34.95,47000,1632050,0.20,,13660398,40,
2021-11-26,4946,辣椒,tpex,34.95,38.40,31.50,38.40,794000,27905500,3.45,,13660398,477,
2021-11-29,4946,辣椒,tpex,37.90,37.90,35.35,35.60,211000,7690950,-2.80,,13660398,145,
2021-11-30,4946,辣椒,tpex,35.80,36.55,35.00,35.05,82000,2911950,-0.55,,13660398,69,
2021-12-01,4946,辣椒,tpex,34.90,35.70,34.90,35.20,50000,1766700,0.15,,13660398,43,
2021-12-02,4946,辣椒,tpex,35.20,35.80,34.85,34.85,52000,1822550,-0.35,,13660398,39,
2021-12-03,4946,辣椒,tpex,34.85,35.45,34.25,35.00,33000,1147200,0.15,,13660398,24,
2021-12-06,4946,辣椒,tpex,35.95,35.95,35.05,35.35,50000,1773150,0.35,,13660398,33,
2021-12-07,4946,辣椒,tpex,35.70,35.70,35.30,35.60,25000,890300,0.25,,13660398,24,
2021-12-08,4946,辣椒,tpex,35.70,36.70,35.70,36.40,82000,2965300,0.80,,13660398,72,
2021-12-09,4946,辣椒,tpex,37.30,37.30,35.75,36.50,51000,1853000,0.10,,13660398,40,
2021-12-10,4946,辣椒,tpex,36.90,37.25,35.80,36.90,68000,2478150,0.40,,13660398,56,
2021-12-13,4946,辣椒,tpex,37.20,40.55,37.10,40.55,617000,24317800,3.65,,13660398,370,
2021-12-14,4946,辣椒,tpex,38.50,41.40,38.20,39.35,397000,15661750,-1.20,,13660398,268,
2021-12-15,4946,辣椒,tpex,39.85,43.25,39.80,43.25,664000,28476550,3.90,,13660398,364,
2021-12-16,4946,辣椒,tpex,47.55,47.55,47.55,47.55,576000,27388800,4.30,up,13660398,227,
2021-12-17,4946,辣椒,tpex,46.55,52.30,45.00,52.30,2244000,112436500,4.75,,13660398,1482,
2021-12-20,4946,辣椒,tpex,57.00,57.50,55.10,57.50,1225000,69777800,5.20,,13660398,766,
2021-12-21,4946,辣椒,tpex,63.20,63.20,58.00,63.20,2598000,161523500,5.70,,13660398,1826,
2021-12-22,4946,辣椒,tpex,60.10,63.20,58.00,62.00,1249000,74678600,-1.20,,13660398,939,
2021-12-23,4946,辣椒,tpex,60.70,60.70,58.00,59.30,647000,38246900,-2.70,,13660398,508,
2021-12-24,4946,辣椒,tpex,59.30,59.50,58.00,58.00,525000,30685100,-1.30,,13660398,405,
2021-12-27,4946,辣椒,tpex,56.20,57.50,53.40,54.60,570000,31555900,-3.40,,13660398,422,
2021-12-28,4946,辣椒,tpex,54.60,56.00,54.60,55.00,365000,20084900,0.40,,13660398,252,
2021-12-29,4946,辣椒,tpex,55.00,55.80,54.60,54.60,255000,14037200,-0.40,,13660398,197,
2021-12-30,4946,辣椒,tpex,55.00,60.00,55.00,60.00,1056000,62214600,5.40,,13660398,714,
2022-01-03,4946,辣椒,tpex,63.90,66.00,58.00,66.00,1509000,96484400,6.00,,13660398,995,
2022-01-04,4946,辣椒,tpex,68.00,72.60,66.40,72.60,1913000,134217600,6.60,,13660398,1267,
2022-01-05,4946,辣椒,tpex,72.60,72.60,67.80,71.00,1055000,74477800,-1.60,,13660398,790,
2022-01-06,4946,辣椒,tpex,68.00,78.10,68.00,78.10,1402000,106322400,7.10,,13660398,751,
2022-01-07,4946,辣椒,tpex,78.20,85.90,78.20,85.90,1449000,121614800,7.80,,13660398,851,
2022-01-10,4946,辣椒,tpex,94.30,94.30,87.00,87.20,2348000,214294100,1.30,,13660398,1701,
2022-01-11,4946,辣椒,tpex,82.00,82.00,78.50,78.50,488000,38759400,-8.70,,13660398,371,
2022-01-12,4946,辣椒,tpex,74.80,80.00,72.50,79.80,1470000,108953000,1.30,,13660398,876,
2022-01-13,4946,辣椒,tpex,76.80,79.00,75.50,78.50,573000,44230600,-1.30,,13660398,381,
2022-01-14,4946,辣椒,tpex,77.80,77.80,74.00,75.40,303000,22771700,-3.10,,13660398,248,
2022-01-17,4946,辣椒,tpex,75.50,77.50,75.50,77.00,199000,15209200,1.60,,13660398,152,
2022-01-18,4946,辣椒,tpex,77.70,77.70,74.60,75.10,182000,13816100,-1.90,,13660398,138,
2022-01-19,4946,辣椒,tpex,73.30,75.80,73.30,73.50,338000,25185000,-1.60,,13660398,231,
2022-01-20,4946,辣椒,tpex,73.00,73.00,71.10,72.00,352000,25251600,-1.50,,13660398,230,
2022-01-21,4946,辣椒,tpex,70.70,72.50,69.90,69.90,253000,18031900,-2.10,,13660398,195,
2022-01-24,4946,辣椒,tpex,69.90,69.90,66.00,68.50,505000,34026600,-1.40,,13660398,325,
2022-01-25,4946,辣椒,tpex,61.70,62.00,61.70,61.70,605000,37329400,-6.80,,13660398,307,
2022-01-26,4946,辣椒,tpex,55.60,65.20,55.60,60.40,1346000,77824300,-1.30,,13660398,880,
2022-02-07,4946,辣椒,tpex,56.60,56.60,54.40,54.40,946000,51753300,-6.00,,13660398,591,
2022-02-08,4946,辣椒,tpex,54.20,56.90,52.50,55.80,543000,29788800,1.40,,13660398,414,
2022-02-09,4946,辣椒,tpex,56.50,61.30,56.50,61.30,493000,29708300,5.50,,13660398,298,
2022-02-10,4946,辣椒,tpex,65.30,67.40,62.10,67.40,1328000,85762600,6.10,,13660398,931,
2022-02-11,4946,辣椒,tpex,67.40,74.00,65.00,72.10,1617000,114514400,4.70,,13660398,1220,
2022-02-14,4946,辣椒,tpex,69.70,74.90,67.60,72.00,968000,68620700,-0.10,,13660398,786,
2022-02-15,4946,辣椒,tpex,71.50,73.00,69.00,69.50,625000,44448900,-2.50,,13660398,498,
2022-02-16,4946,辣椒,tpex,70.30,71.50,65.00,67.50,833000,56352100,-2.00,,13660398,621,
2022-02-17,4946,辣椒,tpex,67.00,67.70,65.20,66.10,453000,30003000,-1.40,,13660398,365,
2022-02-18,4946,辣椒,tpex,66.20,66.20,61.00,63.30,539000,34150700,-2.80,,13660398,418,
2022-02-21,4946,辣椒,tpex,61.30,63.00,60.00,61.40,332000,20391500,-1.90,,13660398,262,
2022-02-22,4946,辣椒,tpex,61.90,67.50,61.90,67.50,773000,51341100,6.10,,13660398,561,
2022-02-23,4946,辣椒,tpex,69.10,73.20,68.80,71.30,1416000,100296800,3.80,,13660398,1071,
2022-02-24,4946,辣椒,tpex,67.60,68.90,65.00,65.00,724000,48108600,-6.30,,13660398,604,
2022-02-25,4946,辣椒,tpex,65.00,71.50,65.00,71.50,1357000,94587500,6.50,,13660398,943,
2022-03-01,4946,辣椒,tpex,71.70,78.60,71.70,78.60,2375000,179277300,7.10,,13845398,1779,
2022-03-02,4946,辣椒,tpex,78.60,85.00,76.00,81.50,2391000,192638400,2.90,,13845398,1937,
2022-03-03,4946,辣椒,tpex,82.00,82.00,77.00,79.00,1541000,122521900,-2.50,,13845398,1242,
2022-03-04,4946,辣椒,tpex,78.80,80.00,76.00,76.00,741000,57869000,-3.00,,13845398,613,
2022-03-07,4946,辣椒,tpex,76.10,76.20,68.90,70.50,664000,47092400,-5.50,,13845398,564,
2022-03-08,4946,辣椒,tpex,67.40,70.40,65.10,67.50,758000,51105400,-3.00,,13845398,618,
2022-03-09,4946,辣椒,tpex,68.60,71.20,68.20,70.00,505000,35139500,2.50,,13845398,437,
2022-03-10,4946,辣椒,tpex,70.30,77.00,70.30,77.00,894000,66548000,7.00,,13845398,680,
2022-03-11,4946,辣椒,tpex,77.00,83.30,75.60,79.10,1424000,112502200,2.10,,13845398,1157,
2022-03-14,4946,辣椒,tpex,78.40,78.40,75.50,75.50,672000,51329200,-3.60,,13845398,545,
2022-03-15,4946,辣椒,tpex,76.70,76.70,71.50,72.00,516000,37732700,-3.50,,13845398,422,
2022-03-16,4946,辣椒,tpex,74.40,79.20,73.10,79.20,1495000,116714800,7.20,,13845398,1059,
2022-03-17,4946,辣椒,tpex,81.00,87.00,81.00,85.30,2162000,181362100,6.10,,13845398,1660,
2022-03-18,4946,辣椒,tpex,84.90,89.10,81.00,84.50,1831000,155869500,-0.80,,13845398,1513,
2022-03-21,4946,辣椒,tpex,83.20,84.50,81.80,83.00,766000,63522700,-1.50,,13845398,625,
2022-03-22,4946,辣椒,tpex,81.90,87.00,81.90,84.00,800000,67451700,1.00,,13845398,651,
2022-03-23,4946,辣椒,tpex,85.30,86.50,83.10,83.70,826000,70109200,-0.30,,13845398,665,
2022-03-24,4946,辣椒,tpex,83.20,83.80,81.90,82.60,537000,44326600,-1.10,,13845398,468,
2022-03-25,4946,辣椒,tpex,83.00,84.40,81.50,81.50,592000,49221300,-1.10,,13845398,511,
2022-03-28,4946,辣椒,tpex,79.40,80.20,76.70,79.00,748000,58580900,-2.50,,13845398,591,
2022-03-29,4946,辣椒,tpex,78.80,83.90,75.80,83.90,970000,77248700,4.90,,13845398,818,
2022-03-30,4946,辣椒,tpex,84.30,85.90,80.60,85.10,1095000,91344700,1.20,,13845398,833,
2022-03-31,4946,辣椒,tpex,83.90,87.00,82.50,84.60,1071000,91015800,-0.50,,13845398,958,
2022-04-01,4946,辣椒,tpex,83.90,85.00,82.70,83.50,328000,27435700,-1.10,,13868398,282,
2022-04-06,4946,辣椒,tpex,82.00,84.40,82.00,82.70,301000,25012600,-0.80,,13868398,267,
2022-04-07,4946,辣椒,tpex,84.20,87.00,83.70,84.00,1110000,94536900,1.30,,13868398,927,
2022-04-08,4946,辣椒,tpex,83.70,83.70,80.10,81.50,596000,48622700,-2.50,,13868398,475,
2022-04-11,4946,辣椒,tpex,81.50,81.50,77.00,77.10,502000,39382100,-4.40,,13868398,429,
2022-04-12,4946,辣椒,tpex,76.10,76.70,72.00,73.30,606000,44502500,-3.80,,13868398,522,
2022-04-13,4946,辣椒,tpex,73.50,80.60,73.10,80.60,670000,53308700,7.30,,13868398,439,
2022-04-14,4946,辣椒,tpex,80.60,80.80,77.00,77.60,728000,57053200,-3.00,,13868398,599,
2022-04-15,4946,辣椒,tpex,76.40,76.80,75.00,76.40,296000,22406100,-1.20,,13868398,260,
2022-04-18,4946,辣椒,tpex,77.30,77.40,75.00,75.20,184000,14013400,-1.20,,13868398,162,
2022-04-19,4946,辣椒,tpex,75.40,77.00,75.20,75.50,172000,13021300,0.30,,13868398,143,
2022-04-20,4946,辣椒,tpex,76.60,76.60,75.00,75.00,196000,14768200,-0.50,,13868398,167,
2022-04-21,4946,辣椒,tpex,75.00,75.00,73.20,73.50,184000,13569400,-1.50,,13868398,161,
2022-04-22,4946,辣椒,tpex,73.30,78.80,71.00,77.50,706000,53557200,4.00,,13868398,582,
2022-04-25,4946,辣椒,tpex,75.40,79.90,74.10,74.10,487000,37228900,-3.40,,13868398,411,
2022-04-26,4946,辣椒,tpex,75.40,75.70,72.90,72.90,260000,19161900,-1.20,,13868398,223,
2022-04-27,4946,辣椒,tpex,71.50,72.40,70.00,71.20,176000,12500900,-1.70,,13868398,163,
2022-04-28,4946,辣椒,tpex,71.00,72.50,71.00,71.20,120000,8586000,0.00,,13868398,108,
2022-04-29,4946,辣椒,tpex,72.00,72.60,71.00,71.00,140000,10030700,-0.20,,13868398,121,
2022-05-03,4946,辣椒,tpex,71.50,71.80,69.00,69.70,87000,6069200,-1.30,,13931398,84,
