date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-19,1597,直得,twse,62.00,63.80,61.90,63.00,64989,4077915,0.7,,,153,
2024-01-22,1597,直得,twse,62.80,63.80,62.60,62.60,58410,3674854,-0.4,,,125,
2024-01-23,1597,直得,twse,63.00,63.20,62.30,62.30,38600,2418842,-0.3,,,218,
2024-01-24,1597,直得,twse,62.30,64.00,62.30,63.30,89975,5691755,1.0,,,112,
2024-01-25,1597,直得,twse,64.40,64.40,63.30,63.70,71007,4535436,0.4,,,73,
2024-01-26,1597,直得,twse,63.70,64.20,63.60,64.10,56155,3584551,0.4,,,76,
2024-01-29,1597,直得,twse,63.70,64.90,62.60,64.10,132617,8493569,0.0,,,242,
2024-01-30,1597,直得,twse,64.10,64.50,63.10,63.30,62549,3996320,-0.8,,,146,
2024-01-31,1597,直得,twse,62.90,64.20,62.90,63.50,45743,2902514,0.2,,,111,
2024-02-01,1597,直得,twse,63.40,63.60,63.00,63.60,35052,2223335,0.1,,,47,
2024-02-02,1597,直得,twse,64.10,64.10,63.10,63.40,29538,1875886,-0.2,,,189,
2024-02-05,1597,直得,twse,63.60,63.70,62.70,63.00,40558,2562397,-0.4,,,79,
2024-02-15,1597,直得,twse,62.60,62.90,62.00,62.60,63921,4005443,-0.4,,,66,
2024-02-16,1597,直得,twse,62.60,65.80,62.60,63.80,135237,8676052,1.2,,,184,
2024-02-19,1597,直得,twse,63.20,66.10,63.20,65.20,225075,14690433,1.4,,,236,
2024-02-20,1597,直得,twse,65.10,66.70,64.90,65.70,221264,14609476,0.5,,,451,
2024-02-21,1597,直得,twse,65.80,66.50,65.60,66.30,130568,8640430,0.6,,,141,
2024-02-22,1597,直得,twse,66.30,66.50,65.60,65.70,83719,5530408,-0.6,,,195,
2024-02-23,1597,直得,twse,65.50,65.90,65.30,65.40,57130,3743377,-0.3,,,151,
2024-02-26,1597,直得,twse,65.60,66.20,65.00,65.90,61663,4043717,0.5,,,82,
2024-02-27,1597,直得,twse,65.50,66.30,64.70,66.30,97207,6394862,0.4,,,184,
2024-02-29,1597,直得,twse,66.50,68.20,66.50,66.50,282075,18963812,0.2,,,241,
2024-03-01,1597,直得,twse,66.10,66.90,65.80,65.80,59608,3941030,-0.7,,,75,
2024-03-04,1597,直得,twse,66.30,66.30,64.60,65.10,116588,7596303,-0.7,,,531,
2024-03-05,1597,直得,twse,65.00,65.30,64.30,64.50,144800,9360859,-0.6,,,269,
2024-03-06,1597,直得,twse,64.30,64.70,63.70,63.70,136149,8712715,-0.8,,,319,
2024-03-07,1597,直得,twse,63.60,64.20,63.20,63.30,114946,7313226,-0.4,,,518,
2024-03-08,1597,直得,twse,63.50,66.70,63.50,64.40,317169,20677915,1.1,,,455,
2024-03-11,1597,直得,twse,64.30,66.40,64.20,66.00,227204,14948258,1.6,,,346,
2024-03-12,1597,直得,twse,65.80,68.00,65.80,67.70,448308,30052984,1.7,,,567,
2024-03-13,1597,直得,twse,68.30,69.40,66.60,67.10,366526,24817946,-0.6,,,666,
2024-03-14,1597,直得,twse,67.10,67.50,66.10,67.20,115871,7749759,0.1,,,172,
2024-03-15,1597,直得,twse,66.90,68.30,66.90,67.80,195337,13247857,0.6,,,226,
2024-03-18,1597,直得,twse,67.70,70.00,67.60,69.00,351392,24243894,1.2,,,379,
2024-03-19,1597,直得,twse,70.00,71.40,69.30,69.60,531917,37256573,0.6,,,658,
2024-03-20,1597,直得,twse,70.00,76.00,69.40,72.20,1829962,135134423,2.6,,,2248,
2024-03-21,1597,直得,twse,73.80,75.70,72.80,74.10,1270743,94497995,1.9,,,2174,
2024-03-22,1597,直得,twse,74.50,76.00,74.10,75.00,792867,59394655,0.9,,,1044,
2024-03-25,1597,直得,twse,75.60,82.50,74.30,79.90,4219576,336329200,4.9,,,3553,
2024-03-26,1597,直得,twse,79.10,83.90,75.40,75.40,3800619,301548344,-4.5,,,3057,
2024-03-27,1597,直得,twse,78.00,79.50,74.80,76.00,3194454,246640792,0.6,,,2636,
2024-03-28,1597,直得,twse,76.00,76.70,73.80,74.00,1743240,130435012,-2.0,,,1545,
2024-03-29,1597,直得,twse,74.50,74.80,72.80,72.80,643959,47447371,-1.2,,,595,
2024-04-01,1597,直得,twse,73.50,74.20,72.00,72.00,487675,35434213,-0.8,,,470,
2024-04-02,1597,直得,twse,72.70,74.00,72.20,72.90,664064,48593210,0.9,,,607,
2024-04-03,1597,直得,twse,72.40,73.40,72.00,73.20,384258,27953515,0.3,,,410,
2024-04-08,1597,直得,twse,73.20,73.90,71.10,71.70,716818,51825054,-1.5,,,1546,
2024-04-09,1597,直得,twse,71.70,74.10,71.50,73.80,722638,53092311,2.1,,,677,
2024-04-10,1597,直得,twse,74.20,76.40,74.20,75.60,1371584,103470729,1.8,,,1448,
2024-04-11,1597,直得,twse,75.70,75.70,73.00,73.00,902911,66864564,-2.6,,,809,
2024-04-12,1597,直得,twse,73.10,74.20,72.50,72.60,479461,35106470,-0.4,,,446,
2024-04-15,1597,直得,twse,72.30,72.50,70.00,70.90,615453,43721852,-1.7,,,650,
2024-04-16,1597,直得,twse,70.00,70.00,67.30,67.80,592083,40519899,-3.1,,,697,
2024-04-17,1597,直得,twse,68.20,69.20,67.10,67.30,467571,31710569,-0.5,,,554,
2024-04-18,1597,直得,twse,67.10,67.60,66.00,66.60,599880,39971841,-0.7,,,483,
2024-04-19,1597,直得,twse,66.60,66.60,64.40,64.60,537122,35048257,-2.0,,,468,
2024-04-22,1597,直得,twse,65.00,65.50,63.50,63.80,324947,20840643,-0.8,,,288,
2024-04-23,1597,直得,twse,64.10,65.30,64.10,64.90,175032,11330885,1.1,,,171,
2024-04-24,1597,直得,twse,65.20,66.00,64.90,65.70,391908,25642527,0.8,,,293,
2024-04-25,1597,直得,twse,65.80,66.70,65.00,65.30,327073,21509130,-0.4,,,277,
2024-04-26,1597,直得,twse,65.30,65.90,64.90,65.70,250429,16343731,0.4,,,253,
2024-04-29,1597,直得,twse,65.70,67.10,65.30,66.70,451062,29902280,1.0,,,463,
2024-04-30,1597,直得,twse,68.10,69.60,67.20,68.20,1196991,81929911,1.5,,,966,
2024-05-02,1597,直得,twse,68.40,68.90,67.10,68.20,559263,38082854,0.0,,,454,
2024-05-03,1597,直得,twse,68.50,70.00,67.30,67.30,742093,50858071,-0.9,,,631,
2024-05-06,1597,直得,twse,67.30,67.50,66.40,66.40,327368,21880496,-0.9,,,255,
2024-05-07,1597,直得,twse,66.60,66.80,65.40,65.70,314000,20684661,-0.7,,,306,
2024-05-08,1597,直得,twse,66.20,66.30,65.50,65.60,221453,14566138,-0.1,,,241,
2024-05-09,1597,直得,twse,65.90,66.00,64.70,64.70,226779,14799284,-0.9,,,355,
2024-05-10,1597,直得,twse,64.90,65.80,64.70,65.60,230516,15041417,0.9,,,263,
2024-05-13,1597,直得,twse,65.40,65.40,64.40,65.10,189136,12247447,-0.5,,,198,
2024-05-14,1597,直得,twse,65.20,65.80,65.00,65.60,216154,14114366,0.5,,,131,
2024-05-15,1597,直得,twse,66.00,66.80,65.90,66.00,241734,16023001,0.4,,,261,
2024-05-16,1597,直得,twse,66.10,66.40,65.60,66.00,252663,16686633,0.0,,,409,
2024-05-17,1597,直得,twse,66.20,66.40,65.70,66.20,204086,13470418,0.2,,,294,
2024-05-20,1597,直得,twse,66.30,66.50,65.50,65.50,233502,15428549,-0.7,,,270,
2024-05-21,1597,直得,twse,66.00,66.00,64.80,65.00,259878,16942053,-0.5,,,263,
2024-05-22,1597,直得,twse,65.60,66.30,65.00,66.20,358792,23682947,1.2,,,383,
2024-05-23,1597,直得,twse,66.40,66.40,64.90,64.90,248184,16239255,-1.3,,,561,
2024-05-24,1597,直得,twse,64.80,64.90,64.40,64.70,146259,9438879,-0.2,,,162,
2024-05-27,1597,直得,twse,64.70,67.20,64.70,66.80,564949,37595880,2.1,,,443,
2024-05-28,1597,直得,twse,67.10,67.90,67.00,67.30,492813,33249225,0.5,,,492,
2024-05-29,1597,直得,twse,67.40,67.70,66.90,67.50,411154,27685251,0.2,,,477,
2024-05-30,1597,直得,twse,67.00,67.10,66.00,66.10,233871,15519027,-1.4,,,443,
2024-05-31,1597,直得,twse,66.50,67.20,66.40,66.80,157347,10508300,0.7,,,157,
2024-06-03,1597,直得,twse,66.80,71.90,66.80,70.80,2027940,142399009,4.0,,,1717,
2024-06-04,1597,直得,twse,70.60,70.60,68.70,69.00,614496,42732097,-1.8,,,942,
2024-06-05,1597,直得,twse,69.50,74.30,69.40,71.20,2967047,214928875,2.2,,,2230,
2024-06-06,1597,直得,twse,71.20,71.30,68.80,69.10,889458,61859687,-2.1,,,673,
2024-06-07,1597,直得,twse,69.10,69.40,68.40,68.80,290781,20005148,-0.3,,,333,
2024-06-11,1597,直得,twse,69.10,69.10,67.40,67.70,294251,19969647,-1.1,,,454,
2024-06-12,1597,直得,twse,67.70,68.40,67.30,67.80,319251,21669989,0.1,,,375,
2024-06-13,1597,直得,twse,68.30,68.30,67.00,67.30,259384,17476744,-0.5,,,332,
2024-06-14,1597,直得,twse,67.30,67.90,67.30,67.50,144579,9767905,0.2,,,149,
2024-06-17,1597,直得,twse,67.70,68.70,67.70,68.50,230869,15755294,1.0,,,291,
2024-06-18,1597,直得,twse,68.50,68.80,67.40,67.40,243113,16478872,-1.1,,,384,
2024-06-19,1597,直得,twse,68.10,68.10,66.70,67.00,192486,12938322,-0.4,,,234,
2024-06-20,1597,直得,twse,67.00,67.90,67.00,67.80,182670,12336777,0.8,,,258,
2024-06-21,1597,直得,twse,67.80,68.20,67.40,68.10,159071,10799226,0.3,,,329,
2024-06-24,1597,直得,twse,68.20,68.30,67.40,68.00,193725,13175540,-0.1,,,203,
2024-06-25,1597,直得,twse,68.40,70.20,67.30,70.00,671957,46613529,2.0,,,706,
2024-06-26,1597,直得,twse,70.20,73.50,70.20,72.90,1529883,110655522,2.9,,,1316,
2024-06-27,1597,直得,twse,72.90,73.00,71.50,71.60,367860,26479552,-1.3,,,499,
2024-06-28,1597,直得,twse,72.00,76.70,72.00,75.30,2687831,202037609,3.7,,,2325,
2024-07-01,1597,直得,twse,75.70,76.80,74.90,76.70,1485914,112824874,1.4,,,1501,
2024-07-02,1597,直得,twse,76.10,76.10,73.80,73.80,811670,60631831,-2.9,,,1108,
2024-07-03,1597,直得,twse,74.20,75.40,73.30,73.40,816837,60727654,-0.4,,,1053,
2024-07-04,1597,直得,twse,73.40,80.70,73.30,80.70,3351062,263270111,7.3,,,2479,
2024-07-05,1597,直得,twse,88.00,88.70,82.80,88.70,9503557,826475473,8.0,,,7846,
2024-07-08,1597,直得,twse,95.00,97.50,90.20,90.60,8923258,841941550,1.9,,,8541,
2024-07-09,1597,直得,twse,89.00,89.00,81.80,83.60,4044695,342745331,-7.0,,,3941,
2024-07-10,1597,直得,twse,84.00,86.40,83.70,84.80,2658650,226189394,1.2,,,2398,
2024-07-11,1597,直得,twse,85.70,93.20,82.70,89.20,7118936,639505646,4.4,,,5080,
2024-07-12,1597,直得,twse,91.80,98.10,91.30,98.10,13038524,1247671967,8.9,,,8378,
2024-07-15,1597,直得,twse,99.20,103.00,92.20,93.30,18176556,1787556168,-4.8,,,12987,
2024-07-16,1597,直得,twse,95.00,102.50,94.50,102.50,15920283,1586345278,9.2,,,11857,
2024-07-17,1597,直得,twse,103.00,106.50,101.00,101.50,14480220,1494743897,-1.0,,,10199,
2024-07-18,1597,直得,twse,100.00,108.50,98.00,105.50,14897364,1570052024,4.0,,,11180,
2024-07-19,1597,直得,twse,106.00,113.00,101.00,101.50,17589106,1895340188,-4.0,,,14196,
2024-07-22,1597,直得,twse,101.00,101.50,95.90,98.00,7076379,696691757,-3.5,,,5284,
2024-07-23,1597,直得,twse,101.00,104.50,97.70,99.20,6152175,620517082,1.2,,,4645,
2024-07-26,1597,直得,twse,94.20,99.00,93.60,93.70,3079438,294069564,-5.5,,,2808,
2024-07-29,1597,直得,twse,95.50,96.50,88.40,88.50,3827203,348698225,-5.2,,,2749,
2024-07-30,1597,直得,twse,88.50,90.90,85.40,88.90,3661749,323390431,0.4,,,2868,
2024-07-31,1597,直得,twse,88.30,96.80,87.30,93.90,4197488,388183452,5.0,,,3669,
2024-08-01,1597,直得,twse,96.80,103.00,96.10,101.00,12387129,1254236508,7.1,,,7891,
2024-08-02,1597,直得,twse,96.70,103.50,96.00,97.30,11096704,1106376371,-3.7,,,8460,
2024-08-05,1597,直得,twse,93.30,97.30,88.00,89.90,8574416,787455334,-7.4,,,6773,
2024-08-06,1597,直得,twse,95.20,98.80,85.90,98.80,13814351,1306604855,8.9,,,10305,
2024-08-07,1597,直得,twse,102.00,108.50,102.00,106.00,17265515,1825201363,7.2,,,11795,
2024-08-08,1597,直得,twse,104.00,112.50,104.00,107.00,21539211,2337522861,1.0,,,15785,
2024-08-09,1597,直得,twse,111.50,117.50,110.50,117.50,11251025,1300946638,10.5,,,7136,
2024-08-12,1597,直得,twse,123.00,123.50,106.00,106.00,25604800,2883992936,-11.5,,,17198,
2024-08-13,1597,直得,twse,107.00,112.50,104.50,108.50,15507023,1688391645,2.5,,,12018,
2024-08-14,1597,直得,twse,111.50,114.00,105.00,107.00,11265396,1230109033,-1.5,,,8292,
2024-08-15,1597,直得,twse,108.00,109.00,104.50,107.00,5668948,605337337,0.0,,,4117,
2024-08-16,1597,直得,twse,109.50,111.00,106.00,109.50,7977320,862997018,2.5,,,5878,
2024-08-19,1597,直得,twse,110.50,110.50,104.50,105.00,4468667,478870990,-4.5,,,4478,
2024-08-20,1597,直得,twse,105.50,107.00,101.50,102.00,3872517,401291329,-3.0,,,4017,
2024-08-21,1597,直得,twse,102.50,107.00,101.00,101.00,5333061,553932140,-1.0,,,5275,
2024-08-22,1597,直得,twse,101.00,102.50,98.00,98.00,3109759,310333226,0.0,,,2689,
2024-08-23,1597,直得,twse,97.20,98.70,95.20,96.80,2388328,230551248,-1.2,,,3060,
2024-08-26,1597,直得,twse,98.10,98.20,93.00,93.50,2509911,239714210,-3.3,,,3312,
2024-08-27,1597,直得,twse,94.00,102.50,93.30,102.50,7579195,752749407,9.0,,,6028,
2024-08-28,1597,直得,twse,105.00,108.50,104.50,105.50,12994586,1379298962,3.0,,,10323,
2024-08-29,1597,直得,twse,103.00,105.50,101.00,104.00,4286842,443194125,-1.5,,,3692,
2024-08-30,1597,直得,twse,104.00,107.50,102.50,104.50,5020982,526393554,0.5,,,3911,
2024-09-02,1597,直得,twse,107.50,109.00,105.00,105.50,6816531,728260653,1.0,,,5039,
2024-09-03,1597,直得,twse,105.50,109.50,101.50,102.50,6627490,703325516,-3.0,,,5114,
2024-09-04,1597,直得,twse,97.10,100.50,93.00,97.70,4002618,391832303,-4.8,,,3596,
2024-09-05,1597,直得,twse,99.20,101.00,93.40,94.20,4906431,476138454,-3.5,,,4070,
2024-09-06,1597,直得,twse,95.50,95.60,93.10,95.20,1731791,163362233,1.0,,,1522,
2024-09-09,1597,直得,twse,93.60,95.60,92.80,94.00,1295091,121416487,-1.2,,,1549,
2024-09-10,1597,直得,twse,95.30,95.40,87.70,88.30,2728842,246184331,-5.7,,,2564,
2024-09-11,1597,直得,twse,90.00,90.60,88.30,88.50,1574237,140300929,0.2,,,1553,
2024-09-12,1597,直得,twse,89.70,93.60,89.60,91.20,1988451,182486913,2.7,,,2546,
2024-09-13,1597,直得,twse,91.90,92.10,89.30,91.60,1276254,116164468,0.4,,,2980,
2024-09-16,1597,直得,twse,91.00,92.80,91.00,92.30,927030,85183505,0.7,,,871,
2024-09-18,1597,直得,twse,91.80,94.50,91.50,91.90,1400472,130036723,-0.4,,,1293,
2024-09-19,1597,直得,twse,91.90,95.30,91.70,94.30,1427742,133844472,2.4,,,1508,
2024-09-20,1597,直得,twse,97.00,98.50,95.10,96.90,3684999,356080475,2.6,,,3596,
2024-09-23,1597,直得,twse,97.50,98.30,94.50,95.00,1707911,164793905,-1.9,,,1916,
2024-09-24,1597,直得,twse,94.70,95.50,92.80,93.10,957734,89630274,-1.9,,,979,
2024-09-25,1597,直得,twse,94.40,98.80,94.10,98.00,2693623,261283772,4.9,,,2302,
2024-09-26,1597,直得,twse,99.50,99.80,95.60,96.10,2394698,233401930,-1.9,,,3001,
2024-09-27,1597,直得,twse,97.50,101.50,96.20,97.20,2516043,248109977,1.1,,,2147,
2024-09-30,1597,直得,twse,96.50,102.00,96.10,97.50,4223177,419590987,0.3,,,3698,
2024-10-01,1597,直得,twse,97.80,99.70,96.20,96.60,2023013,197321741,-0.9,,,2835,
2024-10-04,1597,直得,twse,96.50,96.50,91.50,91.50,1480710,138202215,-5.1,,,1777,
2024-10-07,1597,直得,twse,92.00,97.60,92.00,96.80,1891755,181005313,5.3,,,2079,
2024-10-08,1597,直得,twse,95.60,96.40,93.00,93.00,1279750,120401660,-3.8,,,2501,
2024-10-09,1597,直得,twse,93.50,94.30,89.70,89.80,1713973,155811667,-3.2,,,1555,
2024-10-11,1597,直得,twse,89.30,90.90,88.70,88.90,907149,80996386,-0.9,,,815,
2024-10-14,1597,直得,twse,88.50,89.50,86.20,87.90,1636714,143025653,-1.0,,,1406,
2024-10-15,1597,直得,twse,87.70,96.60,87.70,94.20,4237832,399342436,6.3,,,3480,
2024-10-16,1597,直得,twse,94.30,97.30,93.70,95.80,5997436,573680249,1.6,,,5120,
2024-10-17,1597,直得,twse,96.00,105.00,95.30,105.00,12358220,1275414565,9.2,,,8035,
2024-10-18,1597,直得,twse,106.50,108.00,101.50,101.50,11950173,1246947386,-3.5,,,8333,
2024-10-21,1597,直得,twse,103.50,111.50,102.50,111.50,15828867,1718258281,10.0,,,10067,
2024-10-22,1597,直得,twse,113.50,116.50,110.00,112.00,28097179,3173069784,0.5,,,17699,
2024-10-23,1597,直得,twse,113.00,113.50,108.50,109.00,6104313,671599178,-3.0,,,4386,
2024-10-24,1597,直得,twse,109.00,111.50,102.00,102.50,8902525,947890178,-6.5,,,6553,
2024-10-25,1597,直得,twse,104.50,104.50,101.50,104.00,2663219,274734100,1.5,,,4510,
2024-10-28,1597,直得,twse,104.00,104.00,98.50,99.20,2952812,295431629,-4.8,,,2944,
2024-10-29,1597,直得,twse,99.00,99.90,96.30,96.70,2123305,207331309,-2.5,,,1901,
2024-10-30,1597,直得,twse,97.00,97.50,94.80,94.80,1445634,138463118,-1.9,,,1292,
2024-11-01,1597,直得,twse,92.50,95.10,91.90,94.90,1071373,100738969,0.1,,,921,
2024-11-04,1597,直得,twse,94.10,95.00,92.80,93.40,928552,87085960,-1.5,,,895,
2024-11-05,1597,直得,twse,93.50,101.50,93.50,96.50,5762156,566534481,3.1,,,4572,
2024-11-06,1597,直得,twse,97.10,98.30,95.70,96.80,1886399,182680321,0.3,,,1560,
2024-11-07,1597,直得,twse,97.00,100.50,97.00,98.80,3255044,322007493,2.0,,,2691,
2024-11-08,1597,直得,twse,100.00,100.50,95.30,95.80,2377777,232351429,-3.0,,,2429,
2024-11-11,1597,直得,twse,95.60,96.30,92.80,94.30,1566898,147217860,-1.5,,,1353,
2024-11-12,1597,直得,twse,93.50,94.10,91.20,93.10,1343677,124289717,-1.2,,,1209,
2024-11-13,1597,直得,twse,92.60,93.40,91.70,91.90,1085357,100032934,-1.2,,,1074,
2024-11-14,1597,直得,twse,92.60,93.10,90.10,90.50,920378,83962046,-1.4,,,955,
2024-11-15,1597,直得,twse,91.60,94.10,91.20,91.40,1099129,101624828,0.9,,,950,
2024-11-18,1597,直得,twse,92.30,92.30,88.00,88.40,1388452,123791357,-3.0,,,1160,
2024-11-19,1597,直得,twse,88.40,92.50,88.10,91.50,1025004,92569503,3.1,,,1050,
2024-11-20,1597,直得,twse,92.50,93.20,90.00,90.30,1025369,93478107,-1.2,,,1099,
2024-11-21,1597,直得,twse,90.90,91.20,89.50,89.90,547288,49392625,-0.4,,,553,
2024-11-22,1597,直得,twse,90.90,92.50,90.50,91.10,879867,80612850,1.2,,,831,
2024-11-25,1597,直得,twse,92.00,94.90,92.00,92.50,1212882,113234344,1.4,,,1275,
2024-11-26,1597,直得,twse,92.30,95.60,91.20,91.20,2377811,222028912,-1.3,,,2175,
2024-11-27,1597,直得,twse,92.50,92.80,88.80,89.30,1291085,117038099,-1.9,,,1118,
2024-11-28,1597,直得,twse,89.70,89.80,87.00,88.00,769945,67946380,-1.3,,,868,
2024-11-29,1597,直得,twse,88.10,89.20,87.10,88.80,525963,46370868,0.8,,,708,
2024-12-02,1597,直得,twse,90.60,91.30,88.90,89.00,542053,48546450,0.2,,,580,
2024-12-03,1597,直得,twse,90.00,90.60,89.10,89.30,503228,45183889,0.3,,,443,
2024-12-04,1597,直得,twse,90.50,91.10,89.40,90.00,419558,37785702,0.7,,,622,
2024-12-05,1597,直得,twse,90.90,93.00,89.20,91.40,1233274,112692308,1.4,,,1274,
2024-12-06,1597,直得,twse,91.40,92.30,89.60,90.00,1014535,92185802,-1.4,,,1344,
2024-12-09,1597,直得,twse,90.00,90.80,88.80,89.10,579391,51845875,-0.9,,,622,
2024-12-10,1597,直得,twse,89.10,92.20,89.10,89.70,976908,88880438,0.6,,,1141,
2024-12-11,1597,直得,twse,90.30,94.60,89.60,93.50,3369654,313444627,3.8,,,3495,
2024-12-12,1597,直得,twse,94.00,94.90,92.10,92.30,2878621,268881134,-1.2,,,4247,
2024-12-13,1597,直得,twse,92.00,93.20,89.30,89.80,1326264,120490612,-2.5,,,1588,
2024-12-16,1597,直得,twse,90.10,92.20,88.90,89.80,890673,80516030,0.0,,,1035,
2024-12-17,1597,直得,twse,90.70,98.70,90.70,98.70,6709540,647980456,8.9,,,5812,
2024-12-18,1597,直得,twse,99.70,101.50,97.20,98.90,17201072,1704008466,0.2,,,13779,
2024-12-19,1597,直得,twse,96.10,99.90,96.10,99.10,4336022,425292475,0.2,,,4582,
2024-12-20,1597,直得,twse,99.60,104.50,98.60,99.10,8737747,884526018,0.0,,,7148,
2024-12-23,1597,直得,twse,100.00,109.00,100.00,109.00,14294816,1519317504,9.9,,,10890,
2024-12-24,1597,直得,twse,109.50,114.50,107.50,109.50,32221639,3565219382,0.5,,,21860,
2024-12-25,1597,直得,twse,113.00,115.50,108.50,114.00,19556127,2206044574,4.5,,,15458,
2024-12-26,1597,直得,twse,114.00,115.00,109.00,110.50,7094031,790162853,-3.5,,,5728,
2024-12-27,1597,直得,twse,110.50,112.00,106.50,107.50,5790249,629530452,-3.0,,,5079,
2024-12-30,1597,直得,twse,108.00,110.50,106.50,109.00,4763830,518733741,1.5,,,3616,
2024-12-31,1597,直得,twse,108.00,119.50,108.00,119.50,17083666,1957159160,10.5,,,12096,
2025-01-02,1597,直得,twse,120.00,131.00,118.00,124.50,51370140,6436964242,5.0,,,33034,
2025-01-03,1597,直得,twse,126.00,129.00,120.00,122.00,34368102,4296719479,-2.5,,,22751,
2025-01-06,1597,直得,twse,123.50,124.00,114.00,118.00,12859497,1521563937,-4.0,,,10506,
2025-01-07,1597,直得,twse,118.00,121.50,114.00,115.50,15101886,1766594180,-2.5,,,10929,
2025-01-08,1597,直得,twse,114.50,115.50,111.50,113.00,5594065,632918532,-2.5,,,4254,
2025-01-09,1597,直得,twse,113.00,114.00,107.00,107.50,5156481,566738403,-5.5,,,3924,
2025-01-10,1597,直得,twse,108.00,109.50,106.00,106.00,2884904,310887629,-1.5,,,2460,
2025-01-13,1597,直得,twse,102.50,105.00,100.00,102.00,4059087,414097759,-4.0,,,2937,
2025-01-14,1597,直得,twse,102.50,104.50,99.00,104.00,4594401,465862458,2.0,,,3599,
2025-01-15,1597,直得,twse,103.50,107.50,101.50,103.50,5113595,529684700,-0.5,,,4058,
2025-01-16,1597,直得,twse,106.00,107.00,103.00,104.00,4842091,508892759,0.5,,,3487,
2025-01-17,1597,直得,twse,104.00,106.50,99.80,100.00,3784135,388282987,-4.0,,,2957,
2025-01-20,1597,直得,twse,101.50,105.00,100.50,103.00,3456135,356793168,3.0,,,2721,
2025-01-21,1597,直得,twse,104.50,105.50,101.50,102.50,1919075,197762070,-0.5,,,1540,
2025-01-22,1597,直得,twse,104.00,104.50,100.50,101.50,1892247,192340108,-1.0,,,1732,
2025-02-03,1597,直得,twse,96.50,99.00,91.80,93.80,3088895,292283633,-7.7,,,2931,
2025-02-04,1597,直得,twse,93.80,96.50,91.50,95.00,3117043,294398999,1.2,,,3199,
2025-02-05,1597,直得,twse,95.30,101.00,94.60,98.60,6857448,677806910,3.6,,,5634,
2025-02-06,1597,直得,twse,99.90,105.00,99.90,103.50,8059515,829443067,4.9,,,6514,
2025-02-07,1597,直得,twse,103.00,104.50,101.50,103.50,2754422,284669016,0.0,,,2414,
2025-02-10,1597,直得,twse,104.00,104.50,101.50,102.00,2190925,224804333,-1.5,,,1917,
2025-02-11,1597,直得,twse,102.50,106.00,102.00,103.00,4267667,443536454,1.0,,,3477,
2025-02-12,1597,直得,twse,105.00,113.00,104.50,109.50,13190003,1449526415,6.5,,,10756,
2025-02-13,1597,直得,twse,109.00,110.50,108.00,109.50,5280079,577267674,0.0,,,5439,
2025-02-14,1597,直得,twse,112.00,119.00,109.50,109.50,16405880,1865460488,0.0,,,12644,
2025-02-17,1597,直得,twse,109.50,114.50,109.50,112.00,7556368,846918062,2.5,,,5753,
2025-02-18,1597,直得,twse,112.50,113.50,110.00,113.50,4840943,541187541,1.5,,,3562,
2025-02-19,1597,直得,twse,113.00,115.00,110.50,110.50,4694985,528593292,-3.0,,,3833,
2025-02-20,1597,直得,twse,111.00,112.00,108.50,108.50,2359603,259414433,-2.0,,,2055,
2025-02-21,1597,直得,twse,108.50,112.00,107.00,112.00,2898060,319711176,3.5,,,2531,
2025-02-24,1597,直得,twse,109.50,113.00,109.00,112.00,2371322,264803295,0.0,,,2002,
2025-02-25,1597,直得,twse,111.00,111.50,108.50,109.00,1908817,209194269,-3.0,,,1750,
2025-02-26,1597,直得,twse,108.50,110.50,108.00,108.00,1235605,134501294,-1.0,,,1357,
2025-02-27,1597,直得,twse,109.00,110.50,103.00,103.50,3195224,338709098,-4.5,,,2990,
2025-03-03,1597,直得,twse,102.50,103.00,99.50,99.80,1342659,134928278,-3.7,,,1386,
2025-03-04,1597,直得,twse,99.20,102.00,97.40,102.00,1658970,165454893,2.2,,,1493,
2025-03-05,1597,直得,twse,102.00,105.50,102.00,105.50,1927905,200335671,3.5,,,1606,
2025-03-06,1597,直得,twse,105.50,106.00,102.00,102.50,1316502,136564372,-3.0,,,1180,
2025-03-07,1597,直得,twse,102.00,103.00,99.00,99.00,1373321,137614900,-3.5,,,1329,
2025-03-10,1597,直得,twse,99.90,100.50,98.00,98.00,1088989,107641690,-1.0,,,1153,
2025-03-11,1597,直得,twse,93.50,96.50,92.20,96.30,1448773,136718648,-1.7,,,1279,
2025-03-12,1597,直得,twse,97.00,97.60,95.70,95.70,718998,69433341,-0.6,,,1404,
2025-03-13,1597,直得,twse,96.70,99.70,96.00,96.20,1471593,143788872,0.5,,,1663,
2025-03-14,1597,直得,twse,96.30,97.00,94.40,95.70,853743,81579124,-0.5,,,1433,
2025-03-17,1597,直得,twse,96.60,98.30,96.20,96.30,748714,72685217,0.6,,,838,
2025-03-18,1597,直得,twse,96.90,97.80,96.30,96.60,461458,44680654,0.3,,,1059,
2025-03-19,1597,直得,twse,96.60,96.80,93.10,93.10,853082,80466038,-3.5,,,1241,
2025-03-20,1597,直得,twse,93.60,94.70,93.50,93.70,556117,52333483,0.6,,,587,
2025-03-21,1597,直得,twse,93.70,94.00,92.50,92.70,465433,43272746,-1.0,,,597,
2025-03-24,1597,直得,twse,93.00,94.30,91.30,91.30,604482,56086127,-1.4,,,623,
2025-03-25,1597,直得,twse,92.40,93.00,91.00,91.40,481655,44198190,0.1,,,612,
