date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-28,020035,元大上櫃ESG高息N,tpex,11.47,11.48,11.35,11.45,10000,114500,0.29,,200000000,6,
2026-01-29,020035,元大上櫃ESG高息N,tpex,11.63,11.63,11.18,11.18,14000,159720,-0.27,,200000000,10,
2026-01-30,020035,元大上櫃ESG高息N,tpex,11.42,11.42,11.10,11.17,13000,147160,-0.01,,200000000,9,
2026-02-02,020035,元大上櫃ESG高息N,tpex,10.89,10.95,10.63,10.63,18000,194980,-0.54,,200000000,9,
2026-02-03,020035,元大上櫃ESG高息N,tpex,10.64,10.64,10.32,10.43,38000,397000,-0.20,,200000000,21,
2026-02-04,020035,元大上櫃ESG高息N,tpex,10.20,10.39,10.20,10.39,16000,165300,-0.04,,200000000,6,
2026-02-05,020035,元大上櫃ESG高息N,tpex,10.23,10.30,10.09,10.09,24000,245250,-0.30,,200000000,14,
2026-02-06,020035,元大上櫃ESG高息N,tpex,9.70,10.02,9.58,9.99,11000,107010,-0.10,,200000000,7,
2026-02-09,020035,元大上櫃ESG高息N,tpex,9.96,10.10,9.95,10.08,11000,110290,0.09,,200000000,8,
2026-02-10,020035,元大上櫃ESG高息N,tpex,10.08,10.08,9.93,9.93,18000,179620,-0.15,,200000000,12,
2026-02-11,020035,元大上櫃ESG高息N,tpex,9.88,9.88,9.83,9.83,8000,78860,-0.10,,200000000,4,
2026-02-23,020035,元大上櫃ESG高息N,tpex,10.10,10.23,10.10,10.23,16000,163000,0.40,,200000000,8,
2026-02-24,020035,元大上櫃ESG高息N,tpex,10.33,10.48,10.33,10.48,41000,424240,0.25,,200000000,10,
2026-02-25,020035,元大上櫃ESG高息N,tpex,10.26,10.26,10.17,10.21,47000,480610,-0.27,,200000000,11,
2026-02-26,020035,元大上櫃ESG高息N,tpex,10.17,10.31,10.14,10.31,21000,214130,0.10,,200000000,6,
2026-03-02,020035,元大上櫃ESG高息N,tpex,10.10,10.11,10.00,10.09,12000,120700,-0.22,,200000000,4,
2026-03-03,020035,元大上櫃ESG高息N,tpex,10.27,10.35,9.74,9.74,48000,481570,-0.35,,200000000,19,
2026-03-04,020035,元大上櫃ESG高息N,tpex,9.45,9.45,9.28,9.45,68000,642250,-0.29,,200000000,4,
2026-03-05,020035,元大上櫃ESG高息N,tpex,9.87,9.87,9.87,9.87,1000,9870,0.42,up,200000000,1,
2026-03-09,020035,元大上櫃ESG高息N,tpex,9.23,9.23,9.06,9.09,10000,91400,-0.77,,200000000,6,
2026-03-10,020035,元大上櫃ESG高息N,tpex,9.30,9.78,9.30,9.78,4000,38110,0.69,,200000000,4,
2026-03-11,020035,元大上櫃ESG高息N,tpex,10.08,10.22,10.08,10.22,77000,785130,0.44,,200000000,6,
2026-03-12,020035,元大上櫃ESG高息N,tpex,10.14,10.14,9.90,9.90,20000,200110,-0.32,,200000000,18,
2026-03-13,020035,元大上櫃ESG高息N,tpex,9.70,9.86,9.70,9.75,25000,244480,-0.15,,200000000,8,
2026-03-16,020035,元大上櫃ESG高息N,tpex,10.08,10.08,10.03,10.06,41000,412500,0.31,,200000000,8,
2026-03-17,020035,元大上櫃ESG高息N,tpex,10.54,10.58,10.35,10.35,10000,104790,0.29,,200000000,9,
2026-03-18,020035,元大上櫃ESG高息N,tpex,10.70,10.72,10.61,10.67,14000,149460,0.32,,200000000,7,
2026-03-19,020035,元大上櫃ESG高息N,tpex,10.61,10.61,10.51,10.51,5000,52880,-0.16,,200000000,4,
2026-03-20,020035,元大上櫃ESG高息N,tpex,10.30,10.46,10.30,10.34,8000,82980,-0.17,,200000000,7,
2026-03-23,020035,元大上櫃ESG高息N,tpex,10.15,10.18,10.15,10.18,5000,50840,-0.16,,200000000,3,
2026-03-24,020035,元大上櫃ESG高息N,tpex,10.11,10.13,9.87,9.87,5000,50350,-0.31,,200000000,3,
2026-03-25,020035,元大上櫃ESG高息N,tpex,10.25,10.25,10.25,10.25,1000,10250,0.38,up,200000000,1,
2026-03-26,020035,元大上櫃ESG高息N,tpex,10.48,10.50,10.09,10.09,28000,292220,-0.16,,200000000,9,
2026-03-27,020035,元大上櫃ESG高息N,tpex,9.96,9.96,9.77,9.77,5000,49310,-0.32,,200000000,3,
2026-03-30,020035,元大上櫃ESG高息N,tpex,9.93,9.93,9.93,9.93,1000,9930,0.16,up,200000000,1,
2026-03-31,020035,元大上櫃ESG高息N,tpex,9.70,9.70,9.50,9.50,3000,28800,-0.43,,200000000,3,
2026-04-01,020035,元大上櫃ESG高息N,tpex,9.75,10.01,9.75,9.92,4000,39480,0.42,,200000000,4,
2026-04-02,020035,元大上櫃ESG高息N,tpex,9.68,9.69,9.58,9.58,16000,154280,-0.34,,200000000,8,
2026-04-07,020035,元大上櫃ESG高息N,tpex,9.68,9.70,9.68,9.70,3000,29060,0.12,,200000000,2,
2026-04-08,020035,元大上櫃ESG高息N,tpex,10.17,10.33,10.10,10.33,26000,265900,0.63,,200000000,16,
2026-04-10,020035,元大上櫃ESG高息N,tpex,10.56,10.56,10.56,10.56,2000,21120,0.27,up,200000000,1,
2026-04-13,020035,元大上櫃ESG高息N,tpex,10.85,10.95,10.74,10.74,20000,217580,0.18,,200000000,4,
2026-04-14,020035,元大上櫃ESG高息N,tpex,11.07,11.08,11.07,11.08,14000,155080,0.34,,200000000,2,
2026-04-15,020035,元大上櫃ESG高息N,tpex,11.06,11.06,10.85,10.85,20000,218460,-0.23,,200000000,13,
2026-04-16,020035,元大上櫃ESG高息N,tpex,10.90,10.90,10.83,10.87,13000,141270,0.02,,200000000,7,
2026-04-17,020035,元大上櫃ESG高息N,tpex,10.87,10.97,10.84,10.97,20000,217820,0.10,,200000000,10,
2026-04-20,020035,元大上櫃ESG高息N,tpex,11.29,11.50,11.29,11.50,39000,440520,0.53,,200000000,2,
2026-04-21,020035,元大上櫃ESG高息N,tpex,11.79,11.83,11.79,11.83,3000,35450,0.33,,200000000,2,
2026-04-23,020035,元大上櫃ESG高息N,tpex,11.83,11.83,11.53,11.64,10000,115830,-0.53,,200000000,7,
2026-04-24,020035,元大上櫃ESG高息N,tpex,11.84,11.84,11.54,11.54,28000,328600,-0.10,,200000000,17,
2026-04-27,020035,元大上櫃ESG高息N,tpex,11.97,11.97,11.97,11.97,7000,83790,0.43,up,200000000,2,
2026-04-28,020035,元大上櫃ESG高息N,tpex,11.97,12.20,11.97,12.20,15000,180550,0.23,,200000000,8,
2026-05-11,020035,元大上櫃ESG高息N,tpex,14.56,14.56,14.56,14.56,1000,14560,0.64,up,200000000,1,
2026-05-14,020035,元大上櫃ESG高息N,tpex,14.64,14.64,14.64,14.64,7000,102480,0.51,up,200000000,3,
2026-05-15,020035,元大上櫃ESG高息N,tpex,14.64,14.64,14.64,14.64,1000,14640,0.00,down,200000000,1,
2026-05-18,020035,元大上櫃ESG高息N,tpex,13.69,13.69,13.69,13.69,3000,41070,-0.95,down,200000000,1,
2026-05-26,020035,元大上櫃ESG高息N,tpex,14.46,14.50,14.46,14.50,13000,188180,0.44,,200000000,2,
2026-06-02,020035,元大上櫃ESG高息N,tpex,15.20,15.20,15.20,15.20,1000,15200,0.04,up,200000000,1,
2026-06-03,020035,元大上櫃ESG高息N,tpex,15.02,15.08,14.99,14.99,25000,375750,-0.21,,200000000,5,
2026-06-04,020035,元大上櫃ESG高息N,tpex,14.95,14.95,14.62,14.62,36000,532860,-0.37,,200000000,12,
2026-06-05,020035,元大上櫃ESG高息N,tpex,14.50,14.50,14.43,14.43,9000,130170,-0.19,,200000000,3,
2026-06-08,020035,元大上櫃ESG高息N,tpex,12.99,13.08,12.99,13.08,96000,1253340,-1.35,,200000000,4,
2026-06-09,020035,元大上櫃ESG高息N,tpex,13.46,13.50,13.46,13.50,26000,350960,0.42,,200000000,2,
2026-06-10,020035,元大上櫃ESG高息N,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,200000000,1,
2026-07-01,020035,元大上櫃ESG高息N,tpex,15.55,15.55,15.55,15.55,1000,15550,0.24,up,200000000,1,
2026-07-08,020035,元大上櫃ESG高息N,tpex,15.00,15.00,14.97,14.97,2000,29970,-0.11,,200000000,2,
2026-07-09,020035,元大上櫃ESG高息N,tpex,15.23,15.23,15.23,15.23,1000,15230,0.26,up,200000000,1,
2026-07-30,020035,元大上櫃ESG高息N,tpex,11.60,11.60,11.60,11.60,1000,11600,0.03,up,200000000,1,
2026-07-31,020035,元大上櫃ESG高息N,tpex,12.01,12.01,11.70,11.80,31000,365110,0.20,,200000000,11,
2026-08-04,020035,元大上櫃ESG高息N,tpex,12.12,12.46,12.12,12.45,14000,172640,0.24,,200000000,7,
2026-08-06,020035,元大上櫃ESG高息N,tpex,12.70,12.89,12.66,12.89,48000,617460,0.18,,200000000,4,
2026-08-07,020035,元大上櫃ESG高息N,tpex,12.97,12.97,12.65,12.65,12000,154040,-0.24,,200000000,4,
2026-08-10,020035,元大上櫃ESG高息N,tpex,12.89,12.93,12.89,12.93,6000,77460,0.28,,200000000,3,
2026-08-11,020035,元大上櫃ESG高息N,tpex,13.29,13.29,13.29,13.29,1000,13290,0.36,up,200000000,1,
2026-08-12,020035,元大上櫃ESG高息N,tpex,13.28,13.28,13.28,13.28,1000,13280,-0.01,down,200000000,1,
2026-08-19,020035,元大上櫃ESG高息N,tpex,12.68,12.80,12.67,12.80,865000,10969680,-0.14,,200000000,16,
2026-08-20,020035,元大上櫃ESG高息N,tpex,13.01,13.01,12.55,12.75,1702000,21764820,-0.05,,200000000,41,
2026-08-21,020035,元大上櫃ESG高息N,tpex,12.70,12.70,12.48,12.52,246000,3080900,-0.23,,200000000,13,
2026-08-24,020035,元大上櫃ESG高息N,tpex,12.66,12.73,12.63,12.72,1330000,16813870,0.20,,200000000,18,
2026-08-25,020035,元大上櫃ESG高息N,tpex,12.33,12.48,12.25,12.48,937000,11538550,-0.24,,200000000,20,
2026-08-26,020035,元大上櫃ESG高息N,tpex,12.57,12.72,12.57,12.72,939000,11848530,0.24,,200000000,15,
2026-08-27,020035,元大上櫃ESG高息N,tpex,12.96,12.96,12.96,12.96,8000,103680,0.24,up,200000000,1,
2026-08-28,020035,元大上櫃ESG高息N,tpex,13.25,13.25,13.25,13.25,2000,26500,0.29,up,200000000,1,
