date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-03,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,48205,2555272,0.1,,,50,
2025-01-06,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,46315,2456082,0.0,,,70,
2025-01-07,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,35278,1869608,0.0,down,,37,
2025-01-08,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,41596,2206780,0.0,,,37,
2025-01-09,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,34518,1831052,0.0,,,50,
2025-01-10,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,60107,3185639,0.0,down,,20,
2025-01-13,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,38350,2032682,0.0,,,24,
2025-01-14,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,101913,5401163,0.0,down,,37,
2025-01-15,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,7066,374587,0.0,,,26,
2025-01-16,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,18636,987596,0.0,down,,37,
2025-01-17,2881C,富邦金丙特,twse,53.10,53.10,53.10,53.10,7520,398875,0.1,up,,20,
2025-01-20,2881C,富邦金丙特,twse,53.10,53.20,53.10,53.20,20095,1067946,0.1,,,44,
2025-01-21,2881C,富邦金丙特,twse,53.20,53.20,53.10,53.20,8253,438894,0.0,,,16,
2025-01-22,2881C,富邦金丙特,twse,53.30,53.30,53.20,53.20,6507,345726,0.0,,,47,
2025-02-03,2881C,富邦金丙特,twse,53.10,53.20,53.10,53.20,4308,228611,0.0,,,23,
2025-02-04,2881C,富邦金丙特,twse,53.10,53.20,53.10,53.10,42635,2264572,-0.1,,,27,
2025-02-05,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,35831,1900457,-0.1,,,40,
2025-02-06,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.10,41284,2190662,0.1,,,45,
2025-02-07,2881C,富邦金丙特,twse,53.20,53.20,53.00,53.00,33256,1765777,-0.1,,,30,
2025-02-10,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,42726,2267562,0.0,,,28,
2025-02-11,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,44396,2356019,0.0,,,36,
2025-02-12,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,39436,2092481,0.0,,,35,
2025-02-13,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,35030,1856581,0.0,down,,35,
2025-02-14,2881C,富邦金丙特,twse,53.00,53.10,52.90,53.10,69979,3708162,0.1,,,37,
2025-02-17,2881C,富邦金丙特,twse,53.10,53.10,52.90,53.00,61741,3269617,-0.1,,,65,
2025-02-18,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,63968,3389087,0.0,,,61,
2025-02-19,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,44565,2360799,-0.1,,,34,
2025-02-20,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,45921,2432148,0.1,,,33,
2025-02-21,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,50942,2699815,0.0,down,,50,
2025-02-24,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,64923,3438812,0.0,,,46,
2025-02-25,2881C,富邦金丙特,twse,53.00,53.00,52.90,52.90,31393,1660894,-0.1,,,26,
2025-02-26,2881C,富邦金丙特,twse,53.00,53.00,52.90,52.90,37328,1975286,0.0,,,35,
2025-02-27,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,34765,1840869,0.0,,,22,
2025-03-03,2881C,富邦金丙特,twse,52.90,53.00,52.80,53.00,44688,2364064,0.1,,,31,
2025-03-04,2881C,富邦金丙特,twse,52.90,53.00,52.80,53.00,49259,2605021,0.0,,,64,
2025-03-05,2881C,富邦金丙特,twse,52.90,52.90,52.80,52.90,9046,478302,-0.1,,,34,
2025-03-06,2881C,富邦金丙特,twse,52.90,52.90,52.80,52.80,32755,1731290,-0.1,,,43,
2025-03-07,2881C,富邦金丙特,twse,52.80,52.90,52.80,52.90,38278,2021412,0.1,,,57,
2025-03-10,2881C,富邦金丙特,twse,52.80,52.90,52.70,52.90,40599,2143911,0.0,,,48,
2025-03-11,2881C,富邦金丙特,twse,52.60,52.90,52.60,52.90,36787,1938298,0.0,,,40,
2025-03-12,2881C,富邦金丙特,twse,52.70,52.80,52.70,52.70,33218,1751386,-0.2,,,43,
2025-03-13,2881C,富邦金丙特,twse,52.70,52.70,52.60,52.70,37800,1991909,0.0,,,45,
2025-03-14,2881C,富邦金丙特,twse,52.60,52.70,52.60,52.60,28774,1514220,-0.1,,,54,
2025-03-17,2881C,富邦金丙特,twse,52.50,52.60,52.50,52.50,51290,2693546,-0.1,,,91,
2025-03-18,2881C,富邦金丙特,twse,52.60,52.60,52.50,52.50,31851,1674077,0.0,,,34,
2025-03-19,2881C,富邦金丙特,twse,52.50,52.60,52.40,52.40,32463,1703651,-0.1,,,84,
2025-03-20,2881C,富邦金丙特,twse,52.40,52.60,52.40,52.60,27856,1459847,0.2,,,44,
2025-03-21,2881C,富邦金丙特,twse,52.50,52.50,52.40,52.40,39441,2067202,-0.2,,,41,
2025-03-24,2881C,富邦金丙特,twse,52.40,52.50,52.40,52.50,35659,1868922,0.1,,,34,
2025-03-25,2881C,富邦金丙特,twse,52.40,52.40,52.30,52.30,44112,2310983,-0.2,,,85,
2025-03-26,2881C,富邦金丙特,twse,52.30,52.40,52.30,52.30,55882,2926643,0.0,,,49,
2025-03-27,2881C,富邦金丙特,twse,52.30,52.40,52.30,52.30,39567,2071807,0.0,,,36,
2025-03-28,2881C,富邦金丙特,twse,52.30,52.30,52.20,52.30,23446,1225629,0.0,,,41,
2025-03-31,2881C,富邦金丙特,twse,52.30,52.30,52.20,52.20,27317,1427991,-0.1,,,49,
2025-04-01,2881C,富邦金丙特,twse,52.20,52.50,52.20,52.50,100346,5254767,0.3,,,58,
2025-04-02,2881C,富邦金丙特,twse,52.30,52.30,52.30,52.30,2800,146364,-0.2,down,,21,
2025-04-07,2881C,富邦金丙特,twse,50.70,51.30,50.70,51.10,182769,9339264,-1.2,,,179,
2025-04-08,2881C,富邦金丙特,twse,50.90,51.20,50.90,51.10,57686,2945522,0.0,,,64,
2025-04-09,2881C,富邦金丙特,twse,51.10,51.10,50.70,50.90,79794,4061127,-0.2,,,93,
2025-04-10,2881C,富邦金丙特,twse,51.40,51.50,51.30,51.50,37809,1943515,0.6,,,96,
2025-04-11,2881C,富邦金丙特,twse,51.10,51.50,51.10,51.50,15174,780082,0.0,,,43,
2025-04-14,2881C,富邦金丙特,twse,51.70,51.70,51.60,51.70,27340,1412734,0.2,,,31,
2025-04-15,2881C,富邦金丙特,twse,51.60,52.10,51.60,52.10,8582,445508,0.4,,,30,
2025-04-16,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.10,7334,382406,0.0,,,18,
2025-04-17,2881C,富邦金丙特,twse,52.10,52.30,52.10,52.30,7682,400512,0.2,,,12,
2025-04-18,2881C,富邦金丙特,twse,52.30,52.30,52.30,52.30,3294,171915,0.0,down,,20,
2025-04-21,2881C,富邦金丙特,twse,52.20,52.20,52.10,52.10,6731,350879,-0.2,,,18,
2025-04-22,2881C,富邦金丙特,twse,51.80,51.80,51.00,51.70,32242,1657117,-0.4,,,36,
2025-04-23,2881C,富邦金丙特,twse,51.70,51.90,51.70,51.90,7484,387420,0.2,,,16,
2025-04-24,2881C,富邦金丙特,twse,51.90,52.00,51.90,52.00,3809,197660,0.1,,,16,
2025-04-25,2881C,富邦金丙特,twse,51.80,52.10,51.80,52.10,11514,598018,0.1,,,24,
2025-04-28,2881C,富邦金丙特,twse,52.10,52.30,51.00,51.00,207644,10600320,-1.1,,,59,
2025-04-29,2881C,富邦金丙特,twse,51.70,51.80,51.50,51.70,156876,8110303,0.7,,,92,
2025-04-30,2881C,富邦金丙特,twse,51.80,52.00,51.70,52.00,28725,1487619,0.3,,,47,
2025-05-02,2881C,富邦金丙特,twse,52.00,52.00,51.90,51.90,2695,139865,-0.1,,,23,
2025-05-05,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.80,55204,2860508,-0.1,,,39,
2025-05-06,2881C,富邦金丙特,twse,51.80,52.00,51.70,52.00,38061,1973256,0.2,,,35,
2025-05-07,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.80,14867,771077,-0.2,,,16,
2025-05-08,2881C,富邦金丙特,twse,51.80,52.10,51.80,51.90,9160,474845,0.1,,,33,
2025-05-09,2881C,富邦金丙特,twse,51.90,52.10,51.90,52.10,11895,617968,0.2,,,29,
2025-05-12,2881C,富邦金丙特,twse,52.10,52.10,52.10,52.10,5942,309561,0.0,down,,16,
2025-05-13,2881C,富邦金丙特,twse,52.10,52.10,51.90,52.10,13086,680768,0.0,,,33,
2025-05-15,2881C,富邦金丙特,twse,52.00,52.20,52.00,52.00,6028,313702,0.0,,,17,
2025-05-16,2881C,富邦金丙特,twse,52.10,52.10,51.80,51.90,34085,1771217,-0.1,,,45,
2025-05-19,2881C,富邦金丙特,twse,51.90,52.10,51.90,52.10,25160,1306671,0.2,,,46,
2025-05-20,2881C,富邦金丙特,twse,52.10,52.10,52.10,52.10,7656,398767,0.0,down,,16,
2025-05-21,2881C,富邦金丙特,twse,52.20,52.20,52.20,52.20,16542,863036,0.1,up,,26,
2025-05-22,2881C,富邦金丙特,twse,52.20,52.30,52.10,52.30,11917,621382,0.1,,,32,
2025-05-23,2881C,富邦金丙特,twse,52.30,52.30,52.20,52.20,6008,313421,-0.1,,,27,
2025-05-26,2881C,富邦金丙特,twse,52.20,52.20,52.10,52.20,8038,419241,0.0,,,23,
2025-05-27,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.20,7743,403622,0.0,,,16,
2025-05-28,2881C,富邦金丙特,twse,52.20,52.20,52.20,52.20,1067,55684,0.0,down,,6,
2025-05-29,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.10,7519,391883,-0.1,,,24,
2025-06-02,2881C,富邦金丙特,twse,52.10,52.10,52.10,52.10,1787,93006,0.0,down,,24,
2025-06-03,2881C,富邦金丙特,twse,52.10,52.20,52.00,52.00,36912,1921949,-0.1,,,65,
2025-06-04,2881C,富邦金丙特,twse,52.10,52.30,51.80,52.00,50021,2601623,0.0,,,64,
2025-06-05,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,9123,474025,0.0,down,,40,
2025-06-06,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,3610,187618,0.0,down,,15,
2025-06-09,2881C,富邦金丙特,twse,52.10,52.10,52.00,52.00,16771,873041,0.0,,,37,
2025-06-10,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,4016,208352,0.0,down,,40,
2025-06-11,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,6731,349861,0.0,down,,19,
2025-06-12,2881C,富邦金丙特,twse,52.00,52.00,51.90,52.00,29909,1553586,0.0,,,26,
2025-06-13,2881C,富邦金丙特,twse,51.90,52.00,51.80,51.80,108075,5614377,-0.2,,,51,
2025-06-16,2881C,富邦金丙特,twse,51.80,52.00,51.80,52.00,12025,623486,0.2,,,27,
2025-06-17,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.10,18619,969287,0.1,,,43,
2025-06-18,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.10,10684,556933,0.0,,,40,
2025-06-19,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.20,9098,473817,0.1,,,26,
2025-06-20,2881C,富邦金丙特,twse,52.10,52.10,52.10,52.10,3894,202719,-0.1,down,,12,
2025-06-23,2881C,富邦金丙特,twse,52.10,52.10,51.90,51.90,14880,774582,-0.2,,,37,
2025-06-24,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,5309,275781,0.1,up,,26,
2025-06-25,2881C,富邦金丙特,twse,52.30,53.00,52.30,53.00,189143,9997435,1.0,,,187,
2025-06-26,2881C,富邦金丙特,twse,53.10,53.10,52.60,53.00,16498,873732,0.0,,,30,
2025-06-27,2881C,富邦金丙特,twse,52.70,52.70,52.50,52.60,27122,1426456,-0.4,,,30,
2025-06-30,2881C,富邦金丙特,twse,52.70,53.50,52.70,53.00,147112,7783571,0.4,,,129,
2025-07-01,2881C,富邦金丙特,twse,51.60,52.10,51.60,51.90,132675,6895700,0.0,,,96,
2025-07-02,2881C,富邦金丙特,twse,51.90,52.00,51.90,52.00,12334,640575,0.1,,,23,
2025-07-03,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.80,39947,2072203,-0.2,,,32,
2025-07-04,2881C,富邦金丙特,twse,51.60,51.90,51.60,51.80,8809,456636,0.0,,,23,
2025-07-07,2881C,富邦金丙特,twse,51.80,51.80,51.80,51.80,14848,769113,0.0,down,,22,
2025-07-08,2881C,富邦金丙特,twse,51.90,52.00,51.90,52.00,19114,992662,0.2,,,24,
2025-07-09,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.00,152608,7946476,0.0,,,32,
2025-07-10,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,3699,192068,0.0,down,,23,
2025-07-11,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,26612,1383587,0.0,down,,37,
2025-07-14,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,4492,233503,0.0,down,,16,
2025-07-15,2881C,富邦金丙特,twse,52.10,52.10,51.90,51.90,152384,7934217,-0.1,,,46,
2025-07-16,2881C,富邦金丙特,twse,51.90,52.00,51.90,52.00,19522,1014524,0.1,,,45,
2025-07-17,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.10,44740,2328921,0.1,,,41,
2025-07-18,2881C,富邦金丙特,twse,52.10,52.10,52.10,52.10,45435,2366855,0.0,down,,44,
2025-07-21,2881C,富邦金丙特,twse,52.10,52.10,52.00,52.00,13220,688311,-0.1,,,30,
2025-07-22,2881C,富邦金丙特,twse,52.10,52.10,51.80,51.90,39939,2073605,-0.1,,,40,
2025-07-23,2881C,富邦金丙特,twse,52.00,52.10,51.90,52.10,37730,1963542,0.2,,,42,
2025-07-24,2881C,富邦金丙特,twse,52.10,52.10,52.00,52.00,22136,1152017,-0.1,,,36,
2025-07-25,2881C,富邦金丙特,twse,52.10,52.30,52.10,52.30,55077,2876725,0.3,,,46,
2025-07-28,2881C,富邦金丙特,twse,52.10,52.30,51.80,52.30,53505,2782846,0.0,,,40,
2025-07-29,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.00,7601,395295,-0.3,,,23,
2025-07-30,2881C,富邦金丙特,twse,52.00,52.50,52.00,52.50,79716,4170467,0.5,,,74,
2025-07-31,2881C,富邦金丙特,twse,52.20,52.90,52.10,52.90,135832,7147210,0.4,,,109,
2025-08-01,2881C,富邦金丙特,twse,52.60,53.00,52.60,53.00,32741,1732601,0.1,,,53,
2025-08-04,2881C,富邦金丙特,twse,53.00,53.10,52.90,53.00,22181,1175420,0.0,,,42,
2025-08-05,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.10,13478,714625,0.1,,,49,
2025-08-06,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.10,21660,1149514,0.0,,,42,
2025-08-07,2881C,富邦金丙特,twse,53.20,53.20,53.00,53.20,31073,1650374,0.1,,,66,
2025-08-08,2881C,富邦金丙特,twse,53.00,53.30,53.00,53.20,26776,1423265,0.0,,,44,
2025-08-11,2881C,富邦金丙特,twse,53.20,53.30,53.20,53.20,54419,2897918,0.0,,,75,
2025-08-12,2881C,富邦金丙特,twse,53.30,53.70,53.00,53.50,96502,5162235,0.3,,,109,
2025-08-13,2881C,富邦金丙特,twse,53.50,53.50,53.30,53.50,12978,693110,0.0,,,62,
2025-08-14,2881C,富邦金丙特,twse,53.50,53.50,53.10,53.40,30957,1652952,-0.1,,,66,
2025-08-15,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,55146,2944596,0.0,,,51,
2025-08-18,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,15323,818733,0.0,,,29,
2025-08-19,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,20388,1089590,0.0,,,35,
2025-08-20,2881C,富邦金丙特,twse,53.40,53.60,53.30,53.50,49884,2667189,0.1,,,48,
2025-08-21,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,23656,1264786,-0.1,,,27,
2025-08-22,2881C,富邦金丙特,twse,53.40,53.40,53.40,53.40,5831,311223,0.0,down,,11,
2025-08-25,2881C,富邦金丙特,twse,53.40,54.00,53.40,53.60,49092,2631879,0.2,,,84,
2025-08-26,2881C,富邦金丙特,twse,53.80,53.80,53.50,53.70,56671,3037583,0.1,,,59,
2025-08-27,2881C,富邦金丙特,twse,53.70,53.80,53.70,53.70,31721,1704938,0.0,,,44,
2025-08-28,2881C,富邦金丙特,twse,53.70,53.80,53.70,53.70,27716,1488924,0.0,,,47,
2025-08-29,2881C,富邦金丙特,twse,53.80,54.20,53.80,53.80,65707,3540010,0.1,,,54,
2025-09-01,2881C,富邦金丙特,twse,54.10,54.10,53.80,53.90,44184,2381309,0.1,,,40,
2025-09-02,2881C,富邦金丙特,twse,53.90,53.90,53.80,53.90,49835,2685607,0.0,,,31,
2025-09-03,2881C,富邦金丙特,twse,54.00,54.10,53.90,53.90,121741,6582019,0.0,,,57,
2025-09-04,2881C,富邦金丙特,twse,54.10,54.10,53.90,54.10,114990,6210129,0.2,,,63,
2025-09-05,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.10,19324,1044526,0.0,,,42,
2025-09-08,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,37226,2011833,-0.1,,,36,
2025-09-09,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,39118,2110984,0.0,down,,62,
2025-09-10,2881C,富邦金丙特,twse,53.90,54.00,53.90,53.90,16401,884284,-0.1,,,55,
2025-09-11,2881C,富邦金丙特,twse,53.90,54.20,53.90,53.90,26570,1436247,0.0,,,79,
2025-09-12,2881C,富邦金丙特,twse,54.00,54.00,53.90,53.90,24310,1311539,0.0,,,59,
2025-09-15,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.00,159737,8625241,0.1,,,58,
2025-09-16,2881C,富邦金丙特,twse,53.90,54.00,53.90,54.00,81537,4394982,0.0,,,48,
2025-09-17,2881C,富邦金丙特,twse,54.00,54.00,53.90,54.00,11931,643383,0.0,,,29,
2025-09-18,2881C,富邦金丙特,twse,53.90,54.00,53.90,54.00,8769,472954,0.0,,,42,
2025-09-19,2881C,富邦金丙特,twse,53.90,54.00,53.90,53.90,36576,1973659,-0.1,,,32,
2025-09-22,2881C,富邦金丙特,twse,54.00,54.30,53.90,54.00,41631,2251839,0.1,,,62,
2025-09-23,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.10,13940,751856,0.1,,,55,
2025-09-24,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,15602,842771,-0.1,,,33,
2025-09-25,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,19155,1034531,0.0,,,24,
2025-09-26,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,22097,1193075,0.0,down,,35,
2025-09-30,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.00,27541,1489118,0.0,,,33,
2025-10-01,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,44471,2404288,0.0,,,46,
2025-10-02,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.10,13073,705829,0.1,,,41,
2025-10-03,2881C,富邦金丙特,twse,54.00,54.10,53.90,54.10,46857,2530247,0.0,,,84,
2025-10-07,2881C,富邦金丙特,twse,54.10,54.20,54.00,54.10,47133,2549048,0.0,,,75,
2025-10-08,2881C,富邦金丙特,twse,54.10,54.20,54.00,54.10,48828,2642587,0.0,,,61,
2025-10-09,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,52642,2845083,-0.1,,,60,
2025-10-13,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,7793,420634,0.0,,,26,
2025-10-14,2881C,富邦金丙特,twse,54.00,54.00,53.90,53.90,19126,1032070,-0.1,,,34,
2025-10-15,2881C,富邦金丙特,twse,54.00,54.00,53.90,53.90,30732,1658341,0.0,,,43,
2025-10-16,2881C,富邦金丙特,twse,53.90,54.00,53.90,53.90,34434,1856628,0.0,,,69,
2025-10-17,2881C,富邦金丙特,twse,53.90,53.90,53.80,53.80,19996,1076537,-0.1,,,59,
2025-10-20,2881C,富邦金丙特,twse,53.90,53.90,53.90,53.90,11802,635835,0.1,up,,42,
2025-10-21,2881C,富邦金丙特,twse,54.00,54.00,53.90,53.90,71988,3885536,0.0,,,58,
2025-10-22,2881C,富邦金丙特,twse,53.90,53.90,53.90,53.90,19221,1035882,0.0,down,,32,
2025-10-23,2881C,富邦金丙特,twse,53.90,54.00,53.90,54.00,11289,608340,0.1,,,29,
2025-10-27,2881C,富邦金丙特,twse,53.90,54.00,53.90,54.00,35290,1904788,0.0,,,47,
2025-10-28,2881C,富邦金丙特,twse,53.90,54.00,53.90,53.90,34225,1845943,-0.1,,,33,
2025-10-29,2881C,富邦金丙特,twse,54.00,54.00,53.90,54.00,36203,1953810,0.1,,,39,
2025-10-30,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,5175,279121,0.0,down,,25,
2025-10-31,2881C,富邦金丙特,twse,54.00,54.10,53.90,53.90,50605,2731122,-0.1,,,44,
2025-11-03,2881C,富邦金丙特,twse,54.10,54.10,53.90,54.00,70269,3794146,0.1,,,32,
2025-11-04,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,22043,1189705,0.0,down,,29,
2025-11-05,2881C,富邦金丙特,twse,54.00,54.00,53.90,53.90,29458,1589137,-0.1,,,24,
2025-11-06,2881C,富邦金丙特,twse,53.90,53.90,53.90,53.90,15610,841161,0.0,down,,31,
2025-11-07,2881C,富邦金丙特,twse,53.90,53.90,53.80,53.80,11036,593939,-0.1,,,32,
2025-11-10,2881C,富邦金丙特,twse,53.90,53.90,53.80,53.80,19340,1041881,0.0,,,39,
2025-11-11,2881C,富邦金丙特,twse,53.80,53.90,53.80,53.90,4428,238175,0.1,,,24,
2025-11-12,2881C,富邦金丙特,twse,53.80,54.00,53.80,53.80,30291,1632600,-0.1,,,51,
2025-11-13,2881C,富邦金丙特,twse,53.80,54.00,53.80,53.90,30438,1641202,0.1,,,48,
2025-11-14,2881C,富邦金丙特,twse,53.80,54.00,53.80,53.80,30931,1665781,-0.1,,,33,
2025-11-17,2881C,富邦金丙特,twse,53.90,53.90,53.70,53.70,22501,1210097,-0.1,,,49,
2025-11-18,2881C,富邦金丙特,twse,53.80,53.80,53.70,53.70,24721,1328199,0.0,,,28,
2025-11-19,2881C,富邦金丙特,twse,53.80,53.80,53.60,53.70,38610,2076089,0.0,,,30,
2025-11-20,2881C,富邦金丙特,twse,53.80,53.90,53.60,53.90,26042,1400349,0.2,,,33,
2025-11-21,2881C,富邦金丙特,twse,53.90,54.00,53.70,53.70,9715,522798,-0.2,,,53,
2025-11-24,2881C,富邦金丙特,twse,53.80,54.00,53.80,53.90,29741,1601879,0.2,,,43,
2025-11-25,2881C,富邦金丙特,twse,53.90,53.90,53.90,53.90,25054,1350160,0.0,down,,38,
2025-11-26,2881C,富邦金丙特,twse,53.90,53.90,53.70,53.70,33599,1807770,-0.2,,,54,
2025-11-27,2881C,富邦金丙特,twse,53.80,53.90,53.70,53.80,41593,2236548,0.1,,,72,
2025-11-28,2881C,富邦金丙特,twse,54.00,54.00,53.80,53.80,19237,1037324,0.0,,,29,
2025-12-01,2881C,富邦金丙特,twse,53.80,54.00,53.80,53.80,35078,1889463,0.0,,,31,
2025-12-02,2881C,富邦金丙特,twse,53.80,54.00,53.80,53.80,26728,1438754,0.0,,,42,
2025-12-03,2881C,富邦金丙特,twse,53.80,53.80,53.80,53.80,21211,1140719,0.0,down,,34,
2025-12-04,2881C,富邦金丙特,twse,53.80,53.90,53.80,53.80,18461,993546,0.0,,,28,
2025-12-05,2881C,富邦金丙特,twse,54.00,54.00,53.80,53.80,26608,1432859,0.0,,,30,
2025-12-08,2881C,富邦金丙特,twse,53.80,53.80,53.80,53.80,9347,502624,0.0,down,,41,
2025-12-09,2881C,富邦金丙特,twse,53.80,53.90,53.70,53.70,20573,1106464,-0.1,,,51,
2025-12-10,2881C,富邦金丙特,twse,53.70,53.70,53.70,53.70,12929,694279,0.0,down,,30,
2025-12-11,2881C,富邦金丙特,twse,53.70,53.70,53.70,53.70,17897,961053,0.0,down,,54,
2025-12-12,2881C,富邦金丙特,twse,53.70,54.00,53.70,53.70,10725,577625,0.0,,,35,
2025-12-15,2881C,富邦金丙特,twse,53.70,53.80,53.60,53.60,26992,1448943,-0.1,,,58,
2025-12-16,2881C,富邦金丙特,twse,53.60,53.60,53.60,53.60,35539,1905580,0.0,down,,42,
2025-12-17,2881C,富邦金丙特,twse,53.60,53.70,53.50,53.60,18842,1009896,0.0,,,39,
2025-12-18,2881C,富邦金丙特,twse,53.50,53.60,53.50,53.50,19061,1019768,-0.1,,,37,
2025-12-19,2881C,富邦金丙特,twse,53.60,53.60,53.50,53.50,14272,764426,0.0,,,30,
2025-12-22,2881C,富邦金丙特,twse,53.50,53.60,53.50,53.50,20494,1097004,0.0,,,47,
2025-12-23,2881C,富邦金丙特,twse,53.80,53.80,53.50,53.50,23182,1240530,0.0,,,38,
2025-12-24,2881C,富邦金丙特,twse,53.50,53.50,53.50,53.50,16111,861846,0.0,down,,38,
2025-12-26,2881C,富邦金丙特,twse,53.50,53.50,53.50,53.50,13515,722810,0.0,down,,75,
2025-12-29,2881C,富邦金丙特,twse,53.50,53.70,53.40,53.70,35778,1913324,0.2,,,66,
2025-12-30,2881C,富邦金丙特,twse,53.50,53.50,53.40,53.40,4117,220042,-0.3,,,20,
2025-12-31,2881C,富邦金丙特,twse,53.40,53.60,53.40,53.40,44846,2397815,0.0,,,57,
2026-01-02,2881C,富邦金丙特,twse,53.40,53.40,53.40,53.40,48812,2606278,0.0,down,,76,
2026-01-05,2881C,富邦金丙特,twse,53.40,53.40,53.20,53.30,40544,2161903,-0.1,,,91,
2026-01-06,2881C,富邦金丙特,twse,53.20,53.40,53.20,53.30,54391,2897452,0.0,,,79,
2026-01-07,2881C,富邦金丙特,twse,53.30,53.30,53.30,53.30,12156,646949,0.0,down,,55,
2026-01-08,2881C,富邦金丙特,twse,53.30,53.30,53.20,53.30,24853,1323299,0.0,,,37,
2026-01-09,2881C,富邦金丙特,twse,53.30,53.40,53.30,53.30,8931,474950,0.0,,,67,
2026-01-12,2881C,富邦金丙特,twse,53.30,53.30,53.20,53.30,31129,1658476,0.0,,,40,
2026-01-13,2881C,富邦金丙特,twse,53.30,53.30,53.30,53.30,15965,850161,0.0,down,,46,
2026-01-14,2881C,富邦金丙特,twse,53.30,53.30,53.10,53.10,207479,11035467,-0.2,,,85,
2026-01-15,2881C,富邦金丙特,twse,53.10,53.20,52.90,52.90,294547,15636095,-0.2,,,106,
2026-01-16,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,25519,1351125,0.0,,,75,
2026-01-19,2881C,富邦金丙特,twse,52.90,53.00,52.70,52.70,183960,9703453,-0.2,,,132,
2026-01-20,2881C,富邦金丙特,twse,52.70,52.70,52.60,52.60,23581,1240713,-0.1,,,84,
2026-01-21,2881C,富邦金丙特,twse,52.70,52.70,52.30,52.40,120071,6291449,-0.2,,,110,
2026-01-22,2881C,富邦金丙特,twse,52.30,52.30,52.20,52.20,72661,3794920,-0.2,,,95,
2026-01-23,2881C,富邦金丙特,twse,52.20,52.20,52.00,52.20,81798,4263903,0.0,,,66,
