date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-19,4702,中美實,tpex,13.40,13.45,13.25,13.25,151000,2011550,0.00,,72333200,97,
2023-12-20,4702,中美實,tpex,13.25,13.60,13.25,13.30,185000,2477300,0.05,,72333200,109,
2023-12-21,4702,中美實,tpex,13.25,13.40,13.25,13.40,80000,1066600,0.10,,72333200,38,
2023-12-22,4702,中美實,tpex,13.40,13.40,13.25,13.30,68000,904900,-0.10,,72333200,41,
2023-12-25,4702,中美實,tpex,13.40,13.80,13.40,13.50,222000,3019100,0.20,,72333200,142,
2023-12-26,4702,中美實,tpex,13.50,13.65,13.45,13.60,102000,1380000,0.10,,72333200,61,
2023-12-27,4702,中美實,tpex,13.65,13.85,13.55,13.55,210000,2884750,-0.05,,72333200,114,
2023-12-28,4702,中美實,tpex,13.50,13.65,13.50,13.50,42000,568700,-0.05,,72333200,26,
2023-12-29,4702,中美實,tpex,13.70,13.70,13.45,13.55,23000,310900,0.05,,72333200,17,
2024-01-02,4702,中美實,tpex,13.55,13.55,13.35,13.40,55000,738950,-0.15,,72333200,29,
2024-01-03,4702,中美實,tpex,13.40,13.70,13.30,13.40,121000,1623150,0.00,,72333200,55,
2024-01-04,4702,中美實,tpex,13.50,13.50,13.25,13.30,170000,2264050,-0.10,,72333200,49,
2024-01-05,4702,中美實,tpex,13.35,13.70,13.35,13.45,104000,1405900,0.15,,72333200,54,
2024-01-08,4702,中美實,tpex,13.50,13.50,13.35,13.35,45000,604800,-0.10,,72333200,27,
2024-01-09,4702,中美實,tpex,13.35,13.80,13.30,13.50,262000,3578900,0.15,,72333200,126,
2024-01-10,4702,中美實,tpex,13.55,13.70,13.45,13.45,132000,1794100,-0.05,,72333200,63,
2024-01-11,4702,中美實,tpex,13.50,13.55,13.35,13.40,139000,1865200,-0.05,,72333200,84,
2024-01-12,4702,中美實,tpex,13.40,13.65,13.30,13.40,115000,1539700,0.00,,72333200,53,
2024-01-15,4702,中美實,tpex,13.40,13.85,13.40,13.40,245000,3333750,0.00,,72333200,107,
2024-01-16,4702,中美實,tpex,13.45,13.45,13.40,13.40,33000,442850,0.00,,72333200,22,
2024-01-17,4702,中美實,tpex,13.35,13.35,13.15,13.15,178000,2353600,-0.25,,72333200,63,
2024-01-18,4702,中美實,tpex,13.25,13.35,13.15,13.15,46000,608600,0.00,,72333200,31,
2024-01-19,4702,中美實,tpex,13.20,13.70,13.20,13.25,111000,1489550,0.10,,72333200,79,
2024-01-22,4702,中美實,tpex,13.30,13.50,13.20,13.25,89000,1182250,0.00,,72333200,49,
2024-01-23,4702,中美實,tpex,13.25,13.35,13.25,13.30,14000,185900,0.05,,72333200,12,
2024-01-24,4702,中美實,tpex,13.30,13.50,13.25,13.35,154000,2059100,0.05,,72333200,95,
2024-01-25,4702,中美實,tpex,13.35,14.10,13.35,13.50,829000,11427500,0.15,,72333200,308,
2024-01-26,4702,中美實,tpex,13.55,13.70,13.50,13.50,90000,1220150,0.00,,72333200,51,
2024-01-29,4702,中美實,tpex,13.55,13.90,13.50,13.80,99000,1359200,0.30,,72333200,51,
2024-01-30,4702,中美實,tpex,13.90,14.10,13.60,13.65,114000,1571050,-0.15,,72333200,67,
2024-01-31,4702,中美實,tpex,13.70,13.70,13.55,13.55,19000,258100,-0.10,,72333200,16,
2024-02-01,4702,中美實,tpex,13.70,13.90,13.55,13.55,56000,765000,0.00,,72333200,40,
2024-02-02,4702,中美實,tpex,13.80,13.80,13.50,13.50,107000,1455400,-0.05,,72333200,63,
2024-02-05,4702,中美實,tpex,13.50,13.85,13.45,13.55,90000,1220600,0.05,,72333200,33,
2024-02-15,4702,中美實,tpex,13.75,13.95,13.60,13.75,73000,1005650,0.20,,72333200,47,
2024-02-16,4702,中美實,tpex,13.75,14.10,13.75,13.75,124000,1719950,0.00,,72333200,58,
2024-02-19,4702,中美實,tpex,13.75,14.05,13.70,13.85,205000,2843400,0.10,,72333200,103,
2024-02-20,4702,中美實,tpex,13.90,14.00,13.70,13.95,266000,3678500,0.10,,72333200,136,
2024-02-21,4702,中美實,tpex,14.00,14.00,13.65,13.75,168000,2310350,-0.20,,72333200,108,
2024-02-22,4702,中美實,tpex,13.75,13.85,13.60,13.85,76000,1039250,0.10,,72333200,60,
2024-02-23,4702,中美實,tpex,13.85,13.85,13.65,13.70,55000,753900,-0.15,,72333200,36,
2024-02-26,4702,中美實,tpex,13.80,13.80,13.60,13.70,73000,1001400,0.00,,72333200,45,
2024-02-27,4702,中美實,tpex,13.85,14.05,13.65,13.65,298000,4133900,-0.05,,72333200,143,
2024-02-29,4702,中美實,tpex,13.65,13.95,13.65,13.90,74000,1024850,0.25,,72333200,45,
2024-03-01,4702,中美實,tpex,13.90,13.95,13.80,13.80,72000,1000800,-0.10,,72333200,43,
2024-03-04,4702,中美實,tpex,13.80,13.85,13.75,13.75,134000,1848350,-0.05,,72333200,53,
2024-03-05,4702,中美實,tpex,13.85,14.70,13.85,14.30,878000,12551250,0.55,,72333200,426,
2024-03-06,4702,中美實,tpex,14.30,14.40,14.25,14.30,392000,5612600,0.00,,72333200,169,
2024-03-07,4702,中美實,tpex,14.35,14.50,13.80,13.85,368000,5175850,-0.45,,72333200,188,
2024-03-08,4702,中美實,tpex,13.95,13.95,13.75,13.85,158000,2185150,0.00,,72333200,85,
2024-03-11,4702,中美實,tpex,13.85,14.05,13.85,14.05,134000,1871150,0.20,,72333200,71,
2024-03-12,4702,中美實,tpex,14.05,14.05,13.80,13.90,64000,890500,-0.15,,72333200,50,
2024-03-13,4702,中美實,tpex,13.95,13.95,13.65,13.65,103000,1419600,-0.25,,72333200,61,
2024-03-14,4702,中美實,tpex,13.70,13.70,13.55,13.55,132000,1795200,-0.10,,72333200,52,
2024-03-15,4702,中美實,tpex,13.55,13.85,13.30,13.45,259000,3502350,-0.10,,72333200,97,
2024-03-18,4702,中美實,tpex,13.45,13.55,13.35,13.35,57000,764350,-0.10,,72333200,33,
2024-03-19,4702,中美實,tpex,13.35,13.40,13.20,13.20,99000,1314500,-0.15,,72333200,43,
2024-03-20,4702,中美實,tpex,13.25,13.50,13.00,13.05,179000,2356750,-0.15,,72333200,90,
2024-03-21,4702,中美實,tpex,13.10,13.35,13.10,13.10,87000,1150550,0.05,,72333200,52,
2024-03-22,4702,中美實,tpex,13.10,13.20,13.05,13.20,70000,919300,0.10,,72333200,39,
2024-03-25,4702,中美實,tpex,13.20,13.60,13.20,13.20,102000,1357000,0.00,,72333200,63,
2024-03-26,4702,中美實,tpex,13.30,13.30,13.15,13.20,63000,833500,0.00,,72333200,33,
2024-03-27,4702,中美實,tpex,13.35,13.55,13.20,13.25,106000,1413900,0.05,,72333200,58,
2024-03-28,4702,中美實,tpex,13.25,13.25,13.10,13.10,117000,1536200,-0.15,,72333200,64,
2024-03-29,4702,中美實,tpex,13.15,13.20,13.10,13.10,41000,539050,0.00,,72333200,29,
2024-04-01,4702,中美實,tpex,13.10,13.20,13.10,13.15,46000,605200,0.05,,72333200,27,
2024-04-02,4702,中美實,tpex,13.15,13.15,13.00,13.00,73000,954450,-0.15,,72333200,52,
2024-04-03,4702,中美實,tpex,13.05,13.55,13.00,13.10,130000,1714800,0.10,,72333200,83,
2024-04-08,4702,中美實,tpex,13.10,13.40,13.00,13.05,79000,1036450,-0.05,,72333200,60,
2024-04-09,4702,中美實,tpex,13.05,13.10,13.05,13.10,55000,719350,0.05,,72333200,34,
2024-04-10,4702,中美實,tpex,13.15,13.15,13.10,13.15,84000,1104050,0.05,,72333200,35,
2024-04-11,4702,中美實,tpex,13.05,13.10,13.00,13.00,81000,1054700,-0.15,,72333200,63,
2024-04-12,4702,中美實,tpex,13.05,13.05,12.90,12.95,79000,1022150,-0.05,,72333200,57,
2024-04-15,4702,中美實,tpex,12.90,12.90,12.85,12.90,70000,901800,-0.05,,72333200,45,
2024-04-16,4702,中美實,tpex,12.90,12.90,12.60,12.70,153000,1944300,-0.20,,72333200,94,
2024-04-17,4702,中美實,tpex,12.65,12.85,12.60,12.70,99000,1258200,0.00,,72333200,63,
2024-04-18,4702,中美實,tpex,12.75,12.80,12.70,12.80,80000,1019800,0.10,,72333200,65,
2024-04-19,4702,中美實,tpex,12.85,12.85,12.60,12.80,171000,2180750,0.00,,72333200,103,
2024-04-22,4702,中美實,tpex,12.65,12.80,12.60,12.70,125000,1583100,-0.10,,72333200,78,
2024-04-23,4702,中美實,tpex,12.70,12.70,12.60,12.70,62000,784900,0.00,,72333200,41,
2024-04-24,4702,中美實,tpex,12.85,13.05,12.70,12.75,220000,2824250,0.05,,72333200,112,
2024-04-25,4702,中美實,tpex,12.80,12.85,12.65,12.70,103000,1310050,-0.05,,72333200,76,
2024-04-26,4702,中美實,tpex,12.75,12.80,12.55,12.75,176000,2228200,0.05,,72333200,118,
2024-04-29,4702,中美實,tpex,12.80,12.80,12.60,12.75,121000,1534750,0.00,,72333200,77,
2024-04-30,4702,中美實,tpex,12.80,12.80,12.70,12.75,67000,855250,0.00,,72333200,49,
2024-05-02,4702,中美實,tpex,12.75,12.85,12.70,12.85,54000,688450,0.10,,72333200,30,
2024-05-03,4702,中美實,tpex,12.90,12.90,12.80,12.90,48000,616400,0.05,,72333200,30,
2024-05-06,4702,中美實,tpex,12.90,12.95,12.85,12.90,52000,670600,0.00,,72333200,31,
2024-05-07,4702,中美實,tpex,12.90,12.95,12.70,12.90,53000,681800,0.00,,72333200,36,
2024-05-08,4702,中美實,tpex,12.80,12.90,12.75,12.85,89000,1138800,-0.05,,72333200,43,
2024-05-09,4702,中美實,tpex,12.85,12.90,12.75,12.85,23000,294950,0.00,,72333200,14,
2024-05-10,4702,中美實,tpex,13.05,13.25,13.00,13.20,266000,3480700,0.35,,72333200,130,
2024-05-13,4702,中美實,tpex,13.20,13.50,13.20,13.50,378000,5065100,0.30,,72333200,145,
2024-05-14,4702,中美實,tpex,13.50,13.80,13.40,13.45,179000,2429650,-0.05,,72333200,101,
2024-05-15,4702,中美實,tpex,13.40,13.55,13.40,13.40,80000,1074550,-0.05,,72333200,43,
2024-05-16,4702,中美實,tpex,13.40,13.60,13.35,13.45,259000,3480850,0.05,,72333200,84,
2024-05-17,4702,中美實,tpex,13.45,13.55,13.45,13.45,77000,1038150,0.00,,72333200,42,
2024-05-20,4702,中美實,tpex,13.45,13.50,13.35,13.40,138000,1853050,-0.05,,72333200,49,
2024-05-21,4702,中美實,tpex,13.50,13.50,13.30,13.40,54000,721850,0.00,,72333200,25,
2024-05-22,4702,中美實,tpex,13.40,13.75,13.40,13.45,573000,7729850,0.05,,72333200,118,
2024-05-23,4702,中美實,tpex,13.45,13.60,13.25,13.25,109000,1457350,-0.20,,72333200,66,
2024-05-24,4702,中美實,tpex,13.20,13.70,13.15,13.50,371000,5019050,0.25,,72333200,144,
2024-05-27,4702,中美實,tpex,13.65,13.75,13.50,13.60,127000,1733000,0.10,,72333200,71,
2024-05-28,4702,中美實,tpex,13.70,13.70,13.45,13.60,70000,948500,0.00,,72333200,39,
2024-05-29,4702,中美實,tpex,13.50,13.70,13.50,13.55,51000,692900,-0.05,,72333200,32,
2024-05-30,4702,中美實,tpex,13.55,13.55,13.50,13.50,63000,852450,-0.05,,72333200,36,
2024-05-31,4702,中美實,tpex,13.50,13.80,13.50,13.60,126000,1720700,0.10,,72333200,56,
2024-06-03,4702,中美實,tpex,13.60,13.70,13.55,13.60,79000,1074000,0.00,,72333200,40,
2024-06-04,4702,中美實,tpex,13.70,13.70,13.55,13.55,59000,802750,-0.05,,72333200,45,
2024-06-05,4702,中美實,tpex,13.65,13.65,13.30,13.40,188000,2517050,-0.15,,72333200,70,
2024-06-06,4702,中美實,tpex,13.45,13.50,13.20,13.25,101000,1343750,-0.15,,72333200,52,
2024-06-07,4702,中美實,tpex,13.25,13.35,13.05,13.35,68000,899550,0.10,,72333200,46,
2024-06-11,4702,中美實,tpex,13.25,13.30,13.20,13.30,36000,477000,-0.05,,72333200,24,
2024-06-12,4702,中美實,tpex,13.30,13.55,13.15,13.25,64000,852850,-0.05,,72333200,43,
2024-06-13,4702,中美實,tpex,13.50,13.60,13.25,13.30,106000,1420250,0.05,,72333200,47,
2024-06-14,4702,中美實,tpex,13.30,13.50,13.25,13.30,60000,799800,0.00,,72333200,34,
2024-06-17,4702,中美實,tpex,13.25,13.25,13.05,13.20,94000,1237700,-0.10,,72333200,54,
2024-06-18,4702,中美實,tpex,13.15,13.20,13.10,13.15,102000,1339800,-0.05,,72333200,56,
2024-06-19,4702,中美實,tpex,13.25,13.25,13.05,13.10,61000,800950,-0.05,,72333200,40,
2024-06-20,4702,中美實,tpex,13.10,13.15,13.05,13.10,84000,1098900,0.00,,72333200,44,
2024-06-21,4702,中美實,tpex,13.10,13.15,13.05,13.10,78000,1022650,0.00,,72333200,49,
2024-06-24,4702,中美實,tpex,13.05,13.70,13.05,13.25,239000,3200850,0.15,,72333200,122,
2024-06-25,4702,中美實,tpex,13.25,13.45,13.25,13.30,31000,413250,0.05,,72333200,28,
2024-06-26,4702,中美實,tpex,13.30,13.35,13.20,13.35,44000,584100,0.05,,72333200,35,
2024-06-27,4702,中美實,tpex,13.30,13.45,13.25,13.35,44000,587450,0.00,,72333200,28,
2024-06-28,4702,中美實,tpex,13.35,13.40,13.30,13.35,38000,507300,0.00,,72333200,34,
2024-07-01,4702,中美實,tpex,13.30,13.35,13.30,13.30,61000,812850,-0.05,,72333200,42,
2024-07-02,4702,中美實,tpex,13.40,13.40,13.30,13.30,34000,453200,0.00,,72333200,25,
2024-07-03,4702,中美實,tpex,13.30,13.40,13.25,13.30,77000,1026100,0.00,,72333200,41,
2024-07-04,4702,中美實,tpex,13.40,13.75,13.25,13.55,286000,3866200,0.25,,72333200,125,
2024-07-05,4702,中美實,tpex,13.50,13.75,13.45,13.55,152000,2063700,0.00,,72333200,98,
2024-07-08,4702,中美實,tpex,13.55,13.65,13.55,13.60,54000,734200,0.05,,72333200,42,
2024-07-09,4702,中美實,tpex,13.55,13.55,13.35,13.40,90000,1208100,-0.20,,72333200,59,
2024-07-10,4702,中美實,tpex,13.40,13.60,13.40,13.50,54000,731200,0.10,,72333200,34,
2024-07-11,4702,中美實,tpex,13.50,13.55,13.35,13.50,68000,914200,0.00,,72333200,53,
2024-07-12,4702,中美實,tpex,13.45,13.50,13.35,13.45,49000,657850,-0.05,,72333200,41,
2024-07-15,4702,中美實,tpex,13.55,13.70,13.50,13.55,94000,1276650,0.10,,72333200,54,
2024-07-16,4702,中美實,tpex,13.65,13.65,13.50,13.55,69000,934800,0.00,,72333200,35,
2024-07-17,4702,中美實,tpex,13.55,13.55,13.50,13.50,76000,1027000,-0.05,,72333200,45,
2024-07-18,4702,中美實,tpex,13.50,13.55,13.40,13.55,60000,807950,0.05,,72333200,48,
2024-07-19,4702,中美實,tpex,13.50,13.50,13.35,13.35,171000,2296600,-0.20,,72333200,49,
2024-07-22,4702,中美實,tpex,13.35,13.40,13.00,13.20,50000,657100,-0.15,,72333200,35,
2024-07-23,4702,中美實,tpex,13.20,13.55,13.05,13.25,57000,756250,0.05,,72333200,35,
2024-07-26,4702,中美實,tpex,13.25,13.40,13.25,13.30,57000,758100,0.05,,72333200,37,
2024-07-29,4702,中美實,tpex,13.30,13.30,13.15,13.15,76000,1000900,-0.15,,72333200,37,
2024-07-30,4702,中美實,tpex,13.15,13.15,13.05,13.15,51000,669450,0.00,,72333200,32,
2024-07-31,4702,中美實,tpex,13.15,13.15,13.15,13.15,6000,78900,0.00,down,72333200,6,
2024-08-01,4702,中美實,tpex,13.40,13.65,13.20,13.35,220000,2956200,0.20,,72333200,105,
2024-08-02,4702,中美實,tpex,13.30,13.60,13.30,13.30,68000,912350,-0.05,,72333200,53,
2024-08-05,4702,中美實,tpex,13.25,13.25,12.40,12.40,132000,1677500,-0.90,,72333200,106,
2024-08-06,4702,中美實,tpex,12.55,12.60,12.40,12.55,71000,887650,0.15,,72333200,51,
2024-08-07,4702,中美實,tpex,12.75,12.95,12.75,12.85,60000,769150,0.30,,72333200,37,
2024-08-08,4702,中美實,tpex,12.90,12.90,12.80,12.80,16000,205250,-0.05,,72333200,12,
2024-08-09,4702,中美實,tpex,12.85,13.15,12.80,13.15,62000,803750,0.35,,72333200,27,
2024-08-12,4702,中美實,tpex,13.00,13.10,12.90,12.95,38000,493700,-0.20,,72333200,34,
2024-08-13,4702,中美實,tpex,12.95,13.00,12.85,12.90,58000,747950,-0.05,,72333200,35,
2024-08-14,4702,中美實,tpex,13.00,13.00,12.85,12.95,17000,219900,0.05,,72333200,16,
2024-08-15,4702,中美實,tpex,13.00,13.00,12.80,12.85,44000,565300,-0.10,,72333200,33,
2024-08-16,4702,中美實,tpex,12.85,13.00,12.75,12.80,55000,706750,-0.05,,72333200,37,
2024-08-19,4702,中美實,tpex,12.80,12.80,12.75,12.75,56000,714700,-0.05,,72333200,36,
2024-08-20,4702,中美實,tpex,12.75,12.75,12.70,12.70,66000,840200,-0.05,,72333200,39,
2024-08-21,4702,中美實,tpex,12.70,12.75,12.70,12.75,26000,330400,0.05,,72333200,12,
2024-08-22,4702,中美實,tpex,12.80,13.10,12.80,13.00,83000,1077650,0.25,,72333200,55,
2024-08-23,4702,中美實,tpex,12.90,12.95,12.80,12.95,34000,438250,-0.05,,72333200,27,
2024-08-26,4702,中美實,tpex,12.95,13.00,12.95,13.00,28000,363400,0.05,,72333200,20,
2024-08-27,4702,中美實,tpex,12.95,13.00,12.90,12.95,17000,220150,-0.05,,72333200,17,
2024-08-28,4702,中美實,tpex,12.95,13.00,12.95,12.95,8000,103700,0.00,,72333200,7,
2024-08-29,4702,中美實,tpex,12.90,12.95,12.85,12.85,42000,541100,-0.10,,72333200,31,
2024-08-30,4702,中美實,tpex,12.95,12.95,12.85,12.85,21000,270300,0.00,,72333200,17,
2024-09-02,4702,中美實,tpex,12.90,12.95,12.85,12.85,15000,193650,0.00,,72333200,11,
2024-09-03,4702,中美實,tpex,12.85,13.00,12.55,12.70,119000,1519200,-0.15,,72333200,69,
2024-09-04,4702,中美實,tpex,12.60,12.60,12.40,12.60,62000,775900,-0.10,,72333200,51,
2024-09-05,4702,中美實,tpex,12.70,12.70,12.60,12.65,26000,329150,0.05,,72333200,21,
2024-09-06,4702,中美實,tpex,12.60,12.65,12.60,12.60,10000,126150,-0.05,,72333200,10,
2024-09-09,4702,中美實,tpex,12.40,12.45,12.20,12.40,54000,665100,-0.20,,72333200,39,
2024-09-10,4702,中美實,tpex,12.40,12.45,12.35,12.35,26000,322450,-0.05,,72333200,25,
2024-09-11,4702,中美實,tpex,12.35,12.80,12.15,12.75,127000,1578850,0.40,,72333200,96,
2024-09-12,4702,中美實,tpex,12.70,12.75,12.60,12.65,46000,582400,-0.10,,72333200,39,
2024-09-13,4702,中美實,tpex,12.65,13.25,12.65,12.95,225000,2928200,0.30,,72333200,86,
2024-09-16,4702,中美實,tpex,12.95,13.15,12.90,13.00,34000,443300,0.05,,72333200,23,
2024-09-18,4702,中美實,tpex,13.00,13.05,12.95,12.95,38000,493850,-0.05,,72333200,24,
2024-09-19,4702,中美實,tpex,12.95,13.00,12.85,13.00,18000,232050,0.05,,72333200,12,
2024-09-20,4702,中美實,tpex,13.00,13.00,12.95,13.00,66000,857550,0.00,,72333200,26,
2024-09-23,4702,中美實,tpex,13.10,13.35,13.05,13.20,112000,1474000,0.20,,72333200,62,
2024-09-24,4702,中美實,tpex,13.25,13.25,13.05,13.05,73000,957850,-0.15,,72333200,44,
2024-09-25,4702,中美實,tpex,13.05,13.15,12.90,13.00,39000,506800,-0.05,,72333200,29,
2024-09-26,4702,中美實,tpex,13.00,13.00,12.95,12.95,18000,233550,-0.05,,72333200,13,
2024-09-27,4702,中美實,tpex,12.95,13.05,12.90,12.90,37000,478850,-0.05,,72333200,31,
2024-09-30,4702,中美實,tpex,13.05,13.10,12.90,12.90,35000,454750,0.00,,72333200,31,
2024-10-01,4702,中美實,tpex,12.90,12.90,12.75,12.90,43000,551100,0.00,,72333200,29,
2024-10-04,4702,中美實,tpex,12.90,13.25,12.80,12.95,52000,678950,0.05,,72333200,34,
2024-10-07,4702,中美實,tpex,12.95,13.60,12.95,13.05,117000,1547800,0.10,,72333200,63,
2024-10-08,4702,中美實,tpex,13.25,13.25,12.95,12.95,93000,1210950,-0.10,,72333200,39,
2024-10-09,4702,中美實,tpex,12.95,13.10,12.90,13.10,59000,767350,0.15,,72333200,26,
2024-10-11,4702,中美實,tpex,13.10,13.15,13.00,13.05,23000,300800,-0.05,,72333200,17,
2024-10-14,4702,中美實,tpex,13.10,13.10,13.00,13.00,15000,195450,-0.05,,72333200,15,
2024-10-15,4702,中美實,tpex,12.95,13.00,12.85,13.00,48000,622500,0.00,,72333200,18,
2024-10-16,4702,中美實,tpex,13.00,13.20,12.95,12.95,35000,456150,-0.05,,72333200,24,
2024-10-17,4702,中美實,tpex,12.95,12.95,12.75,12.85,83000,1063750,-0.10,,72333200,49,
2024-10-18,4702,中美實,tpex,12.90,12.90,12.75,12.80,18000,230600,-0.05,,72333200,18,
2024-10-21,4702,中美實,tpex,12.80,12.80,12.65,12.80,26000,332200,0.00,,72333200,15,
2024-10-22,4702,中美實,tpex,12.80,12.80,12.70,12.80,32000,408200,0.00,,72333200,13,
2024-10-23,4702,中美實,tpex,12.85,12.85,12.70,12.85,36000,459850,0.05,,72333200,28,
2024-10-24,4702,中美實,tpex,12.80,12.80,12.75,12.75,27000,344850,-0.10,,72333200,19,
2024-10-25,4702,中美實,tpex,12.70,12.70,12.65,12.70,51000,646100,-0.05,,72333200,37,
2024-10-28,4702,中美實,tpex,12.80,12.80,12.65,12.70,28000,354700,0.00,,72333200,24,
2024-10-29,4702,中美實,tpex,12.75,12.75,12.65,12.65,34000,430900,-0.05,,72333200,24,
2024-10-30,4702,中美實,tpex,12.65,12.65,12.65,12.65,9000,113850,0.00,down,72333200,9,
2024-11-01,4702,中美實,tpex,12.60,12.70,12.60,12.65,58000,733200,0.00,,72333200,23,
2024-11-04,4702,中美實,tpex,12.70,12.85,12.60,12.60,75000,948900,-0.05,,72333200,57,
2024-11-05,4702,中美實,tpex,12.75,12.80,12.60,12.80,50000,636950,0.20,,72333200,30,
2024-11-06,4702,中美實,tpex,12.80,12.85,12.55,12.80,113000,1434650,0.00,,72333200,71,
2024-11-07,4702,中美實,tpex,12.80,12.80,12.65,12.70,48000,610300,-0.10,,72333200,30,
2024-11-08,4702,中美實,tpex,12.65,12.75,12.55,12.70,110000,1391650,0.00,,72333200,56,
2024-11-11,4702,中美實,tpex,12.70,12.95,12.60,12.65,127000,1620000,-0.05,,72333200,59,
2024-11-12,4702,中美實,tpex,12.65,12.70,12.55,12.65,25000,315950,0.00,,72333200,24,
2024-11-13,4702,中美實,tpex,12.70,12.70,12.60,12.65,36000,455600,0.00,,72333200,12,
2024-11-14,4702,中美實,tpex,12.75,12.85,12.55,12.65,25000,316500,0.00,,72333200,20,
2024-11-15,4702,中美實,tpex,12.65,12.95,12.65,12.70,60000,765350,0.05,,72333200,37,
2024-11-18,4702,中美實,tpex,12.65,12.70,12.55,12.60,41000,516850,-0.10,,72333200,33,
2024-11-19,4702,中美實,tpex,12.60,12.80,12.60,12.70,69000,874850,0.10,,72333200,25,
2024-11-20,4702,中美實,tpex,12.75,12.80,12.65,12.70,52000,659850,0.00,,72333200,34,
2024-11-21,4702,中美實,tpex,12.65,12.70,12.65,12.70,12000,152300,0.00,,72333200,9,
2024-11-22,4702,中美實,tpex,12.70,12.70,12.55,12.65,49000,617850,-0.05,,72333200,39,
2024-11-25,4702,中美實,tpex,12.60,12.70,12.55,12.65,73000,920800,0.00,,72333200,32,
2024-11-26,4702,中美實,tpex,12.55,12.75,12.55,12.70,73000,925200,0.05,,72333200,24,
2024-11-27,4702,中美實,tpex,12.75,12.75,12.65,12.70,66000,838700,0.00,,72333200,14,
2024-11-28,4702,中美實,tpex,12.65,12.65,12.55,12.65,16000,201900,-0.05,,72333200,15,
2024-11-29,4702,中美實,tpex,12.70,12.85,12.70,12.70,11000,139850,0.05,,72333200,9,
2024-12-02,4702,中美實,tpex,12.70,12.75,12.65,12.70,31000,393650,0.00,,72333200,13,
2024-12-03,4702,中美實,tpex,12.70,12.75,12.65,12.70,32000,406500,0.00,,72333200,14,
2024-12-04,4702,中美實,tpex,12.65,12.70,12.65,12.70,19000,240550,0.00,,72333200,18,
2024-12-05,4702,中美實,tpex,12.70,12.70,12.60,12.65,14000,177100,-0.05,,72333200,14,
2024-12-06,4702,中美實,tpex,12.65,12.65,12.60,12.65,8000,101000,0.00,,72333200,7,
2024-12-09,4702,中美實,tpex,12.70,12.70,12.00,12.45,158000,1953950,-0.20,,72333200,72,
2024-12-10,4702,中美實,tpex,12.60,12.70,12.50,12.70,57000,717300,0.25,,72333200,35,
2024-12-11,4702,中美實,tpex,12.60,12.65,12.40,12.40,52000,654350,-0.30,,72333200,24,
2024-12-12,4702,中美實,tpex,12.25,12.70,12.25,12.65,72000,905350,0.25,,72333200,37,
2024-12-13,4702,中美實,tpex,12.50,12.75,12.50,12.65,103000,1302650,0.00,,72333200,57,
2024-12-16,4702,中美實,tpex,12.65,12.70,12.50,12.65,130000,1640300,0.00,,72333200,78,
2024-12-17,4702,中美實,tpex,12.65,13.30,12.55,13.30,85000,1093000,0.65,,72333200,57,
2024-12-18,4702,中美實,tpex,13.25,13.25,12.85,13.05,65000,841800,-0.25,,72333200,45,
2024-12-19,4702,中美實,tpex,12.80,13.10,12.80,12.95,57000,738450,-0.10,,72333200,33,
2024-12-20,4702,中美實,tpex,12.95,13.00,12.95,12.95,18000,233200,0.00,,72333200,18,
2024-12-23,4702,中美實,tpex,12.95,13.30,12.90,13.30,45000,585700,0.35,,72333200,28,
2024-12-24,4702,中美實,tpex,13.25,13.35,13.20,13.25,89000,1179400,-0.05,,72333200,47,
2024-12-25,4702,中美實,tpex,13.20,13.35,13.20,13.25,59000,784900,0.00,,72333200,38,
2024-12-26,4702,中美實,tpex,13.30,13.35,13.20,13.35,57000,758800,0.10,,72333200,42,
2024-12-27,4702,中美實,tpex,13.35,13.35,13.20,13.35,68000,904550,0.00,,72333200,33,
2024-12-30,4702,中美實,tpex,13.30,13.95,13.10,13.10,382000,5171050,-0.25,,72333200,165,
2024-12-31,4702,中美實,tpex,13.20,13.35,13.00,13.35,47000,620150,0.25,,72333200,34,
2025-01-02,4702,中美實,tpex,13.35,13.50,13.25,13.40,70000,934350,0.05,,72333200,54,
2025-01-03,4702,中美實,tpex,13.40,13.60,13.30,13.40,42000,563800,0.00,,72333200,37,
2025-01-06,4702,中美實,tpex,13.35,13.40,13.25,13.25,29000,386450,-0.15,,72333200,26,
2025-01-07,4702,中美實,tpex,13.25,13.25,12.65,12.65,65000,849100,-0.60,,72333200,42,
2025-01-08,4702,中美實,tpex,13.05,13.30,12.90,13.10,217000,2841800,0.45,,72333200,41,
2025-01-09,4702,中美實,tpex,12.90,13.65,12.85,12.90,207000,2735650,-0.20,,72333200,87,
2025-01-10,4702,中美實,tpex,12.85,13.50,12.80,13.10,84000,1104000,0.20,,72333200,35,
2025-01-13,4702,中美實,tpex,13.10,13.30,12.80,12.90,90000,1173350,-0.20,,72333200,21,
2025-01-14,4702,中美實,tpex,12.90,13.40,12.90,13.10,26000,339200,0.20,,72333200,14,
2025-01-15,4702,中美實,tpex,13.10,13.40,13.05,13.15,61000,805450,0.05,,72333200,27,
2025-01-16,4702,中美實,tpex,13.15,13.15,12.95,12.95,31000,403150,-0.20,,72333200,22,
2025-01-17,4702,中美實,tpex,12.95,13.10,12.80,12.85,73000,941900,-0.10,,72333200,51,
2025-01-20,4702,中美實,tpex,12.85,13.00,12.70,12.75,84000,1075350,-0.10,,72333200,49,
