date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-03,3346,麗清,twse,42.55,42.80,42.20,42.25,374511,15893101,0.0,,,317,
2024-05-06,3346,麗清,twse,42.40,42.40,41.95,42.20,571001,24075484,-0.05,,,448,
2024-05-07,3346,麗清,twse,42.25,42.55,41.70,42.05,528031,22156710,-0.15,,,410,
2024-05-08,3346,麗清,twse,42.30,43.00,41.85,42.85,631886,26852942,0.8,,,498,
2024-05-09,3346,麗清,twse,43.30,43.55,42.25,42.25,798284,34141840,-0.6,,,630,
2024-05-10,3346,麗清,twse,43.25,45.20,42.65,43.50,3794541,166024687,1.25,,,2472,
2024-05-13,3346,麗清,twse,42.45,42.60,41.15,42.00,2122380,88641635,-1.5,,,1550,
2024-05-14,3346,麗清,twse,42.00,42.50,41.70,42.30,728100,30646173,0.3,,,516,
2024-05-15,3346,麗清,twse,42.45,42.75,41.75,41.95,1021834,43128634,-0.35,,,736,
2024-05-16,3346,麗清,twse,42.00,42.45,41.45,41.65,858861,35810937,-0.3,,,675,
2024-05-17,3346,麗清,twse,41.85,42.10,41.55,41.70,438968,18340829,0.05,,,356,
2024-05-20,3346,麗清,twse,41.75,41.80,41.35,41.40,587388,24393444,-0.3,,,529,
2024-05-21,3346,麗清,twse,42.00,42.00,41.40,41.80,569985,23772049,0.4,,,456,
2024-05-22,3346,麗清,twse,43.00,44.10,42.20,42.40,2635344,113274845,0.6,,,1876,
2024-05-23,3346,麗清,twse,42.40,42.75,41.55,41.70,835762,34983549,-0.7,,,714,
2024-05-24,3346,麗清,twse,41.20,41.75,41.10,41.60,688850,28570518,-0.1,,,583,
2024-05-27,3346,麗清,twse,41.75,42.35,41.60,42.10,591149,24821672,0.5,,,459,
2024-05-28,3346,麗清,twse,42.10,42.75,42.05,42.75,679124,28872218,0.65,,,519,
2024-05-29,3346,麗清,twse,42.95,42.95,42.15,42.20,573862,24314780,-0.55,,,489,
2024-05-30,3346,麗清,twse,42.00,42.35,41.70,41.75,531471,22268087,-0.45,,,438,
2024-05-31,3346,麗清,twse,42.05,42.05,41.30,41.35,834291,34706728,-0.4,,,674,
2024-06-03,3346,麗清,twse,41.80,41.80,41.25,41.25,519237,21465858,-0.1,,,407,
2024-06-04,3346,麗清,twse,41.30,42.10,41.20,41.55,581483,24226410,0.3,,,444,
2024-06-05,3346,麗清,twse,41.95,42.00,41.45,41.45,298572,12411138,-0.1,,,272,
2024-06-06,3346,麗清,twse,41.95,41.95,41.20,41.40,547487,22661677,-0.05,,,462,
2024-06-07,3346,麗清,twse,41.60,42.50,41.50,42.45,853314,36007615,1.05,,,652,
2024-06-11,3346,麗清,twse,43.10,43.30,41.90,41.90,1252823,53381048,-0.55,,,941,
2024-06-12,3346,麗清,twse,42.05,42.20,41.75,41.85,383551,16073903,-0.05,,,302,
2024-06-13,3346,麗清,twse,42.30,42.75,42.10,42.60,684388,29047735,0.75,,,502,
2024-06-14,3346,麗清,twse,42.75,42.90,42.50,42.70,492350,20985539,0.1,,,366,
2024-06-17,3346,麗清,twse,42.95,43.20,42.85,42.95,749757,32235645,0.25,,,508,
2024-06-18,3346,麗清,twse,43.40,43.50,42.65,42.95,686950,29529280,0.0,,,586,
2024-06-19,3346,麗清,twse,43.00,43.15,42.10,42.10,835713,35445302,-0.85,,,664,
2024-06-20,3346,麗清,twse,42.10,42.65,42.10,42.60,304605,12935242,0.5,,,275,
2024-06-21,3346,麗清,twse,42.60,42.70,42.35,42.65,417729,17781560,0.05,,,452,
2024-06-24,3346,麗清,twse,42.65,42.80,42.10,42.15,539383,22858122,-0.5,,,365,
2024-06-25,3346,麗清,twse,42.40,42.40,41.40,42.00,570510,23804879,-0.15,,,431,
2024-06-26,3346,麗清,twse,42.15,42.85,42.15,42.40,586538,24963653,0.4,,,461,
2024-06-27,3346,麗清,twse,42.40,42.40,41.80,41.85,538769,22614206,-0.55,,,425,
2024-06-28,3346,麗清,twse,41.85,42.25,41.75,41.85,426656,17898418,0.0,,,339,
2024-07-01,3346,麗清,twse,41.85,42.05,41.55,41.65,403636,16825143,-0.2,,,352,
2024-07-02,3346,麗清,twse,41.60,41.90,41.45,41.50,494071,20542014,-0.15,,,357,
2024-07-03,3346,麗清,twse,41.65,43.75,41.65,43.10,2242902,96771049,1.6,,,1558,
2024-07-04,3346,麗清,twse,43.80,43.80,42.75,43.00,1028233,44371197,-0.1,,,1049,
2024-07-05,3346,麗清,twse,43.00,43.45,42.75,43.40,619120,26764587,0.4,,,514,
2024-07-08,3346,麗清,twse,43.40,43.60,42.85,43.00,918094,39569871,-0.4,,,911,
2024-07-09,3346,麗清,twse,43.00,43.20,42.45,43.00,931287,39832414,0.0,,,672,
2024-07-10,3346,麗清,twse,43.30,45.10,43.30,44.50,5054925,224846684,1.5,,,3327,
2024-07-11,3346,麗清,twse,44.55,46.30,44.35,45.35,5937658,270024416,0.85,,,3957,
2024-07-12,3346,麗清,twse,44.95,45.20,44.20,44.50,1894030,84543757,-0.85,,,1865,
2024-07-15,3346,麗清,twse,45.15,45.75,44.45,44.80,1648069,73979721,0.3,,,1477,
2024-07-16,3346,麗清,twse,44.90,45.40,44.40,44.40,1072985,48014703,-0.4,,,903,
2024-07-17,3346,麗清,twse,44.05,44.25,43.45,43.85,1757626,76969541,-0.55,,,1412,
2024-07-18,3346,麗清,twse,43.50,43.50,42.50,43.00,1248966,53701544,-0.85,,,900,
2024-07-19,3346,麗清,twse,43.00,43.45,42.30,42.30,1256521,53580054,-0.7,,,908,
2024-07-22,3346,麗清,twse,42.40,43.00,41.00,41.20,1188497,49178349,-1.1,,,889,
2024-07-23,3346,麗清,twse,41.40,41.80,41.20,41.30,602198,24969921,0.1,,,449,
2024-07-26,3346,麗清,twse,40.00,40.40,39.50,40.00,1033442,41357951,-1.3,,,823,
2024-07-29,3346,麗清,twse,40.30,40.50,38.10,38.35,1621830,62999357,-1.65,,,1318,
2024-07-30,3346,麗清,twse,38.60,39.45,38.00,39.40,633159,24441205,1.05,,,461,
2024-07-31,3346,麗清,twse,38.80,39.70,38.80,38.90,423551,16578980,-0.5,,,370,
2024-08-01,3346,麗清,twse,39.60,40.40,39.35,40.10,389041,15506770,1.2,,,357,
2024-08-02,3346,麗清,twse,39.10,39.60,38.70,38.70,543496,21260120,-1.4,,,478,
2024-08-05,3346,麗清,twse,38.00,38.00,34.85,34.85,1448702,50943165,-3.85,,,1076,
2024-08-06,3346,麗清,twse,35.00,35.90,31.55,34.15,1534267,51082415,-0.7,,,1016,
2024-08-07,3346,麗清,twse,34.20,36.65,34.20,36.30,660479,23807788,2.15,,,505,
2024-08-08,3346,麗清,twse,35.80,36.25,35.15,35.75,302759,10825531,-0.55,,,311,
2024-08-09,3346,麗清,twse,36.35,37.75,36.35,37.10,743398,27516338,1.35,,,579,
2024-08-12,3346,麗清,twse,36.90,37.55,36.45,36.80,472393,17492342,-0.3,,,515,
2024-08-13,3346,麗清,twse,37.35,37.60,36.30,37.45,449856,16732617,0.65,,,339,
2024-08-14,3346,麗清,twse,38.05,38.10,37.50,37.70,471781,17836491,0.25,,,376,
2024-08-15,3346,麗清,twse,37.90,37.90,37.20,37.45,397765,14912659,-0.25,,,311,
2024-08-16,3346,麗清,twse,37.85,38.30,37.80,38.00,407174,15492118,0.55,,,352,
2024-08-19,3346,麗清,twse,38.55,38.75,38.05,38.70,358709,13820098,0.7,,,253,
2024-08-20,3346,麗清,twse,39.00,39.40,38.95,39.20,321205,12589036,0.5,,,279,
2024-08-21,3346,麗清,twse,39.00,39.40,38.70,39.15,345727,13469106,-0.05,,,305,
2024-08-22,3346,麗清,twse,39.40,39.75,39.30,39.35,408759,16159488,0.2,,,313,
2024-08-23,3346,麗清,twse,39.45,39.75,38.65,39.75,403711,15764574,0.4,,,309,
2024-08-26,3346,麗清,twse,39.80,39.85,39.25,39.25,269411,10661280,-0.5,,,274,
2024-08-27,3346,麗清,twse,39.50,39.70,39.10,39.60,268102,10559294,0.35,,,228,
2024-08-28,3346,麗清,twse,39.70,39.80,39.40,39.50,226422,8961931,-0.1,,,212,
2024-08-29,3346,麗清,twse,39.55,39.80,39.05,39.80,249332,9855155,0.3,,,244,
2024-08-30,3346,麗清,twse,40.10,40.35,39.75,39.80,431665,17273729,0.0,,,339,
2024-09-02,3346,麗清,twse,40.00,40.20,39.65,39.75,313393,12488737,-0.05,,,285,
2024-09-03,3346,麗清,twse,39.90,40.20,39.85,40.10,575567,23049395,0.35,,,424,
2024-09-04,3346,麗清,twse,36.90,38.10,35.65,36.70,588424,21685883,0.0,,,624,
2024-09-05,3346,麗清,twse,36.85,37.45,36.50,36.55,281175,10396612,-0.15,,,318,
2024-09-06,3346,麗清,twse,36.65,37.20,36.30,36.75,161732,5944181,0.2,,,202,
2024-09-09,3346,麗清,twse,36.00,37.20,35.80,37.20,251678,9144841,0.45,,,239,
2024-09-10,3346,麗清,twse,37.80,38.00,36.15,36.20,369533,13662719,-1.0,,,313,
2024-09-11,3346,麗清,twse,36.30,36.75,35.55,35.65,328490,11814178,-0.55,,,326,
2024-09-12,3346,麗清,twse,36.05,36.30,35.80,36.05,201046,7250822,0.4,,,173,
2024-09-13,3346,麗清,twse,36.65,37.25,36.35,36.95,337850,12477151,0.9,,,371,
2024-09-16,3346,麗清,twse,36.95,37.50,36.80,37.15,200424,7454423,0.2,,,208,
2024-09-18,3346,麗清,twse,37.50,38.75,37.30,37.45,436385,16477491,0.3,,,365,
2024-09-19,3346,麗清,twse,38.35,38.35,37.45,38.00,332983,12612634,0.55,,,287,
2024-09-20,3346,麗清,twse,38.55,38.55,37.70,38.00,355699,13563758,0.0,,,297,
2024-09-23,3346,麗清,twse,38.40,38.60,37.80,38.40,311301,11942071,0.4,,,277,
2024-09-24,3346,麗清,twse,39.00,39.00,38.05,38.30,327714,12607959,-0.1,,,396,
2024-09-25,3346,麗清,twse,38.75,39.00,38.50,38.80,433678,16832415,0.5,,,345,
2024-09-26,3346,麗清,twse,39.00,39.10,38.10,38.10,273709,10561181,-0.7,,,446,
2024-09-27,3346,麗清,twse,38.70,38.70,38.05,38.10,269111,10295231,0.0,,,229,
2024-09-30,3346,麗清,twse,38.00,38.30,37.80,37.80,248611,9433942,-0.3,,,216,
2024-10-01,3346,麗清,twse,38.30,38.30,37.60,37.95,191120,7226423,0.15,,,152,
2024-10-04,3346,麗清,twse,38.45,38.60,37.70,38.00,222201,8464668,0.05,,,190,
2024-10-07,3346,麗清,twse,39.05,41.25,39.05,40.25,2023391,81832424,2.25,,,1488,
2024-10-08,3346,麗清,twse,40.30,40.30,39.55,39.70,591446,23533362,-0.55,,,768,
2024-10-09,3346,麗清,twse,40.20,40.40,39.10,39.35,403549,15930085,-0.35,,,331,
2024-10-11,3346,麗清,twse,39.05,40.10,38.35,38.50,524826,20423699,-0.85,,,543,
2024-10-14,3346,麗清,twse,38.50,39.15,38.15,38.70,291571,11249198,0.2,,,272,
2024-10-15,3346,麗清,twse,39.15,39.40,38.25,38.65,273936,10623703,-0.05,,,239,
2024-10-16,3346,麗清,twse,38.30,38.80,38.10,38.35,192403,7395462,-0.3,,,172,
2024-10-17,3346,麗清,twse,38.65,39.35,38.65,38.70,310582,12121140,0.35,,,260,
2024-10-18,3346,麗清,twse,39.00,39.40,38.20,38.30,355661,13723401,-0.4,,,268,
2024-10-21,3346,麗清,twse,38.35,39.80,38.35,39.50,556913,21957276,1.2,,,407,
2024-10-22,3346,麗清,twse,39.75,39.80,39.15,39.40,224795,8855456,-0.1,,,214,
2024-10-23,3346,麗清,twse,39.50,39.70,39.20,39.55,227669,8983694,0.15,,,198,
2024-10-24,3346,麗清,twse,39.60,40.15,39.35,39.35,613972,24419830,-0.2,,,489,
2024-10-25,3346,麗清,twse,39.90,40.90,39.65,39.75,1039027,41616971,0.4,,,888,
2024-10-28,3346,麗清,twse,40.00,40.15,39.20,39.20,335212,13254503,-0.55,,,288,
2024-10-29,3346,麗清,twse,39.25,39.35,38.50,38.90,253806,9854393,-0.3,,,221,
2024-10-30,3346,麗清,twse,39.10,39.20,38.50,38.50,181488,7021347,-0.4,,,209,
2024-11-01,3346,麗清,twse,38.30,38.60,38.00,38.30,197931,7586387,-0.2,,,250,
2024-11-04,3346,麗清,twse,38.70,38.70,37.65,37.75,253794,9613208,-0.55,,,279,
2024-11-05,3346,麗清,twse,37.95,38.15,37.70,37.70,198407,7501665,-0.05,,,154,
2024-11-06,3346,麗清,twse,37.80,38.80,37.75,38.50,383718,14705883,0.8,,,372,
2024-11-07,3346,麗清,twse,38.80,40.00,38.80,39.25,550076,21663122,0.75,,,522,
2024-11-08,3346,麗清,twse,39.45,39.60,38.40,38.55,406531,15741484,-0.7,,,315,
2024-11-11,3346,麗清,twse,38.55,38.70,37.85,38.10,300284,11436332,-0.45,,,243,
2024-11-12,3346,麗清,twse,38.00,38.45,37.40,37.65,386131,14529937,-0.45,,,364,
2024-11-13,3346,麗清,twse,37.60,37.65,37.00,37.10,416763,15493345,-0.55,,,330,
2024-11-14,3346,麗清,twse,37.15,37.20,36.05,36.10,458681,16717457,-1.0,,,353,
2024-11-15,3346,麗清,twse,36.35,37.45,36.25,37.10,364779,13540684,1.0,,,295,
2024-11-18,3346,麗清,twse,37.45,37.45,36.95,37.30,167660,6224550,0.2,,,180,
2024-11-19,3346,麗清,twse,37.40,37.80,37.20,37.70,176203,6618889,0.4,,,163,
2024-11-20,3346,麗清,twse,37.55,37.90,37.30,37.40,148613,5583246,-0.3,,,378,
2024-11-21,3346,麗清,twse,37.35,38.40,37.35,38.15,326450,12438015,0.75,,,331,
2024-11-22,3346,麗清,twse,38.30,39.30,38.30,38.90,622172,24299977,0.75,,,556,
2024-11-25,3346,麗清,twse,39.50,39.70,39.20,39.65,525505,20765126,0.75,,,417,
2024-11-26,3346,麗清,twse,39.60,39.80,39.20,39.35,268931,10616488,-0.3,,,277,
2024-11-27,3346,麗清,twse,39.35,39.35,38.55,38.80,278201,10814329,-0.55,,,401,
2024-11-28,3346,麗清,twse,39.40,39.40,38.20,38.30,210244,8109864,-0.5,,,192,
2024-11-29,3346,麗清,twse,38.10,39.10,38.00,39.10,225618,8743851,0.8,,,163,
2024-12-02,3346,麗清,twse,39.00,39.45,38.50,38.50,156996,6105059,-0.6,,,257,
2024-12-03,3346,麗清,twse,38.50,39.40,38.50,38.55,273755,10630840,0.05,,,312,
2024-12-04,3346,麗清,twse,38.85,39.10,38.80,39.10,249393,9721773,0.55,,,227,
2024-12-05,3346,麗清,twse,39.25,39.25,38.60,38.70,269939,10473919,0.0,,,338,
2024-12-06,3346,麗清,twse,38.90,39.30,38.35,38.35,179620,6971726,-0.35,,,212,
2024-12-09,3346,麗清,twse,38.35,38.35,37.60,37.75,281416,10634991,-0.6,,,236,
2024-12-10,3346,麗清,twse,37.95,37.95,37.40,37.40,198868,7467529,-0.35,,,171,
2024-12-11,3346,麗清,twse,37.80,37.80,36.80,36.80,207409,7694337,-0.6,,,219,
2024-12-12,3346,麗清,twse,37.15,38.10,36.80,37.05,211848,7932402,0.25,,,209,
2024-12-13,3346,麗清,twse,37.00,37.00,36.20,36.50,257336,9393581,-0.55,,,261,
2024-12-16,3346,麗清,twse,36.80,36.80,35.10,35.15,461405,16405962,-1.35,,,376,
2024-12-17,3346,麗清,twse,35.15,35.55,34.85,34.85,249414,8755077,-0.3,,,265,
2024-12-18,3346,麗清,twse,34.45,35.50,34.45,35.35,212608,7445345,0.5,,,187,
2024-12-19,3346,麗清,twse,34.90,34.95,34.50,34.85,117001,4067746,-0.5,,,143,
2024-12-20,3346,麗清,twse,34.85,35.30,34.80,35.15,234561,8212047,0.3,,,184,
2024-12-23,3346,麗清,twse,35.30,35.70,35.05,35.05,341031,12045131,-0.1,,,336,
2024-12-24,3346,麗清,twse,35.15,35.30,34.45,34.60,261509,9126856,-0.45,,,227,
2024-12-25,3346,麗清,twse,34.90,35.10,34.60,34.90,154264,5376052,0.3,,,119,
2024-12-26,3346,麗清,twse,35.20,36.20,35.20,35.25,379725,13545125,0.35,,,277,
2024-12-27,3346,麗清,twse,35.30,35.30,34.95,34.95,236117,8275036,-0.3,,,191,
2024-12-30,3346,麗清,twse,34.85,35.10,34.65,34.90,218520,7615778,-0.05,,,165,
2024-12-31,3346,麗清,twse,34.70,34.90,34.50,34.70,162098,5619075,-0.2,,,135,
2025-01-02,3346,麗清,twse,34.50,35.00,34.50,34.55,189284,6562113,-0.15,,,155,
2025-01-03,3346,麗清,twse,34.60,34.80,33.95,34.00,301739,10344956,-0.55,,,237,
2025-01-06,3346,麗清,twse,34.65,35.10,34.35,34.95,360496,12526818,0.95,,,257,
2025-01-07,3346,麗清,twse,35.30,35.60,34.35,34.40,260261,9059412,-0.55,,,237,
2025-01-08,3346,麗清,twse,34.50,34.80,34.30,34.80,220716,7635387,0.4,,,172,
2025-01-09,3346,麗清,twse,34.80,34.80,33.65,33.80,392259,13412452,-1.0,,,359,
2025-01-10,3346,麗清,twse,34.10,34.10,33.40,33.55,265479,8926546,-0.25,,,235,
2025-01-13,3346,麗清,twse,33.00,33.00,31.85,32.10,651877,20985843,-1.45,,,510,
2025-01-14,3346,麗清,twse,32.10,32.55,32.10,32.40,288831,9356556,0.3,,,240,
2025-01-15,3346,麗清,twse,32.40,32.65,32.15,32.40,168505,5470441,0.0,,,148,
2025-01-16,3346,麗清,twse,32.85,33.00,32.55,32.65,202344,6627315,0.25,,,208,
2025-01-17,3346,麗清,twse,32.70,32.80,32.45,32.65,203436,6631452,0.0,,,168,
2025-01-20,3346,麗清,twse,32.60,32.60,32.30,32.45,240043,7797788,-0.2,,,206,
2025-01-21,3346,麗清,twse,32.25,32.65,32.00,32.35,1219009,39376453,-0.1,,,585,
2025-01-22,3346,麗清,twse,32.35,32.55,32.20,32.50,636498,20665669,0.15,,,391,
2025-02-03,3346,麗清,twse,31.80,32.30,31.50,32.30,369389,11759785,-0.2,,,330,
2025-02-04,3346,麗清,twse,32.30,32.50,32.00,32.10,202346,6514560,-0.2,,,251,
2025-02-05,3346,麗清,twse,32.15,33.50,32.15,32.90,483486,15792231,0.8,,,416,
2025-02-06,3346,麗清,twse,33.00,33.30,32.00,33.00,273728,9007900,0.1,,,333,
2025-02-07,3346,麗清,twse,32.90,33.85,32.90,33.65,343797,11501142,0.65,,,339,
2025-02-10,3346,麗清,twse,33.70,34.65,33.45,34.65,662253,22617370,1.0,,,717,
2025-02-11,3346,麗清,twse,35.00,35.25,34.70,34.90,432002,15087896,0.25,,,606,
2025-02-12,3346,麗清,twse,35.00,35.60,34.80,34.85,285434,10027801,-0.05,,,363,
2025-02-13,3346,麗清,twse,34.85,35.10,34.70,35.05,167038,5833377,0.2,,,296,
2025-02-14,3346,麗清,twse,35.15,35.80,35.05,35.30,306393,10850283,0.25,,,369,
2025-02-17,3346,麗清,twse,35.30,35.65,35.30,35.50,230495,8189338,0.2,,,811,
2025-02-18,3346,麗清,twse,35.50,35.55,35.25,35.45,136448,4829264,-0.05,,,383,
2025-02-19,3346,麗清,twse,35.55,35.65,35.50,35.65,237340,8443474,0.2,,,368,
2025-02-20,3346,麗清,twse,35.90,35.90,35.55,35.55,125400,4472035,-0.1,,,367,
2025-02-21,3346,麗清,twse,35.55,35.80,35.35,35.40,131538,4662255,-0.15,,,242,
2025-02-24,3346,麗清,twse,35.30,35.55,35.20,35.20,224737,7944051,-0.2,,,252,
2025-02-25,3346,麗清,twse,35.10,35.30,34.65,34.90,200376,7017916,-0.3,,,245,
2025-02-26,3346,麗清,twse,34.90,34.95,34.75,34.90,91801,3200620,0.0,,,173,
2025-02-27,3346,麗清,twse,35.00,35.40,34.70,34.85,203495,7109871,-0.05,,,244,
2025-03-03,3346,麗清,twse,34.30,34.65,34.20,34.25,163544,5615354,-0.6,,,232,
2025-03-04,3346,麗清,twse,34.30,35.05,33.85,34.65,264440,9112905,0.4,,,269,
2025-03-05,3346,麗清,twse,34.85,35.00,34.50,34.70,176337,6120727,0.05,,,214,
2025-03-06,3346,麗清,twse,34.90,34.90,34.20,34.20,158724,5476420,-0.5,,,194,
2025-03-07,3346,麗清,twse,34.20,34.30,33.60,33.95,180205,6124002,-0.25,,,228,
2025-03-10,3346,麗清,twse,33.50,34.00,33.50,33.80,216312,7286441,-0.15,,,266,
2025-03-11,3346,麗清,twse,33.30,34.45,32.40,33.30,421351,13970331,-0.5,,,420,
2025-03-12,3346,麗清,twse,33.55,34.25,33.55,34.05,249960,8494108,0.75,,,248,
2025-03-13,3346,麗清,twse,33.90,34.70,33.20,33.20,203550,6885531,-0.85,,,326,
2025-03-14,3346,麗清,twse,33.20,34.30,33.20,33.90,245930,8296350,0.7,,,431,
2025-03-17,3346,麗清,twse,34.05,34.70,33.90,34.00,129392,4428987,0.1,,,385,
2025-03-18,3346,麗清,twse,34.00,34.00,33.55,33.65,121276,4088551,-0.35,,,401,
2025-03-19,3346,麗清,twse,33.70,33.70,33.30,33.30,177126,5921116,-0.35,,,244,
2025-03-20,3346,麗清,twse,33.70,34.50,33.70,34.00,154127,5244691,0.7,,,241,
2025-03-21,3346,麗清,twse,34.00,34.00,33.80,33.80,117644,3988933,-0.2,,,241,
2025-03-24,3346,麗清,twse,33.80,33.80,33.15,33.15,211067,7059899,-0.65,,,534,
2025-03-25,3346,麗清,twse,33.80,33.80,32.80,33.00,283606,9372381,-0.15,,,481,
2025-03-26,3346,麗清,twse,33.00,33.10,32.00,32.60,189492,6196934,-0.4,,,651,
2025-03-27,3346,麗清,twse,32.25,32.70,32.00,32.35,171110,5554180,-0.25,,,419,
2025-03-28,3346,麗清,twse,32.20,32.20,31.10,31.50,529934,16734880,-0.85,,,488,
2025-03-31,3346,麗清,twse,30.80,30.90,29.60,29.60,761438,22809438,-1.9,,,672,
2025-04-01,3346,麗清,twse,29.60,30.40,29.60,30.10,292790,8826800,0.5,,,231,
2025-04-02,3346,麗清,twse,30.10,30.30,29.75,30.20,89581,2691652,0.1,,,123,
2025-04-07,3346,麗清,twse,27.20,27.20,27.20,27.20,94105,2559631,-3.0,down,,157,
2025-04-08,3346,麗清,twse,24.50,24.50,24.50,24.50,284011,6958232,-2.7,down,,315,
2025-04-09,3346,麗清,twse,22.05,22.85,22.05,22.05,1357749,29954304,-2.45,,,604,
2025-04-10,3346,麗清,twse,24.25,24.25,23.80,24.25,694560,16794443,2.2,,,400,
2025-04-11,3346,麗清,twse,24.80,24.80,23.40,24.75,706496,17136892,0.5,,,476,
2025-04-14,3346,麗清,twse,25.20,26.50,25.05,25.85,550540,14173317,1.1,,,519,
2025-04-15,3346,麗清,twse,27.45,28.40,27.35,28.40,333187,9394150,2.55,,,237,
2025-04-16,3346,麗清,twse,29.90,30.25,28.85,29.00,2249022,66199270,0.6,,,1553,
2025-04-17,3346,麗清,twse,28.40,28.65,28.05,28.45,519371,14728684,-0.55,,,414,
2025-04-18,3346,麗清,twse,28.40,28.55,28.15,28.35,241548,6850657,-0.1,,,215,
2025-04-21,3346,麗清,twse,28.45,28.45,27.00,27.15,330297,9085072,-1.2,,,301,
2025-04-22,3346,麗清,twse,26.95,27.15,26.05,26.45,402918,10721024,-0.7,,,264,
2025-04-23,3346,麗清,twse,27.05,27.25,26.90,26.95,305464,8267237,0.5,,,224,
2025-04-24,3346,麗清,twse,27.50,29.15,27.45,27.60,1659462,46738657,0.65,,,1256,
2025-04-25,3346,麗清,twse,28.20,28.30,27.75,27.80,463660,12946159,0.2,,,328,
2025-04-28,3346,麗清,twse,28.20,28.65,28.05,28.60,401441,11389448,0.8,,,290,
2025-04-29,3346,麗清,twse,29.00,29.00,28.35,28.90,334141,9577875,0.3,,,272,
2025-04-30,3346,麗清,twse,28.85,29.45,28.45,28.55,512307,14840563,-0.35,,,402,
2025-05-02,3346,麗清,twse,28.70,29.20,28.55,29.05,387329,11210960,0.5,,,286,
2025-05-05,3346,麗清,twse,28.85,29.00,27.00,27.30,378433,10495923,-1.75,,,342,
2025-05-06,3346,麗清,twse,27.20,28.40,27.20,27.85,144482,4032773,0.55,,,156,
2025-05-07,3346,麗清,twse,27.55,27.75,27.50,27.65,83884,2318093,-0.2,,,105,
2025-05-08,3346,麗清,twse,28.20,28.50,28.15,28.50,268056,7595864,0.85,,,217,
2025-05-09,3346,麗清,twse,28.60,28.70,28.25,28.60,220699,6292334,0.1,,,173,
2025-05-12,3346,麗清,twse,27.85,28.55,27.85,28.15,302042,8488379,-0.45,,,284,
2025-05-13,3346,麗清,twse,28.90,28.90,28.15,28.20,333444,9472429,0.05,,,337,
2025-05-14,3346,麗清,twse,28.55,28.55,28.00,28.30,403450,11419271,0.1,,,406,
2025-05-15,3346,麗清,twse,28.45,28.50,28.05,28.05,190098,5379922,-0.25,,,180,
2025-05-16,3346,麗清,twse,28.05,28.15,27.60,27.65,510519,14200591,-0.4,,,551,
2025-05-19,3346,麗清,twse,27.65,27.65,27.10,27.15,167284,4570171,-0.5,,,189,
2025-05-20,3346,麗清,twse,27.35,27.35,27.00,27.15,167175,4536721,0.0,,,107,
2025-05-21,3346,麗清,twse,27.60,27.60,27.25,27.45,107135,2939103,0.3,,,101,
2025-05-22,3346,麗清,twse,27.20,27.25,27.00,27.10,111675,3022999,-0.35,,,104,
2025-05-23,3346,麗清,twse,27.20,27.20,26.95,27.05,119507,3234659,-0.05,,,108,
2025-05-26,3346,麗清,twse,27.10,27.35,26.90,27.05,149740,4058006,0.0,,,187,
2025-05-27,3346,麗清,twse,27.10,27.10,26.10,26.20,240352,6393868,-0.85,,,204,
2025-05-28,3346,麗清,twse,26.40,26.90,26.30,26.70,246842,6562162,0.5,,,193,
2025-05-29,3346,麗清,twse,26.70,27.50,26.35,26.90,284210,7599256,0.2,,,232,
2025-06-02,3346,麗清,twse,26.75,27.20,26.05,26.25,269393,7097025,-0.65,,,218,
2025-06-03,3346,麗清,twse,26.20,26.95,25.90,26.05,212893,5563747,-0.2,,,168,
2025-06-04,3346,麗清,twse,26.25,26.70,26.20,26.40,154817,4086862,0.35,,,118,
2025-06-05,3346,麗清,twse,26.65,26.75,26.25,26.55,121019,3208718,0.15,,,118,
2025-06-06,3346,麗清,twse,26.55,27.10,26.45,26.70,159323,4247127,0.15,,,141,
2025-06-09,3346,麗清,twse,26.50,26.50,26.00,26.30,168639,4407535,-0.4,,,161,
2025-06-10,3346,麗清,twse,26.05,26.10,25.65,25.65,397057,10244861,-0.65,,,348,
2025-06-11,3346,麗清,twse,26.05,26.05,25.55,25.65,180958,4647007,0.0,,,156,
2025-06-12,3346,麗清,twse,25.65,26.05,25.60,25.90,152408,3929072,0.25,,,118,
2025-06-13,3346,麗清,twse,26.10,26.10,25.05,25.10,400367,10154823,-0.8,,,250,
2025-06-16,3346,麗清,twse,25.05,25.10,24.60,24.95,133891,3328407,-0.15,,,116,
2025-06-17,3346,麗清,twse,25.10,25.60,24.95,25.15,149934,3776093,0.2,,,126,
2025-06-18,3346,麗清,twse,25.05,25.35,25.05,25.15,44758,1127072,0.0,,,66,
2025-06-19,3346,麗清,twse,25.00,25.00,24.65,24.65,106373,2635272,-0.5,,,117,
2025-06-20,3346,麗清,twse,24.65,24.70,24.05,24.25,201955,4923957,-0.4,,,173,
2025-06-23,3346,麗清,twse,24.15,24.15,23.70,24.05,95462,2285281,-0.2,,,104,
2025-06-24,3346,麗清,twse,24.00,24.60,24.00,24.40,150985,3686133,0.35,,,127,
2025-06-25,3346,麗清,twse,24.90,24.90,24.30,24.50,114602,2809935,0.1,,,145,
2025-06-26,3346,麗清,twse,24.50,25.35,24.40,25.05,244442,6111604,0.55,,,189,
2025-06-27,3346,麗清,twse,25.40,25.90,25.00,25.05,430295,10890131,0.0,,,376,
