date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-17,5225,東科-KY,twse,64.40,65.00,62.40,62.90,1905453,121050949,-0.9,,,1381,
2023-10-18,5225,東科-KY,twse,63.30,65.40,62.80,63.80,3798614,243770455,0.9,,,2871,
2023-10-19,5225,東科-KY,twse,63.20,64.30,62.20,63.90,2053343,130074203,0.1,,,1449,
2023-10-20,5225,東科-KY,twse,63.60,63.60,61.10,61.80,1939954,120833000,-2.1,,,1570,
2023-10-23,5225,東科-KY,twse,62.20,63.80,61.20,61.30,1600455,100063138,-0.5,,,1324,
2023-10-24,5225,東科-KY,twse,61.60,62.90,61.10,62.90,1210621,75232162,1.6,,,872,
2023-10-25,5225,東科-KY,twse,63.00,64.90,62.90,63.80,2466382,157882693,0.9,,,1650,
2023-10-26,5225,東科-KY,twse,62.70,63.20,61.10,61.10,1735258,107776871,-2.7,,,1275,
2023-10-27,5225,東科-KY,twse,61.40,61.60,58.50,59.20,2643835,158235045,-1.9,,,1823,
2023-10-30,5225,東科-KY,twse,59.60,59.80,58.30,59.30,1205077,71429266,0.1,,,985,
2023-10-31,5225,東科-KY,twse,59.40,61.00,58.40,58.80,1854849,110822255,-0.5,,,1506,
2023-11-01,5225,東科-KY,twse,58.50,59.10,56.20,57.20,2721480,156413448,-1.6,,,2004,
2023-11-02,5225,東科-KY,twse,57.80,60.20,57.80,59.20,1700382,100226257,2.0,,,1408,
2023-11-03,5225,東科-KY,twse,59.30,60.50,59.30,59.50,915260,54803236,0.3,,,689,
2023-11-06,5225,東科-KY,twse,57.70,59.90,55.60,58.60,3071609,177752776,-0.9,,,2121,
2023-11-07,5225,東科-KY,twse,58.60,60.50,58.30,60.10,1669033,99610329,1.5,,,1387,
2023-11-08,5225,東科-KY,twse,60.00,61.20,59.70,60.50,1325780,80118484,0.4,,,1092,
2023-11-09,5225,東科-KY,twse,60.60,60.60,58.20,59.40,1765531,104691410,-1.1,,,1351,
2023-11-10,5225,東科-KY,twse,58.50,60.80,58.50,60.80,846187,50870141,1.4,,,619,
2023-11-13,5225,東科-KY,twse,60.00,60.60,57.90,58.30,3007525,178235133,-2.5,,,2594,
2023-11-14,5225,東科-KY,twse,59.10,60.10,58.60,59.70,1330728,79254439,1.4,,,913,
2023-11-15,5225,東科-KY,twse,60.30,62.40,59.50,61.20,3824858,234043198,1.5,,,2612,
2023-11-16,5225,東科-KY,twse,61.80,63.10,61.00,62.60,2439107,151891224,1.4,,,1735,
2023-11-17,5225,東科-KY,twse,63.00,63.40,61.00,61.80,2086131,129532269,-0.8,,,1566,
2023-11-20,5225,東科-KY,twse,62.60,63.40,62.10,62.70,1699753,106628591,0.9,,,1102,
2023-11-21,5225,東科-KY,twse,63.10,63.20,61.30,61.50,1797018,111245321,-1.2,,,1444,
2023-11-22,5225,東科-KY,twse,62.00,66.60,62.00,65.60,8221717,533151511,4.1,,,5045,
2023-11-23,5225,東科-KY,twse,65.50,66.90,65.20,66.50,4537700,300501247,0.9,,,3576,
2023-11-24,5225,東科-KY,twse,68.00,68.00,63.60,64.10,4501240,291608041,-2.4,,,3277,
2023-11-27,5225,東科-KY,twse,64.50,64.90,63.20,64.60,1257214,80700341,0.5,,,972,
2023-11-28,5225,東科-KY,twse,64.70,66.30,64.60,66.10,1574040,103372065,1.5,,,1208,
2023-11-29,5225,東科-KY,twse,65.90,66.60,65.30,65.60,1110614,73180710,-0.5,,,898,
2023-11-30,5225,東科-KY,twse,66.00,66.00,64.70,64.70,1124498,73441114,-0.9,,,874,
2023-12-01,5225,東科-KY,twse,65.20,66.10,64.50,65.20,1074245,70306065,0.5,,,843,
2023-12-04,5225,東科-KY,twse,65.20,65.20,63.30,63.40,2120399,135371895,-1.8,,,1558,
2023-12-05,5225,東科-KY,twse,63.00,63.40,62.20,62.40,1205881,75713540,-1.0,,,978,
2023-12-06,5225,東科-KY,twse,61.60,62.70,61.30,62.40,1473046,91158079,0.0,,,1107,
2023-12-07,5225,東科-KY,twse,62.50,62.50,61.40,61.50,1128205,69635970,-0.9,,,869,
2023-12-08,5225,東科-KY,twse,61.60,62.40,61.60,62.30,445050,27625991,0.8,,,379,
2023-12-11,5225,東科-KY,twse,62.60,63.30,61.60,61.90,795083,49516373,-0.4,,,669,
2023-12-12,5225,東科-KY,twse,61.80,62.20,60.90,61.50,959201,58970373,-0.4,,,820,
2023-12-13,5225,東科-KY,twse,61.20,61.80,60.90,61.00,545117,33378189,-0.5,,,483,
2023-12-14,5225,東科-KY,twse,61.50,62.10,60.30,60.90,843758,51503743,-0.1,,,628,
2023-12-15,5225,東科-KY,twse,60.90,61.10,60.00,60.00,863145,52131565,-0.9,,,711,
2023-12-18,5225,東科-KY,twse,59.70,60.50,59.40,59.60,662181,39552876,-0.4,,,577,
2023-12-19,5225,東科-KY,twse,59.50,60.70,59.00,60.60,982617,58656903,1.0,,,747,
2023-12-20,5225,東科-KY,twse,60.60,61.00,60.10,60.30,510144,30849209,-0.3,,,579,
2023-12-21,5225,東科-KY,twse,59.70,60.10,59.50,59.90,386893,23133275,-0.4,,,326,
2023-12-22,5225,東科-KY,twse,60.10,61.70,59.70,61.70,862664,52565637,1.8,,,601,
2023-12-25,5225,東科-KY,twse,61.70,61.70,60.50,60.50,515056,31438099,-1.2,,,545,
2023-12-26,5225,東科-KY,twse,60.60,61.50,60.40,60.50,641215,39033452,0.0,,,405,
2023-12-27,5225,東科-KY,twse,60.60,61.00,60.30,60.70,323232,19596013,0.2,,,370,
2023-12-28,5225,東科-KY,twse,61.00,61.30,60.40,60.40,437364,26592345,-0.3,,,419,
2023-12-29,5225,東科-KY,twse,60.40,60.40,60.10,60.10,334845,20178448,-0.3,,,319,
2024-01-02,5225,東科-KY,twse,60.10,61.10,59.70,60.90,391179,23701998,0.8,,,356,
2024-01-03,5225,東科-KY,twse,60.50,61.30,60.40,61.00,353500,21503078,0.1,,,464,
2024-01-04,5225,東科-KY,twse,61.00,64.70,61.00,64.10,2912413,184993953,3.1,,,2223,
2024-01-05,5225,東科-KY,twse,63.40,70.50,63.20,70.50,6474306,439563018,6.4,,,4486,
2024-01-08,5225,東科-KY,twse,73.50,74.50,69.00,71.10,11664246,835347405,0.6,,,8160,
2024-01-09,5225,東科-KY,twse,71.70,71.70,68.30,68.80,2550297,178794503,-2.3,,,2521,
2024-01-10,5225,東科-KY,twse,68.90,69.20,66.70,66.90,2137251,144477826,-1.9,,,2099,
2024-01-11,5225,東科-KY,twse,67.10,68.20,66.70,66.90,1093806,73600598,0.0,,,1381,
2024-01-12,5225,東科-KY,twse,67.50,68.50,66.80,68.00,1108501,75151171,1.1,,,939,
2024-01-15,5225,東科-KY,twse,68.10,69.40,67.50,68.70,789383,54042638,0.7,,,778,
2024-01-16,5225,東科-KY,twse,68.20,69.80,67.50,69.40,930827,64009777,0.7,,,935,
2024-01-17,5225,東科-KY,twse,68.90,70.50,68.90,69.80,1047580,73001555,0.4,,,1012,
2024-01-18,5225,東科-KY,twse,70.00,70.40,69.00,69.10,930366,64651943,-0.7,,,896,
2024-01-19,5225,東科-KY,twse,69.70,70.90,68.50,70.30,824774,57434497,1.2,,,634,
2024-01-22,5225,東科-KY,twse,70.00,72.50,70.00,71.50,1016695,72879043,1.2,,,1233,
2024-01-23,5225,東科-KY,twse,72.20,73.50,72.00,72.90,1337042,97574016,1.4,,,1024,
2024-01-24,5225,東科-KY,twse,72.60,73.60,71.60,71.60,883167,64095030,-1.3,,,891,
2024-01-25,5225,東科-KY,twse,71.60,72.10,70.60,71.80,577177,41216964,0.2,,,571,
2024-01-26,5225,東科-KY,twse,71.80,72.70,71.80,72.60,473608,34300179,0.8,,,525,
2024-01-29,5225,東科-KY,twse,73.20,73.90,72.20,73.40,647543,47302389,0.8,,,909,
2024-01-30,5225,東科-KY,twse,73.40,73.70,72.70,73.40,385356,28227851,0.0,,,526,
2024-01-31,5225,東科-KY,twse,73.10,74.00,72.60,72.70,752988,55097884,-0.7,,,890,
2024-02-01,5225,東科-KY,twse,73.00,73.30,71.60,71.90,737617,53202676,-0.8,,,579,
2024-02-02,5225,東科-KY,twse,72.30,72.60,70.70,70.90,930069,66246614,-1.0,,,749,
2024-02-05,5225,東科-KY,twse,72.20,76.30,70.60,76.10,3183970,235568614,5.2,,,2331,
2024-02-15,5225,東科-KY,twse,78.60,81.80,77.50,81.10,3268160,259265201,5.0,,,2390,
2024-02-16,5225,東科-KY,twse,83.80,83.80,77.70,82.50,2696030,217759224,1.4,,,2328,
2024-02-19,5225,東科-KY,twse,83.00,89.10,83.00,87.50,2655420,230972329,5.0,,,2256,
2024-02-20,5225,東科-KY,twse,86.70,89.60,86.10,87.70,1654975,145594371,0.2,,,1278,
2024-02-21,5225,東科-KY,twse,88.50,89.10,87.10,88.10,1151656,101515395,0.4,,,950,
2024-02-22,5225,東科-KY,twse,88.00,90.60,87.10,89.50,1394416,124105695,1.4,,,1075,
2024-02-23,5225,東科-KY,twse,90.10,91.60,89.40,91.10,1086202,98503579,1.6,,,967,
2024-02-26,5225,東科-KY,twse,91.40,91.80,88.80,89.50,1336084,120171135,-1.6,,,1170,
2024-02-27,5225,東科-KY,twse,93.90,98.40,92.80,98.00,7532611,731013779,8.5,,,4455,
2024-02-29,5225,東科-KY,twse,97.60,99.60,93.30,95.20,6192304,595971960,-2.8,,,4701,
2024-03-01,5225,東科-KY,twse,95.20,97.30,94.30,95.90,1626796,156000246,0.7,,,1595,
2024-03-04,5225,東科-KY,twse,97.30,100.50,96.40,97.50,2455102,241628666,1.6,,,1845,
2024-03-05,5225,東科-KY,twse,98.50,99.50,97.30,97.60,1413454,138833604,0.1,,,1132,
2024-03-06,5225,東科-KY,twse,99.00,107.00,99.00,107.00,3719918,389050941,9.4,,,2290,
2024-03-07,5225,東科-KY,twse,110.00,113.00,105.50,106.50,5603018,610804086,-0.5,,,3962,
2024-03-08,5225,東科-KY,twse,108.00,108.00,102.50,103.50,3398828,356774110,-3.0,,,2618,
2024-03-11,5225,東科-KY,twse,105.50,112.00,105.00,110.00,4410549,481477854,6.5,,,3038,
2024-03-12,5225,東科-KY,twse,108.50,116.00,108.50,115.50,4739675,538047197,5.5,,,3346,
2024-03-13,5225,東科-KY,twse,115.00,116.00,111.50,113.50,2522263,286685403,-2.0,,,1922,
2024-03-14,5225,東科-KY,twse,114.50,118.50,112.50,116.00,2442494,283529214,2.5,,,2015,
2024-03-15,5225,東科-KY,twse,116.00,117.50,114.00,117.00,1298403,150459854,1.0,,,1080,
2024-03-18,5225,東科-KY,twse,118.50,122.50,116.50,118.50,2673099,318800748,1.5,,,1980,
2024-03-19,5225,東科-KY,twse,117.50,119.50,114.50,115.00,1911025,223345484,-3.5,,,1591,
2024-03-20,5225,東科-KY,twse,115.00,119.00,114.00,119.00,1691133,196764921,4.0,,,1231,
2024-03-21,5225,東科-KY,twse,120.50,123.50,119.00,123.00,2242056,272621277,4.0,,,1926,
2024-03-22,5225,東科-KY,twse,117.50,118.00,111.00,113.50,3323410,378487745,0.0,,,2748,
2024-03-25,5225,東科-KY,twse,113.50,116.50,112.00,112.50,1126285,128715502,-1.0,,,961,
2024-03-26,5225,東科-KY,twse,113.50,113.50,106.00,107.00,2173810,238094493,-5.5,,,1742,
2024-03-27,5225,東科-KY,twse,108.00,109.00,104.50,106.00,1416166,150834028,-1.0,,,1449,
2024-03-28,5225,東科-KY,twse,107.00,112.50,106.50,109.50,1380473,151675569,3.5,,,1236,
2024-03-29,5225,東科-KY,twse,109.50,120.00,109.50,120.00,3123336,365789539,10.5,,,2123,
2024-04-01,5225,東科-KY,twse,121.00,129.00,120.00,126.00,7936974,993732500,6.0,,,5616,
2024-04-02,5225,東科-KY,twse,126.00,126.00,120.00,123.50,3266953,400939797,-2.5,,,2702,
2024-04-03,5225,東科-KY,twse,122.00,125.50,121.50,121.50,1292669,158938115,-2.0,,,1096,
2024-04-08,5225,東科-KY,twse,121.50,123.00,118.50,119.00,1555833,187477969,-2.5,,,1309,
2024-04-09,5225,東科-KY,twse,124.00,126.00,115.00,119.00,3429341,410161571,0.0,,,2708,
2024-04-10,5225,東科-KY,twse,118.00,121.50,117.00,117.50,1059789,125700968,-1.5,,,1034,
2024-04-11,5225,東科-KY,twse,116.50,118.00,113.00,115.00,1425383,164230138,-2.5,,,1263,
2024-04-12,5225,東科-KY,twse,113.50,117.00,113.50,115.00,834650,96305860,0.0,,,771,
2024-04-15,5225,東科-KY,twse,115.00,117.00,113.00,115.00,838651,96567101,0.0,,,724,
2024-04-16,5225,東科-KY,twse,114.00,117.50,112.00,115.00,2315284,265675736,0.0,,,2174,
2024-04-17,5225,東科-KY,twse,117.00,122.50,115.50,116.00,2734820,324110450,1.0,,,2366,
2024-04-18,5225,東科-KY,twse,115.00,115.50,112.50,113.50,1311107,148762107,-2.5,,,1161,
2024-04-19,5225,東科-KY,twse,115.50,118.00,111.50,115.50,2145883,246587031,2.0,,,1595,
2024-04-22,5225,東科-KY,twse,116.00,118.00,113.00,114.00,1137918,130589262,-1.5,,,1093,
2024-04-23,5225,東科-KY,twse,115.50,117.00,113.00,116.00,895055,103115856,2.0,,,769,
2024-04-24,5225,東科-KY,twse,116.50,120.50,116.50,119.50,1794468,213125177,3.5,,,1465,
2024-04-25,5225,東科-KY,twse,118.50,118.50,111.00,111.50,2447886,278742195,-8.0,,,4135,
2024-04-26,5225,東科-KY,twse,113.00,117.00,111.50,112.00,1483980,169237624,0.5,,,1241,
2024-04-29,5225,東科-KY,twse,112.50,113.00,108.00,111.00,1690755,187040022,-1.0,,,1344,
2024-04-30,5225,東科-KY,twse,111.00,112.00,108.50,112.00,621811,68511627,1.0,,,580,
2024-05-02,5225,東科-KY,twse,112.00,114.00,110.00,114.00,669699,75390731,2.0,,,581,
2024-05-03,5225,東科-KY,twse,115.50,120.50,115.00,119.50,2578776,306974389,5.5,,,2036,
2024-05-06,5225,東科-KY,twse,121.00,122.50,116.00,119.50,2191681,261699083,0.0,,,3586,
2024-05-07,5225,東科-KY,twse,120.00,121.00,117.00,119.50,949689,112766834,0.0,,,1298,
2024-05-08,5225,東科-KY,twse,120.50,122.00,119.00,119.50,1315595,158364848,0.0,,,984,
2024-05-09,5225,東科-KY,twse,123.50,123.50,113.00,114.00,2115496,247748569,-5.5,,,1839,
2024-05-10,5225,東科-KY,twse,114.50,114.50,108.00,109.50,2751129,302637173,-4.5,,,2228,
2024-05-13,5225,東科-KY,twse,112.50,113.00,109.00,112.00,1832576,203409752,2.5,,,1290,
2024-05-14,5225,東科-KY,twse,112.50,116.00,112.50,115.00,1577406,180209291,3.0,,,1156,
2024-05-15,5225,東科-KY,twse,114.50,117.50,114.50,117.00,1133971,131906470,2.0,,,887,
2024-05-16,5225,東科-KY,twse,118.00,119.50,116.00,117.00,1153787,135427505,0.0,,,939,
2024-05-17,5225,東科-KY,twse,117.00,118.50,113.50,118.50,1563590,182322662,1.5,,,1129,
2024-05-20,5225,東科-KY,twse,122.00,122.00,117.00,119.00,1729576,206502209,0.5,,,1431,
2024-05-21,5225,東科-KY,twse,119.00,126.50,119.00,125.50,3809497,470487814,6.5,,,3159,
2024-05-22,5225,東科-KY,twse,127.50,133.50,119.50,122.00,8704259,1107962781,-3.5,,,6038,
2024-05-23,5225,東科-KY,twse,120.00,123.50,115.00,121.50,3728795,445306598,-0.5,,,3116,
2024-05-24,5225,東科-KY,twse,119.00,123.50,119.00,123.50,929694,113530809,2.0,,,1428,
2024-05-27,5225,東科-KY,twse,124.00,124.50,122.00,124.50,1331613,164379329,1.0,,,1663,
2024-05-28,5225,東科-KY,twse,125.00,126.00,120.00,121.00,1758874,216190268,-3.5,,,1356,
2024-05-29,5225,東科-KY,twse,121.50,122.50,119.00,120.00,1402572,168448386,-1.0,,,1082,
2024-05-30,5225,東科-KY,twse,119.50,119.50,116.00,117.00,1458234,171310689,-3.0,,,1217,
2024-05-31,5225,東科-KY,twse,117.00,119.50,116.00,118.50,1242155,146059150,1.5,,,754,
2024-06-03,5225,東科-KY,twse,119.00,119.50,116.50,118.00,858687,101003781,-0.5,,,695,
2024-06-04,5225,東科-KY,twse,118.50,118.50,116.50,118.00,675811,79450792,0.0,,,485,
2024-06-05,5225,東科-KY,twse,118.50,120.00,116.00,117.00,1137834,133989430,-1.0,,,804,
2024-06-06,5225,東科-KY,twse,117.00,117.00,109.00,112.50,4137574,461573948,-4.5,,,2937,
2024-06-07,5225,東科-KY,twse,111.50,115.50,111.50,113.50,873528,99185238,1.0,,,700,
2024-06-11,5225,東科-KY,twse,114.00,114.00,111.50,112.00,620641,69673480,-1.5,,,519,
2024-06-12,5225,東科-KY,twse,112.00,112.00,108.50,111.50,2174189,239647341,-0.5,,,1439,
2024-06-13,5225,東科-KY,twse,112.00,112.00,108.50,109.50,1823553,199997429,-2.0,,,1274,
2024-06-14,5225,東科-KY,twse,109.50,111.00,108.50,109.50,826090,90688974,0.0,,,624,
2024-06-17,5225,東科-KY,twse,109.50,110.50,108.00,108.50,1086747,118297905,-1.0,,,843,
2024-06-18,5225,東科-KY,twse,108.50,108.50,106.00,107.50,1311755,140483036,-1.0,,,1106,
2024-06-19,5225,東科-KY,twse,107.00,108.50,106.50,107.50,574964,61619919,0.0,,,478,
2024-06-20,5225,東科-KY,twse,107.50,110.50,106.50,110.00,1194002,129797319,2.5,,,874,
2024-06-21,5225,東科-KY,twse,109.00,109.50,106.50,107.00,830642,89801168,-3.0,,,697,
2024-06-24,5225,東科-KY,twse,107.00,107.50,106.00,107.50,668218,71355995,0.5,,,547,
2024-06-25,5225,東科-KY,twse,107.50,108.50,105.50,108.50,670500,71730310,1.0,,,525,
2024-06-26,5225,東科-KY,twse,108.50,109.50,107.00,109.00,656841,71127412,0.5,,,501,
2024-06-27,5225,東科-KY,twse,109.00,111.50,108.00,111.50,922548,101704043,2.5,,,915,
2024-06-28,5225,東科-KY,twse,111.50,113.50,110.50,113.50,957894,107287417,2.0,,,790,
2024-07-01,5225,東科-KY,twse,114.00,118.00,112.50,117.50,2286821,266281746,4.0,,,1608,
2024-07-02,5225,東科-KY,twse,117.50,117.50,115.00,115.00,828748,96180623,-2.5,,,691,
2024-07-03,5225,東科-KY,twse,115.00,117.50,114.50,116.00,1094376,126981621,1.0,,,976,
2024-07-04,5225,東科-KY,twse,117.50,118.00,115.00,116.00,1091536,127043635,0.0,,,868,
2024-07-05,5225,東科-KY,twse,116.00,118.00,114.00,118.00,1298282,151120822,2.0,,,951,
2024-07-08,5225,東科-KY,twse,118.00,129.50,118.00,129.50,5844074,734844199,11.5,,,3936,
2024-07-09,5225,東科-KY,twse,128.00,136.00,126.50,133.00,6949185,915259037,3.5,,,5759,
2024-07-10,5225,東科-KY,twse,134.50,137.50,132.50,135.00,3594143,485693882,2.0,,,3261,
2024-07-11,5225,東科-KY,twse,136.50,137.00,130.00,135.50,2537786,339713167,0.5,,,2026,
2024-07-12,5225,東科-KY,twse,133.50,134.50,124.50,125.50,3855469,496042929,-10.0,,,3713,
2024-07-15,5225,東科-KY,twse,126.50,138.00,125.50,138.00,4579092,615772302,12.5,,,3128,
2024-07-16,5225,東科-KY,twse,137.00,144.50,137.00,142.00,4642086,657531191,4.0,,,3484,
2024-07-17,5225,東科-KY,twse,142.00,144.50,140.50,143.50,1822562,260887305,1.5,,,1333,
2024-07-18,5225,東科-KY,twse,140.00,144.50,139.50,141.50,1944907,275801586,-2.0,,,1608,
2024-07-19,5225,東科-KY,twse,143.00,143.00,136.50,136.50,1864517,258147201,-5.0,,,1518,
2024-07-22,5225,東科-KY,twse,136.50,137.50,126.50,127.00,2741053,356360049,-9.5,,,2024,
2024-07-23,5225,東科-KY,twse,130.00,130.50,124.00,127.50,2217973,280711391,0.5,,,2673,
2024-07-26,5225,東科-KY,twse,121.50,124.50,121.50,123.50,1366652,167997661,-4.0,,,1025,
2024-07-29,5225,東科-KY,twse,126.00,131.50,124.50,127.50,1544791,198131863,4.0,,,1076,
2024-07-30,5225,東科-KY,twse,127.50,131.00,125.50,131.00,1363370,175907338,3.5,,,893,
2024-07-31,5225,東科-KY,twse,128.00,131.00,126.00,128.50,1840982,236425585,-2.5,,,1438,
2024-08-01,5225,東科-KY,twse,129.50,130.00,127.50,130.00,900662,116121325,1.5,,,761,
2024-08-02,5225,東科-KY,twse,127.50,128.00,121.00,123.00,2079598,256966348,-7.0,,,1639,
2024-08-05,5225,東科-KY,twse,117.50,117.50,111.00,111.00,1403356,157332250,-12.0,,,951,
2024-08-06,5225,東科-KY,twse,115.00,116.00,100.00,110.50,4551000,484362895,-0.5,,,2960,
2024-08-07,5225,東科-KY,twse,111.50,117.00,111.50,114.50,1941514,222905662,4.0,,,1448,
2024-08-08,5225,東科-KY,twse,111.50,114.00,110.00,112.00,1402955,155885731,-2.5,,,1183,
2024-08-09,5225,東科-KY,twse,114.50,117.00,113.50,117.00,1200942,138672901,5.0,,,874,
2024-08-12,5225,東科-KY,twse,117.50,120.00,116.00,120.00,895975,105756950,3.0,,,674,
2024-08-13,5225,東科-KY,twse,120.00,121.50,118.00,121.50,691657,82824161,1.5,,,623,
2024-08-14,5225,東科-KY,twse,122.00,126.00,121.00,126.00,1345295,166540350,4.5,,,1053,
2024-08-15,5225,東科-KY,twse,125.50,127.50,124.00,127.00,815558,102993854,1.0,,,735,
2024-08-16,5225,東科-KY,twse,128.00,136.00,128.00,135.50,2016172,268916185,8.5,,,1647,
2024-08-19,5225,東科-KY,twse,135.50,142.00,135.50,140.00,1664537,230660387,4.5,,,1819,
2024-08-20,5225,東科-KY,twse,141.50,142.00,136.50,137.50,1558294,216920451,-2.5,,,1469,
2024-08-21,5225,東科-KY,twse,137.00,146.00,136.00,145.00,3142014,447678658,7.5,,,3208,
2024-08-22,5225,東科-KY,twse,146.50,149.50,142.00,142.00,3374207,491400060,-3.0,,,4176,
2024-08-23,5225,東科-KY,twse,141.50,150.00,138.00,150.00,3391321,494315398,8.0,,,3554,
2024-08-26,5225,東科-KY,twse,151.50,153.50,140.00,145.00,5374276,783001468,-5.0,,,4344,
2024-08-27,5225,東科-KY,twse,145.50,148.00,141.00,146.00,3113368,450556773,1.0,,,2581,
2024-08-28,5225,東科-KY,twse,146.00,160.50,145.50,160.50,8905420,1397060515,14.5,,,5390,
2024-08-29,5225,東科-KY,twse,159.00,160.50,155.00,158.50,4415939,697154258,-2.0,,,3345,
2024-08-30,5225,東科-KY,twse,156.00,157.50,149.00,150.50,5764263,879994152,-8.0,,,4192,
2024-09-02,5225,東科-KY,twse,150.50,157.00,150.50,157.00,2506230,386593425,6.5,,,1976,
2024-09-03,5225,東科-KY,twse,155.00,159.00,154.50,155.50,1702429,265707961,-1.5,,,1767,
2024-09-04,5225,東科-KY,twse,146.50,153.50,144.50,153.00,2537695,381680145,-2.5,,,1923,
2024-09-05,5225,東科-KY,twse,154.00,154.00,138.50,142.00,6495104,940649138,-11.0,,,5204,
2024-09-06,5225,東科-KY,twse,142.50,147.50,141.00,146.50,2331243,338695010,4.5,,,1794,
2024-09-09,5225,東科-KY,twse,142.00,146.50,142.00,144.50,1551825,223595883,-2.0,,,1001,
2024-09-10,5225,東科-KY,twse,145.00,145.50,139.50,143.00,1481690,210686931,-1.5,,,1055,
2024-09-11,5225,東科-KY,twse,141.00,143.50,139.50,139.50,1154564,162384876,-3.5,,,982,
2024-09-12,5225,東科-KY,twse,140.50,142.50,138.50,139.50,1374242,192669938,0.0,,,1035,
2024-09-13,5225,東科-KY,twse,141.50,144.50,141.00,143.00,948807,135185499,3.5,,,794,
2024-09-16,5225,東科-KY,twse,142.00,145.00,139.00,142.00,1397217,197472195,-1.0,,,1245,
2024-09-18,5225,東科-KY,twse,144.50,145.50,136.00,138.00,2803408,392828469,-4.0,,,2151,
2024-09-19,5225,東科-KY,twse,139.00,140.00,137.50,139.50,1012078,140302847,1.5,,,856,
2024-09-20,5225,東科-KY,twse,141.00,143.00,138.50,140.00,1312236,184159681,0.5,,,1060,
2024-09-23,5225,東科-KY,twse,139.00,143.00,139.00,141.50,1033342,146015202,1.5,,,800,
2024-09-24,5225,東科-KY,twse,141.50,141.50,136.50,138.00,1215026,167889886,-3.5,,,1112,
2024-09-25,5225,東科-KY,twse,139.50,140.50,136.50,139.00,1103555,152715617,1.0,,,841,
2024-09-26,5225,東科-KY,twse,139.00,140.00,137.50,139.00,699184,96644463,0.0,,,532,
2024-09-27,5225,東科-KY,twse,139.50,140.00,136.00,137.00,1798473,247330266,-2.0,,,1395,
2024-09-30,5225,東科-KY,twse,136.50,136.50,129.00,131.00,2997852,394838222,-6.0,,,2437,
2024-10-01,5225,東科-KY,twse,130.00,131.50,127.00,131.50,2086795,270419934,0.5,,,1475,
2024-10-04,5225,東科-KY,twse,133.00,133.00,126.50,128.50,1771926,228182985,-3.0,,,1527,
2024-10-07,5225,東科-KY,twse,129.50,130.00,126.50,127.00,1227828,156472542,-1.5,,,1057,
2024-10-08,5225,東科-KY,twse,127.00,127.00,122.00,123.50,2058914,254427244,-3.5,,,1597,
2024-10-09,5225,東科-KY,twse,124.50,125.00,120.00,122.50,1568072,191266137,-1.0,,,1290,
2024-10-11,5225,東科-KY,twse,123.50,123.50,118.00,119.50,2316681,277014072,-3.0,,,1851,
2024-10-14,5225,東科-KY,twse,119.50,121.50,117.00,121.00,1283398,153466570,1.5,,,911,
2024-10-15,5225,東科-KY,twse,121.50,126.00,121.50,122.00,1842616,227554609,1.0,,,1442,
2024-10-16,5225,東科-KY,twse,122.00,124.00,120.50,123.50,899674,110570164,1.5,,,713,
2024-10-17,5225,東科-KY,twse,124.50,125.50,122.50,124.50,692404,85821922,1.0,,,564,
2024-10-18,5225,東科-KY,twse,125.00,125.00,121.00,122.00,990389,121344834,-2.5,,,860,
2024-10-21,5225,東科-KY,twse,122.50,125.00,122.50,123.50,550840,68153373,1.5,,,491,
2024-10-22,5225,東科-KY,twse,123.50,123.50,121.00,122.50,901468,110126767,-1.0,,,695,
2024-10-23,5225,東科-KY,twse,122.00,124.50,122.00,124.00,492777,60937047,1.5,,,417,
2024-10-24,5225,東科-KY,twse,124.00,124.50,121.50,122.00,759535,93098019,-2.0,,,663,
2024-10-25,5225,東科-KY,twse,123.00,123.50,121.00,122.50,345915,42348770,0.5,,,334,
2024-10-28,5225,東科-KY,twse,122.50,124.00,121.50,122.50,464284,56929472,0.0,,,412,
2024-10-29,5225,東科-KY,twse,123.00,128.00,123.00,123.00,2240489,280418400,0.5,,,1903,
2024-10-30,5225,東科-KY,twse,124.00,127.00,122.00,124.00,1161255,143946155,1.0,,,951,
2024-11-01,5225,東科-KY,twse,122.00,123.50,119.50,123.50,864166,105675469,-0.5,,,674,
2024-11-04,5225,東科-KY,twse,125.00,130.50,124.50,130.50,2018341,258525497,7.0,,,1684,
2024-11-05,5225,東科-KY,twse,129.50,132.00,128.50,130.00,1932016,251452739,-0.5,,,2407,
2024-11-06,5225,東科-KY,twse,131.50,137.00,130.00,133.00,2756622,368244198,3.0,,,2459,
2024-11-07,5225,東科-KY,twse,133.00,140.00,131.00,138.50,3205393,439528913,5.5,,,3606,
2024-11-08,5225,東科-KY,twse,140.00,140.50,135.50,136.50,2126060,291832973,-2.0,,,4582,
2024-11-11,5225,東科-KY,twse,142.00,144.50,137.00,139.00,4137096,581209130,2.5,,,3071,
2024-11-12,5225,東科-KY,twse,138.00,138.50,129.00,129.50,3913519,515938852,-9.5,,,4703,
2024-11-13,5225,東科-KY,twse,130.00,133.00,129.00,130.50,1890332,247301870,1.0,,,1490,
2024-11-14,5225,東科-KY,twse,131.50,131.50,124.00,126.50,2270034,287964575,-4.0,,,1892,
2024-11-15,5225,東科-KY,twse,125.50,130.50,124.50,130.50,1173903,150274464,4.0,,,894,
