date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-01,6937,天虹,twse,248.50,250.00,243.50,245.50,330687,81446030,7.0,,,889,
2026-04-02,6937,天虹,twse,249.00,251.50,240.50,240.50,374148,91830223,-5.0,,,529,
2026-04-07,6937,天虹,twse,245.00,252.50,244.50,248.00,330008,82049614,7.5,,,629,
2026-04-08,6937,天虹,twse,259.50,269.50,255.00,264.50,597894,156030649,16.5,,,1077,
2026-04-09,6937,天虹,twse,265.00,281.00,262.00,276.00,1088610,298599808,11.5,,,4331,
2026-04-10,6937,天虹,twse,287.00,296.00,278.00,284.50,1706163,489805446,8.5,,,7694,
2026-04-13,6937,天虹,twse,294.00,312.50,292.50,312.50,1653798,510621813,28.0,,,1275,
2026-04-14,6937,天虹,twse,326.00,328.00,305.00,313.00,2206201,693560796,0.5,,,4370,
2026-04-15,6937,天虹,twse,314.00,321.00,302.50,308.00,1341718,416627889,-5.0,,,1750,
2026-04-16,6937,天虹,twse,315.00,317.50,300.00,303.50,1074569,327749129,-4.5,,,2938,
2026-04-17,6937,天虹,twse,301.00,311.00,298.00,306.00,932818,286741747,2.5,,,2301,
2026-04-20,6937,天虹,twse,306.50,336.50,306.50,336.50,1342031,442111053,30.5,,,1252,
2026-04-21,6937,天虹,twse,357.50,358.50,327.00,331.00,2245337,758555757,-5.5,,,2676,
2026-04-22,6937,天虹,twse,336.00,342.00,325.50,325.50,1180825,392842969,-5.5,,,1729,
2026-04-23,6937,天虹,twse,334.00,337.50,293.00,293.00,2431984,741767275,-32.5,,,3799,
2026-04-24,6937,天虹,twse,297.00,306.00,291.00,293.50,1212633,360236380,0.5,,,1983,
2026-04-27,6937,天虹,twse,299.00,304.00,288.00,295.50,804934,236544967,2.0,,,1478,
2026-04-28,6937,天虹,twse,296.50,304.00,289.50,301.00,725648,214801423,5.5,,,2953,
2026-04-29,6937,天虹,twse,300.50,303.50,294.50,301.00,473551,141631971,0.0,,,989,
2026-04-30,6937,天虹,twse,306.00,331.00,304.00,331.00,2855856,927269009,30.0,,,5638,
2026-05-04,6937,天虹,twse,345.00,353.00,331.00,335.00,3444999,1174369654,4.0,,,4147,
2026-05-05,6937,天虹,twse,334.00,343.50,321.00,337.00,2001374,669936043,2.0,,,2573,
2026-05-06,6937,天虹,twse,343.00,348.50,314.50,319.00,1788241,583214485,-18.0,,,2490,
2026-05-07,6937,天虹,twse,322.50,328.50,315.50,320.00,688418,220295311,1.0,,,1085,
2026-05-08,6937,天虹,twse,320.00,323.50,300.00,306.50,836167,260385400,-13.5,,,1516,
2026-05-11,6937,天虹,twse,302.00,303.00,291.50,295.50,935014,278106968,-11.0,,,1679,
2026-05-12,6937,天虹,twse,297.00,311.00,294.50,300.50,872808,263596232,5.0,,,1293,
2026-05-13,6937,天虹,twse,300.50,304.00,295.00,302.00,527861,157757795,1.5,,,860,
2026-05-14,6937,天虹,twse,306.00,311.50,292.00,300.00,733906,220138806,-2.0,,,1764,
2026-05-15,6937,天虹,twse,304.50,305.50,290.00,293.00,582272,172282107,-7.0,,,1146,
2026-05-18,6937,天虹,twse,286.00,288.00,275.00,286.00,516668,146247279,-7.0,,,1592,
2026-05-19,6937,天虹,twse,288.00,293.50,279.50,281.00,346187,98903867,-5.0,,,624,
2026-05-20,6937,天虹,twse,285.00,295.50,278.00,279.50,564452,160620364,-1.5,,,834,
2026-05-21,6937,天虹,twse,287.00,294.50,287.00,294.50,457685,133663439,15.0,,,871,
2026-05-22,6937,天虹,twse,301.00,323.50,296.00,323.50,1646094,522296316,29.0,,,2398,
2026-05-25,6937,天虹,twse,330.00,352.00,330.00,351.50,2500871,858286450,28.0,,,3087,
2026-05-26,6937,天虹,twse,355.00,355.00,337.50,337.50,1480605,509580004,-14.0,,,2158,
2026-05-27,6937,天虹,twse,347.00,347.00,317.50,319.00,1090906,358327453,-18.5,,,1905,
2026-05-28,6937,天虹,twse,321.00,326.50,302.00,308.00,858592,268488489,-11.0,,,1518,
2026-05-29,6937,天虹,twse,316.00,316.00,301.50,303.00,660900,201911708,-5.0,,,1666,
2026-06-01,6937,天虹,twse,303.00,312.00,295.00,311.00,1017386,307878291,8.0,,,1502,
2026-06-02,6937,天虹,twse,311.50,311.50,295.50,300.50,719593,217209843,-10.5,,,1346,
2026-06-03,6937,天虹,twse,305.00,305.00,297.00,298.00,604135,181139220,-2.5,,,1248,
2026-06-04,6937,天虹,twse,295.50,299.50,293.00,297.00,400573,118554373,-1.0,,,775,
2026-06-05,6937,天虹,twse,296.00,296.00,280.00,281.50,899073,256217748,-15.5,,,2017,
2026-06-08,6937,天虹,twse,253.50,274.50,253.50,268.00,875212,224908057,-13.5,,,1591,
2026-06-09,6937,天虹,twse,272.00,293.00,268.00,284.00,950205,264672893,16.0,,,1400,
2026-06-10,6937,天虹,twse,280.00,294.50,270.00,272.50,711173,201736390,-11.5,,,1045,
2026-06-11,6937,天虹,twse,282.50,282.50,266.50,277.50,457333,126169821,5.0,,,627,
2026-06-12,6937,天虹,twse,289.00,289.00,275.00,276.50,538957,150781777,-1.0,,,660,
2026-06-15,6937,天虹,twse,282.00,282.50,268.50,269.00,523238,143234888,-7.5,,,960,
2026-06-16,6937,天虹,twse,278.00,278.00,264.50,270.50,520254,141217186,1.5,,,810,
2026-06-17,6937,天虹,twse,269.00,271.50,262.00,271.00,464053,124158659,0.5,,,868,
2026-06-18,6937,天虹,twse,272.00,281.00,271.50,279.50,558001,154677832,8.5,,,766,
2026-06-22,6937,天虹,twse,282.00,288.00,281.50,287.00,354894,100954749,7.5,,,683,
2026-06-23,6937,天虹,twse,287.00,287.00,276.50,277.00,364949,102224384,-10.0,,,616,
2026-06-24,6937,天虹,twse,270.50,278.00,270.50,273.50,207658,56981357,-3.5,,,434,
2026-06-25,6937,天虹,twse,279.50,279.50,269.50,270.50,188649,51472598,-3.0,,,384,
2026-06-26,6937,天虹,twse,270.00,270.00,248.50,250.00,931763,237178053,-20.5,,,1354,
2026-06-29,6937,天虹,twse,252.50,275.00,252.50,258.00,532481,140527095,8.0,,,896,
2026-06-30,6937,天虹,twse,263.00,272.00,263.00,268.00,289476,77684035,10.0,,,466,
2026-07-01,6937,天虹,twse,273.50,274.00,267.00,271.00,271370,73343219,3.0,,,626,
2026-07-02,6937,天虹,twse,271.00,296.00,266.00,291.50,1080288,311203132,20.5,,,1852,
2026-07-03,6937,天虹,twse,290.50,307.00,282.00,287.00,1087030,319349802,-4.5,,,1522,
2026-07-06,6937,天虹,twse,290.00,296.00,275.00,275.00,598589,169829342,-12.0,,,1968,
2026-07-07,6937,天虹,twse,280.50,280.50,261.50,264.00,387715,104219791,-11.0,,,720,
2026-07-08,6937,天虹,twse,271.50,278.50,258.50,259.50,487062,128658973,0.0,,,766,
2026-07-09,6937,天虹,twse,261.00,268.00,258.00,258.50,281425,73626027,-1.0,,,754,
2026-07-13,6937,天虹,twse,266.50,268.00,250.50,255.00,337513,86562567,-3.5,,,661,
2026-07-14,6937,天虹,twse,253.00,257.50,233.50,252.00,581045,140838023,-3.0,,,1152,
2026-07-15,6937,天虹,twse,258.00,265.00,254.00,262.50,293877,76703180,10.5,,,445,
2026-07-16,6937,天虹,twse,261.50,288.50,253.00,288.50,1074970,298079969,26.0,,,1525,
2026-07-17,6937,天虹,twse,281.50,291.00,264.00,269.00,971123,269883068,-19.5,,,1207,
2026-07-20,6937,天虹,twse,267.50,277.00,258.50,266.50,452163,120935834,-2.5,,,541,
2026-07-21,6937,天虹,twse,274.50,275.50,262.50,268.50,317983,85205725,2.0,,,499,
2026-07-22,6937,天虹,twse,273.50,295.00,271.00,288.00,796309,227004426,19.5,,,1947,
2026-07-23,6937,天虹,twse,292.00,299.50,283.00,291.00,732561,213239229,3.0,,,1125,
2026-07-24,6937,天虹,twse,289.00,303.50,280.50,290.00,869439,254107682,-1.0,,,1067,
2026-07-27,6937,天虹,twse,286.00,290.00,270.50,276.00,484520,135426738,-14.0,,,1855,
2026-07-28,6937,天虹,twse,256.00,265.00,251.00,254.00,494866,127478502,-22.0,,,934,
2026-07-29,6937,天虹,twse,255.00,257.50,229.00,238.50,928347,219417282,-15.5,,,1187,
2026-07-30,6937,天虹,twse,241.00,242.00,231.00,235.00,397475,94027968,-3.5,,,524,
2026-07-31,6937,天虹,twse,253.00,256.00,248.00,254.00,326648,82330383,19.0,,,429,
2026-08-03,6937,天虹,twse,252.00,262.50,250.00,258.50,257722,66799513,4.5,,,1145,
2026-08-04,6937,天虹,twse,256.00,264.00,254.00,254.00,232804,60095093,-4.5,,,1526,
2026-08-05,6937,天虹,twse,261.50,265.00,257.00,260.00,325787,84906066,6.0,,,681,
2026-08-06,6937,天虹,twse,260.50,264.00,253.50,262.50,276943,71908027,2.5,,,340,
2026-08-07,6937,天虹,twse,259.00,261.00,246.00,246.00,424334,107262392,-16.5,,,881,
2026-08-10,6937,天虹,twse,248.50,270.50,248.50,270.50,660240,176806686,24.5,,,1337,
2026-08-11,6937,天虹,twse,271.50,293.00,270.00,287.00,1052296,299709222,16.5,,,2098,
2026-08-12,6937,天虹,twse,290.00,292.50,286.50,291.50,514742,149015593,4.5,,,1653,
2026-08-13,6937,天虹,twse,296.00,309.50,293.00,293.50,802578,242075865,2.0,,,3411,
2026-08-14,6937,天虹,twse,300.00,300.00,280.00,280.00,398920,113448594,-13.5,,,8420,
2026-08-17,6937,天虹,twse,279.00,288.50,277.50,281.00,196109,55224570,1.0,,,3256,
2026-08-18,6937,天虹,twse,287.00,287.00,269.50,270.00,302911,83298068,-11.0,,,1904,
2026-08-19,6937,天虹,twse,266.00,271.00,261.50,265.00,216386,57535274,-5.0,,,491,
2026-08-20,6937,天虹,twse,272.00,272.00,261.50,267.00,166635,44074215,2.0,,,412,
2026-08-21,6937,天虹,twse,265.50,265.50,257.50,260.00,210311,54842013,-7.0,,,826,
2026-08-24,6937,天虹,twse,260.00,266.50,260.00,260.50,156197,41112022,0.5,,,271,
2026-08-25,6937,天虹,twse,262.00,265.00,253.00,262.00,177164,45538641,1.5,,,484,
2026-08-26,6937,天虹,twse,265.00,275.50,262.00,274.00,267573,72300951,12.0,,,434,
2026-08-27,6937,天虹,twse,275.00,283.50,272.00,281.00,331795,92643738,7.0,,,1038,
2026-08-28,6937,天虹,twse,282.50,297.00,282.50,292.50,660629,192687718,11.5,,,1188,
2026-08-31,6937,天虹,twse,288.50,288.50,275.50,282.00,314960,88782165,-10.5,,,4222,
2026-09-01,6937,天虹,twse,285.50,297.50,285.00,289.00,416907,121887873,7.0,,,937,
2026-09-02,6937,天虹,twse,303.50,315.50,290.50,293.50,1730542,530113253,4.5,,,5793,
2026-09-03,6937,天虹,twse,295.00,299.50,278.00,278.00,534837,153085414,-15.5,,,1935,
