date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-12,4142,國光生,twse,51.00,53.50,50.90,52.80,15040056,792573968,1.8,,,8867,
2021-01-13,4142,國光生,twse,52.50,52.50,50.80,51.00,7288976,373859750,-1.8,,,4327,
2021-01-14,4142,國光生,twse,51.50,51.50,50.20,50.30,5556163,281247248,-0.7,,,3186,
2021-01-15,4142,國光生,twse,50.50,50.50,48.00,48.05,11522710,563305070,-2.25,,,6716,
2021-01-18,4142,國光生,twse,49.50,51.20,49.15,49.45,12126484,606586917,1.4,,,6850,
2021-01-19,4142,國光生,twse,49.60,50.90,49.00,50.10,6758461,338441410,0.65,,,3974,
2021-01-20,4142,國光生,twse,50.50,53.10,50.50,52.30,17597001,914980611,2.2,,,9921,
2021-01-21,4142,國光生,twse,52.70,52.80,51.00,51.10,9356959,483609471,-1.2,,,5190,
2021-01-22,4142,國光生,twse,51.10,51.50,49.65,49.80,8143868,408468531,-1.3,,,4457,
2021-01-25,4142,國光生,twse,50.40,53.00,50.40,52.00,13213223,687815795,2.2,,,7126,
2021-01-26,4142,國光生,twse,52.00,52.60,51.10,51.50,6267268,324348516,-0.5,,,3514,
2021-01-27,4142,國光生,twse,51.30,52.00,50.50,50.60,3675059,187012717,-0.9,,,2132,
2021-01-28,4142,國光生,twse,49.30,50.30,49.00,49.00,5761179,284941268,-1.6,,,3289,
2021-01-29,4142,國光生,twse,49.15,49.35,46.85,47.05,7098203,341495854,-1.95,,,4060,
2021-02-01,4142,國光生,twse,47.60,49.65,47.50,48.10,10395735,504039230,1.05,,,5717,
2021-02-02,4142,國光生,twse,48.05,49.30,47.55,48.95,5108026,247226756,0.85,,,2920,
2021-02-03,4142,國光生,twse,48.95,50.80,48.90,49.60,7744049,385532260,0.65,,,4624,
2021-02-04,4142,國光生,twse,50.50,52.30,50.00,51.00,16723484,858917460,1.4,,,9318,
2021-02-05,4142,國光生,twse,51.30,53.00,50.60,52.00,16961126,883032070,1.0,,,9389,
2021-02-17,4142,國光生,twse,51.00,51.50,49.10,49.20,9381595,466015632,-2.8,,,5674,
2021-02-18,4142,國光生,twse,50.00,54.10,50.00,54.10,14651983,763303992,4.9,,,7996,
2021-02-19,4142,國光生,twse,56.00,59.50,55.50,59.50,42399766,2468427217,5.4,,,20844,
2021-02-22,4142,國光生,twse,64.60,65.40,63.00,65.40,26285083,1710636163,5.9,,,9061,
2021-02-23,4142,國光生,twse,67.20,70.40,58.90,58.90,75962121,4800983885,-6.5,,,37424,
2021-02-24,4142,國光生,twse,57.50,61.30,55.00,58.50,50165537,2906900033,-0.4,,,27039,
2021-02-25,4142,國光生,twse,60.00,62.30,58.60,59.70,42267674,2551641528,1.2,,,22515,
2021-02-26,4142,國光生,twse,59.00,60.80,58.20,58.20,14157247,838509617,-1.5,,,7818,
2021-03-02,4142,國光生,twse,59.30,59.30,55.70,56.10,9451426,542554198,-2.1,,,5169,
2021-03-03,4142,國光生,twse,57.90,58.50,56.10,56.90,9605722,548176208,0.8,,,5107,
2021-03-04,4142,國光生,twse,56.40,57.50,55.80,55.90,5636306,318425023,-1.0,,,3181,
2021-03-05,4142,國光生,twse,56.10,60.00,55.60,58.60,24131157,1407604297,2.7,,,13332,
2021-03-08,4142,國光生,twse,58.90,58.90,56.60,57.00,11767608,678861702,-1.6,,,6139,
2021-03-09,4142,國光生,twse,57.20,57.80,56.20,56.70,5037807,286882655,-0.3,,,2832,
2021-03-10,4142,國光生,twse,57.10,58.90,56.80,57.20,8288024,478986525,0.5,,,4958,
2021-03-11,4142,國光生,twse,57.80,58.20,56.60,56.90,7076844,405763435,-0.3,,,4100,
2021-03-12,4142,國光生,twse,57.00,57.30,56.10,56.20,4568593,257917340,-0.7,,,2885,
2021-03-15,4142,國光生,twse,56.10,57.20,55.70,56.10,5484935,309073007,-0.1,,,3148,
2021-03-16,4142,國光生,twse,56.40,56.50,56.00,56.10,2615718,146928800,0.0,,,1761,
2021-03-17,4142,國光生,twse,56.30,56.40,55.30,55.50,5113392,285039420,-0.6,,,3153,
2021-03-18,4142,國光生,twse,55.70,57.40,55.50,55.80,6620162,373225898,0.3,,,4070,
2021-03-19,4142,國光生,twse,55.90,56.80,54.70,54.70,5818505,323840717,-1.1,,,2938,
2021-03-22,4142,國光生,twse,54.80,55.30,53.80,53.90,6493085,352465966,-0.8,,,3969,
2021-03-23,4142,國光生,twse,54.20,57.20,53.90,55.90,13466257,752139753,2.0,,,7839,
2021-03-24,4142,國光生,twse,56.20,61.40,56.20,61.40,70801676,4287889664,5.5,,,27894,
2021-03-25,4142,國光生,twse,61.20,61.70,56.30,56.60,48871700,2899195552,-4.8,,,23913,
2021-03-26,4142,國光生,twse,57.30,57.50,55.50,56.60,11519244,652292326,0.0,,,6373,
2021-03-29,4142,國光生,twse,58.00,59.70,57.40,58.10,19238529,1125156448,1.5,,,10061,
2021-03-30,4142,國光生,twse,58.10,58.80,57.30,57.40,8768039,506692991,-0.7,,,4635,
2021-03-31,4142,國光生,twse,58.40,58.40,57.00,57.10,4966436,285143804,-0.3,,,2924,
2021-04-01,4142,國光生,twse,57.40,58.00,57.00,57.50,5252607,301759795,0.4,,,2932,
2021-04-06,4142,國光生,twse,57.80,57.80,56.10,56.30,6918795,391145320,-1.2,,,4257,
2021-04-07,4142,國光生,twse,56.50,57.70,56.40,56.40,6251371,355840261,0.1,,,3583,
2021-04-08,4142,國光生,twse,57.50,57.60,56.70,56.70,4938838,281493036,0.3,,,2898,
2021-04-09,4142,國光生,twse,57.30,59.00,57.10,57.60,13789562,800072031,0.9,,,7752,
2021-04-12,4142,國光生,twse,58.70,59.70,58.30,58.50,12858909,758112525,0.9,,,7243,
2021-04-13,4142,國光生,twse,59.40,59.40,56.80,57.00,7822181,451231014,-1.5,,,4634,
2021-04-14,4142,國光生,twse,57.60,57.70,54.50,55.70,7591528,425426077,-1.3,,,4226,
2021-04-15,4142,國光生,twse,54.30,56.40,54.20,55.40,6199849,342743359,-0.3,,,3629,
2021-04-16,4142,國光生,twse,55.50,56.50,55.40,55.90,4518036,252137858,0.5,,,2345,
2021-04-19,4142,國光生,twse,56.20,56.60,55.10,55.30,4593532,255013848,-0.6,,,2748,
2021-04-20,4142,國光生,twse,56.20,56.30,55.20,55.40,3135245,174689297,0.1,,,1907,
2021-04-21,4142,國光生,twse,55.80,56.20,55.20,55.20,3710596,206635062,-0.2,,,2191,
2021-04-22,4142,國光生,twse,55.50,55.60,52.90,53.10,7584114,409672145,-2.1,,,4949,
2021-04-23,4142,國光生,twse,52.90,53.70,52.40,52.50,4139446,218981863,-0.6,,,2487,
2021-04-26,4142,國光生,twse,53.50,53.60,52.70,52.70,3249326,172569648,0.2,,,1914,
2021-04-27,4142,國光生,twse,53.00,56.50,52.60,54.40,9773892,535154090,1.7,,,5533,
2021-04-28,4142,國光生,twse,54.70,55.20,53.10,53.30,4297069,230714978,-1.1,,,2722,
2021-04-29,4142,國光生,twse,54.00,54.60,53.30,53.40,4266697,229527458,0.1,,,2487,
2021-05-03,4142,國光生,twse,55.00,57.40,54.40,54.40,17558258,978862784,1.0,,,9687,
2021-05-04,4142,國光生,twse,54.20,54.90,49.20,51.00,9715829,503598630,-3.4,,,5882,
2021-05-05,4142,國光生,twse,51.50,51.70,50.20,50.50,3088253,157295026,-0.5,,,2067,
2021-05-06,4142,國光生,twse,50.90,51.40,50.00,50.10,4094059,206829649,-0.4,,,2304,
2021-05-07,4142,國光生,twse,50.80,50.80,50.00,50.60,3470290,174706670,0.5,,,1904,
2021-05-10,4142,國光生,twse,51.00,51.20,50.10,50.20,3375606,170571559,-0.4,,,1966,
2021-05-11,4142,國光生,twse,50.50,52.60,48.10,52.00,14780784,750746750,1.8,,,8228,
2021-05-12,4142,國光生,twse,53.50,57.20,53.20,57.20,50411337,2852889492,5.2,,,23068,
2021-05-13,4142,國光生,twse,62.20,62.90,58.80,62.90,107574981,6661201444,5.7,,,48958,
2021-05-14,4142,國光生,twse,61.10,64.80,56.70,57.60,84129861,5111986853,-5.3,,,45819,
2021-05-17,4142,國光生,twse,62.70,63.30,60.50,63.30,53150011,3324217830,5.7,,,27460,
2021-05-18,4142,國光生,twse,63.30,63.80,58.00,60.80,74805546,4563587033,-2.5,,,39651,
2021-05-19,4142,國光生,twse,59.70,60.80,57.30,57.80,35785028,2104376007,-3.0,,,19535,
2021-05-20,4142,國光生,twse,58.10,60.70,56.30,56.30,30494055,1794185443,-1.5,,,17137,
2021-05-21,4142,國光生,twse,56.80,57.50,55.10,55.60,17931633,1001778528,-0.7,,,10207,
2021-05-24,4142,國光生,twse,57.10,58.30,55.30,55.50,21961727,1241583889,-0.1,,,11719,
2021-05-25,4142,國光生,twse,55.50,55.50,52.90,53.20,17279885,931101175,-2.3,,,10178,
2021-05-26,4142,國光生,twse,53.80,55.80,53.50,53.60,17627141,960828614,0.4,,,10232,
2021-05-27,4142,國光生,twse,53.70,55.70,53.70,55.00,13686621,750984051,1.4,,,7618,
2021-05-28,4142,國光生,twse,55.90,55.90,54.40,54.70,8742972,479843019,-0.3,,,5010,
2021-05-31,4142,國光生,twse,54.70,54.80,51.40,52.30,16458450,863212660,-2.4,,,9714,
2021-06-01,4142,國光生,twse,52.30,53.60,50.60,53.10,11716345,606975405,0.8,,,7314,
2021-06-02,4142,國光生,twse,54.90,54.90,53.40,53.80,9345302,504393686,0.7,,,5680,
2021-06-03,4142,國光生,twse,53.90,54.20,53.10,53.30,4512905,241304620,-0.5,,,2702,
2021-06-04,4142,國光生,twse,53.20,54.00,52.40,52.50,4077059,216306556,-0.8,,,2646,
2021-06-07,4142,國光生,twse,52.70,54.30,52.30,53.40,8338669,446532969,0.9,,,4971,
2021-06-08,4142,國光生,twse,54.60,56.30,54.00,54.50,16495441,907210508,1.1,,,9953,
2021-06-09,4142,國光生,twse,54.80,55.80,54.80,55.50,10543877,582716479,1.0,,,5988,
2021-06-10,4142,國光生,twse,56.60,58.20,55.70,57.50,21986014,1255980875,2.0,,,12430,
2021-06-11,4142,國光生,twse,58.20,58.70,55.20,55.40,19237991,1092350487,-2.1,,,10733,
2021-06-15,4142,國光生,twse,55.00,55.30,52.70,54.10,10640468,572223357,-1.3,,,5971,
2021-06-16,4142,國光生,twse,53.70,54.20,53.00,53.10,4988774,266307394,-1.0,,,2750,
2021-06-17,4142,國光生,twse,53.50,54.10,53.20,53.50,2869665,153801007,0.4,,,1826,
2021-06-18,4142,國光生,twse,53.80,54.40,53.10,53.30,4395047,234921509,-0.2,,,2778,
2021-06-21,4142,國光生,twse,53.80,54.40,52.50,52.50,5998465,318659910,-0.8,,,3418,
2021-06-22,4142,國光生,twse,52.50,53.00,51.80,51.80,4639611,241363176,-0.7,,,3039,
2021-06-23,4142,國光生,twse,52.10,53.50,52.00,52.80,3710685,195536082,1.0,,,2322,
2021-06-24,4142,國光生,twse,53.60,53.60,52.70,52.80,3273853,173685361,0.0,,,1951,
2021-06-25,4142,國光生,twse,53.00,53.10,52.30,52.30,2712692,142643853,-0.5,,,1811,
2021-06-28,4142,國光生,twse,52.40,52.80,51.70,51.80,3695293,191922695,-0.5,,,2424,
2021-06-29,4142,國光生,twse,52.30,52.30,51.20,51.80,4215765,216999087,0.0,,,2572,
2021-06-30,4142,國光生,twse,53.00,54.00,52.10,53.60,9133848,485381498,1.8,,,5213,
2021-07-01,4142,國光生,twse,54.40,54.50,52.60,52.60,7256607,389571110,-1.0,,,4169,
2021-07-02,4142,國光生,twse,52.60,53.00,51.90,52.00,3095954,161587062,-0.6,,,2017,
2021-07-05,4142,國光生,twse,52.00,52.10,51.30,51.60,3648527,188186146,-0.4,,,2393,
2021-07-06,4142,國光生,twse,51.70,52.00,51.30,51.30,2636499,135674975,-0.3,,,1651,
2021-07-07,4142,國光生,twse,51.30,52.00,51.20,51.30,3127168,160957161,0.0,,,1975,
2021-07-08,4142,國光生,twse,51.60,51.80,51.00,51.20,2545126,130286590,-0.1,,,1573,
2021-07-09,4142,國光生,twse,51.50,52.20,51.10,51.30,3697409,190624718,0.1,,,2028,
2021-07-12,4142,國光生,twse,51.60,51.60,50.70,50.70,2853380,145204285,-0.6,,,1878,
2021-07-13,4142,國光生,twse,50.60,50.70,49.00,49.05,6954813,344912911,-1.65,,,4565,
2021-07-14,4142,國光生,twse,49.15,49.50,48.35,48.75,4316901,210672963,-0.3,,,2710,
2021-07-15,4142,國光生,twse,49.00,50.30,49.00,50.00,2891629,144200445,1.25,,,1857,
2021-07-16,4142,國光生,twse,50.30,50.50,49.30,49.30,2781035,138130364,-0.7,,,1668,
2021-07-19,4142,國光生,twse,49.40,49.45,48.70,49.00,3831911,187805918,-0.3,,,1307,
2021-07-20,4142,國光生,twse,50.60,53.90,50.60,53.90,12150710,649527119,4.9,,,4834,
2021-07-21,4142,國光生,twse,52.80,52.90,48.55,48.70,16639492,843417080,-5.2,,,8279,
2021-07-22,4142,國光生,twse,49.00,49.45,48.70,48.70,3974270,194464507,0.0,,,2069,
2021-07-23,4142,國光生,twse,49.50,49.90,48.80,49.05,4984687,245946713,0.35,,,1829,
2021-07-26,4142,國光生,twse,49.15,49.60,49.05,49.10,2752235,135642195,0.05,,,1259,
2021-07-27,4142,國光生,twse,49.35,49.35,48.55,48.55,2043807,99772271,-0.55,,,1248,
2021-07-28,4142,國光生,twse,49.00,49.35,48.05,48.10,2205189,106608093,-0.45,,,1435,
2021-07-29,4142,國光生,twse,48.30,49.30,48.30,49.05,2166339,105892041,0.95,,,1266,
2021-07-30,4142,國光生,twse,49.90,49.90,49.25,49.50,2761856,137004231,0.45,,,1479,
2021-08-02,4142,國光生,twse,49.65,50.80,49.55,50.40,3275040,164473777,0.9,,,1975,
2021-08-03,4142,國光生,twse,50.50,50.50,49.80,49.80,1619323,80970165,-0.6,,,1068,
2021-08-04,4142,國光生,twse,49.60,50.10,49.45,49.50,1073924,53301588,-0.3,,,759,
2021-08-05,4142,國光生,twse,49.50,50.30,49.30,49.35,1122741,55704958,-0.15,,,740,
2021-08-06,4142,國光生,twse,49.35,49.70,48.90,49.00,2122003,104275992,-0.35,,,1397,
2021-08-09,4142,國光生,twse,49.00,49.35,48.75,48.90,1355605,66434801,-0.1,,,874,
2021-08-10,4142,國光生,twse,49.40,49.90,48.80,48.80,1846860,90960219,-0.1,,,1276,
2021-08-11,4142,國光生,twse,48.80,48.95,47.90,48.00,2702686,130491005,-0.8,,,1483,
2021-08-12,4142,國光生,twse,49.00,49.00,48.30,48.55,1594764,77631923,0.55,,,1034,
2021-08-13,4142,國光生,twse,48.50,49.40,48.35,48.40,1668126,81510432,-0.15,,,1082,
2021-08-16,4142,國光生,twse,48.50,49.70,48.35,48.45,2190663,106823025,0.05,,,1312,
2021-08-17,4142,國光生,twse,48.45,49.30,48.30,48.35,2349329,114427823,-0.1,,,1421,
2021-08-18,4142,國光生,twse,48.35,48.40,45.40,47.10,4192720,196106284,-1.25,,,2708,
2021-08-19,4142,國光生,twse,47.10,47.10,45.45,45.45,3392284,155702607,-1.65,,,2092,
2021-08-20,4142,國光生,twse,47.50,49.95,47.00,49.95,8475993,418574750,4.5,,,3620,
2021-08-23,4142,國光生,twse,53.30,53.30,50.20,51.40,23849170,1224257000,1.45,,,10806,
2021-08-24,4142,國光生,twse,51.10,51.50,50.00,50.70,5326706,270209334,-0.7,,,3139,
2021-08-25,4142,國光生,twse,51.20,52.30,51.00,51.30,4919060,253780888,0.6,,,2908,
2021-08-26,4142,國光生,twse,51.10,53.60,50.60,51.60,8388823,438424427,0.3,,,5389,
2021-08-27,4142,國光生,twse,51.50,52.30,51.10,51.60,2289465,118572831,0.0,,,1416,
2021-08-30,4142,國光生,twse,51.60,52.30,51.50,51.80,1596802,82716092,0.2,,,1036,
2021-08-31,4142,國光生,twse,51.80,52.60,51.80,52.50,2546879,132791542,0.7,,,1435,
2021-09-01,4142,國光生,twse,52.70,52.70,51.50,51.80,2594659,134848464,-0.7,,,1497,
2021-09-02,4142,國光生,twse,52.00,52.10,50.90,51.00,2620241,135012001,-0.8,,,1704,
2021-09-03,4142,國光生,twse,51.70,52.20,51.30,51.50,2607409,134729283,0.5,,,1676,
2021-09-06,4142,國光生,twse,52.50,53.60,52.20,52.20,7691173,406310635,0.7,,,4590,
2021-09-07,4142,國光生,twse,52.30,54.30,51.60,53.60,10094566,538408154,1.4,,,5946,
2021-09-08,4142,國光生,twse,53.60,54.20,51.20,51.20,8397804,439754988,-2.4,,,4705,
2021-09-09,4142,國光生,twse,51.60,51.80,50.60,51.10,2222419,113594797,-0.1,,,1403,
2021-09-10,4142,國光生,twse,52.00,52.50,51.20,51.20,2147988,111086407,0.1,,,1428,
2021-09-13,4142,國光生,twse,56.20,56.20,54.30,54.80,16804112,926273512,3.6,,,9345,
2021-09-14,4142,國光生,twse,55.00,55.60,53.00,53.20,14708909,801441251,0.0,,,6183,
2021-09-15,4142,國光生,twse,53.50,54.20,53.10,53.50,4445551,238136388,0.3,,,2421,
2021-09-16,4142,國光生,twse,53.00,53.60,52.20,52.40,3220753,169657087,-1.1,,,2124,
2021-09-17,4142,國光生,twse,52.50,52.70,52.00,52.50,1627591,85240368,0.1,,,1026,
2021-09-22,4142,國光生,twse,51.30,52.10,51.10,51.70,2735543,141199939,-0.8,,,1933,
2021-09-23,4142,國光生,twse,52.90,52.90,51.80,52.00,2395069,125207890,0.3,,,1524,
2021-09-24,4142,國光生,twse,52.30,52.30,51.40,51.60,2558917,132228142,-0.4,,,1390,
2021-09-27,4142,國光生,twse,52.00,52.10,51.50,52.00,1138316,58871898,0.4,,,689,
2021-09-28,4142,國光生,twse,51.70,52.40,51.60,51.70,1691403,87884185,-0.3,,,944,
2021-09-29,4142,國光生,twse,51.70,51.70,50.90,51.20,2648499,135510192,-0.5,,,1371,
2021-09-30,4142,國光生,twse,51.10,51.90,51.00,51.80,1397152,71930696,0.6,,,873,
2021-10-01,4142,國光生,twse,51.90,52.40,50.70,50.90,3244147,166655809,-0.9,,,1702,
2021-10-04,4142,國光生,twse,50.70,51.10,48.15,48.40,4604651,225942320,-2.5,,,2838,
2021-10-05,4142,國光生,twse,47.80,48.00,46.15,48.00,2906637,137212198,-0.4,,,1812,
2021-10-06,4142,國光生,twse,48.05,48.55,47.15,47.15,1696809,80827664,-0.85,,,1226,
2021-10-07,4142,國光生,twse,47.40,47.70,46.65,47.10,2550625,120322178,-0.05,,,1572,
2021-10-08,4142,國光生,twse,47.65,47.70,46.80,46.85,2633565,124185356,-0.25,,,1919,
2021-10-12,4142,國光生,twse,46.40,46.40,45.30,45.35,3396702,155056143,-1.5,,,2045,
2021-10-13,4142,國光生,twse,45.50,45.65,42.25,42.35,6280365,272573055,-3.0,,,3612,
2021-10-14,4142,國光生,twse,42.90,43.75,42.40,43.50,2855279,123095843,1.15,,,1861,
2021-10-15,4142,國光生,twse,43.80,44.15,43.45,43.95,1685164,73840830,0.45,,,1111,
2021-10-18,4142,國光生,twse,44.35,44.35,43.60,43.80,1362951,59747011,-0.15,,,781,
2021-10-19,4142,國光生,twse,44.05,44.35,43.85,44.20,891994,39407416,0.4,,,633,
2021-10-20,4142,國光生,twse,44.50,44.70,44.15,44.20,1132103,50196323,0.0,,,734,
2021-10-21,4142,國光生,twse,44.20,44.75,44.20,44.20,1002631,44546058,0.0,,,642,
2021-10-22,4142,國光生,twse,44.55,44.55,43.90,43.90,1167063,51357418,-0.3,,,584,
2021-10-25,4142,國光生,twse,43.70,44.10,43.60,44.00,599911,26282581,0.1,,,420,
2021-10-26,4142,國光生,twse,44.00,44.45,43.90,44.00,793827,35062019,0.0,,,503,
2021-10-27,4142,國光生,twse,44.00,44.65,43.80,44.30,1580147,69786527,0.3,,,976,
2021-10-28,4142,國光生,twse,44.60,45.20,44.40,44.60,2192635,98153851,0.3,,,1335,
2021-10-29,4142,國光生,twse,44.95,44.95,43.65,43.95,1536835,67711947,-0.65,,,1047,
2021-11-01,4142,國光生,twse,44.05,44.35,43.75,43.95,1366530,60077325,0.0,,,747,
2021-11-02,4142,國光生,twse,44.10,44.80,44.10,44.50,2230738,99277480,0.55,,,1378,
2021-11-03,4142,國光生,twse,44.70,44.70,44.20,44.50,1157434,51420717,0.0,,,785,
2021-11-04,4142,國光生,twse,44.70,44.90,44.50,44.55,851582,38045918,0.05,,,589,
2021-11-05,4142,國光生,twse,44.60,44.75,44.45,44.70,793998,35420763,0.15,,,665,
2021-11-08,4142,國光生,twse,44.70,44.70,44.20,44.25,1367876,60656851,-0.45,,,933,
2021-11-09,4142,國光生,twse,44.50,44.50,43.90,44.00,1675582,73777586,-0.25,,,1081,
2021-11-10,4142,國光生,twse,44.00,44.25,43.45,43.50,1533478,67095887,-0.5,,,970,
2021-11-11,4142,國光生,twse,44.10,44.10,43.35,43.50,1721027,74985969,0.0,,,783,
2021-11-12,4142,國光生,twse,44.00,44.00,43.30,43.30,872667,37910194,-0.2,,,598,
2021-11-15,4142,國光生,twse,43.35,44.30,43.35,44.25,3993212,174262035,0.95,,,1097,
2021-11-16,4142,國光生,twse,44.25,44.25,43.80,43.85,846068,37162722,-0.4,,,561,
2021-11-17,4142,國光生,twse,43.85,43.85,43.35,43.35,1487130,64642466,-0.5,,,906,
2021-11-18,4142,國光生,twse,43.40,44.05,43.25,44.00,1244083,54295919,0.65,,,835,
2021-11-19,4142,國光生,twse,44.40,44.40,43.45,43.50,1078281,47160694,-0.5,,,730,
2021-11-22,4142,國光生,twse,43.50,44.15,43.45,44.05,1002932,43962383,0.55,,,614,
2021-11-23,4142,國光生,twse,47.20,47.90,44.80,44.80,8005507,370398797,0.75,,,4612,
2021-11-24,4142,國光生,twse,44.90,45.25,44.40,45.10,1355363,60897497,0.3,,,948,
2021-11-25,4142,國光生,twse,45.20,45.35,44.60,44.70,1154676,51950881,-0.4,,,1002,
2021-11-26,4142,國光生,twse,44.70,48.70,44.55,45.80,9693641,452402156,1.1,,,6183,
2021-11-29,4142,國光生,twse,47.20,48.85,46.80,46.90,10821662,515266012,1.1,,,6877,
2021-11-30,4142,國光生,twse,46.00,46.25,44.70,45.00,3901499,176694580,-1.9,,,2255,
2021-12-01,4142,國光生,twse,45.50,46.20,45.00,45.05,2127157,96530597,0.05,,,1515,
2021-12-02,4142,國光生,twse,45.40,45.60,45.00,45.25,1237749,55979147,0.2,,,896,
2021-12-03,4142,國光生,twse,45.25,45.30,45.00,45.10,1030443,46511283,-0.15,,,626,
2021-12-06,4142,國光生,twse,45.30,45.40,44.70,44.75,1361332,61141188,-0.35,,,802,
2021-12-07,4142,國光生,twse,44.50,44.70,44.20,44.40,1755970,77931563,-0.35,,,989,
2021-12-08,4142,國光生,twse,44.65,45.25,44.25,44.50,1407844,62967096,0.1,,,884,
2021-12-09,4142,國光生,twse,44.60,44.90,44.05,44.05,1859779,82483414,-0.45,,,1195,
2021-12-10,4142,國光生,twse,44.85,45.20,44.05,44.45,3337896,148669174,0.4,,,1962,
2021-12-13,4142,國光生,twse,44.60,44.60,43.90,43.90,1715202,75587016,-0.55,,,1123,
2021-12-14,4142,國光生,twse,43.85,44.10,43.00,43.00,2547023,110368969,-0.9,,,1671,
2021-12-15,4142,國光生,twse,43.10,43.30,42.90,43.10,927087,39936557,0.1,,,649,
2021-12-16,4142,國光生,twse,43.60,43.60,43.10,43.15,887564,38376364,0.05,,,605,
2021-12-17,4142,國光生,twse,43.50,44.65,43.30,44.65,2061197,90636194,1.5,,,1166,
2021-12-20,4142,國光生,twse,44.85,44.90,44.25,44.60,2133157,95118216,-0.05,,,1202,
2021-12-21,4142,國光生,twse,45.55,45.55,44.80,44.90,2421292,109210728,0.3,,,1592,
2021-12-22,4142,國光生,twse,44.90,45.10,44.40,44.40,1282107,57193789,-0.5,,,864,
2021-12-23,4142,國光生,twse,44.40,44.85,44.35,44.40,763191,33920017,0.0,,,501,
2021-12-24,4142,國光生,twse,44.55,44.55,44.25,44.25,597833,26506917,-0.15,,,434,
2021-12-27,4142,國光生,twse,44.30,44.45,44.00,44.00,933823,41189411,-0.25,,,606,
2021-12-28,4142,國光生,twse,44.00,44.10,43.75,44.00,951018,41780575,0.0,,,613,
2021-12-29,4142,國光生,twse,44.10,44.40,44.10,44.35,836904,37064210,0.35,,,543,
2021-12-30,4142,國光生,twse,44.45,44.80,44.35,44.65,1512095,67469574,0.3,,,959,
2022-01-03,4142,國光生,twse,44.75,44.80,43.80,44.00,1912143,84261464,-0.65,,,1045,
2022-01-04,4142,國光生,twse,44.15,44.45,43.70,44.05,1613477,71085273,0.05,,,1997,
2022-01-05,4142,國光生,twse,44.20,44.30,43.85,43.95,1193283,52519015,-0.1,,,773,
2022-01-06,4142,國光生,twse,44.50,45.00,44.00,44.00,9705512,428429847,0.05,,,1629,
2022-01-07,4142,國光生,twse,44.40,45.50,44.10,45.20,8033732,361442438,1.2,,,3656,
2022-01-10,4142,國光生,twse,45.50,46.00,44.35,44.40,8200210,365979191,-0.8,,,4397,
2022-01-11,4142,國光生,twse,44.35,44.35,43.60,43.60,2545857,111517629,-0.8,,,1408,
2022-01-12,4142,國光生,twse,43.60,43.90,43.30,43.75,1497492,65218894,0.15,,,913,
2022-01-13,4142,國光生,twse,43.65,44.05,43.40,43.40,1007870,43984077,-0.35,,,710,
2022-01-14,4142,國光生,twse,43.60,43.65,43.00,43.10,1265719,54680098,-0.3,,,850,
2022-01-17,4142,國光生,twse,43.15,43.50,43.10,43.15,1026472,44400794,0.05,,,598,
2022-01-18,4142,國光生,twse,43.45,43.85,43.00,43.05,1155030,50099468,-0.1,,,743,
2022-01-19,4142,國光生,twse,43.60,43.95,43.15,43.20,1632918,70811178,0.15,,,947,
2022-01-20,4142,國光生,twse,43.20,43.50,42.95,42.95,1101815,47480623,-0.25,,,768,
2022-01-21,4142,國光生,twse,43.55,44.20,42.80,42.80,3019394,131053578,-0.15,,,1723,
2022-01-24,4142,國光生,twse,42.80,42.80,41.55,41.80,1923461,80926873,-1.0,,,1475,
2022-01-25,4142,國光生,twse,41.50,41.50,40.05,40.05,3013527,122138876,-1.75,,,2377,
2022-01-26,4142,國光生,twse,39.90,40.00,39.20,39.60,2253659,89366149,-0.45,,,1649,
2022-02-07,4142,國光生,twse,40.00,40.20,39.65,40.05,1160123,46326442,0.45,,,936,
2022-02-08,4142,國光生,twse,40.20,40.60,40.10,40.35,863646,34817944,0.3,,,800,
2022-02-09,4142,國光生,twse,40.75,41.25,40.40,41.00,960107,39227879,0.65,,,959,
2022-02-10,4142,國光生,twse,40.95,41.20,40.50,40.65,727954,29684780,-0.35,,,555,
2022-02-11,4142,國光生,twse,40.50,41.45,40.50,40.50,1177091,48006315,-0.15,,,824,
2022-02-14,4142,國光生,twse,42.10,44.30,41.30,43.30,13259843,572053588,2.8,,,7561,
2022-02-15,4142,國光生,twse,44.00,44.90,42.20,42.75,12142192,527717894,-0.55,,,7421,
2022-02-16,4142,國光生,twse,42.50,42.75,42.05,42.35,2774266,117359626,-0.4,,,2069,
2022-02-17,4142,國光生,twse,42.20,42.40,41.60,41.75,2112924,88466868,-0.6,,,1538,
2022-02-18,4142,國光生,twse,41.60,41.65,41.20,41.35,1240571,51327450,-0.4,,,918,
2022-02-21,4142,國光生,twse,41.45,41.85,41.35,41.35,1158327,48041706,0.0,,,857,
2022-02-22,4142,國光生,twse,41.50,41.55,40.20,40.60,1608781,65606237,-0.75,,,1121,
2022-02-23,4142,國光生,twse,40.60,41.50,40.60,41.50,1120504,46112583,0.9,,,858,
2022-02-24,4142,國光生,twse,41.00,41.20,39.50,39.60,2698146,108159825,-1.9,,,2293,
2022-02-25,4142,國光生,twse,39.95,40.25,39.70,40.00,1365714,54522365,0.4,,,985,
2022-03-01,4142,國光生,twse,40.50,40.50,39.80,40.10,765441,30657575,0.1,,,580,
