date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30,2740,天蔥,tpex,36.00,36.00,34.50,34.50,10000,348500,-0.20,,15978196,10,
2018-03-31,2740,天蔥,tpex,35.00,35.00,33.60,33.70,14000,481300,-0.80,,15978196,14,
2018-04-02,2740,天蔥,tpex,33.70,34.05,33.70,33.75,11000,373050,0.05,,15978196,10,
2018-04-03,2740,天蔥,tpex,31.50,33.70,31.50,33.50,19000,629300,-0.25,,15978196,18,
2018-04-09,2740,天蔥,tpex,33.80,34.00,32.10,32.15,25000,821400,-1.35,,15978196,22,
2018-04-10,2740,天蔥,tpex,31.80,33.00,31.50,31.50,31000,1007150,-0.65,,15978196,23,
2018-04-11,2740,天蔥,tpex,31.40,33.30,31.40,31.55,21000,685900,0.05,,15978196,16,
2018-04-12,2740,天蔥,tpex,31.50,33.30,31.50,33.30,15000,491000,1.75,,15978196,7,
2018-04-13,2740,天蔥,tpex,33.50,34.00,33.50,33.70,5000,168200,0.40,,15978196,5,
2018-04-16,2740,天蔥,tpex,33.60,34.50,33.60,34.50,9000,308050,0.80,,15978196,8,
2018-04-17,2740,天蔥,tpex,34.50,35.05,34.50,34.80,26000,906550,0.30,,15978196,21,
2018-04-18,2740,天蔥,tpex,35.00,35.45,34.50,35.45,31000,1086650,0.65,,15978196,18,
2018-04-19,2740,天蔥,tpex,35.45,35.60,35.40,35.50,14000,496550,0.05,,15978196,13,
2018-04-20,2740,天蔥,tpex,35.00,36.00,35.00,35.60,19000,676500,0.10,,15978196,13,
2018-04-23,2740,天蔥,tpex,35.60,35.60,35.00,35.00,8000,281650,-0.60,,15978196,6,
2018-04-25,2740,天蔥,tpex,33.50,35.00,33.00,34.50,18000,614300,-0.50,,15978196,15,
2018-04-26,2740,天蔥,tpex,34.50,34.50,32.00,34.00,7000,237950,-0.50,,15978196,6,
2018-04-27,2740,天蔥,tpex,34.90,34.90,34.00,34.50,4000,138300,0.50,,15978196,4,
2018-05-02,2740,天蔥,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,15978196,1,
2018-05-03,2740,天蔥,tpex,33.00,34.50,33.00,34.50,2000,67500,0.00,,15978196,2,
2018-05-07,2740,天蔥,tpex,32.50,34.50,32.00,34.50,5000,167450,0.00,,15978196,5,
2018-05-08,2740,天蔥,tpex,34.00,34.45,33.50,34.45,5000,170400,-0.05,,15978196,5,
2018-05-09,2740,天蔥,tpex,34.45,34.45,33.00,34.00,11000,371600,-0.45,,15978196,11,
2018-05-10,2740,天蔥,tpex,33.05,34.00,32.50,34.00,12000,400100,0.00,,15978196,11,
2018-05-11,2740,天蔥,tpex,33.50,34.10,33.50,34.00,3000,101600,0.00,,15978196,3,
2018-05-15,2740,天蔥,tpex,34.00,34.40,33.00,34.40,7000,236950,0.60,,15978196,7,
2018-05-17,2740,天蔥,tpex,32.50,33.75,31.50,31.50,5000,163950,-2.30,,15978196,4,
2018-05-18,2740,天蔥,tpex,31.50,33.55,30.10,32.00,46000,1432550,0.50,,15978196,26,
2018-05-21,2740,天蔥,tpex,31.50,32.95,31.00,32.00,17000,544450,0.00,,15978196,15,
2018-05-22,2740,天蔥,tpex,33.95,33.95,31.30,31.30,8000,255450,-0.70,,15978196,7,
2018-05-23,2740,天蔥,tpex,32.95,32.95,32.50,32.50,2000,65450,1.20,,15978196,2,
2018-05-24,2740,天蔥,tpex,32.00,32.50,31.00,32.00,26000,825950,-0.50,,15978196,19,
2018-05-25,2740,天蔥,tpex,32.75,32.75,31.00,31.00,2000,63750,-1.00,,15978196,2,
2018-05-28,2740,天蔥,tpex,32.60,32.60,31.00,31.70,14000,439700,0.70,,15978196,11,
2018-05-29,2740,天蔥,tpex,31.30,31.60,31.00,31.50,23000,720700,-0.20,,15978196,16,
2018-05-30,2740,天蔥,tpex,31.50,31.50,30.65,30.65,2000,62150,-0.85,,15978196,2,
2018-05-31,2740,天蔥,tpex,31.30,31.50,31.15,31.50,10000,313250,0.85,,15978196,9,
2018-06-04,2740,天蔥,tpex,31.50,32.40,31.50,32.40,7000,224200,0.90,,15978196,7,
2018-06-05,2740,天蔥,tpex,32.40,33.00,32.40,32.40,15000,490600,0.00,,15978196,13,
2018-06-06,2740,天蔥,tpex,32.05,32.05,31.90,31.90,11000,351650,-0.50,,15978196,7,
2018-06-07,2740,天蔥,tpex,31.90,32.85,31.35,31.90,14000,446450,0.00,,15978196,14,
2018-06-08,2740,天蔥,tpex,31.45,31.70,31.45,31.70,3000,94650,-0.20,,15978196,3,
2018-06-11,2740,天蔥,tpex,31.50,31.80,31.50,31.50,10000,316000,-0.20,,15978196,10,
2018-06-12,2740,天蔥,tpex,31.40,31.55,31.40,31.50,7000,220350,0.00,,15978196,5,
2018-06-13,2740,天蔥,tpex,31.50,31.60,31.50,31.60,2000,63100,0.10,,15978196,2,
2018-06-14,2740,天蔥,tpex,30.50,31.80,30.50,31.60,13000,407200,0.00,,15978196,12,
2018-06-15,2740,天蔥,tpex,31.55,31.60,31.50,31.50,6000,189200,-0.10,,15978196,4,
2018-06-19,2740,天蔥,tpex,31.50,31.50,30.10,31.40,15000,464700,-0.10,,15978196,11,
2018-06-20,2740,天蔥,tpex,31.00,31.70,31.00,31.40,15000,469950,0.00,,15978196,14,
2018-06-21,2740,天蔥,tpex,31.40,31.70,31.00,31.40,17000,529350,0.00,,15978196,9,
2018-06-22,2740,天蔥,tpex,31.40,31.60,31.30,31.40,14000,439800,0.00,,15978196,13,
2018-06-25,2740,天蔥,tpex,31.50,31.50,31.40,31.40,5000,157300,0.00,,15978196,5,
2018-06-26,2740,天蔥,tpex,31.45,31.45,30.85,31.40,9000,282150,0.00,,15978196,9,
2018-06-27,2740,天蔥,tpex,31.10,34.50,31.10,31.60,31000,1011500,0.20,,15978196,24,
2018-06-29,2740,天蔥,tpex,31.60,32.00,31.05,31.50,14000,441700,-0.10,,15978196,9,
2018-07-02,2740,天蔥,tpex,32.00,32.00,32.00,32.00,2000,64000,0.50,up,15978196,2,
2018-07-03,2740,天蔥,tpex,32.80,32.80,32.00,32.00,9000,294200,0.00,,15978196,7,
2018-07-04,2740,天蔥,tpex,31.00,32.00,30.55,32.00,11000,343250,0.00,,15978196,9,
2018-07-05,2740,天蔥,tpex,30.60,32.00,30.60,32.00,5000,155200,0.00,,15978196,5,
2018-07-06,2740,天蔥,tpex,31.55,31.55,31.55,31.55,1000,31550,-0.45,down,15978196,1,
2018-07-09,2740,天蔥,tpex,31.95,31.95,31.30,31.50,38000,1197850,-0.05,,15978196,9,
2018-07-10,2740,天蔥,tpex,31.45,31.50,31.40,31.50,6000,188800,0.00,,15978196,5,
2018-07-11,2740,天蔥,tpex,31.15,31.50,31.15,31.50,7000,219850,0.00,,15978196,7,
2018-07-12,2740,天蔥,tpex,31.30,31.50,31.00,31.50,27000,847950,0.00,,15978196,17,
2018-07-13,2740,天蔥,tpex,32.00,32.00,31.50,31.50,5000,158900,0.00,,15978196,5,
2018-07-16,2740,天蔥,tpex,31.55,31.55,31.45,31.45,3000,94500,-0.05,,15978196,3,
2018-07-17,2740,天蔥,tpex,30.70,31.50,30.70,31.45,6000,187850,0.00,,15978196,6,
2018-07-18,2740,天蔥,tpex,31.95,31.95,30.50,31.40,9000,282050,-0.05,,15978196,8,
2018-07-19,2740,天蔥,tpex,31.30,32.00,31.30,31.50,7000,220550,0.10,,15978196,5,
2018-07-20,2740,天蔥,tpex,31.90,31.90,31.50,31.50,3000,95300,0.00,,15978196,2,
2018-07-23,2740,天蔥,tpex,31.80,31.80,31.40,31.40,5000,157700,-0.10,,15978196,4,
2018-07-24,2740,天蔥,tpex,32.10,32.10,31.00,31.45,13000,409550,0.05,,15978196,8,
2018-07-25,2740,天蔥,tpex,30.95,31.40,30.95,31.40,13000,404150,-0.05,,15978196,12,
2018-07-26,2740,天蔥,tpex,30.95,31.35,30.95,31.35,7000,218700,-0.05,,15978196,6,
2018-07-27,2740,天蔥,tpex,31.00,31.35,30.50,31.35,19000,587900,0.00,,15978196,10,
2018-07-30,2740,天蔥,tpex,30.80,31.35,30.00,31.35,41000,1242400,0.00,,15978196,21,
2018-07-31,2740,天蔥,tpex,30.70,30.70,30.00,30.00,4000,121400,-1.35,,15978196,3,
2018-08-01,2740,天蔥,tpex,29.55,30.40,29.00,29.35,21000,623600,-0.65,,15978196,13,
2018-08-02,2740,天蔥,tpex,28.35,30.00,28.35,29.50,11000,323050,0.15,,15978196,10,
2018-08-03,2740,天蔥,tpex,29.20,29.20,29.00,29.00,4000,116250,-0.50,,15978196,4,
2018-08-06,2740,天蔥,tpex,28.95,29.50,28.95,29.00,9000,261450,0.00,,15978196,7,
2018-08-07,2740,天蔥,tpex,29.00,29.15,29.00,29.15,5000,145300,0.15,,15978196,4,
2018-08-08,2740,天蔥,tpex,29.25,29.75,27.00,28.05,23000,651750,-1.10,,15978196,20,
2018-08-09,2740,天蔥,tpex,28.05,28.45,28.00,28.00,9000,253450,-0.05,,15978196,8,
2018-08-10,2740,天蔥,tpex,29.00,29.00,29.00,29.00,1000,29000,1.00,up,15978196,1,
2018-08-13,2740,天蔥,tpex,29.00,29.05,28.05,29.00,17000,492200,0.00,,15978196,10,
2018-08-15,2740,天蔥,tpex,28.00,28.50,28.00,28.50,3000,84500,-0.20,,15978196,3,
2018-08-16,2740,天蔥,tpex,28.50,28.50,28.00,28.00,6000,170000,-0.50,,15978196,6,
2018-08-17,2740,天蔥,tpex,28.45,28.45,28.45,28.45,1000,28450,0.45,up,15978196,1,
2018-08-20,2740,天蔥,tpex,27.35,29.95,27.35,27.60,3000,84900,-0.85,,15978196,3,
2018-08-21,2740,天蔥,tpex,27.50,27.95,27.50,27.95,5000,137950,0.35,,15978196,5,
2018-08-22,2740,天蔥,tpex,28.40,28.40,27.35,27.35,4000,110450,-0.60,,15978196,3,
2018-08-23,2740,天蔥,tpex,27.35,27.35,26.05,27.35,24000,636850,0.00,,15978196,22,
2018-08-24,2740,天蔥,tpex,26.80,27.05,26.55,26.55,11000,294400,-0.80,,15978196,10,
2018-08-27,2740,天蔥,tpex,26.80,26.80,26.50,26.50,3000,79800,-0.05,,15978196,3,
2018-08-28,2740,天蔥,tpex,26.55,26.55,26.45,26.45,5000,132500,-0.05,,15978196,5,
2018-08-29,2740,天蔥,tpex,26.05,28.30,26.00,26.00,9000,237250,-0.45,,15978196,9,
2018-08-30,2740,天蔥,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.30,down,15978196,1,
2018-08-31,2740,天蔥,tpex,25.95,25.95,25.40,25.40,8000,204350,-0.30,,15978196,8,
2018-09-03,2740,天蔥,tpex,25.10,25.10,24.55,24.55,13000,324550,-0.85,,17478196,13,
2018-09-04,2740,天蔥,tpex,25.50,25.50,24.50,24.50,6000,149550,-0.05,,17478196,4,
2018-09-05,2740,天蔥,tpex,24.00,25.00,23.90,24.80,20000,492150,0.30,,17478196,17,
2018-09-06,2740,天蔥,tpex,24.80,24.80,24.65,24.70,7000,173050,-0.10,,17478196,6,
2018-09-07,2740,天蔥,tpex,24.90,25.00,24.80,24.80,14000,348300,0.10,,17478196,14,
2018-09-10,2740,天蔥,tpex,24.50,24.50,23.10,23.10,13000,308400,-1.70,,17478196,13,
2018-09-11,2740,天蔥,tpex,23.30,23.35,23.00,23.30,12000,279000,0.20,,17478196,12,
2018-09-12,2740,天蔥,tpex,22.95,23.00,22.95,23.00,5000,114950,-0.30,,17478196,4,
2018-09-13,2740,天蔥,tpex,24.00,24.00,23.70,23.70,4000,95350,0.70,,17478196,3,
2018-09-14,2740,天蔥,tpex,24.00,24.00,24.00,24.00,3000,72000,0.30,up,17478196,2,
2018-09-17,2740,天蔥,tpex,24.00,24.30,24.00,24.00,11000,264700,0.00,,17478196,9,
2018-09-18,2740,天蔥,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,17478196,1,
2018-09-19,2740,天蔥,tpex,24.30,24.30,24.00,24.00,4000,96300,0.05,,17478196,4,
2018-09-20,2740,天蔥,tpex,24.55,24.55,24.00,24.00,3000,73050,0.00,,17478196,3,
2018-09-21,2740,天蔥,tpex,23.95,24.10,23.90,24.10,9000,216400,0.10,,17478196,6,
2018-09-25,2740,天蔥,tpex,24.15,24.20,24.00,24.00,10000,241150,-0.10,,17478196,10,
2018-09-26,2740,天蔥,tpex,24.05,24.10,24.00,24.10,6000,144350,0.10,,17478196,5,
2018-09-27,2740,天蔥,tpex,24.05,24.05,23.90,23.90,10000,239750,-0.20,,17478196,10,
2018-09-28,2740,天蔥,tpex,24.00,24.00,24.00,24.00,3000,72000,0.10,up,17478196,2,
2018-10-01,2740,天蔥,tpex,23.60,23.60,23.60,23.60,2000,47200,-0.40,down,17478196,2,
2018-10-02,2740,天蔥,tpex,24.00,24.05,24.00,24.00,6000,144050,0.40,,17478196,6,
2018-10-03,2740,天蔥,tpex,24.00,24.00,23.90,23.95,6000,143650,-0.05,,17478196,5,
2018-10-08,2740,天蔥,tpex,23.75,23.75,23.75,23.75,1000,23750,-0.10,down,17478196,1,
2018-10-09,2740,天蔥,tpex,24.05,24.10,24.05,24.10,4000,96300,0.35,,17478196,4,
2018-10-11,2740,天蔥,tpex,23.70,23.70,23.00,23.60,35000,810700,-0.50,,17478196,12,
2018-10-12,2740,天蔥,tpex,22.00,23.55,22.00,23.30,7000,161500,-0.30,,17478196,5,
2018-10-15,2740,天蔥,tpex,23.30,23.30,23.10,23.30,10000,232500,0.00,,17478196,5,
2018-10-16,2740,天蔥,tpex,23.00,23.00,23.00,23.00,2000,46000,-0.30,down,17478196,1,
2018-10-17,2740,天蔥,tpex,22.65,22.65,22.50,22.50,17000,383600,-0.50,,17478196,12,
2018-10-18,2740,天蔥,tpex,22.50,22.85,22.50,22.85,67000,1518650,0.35,,17478196,30,
2018-10-19,2740,天蔥,tpex,22.80,23.70,22.80,23.70,23000,529300,0.85,,17478196,12,
2018-10-22,2740,天蔥,tpex,24.50,25.10,24.50,25.10,8000,199300,1.40,,17478196,5,
2018-10-23,2740,天蔥,tpex,25.25,27.00,25.25,27.00,17000,454650,1.90,,17478196,15,
2018-10-24,2740,天蔥,tpex,27.00,29.40,27.00,29.00,27000,779200,2.00,,17478196,27,
2018-10-25,2740,天蔥,tpex,29.50,30.00,29.20,29.30,75000,2216750,0.30,,17478196,53,
2018-10-26,2740,天蔥,tpex,29.30,29.30,28.00,28.00,14000,403300,-1.30,,17478196,12,
2018-10-29,2740,天蔥,tpex,27.55,28.60,27.50,28.60,19000,528750,0.60,,17478196,11,
2018-10-30,2740,天蔥,tpex,28.60,28.60,28.55,28.55,2000,57150,-0.05,,17478196,2,
2018-10-31,2740,天蔥,tpex,28.60,28.60,28.60,28.60,11000,314600,0.05,up,17478196,3,
2018-11-01,2740,天蔥,tpex,28.10,28.30,28.10,28.30,4000,112600,-0.30,,17478196,4,
2018-11-02,2740,天蔥,tpex,28.30,30.00,28.30,28.40,11000,315700,0.10,,17478196,9,
2018-11-06,2740,天蔥,tpex,27.00,27.00,27.00,27.00,3000,81000,-1.40,down,17478196,3,
2018-11-07,2740,天蔥,tpex,27.50,28.00,27.50,28.00,3000,83500,1.00,,17478196,2,
2018-11-08,2740,天蔥,tpex,28.00,28.00,27.95,28.00,7000,195950,0.00,,17478196,6,
2018-11-09,2740,天蔥,tpex,28.50,28.50,28.40,28.40,3000,85400,0.40,,17478196,3,
2018-11-13,2740,天蔥,tpex,28.00,28.50,28.00,28.50,4000,113000,0.15,,17478196,4,
2018-11-14,2740,天蔥,tpex,26.10,28.90,26.10,28.20,23000,639100,-0.30,,17478196,17,
2018-11-15,2740,天蔥,tpex,27.70,28.70,27.60,28.40,15000,418900,0.20,,17478196,13,
2018-11-16,2740,天蔥,tpex,28.35,28.40,28.00,28.00,11000,310350,-0.40,,17478196,7,
2018-11-19,2740,天蔥,tpex,27.70,28.30,27.70,28.30,8000,224100,0.30,,17478196,5,
2018-11-20,2740,天蔥,tpex,28.30,29.00,28.30,28.30,34000,969500,0.00,,17478196,18,
2018-11-21,2740,天蔥,tpex,29.50,29.50,28.45,28.45,5000,143400,0.15,,17478196,3,
2018-11-22,2740,天蔥,tpex,28.40,28.50,28.40,28.40,9000,255900,-0.05,,17478196,6,
2018-11-23,2740,天蔥,tpex,28.10,28.40,28.10,28.40,6000,169800,0.00,,17478196,3,
2018-11-26,2740,天蔥,tpex,28.05,28.40,28.05,28.20,8000,225500,-0.20,,17478196,6,
2018-11-27,2740,天蔥,tpex,28.40,28.40,28.40,28.40,2000,56800,0.20,up,17478196,1,
2018-11-28,2740,天蔥,tpex,28.40,28.70,28.40,28.60,5000,142900,0.20,,17478196,5,
2018-11-29,2740,天蔥,tpex,28.70,29.00,28.40,28.40,14000,400100,-0.20,,17478196,9,
2018-11-30,2740,天蔥,tpex,28.40,28.80,28.00,28.40,15000,424200,0.00,,17478196,12,
2018-12-03,2740,天蔥,tpex,26.00,28.95,26.00,28.00,18000,495150,-0.40,,17478196,15,
2018-12-04,2740,天蔥,tpex,27.60,27.60,27.20,27.35,9000,246500,-0.65,,17478196,5,
2018-12-05,2740,天蔥,tpex,27.30,27.35,27.30,27.35,3000,82000,0.00,,17478196,3,
2018-12-06,2740,天蔥,tpex,27.05,28.00,27.00,28.00,12000,325450,0.65,,17478196,11,
2018-12-07,2740,天蔥,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,17778196,1,
2018-12-10,2740,天蔥,tpex,27.10,28.00,27.00,27.50,6000,163800,-0.50,,17778196,4,
2018-12-11,2740,天蔥,tpex,27.10,27.10,27.10,27.10,3000,81300,-0.40,down,17778196,1,
2018-12-12,2740,天蔥,tpex,27.20,28.80,27.10,28.00,24000,666500,0.90,,17778196,19,
2018-12-13,2740,天蔥,tpex,26.15,28.40,26.15,27.00,15000,411600,-1.00,,17778196,13,
2018-12-14,2740,天蔥,tpex,26.95,28.10,26.95,28.10,6000,163400,1.10,,17778196,6,
2018-12-17,2740,天蔥,tpex,27.60,28.10,27.50,28.10,8000,220900,0.00,,17778196,5,
2018-12-18,2740,天蔥,tpex,27.80,27.90,27.65,27.65,6000,166750,-0.45,,17778196,5,
2018-12-19,2740,天蔥,tpex,27.65,27.65,27.00,27.35,6000,164050,-0.30,,17778196,5,
2018-12-20,2740,天蔥,tpex,27.40,27.40,27.00,27.00,5000,136500,-0.35,,17778196,4,
2018-12-21,2740,天蔥,tpex,27.00,27.10,27.00,27.10,8000,216550,0.10,,17778196,7,
2018-12-22,2740,天蔥,tpex,27.10,28.40,27.10,28.40,52000,1475500,1.30,,17778196,3,
2018-12-24,2740,天蔥,tpex,27.35,27.35,27.35,27.35,1000,27350,-1.05,down,17778196,1,
2018-12-25,2740,天蔥,tpex,25.60,27.20,25.50,27.20,7000,185300,-0.15,,17778196,5,
2018-12-26,2740,天蔥,tpex,26.95,27.15,26.95,27.15,7000,189550,-0.05,,17778196,6,
2018-12-27,2740,天蔥,tpex,27.10,28.00,26.50,28.00,4000,108750,0.85,,17778196,4,
2018-12-28,2740,天蔥,tpex,28.00,28.00,27.60,27.60,40000,1114400,-0.40,,17778196,13,
2019-01-07,2740,天蔥,tpex,26.95,27.00,26.95,27.00,2000,53950,-0.60,,17778196,2,
2019-01-09,2740,天蔥,tpex,27.00,27.50,27.00,27.00,9000,243750,0.00,,17778196,6,
2019-01-10,2740,天蔥,tpex,27.60,27.60,27.60,27.60,1000,27600,0.60,up,17778196,1,
2019-01-11,2740,天蔥,tpex,27.05,27.35,26.80,26.80,8000,216100,-0.80,,17778196,6,
2019-01-14,2740,天蔥,tpex,27.25,27.30,27.00,27.00,4000,108850,0.20,,17778196,3,
2019-01-15,2740,天蔥,tpex,28.00,28.00,26.70,26.70,3000,82700,-0.30,,17778196,3,
2019-01-16,2740,天蔥,tpex,27.45,27.45,24.55,25.60,17000,437750,-1.10,,17778196,16,
2019-01-17,2740,天蔥,tpex,25.95,26.35,25.95,26.35,6000,156350,0.75,,17778196,6,
2019-01-21,2740,天蔥,tpex,26.00,26.20,26.00,26.20,4000,104400,-0.15,,17778196,4,
2019-01-22,2740,天蔥,tpex,25.70,26.30,25.60,26.30,3000,77600,0.10,,17778196,3,
2019-01-23,2740,天蔥,tpex,26.10,26.10,26.10,26.10,1000,26100,-0.20,down,17778196,1,
2019-01-24,2740,天蔥,tpex,26.10,26.10,26.10,26.10,6000,156600,0.00,down,17778196,3,
2019-01-25,2740,天蔥,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.10,down,17778196,1,
2019-01-28,2740,天蔥,tpex,26.00,26.00,26.00,26.00,6000,156000,0.00,down,17778196,2,
2019-01-29,2740,天蔥,tpex,25.95,27.00,25.95,27.00,23000,598950,1.00,,17778196,6,
2019-01-30,2740,天蔥,tpex,26.05,26.05,26.00,26.00,7000,182050,-1.00,,17778196,4,
2019-02-11,2740,天蔥,tpex,27.45,27.45,27.00,27.00,9000,243750,1.00,,17778196,8,
2019-02-12,2740,天蔥,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,17778196,2,
2019-02-13,2740,天蔥,tpex,27.00,27.00,27.00,27.00,3000,81000,0.00,down,17778196,2,
2019-02-14,2740,天蔥,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,17778196,1,
2019-02-15,2740,天蔥,tpex,26.35,27.00,26.35,27.00,3000,79850,0.00,,17778196,3,
2019-02-18,2740,天蔥,tpex,26.95,26.95,26.50,26.75,6000,160200,-0.25,,17778196,5,
2019-02-19,2740,天蔥,tpex,26.50,26.65,26.50,26.65,8000,212650,-0.10,,17778196,7,
2019-02-20,2740,天蔥,tpex,26.50,26.70,26.50,26.70,4000,106600,0.05,,17778196,4,
2019-02-21,2740,天蔥,tpex,26.70,26.80,26.50,26.75,10000,267050,0.05,,17778196,9,
2019-02-22,2740,天蔥,tpex,26.05,26.20,26.00,26.00,10000,260250,-0.75,,17778196,8,
2019-02-25,2740,天蔥,tpex,26.00,26.00,25.60,25.60,3000,77200,-0.40,,17778196,3,
2019-02-26,2740,天蔥,tpex,26.00,26.00,25.70,25.70,4000,103100,0.10,,17778196,3,
2019-02-27,2740,天蔥,tpex,25.80,25.80,25.70,25.70,18000,462700,0.00,,17778196,12,
2019-03-04,2740,天蔥,tpex,25.20,25.55,25.20,25.25,7000,177550,-0.45,,17778196,6,
2019-03-05,2740,天蔥,tpex,25.00,25.15,25.00,25.10,9000,225500,-0.15,,17778196,5,
2019-03-06,2740,天蔥,tpex,25.10,25.15,25.00,25.15,9000,225450,0.05,,17778196,5,
2019-03-07,2740,天蔥,tpex,24.80,25.15,24.60,25.15,5000,123950,0.00,,17778196,5,
2019-03-08,2740,天蔥,tpex,24.55,25.10,24.50,25.00,11000,270750,-0.15,,17778196,8,
2019-03-11,2740,天蔥,tpex,24.60,24.60,24.55,24.60,6000,147450,-0.40,,17778196,5,
2019-03-12,2740,天蔥,tpex,24.60,24.60,24.00,24.00,23000,555000,-0.60,,17778196,20,
2019-03-13,2740,天蔥,tpex,25.00,25.00,24.00,24.00,7000,170750,0.00,,17778196,6,
2019-03-14,2740,天蔥,tpex,24.05,24.05,23.90,24.00,8000,192000,0.00,,17778196,7,
2019-03-15,2740,天蔥,tpex,24.00,24.00,23.45,24.00,7000,165800,0.00,,17778196,7,
2019-03-18,2740,天蔥,tpex,23.50,23.50,23.15,23.15,3000,70150,-0.85,,17778196,3,
2019-03-19,2740,天蔥,tpex,23.15,23.25,23.00,23.00,12000,277150,-0.15,,17778196,10,
2019-03-20,2740,天蔥,tpex,23.55,23.55,23.55,23.55,1000,23550,0.55,up,17778196,1,
2019-03-21,2740,天蔥,tpex,23.20,23.20,22.60,23.00,12000,275450,-0.55,,17778196,12,
2019-03-22,2740,天蔥,tpex,22.85,22.85,22.50,22.60,14000,316050,-0.40,,17778196,14,
2019-03-25,2740,天蔥,tpex,22.05,22.05,21.15,21.25,17000,369200,-1.35,,17778196,17,
2019-03-26,2740,天蔥,tpex,21.25,21.25,20.65,20.80,17000,354600,-0.45,,17778196,16,
2019-03-27,2740,天蔥,tpex,20.80,20.80,20.80,20.80,3000,62400,0.00,down,17778196,2,
2019-03-28,2740,天蔥,tpex,20.75,20.75,20.10,20.70,14000,285900,-0.10,,17778196,14,
2019-03-29,2740,天蔥,tpex,20.65,20.65,20.25,20.55,6000,122250,-0.15,,17778196,6,
2019-04-01,2740,天蔥,tpex,19.95,20.00,19.60,19.75,47000,932700,-0.80,,17778196,29,
2019-04-02,2740,天蔥,tpex,19.75,19.75,18.05,19.00,67000,1280000,-0.75,,17778196,46,
2019-04-03,2740,天蔥,tpex,18.30,19.05,18.30,19.00,17000,321550,0.00,,17778196,17,
2019-04-08,2740,天蔥,tpex,19.00,19.00,19.00,19.00,14000,266000,0.00,down,17778196,8,
2019-04-09,2740,天蔥,tpex,18.70,18.70,18.10,18.50,11000,202550,-0.50,,17778196,9,
2019-04-10,2740,天蔥,tpex,18.00,18.50,18.00,18.40,22000,399050,-0.10,,17778196,17,
2019-04-11,2740,天蔥,tpex,18.30,18.30,17.50,17.50,24000,428300,-0.90,,17778196,18,
2019-04-12,2740,天蔥,tpex,17.50,17.55,17.50,17.55,5000,87650,0.05,,17778196,4,
2019-04-15,2740,天蔥,tpex,17.55,17.55,17.55,17.55,2000,35100,0.00,down,17778196,2,
2019-04-16,2740,天蔥,tpex,17.50,17.50,17.50,17.50,2000,35000,-0.05,down,17778196,2,
2019-04-17,2740,天蔥,tpex,18.35,19.25,18.00,19.25,26000,489200,1.75,,17778196,24,
2019-04-18,2740,天蔥,tpex,19.85,21.15,19.25,21.15,135000,2781850,1.90,,17778196,102,
2019-04-19,2740,天蔥,tpex,21.70,23.25,21.70,23.25,152000,3501000,2.10,,17778196,109,
2019-04-22,2740,天蔥,tpex,23.75,25.55,23.30,24.35,128000,3108100,1.10,,17778196,101,
2019-04-23,2740,天蔥,tpex,24.00,24.00,21.95,21.95,64000,1417850,-2.40,,17778196,52,
2019-04-24,2740,天蔥,tpex,21.85,21.90,20.40,20.60,25000,522300,-1.35,,17778196,25,
2019-04-25,2740,天蔥,tpex,20.60,20.60,19.55,20.10,23000,460800,-0.50,,17778196,18,
2019-04-26,2740,天蔥,tpex,19.95,20.80,19.90,20.00,13000,261450,-0.10,,17778196,10,
2019-04-30,2740,天蔥,tpex,19.20,19.55,19.20,19.55,3000,58050,-0.45,,17778196,3,
2019-05-02,2740,天蔥,tpex,17.60,20.50,17.60,20.50,57000,1050550,0.95,,17778196,39,
2019-05-03,2740,天蔥,tpex,20.00,20.00,19.35,19.80,13000,256650,-0.70,,17778196,11,
2019-05-07,2740,天蔥,tpex,19.35,19.40,19.35,19.35,9000,174200,-0.40,,18128196,6,
2019-05-08,2740,天蔥,tpex,19.35,20.50,19.35,20.20,9000,182650,0.85,,18128196,9,
2019-05-09,2740,天蔥,tpex,20.55,20.55,19.30,19.30,15000,300750,-0.90,,18128196,13,
2019-05-10,2740,天蔥,tpex,18.60,19.50,18.60,19.00,8000,152550,-0.30,,18128196,8,
2019-05-13,2740,天蔥,tpex,18.90,19.95,18.60,19.45,15000,285300,0.45,,18128196,14,
2019-05-14,2740,天蔥,tpex,19.15,19.15,18.80,18.80,5000,94900,-0.65,,18128196,5,
2019-05-15,2740,天蔥,tpex,18.50,19.45,18.50,18.60,15000,279350,-0.20,,18128196,12,
2019-05-16,2740,天蔥,tpex,18.50,19.75,18.50,18.70,11000,207400,0.10,,18128196,11,
2019-05-17,2740,天蔥,tpex,18.45,19.25,18.35,18.35,8000,149800,-0.35,,18128196,7,
2019-05-20,2740,天蔥,tpex,18.15,18.65,18.00,18.45,40000,726550,0.10,,18128196,22,
2019-05-21,2740,天蔥,tpex,18.25,19.35,18.00,18.50,41000,745300,0.05,,18128196,20,
