date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-25,8923,時報,tpex,14.00,14.10,14.00,14.10,3000,42100,-0.05,,30375800,3,
2018-12-26,8923,時報,tpex,14.15,14.15,14.15,14.15,1000,14150,0.05,up,30375800,1,
2018-12-27,8923,時報,tpex,14.20,14.20,14.20,14.20,3000,42600,0.05,up,30375800,2,
2018-12-28,8923,時報,tpex,14.15,14.20,14.15,14.20,2000,28350,0.00,,30375800,2,
2019-01-03,8923,時報,tpex,14.10,14.10,14.10,14.10,2000,28200,-0.10,down,30375800,2,
2019-01-04,8923,時報,tpex,14.05,14.05,14.00,14.00,10000,140050,-0.10,,30375800,6,
2019-01-07,8923,時報,tpex,14.05,14.10,14.05,14.10,13000,183050,0.10,,30375800,7,
2019-01-08,8923,時報,tpex,14.20,14.20,14.20,14.20,3000,42600,0.10,up,30375800,3,
2019-01-09,8923,時報,tpex,14.05,14.20,14.05,14.20,6000,84750,0.00,,30375800,4,
2019-01-17,8923,時報,tpex,14.30,14.30,14.30,14.30,1000,14300,0.10,up,30375800,1,
2019-01-18,8923,時報,tpex,14.00,14.10,14.00,14.10,5000,70300,-0.20,,30375800,5,
2019-01-22,8923,時報,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,30375800,1,
2019-01-25,8923,時報,tpex,14.05,14.10,14.05,14.10,3000,42250,0.00,,30375800,3,
2019-01-28,8923,時報,tpex,14.20,14.20,14.20,14.20,1000,14200,0.10,up,30375800,1,
2019-01-29,8923,時報,tpex,14.10,14.20,14.10,14.20,7000,99000,0.00,,30375800,5,
2019-01-30,8923,時報,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,30375800,1,
2019-02-12,8923,時報,tpex,14.10,14.20,14.05,14.20,11000,155150,0.00,,30375800,8,
2019-02-13,8923,時報,tpex,14.10,14.10,14.10,14.10,8000,112800,-0.10,down,30375800,4,
2019-02-15,8923,時報,tpex,14.05,14.05,14.00,14.05,4000,56100,-0.05,,30375800,3,
2019-02-18,8923,時報,tpex,14.10,14.10,14.10,14.10,3000,42300,0.05,up,30375800,3,
2019-02-19,8923,時報,tpex,14.15,14.20,14.15,14.20,3000,42500,0.10,,30375800,3,
2019-02-20,8923,時報,tpex,14.15,14.15,14.15,14.15,2000,28300,-0.05,down,30375800,2,
2019-02-21,8923,時報,tpex,14.20,14.20,14.20,14.20,3000,42600,0.05,up,30375800,2,
2019-02-22,8923,時報,tpex,14.15,14.15,14.15,14.15,2000,28300,-0.05,down,30375800,2,
2019-02-25,8923,時報,tpex,14.15,14.25,14.15,14.25,9000,128050,0.10,,30375800,5,
2019-02-26,8923,時報,tpex,14.30,15.00,14.30,15.00,32000,468800,0.75,,30375800,26,
2019-02-27,8923,時報,tpex,14.90,14.90,14.75,14.85,6000,88950,-0.15,,30375800,6,
2019-03-04,8923,時報,tpex,14.80,15.00,14.80,14.95,10000,149000,0.10,,30375800,10,
2019-03-05,8923,時報,tpex,14.95,14.95,14.80,14.80,2000,29750,-0.15,,30375800,2,
2019-03-06,8923,時報,tpex,14.95,14.95,14.80,14.80,2000,29750,0.00,,30375800,2,
2019-03-07,8923,時報,tpex,14.80,14.85,14.80,14.80,25000,370100,0.00,,30375800,14,
2019-03-11,8923,時報,tpex,14.80,14.80,14.60,14.70,5000,73600,-0.10,,30375800,5,
2019-03-12,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,30375800,1,
2019-03-13,8923,時報,tpex,14.90,14.90,14.90,14.90,2000,29800,0.20,up,30375800,2,
2019-03-15,8923,時報,tpex,14.80,14.80,14.30,14.45,35000,501650,-0.35,,30375800,13,
2019-03-18,8923,時報,tpex,14.50,14.60,14.50,14.60,2000,29100,0.15,,30375800,2,
2019-03-19,8923,時報,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,30375800,3,
2019-03-21,8923,時報,tpex,14.60,14.80,14.60,14.80,5000,73400,0.20,,30375800,5,
2019-03-22,8923,時報,tpex,14.90,14.90,14.90,14.90,4000,59600,0.10,up,30375800,2,
2019-03-25,8923,時報,tpex,14.55,14.55,14.55,14.55,5000,72750,-0.35,down,30375800,4,
2019-03-26,8923,時報,tpex,14.70,14.70,14.60,14.60,2000,29300,0.05,,30375800,2,
2019-03-27,8923,時報,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.05,down,30375800,1,
2019-03-28,8923,時報,tpex,14.90,14.90,14.90,14.90,5000,74500,0.35,up,30375800,4,
2019-03-29,8923,時報,tpex,14.90,14.90,14.75,14.75,12000,177900,-0.15,,30375800,4,
2019-04-01,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,0.05,up,30375800,1,
2019-04-02,8923,時報,tpex,14.80,14.80,14.75,14.75,2000,29550,-0.05,,30375800,2,
2019-04-03,8923,時報,tpex,14.80,14.80,14.75,14.75,10000,147950,0.00,,30375800,3,
2019-04-08,8923,時報,tpex,14.80,16.10,14.80,15.35,62000,944300,0.60,,30375800,34,
2019-04-09,8923,時報,tpex,15.35,15.35,15.20,15.20,2000,30550,-0.15,,30375800,2,
2019-04-10,8923,時報,tpex,15.20,15.20,15.20,15.20,3000,45600,0.00,down,30375800,3,
2019-04-11,8923,時報,tpex,16.00,16.70,15.20,15.20,51000,802550,0.00,,30375800,42,
2019-04-12,8923,時報,tpex,15.20,15.30,15.20,15.30,4000,61000,0.10,,30375800,3,
2019-04-15,8923,時報,tpex,15.05,15.30,15.05,15.30,4000,60850,0.00,,30375800,4,
2019-04-17,8923,時報,tpex,15.00,15.00,15.00,15.00,5000,75000,-0.30,down,30375800,3,
2019-04-18,8923,時報,tpex,14.90,15.00,14.90,14.90,6000,89500,-0.10,,30375800,6,
2019-04-19,8923,時報,tpex,15.25,15.25,15.00,15.00,8000,120500,0.10,,30375800,8,
2019-04-22,8923,時報,tpex,15.00,15.00,14.95,14.95,3000,44900,-0.05,,30375800,3,
2019-04-23,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.10,down,30375800,1,
2019-04-24,8923,時報,tpex,14.95,14.95,14.95,14.95,2000,29900,0.10,up,30375800,1,
2019-04-25,8923,時報,tpex,14.90,14.90,14.85,14.85,7000,104000,-0.10,,30375800,6,
2019-04-26,8923,時報,tpex,14.85,14.85,14.70,14.70,9000,132900,-0.15,,30375800,8,
2019-04-29,8923,時報,tpex,14.70,14.75,14.70,14.70,7000,103050,0.00,,30375800,6,
2019-05-02,8923,時報,tpex,14.70,14.70,14.70,14.70,3000,44100,0.00,down,30375800,2,
2019-05-03,8923,時報,tpex,14.55,14.80,14.55,14.80,6000,87650,0.10,,30375800,6,
2019-05-06,8923,時報,tpex,14.55,14.60,14.55,14.60,10000,145750,-0.20,,30375800,8,
2019-05-07,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,0.05,up,30375800,1,
2019-05-08,8923,時報,tpex,14.70,14.70,14.70,14.70,2000,29400,0.05,up,30375800,1,
2019-05-09,8923,時報,tpex,14.70,15.00,14.70,15.00,5000,74000,0.30,,30375800,3,
2019-05-13,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.15,down,30375800,1,
2019-05-16,8923,時報,tpex,14.70,14.70,14.65,14.65,2000,29350,-0.05,,30375800,2,
2019-05-17,8923,時報,tpex,14.75,14.80,14.75,14.80,7000,103350,0.15,,30375800,3,
2019-05-20,8923,時報,tpex,14.75,14.75,14.75,14.75,2000,29500,-0.05,down,30375800,1,
2019-05-21,8923,時報,tpex,14.85,15.00,14.85,15.00,4000,59750,0.25,,30375800,4,
2019-05-22,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,30375800,1,
2019-05-24,8923,時報,tpex,15.00,15.00,14.85,14.85,5000,74700,-0.15,,30375800,5,
2019-05-27,8923,時報,tpex,14.90,15.00,14.90,15.00,2000,29900,0.15,,30375800,2,
2019-05-28,8923,時報,tpex,15.00,15.05,14.95,14.95,12000,180100,-0.05,,30375800,11,
2019-05-29,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,30375800,1,
2019-06-04,8923,時報,tpex,15.00,15.00,15.00,15.00,7000,105000,0.00,down,30375800,4,
2019-06-05,8923,時報,tpex,15.05,15.05,14.90,14.90,5000,74800,-0.10,,30375800,5,
2019-06-06,8923,時報,tpex,14.90,14.90,14.85,14.85,2000,29750,-0.05,,30375800,2,
2019-06-11,8923,時報,tpex,15.00,15.00,15.00,15.00,2000,30000,0.10,up,30375800,1,
2019-06-13,8923,時報,tpex,15.00,15.25,15.00,15.20,8000,120900,0.20,,30375800,6,
2019-06-17,8923,時報,tpex,15.05,15.30,15.05,15.30,7000,106350,0.10,,30375800,6,
2019-06-20,8923,時報,tpex,15.30,15.35,15.30,15.35,2000,30650,0.05,,30375800,2,
2019-06-21,8923,時報,tpex,15.20,15.20,15.20,15.20,2000,30400,-0.15,down,30375800,2,
2019-06-24,8923,時報,tpex,15.20,15.40,15.20,15.30,10000,152900,0.10,,30375800,5,
2019-06-26,8923,時報,tpex,15.40,15.40,15.40,15.40,2000,30800,0.10,up,30375800,2,
2019-06-27,8923,時報,tpex,15.40,15.60,15.30,15.45,33000,510700,0.05,,30375800,25,
2019-06-28,8923,時報,tpex,15.55,15.55,15.55,15.55,5000,77750,0.10,up,30375800,1,
2019-07-01,8923,時報,tpex,15.55,15.60,15.50,15.50,24000,373300,-0.05,,30375800,10,
2019-07-02,8923,時報,tpex,15.40,15.40,15.40,15.40,5000,77000,-0.10,down,30375800,4,
2019-07-03,8923,時報,tpex,15.40,15.60,15.40,15.55,19000,294800,0.15,,30375800,14,
2019-07-04,8923,時報,tpex,14.70,14.75,14.70,14.75,15000,220750,,,30375800,13,
2019-07-08,8923,時報,tpex,14.80,14.85,14.80,14.85,2000,29650,0.10,,30375800,2,
2019-07-09,8923,時報,tpex,14.85,14.85,14.85,14.85,4000,59400,0.00,down,30375800,4,
2019-07-11,8923,時報,tpex,14.55,14.55,14.55,14.55,3000,43650,-0.30,down,30375800,3,
2019-07-12,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.50,up,30375800,1,
2019-07-15,8923,時報,tpex,14.90,14.90,14.85,14.85,6000,89350,-0.20,,30375800,2,
2019-07-16,8923,時報,tpex,14.80,14.80,14.55,14.75,6000,87850,-0.10,,30375800,6,
2019-07-18,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,30375800,1,
2019-07-22,8923,時報,tpex,14.60,14.65,14.60,14.65,11000,160850,-0.10,,30375800,8,
2019-07-23,8923,時報,tpex,14.60,14.60,14.60,14.60,10000,146000,-0.05,down,30375800,2,
2019-07-25,8923,時報,tpex,14.60,14.60,14.60,14.60,9000,131400,0.00,down,30375800,5,
2019-07-26,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.40,up,30375800,1,
2019-07-30,8923,時報,tpex,14.90,14.90,14.65,14.65,3000,44200,-0.25,,30375800,3,
2019-07-31,8923,時報,tpex,14.80,14.95,14.80,14.95,10000,148950,0.30,,30375800,3,
2019-08-01,8923,時報,tpex,14.90,14.90,14.75,14.90,20000,297400,-0.05,,30375800,8,
2019-08-02,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.20,down,30375800,1,
2019-08-05,8923,時報,tpex,14.70,14.80,14.70,14.80,3000,44200,0.10,,30375800,3,
2019-08-06,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.10,down,30375800,1,
2019-08-07,8923,時報,tpex,14.80,14.80,14.80,14.80,5000,74000,0.10,up,30375800,4,
2019-08-08,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,-0.15,down,30375800,1,
2019-08-12,8923,時報,tpex,15.00,15.85,15.00,15.10,8000,122850,0.45,,30375800,7,
2019-08-13,8923,時報,tpex,15.00,15.00,14.80,14.80,2000,29800,-0.30,,30375800,2,
2019-08-14,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,down,30375800,1,
2019-08-15,8923,時報,tpex,14.80,14.80,14.80,14.80,1000,14800,0.00,down,30375800,1,
2019-08-16,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,-0.05,down,30375800,1,
2019-08-20,8923,時報,tpex,14.85,14.90,14.85,14.90,2000,29750,0.05,,30375800,2,
2019-08-21,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.05,down,30375800,1,
2019-08-22,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,30375800,1,
2019-08-23,8923,時報,tpex,14.95,15.00,14.95,15.00,9000,134950,0.15,,30375800,5,
2019-08-26,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,30375800,1,
2019-08-27,8923,時報,tpex,14.90,14.90,14.85,14.85,2000,29750,-0.15,,30375800,2,
2019-08-28,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,0.25,up,30375800,1,
2019-08-29,8923,時報,tpex,15.05,15.05,15.05,15.05,2000,30100,-0.05,down,30375800,2,
2019-09-03,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.15,down,30375800,1,
2019-09-04,8923,時報,tpex,14.80,14.95,14.80,14.95,5000,74150,0.10,,30375800,3,
2019-09-05,8923,時報,tpex,14.95,14.95,14.95,14.95,6000,89700,0.00,down,30375800,5,
2019-09-06,8923,時報,tpex,14.90,14.95,14.90,14.95,4000,59700,0.00,,30375800,3,
2019-09-09,8923,時報,tpex,14.95,14.95,14.90,14.90,8000,119250,-0.05,,30375800,3,
2019-09-12,8923,時報,tpex,14.90,14.90,14.85,14.85,6000,89250,-0.05,,30375800,6,
2019-09-18,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,-0.05,down,30375800,2,
2019-09-19,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.20,up,30375800,1,
2019-09-23,8923,時報,tpex,15.00,15.00,14.90,14.90,4000,59900,-0.10,,30375800,4,
2019-09-25,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.10,up,30375800,1,
2019-09-26,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.10,down,30375800,1,
2019-09-27,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,30375800,1,
2019-10-02,8923,時報,tpex,14.90,15.00,14.90,15.00,6000,89500,0.05,,30375800,3,
2019-10-04,8923,時報,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,30375800,1,
2019-10-09,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.15,down,30375800,1,
2019-10-15,8923,時報,tpex,14.90,15.05,14.90,15.05,4000,59750,-0.05,,30375800,4,
2019-10-17,8923,時報,tpex,15.00,15.00,14.95,14.95,6000,89850,-0.10,,30375800,2,
2019-10-18,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,30375800,1,
2019-10-23,8923,時報,tpex,15.30,15.80,15.10,15.10,10000,154150,0.15,,30375800,6,
2019-10-25,8923,時報,tpex,15.10,15.30,15.00,15.30,10000,151300,0.20,,30375800,7,
2019-10-29,8923,時報,tpex,15.30,15.30,15.30,15.30,2000,30600,0.00,down,30375800,2,
2019-10-30,8923,時報,tpex,15.40,15.40,14.95,14.95,9000,135250,-0.35,,30375800,8,
2019-10-31,8923,時報,tpex,14.90,14.90,14.70,14.75,20000,295900,-0.20,,30375800,15,
2019-11-01,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,0.05,up,30375800,2,
2019-11-04,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,0.15,up,30375800,1,
2019-11-05,8923,時報,tpex,15.00,15.00,15.00,15.00,2000,30000,0.05,up,30375800,2,
2019-11-06,8923,時報,tpex,14.95,14.95,14.95,14.95,2000,29900,-0.05,down,30375800,1,
2019-11-07,8923,時報,tpex,14.90,14.90,14.70,14.70,25000,368900,-0.25,,30375800,16,
2019-11-08,8923,時報,tpex,15.20,15.20,14.90,14.90,4000,60500,0.20,,30375800,4,
2019-11-11,8923,時報,tpex,14.90,14.90,14.75,14.75,3000,44400,-0.15,,30375800,3,
2019-11-12,8923,時報,tpex,14.75,14.75,14.70,14.70,21000,308750,-0.05,,30375800,13,
2019-11-13,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,0.15,up,30375800,1,
2019-11-14,8923,時報,tpex,14.85,14.85,14.70,14.75,16000,235500,-0.10,,30375800,10,
2019-11-15,8923,時報,tpex,14.70,14.70,14.70,14.70,6000,88200,-0.05,down,30375800,4,
2019-11-18,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,30375800,1,
2019-11-19,8923,時報,tpex,14.75,14.75,14.70,14.70,66000,973350,0.00,,30375800,4,
2019-11-20,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.05,up,30375800,1,
2019-11-22,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,0.05,up,30375800,1,
2019-11-25,8923,時報,tpex,14.85,14.85,14.75,14.80,5000,74000,0.00,,30375800,4,
2019-11-26,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,down,30375800,2,
2019-11-27,8923,時報,tpex,14.90,14.90,14.90,14.90,1000,14900,0.10,up,30375800,1,
2019-11-28,8923,時報,tpex,14.80,14.95,14.80,14.95,3000,44650,0.05,,30375800,3,
2019-11-29,8923,時報,tpex,14.80,14.80,14.65,14.65,7000,103050,-0.30,,30375800,4,
2019-12-04,8923,時報,tpex,14.80,14.80,14.80,14.80,1000,14800,0.00,down,30375800,1,
2019-12-05,8923,時報,tpex,14.90,14.90,14.90,14.90,2000,29800,0.10,up,30375800,2,
2019-12-06,8923,時報,tpex,14.85,14.85,14.85,14.85,5000,74250,-0.05,down,30375800,5,
2019-12-09,8923,時報,tpex,14.85,15.00,14.85,15.00,2000,29850,0.15,,30375800,2,
2019-12-11,8923,時報,tpex,15.00,15.40,14.85,15.10,23000,347950,0.10,,30375800,11,
2019-12-13,8923,時報,tpex,15.10,15.30,15.10,15.20,3000,45600,0.10,,30375800,3,
2019-12-16,8923,時報,tpex,14.95,14.95,14.95,14.95,8000,119600,-0.25,down,30375800,1,
2019-12-17,8923,時報,tpex,14.95,15.00,14.90,14.90,3000,44850,-0.05,,30375800,3,
2019-12-23,8923,時報,tpex,15.20,15.20,15.10,15.10,3000,45400,0.15,,30375800,3,
2019-12-24,8923,時報,tpex,15.00,15.10,15.00,15.10,2000,30100,0.00,,30375800,2,
2019-12-25,8923,時報,tpex,15.00,15.75,15.00,15.75,31000,479750,0.65,,30375800,13,
2019-12-26,8923,時報,tpex,15.35,15.35,15.35,15.35,3000,46050,-0.40,down,30375800,3,
2019-12-30,8923,時報,tpex,15.30,15.45,15.30,15.45,7000,108000,0.10,,30375800,2,
2020-01-02,8923,時報,tpex,15.00,15.35,15.00,15.35,6000,90350,-0.05,,30375800,5,
2020-01-06,8923,時報,tpex,15.20,15.25,15.20,15.25,4000,60950,-0.05,,30375800,4,
2020-01-07,8923,時報,tpex,15.20,15.20,15.20,15.20,3000,45600,-0.05,down,30375800,3,
2020-01-08,8923,時報,tpex,15.15,15.15,15.15,15.15,1000,15150,-0.05,down,30375800,1,
2020-01-10,8923,時報,tpex,15.20,15.35,15.20,15.35,8000,122450,0.20,,30375800,4,
2020-01-13,8923,時報,tpex,15.20,15.20,15.10,15.20,4000,60700,-0.15,,30375800,3,
2020-01-16,8923,時報,tpex,15.05,15.05,15.00,15.00,6000,90250,-0.20,,30375800,5,
2020-01-20,8923,時報,tpex,15.20,15.20,15.15,15.20,10000,151750,0.15,,30375800,6,
2020-01-30,8923,時報,tpex,15.10,15.10,14.70,14.75,17000,254450,-0.45,,30375800,9,
2020-02-03,8923,時報,tpex,14.80,14.85,14.80,14.85,3000,44450,0.00,,30375800,3,
2020-02-10,8923,時報,tpex,14.95,15.30,14.95,15.30,4000,60150,0.35,,30375800,2,
2020-02-12,8923,時報,tpex,15.30,15.30,15.20,15.20,2000,30500,-0.05,,30375800,2,
2020-02-17,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.25,down,30375800,1,
2020-02-18,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.10,up,30375800,1,
2020-02-19,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.00,down,30375800,1,
2020-02-20,8923,時報,tpex,15.05,15.20,15.05,15.20,2000,30250,0.15,,30375800,2,
2020-02-24,8923,時報,tpex,15.00,15.00,15.00,15.00,3000,45000,-0.20,down,30375800,2,
2020-02-25,8923,時報,tpex,15.00,15.10,14.90,15.10,13000,194700,0.10,,30375800,9,
2020-02-26,8923,時報,tpex,15.00,15.00,15.00,15.00,8000,120000,-0.10,down,30375800,4,
2020-02-27,8923,時報,tpex,15.10,15.10,15.10,15.10,10000,151000,0.10,up,30375800,7,
2020-03-02,8923,時報,tpex,15.10,15.10,14.90,15.10,15000,225600,0.00,,30375800,7,
2020-03-03,8923,時報,tpex,15.05,15.10,15.05,15.10,9000,135850,0.00,,30375800,5,
2020-03-04,8923,時報,tpex,15.10,15.10,15.10,15.10,8000,120800,0.00,down,30375800,4,
2020-03-05,8923,時報,tpex,15.10,15.15,15.10,15.15,9000,135950,0.05,,30375800,6,
2020-03-06,8923,時報,tpex,15.15,15.15,15.15,15.15,9000,136350,0.00,down,30375800,5,
2020-03-09,8923,時報,tpex,14.90,15.15,14.90,15.15,9000,135700,0.00,,30375800,6,
2020-03-10,8923,時報,tpex,14.05,14.90,14.05,14.85,26000,373250,-0.30,,30375800,19,
2020-03-11,8923,時報,tpex,14.80,14.80,14.75,14.75,3000,44350,-0.10,,30375800,2,
2020-03-12,8923,時報,tpex,14.70,14.70,14.55,14.60,28000,408900,-0.15,,30375800,14,
2020-03-13,8923,時報,tpex,14.35,14.35,14.05,14.15,36000,508750,-0.45,,30375800,18,
2020-03-16,8923,時報,tpex,14.15,14.25,14.00,14.00,23000,322750,-0.15,,30375800,11,
2020-03-17,8923,時報,tpex,13.95,14.00,13.95,14.00,9000,125850,0.00,,30375800,9,
2020-03-18,8923,時報,tpex,14.00,14.00,13.90,14.00,22000,307350,0.00,,30375800,10,
2020-03-19,8923,時報,tpex,13.85,13.85,13.50,13.50,19000,259900,-0.50,,30375800,12,
2020-03-20,8923,時報,tpex,13.50,13.65,13.50,13.60,6000,81450,0.10,,30375800,5,
2020-03-23,8923,時報,tpex,13.60,13.80,13.60,13.80,5000,68400,0.20,,30375800,5,
2020-03-25,8923,時報,tpex,13.95,13.95,13.90,13.90,3000,41750,0.05,,30375800,3,
2020-03-26,8923,時報,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,30375800,2,
2020-03-27,8923,時報,tpex,14.00,14.40,14.00,14.40,6000,84800,0.50,,30375800,6,
2020-03-31,8923,時報,tpex,14.35,14.50,14.35,14.50,15000,216950,0.10,,30375800,3,
2020-04-06,8923,時報,tpex,14.50,14.65,14.45,14.65,11000,159600,0.15,,30375800,4,
2020-04-07,8923,時報,tpex,14.60,14.60,14.50,14.50,2000,29100,-0.15,,30375800,2,
2020-04-08,8923,時報,tpex,14.50,14.80,14.50,14.80,3000,43800,0.30,,30375800,3,
2020-04-10,8923,時報,tpex,14.90,14.90,14.90,14.90,1000,14900,0.10,up,30375800,1,
2020-04-13,8923,時報,tpex,14.50,14.65,14.50,14.55,8000,116750,-0.35,,30375800,6,
2020-04-14,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,0.30,up,30375800,1,
2020-04-16,8923,時報,tpex,14.90,14.90,14.90,14.90,1000,14900,0.05,up,30375800,1,
2020-04-17,8923,時報,tpex,14.85,14.95,14.85,14.95,6000,89400,0.05,,30375800,4,
2020-04-20,8923,時報,tpex,15.00,15.00,14.95,14.95,3000,44950,0.00,,30375800,3,
2020-04-21,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,-0.15,down,30375800,2,
2020-04-22,8923,時報,tpex,15.00,15.15,14.50,15.10,45000,674850,0.30,,30375800,20,
2020-04-23,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,30375800,1,
2020-04-27,8923,時報,tpex,15.20,15.20,15.20,15.20,2000,30400,0.10,up,30375800,2,
2020-04-28,8923,時報,tpex,15.20,15.20,15.20,15.20,4000,60800,0.00,down,30375800,1,
2020-04-29,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.20,down,30375800,1,
2020-04-30,8923,時報,tpex,15.00,15.15,15.00,15.10,4000,60350,0.10,,30375800,4,
2020-05-04,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,30375800,1,
2020-05-05,8923,時報,tpex,15.10,15.20,15.10,15.20,6000,91100,0.10,,30375800,6,
2020-05-06,8923,時報,tpex,15.20,16.45,15.20,15.80,53000,857500,0.60,,30375800,20,
2020-05-07,8923,時報,tpex,15.50,15.70,15.50,15.50,6000,93300,-0.30,,30375800,6,
2020-05-12,8923,時報,tpex,15.30,15.30,15.05,15.05,2000,30350,-0.45,,30375800,2,
2020-05-13,8923,時報,tpex,15.30,15.30,15.30,15.30,1000,15300,0.25,up,30375800,1,
2020-05-14,8923,時報,tpex,15.20,15.20,15.15,15.15,4000,60750,-0.15,,30375800,3,
2020-05-18,8923,時報,tpex,15.35,15.35,14.95,14.95,4000,60600,-0.20,,30375800,3,
2020-05-19,8923,時報,tpex,14.95,14.95,14.90,14.90,4000,59650,-0.05,,30375800,2,
2020-05-20,8923,時報,tpex,15.00,15.00,14.95,14.95,6000,89750,0.05,,30375800,2,
2020-05-22,8923,時報,tpex,15.00,15.00,14.85,14.85,10000,149250,-0.15,,30375800,6,
2020-05-25,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.15,up,30375800,1,
2020-05-26,8923,時報,tpex,15.30,15.30,15.30,15.30,13000,198900,0.30,up,30375800,4,
2020-05-28,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.20,down,30375800,1,
2020-06-02,8923,時報,tpex,15.00,15.35,15.00,15.35,14000,213950,0.20,,30375800,7,
2020-06-03,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.25,down,30375800,1,
2020-06-04,8923,時報,tpex,15.20,15.30,15.20,15.30,5000,76400,0.20,,30375800,2,
2020-06-05,8923,時報,tpex,15.30,15.30,15.15,15.15,3000,45600,-0.15,,30375800,3,
2020-06-08,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.05,down,30375800,1,
2020-06-09,8923,時報,tpex,15.20,15.35,15.20,15.30,11000,167900,0.20,,30375800,5,
2020-06-10,8923,時報,tpex,15.30,15.30,15.30,15.30,2000,30600,0.00,down,30375800,2,
2020-06-11,8923,時報,tpex,15.30,15.35,15.30,15.35,6000,91900,0.05,,30375800,3,
2020-06-12,8923,時報,tpex,15.30,15.30,15.20,15.20,4000,61100,-0.15,,30375800,4,
2020-06-15,8923,時報,tpex,15.10,15.60,15.10,15.50,8000,123950,0.30,,30375800,5,
2020-06-16,8923,時報,tpex,15.55,15.55,15.50,15.50,4000,62100,0.00,,30375800,3,
2020-06-17,8923,時報,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,30375800,1,
2020-06-18,8923,時報,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,30375800,1,
2020-06-19,8923,時報,tpex,15.40,15.45,15.40,15.45,7000,108050,-0.05,,30375800,3,
2020-06-24,8923,時報,tpex,15.50,15.50,15.45,15.45,3000,46450,0.00,,30375800,2,
2020-06-29,8923,時報,tpex,15.45,15.45,15.45,15.45,2000,30900,0.00,down,30375800,1,
2020-07-01,8923,時報,tpex,15.25,15.25,15.20,15.20,2000,30450,-0.25,,30375800,2,
