date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26,6229,研通,tpex,32.00,33.00,31.65,32.40,1791000,58009250,0.75,,35640700,1132,
2021-03-29,6229,研通,tpex,32.40,32.95,32.15,32.50,1298000,42270200,0.10,,35640700,667,
2021-03-30,6229,研通,tpex,32.90,33.50,32.50,32.60,1507000,49590200,0.10,,35640700,876,
2021-03-31,6229,研通,tpex,32.60,35.45,32.60,33.70,8692000,299330750,1.10,,35640700,4871,
2021-04-01,6229,研通,tpex,34.80,37.05,34.70,37.05,8178000,300812050,3.35,,35640700,2250,
2021-04-06,6229,研通,tpex,39.50,40.75,39.30,40.75,2211000,88502850,3.70,,35640700,825,
2021-04-07,6229,研通,tpex,43.25,43.30,38.50,39.75,10224000,411923750,-1.00,,35640700,5927,
2021-04-08,6229,研通,tpex,41.80,43.70,40.60,43.70,8722000,371830250,3.95,,35640700,4643,
2021-04-09,6229,研通,tpex,46.00,46.20,41.20,41.50,6571000,283197750,-2.20,,35640700,4004,
2021-04-12,6229,研通,tpex,43.00,43.00,39.50,39.60,3503000,143951400,-1.90,,35640700,2105,
2021-04-13,6229,研通,tpex,39.75,42.00,38.70,38.70,3157000,127939300,-0.90,,35640700,1936,
2021-04-14,6229,研通,tpex,38.30,39.50,34.95,37.25,3806000,140999850,-1.45,,35640700,2183,
2021-04-15,6229,研通,tpex,38.45,40.25,37.65,39.95,2426000,94663150,2.70,,35640700,1622,
2021-04-16,6229,研通,tpex,39.30,40.45,38.80,39.10,2199000,86814050,-0.85,,35640700,1409,
2021-04-19,6229,研通,tpex,39.00,39.30,37.35,37.50,1170000,44367000,-1.60,,35640700,809,
2021-04-20,6229,研通,tpex,37.10,39.30,37.10,37.75,1711000,65556000,0.25,,35640700,968,
2021-04-21,6229,研通,tpex,37.90,38.10,37.10,37.30,919000,34369900,-0.45,,35640700,638,
2021-04-22,6229,研通,tpex,37.80,38.20,34.95,35.00,1918000,69719550,-2.30,,35640700,1126,
2021-04-23,6229,研通,tpex,35.05,36.25,34.95,36.05,1135000,40541050,1.05,,35640700,622,
2021-04-26,6229,研通,tpex,36.80,37.20,36.05,36.10,968000,35251250,0.05,,35640700,534,
2021-04-27,6229,研通,tpex,36.30,36.30,35.00,35.35,1005000,35941600,-0.75,,35640700,528,
2021-04-28,6229,研通,tpex,35.50,36.05,35.00,35.05,732000,25894950,-0.30,,35640700,482,
2021-04-29,6229,研通,tpex,35.50,35.50,33.60,33.70,1183000,40445000,-1.35,,35640700,682,
2021-05-03,6229,研通,tpex,33.50,34.20,31.35,31.60,1319000,43110500,-2.10,,35640700,704,
2021-05-04,6229,研通,tpex,31.85,32.50,28.45,29.85,1130000,33766050,-1.75,,35640700,627,
2021-05-05,6229,研通,tpex,30.60,31.65,29.05,30.50,722000,22048800,0.65,,35640700,410,
2021-05-06,6229,研通,tpex,30.70,31.20,29.85,30.15,511000,15609900,-0.35,,35640700,289,
2021-05-07,6229,研通,tpex,30.85,32.00,30.20,32.00,651000,20413350,1.85,,35640700,402,
2021-05-10,6229,研通,tpex,32.40,32.45,30.50,30.55,662000,20695400,-1.45,,35640700,412,
2021-05-11,6229,研通,tpex,30.30,31.00,28.10,29.50,529000,15570500,-1.05,,35640700,345,
2021-05-12,6229,研通,tpex,28.75,30.00,26.55,26.55,1030000,28278550,-2.95,,35640700,590,
2021-05-13,6229,研通,tpex,26.35,29.20,24.80,29.20,2334000,65695450,2.65,,35640700,1021,
2021-05-14,6229,研通,tpex,31.80,31.80,27.50,27.60,2550000,74846700,-1.60,,35640700,1473,
2021-05-17,6229,研通,tpex,27.00,29.35,25.45,26.30,3419000,96236750,-1.30,,35640700,2101,
2021-05-18,6229,研通,tpex,27.30,28.50,26.90,28.20,1119000,31242050,1.90,,35640700,713,
2021-05-19,6229,研通,tpex,28.00,28.80,27.20,28.40,1128000,31446950,0.20,,35640700,726,
2021-05-20,6229,研通,tpex,28.05,28.80,27.25,27.35,686000,19131750,-1.05,,35640700,435,
2021-05-21,6229,研通,tpex,27.90,28.75,27.55,28.50,933000,26413700,1.15,,35640700,581,
2021-05-24,6229,研通,tpex,28.10,29.60,28.00,29.60,852000,24566000,1.10,,35640700,544,
2021-05-25,6229,研通,tpex,30.05,32.15,29.90,30.60,2338000,72315150,1.00,,35640700,1436,
2021-05-26,6229,研通,tpex,30.35,30.75,29.80,30.30,782000,23636350,-0.30,,35640700,474,
2021-05-27,6229,研通,tpex,30.00,30.55,29.60,30.00,565000,16951900,-0.30,,35640700,350,
2021-05-28,6229,研通,tpex,30.05,31.10,30.05,30.65,799000,24483300,0.65,,35640700,479,
2021-05-31,6229,研通,tpex,31.00,31.55,30.55,31.00,667000,20710000,0.35,,35640700,419,
2021-06-01,6229,研通,tpex,31.50,32.30,31.00,31.65,1177000,37417150,0.65,,35640700,674,
2021-06-02,6229,研通,tpex,31.85,32.10,30.00,30.45,1063000,32848900,-1.20,,35640700,606,
2021-06-03,6229,研通,tpex,30.70,31.70,30.15,31.30,717000,22274000,0.85,,35640700,384,
2021-06-04,6229,研通,tpex,30.75,31.40,30.30,30.50,416000,12777350,-0.80,,35640700,262,
2021-06-07,6229,研通,tpex,30.55,30.75,29.40,30.05,317000,9549000,-0.45,,35640700,216,
2021-06-08,6229,研通,tpex,30.30,30.60,30.05,30.20,262000,7930900,0.15,,35640700,156,
2021-06-09,6229,研通,tpex,30.50,31.30,30.20,30.70,549000,16896550,0.50,,35640700,338,
2021-06-10,6229,研通,tpex,31.25,32.40,30.80,31.65,1332000,42263750,0.95,,35640700,816,
2021-06-11,6229,研通,tpex,31.80,32.20,31.50,31.65,715000,22714200,0.00,,35640700,443,
2021-06-15,6229,研通,tpex,32.10,32.45,31.85,31.85,741000,23743850,0.20,,35640700,375,
2021-06-16,6229,研通,tpex,32.05,32.20,30.70,30.85,600000,18789200,-1.00,,35640700,402,
2021-06-17,6229,研通,tpex,30.60,32.10,30.30,31.80,560000,17687600,0.95,,35640700,322,
2021-06-18,6229,研通,tpex,32.00,32.35,30.80,30.95,556000,17516600,-0.85,,35640700,326,
2021-06-21,6229,研通,tpex,30.50,30.75,29.65,29.80,557000,16673250,-1.15,,35640700,358,
2021-06-22,6229,研通,tpex,30.30,30.40,29.90,30.05,371000,11173200,0.25,,35640700,210,
2021-06-23,6229,研通,tpex,30.15,30.60,29.60,30.45,269000,8150400,0.40,,35640700,181,
2021-06-24,6229,研通,tpex,30.60,31.20,30.30,30.90,264000,8118350,0.45,,35640700,168,
2021-06-25,6229,研通,tpex,31.10,31.50,30.75,30.80,344000,10698700,-0.10,,35640700,217,
2021-06-28,6229,研通,tpex,30.70,32.35,30.40,32.35,984000,31088300,1.55,,35640700,608,
2021-06-29,6229,研通,tpex,33.20,33.40,31.25,31.40,1279000,40891800,-0.95,,35640700,640,
2021-06-30,6229,研通,tpex,31.55,32.15,31.00,31.60,529000,16729600,0.20,,35640700,306,
2021-07-01,6229,研通,tpex,31.60,31.60,30.65,30.85,442000,13740800,-0.75,,35640700,274,
2021-07-02,6229,研通,tpex,31.30,31.80,30.75,31.75,625000,19691550,0.90,,35640700,349,
2021-07-05,6229,研通,tpex,32.55,34.70,32.15,34.30,2746000,91957950,2.55,,35640700,1581,
2021-07-06,6229,研通,tpex,33.85,33.95,32.40,32.40,1413000,46655600,-1.90,,35640700,898,
2021-07-07,6229,研通,tpex,32.35,33.25,32.35,32.75,718000,23610900,0.35,,35640700,468,
2021-07-08,6229,研通,tpex,33.65,33.65,32.80,32.85,476000,15741500,0.10,,35640700,281,
2021-07-09,6229,研通,tpex,32.10,34.90,32.00,33.65,1489000,50388350,0.80,,35640700,870,
2021-07-12,6229,研通,tpex,36.35,37.00,34.60,37.00,4847000,176079950,3.35,,35640700,2449,
2021-07-13,6229,研通,tpex,38.15,40.70,37.80,40.70,12161000,490540800,3.70,,35640700,4431,
2021-07-14,6229,研通,tpex,42.90,42.90,37.15,38.30,9035000,363901550,-2.40,,35640700,4537,
2021-07-15,6229,研通,tpex,38.45,42.10,37.40,42.10,5365000,218169050,3.80,,35640700,2594,
2021-07-16,6229,研通,tpex,43.50,46.30,43.30,46.30,10828000,488250250,4.20,,35640700,4852,
2021-07-19,6229,研通,tpex,48.50,50.50,47.15,49.20,19416000,950613350,2.90,,35640700,10701,
2021-07-20,6229,研通,tpex,49.20,54.10,47.80,50.50,18726000,965522800,1.30,,35640700,11233,
2021-07-21,6229,研通,tpex,51.10,51.10,48.50,49.80,4994000,247982850,-0.70,,35640700,2872,
2021-07-22,6229,研通,tpex,51.00,53.90,50.80,52.80,4236000,220081100,3.00,,35640700,2610,
2021-07-23,6229,研通,tpex,52.80,55.30,49.30,50.30,3682000,191372450,-2.50,,35640700,2326,
2021-07-26,6229,研通,tpex,51.40,53.00,50.30,52.10,2884000,150120500,1.80,,35640700,1622,
2021-07-27,6229,研通,tpex,53.40,56.00,50.50,52.10,3498000,188115900,0.00,,35640700,2115,
2021-07-28,6229,研通,tpex,51.70,51.70,46.90,46.90,3187000,151590900,-5.20,,35640700,1820,
2021-07-29,6229,研通,tpex,48.30,50.00,45.60,50.00,2024000,97671600,3.10,,35640700,1257,
2021-07-30,6229,研通,tpex,50.00,51.00,48.50,49.00,1767000,88065950,-1.00,,35640700,1093,
2021-08-02,6229,研通,tpex,50.10,51.40,48.65,51.20,1847000,92465300,2.20,,35640700,1010,
2021-08-03,6229,研通,tpex,51.20,51.80,50.00,50.50,1902000,96421900,-0.70,,35640700,1072,
2021-08-04,6229,研通,tpex,51.00,52.50,48.25,50.00,7311000,369304050,-0.50,,35640700,4052,
2021-08-05,6229,研通,tpex,50.90,53.90,50.80,53.00,6665000,348185600,3.00,,35640700,3996,
2021-08-06,6229,研通,tpex,52.00,52.10,48.45,48.45,3967000,197260000,,,35640700,2612,
2021-08-09,6229,研通,tpex,47.45,48.10,43.65,43.65,3969000,179271600,-4.80,,35640700,2365,
2021-08-10,6229,研通,tpex,43.65,44.95,39.50,40.70,4552000,187106200,-2.95,,35640700,2524,
2021-08-11,6229,研通,tpex,43.80,43.80,40.95,41.20,5849000,247486950,0.50,,35640700,3533,
2021-08-12,6229,研通,tpex,41.00,42.75,40.20,42.75,2462000,102365400,1.55,,35640700,1510,
2021-08-13,6229,研通,tpex,42.35,42.90,39.85,40.05,2060000,84921050,-2.70,,35640700,1340,
2021-08-16,6229,研通,tpex,39.90,41.75,38.70,41.20,2161000,87265200,1.15,,35640700,1441,
2021-08-17,6229,研通,tpex,42.05,42.10,38.90,38.95,1705000,68797550,-2.25,,35640700,1100,
2021-08-18,6229,研通,tpex,38.50,41.75,37.50,41.50,2370000,95445750,2.55,,35640700,1482,
2021-08-19,6229,研通,tpex,40.75,41.30,38.90,38.90,1443000,57800900,-2.60,,35640700,960,
2021-08-20,6229,研通,tpex,39.10,40.50,38.10,39.30,1576000,62319800,0.40,,35640700,1010,
2021-08-23,6229,研通,tpex,40.25,41.70,40.00,41.35,1588000,65239600,2.05,,35640700,1008,
2021-08-24,6229,研通,tpex,42.10,42.50,40.20,40.35,1911000,78727900,-1.00,,35640700,1148,
2021-08-25,6229,研通,tpex,40.50,43.60,40.35,42.70,2687000,113784400,2.35,,35640700,1784,
2021-08-26,6229,研通,tpex,43.00,43.40,41.50,41.80,1469000,62010000,-0.90,,35640700,974,
2021-08-27,6229,研通,tpex,41.80,42.55,40.40,40.80,1279000,52910750,-1.00,,35640700,792,
2021-08-30,6229,研通,tpex,41.30,41.80,40.65,41.20,732000,30176850,0.40,,35640700,452,
2021-08-31,6229,研通,tpex,41.80,45.30,41.60,45.30,3607000,157694450,4.10,,35640700,2090,
2021-09-01,6229,研通,tpex,46.95,49.50,46.60,48.30,13906000,664609700,3.00,,35640700,8249,
2021-09-02,6229,研通,tpex,46.85,51.90,46.85,48.10,9251000,452647000,-0.20,,35640700,6039,
2021-09-03,6229,研通,tpex,48.10,49.05,46.60,49.05,3690000,176671000,0.95,,35640700,2402,
2021-09-06,6229,研通,tpex,48.65,48.80,45.35,45.40,2743000,129164800,-3.65,,35640700,1834,
2021-09-07,6229,研通,tpex,44.80,46.20,42.25,43.50,2030000,89129750,-1.90,,35640700,1321,
2021-09-08,6229,研通,tpex,44.00,44.85,42.95,43.45,2057000,90577400,-0.05,,35640700,1460,
2021-09-09,6229,研通,tpex,43.45,45.35,43.15,45.35,1253000,55686000,1.90,,35640700,852,
2021-09-10,6229,研通,tpex,45.10,45.75,43.70,44.00,1249000,55327150,-1.35,,35640700,893,
2021-09-13,6229,研通,tpex,44.10,44.65,43.30,43.70,859000,37709650,-0.30,,35640700,592,
2021-09-14,6229,研通,tpex,44.30,44.70,43.00,43.50,960000,42150650,-0.20,,35640700,674,
2021-09-15,6229,研通,tpex,43.80,43.95,42.25,42.45,858000,36644500,-1.05,,35640700,604,
2021-09-16,6229,研通,tpex,43.10,43.30,42.50,42.55,624000,26697300,0.10,,35640700,491,
2021-09-17,6229,研通,tpex,42.60,43.05,42.40,42.65,488000,20823300,0.10,,35640700,362,
2021-09-22,6229,研通,tpex,41.00,41.20,39.70,39.70,1105000,44458000,-2.95,,35640700,794,
2021-09-23,6229,研通,tpex,40.20,40.70,40.00,40.15,682000,27529350,0.45,,35640700,415,
2021-09-24,6229,研通,tpex,40.80,41.70,40.60,40.95,684000,28105600,0.80,,35640700,457,
2021-09-27,6229,研通,tpex,41.40,41.40,40.60,40.85,343000,14047050,-0.10,,35640700,248,
2021-09-28,6229,研通,tpex,40.85,40.95,39.85,39.90,495000,19912200,-0.95,,35640700,343,
2021-09-29,6229,研通,tpex,38.90,39.70,38.05,38.15,560000,21618000,-1.75,,35640700,397,
2021-09-30,6229,研通,tpex,38.20,39.30,38.05,38.80,472000,18230150,0.65,,35640700,319,
2021-10-01,6229,研通,tpex,38.90,39.10,37.05,37.55,886000,33656850,-1.25,,35640700,598,
2021-10-04,6229,研通,tpex,37.55,37.85,35.00,35.10,918000,33159900,-2.45,,35640700,538,
2021-10-05,6229,研通,tpex,33.60,37.00,33.40,36.80,626000,22312700,1.70,,35640700,404,
2021-10-06,6229,研通,tpex,36.90,37.30,35.70,36.30,306000,11145800,-0.50,,35640700,211,
2021-10-07,6229,研通,tpex,36.90,38.00,36.70,37.15,426000,15962900,0.85,,35640700,303,
2021-10-08,6229,研通,tpex,37.70,38.50,36.85,37.60,373000,14039100,0.45,,35640700,270,
2021-10-12,6229,研通,tpex,36.65,37.35,35.50,35.70,404000,14559600,-1.90,,35640700,262,
2021-10-13,6229,研通,tpex,38.40,39.25,38.00,39.25,888000,34743550,3.55,,35640700,396,
2021-10-14,6229,研通,tpex,40.10,40.75,37.50,37.95,3350000,130968300,-1.30,,35640700,2056,
2021-10-15,6229,研通,tpex,38.20,39.45,38.20,38.55,1159000,44956250,0.60,,35640700,723,
2021-10-18,6229,研通,tpex,39.15,40.90,38.90,39.55,1198000,47644550,1.00,,35640700,826,
2021-10-19,6229,研通,tpex,40.40,41.25,39.95,40.55,1089000,44198750,1.00,,35640700,683,
2021-10-20,6229,研通,tpex,40.95,41.05,39.50,40.20,848000,34167250,-0.35,,35640700,563,
2021-10-21,6229,研通,tpex,40.10,42.15,40.10,40.55,1038000,42678500,0.35,,35640700,721,
2021-10-22,6229,研通,tpex,40.60,42.00,40.55,41.95,1007000,41719350,1.40,,35640700,709,
2021-10-25,6229,研通,tpex,41.75,42.90,41.00,42.85,803000,33846200,0.90,,35640700,549,
2021-10-26,6229,研通,tpex,42.95,43.50,41.80,41.80,893000,37861850,-1.05,,35640700,559,
2021-10-27,6229,研通,tpex,41.65,44.50,41.65,43.35,1197000,51918300,1.55,,35640700,888,
2021-10-28,6229,研通,tpex,43.10,44.90,43.10,44.10,1075000,47507150,0.75,,35640700,725,
2021-10-29,6229,研通,tpex,44.55,45.40,44.15,44.25,909000,40653600,0.15,,35640700,584,
2021-11-01,6229,研通,tpex,44.70,45.95,44.60,45.05,957000,43254050,0.80,,35640700,651,
2021-11-02,6229,研通,tpex,45.60,45.60,42.65,43.00,1003000,44261000,-2.05,,35640700,647,
2021-11-03,6229,研通,tpex,44.00,45.65,43.50,45.00,1079000,48332100,2.00,,35640700,668,
2021-11-04,6229,研通,tpex,45.60,46.40,44.75,45.95,984000,44989350,0.95,,35640700,671,
2021-11-05,6229,研通,tpex,46.45,47.00,44.95,45.40,833000,38060800,-0.55,,35640700,489,
2021-11-08,6229,研通,tpex,45.95,46.10,44.50,44.90,531000,23996000,-0.50,,35640700,363,
2021-11-09,6229,研通,tpex,45.70,47.50,45.40,47.30,1003000,46364100,2.40,,35640700,644,
2021-11-10,6229,研通,tpex,47.30,47.80,46.10,46.50,1079000,50540750,-0.80,,35640700,696,
2021-11-11,6229,研通,tpex,44.00,44.80,42.55,42.55,2294000,100042450,-3.95,,35640700,1490,
2021-11-12,6229,研通,tpex,44.80,45.00,43.50,43.70,1426000,63121750,1.15,,35640700,893,
2021-11-15,6229,研通,tpex,45.80,48.05,44.80,48.05,3285000,155532450,4.35,,35640700,1877,
2021-11-16,6229,研通,tpex,48.95,49.75,46.55,47.80,4060000,194443300,-0.25,,35640700,2386,
2021-11-17,6229,研通,tpex,47.45,48.50,47.05,47.80,1270000,60707350,0.00,,35640700,791,
2021-11-18,6229,研通,tpex,48.70,49.80,46.80,46.80,1893000,90934900,-1.00,,35640700,1230,
2021-11-19,6229,研通,tpex,47.15,47.30,45.75,45.90,786000,36504950,-0.90,,35640700,518,
2021-11-22,6229,研通,tpex,46.15,47.20,46.15,46.25,481000,22397150,0.35,,35640700,333,
2021-11-23,6229,研通,tpex,46.05,46.10,44.65,44.70,804000,36383950,-1.55,,35640700,565,
2021-11-24,6229,研通,tpex,45.25,45.90,44.65,44.95,549000,24873750,0.25,,35640700,337,
2021-11-25,6229,研通,tpex,45.70,45.80,44.60,44.75,342000,15441650,-0.20,,35640700,258,
2021-11-26,6229,研通,tpex,44.60,44.80,42.60,42.60,899000,38930450,-2.15,,35640700,644,
2021-11-29,6229,研通,tpex,41.35,43.55,41.00,43.05,739000,31369850,0.45,,35640700,502,
2021-11-30,6229,研通,tpex,43.60,44.25,43.50,43.55,504000,22028250,0.50,,35640700,310,
2021-12-01,6229,研通,tpex,43.90,45.65,43.50,44.85,823000,36785900,1.30,,35640700,546,
2021-12-02,6229,研通,tpex,44.90,45.15,43.05,43.10,700000,30767300,-1.75,,35640700,497,
2021-12-03,6229,研通,tpex,43.50,44.30,43.15,43.40,558000,24324050,0.30,,35640700,364,
2021-12-06,6229,研通,tpex,43.40,44.45,43.30,44.15,562000,24699250,0.75,,35640700,372,
2021-12-07,6229,研通,tpex,44.30,44.90,43.70,43.85,560000,24776250,-0.30,,35640700,374,
2021-12-08,6229,研通,tpex,44.60,44.60,43.20,43.50,456000,19923150,-0.35,,35640700,335,
2021-12-09,6229,研通,tpex,43.90,44.25,43.10,43.20,302000,13152750,-0.30,,35640700,225,
2021-12-10,6229,研通,tpex,42.85,43.40,42.60,42.65,389000,16678150,-0.55,,35640700,273,
2021-12-13,6229,研通,tpex,43.65,44.30,43.00,43.30,599000,26120250,0.65,,35640700,367,
2021-12-14,6229,研通,tpex,43.55,43.55,41.75,41.90,712000,30146900,-1.40,,35640700,516,
2021-12-15,6229,研通,tpex,42.10,42.65,41.95,42.35,236000,9981550,0.45,,35640700,174,
2021-12-16,6229,研通,tpex,43.15,44.35,43.10,44.05,608000,26545250,1.70,,35640700,443,
2021-12-17,6229,研通,tpex,43.75,43.75,42.50,42.70,718000,30823900,-1.35,,35640700,468,
2021-12-20,6229,研通,tpex,42.45,43.35,42.25,42.30,224000,9541800,-0.40,,35640700,171,
2021-12-21,6229,研通,tpex,42.45,42.80,42.15,42.55,125000,5318200,0.25,,35640700,97,
2021-12-22,6229,研通,tpex,43.05,44.05,42.85,43.50,542000,23656300,0.95,,35640700,389,
2021-12-23,6229,研通,tpex,43.90,44.90,43.75,44.35,786000,34790550,0.85,,35640700,555,
2021-12-24,6229,研通,tpex,44.50,45.30,43.80,43.90,850000,37909700,-0.45,,35640700,611,
2021-12-27,6229,研通,tpex,44.30,44.85,43.60,44.65,482000,21368550,0.75,,35640700,317,
2021-12-28,6229,研通,tpex,45.20,45.35,43.60,43.95,501000,22241100,-0.70,,35640700,353,
2021-12-29,6229,研通,tpex,44.35,44.35,43.80,43.95,233000,10254200,0.00,,35640700,171,
2021-12-30,6229,研通,tpex,44.20,44.20,43.30,43.85,319000,13936550,-0.10,,35640700,249,
2022-01-03,6229,研通,tpex,44.25,45.10,43.80,44.80,531000,23675450,0.95,,35640700,345,
2022-01-04,6229,研通,tpex,44.90,44.90,44.00,44.05,476000,21085450,-0.75,,35640700,311,
2022-01-05,6229,研通,tpex,44.05,44.05,42.70,42.85,508000,21942750,-1.20,,35640700,386,
2022-01-06,6229,研通,tpex,41.80,42.40,41.80,42.10,458000,19255600,-0.75,,35640700,285,
2022-01-07,6229,研通,tpex,42.50,42.75,40.50,40.60,659000,27042650,-1.50,,35640700,418,
2022-01-10,6229,研通,tpex,40.50,40.90,39.65,40.70,252000,10176200,0.10,,35640700,170,
2022-01-11,6229,研通,tpex,40.10,40.20,38.25,38.25,779000,30400950,-2.45,,35640700,503,
2022-01-12,6229,研通,tpex,38.90,39.05,38.05,38.35,181000,6958650,0.10,,35640700,134,
2022-01-13,6229,研通,tpex,38.50,38.50,37.50,37.70,491000,18568400,-0.65,,35640700,315,
2022-01-14,6229,研通,tpex,37.15,37.45,36.20,37.40,335000,12327300,-0.30,,35640700,223,
2022-01-17,6229,研通,tpex,37.55,38.30,37.55,38.20,271000,10285650,0.80,,35640700,154,
2022-01-18,6229,研通,tpex,38.30,38.80,38.20,38.40,254000,9766850,0.20,,35640700,166,
2022-01-19,6229,研通,tpex,38.00,38.50,37.50,38.05,181000,6882250,-0.35,,35640700,134,
2022-01-20,6229,研通,tpex,38.00,38.15,37.60,38.15,147000,5563350,0.10,,35640700,103,
2022-01-21,6229,研通,tpex,37.80,37.80,36.80,36.80,278000,10311300,-1.35,,35640700,212,
2022-01-24,6229,研通,tpex,36.95,37.15,35.00,37.15,309000,11132150,0.35,,35640700,186,
2022-01-25,6229,研通,tpex,38.05,38.05,36.05,36.45,265000,9778450,-0.70,,35640700,173,
2022-01-26,6229,研通,tpex,36.45,37.20,36.20,36.25,148000,5415600,-0.20,,35640700,101,
2022-02-07,6229,研通,tpex,36.50,37.40,36.10,37.40,164000,6030200,1.15,,35640700,115,
2022-02-08,6229,研通,tpex,37.70,38.40,37.30,38.35,182000,6949900,0.95,,35640700,141,
2022-02-09,6229,研通,tpex,38.80,39.35,38.50,39.30,326000,12726950,0.95,,35640700,232,
2022-02-10,6229,研通,tpex,39.70,40.20,39.20,39.70,358000,14205150,0.40,,35640700,274,
2022-02-11,6229,研通,tpex,39.20,39.95,39.20,39.85,177000,7023400,0.15,,35640700,126,
2022-02-14,6229,研通,tpex,39.65,39.65,37.10,37.30,494000,18743800,-2.55,,35640700,380,
2022-02-15,6229,研通,tpex,36.80,37.65,36.80,36.85,454000,16879850,-0.45,,35640700,310,
2022-02-16,6229,研通,tpex,37.60,37.90,37.50,37.80,212000,7994650,0.95,,35640700,151,
2022-02-17,6229,研通,tpex,38.10,38.45,37.25,37.60,202000,7635050,-0.20,,35640700,131,
2022-02-18,6229,研通,tpex,37.60,38.00,37.25,38.00,155000,5825500,0.40,,35640700,102,
2022-02-21,6229,研通,tpex,37.90,37.90,37.50,37.80,86000,3245450,-0.20,,35640700,66,
2022-02-22,6229,研通,tpex,37.60,37.60,36.00,36.50,218000,7974700,-1.30,,35640700,163,
2022-02-23,6229,研通,tpex,36.55,37.20,36.55,36.85,134000,4939150,0.35,,35640700,88,
2022-02-24,6229,研通,tpex,36.65,36.65,35.15,36.00,346000,12373950,-0.85,,35640700,221,
2022-02-25,6229,研通,tpex,36.60,36.60,35.55,35.80,140000,5038400,-0.20,,35640700,111,
2022-03-01,6229,研通,tpex,36.20,36.75,36.00,36.60,110000,4011850,0.80,,35640700,76,
2022-03-02,6229,研通,tpex,36.60,37.30,36.35,37.25,103000,3790900,0.65,,35640700,82,
2022-03-03,6229,研通,tpex,37.65,37.80,37.25,37.45,163000,6115050,0.20,,35640700,101,
2022-03-04,6229,研通,tpex,37.45,38.15,37.20,37.55,219000,8247550,0.10,,35640700,142,
2022-03-07,6229,研通,tpex,37.60,37.60,35.25,35.60,294000,10640700,-1.95,,35640700,224,
2022-03-08,6229,研通,tpex,35.20,36.75,35.00,35.85,192000,6841250,0.25,,35640700,137,
2022-03-09,6229,研通,tpex,36.55,36.90,36.00,36.55,141000,5130200,0.70,,35640700,100,
2022-03-10,6229,研通,tpex,37.50,37.75,36.80,36.85,173000,6442550,0.30,,35640700,105,
2022-03-11,6229,研通,tpex,37.35,39.40,37.30,38.75,951000,36738350,1.90,,35640700,632,
2022-03-14,6229,研通,tpex,39.30,39.35,38.15,38.40,264000,10199350,-0.35,,35640700,174,
2022-03-15,6229,研通,tpex,38.40,38.40,37.00,37.35,301000,11254650,-1.05,,35640700,172,
2022-03-16,6229,研通,tpex,38.40,38.40,37.20,37.70,211000,7936800,0.35,,35640700,125,
2022-03-17,6229,研通,tpex,38.50,39.15,38.35,38.50,299000,11562500,0.80,,35640700,222,
2022-03-18,6229,研通,tpex,38.35,38.70,37.95,38.70,177000,6791100,0.20,,35640700,139,
2022-03-21,6229,研通,tpex,39.25,42.55,39.25,42.50,3439000,142838050,3.80,,35640700,2032,
2022-03-22,6229,研通,tpex,41.25,42.10,40.50,41.50,2312000,95720450,-1.00,,35640700,1318,
2022-03-23,6229,研通,tpex,41.65,42.70,41.65,42.20,1403000,59112250,0.70,,35640700,914,
2022-03-24,6229,研通,tpex,42.20,42.20,41.40,41.75,435000,18168100,-0.45,,35640700,324,
2022-03-25,6229,研通,tpex,42.60,42.60,41.50,41.55,454000,18989200,-0.20,,35640700,343,
2022-03-28,6229,研通,tpex,41.35,41.35,40.20,40.65,366000,14884600,-0.90,,35640700,267,
2022-03-29,6229,研通,tpex,40.95,41.80,40.80,41.15,342000,14118350,0.50,,35640700,239,
2022-03-30,6229,研通,tpex,42.00,42.50,41.55,41.90,606000,25463450,0.75,,35640700,449,
2022-03-31,6229,研通,tpex,42.00,42.20,41.15,41.25,334000,13951100,-0.65,,35640700,238,
2022-04-01,6229,研通,tpex,41.25,41.25,40.40,41.15,183000,7495400,-0.10,,35640700,122,
2022-04-06,6229,研通,tpex,41.05,41.05,40.30,40.30,271000,10987350,-0.85,,35640700,160,
2022-04-07,6229,研通,tpex,40.30,40.55,38.55,38.55,410000,16095850,-1.75,,35640700,275,
2022-04-08,6229,研通,tpex,39.00,39.40,38.85,39.30,133000,5196650,0.75,,35640700,94,
2022-04-11,6229,研通,tpex,39.30,39.30,36.65,37.20,484000,18228200,-2.10,,35640700,324,
2022-04-12,6229,研通,tpex,37.20,37.60,36.55,36.95,201000,7462000,-0.25,,35640700,135,
2022-04-13,6229,研通,tpex,37.60,37.90,36.60,37.50,130000,4847800,0.55,,35640700,82,
2022-04-14,6229,研通,tpex,37.80,38.05,37.30,37.45,76000,2854500,-0.05,,35640700,56,
2022-04-15,6229,研通,tpex,37.05,37.05,36.35,37.00,188000,6892800,-0.45,,35640700,128,
2022-04-18,6229,研通,tpex,37.10,37.25,36.30,36.35,177000,6489000,-0.65,,35640700,119,
2022-04-19,6229,研通,tpex,36.65,36.85,36.40,36.50,125000,4574400,0.15,,35640700,93,
2022-04-20,6229,研通,tpex,36.75,36.85,36.30,36.60,128000,4681750,0.10,,35640700,94,
2022-04-21,6229,研通,tpex,36.75,36.75,36.20,36.40,327000,11889600,-0.20,,35640700,187,
