date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-12,6107,華美,tpex,77.10,77.10,71.00,75.10,847000,62550900,,,79656169,578,
2017-04-13,6107,華美,tpex,75.50,78.40,75.40,76.60,655000,50328900,1.50,,79656169,500,
2017-04-14,6107,華美,tpex,76.30,76.80,69.00,69.00,1613000,114730700,,,79656169,892,
2017-04-17,6107,華美,tpex,69.50,69.50,65.50,67.50,609000,40831800,,,79656169,448,
2017-04-18,6107,華美,tpex,67.50,68.40,66.40,67.50,125000,8423500,0.00,,79656169,83,
2017-04-19,6107,華美,tpex,67.50,67.50,66.30,67.40,177000,11861700,,,79656169,121,
2017-04-20,6107,華美,tpex,66.20,69.10,65.00,68.30,689000,45933500,0.90,,79656169,527,
2017-04-21,6107,華美,tpex,68.40,68.60,66.00,67.00,292000,19619400,-1.30,,79656169,178,
2017-04-24,6107,華美,tpex,66.80,66.80,65.50,66.70,338000,22396500,-0.30,,79656169,163,
2017-04-25,6107,華美,tpex,66.20,67.00,66.10,67.00,213000,14167800,0.30,,79656169,139,
2017-04-26,6107,華美,tpex,67.00,67.40,66.60,67.10,152000,10180300,0.10,,79656169,91,
2017-04-27,6107,華美,tpex,66.00,66.90,64.50,66.70,712000,47066300,-0.40,,79656169,436,
2017-04-28,6107,華美,tpex,66.10,66.90,66.00,66.80,329000,21822800,0.10,,79656169,117,
2017-05-02,6107,華美,tpex,66.50,66.50,60.20,65.00,2260000,140546200,-1.80,,79719881,1120,
2017-05-03,6107,華美,tpex,66.00,66.00,64.20,64.70,689000,44983500,-0.30,,79719881,383,
2017-05-04,6107,華美,tpex,64.70,64.70,61.50,64.30,639000,40269900,-0.40,,79719881,348,
2017-05-05,6107,華美,tpex,64.10,66.10,62.40,64.60,578000,37063600,0.30,,79719881,399,
2017-05-08,6107,華美,tpex,64.60,64.60,62.80,63.80,350000,22283600,-0.80,,79719881,197,
2017-05-09,6107,華美,tpex,63.70,63.70,61.00,62.20,642000,39880900,-1.60,,79719881,369,
2017-05-10,6107,華美,tpex,61.90,62.60,61.10,62.20,632000,39078600,0.00,,79719881,307,
2017-05-11,6107,華美,tpex,62.20,68.40,62.00,65.50,1762000,116794300,3.30,,79719881,1022,
2017-05-12,6107,華美,tpex,65.80,67.20,65.60,66.30,428000,28451600,0.80,,79719881,258,
2017-05-15,6107,華美,tpex,66.50,66.90,65.10,66.10,226000,14956900,-0.20,,79719881,152,
2017-05-16,6107,華美,tpex,67.00,67.00,64.80,64.90,283000,18453600,-1.20,,79719881,146,
2017-05-17,6107,華美,tpex,64.90,64.90,62.40,63.70,335000,21247900,-1.20,,79719881,242,
2017-05-18,6107,華美,tpex,63.40,63.40,62.20,62.20,219000,13705700,-1.50,,79719881,144,
2017-05-19,6107,華美,tpex,61.90,62.50,61.50,61.70,332000,20546700,-0.50,,79719881,219,
2017-05-22,6107,華美,tpex,60.80,61.70,58.00,61.70,1724000,103368800,0.00,,79719881,892,
2017-05-23,6107,華美,tpex,62.00,63.10,61.60,61.70,680000,42307900,0.00,,79719881,342,
2017-05-24,6107,華美,tpex,61.60,63.20,61.20,62.90,384000,24038500,1.20,,79719881,229,
2017-05-25,6107,華美,tpex,63.40,64.30,62.80,63.70,248000,15757800,0.80,,79719881,169,
2017-05-26,6107,華美,tpex,63.50,64.60,63.50,64.20,284000,18249900,0.50,,79719881,156,
2017-05-31,6107,華美,tpex,64.20,64.50,63.20,63.20,193000,12300700,-1.00,,79719881,128,
2017-06-01,6107,華美,tpex,62.80,63.50,62.50,63.20,295000,18552300,0.00,,79779249,190,
2017-06-02,6107,華美,tpex,63.10,63.30,62.70,63.00,89000,5599900,-0.20,,79779249,67,
2017-06-03,6107,華美,tpex,62.10,63.50,61.90,63.50,167000,10460100,0.50,,79779249,100,
2017-06-05,6107,華美,tpex,63.50,63.90,63.50,63.50,139000,8851000,0.00,,79779249,102,
2017-06-06,6107,華美,tpex,63.60,64.90,63.50,64.90,188000,12117600,1.40,,79779249,134,
2017-06-07,6107,華美,tpex,65.80,65.80,64.10,64.20,99000,6392000,-0.70,,79779249,75,
2017-06-08,6107,華美,tpex,64.30,64.60,63.50,63.80,273000,17474100,-0.40,,79779249,97,
2017-06-09,6107,華美,tpex,63.60,64.10,63.20,63.30,159000,10121800,-0.50,,79779249,82,
2017-06-12,6107,華美,tpex,64.20,64.20,62.60,62.60,164000,10310200,-0.70,,79779249,78,
2017-06-13,6107,華美,tpex,62.60,63.00,60.60,61.00,398000,24421100,-1.60,,79779249,230,
2017-06-14,6107,華美,tpex,61.10,61.40,59.60,61.40,378000,22909100,0.40,,79779249,238,
2017-06-15,6107,華美,tpex,61.40,62.30,61.00,61.70,650000,39934300,0.30,,79779249,244,
2017-06-16,6107,華美,tpex,61.40,63.40,61.40,63.40,273000,16943100,1.70,,79779249,139,
2017-06-19,6107,華美,tpex,63.50,64.00,63.10,64.00,372000,23668800,0.60,,79779249,180,
2017-06-20,6107,華美,tpex,64.00,64.30,63.60,63.60,129000,8256500,-0.40,,79779249,102,
2017-06-21,6107,華美,tpex,63.50,63.70,62.80,62.90,224000,14147700,-0.70,,79779249,111,
2017-06-22,6107,華美,tpex,63.00,64.50,63.00,64.50,377000,24027200,1.60,,79779249,174,
2017-06-23,6107,華美,tpex,64.60,65.60,64.20,64.90,1133000,73844000,0.40,,79779249,389,
2017-06-26,6107,華美,tpex,64.90,64.90,63.50,63.50,134000,8583600,-1.40,,79779249,90,
2017-06-27,6107,華美,tpex,63.40,63.40,61.60,62.00,405000,25185500,-1.50,,79779249,243,
2017-06-28,6107,華美,tpex,62.00,62.00,60.40,61.00,479000,29137400,-1.00,,79779249,242,
2017-06-29,6107,華美,tpex,61.00,61.60,60.90,61.10,258000,15788200,0.10,,79779249,179,
2017-06-30,6107,華美,tpex,61.10,61.10,60.00,61.00,239000,14480400,-0.10,,79779249,150,
2017-07-03,6107,華美,tpex,61.00,62.00,59.70,61.50,517000,31348600,0.50,,79779249,294,
2017-07-04,6107,華美,tpex,61.50,61.60,60.60,61.00,196000,11954000,-0.50,,79779249,121,
2017-07-05,6107,華美,tpex,60.30,61.30,60.20,60.50,251000,15229400,-0.50,,79779249,142,
2017-07-06,6107,華美,tpex,60.80,61.80,59.60,59.60,288000,17367700,-0.90,,79779249,195,
2017-07-07,6107,華美,tpex,59.40,59.40,53.70,53.70,1023000,56894000,-5.90,,79779249,708,
2017-07-10,6107,華美,tpex,53.40,53.40,48.35,48.35,5474000,269346500,-5.35,,79779249,1115,
2017-07-11,6107,華美,tpex,48.40,52.80,47.70,50.50,4179000,205782250,2.15,,79779249,1827,
2017-07-12,6107,華美,tpex,50.50,55.50,50.50,55.30,1612000,86648600,4.80,,79779249,969,
2017-07-13,6107,華美,tpex,55.30,57.40,49.80,49.80,2569000,135639800,-5.50,,79779249,1509,
2017-07-14,6107,華美,tpex,49.70,50.70,49.45,49.80,361000,17978550,0.00,,79779249,218,
2017-07-17,6107,華美,tpex,50.10,50.60,49.50,49.50,115000,5751950,-0.30,,79779249,87,
2017-07-18,6107,華美,tpex,50.00,50.00,48.80,48.85,291000,14274100,-0.65,,79779249,157,
2017-07-19,6107,華美,tpex,43.75,48.00,43.75,48.00,3434000,153012800,,,79779249,693,
2017-07-20,6107,華美,tpex,47.80,50.90,44.20,48.00,3233000,155544750,0.00,,79779249,1599,
2017-07-21,6107,華美,tpex,49.20,49.30,47.20,48.40,1116000,54192200,0.40,,79779249,610,
2017-07-24,6107,華美,tpex,49.00,50.20,48.70,50.00,840000,41717000,1.60,,79779249,515,
2017-07-25,6107,華美,tpex,50.70,50.70,49.20,49.30,470000,23273900,-0.70,,79779249,244,
2017-07-26,6107,華美,tpex,49.80,49.80,48.80,49.20,337000,16592750,-0.10,,79779249,179,
2017-07-27,6107,華美,tpex,49.50,49.50,46.05,48.80,1040000,49895350,-0.40,,79779249,599,
2017-07-28,6107,華美,tpex,49.00,49.00,47.75,48.65,827000,39988150,-0.15,,79779249,486,
2017-07-31,6107,華美,tpex,48.90,49.20,48.45,49.20,283000,13825750,0.55,,79779249,191,
2017-08-01,6107,華美,tpex,49.60,49.60,44.30,44.30,2669000,120526950,-4.90,,79779249,1493,
2017-08-02,6107,華美,tpex,42.35,44.85,40.30,44.30,3377000,144105350,0.00,,79779249,1975,
2017-08-03,6107,華美,tpex,43.35,44.50,42.20,42.60,1332000,57645650,-1.70,,79779249,794,
2017-08-04,6107,華美,tpex,42.55,42.60,38.35,38.35,3590000,139971100,-4.25,,79779249,1296,
2017-08-07,6107,華美,tpex,34.55,34.55,34.55,34.55,504000,17413200,-3.80,down,79779249,232,
2017-08-08,6107,華美,tpex,31.10,34.55,31.10,34.55,5919000,189585500,0.00,,79779249,1286,
2017-08-09,6107,華美,tpex,31.85,37.65,31.85,36.10,4241000,147363400,1.55,,79779249,2037,
2017-08-10,6107,華美,tpex,37.55,37.55,36.05,36.20,1351000,49494650,0.10,,79779249,865,
2017-08-11,6107,華美,tpex,36.80,36.80,33.20,35.00,2058000,71573650,-1.20,,79779249,1226,
2017-08-14,6107,華美,tpex,35.00,35.55,33.70,34.85,858000,29859500,-0.15,,79779249,528,
2017-08-15,6107,華美,tpex,34.80,35.30,33.75,34.95,960000,33281950,0.10,,79779249,639,
2017-08-16,6107,華美,tpex,34.80,35.80,34.35,35.20,1121000,39329800,0.25,,79779249,512,
2017-08-17,6107,華美,tpex,35.10,35.55,34.60,34.65,889000,31086300,-0.55,,79779249,382,
2017-08-18,6107,華美,tpex,34.50,35.30,31.80,33.40,2231000,74925350,-1.25,,79779249,1092,
2017-08-21,6107,華美,tpex,33.35,33.40,32.20,33.40,734000,24046950,0.00,,79779249,432,
2017-08-22,6107,華美,tpex,33.45,33.45,32.80,33.25,477000,15782350,-0.15,,79779249,296,
2017-08-23,6107,華美,tpex,33.20,34.70,32.90,32.90,957000,31876100,-0.35,,79779249,480,
2017-08-24,6107,華美,tpex,32.55,33.20,31.40,31.40,1114000,35921800,-1.50,,79779249,549,
2017-08-25,6107,華美,tpex,31.70,32.80,31.50,32.70,1254000,40502500,1.30,,79779249,723,
2017-08-28,6107,華美,tpex,33.00,33.05,31.80,32.00,453000,14710750,-0.70,,79779249,303,
2017-08-29,6107,華美,tpex,31.95,32.90,31.90,32.00,449000,14490150,0.00,,79779249,287,
2017-08-30,6107,華美,tpex,32.30,32.45,31.30,32.00,518000,16570800,0.00,,79779249,303,
2017-08-31,6107,華美,tpex,29.00,29.00,27.20,27.50,1612000,44770050,,,87438057,967,
2017-09-01,6107,華美,tpex,27.50,27.50,26.20,26.20,1349000,35625400,-1.30,,87438057,774,
2017-09-04,6107,華美,tpex,25.05,25.20,23.60,23.60,3868000,93109100,-2.60,,87438057,1737,
2017-09-05,6107,華美,tpex,23.60,24.20,22.85,24.00,1945000,46240300,0.40,,87438057,1195,
2017-09-06,6107,華美,tpex,23.95,24.15,23.30,23.50,659000,15561850,-0.50,,87438057,423,
2017-09-07,6107,華美,tpex,23.80,24.20,22.50,23.50,1325000,30850500,0.00,,87438057,822,
2017-09-08,6107,華美,tpex,23.55,23.70,22.85,22.90,699000,16176650,-0.60,,87438057,403,
2017-09-11,6107,華美,tpex,21.75,22.20,20.65,21.90,4070000,86073450,-1.00,,87438057,1658,
2017-09-12,6107,華美,tpex,22.15,23.00,21.30,21.35,1178000,25975450,-0.55,,87438057,732,
2017-09-13,6107,華美,tpex,21.45,21.45,20.10,21.05,2099000,43806550,-0.30,,87438057,916,
2017-09-14,6107,華美,tpex,21.25,23.15,20.90,23.15,2704000,60333600,2.10,,87438057,1342,
2017-09-15,6107,華美,tpex,23.85,25.40,23.35,24.05,4911000,119328950,0.90,,87438057,2526,
2017-09-18,6107,華美,tpex,24.00,25.10,23.55,24.65,2221000,54471750,0.60,,87438057,1138,
2017-09-19,6107,華美,tpex,25.20,25.35,23.30,23.55,2073000,50389700,-1.10,,87438057,1116,
2017-09-20,6107,華美,tpex,23.35,23.65,22.70,22.70,1128000,25969300,-0.85,,87438057,638,
2017-09-21,6107,華美,tpex,22.60,23.30,22.60,22.80,459000,10516350,0.10,,87438057,317,
2017-09-22,6107,華美,tpex,22.80,22.85,22.00,22.05,649000,14415250,-0.75,,87438057,365,
2017-09-25,6107,華美,tpex,22.55,22.55,21.30,21.45,908000,19697800,-0.60,,87438057,423,
2017-09-26,6107,華美,tpex,21.35,21.45,19.85,21.25,2604000,53799900,-0.20,,87438057,1221,
2017-09-27,6107,華美,tpex,21.45,22.00,21.05,21.15,667000,14283800,-0.10,,87438057,383,
2017-09-28,6107,華美,tpex,21.30,21.35,20.65,21.25,538000,11322400,0.10,,87438057,279,
2017-09-29,6107,華美,tpex,21.25,21.25,20.50,21.10,495000,10338800,-0.15,,87438057,278,
2017-09-30,6107,華美,tpex,21.00,21.25,20.80,21.05,236000,4960600,-0.05,,87438057,143,
2017-10-02,6107,華美,tpex,21.25,23.15,21.25,23.15,1231000,28068650,2.10,,87438057,598,
2017-10-03,6107,華美,tpex,23.70,24.75,23.30,23.30,3241000,77971250,0.15,,87438057,1827,
2017-10-05,6107,華美,tpex,23.00,23.55,22.90,23.30,1053000,24484600,0.00,,87438057,461,
2017-10-06,6107,華美,tpex,23.50,24.20,23.40,23.60,1438000,34034900,0.30,,87438057,707,
2017-10-11,6107,華美,tpex,23.65,23.70,22.75,22.80,997000,23019850,-0.80,,87438057,522,
2017-10-12,6107,華美,tpex,23.00,23.15,22.55,22.70,756000,17250700,-0.10,,87438057,447,
2017-10-13,6107,華美,tpex,23.00,23.20,22.70,22.80,823000,18822600,0.10,,87438057,367,
2017-10-16,6107,華美,tpex,22.80,23.10,22.65,22.70,510000,11615800,-0.10,,87438057,301,
2017-10-17,6107,華美,tpex,22.70,22.85,21.80,21.80,1044000,23109200,-0.90,,87438057,590,
2017-10-18,6107,華美,tpex,21.80,22.10,21.45,21.70,443000,9607250,-0.10,,87438057,270,
2017-10-19,6107,華美,tpex,21.55,21.80,21.00,21.15,590000,12594700,-0.55,,87438057,343,
2017-10-20,6107,華美,tpex,21.00,21.00,20.40,20.65,1017000,21073450,-0.50,,87438057,485,
2017-10-23,6107,華美,tpex,20.30,20.65,20.00,20.05,1378000,27836450,-0.60,,87438057,616,
2017-10-24,6107,華美,tpex,20.00,20.00,18.05,18.05,6018000,110344550,-2.00,,87438057,1975,
2017-10-25,6107,華美,tpex,16.25,16.25,16.25,16.25,854000,13877500,-1.80,down,87438057,283,
2017-10-26,6107,華美,tpex,14.65,14.65,14.65,14.65,392000,5742800,-1.60,down,87438057,141,
2017-10-27,6107,華美,tpex,13.20,13.20,13.20,13.20,324000,4276800,-1.45,down,87438057,110,
2017-10-30,6107,華美,tpex,11.90,11.90,11.90,11.90,299000,3558100,-1.30,down,87438057,91,
2017-10-31,6107,華美,tpex,10.75,10.75,10.75,10.75,466000,5009500,-1.15,down,87438057,131,
2017-11-01,6107,華美,tpex,9.68,9.68,9.68,9.68,254000,2458720,-1.07,down,87438057,118,
2017-11-02,6107,華美,tpex,8.72,8.72,8.72,8.72,438000,3819360,-0.96,down,87438057,173,
2017-11-03,6107,華美,tpex,7.85,7.85,7.85,7.85,368000,2888800,-0.87,down,87438057,90,
2017-11-06,6107,華美,tpex,7.07,7.88,7.07,7.07,15173000,109955690,-0.78,,87438057,2120,
2017-11-07,6107,華美,tpex,6.37,6.37,6.37,6.37,1385000,8822450,-0.70,down,87438057,227,
2017-11-08,6107,華美,tpex,5.74,5.74,5.74,5.74,8883000,50988420,-0.63,down,87438057,1233,
2017-11-09,6107,華美,tpex,5.17,6.27,5.17,6.14,6053000,33612650,0.40,,87438057,1088,
2017-11-10,6107,華美,tpex,5.53,5.59,5.53,5.53,4958000,27442750,-0.61,,87438057,657,
2017-11-13,6107,華美,tpex,4.98,4.98,4.98,4.98,1035000,5154300,-0.55,down,87438057,136,
2017-11-14,6107,華美,tpex,4.49,4.49,4.49,4.49,804000,3609960,-0.49,down,87438057,106,
2017-11-15,6107,華美,tpex,4.05,4.05,4.05,4.05,519000,2101950,-0.44,down,87438057,70,
2017-11-16,6107,華美,tpex,3.65,3.65,3.65,3.65,1292000,4715800,-0.40,down,87438057,241,
