date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06,6469,大樹,tpex,272.50,273.00,271.00,271.00,142000,38562500,-2.50,,112711976,130,
2024-06-07,6469,大樹,tpex,271.50,273.00,271.00,272.50,67000,18220500,1.50,,112711976,63,
2024-06-11,6469,大樹,tpex,271.50,274.00,271.00,272.00,187000,50821500,-0.50,,112711976,163,
2024-06-12,6469,大樹,tpex,271.00,272.00,270.00,270.00,174000,47081500,-2.00,,112711976,157,
2024-06-13,6469,大樹,tpex,270.00,274.00,270.00,273.00,191000,51877500,3.00,,112711976,164,
2024-06-14,6469,大樹,tpex,273.00,275.00,272.00,273.00,135000,36859000,0.00,,112711976,122,
2024-06-17,6469,大樹,tpex,273.00,275.00,272.00,273.50,222000,60721500,0.50,,112711976,184,
2024-06-18,6469,大樹,tpex,273.50,273.50,271.00,271.50,131000,35593000,-2.00,,112711976,128,
2024-06-19,6469,大樹,tpex,271.00,271.50,270.00,270.00,186000,50312000,-1.50,,112711976,167,
2024-06-20,6469,大樹,tpex,270.00,270.00,267.00,267.50,392000,105118000,-2.50,,112711976,365,
2024-06-21,6469,大樹,tpex,267.50,267.50,263.00,263.00,335000,88408500,-4.50,,112711976,317,
2024-06-24,6469,大樹,tpex,261.00,261.00,252.50,253.00,739000,188708000,-10.00,,112711976,597,
2024-06-25,6469,大樹,tpex,255.50,258.00,252.50,257.50,255000,65210000,4.50,,112711976,240,
2024-06-26,6469,大樹,tpex,258.00,258.00,251.50,251.50,423000,106861000,-6.00,,112711976,392,
2024-06-27,6469,大樹,tpex,251.00,251.00,239.00,239.50,846000,205198500,-12.00,,112711976,754,
2024-06-28,6469,大樹,tpex,239.50,248.00,238.50,246.50,557000,136372500,7.00,,112711976,487,
2024-07-01,6469,大樹,tpex,252.50,252.50,239.50,240.50,513000,124359500,-6.00,,112711976,463,
2024-07-02,6469,大樹,tpex,241.00,243.00,240.00,240.50,192000,46316000,0.00,,112711976,173,
2024-07-03,6469,大樹,tpex,242.50,242.50,238.00,239.00,280000,67078000,-1.50,,112711976,248,
2024-07-04,6469,大樹,tpex,239.50,239.50,233.00,236.00,523000,122881000,-3.00,,112711976,424,
2024-07-05,6469,大樹,tpex,236.00,244.50,235.00,244.00,389000,93609500,8.00,,112711976,328,
2024-07-08,6469,大樹,tpex,244.00,244.00,240.50,242.00,271000,65419500,-2.00,,112711976,241,
2024-07-09,6469,大樹,tpex,239.00,240.00,236.00,236.50,170000,40390000,,,112720776,144,
2024-07-10,6469,大樹,tpex,233.50,236.00,233.00,234.50,155000,36296500,-2.00,,112720776,148,
2024-07-11,6469,大樹,tpex,234.00,234.00,224.00,226.00,774000,176329500,-8.50,,112720776,686,
2024-07-12,6469,大樹,tpex,225.00,233.00,224.00,232.50,378000,87223000,6.50,,112720776,345,
2024-07-15,6469,大樹,tpex,234.00,234.00,226.50,228.00,214000,49185000,-4.50,,112720776,184,
2024-07-16,6469,大樹,tpex,236.50,237.00,231.50,236.50,293000,68612000,8.50,,112720776,240,
2024-07-17,6469,大樹,tpex,238.00,248.50,237.50,246.00,624000,152191000,9.50,,112720776,567,
2024-07-18,6469,大樹,tpex,248.00,250.50,241.50,244.50,417000,102560000,-1.50,,112720776,358,
2024-07-19,6469,大樹,tpex,244.00,249.00,241.00,242.50,379000,92547000,-2.00,,112720776,328,
2024-07-22,6469,大樹,tpex,242.50,242.50,229.00,231.00,423000,98798500,-11.50,,112720776,373,
2024-07-23,6469,大樹,tpex,233.00,237.50,233.00,234.00,214000,50301000,3.00,,112720776,187,
2024-07-26,6469,大樹,tpex,227.50,235.00,227.50,235.00,133000,30850000,1.00,,112720776,119,
2024-07-29,6469,大樹,tpex,235.00,238.00,229.00,229.00,154000,35650500,-6.00,,112720776,141,
2024-07-30,6469,大樹,tpex,228.00,234.00,225.00,234.00,97000,22278500,5.00,,112720776,89,
2024-07-31,6469,大樹,tpex,238.00,241.00,234.00,239.00,380000,90184500,5.00,,112720776,339,
2024-08-01,6469,大樹,tpex,239.00,242.00,238.50,240.00,199000,47794500,1.00,,112720776,179,
2024-08-02,6469,大樹,tpex,238.50,239.50,232.00,233.00,206000,48620000,-7.00,,112720776,182,
2024-08-05,6469,大樹,tpex,226.00,226.00,210.00,210.00,585000,124561500,-23.00,,112720776,470,
2024-08-06,6469,大樹,tpex,210.00,216.50,197.50,210.50,507000,103730000,0.50,,112720776,441,
2024-08-07,6469,大樹,tpex,215.00,222.00,212.50,221.00,290000,63521500,10.50,,112720776,255,
2024-08-08,6469,大樹,tpex,220.00,220.00,215.50,219.00,88000,19177500,-2.00,,112720776,81,
2024-08-09,6469,大樹,tpex,221.00,226.00,221.00,222.00,334000,74322500,3.00,,112720776,237,
2024-08-12,6469,大樹,tpex,195.50,195.50,188.00,194.50,437000,84160500,,,131879863,383,
2024-08-13,6469,大樹,tpex,194.50,196.50,188.00,189.50,561000,106729000,-5.00,,131879863,481,
2024-08-14,6469,大樹,tpex,188.00,191.00,188.00,188.50,407000,76865500,-1.00,,131879863,357,
2024-08-15,6469,大樹,tpex,189.50,190.50,188.00,189.00,181000,34272500,0.50,,131879863,162,
2024-08-16,6469,大樹,tpex,190.00,190.50,188.00,189.00,230000,43584500,0.00,,131879863,202,
2024-08-19,6469,大樹,tpex,188.50,190.00,188.00,188.50,126000,23794500,-0.50,,131879863,122,
2024-08-20,6469,大樹,tpex,188.50,195.00,188.50,193.00,319000,61654500,4.50,,131879863,285,
2024-08-21,6469,大樹,tpex,193.00,193.00,189.00,189.00,217000,41364500,-4.00,,131879863,197,
2024-08-22,6469,大樹,tpex,189.50,191.50,189.50,191.50,130000,24812000,2.50,,131879863,120,
2024-08-23,6469,大樹,tpex,191.00,191.00,189.00,189.50,82000,15575000,-2.00,,131879863,77,
2024-08-26,6469,大樹,tpex,191.00,193.00,190.50,193.00,164000,31570000,3.50,,131879863,145,
2024-08-27,6469,大樹,tpex,191.50,192.00,190.50,192.00,89000,17007500,-1.00,,131879863,87,
2024-08-28,6469,大樹,tpex,191.00,192.00,190.50,190.50,48000,9177500,-1.50,,131879863,46,
2024-08-29,6469,大樹,tpex,190.50,191.00,189.00,190.00,71000,13485500,-0.50,,131879863,69,
2024-08-30,6469,大樹,tpex,190.00,192.00,190.00,192.00,77000,14710500,2.00,,131879863,71,
2024-09-02,6469,大樹,tpex,192.50,192.50,189.00,189.00,129000,24463000,-3.00,,131879863,119,
2024-09-03,6469,大樹,tpex,190.50,190.50,188.00,188.00,135000,25435500,-1.00,,131879863,117,
2024-09-04,6469,大樹,tpex,185.00,185.00,178.50,179.50,372000,66967000,-8.50,,131879863,318,
2024-09-05,6469,大樹,tpex,180.00,182.00,178.50,178.50,152000,27328500,-1.00,,131879863,133,
2024-09-06,6469,大樹,tpex,179.00,179.50,174.00,174.50,273000,47754000,-4.00,,131879863,229,
2024-09-09,6469,大樹,tpex,170.00,171.50,168.00,171.50,362000,61533000,-3.00,,131879863,262,
2024-09-10,6469,大樹,tpex,172.00,175.00,165.00,165.00,459000,77072000,-6.50,,131879863,394,
2024-09-11,6469,大樹,tpex,165.00,173.00,165.00,169.00,368000,62318500,4.00,,131879863,322,
2024-09-12,6469,大樹,tpex,173.00,173.00,168.50,170.00,184000,31254000,1.00,,131879863,138,
2024-09-13,6469,大樹,tpex,170.00,172.50,170.00,171.50,122000,20878000,1.50,,131879863,109,
2024-09-16,6469,大樹,tpex,175.00,180.00,174.50,179.50,261000,46381000,8.00,,131879863,236,
2024-09-18,6469,大樹,tpex,180.50,185.00,179.00,184.00,346000,63480500,4.50,,131879863,280,
2024-09-19,6469,大樹,tpex,184.00,185.00,182.50,184.00,145000,26567000,0.00,,131879863,134,
2024-09-20,6469,大樹,tpex,185.00,189.50,184.00,189.00,265000,49699000,5.00,,131879863,212,
2024-09-23,6469,大樹,tpex,189.00,189.00,185.50,185.50,171000,31940000,-3.50,,131879863,141,
2024-09-24,6469,大樹,tpex,183.00,185.50,183.00,184.50,105000,19309500,-1.00,,131879863,83,
2024-09-25,6469,大樹,tpex,185.00,187.00,183.00,187.00,139000,25723000,2.50,,131879863,124,
2024-09-26,6469,大樹,tpex,187.00,189.50,186.50,188.00,129000,24275500,1.00,,131879863,114,
2024-09-27,6469,大樹,tpex,190.00,190.00,185.00,185.00,108000,20109500,-3.00,,131879863,104,
2024-09-30,6469,大樹,tpex,183.50,189.00,183.50,188.00,160000,29932500,3.00,,131879863,131,
2024-10-01,6469,大樹,tpex,188.00,193.00,188.00,192.50,304000,58040000,4.50,,131879863,235,
2024-10-04,6469,大樹,tpex,193.00,198.00,192.00,195.50,367000,71757500,3.00,,131882663,283,
2024-10-07,6469,大樹,tpex,195.50,202.00,195.50,201.00,353000,70507500,5.50,,131882663,302,
2024-10-08,6469,大樹,tpex,201.50,202.50,191.50,194.00,351000,68230000,-7.00,,131882663,306,
2024-10-09,6469,大樹,tpex,194.00,197.50,192.50,194.00,205000,39818500,0.00,,131882663,165,
2024-10-11,6469,大樹,tpex,193.00,193.00,187.00,188.00,244000,46163000,-6.00,,131882663,215,
2024-10-14,6469,大樹,tpex,188.00,190.50,188.00,188.50,120000,22684500,0.50,,131882663,105,
2024-10-15,6469,大樹,tpex,188.50,190.00,187.50,188.50,206000,38900500,0.00,,131882663,192,
2024-10-16,6469,大樹,tpex,188.00,188.00,183.50,183.50,251000,46243500,-5.00,,131882663,215,
2024-10-17,6469,大樹,tpex,183.50,186.00,181.00,182.00,241000,44091000,-1.50,,131882663,218,
2024-10-18,6469,大樹,tpex,184.50,184.50,179.00,179.50,195000,35103500,-2.50,,131882663,171,
2024-10-21,6469,大樹,tpex,179.00,182.50,179.00,181.50,121000,21868000,2.00,,131882663,105,
2024-10-22,6469,大樹,tpex,182.50,183.50,181.00,182.50,82000,14968500,1.00,,131882663,78,
2024-10-23,6469,大樹,tpex,185.50,186.00,183.00,183.00,136000,25046500,0.50,,131882663,103,
2024-10-24,6469,大樹,tpex,183.50,184.50,182.50,183.00,92000,16846500,0.00,,131882663,64,
2024-10-25,6469,大樹,tpex,182.00,183.00,180.00,181.00,126000,22818500,-2.00,,131882663,107,
2024-10-28,6469,大樹,tpex,181.00,182.00,178.00,178.50,114000,20390000,-2.50,,131882663,93,
2024-10-29,6469,大樹,tpex,177.50,177.50,175.00,176.00,107000,18812000,-2.50,,131882663,98,
2024-10-30,6469,大樹,tpex,175.50,177.50,175.50,176.50,70000,12351500,0.50,,131882663,57,
2024-11-01,6469,大樹,tpex,177.00,185.00,175.50,185.00,303000,55001000,8.50,,131882663,276,
2024-11-04,6469,大樹,tpex,185.00,185.00,180.50,181.00,119000,21626000,-4.00,,131882663,103,
2024-11-05,6469,大樹,tpex,182.00,183.00,180.50,181.50,93000,16892000,0.50,,131888863,86,
2024-11-06,6469,大樹,tpex,181.50,182.00,180.50,181.50,38000,6889000,0.00,,131888863,38,
2024-11-07,6469,大樹,tpex,181.50,183.00,180.50,182.00,66000,11962000,0.50,,131888863,63,
2024-11-08,6469,大樹,tpex,182.00,185.00,180.00,180.00,129000,23508500,-2.00,,131888863,117,
2024-11-11,6469,大樹,tpex,182.00,184.00,177.50,179.00,125000,22451000,-1.00,,131888863,109,
2024-11-12,6469,大樹,tpex,179.00,179.00,176.00,176.50,134000,23691500,-2.50,,131888863,117,
2024-11-13,6469,大樹,tpex,176.50,177.00,175.00,175.50,84000,14768500,-1.00,,131888863,71,
2024-11-14,6469,大樹,tpex,176.00,176.50,170.00,173.00,192000,33038500,-2.50,,131888863,161,
2024-11-15,6469,大樹,tpex,173.00,173.00,170.00,172.00,111000,19018000,-1.00,,131888863,89,
2024-11-18,6469,大樹,tpex,171.00,172.00,170.00,170.50,72000,12291500,-1.50,,131888863,58,
2024-11-19,6469,大樹,tpex,171.00,173.50,170.00,173.50,107000,18351000,3.00,,131888863,95,
2024-11-20,6469,大樹,tpex,173.50,174.00,171.00,172.50,56000,9648000,-1.00,,131888863,53,
2024-11-21,6469,大樹,tpex,172.00,173.50,171.00,171.00,91000,15635000,-1.50,,131888863,79,
2024-11-22,6469,大樹,tpex,172.00,172.00,169.00,169.50,171000,29067000,-1.50,,131888863,150,
2024-11-25,6469,大樹,tpex,171.00,171.00,168.50,171.00,200000,33926000,1.50,,131888863,174,
2024-11-26,6469,大樹,tpex,170.00,170.50,169.00,169.00,93000,15767500,-2.00,,131888863,85,
2024-11-27,6469,大樹,tpex,170.00,174.50,169.00,173.50,354000,60853000,4.50,,131888863,312,
2024-11-28,6469,大樹,tpex,173.50,173.50,168.50,169.00,193000,32834000,-4.50,,131888863,164,
2024-11-29,6469,大樹,tpex,169.00,171.00,168.00,171.00,92000,15569500,2.00,,131888863,85,
2024-12-02,6469,大樹,tpex,170.50,173.50,168.50,169.00,154000,26194500,-2.00,,131888863,145,
2024-12-03,6469,大樹,tpex,170.50,170.50,169.50,170.00,143000,24321000,1.00,,131888863,97,
2024-12-04,6469,大樹,tpex,169.50,170.50,169.00,169.00,73000,12373500,-1.00,,131889863,69,
2024-12-05,6469,大樹,tpex,169.00,169.50,168.00,168.50,76000,12838000,-0.50,,131889863,75,
2024-12-06,6469,大樹,tpex,168.50,169.00,166.00,166.50,191000,31896000,-2.00,,131889863,173,
2024-12-09,6469,大樹,tpex,166.50,166.50,163.00,163.00,298000,49025500,-3.50,,131889863,235,
2024-12-10,6469,大樹,tpex,162.50,162.50,153.00,157.00,1418000,220965500,-6.00,,131889863,984,
2024-12-11,6469,大樹,tpex,157.00,162.00,156.00,161.50,268000,42774000,4.50,,131889863,230,
2024-12-12,6469,大樹,tpex,161.50,162.50,157.00,157.00,253000,40241500,-4.50,,131889863,215,
2024-12-13,6469,大樹,tpex,157.00,157.00,155.00,155.50,159000,24804000,-1.50,,131889863,152,
2024-12-16,6469,大樹,tpex,155.00,155.00,149.00,149.00,725000,109383000,-6.50,,131889863,488,
2024-12-17,6469,大樹,tpex,149.50,153.00,149.50,152.50,291000,44186500,3.50,,131889863,241,
2024-12-18,6469,大樹,tpex,152.00,153.50,149.50,153.50,207000,31443500,1.00,,131889863,160,
2024-12-19,6469,大樹,tpex,152.50,152.50,150.00,151.00,153000,23098000,-2.50,,131889863,131,
2024-12-20,6469,大樹,tpex,151.00,151.00,148.00,148.00,197000,29441000,-3.00,,131889863,160,
2024-12-23,6469,大樹,tpex,149.00,152.00,148.50,148.50,133000,19904000,0.50,,131889863,114,
2024-12-24,6469,大樹,tpex,148.50,151.00,148.50,150.00,104000,15614500,1.50,,131889863,93,
2024-12-25,6469,大樹,tpex,150.00,151.00,148.00,148.00,183000,27272000,-2.00,,131889863,161,
2024-12-26,6469,大樹,tpex,149.00,153.00,149.00,153.00,286000,43462000,5.00,,131889863,237,
2024-12-27,6469,大樹,tpex,154.50,154.50,150.00,150.00,160000,24358500,-3.00,,131889863,146,
2024-12-30,6469,大樹,tpex,150.00,150.50,149.00,149.00,102000,15249500,-1.00,,131889863,93,
2024-12-31,6469,大樹,tpex,149.00,149.00,146.00,146.00,207000,30396000,-3.00,,131889863,175,
2025-01-02,6469,大樹,tpex,146.50,148.00,144.00,145.50,184000,26895500,-0.50,,131889863,144,
2025-01-03,6469,大樹,tpex,146.50,146.50,144.50,144.50,134000,19469500,-1.00,,131889863,111,
2025-01-06,6469,大樹,tpex,146.00,148.50,144.50,145.00,226000,33112000,0.50,,131938763,190,
2025-01-07,6469,大樹,tpex,146.00,147.50,146.00,147.50,180000,26374000,2.50,,131938763,144,
2025-01-08,6469,大樹,tpex,147.50,153.00,147.50,153.00,300000,45241500,5.50,,131938763,246,
2025-01-09,6469,大樹,tpex,153.00,153.00,147.00,147.00,281000,42162000,-6.00,,131938763,241,
2025-01-10,6469,大樹,tpex,149.00,149.00,145.50,147.50,110000,16140500,0.50,,131938763,101,
2025-01-13,6469,大樹,tpex,150.00,152.00,146.00,147.00,325000,48424500,-0.50,,131938763,260,
2025-01-14,6469,大樹,tpex,147.00,147.00,144.50,146.00,146000,21244500,-1.00,,131938763,131,
2025-01-15,6469,大樹,tpex,146.50,146.50,144.50,145.50,74000,10758000,-0.50,,131938763,66,
2025-01-16,6469,大樹,tpex,147.00,147.00,145.00,145.50,68000,9923000,0.00,,131938763,63,
2025-01-17,6469,大樹,tpex,146.00,148.00,145.00,146.00,130000,19011000,0.50,,131938763,113,
2025-01-20,6469,大樹,tpex,145.50,146.50,145.00,146.50,92000,13409500,0.50,,131938763,68,
2025-01-21,6469,大樹,tpex,146.00,148.50,146.00,148.00,93000,13773500,1.50,,131938763,83,
2025-01-22,6469,大樹,tpex,148.00,149.00,146.50,149.00,92000,13627000,1.00,,131938763,83,
2025-02-03,6469,大樹,tpex,147.00,154.00,144.50,153.00,386000,57583000,4.00,,131938763,329,
2025-02-04,6469,大樹,tpex,154.50,155.50,150.50,153.00,287000,43842500,0.00,,131938763,239,
2025-02-05,6469,大樹,tpex,152.00,160.50,152.00,158.00,631000,100000500,5.00,,132238963,527,
2025-02-06,6469,大樹,tpex,158.50,159.00,155.50,159.00,258000,40582500,1.00,,132238963,232,
2025-02-07,6469,大樹,tpex,158.00,159.00,155.50,156.50,232000,36394000,-2.50,,132238963,210,
2025-02-10,6469,大樹,tpex,156.00,156.00,153.50,153.50,171000,26321500,-3.00,,132238963,157,
2025-02-11,6469,大樹,tpex,155.50,159.50,154.00,154.00,219000,34115000,0.50,,132238963,200,
2025-02-12,6469,大樹,tpex,155.50,156.00,153.00,154.50,148000,22803000,0.50,,132238963,129,
2025-02-13,6469,大樹,tpex,156.00,160.00,154.00,159.50,325000,51220000,5.00,,132238963,290,
2025-02-14,6469,大樹,tpex,160.50,163.50,158.00,162.50,324000,52317500,3.00,,132238963,279,
2025-02-17,6469,大樹,tpex,163.50,164.50,159.50,160.00,264000,42757000,-2.50,,132238963,231,
2025-02-18,6469,大樹,tpex,160.00,161.00,156.00,157.50,307000,48376500,-2.50,,132238963,280,
2025-02-19,6469,大樹,tpex,159.00,160.00,157.50,160.00,199000,31628000,2.50,,132238963,183,
2025-02-20,6469,大樹,tpex,160.50,161.00,158.50,161.00,178000,28438500,1.00,,132238963,146,
2025-02-21,6469,大樹,tpex,164.00,177.00,163.50,172.50,3517000,609877000,11.50,,132238963,2405,
2025-02-24,6469,大樹,tpex,174.00,184.50,172.00,181.00,2386000,426140500,8.50,,132238963,1994,
2025-02-25,6469,大樹,tpex,185.00,185.50,175.50,178.00,1483000,266260500,-3.00,,132238963,1244,
2025-02-26,6469,大樹,tpex,178.00,178.00,175.00,176.00,509000,89618000,-2.00,,132238963,438,
2025-02-27,6469,大樹,tpex,176.00,176.00,170.00,171.00,798000,137341500,-5.00,,132238963,632,
2025-03-03,6469,大樹,tpex,167.50,181.00,167.50,179.00,928000,163854500,8.00,,132238963,822,
2025-03-04,6469,大樹,tpex,181.00,190.00,180.50,188.00,2460000,454495000,9.00,,132238963,1966,
2025-03-05,6469,大樹,tpex,188.00,192.50,183.50,186.00,1137000,213761500,-2.00,,132338763,987,
2025-03-06,6469,大樹,tpex,186.00,188.50,183.00,184.50,661000,122482000,-1.50,,132338763,564,
2025-03-07,6469,大樹,tpex,184.00,190.00,184.00,185.50,729000,136506500,1.00,,132338763,609,
2025-03-10,6469,大樹,tpex,185.00,187.50,184.00,185.00,345000,63966500,-0.50,,132338763,302,
2025-03-11,6469,大樹,tpex,180.00,193.00,180.00,192.00,1501000,281787500,7.00,,132338763,1192,
2025-03-12,6469,大樹,tpex,191.50,191.50,182.00,182.00,1051000,195228500,-10.00,,132338763,913,
2025-03-13,6469,大樹,tpex,184.50,186.50,182.00,184.00,503000,92777000,2.00,,132338763,458,
2025-03-14,6469,大樹,tpex,184.00,186.00,180.00,181.50,333000,60521000,-2.50,,132338763,292,
2025-03-17,6469,大樹,tpex,181.50,184.00,180.50,182.00,287000,52116000,0.50,,132338763,252,
2025-03-18,6469,大樹,tpex,182.00,184.00,181.50,182.50,186000,33915000,0.50,,132338763,176,
2025-03-19,6469,大樹,tpex,182.50,185.50,178.50,178.50,433000,78705500,-4.00,,132338763,394,
2025-03-20,6469,大樹,tpex,182.00,184.50,179.00,184.00,400000,72888000,5.50,,132338763,344,
2025-03-21,6469,大樹,tpex,183.50,183.50,177.00,178.50,458000,82207500,-5.50,,132338763,382,
2025-03-24,6469,大樹,tpex,177.00,177.50,170.50,171.50,903000,155574000,-7.00,,132338763,730,
2025-03-25,6469,大樹,tpex,173.00,174.50,172.50,174.00,274000,47633500,2.50,,132338763,242,
2025-03-26,6469,大樹,tpex,175.00,175.00,172.00,174.50,240000,41578000,0.50,,132338763,187,
2025-03-27,6469,大樹,tpex,175.00,175.50,170.50,173.50,329000,56862500,-1.00,,132338763,296,
2025-03-28,6469,大樹,tpex,174.00,174.00,167.50,171.50,464000,78854000,-2.00,,132338763,342,
2025-03-31,6469,大樹,tpex,168.00,168.00,159.50,159.50,661000,107164500,-12.00,,132338763,533,
2025-04-01,6469,大樹,tpex,163.00,169.50,161.50,169.00,469000,78468000,9.50,,132338763,395,
2025-04-02,6469,大樹,tpex,169.00,169.00,166.50,167.00,207000,34631000,-2.00,,132338763,184,
2025-04-07,6469,大樹,tpex,150.50,150.50,150.50,150.50,148000,22274000,-16.50,down,132392163,99,
2025-04-08,6469,大樹,tpex,137.00,150.50,137.00,150.50,1304000,186300500,0.00,,132392163,1013,
2025-04-09,6469,大樹,tpex,150.00,154.50,142.00,144.00,941000,138875500,-6.50,,132392163,785,
2025-04-10,6469,大樹,tpex,158.00,158.00,154.50,158.00,432000,67899000,14.00,,132392163,305,
2025-04-11,6469,大樹,tpex,156.50,159.50,150.00,159.50,479000,74528000,1.50,,132392163,403,
2025-04-14,6469,大樹,tpex,158.00,162.00,157.00,159.00,489000,77741500,-0.50,,132392163,421,
2025-04-15,6469,大樹,tpex,159.00,160.50,158.00,159.00,404000,64368000,0.00,,132392163,309,
2025-04-16,6469,大樹,tpex,160.00,160.00,155.00,157.50,323000,50747500,-1.50,,132392163,277,
2025-04-17,6469,大樹,tpex,157.50,158.50,153.00,157.00,224000,34895500,-0.50,,132392163,193,
2025-04-18,6469,大樹,tpex,157.00,157.50,154.50,154.50,137000,21334000,-2.50,,132392163,130,
2025-04-21,6469,大樹,tpex,154.50,154.50,150.00,150.00,240000,36303500,-4.50,,132392163,205,
2025-04-22,6469,大樹,tpex,148.00,156.50,147.00,156.00,333000,51411000,6.00,,132392163,308,
2025-04-23,6469,大樹,tpex,159.50,159.50,155.00,156.50,237000,37098000,0.50,,132392163,210,
2025-04-24,6469,大樹,tpex,157.50,160.50,157.50,159.00,276000,43905500,2.50,,132392163,243,
2025-04-25,6469,大樹,tpex,161.00,162.00,159.00,161.50,313000,50295500,2.50,,132392163,267,
2025-04-28,6469,大樹,tpex,161.00,164.00,161.00,161.50,193000,31347000,0.00,,132392163,181,
2025-04-29,6469,大樹,tpex,162.00,163.00,160.50,161.50,199000,32125500,0.00,,132392163,174,
2025-04-30,6469,大樹,tpex,161.50,162.50,158.50,159.50,271000,43535500,-2.00,,132392163,233,
2025-05-02,6469,大樹,tpex,159.00,165.00,159.00,164.00,328000,53656000,4.50,,132392163,269,
2025-05-05,6469,大樹,tpex,167.00,169.50,161.50,163.50,430000,70843500,-0.50,,132392163,344,
2025-05-06,6469,大樹,tpex,162.50,166.00,162.50,165.00,210000,34553000,1.50,,132426963,192,
2025-05-07,6469,大樹,tpex,165.00,165.00,162.00,163.00,163000,26552500,-2.00,,132426963,151,
2025-05-08,6469,大樹,tpex,163.00,167.50,163.00,167.00,271000,44834500,4.00,,132426963,233,
2025-05-09,6469,大樹,tpex,167.00,168.50,163.50,164.00,213000,35165500,-3.00,,132426963,193,
2025-05-12,6469,大樹,tpex,163.00,163.50,161.00,161.50,292000,47255000,-2.50,,132426963,266,
2025-05-13,6469,大樹,tpex,163.00,163.00,159.00,160.00,383000,61531500,-1.50,,132426963,324,
2025-05-14,6469,大樹,tpex,161.50,162.50,160.00,162.50,181000,29175500,2.50,,132426963,168,
2025-05-15,6469,大樹,tpex,162.00,164.00,161.50,162.00,185000,30047000,-0.50,,132426963,176,
2025-05-16,6469,大樹,tpex,163.00,163.50,160.50,160.50,189000,30518000,-1.50,,132426963,173,
2025-05-19,6469,大樹,tpex,161.00,161.00,158.50,158.50,200000,31896000,-2.00,,132426963,182,
2025-05-20,6469,大樹,tpex,160.00,160.50,159.00,160.50,108000,17242500,2.00,,132426963,105,
2025-05-21,6469,大樹,tpex,160.50,161.50,159.50,160.00,117000,18719500,-0.50,,132426963,106,
2025-05-22,6469,大樹,tpex,160.00,161.00,157.00,158.00,196000,30998500,-2.00,,132426963,182,
2025-05-23,6469,大樹,tpex,158.50,158.50,156.50,157.00,162000,25493500,-1.00,,132426963,146,
2025-05-26,6469,大樹,tpex,157.00,157.50,153.00,154.50,340000,52517000,-2.50,,132426963,293,
2025-05-27,6469,大樹,tpex,154.50,156.50,153.50,155.00,137000,21212000,0.50,,132426963,135,
2025-05-28,6469,大樹,tpex,156.00,159.50,156.00,156.50,240000,37807500,1.50,,132426963,181,
2025-05-29,6469,大樹,tpex,157.00,160.00,156.50,159.00,325000,51358500,2.50,,132426963,256,
2025-06-02,6469,大樹,tpex,157.50,158.00,151.50,152.50,314000,48320000,-6.50,,132426963,271,
2025-06-03,6469,大樹,tpex,154.00,154.50,152.00,153.50,211000,32455000,1.00,,132426963,180,
2025-06-04,6469,大樹,tpex,155.00,155.00,153.50,154.50,99000,15240500,1.00,,132429663,95,
2025-06-05,6469,大樹,tpex,154.50,156.00,153.50,155.50,128000,19836500,1.00,,132429663,120,
2025-06-06,6469,大樹,tpex,154.50,154.50,152.00,152.50,129000,19744500,-3.00,,132429663,118,
2025-06-09,6469,大樹,tpex,152.50,154.50,152.50,154.00,149000,22863500,1.50,,132429663,137,
2025-06-10,6469,大樹,tpex,154.00,156.00,154.00,155.50,143000,22187000,1.50,,132429663,131,
2025-06-11,6469,大樹,tpex,157.50,159.50,156.50,157.00,244000,38457500,1.50,,132429663,218,
2025-06-12,6469,大樹,tpex,157.50,160.50,157.00,158.00,320000,50949000,1.00,,132429663,272,
2025-06-13,6469,大樹,tpex,158.00,158.00,154.00,154.00,215000,33450500,-4.00,,132429663,198,
2025-06-16,6469,大樹,tpex,153.00,154.50,152.00,154.00,146000,22314000,0.00,,132429663,136,
2025-06-17,6469,大樹,tpex,153.50,153.50,151.00,152.50,240000,36513000,-1.50,,132429663,207,
2025-06-18,6469,大樹,tpex,151.50,152.00,150.50,151.00,162000,24482500,-1.50,,132429663,149,
2025-06-19,6469,大樹,tpex,151.00,151.00,148.00,148.00,311000,46359500,-3.00,,132429663,275,
2025-06-20,6469,大樹,tpex,148.00,149.00,143.00,149.00,481000,69824500,1.00,,132429663,376,
2025-06-23,6469,大樹,tpex,148.50,148.50,145.00,145.50,212000,30910500,-3.50,,132429663,194,
2025-06-24,6469,大樹,tpex,146.50,148.50,146.50,147.50,215000,31644000,2.00,,132429663,181,
2025-06-25,6469,大樹,tpex,147.50,150.00,146.00,149.00,199000,29586000,1.50,,132429663,182,
2025-06-26,6469,大樹,tpex,150.00,152.00,149.50,151.00,158000,23848000,2.00,,132429663,150,
2025-06-27,6469,大樹,tpex,151.00,152.00,150.50,151.50,183000,27695500,0.50,,132429663,153,
2025-06-30,6469,大樹,tpex,152.00,152.00,150.00,150.50,182000,27408500,-1.00,,132429663,159,
2025-07-01,6469,大樹,tpex,148.50,149.00,146.50,146.50,111000,16402500,,,132442563,109,
2025-07-02,6469,大樹,tpex,148.50,149.00,147.50,148.50,86000,12754000,2.00,,132442563,84,
2025-07-03,6469,大樹,tpex,149.50,149.50,146.50,148.50,123000,18158500,0.00,,132442563,105,
