date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27,3499,環天科,tpex,10.20,10.80,10.20,10.65,175000,1838700,0.50,,54970596,110,
2020-04-28,3499,環天科,tpex,10.75,10.75,10.50,10.60,101000,1071150,-0.05,,54970596,48,
2020-04-29,3499,環天科,tpex,10.65,10.80,10.60,10.75,161000,1722050,0.15,,54970596,86,
2020-04-30,3499,環天科,tpex,10.80,10.95,10.75,10.95,143000,1549000,0.20,,54970596,81,
2020-05-04,3499,環天科,tpex,10.95,10.95,10.75,10.75,76000,821100,-0.20,,54970596,47,
2020-05-05,3499,環天科,tpex,10.70,10.80,10.65,10.65,89000,953850,-0.10,,54970596,45,
2020-05-06,3499,環天科,tpex,10.85,10.95,10.70,10.70,78000,841600,0.05,,54970596,45,
2020-05-07,3499,環天科,tpex,10.70,10.80,10.70,10.75,63000,677700,0.05,,54970596,27,
2020-05-08,3499,環天科,tpex,10.80,11.80,10.75,11.80,770000,8924500,1.05,,54970596,393,
2020-05-11,3499,環天科,tpex,11.95,12.90,11.95,12.40,1642000,20386800,0.60,,54970596,662,
2020-05-12,3499,環天科,tpex,12.05,12.70,12.00,12.25,354000,4330550,-0.15,,54970596,206,
2020-05-13,3499,環天科,tpex,12.15,12.20,12.00,12.15,188000,2274200,-0.10,,54970596,67,
2020-05-14,3499,環天科,tpex,12.05,12.30,11.60,11.60,592000,7102650,-0.55,,54970596,263,
2020-05-15,3499,環天科,tpex,11.70,11.90,11.50,11.75,156000,1820500,0.15,,54970596,97,
2020-05-18,3499,環天科,tpex,11.70,11.90,11.35,11.35,245000,2885100,-0.40,,54970596,115,
2020-05-19,3499,環天科,tpex,11.65,11.65,11.35,11.40,163000,1863500,0.05,,54970596,65,
2020-05-20,3499,環天科,tpex,11.45,11.45,11.35,11.40,66000,752450,0.00,,54970596,25,
2020-05-21,3499,環天科,tpex,11.45,11.55,11.40,11.50,55000,630500,0.10,,54970596,29,
2020-05-22,3499,環天科,tpex,11.50,11.55,11.35,11.35,32000,365500,-0.15,,54970596,20,
2020-05-25,3499,環天科,tpex,11.35,11.75,11.35,11.75,64000,743800,0.40,,54970596,47,
2020-05-26,3499,環天科,tpex,11.75,11.90,11.55,11.55,49000,574600,-0.20,,54970596,35,
2020-05-27,3499,環天科,tpex,11.80,11.85,11.50,11.65,44000,513550,0.10,,54970596,38,
2020-05-28,3499,環天科,tpex,11.70,11.70,11.50,11.60,21000,244050,-0.05,,54970596,19,
2020-05-29,3499,環天科,tpex,11.60,11.60,11.30,11.35,79000,901250,-0.25,,54970596,55,
2020-06-01,3499,環天科,tpex,11.40,11.50,11.40,11.40,44000,502900,0.05,,54970596,30,
2020-06-02,3499,環天科,tpex,11.40,11.50,11.40,11.45,41000,468400,0.05,,54970596,24,
2020-06-03,3499,環天科,tpex,11.45,11.85,11.45,11.65,48000,559400,0.20,,54970596,41,
2020-06-04,3499,環天科,tpex,11.65,11.80,11.65,11.75,45000,527350,0.10,,54970596,29,
2020-06-05,3499,環天科,tpex,11.80,12.00,11.80,11.90,128000,1518950,0.15,,54970596,68,
2020-06-08,3499,環天科,tpex,11.90,12.10,11.90,11.90,65000,778700,0.00,,54970596,48,
2020-06-09,3499,環天科,tpex,11.90,12.00,11.80,12.00,66000,783950,0.10,,54970596,39,
2020-06-10,3499,環天科,tpex,12.00,12.05,11.80,11.85,89000,1061400,-0.15,,54970596,48,
2020-06-11,3499,環天科,tpex,11.85,11.85,11.50,11.80,124000,1445250,-0.05,,54970596,62,
2020-06-12,3499,環天科,tpex,11.45,11.70,11.40,11.70,53000,609550,-0.10,,54970596,29,
2020-06-15,3499,環天科,tpex,11.85,11.90,11.55,11.80,36000,421800,0.10,,54970596,20,
2020-06-16,3499,環天科,tpex,11.80,11.85,11.75,11.85,27000,318600,0.05,,54970596,21,
2020-06-17,3499,環天科,tpex,11.85,11.90,11.70,11.70,61000,718700,-0.15,,54970596,35,
2020-06-18,3499,環天科,tpex,11.70,12.50,11.60,12.30,690000,8380850,0.60,,54970596,226,
2020-06-19,3499,環天科,tpex,12.50,12.50,12.10,12.15,146000,1789000,-0.15,,54970596,78,
2020-06-22,3499,環天科,tpex,12.15,12.15,11.80,11.80,123000,1463850,-0.35,,54970596,69,
2020-06-23,3499,環天科,tpex,11.80,11.90,11.65,11.80,71000,836950,0.00,,54970596,29,
2020-06-24,3499,環天科,tpex,11.80,11.90,11.60,11.80,47000,551500,0.00,,54970596,37,
2020-06-29,3499,環天科,tpex,11.80,11.80,11.50,11.70,67000,775750,-0.10,,54970596,38,
2020-06-30,3499,環天科,tpex,11.75,11.75,11.60,11.70,189000,2208000,0.00,,54970596,53,
2020-07-01,3499,環天科,tpex,11.75,12.25,11.60,11.75,1094000,12994700,0.05,,54970596,331,
2020-07-02,3499,環天科,tpex,11.60,11.65,11.40,11.40,136000,1562550,,,54970596,91,
2020-07-03,3499,環天科,tpex,11.55,11.55,11.35,11.35,44000,503400,-0.05,,54970596,36,
2020-07-06,3499,環天科,tpex,11.40,11.50,11.35,11.45,86000,984700,0.10,,54970596,42,
2020-07-07,3499,環天科,tpex,11.60,12.55,11.50,12.55,873000,10715200,1.10,,54970596,361,
2020-07-08,3499,環天科,tpex,12.60,12.90,12.05,12.15,744000,9264700,-0.40,,54970596,335,
2020-07-09,3499,環天科,tpex,12.35,12.35,12.00,12.05,164000,1989300,-0.10,,54970596,101,
2020-07-10,3499,環天科,tpex,12.00,12.00,11.50,11.65,236000,2763450,-0.40,,54970596,135,
2020-07-13,3499,環天科,tpex,11.70,11.90,11.70,11.90,103000,1220400,0.25,,54970596,56,
2020-07-14,3499,環天科,tpex,12.00,12.30,11.85,11.95,835000,10154200,0.05,,54970596,201,
2020-07-15,3499,環天科,tpex,12.20,12.20,11.70,11.70,100000,1187250,-0.25,,54970596,62,
2020-07-16,3499,環天科,tpex,11.70,11.90,11.65,11.65,78000,914350,-0.05,,54970596,47,
2020-07-17,3499,環天科,tpex,11.65,11.80,11.25,11.40,148000,1707700,-0.25,,54970596,79,
2020-07-20,3499,環天科,tpex,11.30,11.45,11.30,11.40,44000,500700,0.00,,54970596,31,
2020-07-21,3499,環天科,tpex,11.45,11.50,11.35,11.40,102000,1164450,0.00,,54970596,47,
2020-07-22,3499,環天科,tpex,11.50,11.50,11.35,11.40,95000,1085700,0.00,,54970596,51,
2020-07-23,3499,環天科,tpex,11.40,11.65,11.35,11.40,512000,5901900,0.00,,54970596,137,
2020-07-24,3499,環天科,tpex,11.45,11.55,11.25,11.30,127000,1450500,-0.10,,54970596,66,
2020-07-27,3499,環天科,tpex,11.30,11.40,10.90,10.90,68000,755300,-0.40,,54970596,53,
2020-07-28,3499,環天科,tpex,10.90,10.90,10.50,10.70,116000,1233000,-0.20,,54970596,65,
2020-07-29,3499,環天科,tpex,10.70,10.90,10.70,10.85,30000,322600,0.15,,54970596,22,
2020-07-30,3499,環天科,tpex,10.90,10.90,10.60,10.85,36000,386000,0.00,,54970596,31,
2020-07-31,3499,環天科,tpex,10.70,10.95,10.70,10.85,45000,487450,0.00,,54970596,21,
2020-08-03,3499,環天科,tpex,10.85,10.85,10.75,10.80,20000,215800,-0.05,,54970596,12,
2020-08-04,3499,環天科,tpex,10.75,10.80,10.70,10.80,34000,366500,0.00,,54970596,21,
2020-08-05,3499,環天科,tpex,10.80,11.00,10.75,10.85,148000,1605950,0.05,,54970596,60,
2020-08-06,3499,環天科,tpex,10.90,11.10,10.75,10.85,612000,6741800,0.00,,54970596,137,
2020-08-07,3499,環天科,tpex,10.85,11.00,10.85,11.00,91000,992900,0.15,,54970596,43,
2020-08-10,3499,環天科,tpex,11.00,11.05,10.90,11.05,35000,384550,0.05,,54970596,21,
2020-08-11,3499,環天科,tpex,10.95,11.00,10.55,10.70,131000,1407100,-0.35,,54970596,72,
2020-08-12,3499,環天科,tpex,10.60,10.60,10.20,10.45,151000,1567850,-0.25,,54970596,102,
2020-08-13,3499,環天科,tpex,10.45,10.45,10.35,10.45,68000,707800,0.00,,54970596,32,
2020-08-14,3499,環天科,tpex,10.40,10.45,10.30,10.40,75000,776150,-0.05,,54970596,39,
2020-08-17,3499,環天科,tpex,10.40,10.40,10.25,10.35,52000,537000,-0.05,,54970596,34,
2020-08-18,3499,環天科,tpex,10.45,10.45,10.35,10.35,35000,363350,0.00,,54970596,24,
2020-08-19,3499,環天科,tpex,10.35,10.35,10.30,10.35,88000,908700,0.00,,54970596,40,
2020-08-20,3499,環天科,tpex,10.30,10.70,10.05,10.05,777000,8165000,-0.30,,54970596,175,
2020-08-21,3499,環天科,tpex,10.10,10.20,10.10,10.20,56000,568800,0.15,,54970596,31,
2020-08-24,3499,環天科,tpex,10.20,10.25,10.15,10.25,23000,234600,0.05,,54970596,14,
2020-08-25,3499,環天科,tpex,10.30,10.45,10.15,10.30,31000,321100,0.05,,54970596,20,
2020-08-26,3499,環天科,tpex,10.35,10.40,10.30,10.40,46000,475500,0.10,,54970596,26,
2020-08-27,3499,環天科,tpex,10.45,10.50,10.35,10.40,40000,416850,0.00,,54970596,19,
2020-08-28,3499,環天科,tpex,10.45,10.45,10.20,10.45,38000,393750,0.05,,54970596,18,
2020-08-31,3499,環天科,tpex,10.45,10.45,10.30,10.45,69000,717950,0.00,,54970596,29,
2020-09-01,3499,環天科,tpex,10.45,10.45,10.35,10.35,33000,343150,-0.10,,54970596,22,
2020-09-02,3499,環天科,tpex,10.35,10.40,10.30,10.35,18000,185950,0.00,,54970596,14,
2020-09-03,3499,環天科,tpex,10.40,10.40,10.35,10.40,51000,530350,0.05,,54970596,26,
2020-09-04,3499,環天科,tpex,10.25,10.30,10.20,10.25,45000,460200,-0.15,,54970596,31,
2020-09-07,3499,環天科,tpex,10.25,10.35,10.20,10.25,62000,633950,0.00,,54970596,39,
2020-09-08,3499,環天科,tpex,10.30,10.55,10.20,10.55,209000,2173900,0.30,,54970596,62,
2020-09-09,3499,環天科,tpex,10.45,10.70,10.35,10.40,458000,4837900,-0.15,,54970596,130,
2020-09-10,3499,環天科,tpex,10.60,10.60,10.35,10.35,44000,457600,-0.05,,54970596,30,
2020-09-11,3499,環天科,tpex,10.30,10.30,10.20,10.30,90000,921500,-0.05,,54970596,42,
2020-09-14,3499,環天科,tpex,10.15,10.35,10.15,10.30,32000,329050,0.00,,54970596,20,
2020-09-15,3499,環天科,tpex,10.40,10.40,10.25,10.35,49000,505200,0.05,,54970596,21,
2020-09-16,3499,環天科,tpex,10.35,10.35,10.25,10.35,65000,670150,0.00,,54970596,29,
2020-09-17,3499,環天科,tpex,10.35,10.35,10.30,10.30,59000,608750,-0.05,,54970596,22,
2020-09-18,3499,環天科,tpex,10.30,10.50,10.25,10.40,92000,954850,0.10,,54970596,51,
2020-09-21,3499,環天科,tpex,10.40,10.40,10.30,10.35,42000,435650,-0.05,,54970596,17,
2020-09-22,3499,環天科,tpex,10.35,10.35,10.25,10.35,49000,503800,0.00,,54970596,28,
2020-09-23,3499,環天科,tpex,10.35,10.35,10.25,10.30,37000,381100,-0.05,,54970596,16,
2020-09-24,3499,環天科,tpex,10.20,10.55,10.20,10.40,424000,4418600,0.10,,54970596,105,
2020-09-25,3499,環天科,tpex,10.40,10.40,10.05,10.25,145000,1477400,-0.15,,54970596,83,
2020-09-28,3499,環天科,tpex,10.55,10.55,10.25,10.35,74000,766600,0.10,,54970596,32,
2020-09-29,3499,環天科,tpex,10.35,10.35,10.20,10.30,81000,831200,-0.05,,54970596,41,
2020-09-30,3499,環天科,tpex,10.30,10.35,10.25,10.35,47000,484150,0.05,,54970596,23,
2020-10-05,3499,環天科,tpex,10.35,10.35,10.25,10.35,32000,329550,0.00,,54970596,18,
2020-10-06,3499,環天科,tpex,10.40,10.40,10.35,10.40,28000,290900,0.05,,54970596,23,
2020-10-07,3499,環天科,tpex,10.40,10.40,10.30,10.40,19000,196950,0.00,,54970596,9,
2020-10-08,3499,環天科,tpex,10.40,10.45,10.35,10.35,67000,696350,-0.05,,54970596,27,
2020-10-12,3499,環天科,tpex,10.30,10.35,10.25,10.30,57000,586300,-0.05,,54970596,23,
2020-10-13,3499,環天科,tpex,10.30,10.30,10.25,10.30,18000,184900,0.00,,54970596,11,
2020-10-14,3499,環天科,tpex,10.25,10.25,10.05,10.25,47000,476250,-0.05,,54970596,29,
2020-10-15,3499,環天科,tpex,10.15,10.20,10.00,10.20,65000,656150,-0.05,,54970596,41,
2020-10-16,3499,環天科,tpex,10.20,10.30,10.05,10.30,113000,1145700,0.10,,54970596,46,
2020-10-19,3499,環天科,tpex,10.35,10.40,10.30,10.35,65000,672200,0.05,,54970596,32,
2020-10-20,3499,環天科,tpex,10.30,10.35,10.25,10.35,19000,195850,0.00,,54970596,14,
2020-10-21,3499,環天科,tpex,10.35,10.40,10.25,10.30,52000,535500,-0.05,,54970596,24,
2020-10-22,3499,環天科,tpex,10.30,10.35,10.25,10.30,71000,733250,0.00,,54970596,38,
2020-10-23,3499,環天科,tpex,10.15,10.30,10.15,10.30,15000,153900,0.00,,54970596,13,
2020-10-26,3499,環天科,tpex,10.20,10.25,10.10,10.25,31000,316700,-0.05,,54970596,17,
2020-10-27,3499,環天科,tpex,10.15,10.20,10.10,10.15,33000,334400,-0.10,,54970596,18,
2020-10-28,3499,環天科,tpex,10.10,10.20,10.10,10.15,16000,162300,0.00,,54970596,12,
2020-10-29,3499,環天科,tpex,10.00,10.15,10.00,10.15,25000,251500,0.00,,54970596,14,
2020-10-30,3499,環天科,tpex,10.15,10.15,10.00,10.15,23000,231600,0.00,,54970596,13,
2020-11-02,3499,環天科,tpex,10.15,10.15,9.95,10.05,49000,491300,-0.10,,54970596,33,
2020-11-03,3499,環天科,tpex,10.10,10.15,10.05,10.05,34000,342850,0.00,,54970596,21,
2020-11-04,3499,環天科,tpex,10.05,10.20,10.00,10.20,43000,432350,0.15,,54970596,27,
2020-11-05,3499,環天科,tpex,10.15,10.15,10.00,10.05,35000,351900,-0.15,,54970596,29,
2020-11-06,3499,環天科,tpex,10.15,10.20,10.00,10.20,27000,273250,0.15,,54970596,20,
2020-11-09,3499,環天科,tpex,10.20,10.30,10.10,10.25,69000,702150,0.05,,54970596,39,
2020-11-10,3499,環天科,tpex,10.25,10.25,10.10,10.20,32000,325850,-0.05,,54970596,21,
2020-11-11,3499,環天科,tpex,10.15,10.60,10.15,10.40,141000,1460000,0.20,,54970596,78,
2020-11-12,3499,環天科,tpex,10.35,10.50,10.20,10.45,76000,782800,0.05,,54970596,40,
2020-11-13,3499,環天科,tpex,10.50,10.55,10.30,10.45,56000,585900,0.00,,54970596,38,
2020-11-16,3499,環天科,tpex,10.50,10.50,10.30,10.30,49000,508000,-0.15,,54970596,25,
2020-11-17,3499,環天科,tpex,10.40,10.40,10.25,10.35,43000,445100,0.05,,54970596,23,
2020-11-18,3499,環天科,tpex,10.45,10.45,10.20,10.40,57000,587850,0.05,,54970596,32,
2020-11-19,3499,環天科,tpex,10.40,10.45,10.35,10.45,26000,270600,0.05,,54970596,14,
2020-11-20,3499,環天科,tpex,10.45,10.50,10.40,10.50,110000,1148350,0.05,,54970596,33,
2020-11-23,3499,環天科,tpex,10.50,10.50,10.35,10.45,70000,730250,-0.05,,54970596,40,
2020-11-24,3499,環天科,tpex,10.45,10.45,10.35,10.45,87000,907850,0.00,,54970596,35,
2020-11-25,3499,環天科,tpex,10.50,10.60,10.40,10.50,858000,9054400,0.05,,54970596,210,
2020-11-26,3499,環天科,tpex,10.50,11.55,10.40,11.55,1049000,11850200,1.05,,54970596,410,
2020-11-27,3499,環天科,tpex,11.85,12.60,11.60,11.95,2025000,24496050,0.40,,54970596,1010,
2020-11-30,3499,環天科,tpex,11.75,12.00,11.65,11.75,390000,4600100,-0.20,,54970596,247,
2020-12-01,3499,環天科,tpex,11.95,12.00,11.50,11.55,264000,3084600,-0.20,,54970596,148,
2020-12-02,3499,環天科,tpex,11.60,11.80,11.60,11.75,185000,2163500,0.20,,54970596,95,
2020-12-03,3499,環天科,tpex,11.80,11.80,11.60,11.60,126000,1471350,-0.15,,54970596,77,
2020-12-04,3499,環天科,tpex,11.70,11.75,11.55,11.60,107000,1244950,0.00,,54970596,61,
2020-12-07,3499,環天科,tpex,11.60,11.70,11.05,11.30,214000,2425650,-0.30,,54970596,126,
2020-12-08,3499,環天科,tpex,11.30,11.35,11.15,11.35,103000,1158800,0.05,,54970596,61,
2020-12-09,3499,環天科,tpex,11.35,11.75,11.35,11.65,110000,1275200,0.30,,54970596,78,
2020-12-10,3499,環天科,tpex,11.70,11.70,11.40,11.55,124000,1434150,-0.10,,54970596,67,
2020-12-11,3499,環天科,tpex,11.55,11.55,11.15,11.55,93000,1061000,0.00,,54970596,52,
2020-12-14,3499,環天科,tpex,12.55,12.70,11.90,12.70,1073000,13427300,1.15,,54970596,468,
2020-12-15,3499,環天科,tpex,12.70,13.50,12.60,12.75,2078000,26817300,0.05,,54970596,937,
2020-12-16,3499,環天科,tpex,12.75,13.10,12.70,12.85,417000,5357050,0.10,,54970596,215,
2020-12-17,3499,環天科,tpex,12.70,14.10,12.70,14.10,1861000,25293100,1.25,,54970596,709,
2020-12-18,3499,環天科,tpex,14.00,14.50,13.50,13.50,1558000,21856250,-0.60,,54970596,787,
2020-12-21,3499,環天科,tpex,13.55,13.80,12.95,13.10,592000,7802850,-0.40,,54970596,312,
2020-12-22,3499,環天科,tpex,13.30,13.30,12.55,12.55,393000,5094550,-0.55,,54970596,216,
2020-12-23,3499,環天科,tpex,12.50,12.75,12.25,12.70,272000,3412450,0.15,,54970596,149,
2020-12-24,3499,環天科,tpex,12.70,12.95,12.55,12.55,236000,2996500,-0.15,,54970596,132,
2020-12-25,3499,環天科,tpex,12.70,12.80,12.55,12.60,107000,1358850,0.05,,54970596,73,
2020-12-28,3499,環天科,tpex,12.80,12.85,12.65,12.75,88000,1121500,0.15,,54970596,56,
2020-12-29,3499,環天科,tpex,12.75,13.25,12.65,13.05,377000,4867250,0.30,,54970596,164,
2020-12-30,3499,環天科,tpex,13.20,13.40,13.00,13.35,226000,2995550,0.30,,54970596,138,
2020-12-31,3499,環天科,tpex,13.55,13.55,12.90,13.05,283000,3727150,-0.30,,54970596,161,
2021-01-04,3499,環天科,tpex,13.15,13.40,12.85,13.00,519000,6867700,-0.05,,54970596,192,
2021-01-05,3499,環天科,tpex,13.00,13.55,12.90,13.35,631000,8365650,0.35,,54970596,221,
2021-01-06,3499,環天科,tpex,14.20,14.20,13.00,13.30,638000,8746000,-0.05,,54970596,344,
2021-01-07,3499,環天科,tpex,13.30,13.60,13.05,13.05,167000,2221200,-0.25,,54970596,105,
2021-01-08,3499,環天科,tpex,13.15,13.45,12.65,12.75,1036000,13630650,-0.30,,54970596,260,
2021-01-11,3499,環天科,tpex,12.85,13.40,12.65,13.40,442000,5750100,0.65,,54970596,171,
2021-01-12,3499,環天科,tpex,13.50,14.05,12.70,12.75,1853000,25205500,-0.65,,54970596,494,
2021-01-13,3499,環天科,tpex,12.85,13.00,12.70,12.70,178000,2279250,-0.05,,54970596,95,
2021-01-14,3499,環天科,tpex,12.70,12.95,12.55,12.70,100000,1269250,0.00,,54970596,63,
2021-01-15,3499,環天科,tpex,12.75,12.75,11.90,12.10,288000,3534800,-0.60,,54970596,169,
2021-01-18,3499,環天科,tpex,12.10,12.10,11.50,11.60,180000,2097550,-0.50,,54970596,99,
2021-01-19,3499,環天科,tpex,11.70,11.90,11.60,11.70,152000,1784800,0.10,,54970596,100,
2021-01-20,3499,環天科,tpex,11.70,11.90,11.40,11.60,119000,1380450,-0.10,,54970596,70,
2021-01-21,3499,環天科,tpex,11.80,11.85,11.20,11.50,102000,1175000,-0.10,,54970596,57,
2021-01-22,3499,環天科,tpex,11.35,11.55,11.25,11.35,75000,853150,-0.15,,54970596,44,
2021-01-25,3499,環天科,tpex,11.30,11.45,11.25,11.45,45000,510450,0.10,,54970596,26,
2021-01-26,3499,環天科,tpex,11.40,11.60,11.35,11.50,53000,607450,0.05,,54970596,31,
2021-01-27,3499,環天科,tpex,11.55,11.55,11.40,11.45,40000,459250,-0.05,,54970596,26,
2021-01-28,3499,環天科,tpex,11.30,11.95,11.20,11.85,472000,5457650,0.40,,54970596,154,
2021-01-29,3499,環天科,tpex,11.80,12.35,11.15,11.15,1522000,18218100,-0.70,,54970596,329,
2021-02-01,3499,環天科,tpex,11.25,11.25,11.05,11.15,99000,1104050,0.00,,54970596,59,
2021-02-02,3499,環天科,tpex,11.20,11.25,11.10,11.20,123000,1370900,0.05,,54970596,50,
2021-02-03,3499,環天科,tpex,11.15,11.30,11.00,11.05,215000,2405100,-0.15,,54970596,72,
2021-02-04,3499,環天科,tpex,11.05,11.15,11.00,11.00,61000,674050,-0.05,,54970596,30,
2021-02-05,3499,環天科,tpex,11.10,11.10,10.90,10.95,121000,1328450,-0.05,,54970596,64,
2021-02-17,3499,環天科,tpex,11.00,11.05,10.80,11.05,143000,1562400,0.10,,54970596,80,
2021-02-18,3499,環天科,tpex,11.05,11.25,11.00,11.20,41000,457400,0.15,,54970596,34,
2021-02-19,3499,環天科,tpex,11.20,11.35,11.10,11.35,114000,1281250,0.15,,54970596,56,
2021-02-22,3499,環天科,tpex,11.35,11.60,11.25,11.55,158000,1811900,0.20,,54970596,84,
2021-02-23,3499,環天科,tpex,11.65,11.70,11.40,11.55,92000,1062600,0.00,,54970596,44,
2021-02-24,3499,環天科,tpex,11.65,11.65,11.55,11.60,78000,903650,0.05,,54970596,33,
2021-02-25,3499,環天科,tpex,11.70,11.80,11.55,11.55,116000,1352900,-0.05,,54970596,81,
2021-02-26,3499,環天科,tpex,11.45,11.70,11.45,11.50,41000,474600,-0.05,,54970596,31,
2021-03-02,3499,環天科,tpex,11.70,11.70,11.45,11.45,25000,289200,-0.05,,54970596,19,
2021-03-03,3499,環天科,tpex,11.45,11.50,11.35,11.45,58000,662750,0.00,,54970596,37,
2021-03-04,3499,環天科,tpex,11.45,11.65,11.40,11.40,43000,494200,-0.05,,54970596,32,
2021-03-05,3499,環天科,tpex,11.40,11.55,11.30,11.55,56000,642700,0.15,,54970596,32,
2021-03-08,3499,環天科,tpex,11.60,11.65,11.40,11.40,55000,635450,-0.15,,54970596,37,
2021-03-09,3499,環天科,tpex,11.50,11.90,11.40,11.70,548000,6450050,0.30,,54970596,155,
2021-03-10,3499,環天科,tpex,11.80,11.85,11.65,11.70,108000,1264550,0.00,,54970596,39,
2021-03-11,3499,環天科,tpex,11.75,11.95,11.65,11.70,93000,1091050,0.00,,54970596,54,
2021-03-12,3499,環天科,tpex,11.75,11.95,11.70,11.70,109000,1290550,0.00,,54970596,60,
2021-03-15,3499,環天科,tpex,11.70,12.25,11.70,12.20,172000,2081700,0.50,,54970596,104,
2021-03-16,3499,環天科,tpex,12.15,12.25,11.85,11.85,134000,1612950,-0.35,,54970596,92,
2021-03-17,3499,環天科,tpex,12.10,13.00,11.90,13.00,763000,9818700,1.15,,54970596,284,
2021-03-18,3499,環天科,tpex,13.40,13.60,12.90,13.50,1411000,18709100,0.50,,54970596,642,
2021-03-19,3499,環天科,tpex,13.30,13.50,13.10,13.20,413000,5480450,-0.30,,54970596,217,
2021-03-22,3499,環天科,tpex,13.25,13.25,12.95,13.05,229000,3006250,-0.15,,54970596,107,
2021-03-23,3499,環天科,tpex,13.40,13.40,12.40,12.60,294000,3774450,-0.45,,54970596,146,
2021-03-24,3499,環天科,tpex,12.50,12.70,12.45,12.45,67000,841950,-0.15,,54970596,41,
2021-03-25,3499,環天科,tpex,12.60,12.60,12.20,12.30,100000,1237150,-0.15,,54970596,58,
2021-03-26,3499,環天科,tpex,12.45,12.50,12.15,12.50,87000,1073100,0.20,,54970596,54,
2021-03-29,3499,環天科,tpex,12.60,12.90,12.55,12.80,94000,1194400,0.30,,54970596,61,
2021-03-30,3499,環天科,tpex,13.15,13.15,12.85,13.00,104000,1353150,0.20,,54970596,49,
2021-03-31,3499,環天科,tpex,13.00,13.00,12.50,12.70,157000,1985700,-0.30,,54970596,85,
2021-04-01,3499,環天科,tpex,12.70,12.80,12.55,12.65,112000,1417600,-0.05,,54970596,66,
2021-04-06,3499,環天科,tpex,12.75,12.80,12.55,12.55,114000,1442900,-0.10,,54970596,54,
2021-04-07,3499,環天科,tpex,12.60,12.80,12.45,12.80,192000,2415450,0.25,,54970596,82,
2021-04-08,3499,環天科,tpex,12.85,13.40,12.85,13.30,476000,6272750,0.50,,54970596,229,
2021-04-09,3499,環天科,tpex,13.35,13.50,13.00,13.10,479000,6383150,-0.20,,54970596,195,
2021-04-12,3499,環天科,tpex,13.25,13.40,13.20,13.25,247000,3283250,0.15,,54970596,105,
2021-04-13,3499,環天科,tpex,13.45,14.55,13.35,14.55,1045000,14984200,1.30,,54970596,354,
2021-04-14,3499,環天科,tpex,15.60,16.00,13.40,16.00,5619000,86386500,1.45,,54970596,2088,
2021-04-15,3499,環天科,tpex,16.65,17.20,15.75,16.05,4405000,73141350,0.05,,54970596,2072,
2021-04-16,3499,環天科,tpex,16.00,16.50,15.00,15.45,1338000,20910150,-0.60,,54970596,742,
2021-04-19,3499,環天科,tpex,15.55,16.20,15.40,15.40,704000,11063200,-0.05,,54970596,407,
2021-04-20,3499,環天科,tpex,15.50,15.60,14.90,15.40,986000,14980800,0.00,,54970596,466,
2021-04-21,3499,環天科,tpex,15.40,16.90,15.35,16.90,3725000,60695350,1.50,,54970596,1415,
2021-04-22,3499,環天科,tpex,17.00,18.25,15.35,16.35,4474000,77078400,-0.55,,54970596,2359,
2021-04-23,3499,環天科,tpex,15.85,16.65,15.85,16.45,569000,9273850,0.10,,54970596,386,
2021-04-26,3499,環天科,tpex,16.85,16.85,16.25,16.30,438000,7202650,-0.15,,54970596,278,
2021-04-27,3499,環天科,tpex,16.50,16.80,16.35,16.55,420000,6955350,0.25,,54970596,272,
2021-04-28,3499,環天科,tpex,16.65,16.85,16.20,16.45,587000,9712750,-0.10,,54970596,270,
2021-04-29,3499,環天科,tpex,16.80,16.80,16.00,16.10,378000,6123200,-0.35,,54970596,224,
2021-05-03,3499,環天科,tpex,15.60,16.00,14.80,14.85,608000,9191800,-1.25,,54970596,318,
2021-05-04,3499,環天科,tpex,14.85,14.95,13.40,13.50,676000,9463350,-1.35,,54970596,299,
2021-05-05,3499,環天科,tpex,13.60,14.40,13.40,13.85,205000,2856250,0.35,,54970596,128,
2021-05-06,3499,環天科,tpex,14.00,15.20,13.95,15.20,715000,10569950,1.35,,54970596,285,
2021-05-07,3499,環天科,tpex,15.30,15.80,14.85,15.70,598000,9187600,0.50,,54970596,359,
2021-05-10,3499,環天科,tpex,15.80,15.80,14.85,15.10,344000,5216100,-0.60,,54970596,185,
2021-05-11,3499,環天科,tpex,15.10,15.10,13.60,14.00,409000,5819050,-1.10,,54970596,243,
2021-05-12,3499,環天科,tpex,13.70,13.75,12.60,12.75,454000,5834500,-1.25,,54970596,229,
2021-05-13,3499,環天科,tpex,12.25,12.90,12.00,12.75,215000,2694900,0.00,,54970596,114,
2021-05-14,3499,環天科,tpex,13.00,13.50,12.40,12.70,168000,2178150,-0.05,,54970596,109,
2021-05-17,3499,環天科,tpex,11.80,12.15,11.45,11.45,437000,5086800,-1.25,,54970596,159,
2021-05-18,3499,環天科,tpex,11.80,12.40,11.80,12.30,112000,1362300,0.85,,54970596,84,
2021-05-19,3499,環天科,tpex,12.50,12.70,12.10,12.35,90000,1116050,0.05,,54970596,68,
2021-05-20,3499,環天科,tpex,12.30,12.45,12.15,12.20,40000,489650,-0.15,,54970596,32,
2021-05-21,3499,環天科,tpex,12.40,12.50,12.20,12.30,54000,666350,0.10,,54970596,39,
2021-05-24,3499,環天科,tpex,12.25,12.60,12.20,12.60,58000,720600,0.30,,54970596,34,
