date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-14,9912,偉聯,twse,9.99,10.05,9.98,10.05,58824,588079,0.0,,,132,
2023-11-15,9912,偉聯,twse,10.05,10.10,9.94,9.94,81665,816214,-0.11,,,110,
2023-11-16,9912,偉聯,twse,9.92,10.05,9.92,10.00,62238,621062,0.06,,,73,
2023-11-17,9912,偉聯,twse,10.00,10.00,9.94,9.99,65318,651316,-0.01,,,77,
2023-11-20,9912,偉聯,twse,10.00,10.00,9.85,9.89,81564,810952,-0.1,,,127,
2023-11-21,9912,偉聯,twse,10.00,10.10,9.95,10.10,48619,486323,0.21,,,90,
2023-11-22,9912,偉聯,twse,10.15,10.15,10.00,10.05,33221,335470,-0.05,,,64,
2023-11-23,9912,偉聯,twse,10.05,10.10,10.05,10.10,15259,153604,0.05,,,39,
2023-11-24,9912,偉聯,twse,10.15,10.15,10.05,10.05,19745,199478,-0.05,,,64,
2023-11-27,9912,偉聯,twse,10.10,10.10,10.05,10.05,54905,553933,0.0,,,202,
2023-11-28,9912,偉聯,twse,9.99,10.10,9.96,10.10,44915,449784,0.05,,,111,
2023-11-29,9912,偉聯,twse,10.10,10.10,10.00,10.10,31085,312114,0.0,,,69,
2023-11-30,9912,偉聯,twse,10.00,10.05,10.00,10.05,37986,382431,-0.05,,,242,
2023-12-01,9912,偉聯,twse,10.10,10.15,10.00,10.15,57323,578478,0.1,,,116,
2023-12-04,9912,偉聯,twse,10.05,10.10,10.00,10.10,67507,678835,-0.05,,,198,
2023-12-05,9912,偉聯,twse,10.10,10.20,10.10,10.10,77542,786477,0.0,,,136,
2023-12-06,9912,偉聯,twse,10.15,10.25,10.10,10.25,38261,390033,0.15,,,71,
2023-12-07,9912,偉聯,twse,10.15,10.20,10.05,10.20,35944,362625,-0.05,,,87,
2023-12-08,9912,偉聯,twse,10.20,10.30,10.20,10.25,34499,352582,0.05,,,145,
2023-12-11,9912,偉聯,twse,10.15,10.30,10.10,10.30,71178,730492,0.05,,,157,
2023-12-12,9912,偉聯,twse,10.30,11.30,10.30,11.30,761242,8508679,1.0,,,412,
2023-12-13,9912,偉聯,twse,11.65,11.70,11.00,11.40,884124,10148791,0.1,,,490,
2023-12-14,9912,偉聯,twse,11.35,11.40,10.90,11.25,332190,3723219,-0.15,,,210,
2023-12-15,9912,偉聯,twse,11.20,11.20,10.75,10.85,156318,1705357,-0.4,,,254,
2023-12-18,9912,偉聯,twse,10.85,10.85,10.60,10.80,211640,2273359,-0.05,,,256,
2023-12-19,9912,偉聯,twse,10.80,10.80,10.60,10.75,55694,593076,-0.05,,,113,
2023-12-20,9912,偉聯,twse,10.70,10.70,10.50,10.70,121536,1288784,-0.05,,,187,
2023-12-21,9912,偉聯,twse,10.65,11.20,10.60,11.05,230320,2516848,0.35,,,177,
2023-12-22,9912,偉聯,twse,10.90,11.05,10.75,10.95,98848,1075246,-0.1,,,114,
2023-12-25,9912,偉聯,twse,11.30,11.30,10.95,11.30,160987,1788075,0.35,,,125,
2023-12-26,9912,偉聯,twse,11.50,11.50,11.10,11.30,159496,1801176,0.0,,,133,
2023-12-27,9912,偉聯,twse,11.30,11.40,10.95,11.15,86622,964245,-0.15,,,94,
2023-12-28,9912,偉聯,twse,11.20,11.20,10.90,10.95,76380,839728,-0.2,,,176,
2023-12-29,9912,偉聯,twse,11.10,11.10,10.70,10.80,115132,1250210,-0.15,,,195,
2024-01-02,9912,偉聯,twse,10.80,10.90,10.80,10.80,54441,590743,0.0,,,131,
2024-01-03,9912,偉聯,twse,10.70,11.05,10.70,10.95,48053,525632,0.15,,,77,
2024-01-04,9912,偉聯,twse,10.90,12.00,10.90,12.00,1001807,11880391,1.05,,,610,
2024-01-05,9912,偉聯,twse,12.00,13.00,11.90,12.15,1431410,17722336,0.15,,,782,
2024-01-08,9912,偉聯,twse,11.75,12.15,11.30,12.05,520522,6090691,-0.1,,,453,
2024-01-09,9912,偉聯,twse,12.00,12.00,11.15,11.65,244939,2826535,-0.4,,,223,
2024-01-10,9912,偉聯,twse,11.35,11.40,10.75,11.20,449693,4954931,-0.45,,,395,
2024-01-11,9912,偉聯,twse,11.00,11.05,10.80,10.90,161512,1763666,-0.3,,,231,
2024-01-12,9912,偉聯,twse,10.90,10.90,10.70,10.85,127768,1383163,-0.05,,,303,
2024-01-15,9912,偉聯,twse,10.85,11.65,10.80,11.35,204861,2292305,0.5,,,199,
2024-01-16,9912,偉聯,twse,11.15,12.00,11.15,11.95,526915,6199276,0.6,,,384,
2024-01-17,9912,偉聯,twse,11.90,11.90,11.30,11.70,269774,3132051,-0.25,,,223,
2024-01-18,9912,偉聯,twse,11.65,11.75,11.40,11.50,74828,863723,-0.2,,,102,
2024-01-19,9912,偉聯,twse,11.65,11.65,11.25,11.25,85131,966870,-0.25,,,133,
2024-01-22,9912,偉聯,twse,11.40,11.40,11.10,11.25,103950,1165598,0.0,,,121,
2024-01-23,9912,偉聯,twse,11.20,11.30,11.10,11.25,31994,357360,0.0,,,51,
2024-01-24,9912,偉聯,twse,11.30,12.10,11.15,11.90,290886,3401414,0.65,,,274,
2024-01-25,9912,偉聯,twse,11.80,11.85,11.50,11.55,108265,1255948,-0.35,,,188,
2024-01-26,9912,偉聯,twse,11.55,11.80,11.55,11.70,143296,1675334,0.15,,,128,
2024-01-29,9912,偉聯,twse,11.90,11.90,11.50,11.80,136906,1598056,0.1,,,134,
2024-01-30,9912,偉聯,twse,11.95,11.95,11.55,11.80,95028,1110779,0.0,,,150,
2024-01-31,9912,偉聯,twse,11.85,11.85,11.55,11.55,72536,843056,-0.25,,,119,
2024-02-01,9912,偉聯,twse,11.60,11.60,11.30,11.55,87469,1003225,0.0,,,118,
2024-02-02,9912,偉聯,twse,11.45,12.45,11.15,12.40,501197,5995304,0.85,,,345,
2024-02-05,9912,偉聯,twse,12.40,12.40,11.90,12.10,417741,5063946,-0.3,,,296,
2024-02-15,9912,偉聯,twse,12.10,12.20,11.75,12.00,231210,2749320,-0.1,,,219,
2024-02-16,9912,偉聯,twse,12.00,12.35,11.90,12.30,140096,1697559,0.3,,,206,
2024-02-19,9912,偉聯,twse,12.25,12.80,12.05,12.70,359167,4488401,0.4,,,313,
2024-02-20,9912,偉聯,twse,12.70,13.00,12.50,12.85,372466,4744471,0.15,,,328,
2024-02-21,9912,偉聯,twse,13.10,14.10,13.10,14.00,1561623,21579482,1.15,,,859,
2024-02-22,9912,偉聯,twse,13.50,13.95,13.20,13.50,852567,11485647,-0.5,,,683,
2024-02-23,9912,偉聯,twse,13.50,13.50,12.90,13.20,405413,5349135,-0.3,,,368,
2024-02-26,9912,偉聯,twse,13.20,13.60,13.15,13.40,275779,3682099,0.2,,,298,
2024-02-27,9912,偉聯,twse,13.40,13.60,12.90,13.20,292995,3883570,-0.2,,,307,
2024-02-29,9912,偉聯,twse,13.05,13.40,12.60,13.05,181680,2342584,-0.15,,,200,
2024-03-01,9912,偉聯,twse,13.00,13.05,12.65,12.70,184840,2361817,-0.35,,,270,
2024-03-04,9912,偉聯,twse,12.90,13.15,12.70,12.90,166313,2136063,0.2,,,231,
2024-03-05,9912,偉聯,twse,12.95,13.10,12.80,12.80,192286,2473528,-0.1,,,169,
2024-03-06,9912,偉聯,twse,12.80,12.90,12.55,12.80,128272,1627780,0.0,,,205,
2024-03-07,9912,偉聯,twse,12.70,12.85,12.10,12.50,276790,3425089,-0.3,,,268,
2024-03-08,9912,偉聯,twse,12.40,12.75,11.70,12.00,330488,3970157,-0.5,,,277,
2024-03-11,9912,偉聯,twse,11.85,12.75,11.85,12.45,281716,3478964,0.45,,,296,
2024-03-12,9912,偉聯,twse,12.60,12.60,11.95,12.40,207027,2538940,-0.05,,,248,
2024-03-13,9912,偉聯,twse,12.35,12.35,11.80,11.85,320174,3830159,-0.55,,,289,
2024-03-14,9912,偉聯,twse,11.90,12.20,11.70,11.85,138604,1652089,0.0,,,162,
2024-03-15,9912,偉聯,twse,12.05,12.05,11.40,11.40,173532,2009675,-0.45,,,593,
2024-03-18,9912,偉聯,twse,11.20,11.60,11.15,11.40,128607,1460103,0.0,,,443,
2024-03-19,9912,偉聯,twse,12.10,12.10,11.65,11.70,61494,725214,0.3,,,252,
2024-03-20,9912,偉聯,twse,11.75,12.05,11.65,11.65,168179,1992965,-0.05,,,261,
2024-03-21,9912,偉聯,twse,11.70,12.05,11.70,11.70,85444,1011950,0.05,,,230,
2024-03-22,9912,偉聯,twse,11.80,11.95,11.80,11.85,45498,539235,0.15,,,157,
2024-03-25,9912,偉聯,twse,11.95,11.95,11.45,11.75,103985,1230826,-0.1,,,242,
2024-03-26,9912,偉聯,twse,11.80,11.80,11.60,11.60,42644,499321,-0.15,,,164,
2024-03-27,9912,偉聯,twse,11.75,11.80,11.50,11.50,50084,584120,-0.1,,,182,
2024-03-28,9912,偉聯,twse,11.55,11.60,11.50,11.55,41533,479688,0.05,,,133,
2024-03-29,9912,偉聯,twse,11.55,11.80,11.55,11.60,23766,277115,0.05,,,129,
2024-04-01,9912,偉聯,twse,11.65,11.80,11.65,11.80,49314,578140,0.2,,,174,
2024-04-02,9912,偉聯,twse,11.75,11.75,11.65,11.75,38204,447351,-0.05,,,135,
2024-04-03,9912,偉聯,twse,11.55,11.75,11.50,11.70,90798,1059774,-0.05,,,130,
2024-04-08,9912,偉聯,twse,11.70,11.75,11.40,11.70,49230,574210,0.0,,,207,
2024-04-09,9912,偉聯,twse,11.60,11.90,11.55,11.75,120148,1409881,0.05,,,273,
2024-04-10,9912,偉聯,twse,11.75,11.85,11.75,11.80,33013,389645,0.05,,,207,
2024-04-11,9912,偉聯,twse,11.80,11.80,11.40,11.75,48337,561952,-0.05,,,225,
2024-04-12,9912,偉聯,twse,11.65,11.70,11.60,11.65,22341,260802,-0.1,,,223,
2024-04-15,9912,偉聯,twse,11.85,11.85,11.55,11.55,37262,433367,-0.1,,,379,
2024-04-16,9912,偉聯,twse,11.60,11.75,11.15,11.45,159492,1804893,-0.1,,,410,
2024-04-17,9912,偉聯,twse,11.50,11.70,11.30,11.60,58322,671570,0.15,,,494,
2024-04-18,9912,偉聯,twse,11.55,11.55,11.45,11.45,547315,6924814,-0.15,,,208,
2024-04-19,9912,偉聯,twse,11.70,12.55,11.50,12.55,1274473,15858792,1.1,,,649,
2024-04-22,9912,偉聯,twse,12.55,12.60,12.00,12.05,625193,7669559,-0.5,,,470,
2024-04-23,9912,偉聯,twse,12.05,12.10,11.80,12.00,226965,2710480,-0.05,,,216,
2024-04-24,9912,偉聯,twse,12.20,12.20,11.80,11.80,124408,1477933,-0.2,,,131,
2024-04-25,9912,偉聯,twse,11.65,11.95,11.30,11.70,627088,6792212,-0.1,,,125,
2024-04-26,9912,偉聯,twse,11.70,11.75,11.60,11.65,96447,1121766,-0.05,,,98,
2024-04-29,9912,偉聯,twse,11.65,11.85,11.55,11.80,270012,3140391,0.15,,,232,
2024-04-30,9912,偉聯,twse,11.80,12.00,11.65,11.90,297722,3513674,0.1,,,163,
2024-05-02,9912,偉聯,twse,11.95,12.50,11.95,12.50,366063,4505675,0.6,,,319,
2024-05-03,9912,偉聯,twse,12.65,12.80,12.35,12.45,183494,2292165,-0.05,,,182,
2024-05-06,9912,偉聯,twse,12.75,12.75,12.15,12.55,167559,2086610,0.1,,,170,
2024-05-07,9912,偉聯,twse,12.55,12.60,12.20,12.20,93603,1155440,-0.35,,,127,
2024-05-08,9912,偉聯,twse,12.45,12.45,12.00,12.05,124035,1503719,-0.15,,,142,
2024-05-09,9912,偉聯,twse,11.85,12.10,11.85,12.05,61574,738649,0.0,,,93,
2024-05-10,9912,偉聯,twse,12.00,12.20,12.00,12.10,109940,1326070,0.05,,,129,
2024-05-13,9912,偉聯,twse,12.50,13.30,12.40,13.30,1279252,16698333,1.2,,,726,
2024-05-14,9912,偉聯,twse,13.55,14.30,13.25,14.20,1679694,23309472,0.9,,,1059,
2024-05-15,9912,偉聯,twse,13.10,14.05,13.10,13.55,1408544,20177447,-0.65,,,717,
2024-05-16,9912,偉聯,twse,13.75,13.75,13.30,13.35,402611,5411814,-0.2,,,348,
2024-05-17,9912,偉聯,twse,13.55,14.65,13.55,14.65,2009124,29122998,1.3,,,1032,
2024-05-20,9912,偉聯,twse,14.60,14.60,13.25,13.85,1494679,20972427,-0.8,,,929,
2024-05-21,9912,偉聯,twse,13.85,15.20,13.65,15.10,1647712,24455417,1.25,,,983,
2024-05-22,9912,偉聯,twse,14.75,15.05,14.35,14.60,1264533,18372453,-0.5,,,772,
2024-05-23,9912,偉聯,twse,14.70,15.00,14.20,14.25,757971,10995363,-0.35,,,470,
2024-05-24,9912,偉聯,twse,14.20,14.25,13.35,13.60,528827,7210853,-0.65,,,437,
2024-05-27,9912,偉聯,twse,13.50,13.80,13.45,13.50,272969,3709713,-0.1,,,236,
2024-05-28,9912,偉聯,twse,13.75,14.30,13.50,14.20,741842,10262775,0.7,,,490,
2024-05-29,9912,偉聯,twse,14.20,14.60,14.05,14.20,508745,7288737,0.0,,,374,
2024-05-30,9912,偉聯,twse,14.30,14.60,14.00,14.40,486893,6943843,0.2,,,343,
2024-05-31,9912,偉聯,twse,14.65,15.50,14.35,14.60,1020556,15245250,0.2,,,608,
2024-06-03,9912,偉聯,twse,14.60,14.60,13.95,14.00,513618,7232226,-0.6,,,378,
2024-06-04,9912,偉聯,twse,14.00,14.20,13.55,13.95,295362,4094367,-0.05,,,241,
2024-06-05,9912,偉聯,twse,13.95,14.05,13.65,13.85,220932,3065034,-0.1,,,182,
2024-06-06,9912,偉聯,twse,13.85,13.95,13.65,13.75,158626,2176517,-0.1,,,139,
2024-06-07,9912,偉聯,twse,13.80,14.00,13.70,13.95,189182,2611361,0.2,,,125,
2024-06-11,9912,偉聯,twse,13.90,13.90,13.00,13.15,476212,6324198,-0.8,,,344,
2024-06-12,9912,偉聯,twse,13.20,13.40,13.05,13.10,141980,1868801,-0.05,,,123,
2024-06-13,9912,偉聯,twse,13.20,13.20,13.00,13.00,140677,1840156,-0.1,,,123,
2024-06-14,9912,偉聯,twse,13.10,13.30,12.85,13.20,193642,2539872,0.2,,,148,
2024-06-17,9912,偉聯,twse,13.20,13.45,13.15,13.40,171549,2288667,0.2,,,150,
2024-06-18,9912,偉聯,twse,13.70,13.70,13.30,13.45,108773,1461239,0.05,,,116,
2024-06-19,9912,偉聯,twse,13.30,13.50,13.20,13.25,98726,1314022,-0.2,,,115,
2024-06-20,9912,偉聯,twse,13.25,13.30,13.00,13.15,168035,2208119,-0.1,,,138,
2024-06-21,9912,偉聯,twse,13.15,13.30,13.05,13.25,131436,1732580,0.1,,,118,
2024-06-24,9912,偉聯,twse,13.25,13.45,13.25,13.45,167343,2230149,0.2,,,129,
2024-06-25,9912,偉聯,twse,13.10,13.30,12.70,13.05,161557,2097220,-0.4,,,144,
2024-06-26,9912,偉聯,twse,13.05,13.40,13.00,13.05,123921,1627063,0.0,,,99,
2024-06-27,9912,偉聯,twse,13.05,13.65,12.90,13.45,300315,4008662,0.4,,,224,
2024-06-28,9912,偉聯,twse,13.45,13.50,13.30,13.30,258204,3449141,-0.15,,,148,
2024-07-01,9912,偉聯,twse,13.10,13.40,13.00,13.20,111220,1466720,-0.1,,,133,
2024-07-02,9912,偉聯,twse,13.20,13.45,13.15,13.20,93933,1244787,0.0,,,94,
2024-07-03,9912,偉聯,twse,13.25,13.40,13.05,13.35,88160,1168387,0.15,,,91,
2024-07-04,9912,偉聯,twse,13.40,13.45,13.25,13.40,163456,2179134,0.05,,,142,
2024-07-05,9912,偉聯,twse,13.40,14.60,13.30,14.20,569745,7829323,0.8,,,357,
2024-07-08,9912,偉聯,twse,14.10,14.50,14.00,14.20,393233,5575404,0.0,,,331,
2024-07-09,9912,偉聯,twse,14.20,14.55,14.10,14.30,403057,5770674,0.1,,,291,
2024-07-10,9912,偉聯,twse,14.15,14.45,14.00,14.05,242320,3425078,-0.25,,,186,
2024-07-11,9912,偉聯,twse,14.05,14.05,13.40,13.50,442810,6011218,-0.55,,,327,
2024-07-12,9912,偉聯,twse,13.50,13.55,13.30,13.50,154828,2081484,0.0,,,153,
2024-07-15,9912,偉聯,twse,13.55,13.70,13.10,13.50,157973,2126598,0.0,,,140,
2024-07-16,9912,偉聯,twse,13.35,13.50,13.30,13.40,63002,841063,-0.1,,,70,
2024-07-17,9912,偉聯,twse,13.15,13.35,13.10,13.25,68126,903084,-0.15,,,115,
2024-07-18,9912,偉聯,twse,13.25,13.30,13.10,13.15,105082,1385381,-0.1,,,110,
2024-07-19,9912,偉聯,twse,13.15,13.15,12.90,12.95,137557,1788423,-0.2,,,181,
2024-07-22,9912,偉聯,twse,12.95,13.00,12.00,12.35,214927,2685692,-0.6,,,273,
2024-07-23,9912,偉聯,twse,12.35,12.70,12.30,12.55,90740,1133734,0.2,,,71,
2024-07-26,9912,偉聯,twse,12.60,12.60,12.25,12.40,62015,767486,-0.15,,,92,
2024-07-29,9912,偉聯,twse,12.40,12.40,12.15,12.25,77305,949172,-0.15,,,93,
2024-07-30,9912,偉聯,twse,12.40,12.50,12.15,12.50,115161,1420817,0.25,,,101,
2024-07-31,9912,偉聯,twse,12.75,12.75,12.25,12.50,61729,764195,0.0,,,84,
2024-08-01,9912,偉聯,twse,12.60,12.60,12.40,12.55,68795,861267,0.05,,,93,
2024-08-02,9912,偉聯,twse,12.45,12.65,12.10,12.25,55775,686594,-0.3,,,110,
2024-08-05,9912,偉聯,twse,12.60,12.60,11.05,11.15,238095,2702556,-1.1,,,244,
2024-08-06,9912,偉聯,twse,12.25,12.25,10.50,11.40,187594,2084192,0.25,,,186,
2024-08-07,9912,偉聯,twse,11.65,11.80,11.15,11.70,189745,2190409,0.3,,,182,
2024-08-08,9912,偉聯,twse,11.55,11.90,11.50,11.70,51092,594283,0.0,,,73,
2024-08-09,9912,偉聯,twse,12.45,12.45,11.65,11.80,96180,1138878,0.1,,,99,
2024-08-12,9912,偉聯,twse,12.00,12.40,11.90,12.25,159282,1925038,0.45,,,158,
2024-08-13,9912,偉聯,twse,12.25,13.10,12.10,12.85,327636,4117110,0.6,,,254,
2024-08-14,9912,偉聯,twse,12.65,13.00,12.50,12.85,266905,3434709,0.0,,,214,
2024-08-15,9912,偉聯,twse,13.05,13.15,12.75,13.05,140763,1826482,0.2,,,115,
2024-08-16,9912,偉聯,twse,13.20,13.20,12.85,12.85,99248,1286110,-0.2,,,135,
2024-08-19,9912,偉聯,twse,13.05,13.10,12.90,13.00,54481,707864,0.15,,,84,
2024-08-20,9912,偉聯,twse,12.90,13.20,12.80,12.95,93999,1210759,-0.05,,,111,
2024-08-21,9912,偉聯,twse,12.95,13.10,12.70,13.00,105730,1357871,0.05,,,153,
2024-08-22,9912,偉聯,twse,12.95,13.10,12.55,13.05,230385,2966915,0.05,,,129,
2024-08-23,9912,偉聯,twse,13.00,13.10,12.80,13.10,146435,1901247,0.05,,,132,
2024-08-26,9912,偉聯,twse,13.10,13.25,13.00,13.15,208231,2739415,0.05,,,158,
2024-08-27,9912,偉聯,twse,13.05,13.40,13.05,13.40,294086,3893337,0.25,,,198,
2024-08-28,9912,偉聯,twse,13.40,13.50,13.15,13.15,209492,2795786,-0.25,,,181,
2024-08-29,9912,偉聯,twse,13.15,13.45,12.90,13.30,151540,2003746,0.15,,,148,
2024-08-30,9912,偉聯,twse,13.30,13.35,13.00,13.30,102511,1351493,0.0,,,123,
2024-09-02,9912,偉聯,twse,13.30,13.50,13.00,13.40,100935,1334285,0.1,,,130,
2024-09-03,9912,偉聯,twse,13.40,13.40,13.00,13.10,82346,1080563,-0.3,,,72,
2024-09-04,9912,偉聯,twse,12.60,13.05,12.20,12.60,105202,1313639,-0.5,,,120,
2024-09-05,9912,偉聯,twse,12.75,12.90,12.50,12.50,36859,466078,-0.1,,,51,
2024-09-06,9912,偉聯,twse,12.45,12.70,12.15,12.50,71743,888780,0.0,,,79,
2024-09-09,9912,偉聯,twse,12.35,12.50,12.05,12.50,72537,888079,0.0,,,92,
2024-09-10,9912,偉聯,twse,12.50,12.60,12.15,12.40,67256,828782,-0.1,,,64,
2024-09-11,9912,偉聯,twse,12.70,12.70,12.30,12.40,91990,1151228,0.0,,,88,
2024-09-12,9912,偉聯,twse,12.40,12.60,12.40,12.40,9854,122484,0.0,,,27,
2024-09-13,9912,偉聯,twse,12.40,12.40,12.30,12.35,34095,420453,-0.05,,,41,
2024-09-16,9912,偉聯,twse,12.35,12.40,12.25,12.35,15617,192736,0.0,,,48,
2024-09-18,9912,偉聯,twse,12.35,12.35,11.95,12.20,145889,1761420,-0.15,,,164,
2024-09-19,9912,偉聯,twse,12.15,12.20,12.10,12.15,23352,283803,-0.05,,,60,
2024-09-20,9912,偉聯,twse,12.20,12.35,12.05,12.15,50529,615677,0.0,,,74,
2024-09-23,9912,偉聯,twse,12.20,12.30,12.20,12.20,22021,269201,0.05,,,47,
2024-09-24,9912,偉聯,twse,12.25,12.80,12.20,12.70,126334,1567874,0.5,,,111,
2024-09-25,9912,偉聯,twse,12.70,12.80,12.50,12.55,106794,1352310,-0.15,,,128,
2024-09-26,9912,偉聯,twse,12.60,12.65,12.45,12.50,29270,366818,-0.05,,,57,
2024-09-27,9912,偉聯,twse,12.60,12.60,12.35,12.55,34584,430260,0.05,,,65,
2024-09-30,9912,偉聯,twse,12.55,12.70,12.55,12.65,69218,873451,0.1,,,72,
2024-10-01,9912,偉聯,twse,12.75,12.80,12.40,12.75,67790,852226,0.1,,,84,
2024-10-04,9912,偉聯,twse,12.60,12.80,12.40,12.70,89756,1127953,-0.05,,,116,
2024-10-07,9912,偉聯,twse,12.55,12.55,12.45,12.50,19613,244686,-0.2,,,44,
2024-10-08,9912,偉聯,twse,12.50,12.50,12.15,12.25,53523,657342,-0.25,,,85,
2024-10-09,9912,偉聯,twse,12.25,12.25,12.05,12.10,72625,881260,-0.15,,,100,
2024-10-11,9912,偉聯,twse,12.00,12.40,12.00,12.10,49913,608168,0.0,,,62,
2024-10-14,9912,偉聯,twse,12.10,12.20,12.05,12.10,44722,542455,0.0,,,60,
2024-10-15,9912,偉聯,twse,12.05,12.25,12.05,12.15,35284,427355,0.05,,,54,
2024-10-16,9912,偉聯,twse,12.15,12.20,12.00,12.15,48855,591886,0.0,,,49,
2024-10-17,9912,偉聯,twse,12.15,12.60,12.10,12.60,74146,911102,0.45,,,86,
2024-10-18,9912,偉聯,twse,12.65,13.20,12.35,12.95,277431,3572221,0.35,,,217,
2024-10-21,9912,偉聯,twse,13.10,13.10,12.70,12.95,57814,745398,0.0,,,99,
2024-10-22,9912,偉聯,twse,12.70,12.85,11.75,12.75,98577,1227759,-0.2,,,157,
2024-10-23,9912,偉聯,twse,12.60,12.85,12.55,12.75,86847,1103935,0.0,,,97,
2024-10-24,9912,偉聯,twse,12.55,12.80,12.50,12.80,72587,915079,0.05,,,63,
2024-10-25,9912,偉聯,twse,12.70,13.00,12.65,12.90,119443,1528063,0.1,,,147,
2024-10-28,9912,偉聯,twse,13.05,13.10,12.75,12.75,123161,1593670,-0.15,,,106,
2024-10-29,9912,偉聯,twse,13.00,13.00,12.55,12.70,61919,784381,-0.05,,,76,
2024-10-30,9912,偉聯,twse,12.65,12.65,12.45,12.65,62278,783579,-0.05,,,61,
2024-11-01,9912,偉聯,twse,12.65,12.85,12.55,12.75,29987,379886,0.1,,,51,
2024-11-04,9912,偉聯,twse,12.80,12.95,12.55,12.55,115994,1476125,-0.2,,,85,
2024-11-05,9912,偉聯,twse,12.75,12.75,12.50,12.50,21304,268141,-0.05,,,53,
2024-11-06,9912,偉聯,twse,12.70,12.70,12.40,12.60,38585,482298,0.1,,,63,
2024-11-07,9912,偉聯,twse,12.50,12.50,12.40,12.45,45589,567501,-0.15,,,91,
2024-11-08,9912,偉聯,twse,12.50,12.50,12.20,12.30,52174,644907,-0.15,,,70,
2024-11-11,9912,偉聯,twse,12.35,12.35,12.20,12.30,39064,478812,0.0,,,54,
2024-11-12,9912,偉聯,twse,12.20,12.30,12.05,12.30,39024,475159,0.0,,,58,
2024-11-13,9912,偉聯,twse,12.15,12.35,12.15,12.35,10004,122799,0.05,,,28,
2024-11-14,9912,偉聯,twse,12.40,12.60,12.00,12.00,80943,986445,-0.35,,,93,
2024-11-15,9912,偉聯,twse,12.20,12.50,12.10,12.30,41643,508740,0.3,,,57,
2024-11-18,9912,偉聯,twse,12.30,12.60,12.20,12.30,34245,422925,0.0,,,51,
2024-11-19,9912,偉聯,twse,12.45,12.50,12.20,12.20,80761,993128,-0.1,,,58,
2024-11-20,9912,偉聯,twse,12.15,12.40,12.10,12.10,49151,597148,-0.1,,,62,
2024-11-21,9912,偉聯,twse,12.30,12.30,12.00,12.15,15735,190205,0.05,,,41,
2024-11-22,9912,偉聯,twse,12.10,12.25,12.05,12.05,19511,235664,-0.1,,,37,
2024-11-25,9912,偉聯,twse,12.00,12.20,12.00,12.15,60861,735691,0.1,,,56,
2024-11-26,9912,偉聯,twse,12.25,12.30,12.05,12.15,44048,534549,0.0,,,55,
2024-11-27,9912,偉聯,twse,12.00,12.20,12.00,12.15,34089,411437,0.0,,,95,
2024-11-28,9912,偉聯,twse,12.00,12.15,11.85,12.15,52902,633779,0.0,,,80,
2024-11-29,9912,偉聯,twse,12.15,12.15,11.85,12.05,29107,348436,-0.1,,,69,
2024-12-02,9912,偉聯,twse,12.15,12.15,12.00,12.10,27080,327454,0.05,,,47,
2024-12-03,9912,偉聯,twse,12.10,12.20,12.10,12.15,189119,2288914,0.05,,,76,
2024-12-04,9912,偉聯,twse,12.20,12.30,12.15,12.25,39074,476688,0.1,,,55,
2024-12-05,9912,偉聯,twse,12.25,12.30,12.20,12.25,38130,466465,0.0,,,47,
2024-12-06,9912,偉聯,twse,12.25,12.55,12.25,12.50,149901,1863056,0.25,,,128,
2024-12-09,9912,偉聯,twse,12.60,12.60,12.25,12.55,59966,742450,0.05,,,73,
2024-12-10,9912,偉聯,twse,12.40,12.50,12.40,12.50,24748,308579,-0.05,,,46,
2024-12-11,9912,偉聯,twse,12.50,12.60,12.35,12.50,36950,461655,0.0,,,63,
2024-12-12,9912,偉聯,twse,12.50,12.55,12.20,12.45,75400,936137,-0.05,,,63,
2024-12-13,9912,偉聯,twse,12.45,12.50,12.20,12.35,23226,285795,-0.1,,,97,
2024-12-16,9912,偉聯,twse,12.00,12.35,12.00,12.05,44165,534353,-0.3,,,67,
2024-12-17,9912,偉聯,twse,12.30,12.30,12.00,12.15,28544,343977,0.1,,,39,
2024-12-18,9912,偉聯,twse,12.15,12.15,11.85,12.15,59381,709818,0.0,,,79,
2024-12-19,9912,偉聯,twse,11.90,12.20,11.90,12.15,17263,207712,0.0,,,61,
2024-12-20,9912,偉聯,twse,11.95,12.10,11.85,12.10,41564,496868,-0.05,,,66,
2024-12-23,9912,偉聯,twse,12.00,12.30,12.00,12.15,30138,364414,0.05,,,71,
2024-12-24,9912,偉聯,twse,12.15,12.15,11.95,12.15,36980,444762,0.0,,,50,
2024-12-25,9912,偉聯,twse,12.30,12.40,12.10,12.15,32280,391947,0.0,,,52,
2024-12-26,9912,偉聯,twse,12.15,12.30,12.05,12.30,66527,807635,0.15,,,66,
2024-12-27,9912,偉聯,twse,12.15,12.30,12.05,12.30,44681,542075,0.0,,,57,
2024-12-30,9912,偉聯,twse,12.05,12.20,12.05,12.15,8744,106233,-0.15,,,49,
2024-12-31,9912,偉聯,twse,12.20,12.20,12.00,12.00,25440,306824,-0.15,,,49,
2025-01-02,9912,偉聯,twse,12.15,12.15,11.85,12.00,67785,808565,0.0,,,93,
2025-01-03,9912,偉聯,twse,12.05,12.05,11.90,12.00,21598,258045,0.0,,,37,
