date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-26,6560,欣普羅,tpex,48.00,51.70,47.50,51.70,1065000,53930900,4.65,,25874715,519,
2024-06-27,6560,欣普羅,tpex,52.00,54.80,51.10,53.00,1477000,77966200,1.30,,25874715,1028,
2024-06-28,6560,欣普羅,tpex,52.00,53.40,49.10,53.40,893000,45878000,0.40,,25874715,669,
2024-07-01,6560,欣普羅,tpex,53.40,53.40,50.90,51.00,603000,31189700,-2.40,,25874715,458,
2024-07-02,6560,欣普羅,tpex,50.30,51.00,47.10,48.80,649000,31696450,-2.20,,25874715,512,
2024-07-03,6560,欣普羅,tpex,49.20,52.40,47.85,49.80,562000,27889750,1.00,,25874715,411,
2024-07-04,6560,欣普羅,tpex,49.50,49.80,48.00,48.00,441000,21410900,-1.80,,25874715,341,
2024-07-05,6560,欣普羅,tpex,49.00,49.50,48.00,48.60,298000,14475950,0.60,,25874715,222,
2024-07-08,6560,欣普羅,tpex,48.35,48.40,44.90,45.05,661000,30247450,-3.55,,25874715,493,
2024-07-09,6560,欣普羅,tpex,43.25,45.45,40.55,40.65,570000,23864800,-4.40,,25874715,400,
2024-07-10,6560,欣普羅,tpex,43.50,43.50,41.20,42.75,196000,8343200,2.10,,25874715,146,
2024-07-11,6560,欣普羅,tpex,40.25,42.25,40.25,40.80,250000,10220500,-1.95,,25874715,193,
2024-07-12,6560,欣普羅,tpex,40.80,42.95,40.80,42.25,210000,8818100,1.45,,25874715,174,
2024-07-15,6560,欣普羅,tpex,42.35,42.40,40.65,40.90,207000,8566000,-1.35,,25874715,150,
2024-07-16,6560,欣普羅,tpex,41.00,42.00,40.70,41.95,144000,5991500,1.05,,25874715,114,
2024-07-17,6560,欣普羅,tpex,42.00,42.85,41.95,42.15,118000,4993350,0.20,,25874715,104,
2024-07-18,6560,欣普羅,tpex,42.15,42.15,40.00,40.40,150000,6069700,-1.75,,25874715,121,
2024-07-19,6560,欣普羅,tpex,40.40,41.50,39.40,39.40,151000,6111500,-1.00,,25874715,123,
2024-07-22,6560,欣普羅,tpex,39.40,42.00,38.00,41.00,223000,8796950,1.60,,25874715,172,
2024-07-23,6560,欣普羅,tpex,40.90,41.35,39.50,39.75,155000,6205200,-1.25,,25874715,114,
2024-07-26,6560,欣普羅,tpex,39.70,40.30,39.10,39.25,68000,2697300,-0.50,,25874715,59,
2024-07-29,6560,欣普羅,tpex,40.40,40.40,37.10,37.10,126000,4826400,-2.15,,25874715,109,
2024-07-30,6560,欣普羅,tpex,37.05,39.50,37.05,38.90,104000,3966250,1.80,,25874715,84,
2024-07-31,6560,欣普羅,tpex,38.05,38.85,36.90,37.65,148000,5599100,-1.25,,25874715,118,
2024-08-01,6560,欣普羅,tpex,37.75,38.70,37.65,38.50,128000,4901200,0.85,,25874715,103,
2024-08-02,6560,欣普羅,tpex,37.20,38.70,36.00,36.15,145000,5352400,-2.35,,25874715,123,
2024-08-05,6560,欣普羅,tpex,36.05,36.05,32.60,32.85,339000,11310950,-3.30,,25874715,175,
2024-08-06,6560,欣普羅,tpex,32.85,34.50,29.90,33.45,174000,5569150,0.60,,25874715,121,
2024-08-07,6560,欣普羅,tpex,34.00,34.85,33.45,34.30,177000,6026450,0.85,,25874715,117,
2024-08-08,6560,欣普羅,tpex,34.10,34.70,32.85,34.25,87000,2919000,-0.05,,25874715,76,
2024-08-09,6560,欣普羅,tpex,35.00,35.00,33.30,33.60,116000,3943550,-0.65,,25874715,100,
2024-08-12,6560,欣普羅,tpex,33.60,34.55,33.05,33.20,77000,2577750,-0.40,,25874715,60,
2024-08-13,6560,欣普羅,tpex,32.80,33.30,32.20,33.30,86000,2827150,0.10,,25874715,71,
2024-08-14,6560,欣普羅,tpex,33.35,36.60,33.30,36.60,343000,12387750,3.30,,25874715,229,
2024-08-15,6560,欣普羅,tpex,36.45,36.45,34.90,35.10,225000,8011650,-1.50,,25874715,194,
2024-08-16,6560,欣普羅,tpex,35.20,35.75,33.90,34.50,148000,5129950,-0.60,,25874715,103,
2024-08-19,6560,欣普羅,tpex,34.55,35.70,34.50,35.00,119000,4174450,0.50,,25874715,92,
2024-08-20,6560,欣普羅,tpex,35.70,35.80,34.70,35.15,139000,4901600,0.15,,25874715,109,
2024-08-21,6560,欣普羅,tpex,35.50,35.75,34.70,34.80,94000,3302500,-0.35,,25874715,66,
2024-08-22,6560,欣普羅,tpex,34.80,35.45,34.35,34.35,58000,2006900,-0.45,,25874715,51,
2024-08-23,6560,欣普羅,tpex,33.80,35.00,33.30,34.00,75000,2533450,-0.35,,25874715,64,
2024-08-26,6560,欣普羅,tpex,34.10,35.20,33.65,34.15,67000,2291050,0.15,,25874715,52,
2024-08-27,6560,欣普羅,tpex,34.50,34.50,33.55,33.80,74000,2495250,-0.35,,25874715,65,
2024-08-28,6560,欣普羅,tpex,33.70,34.30,33.45,33.80,70000,2355450,0.00,,25874715,60,
2024-08-29,6560,欣普羅,tpex,33.30,34.50,32.90,33.75,89000,3005850,-0.05,,25874715,72,
2024-08-30,6560,欣普羅,tpex,34.45,36.70,34.00,35.60,227000,7991650,1.85,,25874715,176,
2024-09-02,6560,欣普羅,tpex,36.40,36.40,34.10,34.10,156000,5423850,-1.50,,25874715,133,
2024-09-03,6560,欣普羅,tpex,33.50,34.35,33.00,33.80,69000,2316450,-0.30,,25874715,50,
2024-09-04,6560,欣普羅,tpex,33.00,33.30,31.80,32.20,91000,2947600,-1.60,,25874715,79,
2024-09-05,6560,欣普羅,tpex,32.15,32.40,31.00,31.10,96000,3059600,-1.10,,25874715,83,
2024-09-06,6560,欣普羅,tpex,31.95,32.00,31.15,31.30,54000,1691550,0.20,,25874715,30,
2024-09-09,6560,欣普羅,tpex,30.20,31.20,30.20,30.60,51000,1565050,-0.70,,25874715,44,
2024-09-10,6560,欣普羅,tpex,33.65,33.65,33.65,33.65,81000,2725650,3.05,up,25874715,54,
2024-09-11,6560,欣普羅,tpex,36.20,36.20,33.20,33.20,278000,9722650,-0.45,,25874715,220,
2024-09-12,6560,欣普羅,tpex,34.25,34.25,33.00,33.20,81000,2686250,0.00,,25874715,69,
2024-09-13,6560,欣普羅,tpex,33.80,36.45,33.05,34.60,183000,6409700,1.40,,25874715,130,
2024-09-16,6560,欣普羅,tpex,35.50,38.05,35.10,38.05,398000,14919800,3.45,,25874715,279,
2024-09-18,6560,欣普羅,tpex,38.00,38.80,36.65,36.75,411000,15441300,-1.30,,25874715,295,
2024-09-19,6560,欣普羅,tpex,36.05,37.20,35.70,36.80,116000,4224300,0.05,,25874715,90,
2024-09-20,6560,欣普羅,tpex,36.95,37.20,36.00,36.20,95000,3464800,-0.60,,25874715,79,
2024-09-23,6560,欣普羅,tpex,35.55,36.25,35.50,35.85,71000,2546000,-0.35,,25874715,66,
2024-09-24,6560,欣普羅,tpex,35.65,35.85,35.30,35.70,49000,1742350,-0.15,,25874715,42,
2024-09-25,6560,欣普羅,tpex,35.75,36.60,35.70,36.25,68000,2447950,0.55,,25874715,50,
2024-09-26,6560,欣普羅,tpex,36.50,36.50,35.35,35.35,52000,1856000,-0.90,,25874715,51,
2024-09-27,6560,欣普羅,tpex,35.90,36.10,34.30,35.00,116000,4057850,-0.35,,25874715,88,
2024-09-30,6560,欣普羅,tpex,34.75,35.10,34.20,34.55,78000,2701850,-0.45,,25874715,65,
2024-10-01,6560,欣普羅,tpex,34.40,34.75,34.30,34.75,17000,585100,0.20,,25874715,15,
2024-10-04,6560,欣普羅,tpex,34.95,34.95,34.00,34.05,32000,1095300,-0.70,,25874715,28,
2024-10-07,6560,欣普羅,tpex,33.85,34.80,33.35,33.95,64000,2170500,-0.10,,25874715,46,
2024-10-08,6560,欣普羅,tpex,33.95,34.80,33.95,34.00,40000,1373250,0.05,,25874715,34,
2024-10-09,6560,欣普羅,tpex,34.85,34.85,32.50,32.80,72000,2385550,-1.20,,25874715,58,
2024-10-11,6560,欣普羅,tpex,32.05,32.45,31.80,32.00,88000,2815800,-0.80,,25874715,69,
2024-10-14,6560,欣普羅,tpex,32.20,32.20,31.70,32.00,30000,955950,0.00,,25874715,26,
2024-10-15,6560,欣普羅,tpex,32.70,32.70,32.10,32.60,48000,1551400,0.60,,25874715,31,
2024-10-16,6560,欣普羅,tpex,32.50,32.70,32.50,32.70,8000,260850,0.10,,25874715,8,
2024-10-17,6560,欣普羅,tpex,32.95,33.25,32.60,33.25,40000,1312100,0.55,,25874715,29,
2024-10-18,6560,欣普羅,tpex,32.65,33.00,32.60,32.90,44000,1441050,-0.35,,25874715,33,
2024-10-21,6560,欣普羅,tpex,32.60,32.60,32.10,32.20,41000,1321350,-0.70,,25874715,29,
2024-10-22,6560,欣普羅,tpex,32.10,32.30,31.80,32.00,68000,2176050,-0.20,,25874715,49,
2024-10-23,6560,欣普羅,tpex,31.80,31.95,31.60,31.80,58000,1842000,-0.20,,25874715,35,
2024-10-24,6560,欣普羅,tpex,31.65,31.65,31.30,31.35,57000,1793150,-0.45,,25874715,36,
2024-10-25,6560,欣普羅,tpex,31.35,31.90,31.30,31.45,24000,759600,0.10,,25874715,17,
2024-10-28,6560,欣普羅,tpex,31.40,31.45,31.00,31.20,30000,934750,-0.25,,25874715,27,
2024-10-29,6560,欣普羅,tpex,31.05,31.50,30.80,31.00,17000,528300,-0.20,,25874715,16,
2024-10-30,6560,欣普羅,tpex,31.05,31.30,31.00,31.30,10000,311350,0.30,,25874715,9,
2024-11-01,6560,欣普羅,tpex,31.25,32.30,31.10,32.20,24000,751300,0.90,,25874715,19,
2024-11-04,6560,欣普羅,tpex,31.80,31.80,31.40,31.45,16000,503450,-0.75,,25874715,12,
2024-11-05,6560,欣普羅,tpex,31.45,32.90,31.45,32.00,34000,1089950,0.55,,25874715,27,
2024-11-06,6560,欣普羅,tpex,31.50,31.50,31.40,31.40,7000,220000,-0.60,,25874715,7,
2024-11-07,6560,欣普羅,tpex,31.40,31.50,31.30,31.50,19000,596400,0.10,,25874715,13,
2024-11-08,6560,欣普羅,tpex,31.50,31.50,31.00,31.00,56000,1757800,-0.50,,25874715,27,
2024-11-11,6560,欣普羅,tpex,30.75,31.20,30.65,31.00,26000,802250,0.00,,25874715,22,
2024-11-12,6560,欣普羅,tpex,31.00,31.00,30.30,30.30,90000,2741300,-0.70,,25874715,63,
2024-11-13,6560,欣普羅,tpex,30.75,31.10,30.55,30.55,12000,369550,0.25,,25874715,11,
2024-11-14,6560,欣普羅,tpex,30.50,30.50,30.20,30.20,20000,606150,-0.35,,25874715,18,
2024-11-15,6560,欣普羅,tpex,30.30,30.45,30.20,30.45,33000,1000500,0.25,,25874715,24,
2024-11-18,6560,欣普羅,tpex,30.00,30.35,29.70,29.70,37000,1112550,-0.75,,25874715,33,
2024-11-19,6560,欣普羅,tpex,29.70,30.15,29.35,30.15,42000,1249700,0.45,,25874715,38,
2024-11-20,6560,欣普羅,tpex,30.10,30.10,29.75,29.75,28000,837350,-0.40,,25874715,24,
2024-11-21,6560,欣普羅,tpex,29.75,29.90,29.65,29.80,29000,861550,0.05,,25874715,19,
2024-11-22,6560,欣普羅,tpex,30.40,30.40,29.70,30.00,44000,1321250,0.20,,25874715,26,
2024-11-25,6560,欣普羅,tpex,30.65,30.65,30.00,30.35,24000,722500,0.35,,25874715,17,
2024-11-26,6560,欣普羅,tpex,29.80,30.25,29.80,29.95,12000,360550,-0.40,,25874715,9,
2024-11-27,6560,欣普羅,tpex,30.20,30.20,29.65,29.65,35000,1044850,-0.30,,25874715,31,
2024-11-28,6560,欣普羅,tpex,29.25,29.85,29.25,29.25,50000,1470900,-0.40,,25874715,34,
2024-11-29,6560,欣普羅,tpex,29.30,29.55,29.30,29.50,18000,528750,0.25,,25874715,13,
2024-12-02,6560,欣普羅,tpex,29.50,29.50,29.25,29.25,18000,527800,-0.25,,25874715,16,
2024-12-03,6560,欣普羅,tpex,29.50,29.50,29.25,29.50,12000,353100,0.25,,25874715,9,
2024-12-04,6560,欣普羅,tpex,29.50,30.30,29.50,30.00,30000,899900,0.50,,25874715,27,
2024-12-05,6560,欣普羅,tpex,30.00,30.00,29.70,29.70,31000,923600,-0.30,,25874715,27,
2024-12-06,6560,欣普羅,tpex,29.95,32.65,29.95,32.65,192000,6162950,2.95,,25874715,141,
2024-12-09,6560,欣普羅,tpex,34.90,35.00,32.60,32.90,356000,11974350,0.25,,25874715,252,
2024-12-10,6560,欣普羅,tpex,33.05,33.10,32.00,32.30,89000,2900400,-0.60,,25874715,61,
2024-12-11,6560,欣普羅,tpex,32.50,33.00,32.10,32.15,46000,1491250,-0.15,,25874715,38,
2024-12-12,6560,欣普羅,tpex,32.35,32.40,31.85,31.85,40000,1281050,-0.30,,25874715,29,
2024-12-13,6560,欣普羅,tpex,31.80,31.80,31.25,31.25,40000,1253900,-0.60,,25874715,31,
2024-12-16,6560,欣普羅,tpex,30.90,30.90,30.20,30.30,29000,886350,-0.95,,25874715,26,
2024-12-17,6560,欣普羅,tpex,30.10,30.80,30.10,30.60,34000,1031750,0.30,,25874715,32,
2024-12-18,6560,欣普羅,tpex,30.60,30.60,30.15,30.40,6000,182050,-0.20,,25874715,6,
2024-12-19,6560,欣普羅,tpex,29.85,30.30,29.75,29.90,40000,1196700,-0.50,,25874715,32,
2024-12-20,6560,欣普羅,tpex,30.40,30.65,30.00,30.00,14000,421700,0.10,,25874715,12,
2024-12-23,6560,欣普羅,tpex,30.35,30.80,30.15,30.20,25000,759100,0.20,,25874715,16,
2024-12-24,6560,欣普羅,tpex,30.30,30.65,30.00,30.25,28000,846950,0.05,,25874715,20,
2024-12-25,6560,欣普羅,tpex,30.25,31.00,30.25,30.55,37000,1128750,0.30,,25874715,33,
2024-12-26,6560,欣普羅,tpex,30.35,30.35,30.10,30.25,36000,1088550,-0.30,,25874715,21,
2024-12-27,6560,欣普羅,tpex,30.25,30.70,30.25,30.50,29000,882000,0.25,,25874715,22,
2024-12-30,6560,欣普羅,tpex,30.50,30.50,30.20,30.20,26000,787600,-0.30,,25874715,15,
2024-12-31,6560,欣普羅,tpex,30.10,30.50,30.10,30.40,10000,302850,0.20,,25874715,9,
2025-01-02,6560,欣普羅,tpex,30.40,30.50,30.30,30.30,33000,1003950,-0.10,,25874715,19,
2025-01-03,6560,欣普羅,tpex,30.30,30.65,30.30,30.55,30000,915300,0.25,,25874715,25,
2025-01-06,6560,欣普羅,tpex,30.55,31.30,30.50,30.90,36000,1111300,0.35,,25874715,34,
2025-01-07,6560,欣普羅,tpex,30.90,30.95,30.20,30.60,52000,1587900,-0.30,,25874715,37,
2025-01-08,6560,欣普羅,tpex,30.40,30.45,30.35,30.40,22000,668350,-0.20,,25874715,14,
2025-01-09,6560,欣普羅,tpex,30.40,30.50,29.55,29.80,48000,1448150,-0.60,,25874715,38,
2025-01-10,6560,欣普羅,tpex,30.00,30.10,29.75,29.90,25000,749100,0.10,,25874715,16,
2025-01-13,6560,欣普羅,tpex,30.05,30.40,29.00,29.10,53000,1578600,-0.80,,25874715,38,
2025-01-14,6560,欣普羅,tpex,29.50,29.60,29.50,29.60,5000,147700,0.50,,25874715,5,
2025-01-15,6560,欣普羅,tpex,29.50,29.80,29.10,29.60,21000,619300,0.00,,25874715,16,
2025-01-16,6560,欣普羅,tpex,29.75,30.00,29.55,30.00,26000,773800,0.40,,25874715,17,
2025-01-17,6560,欣普羅,tpex,30.00,30.60,30.00,30.60,29000,880150,0.60,,25874715,22,
2025-01-20,6560,欣普羅,tpex,30.65,30.65,30.10,30.15,50000,1512950,-0.45,,25874715,30,
2025-01-21,6560,欣普羅,tpex,30.20,30.35,30.15,30.20,26000,785500,0.05,,25874715,16,
2025-01-22,6560,欣普羅,tpex,30.50,30.50,30.05,30.20,38000,1146000,0.00,,25874715,25,
2025-02-03,6560,欣普羅,tpex,30.20,30.30,30.10,30.20,18000,543500,0.00,,25874715,12,
2025-02-04,6560,欣普羅,tpex,30.20,30.50,30.20,30.50,10000,304400,0.30,,25874715,7,
2025-02-05,6560,欣普羅,tpex,30.55,31.00,30.55,30.70,23000,709850,0.20,,25874715,15,
2025-02-06,6560,欣普羅,tpex,30.80,31.35,30.80,31.20,20000,621900,0.50,,25874715,18,
2025-02-07,6560,欣普羅,tpex,31.70,33.00,31.50,31.80,101000,3253600,0.60,,25874715,85,
2025-02-10,6560,欣普羅,tpex,32.20,32.20,30.60,31.35,29000,911900,-0.45,,25874715,21,
2025-02-11,6560,欣普羅,tpex,31.90,32.10,31.25,31.50,48000,1519650,0.15,,25874715,23,
2025-02-12,6560,欣普羅,tpex,31.40,31.55,31.30,31.30,22000,691850,-0.20,,25874715,17,
2025-02-13,6560,欣普羅,tpex,31.30,31.80,31.30,31.75,31000,980850,0.45,,25874715,19,
2025-02-14,6560,欣普羅,tpex,32.65,32.65,31.75,31.80,24000,768450,0.05,,25874715,17,
2025-02-17,6560,欣普羅,tpex,31.50,31.50,31.00,31.10,64000,2000050,-0.70,,25874715,35,
2025-02-18,6560,欣普羅,tpex,31.10,31.30,31.10,31.30,9000,280750,0.20,,25874715,9,
2025-02-19,6560,欣普羅,tpex,31.55,32.00,31.30,31.40,28000,884100,0.10,,25874715,19,
2025-02-20,6560,欣普羅,tpex,32.55,32.55,31.60,31.65,18000,572950,0.25,,25874715,17,
2025-02-21,6560,欣普羅,tpex,31.65,32.05,31.65,31.70,19000,605700,0.05,,25874715,14,
2025-02-24,6560,欣普羅,tpex,31.75,32.20,31.75,32.15,18000,576150,0.45,,25874715,13,
2025-02-25,6560,欣普羅,tpex,31.60,31.70,31.50,31.50,22000,695250,-0.65,,25874715,21,
2025-02-26,6560,欣普羅,tpex,31.50,31.80,31.50,31.50,5000,158050,0.00,,25874715,5,
2025-02-27,6560,欣普羅,tpex,32.00,32.00,31.70,31.95,36000,1148750,0.45,,25874715,21,
2025-03-03,6560,欣普羅,tpex,31.60,31.70,31.30,31.60,18000,569400,-0.35,,25874715,12,
2025-03-04,6560,欣普羅,tpex,31.50,31.80,31.50,31.80,15000,474200,0.20,,25874715,9,
2025-03-05,6560,欣普羅,tpex,31.80,32.00,31.75,32.00,5000,159050,0.20,,25874715,5,
2025-03-06,6560,欣普羅,tpex,32.00,32.00,31.25,31.25,26000,820900,-0.75,,25874715,22,
2025-03-07,6560,欣普羅,tpex,31.35,31.55,31.30,31.40,24000,754950,0.15,,25874715,19,
2025-03-10,6560,欣普羅,tpex,32.00,32.00,31.20,31.50,21000,661300,0.10,,25874715,16,
2025-03-11,6560,欣普羅,tpex,31.50,31.90,29.60,31.90,19000,592300,0.40,,25874715,19,
2025-03-12,6560,欣普羅,tpex,31.05,31.85,31.00,31.80,28000,883750,-0.10,,25874715,16,
2025-03-13,6560,欣普羅,tpex,31.25,31.30,31.20,31.30,5000,156250,-0.50,,25874715,5,
2025-03-14,6560,欣普羅,tpex,31.10,31.10,31.00,31.10,17000,528150,-0.20,,25874715,13,
2025-03-17,6560,欣普羅,tpex,31.70,31.70,31.25,31.30,41000,1290650,0.20,,25874715,20,
2025-03-18,6560,欣普羅,tpex,31.30,31.30,31.30,31.30,3000,93900,0.00,down,25874715,3,
2025-03-19,6560,欣普羅,tpex,31.30,31.30,31.25,31.25,12000,375450,-0.05,,25874715,9,
2025-03-20,6560,欣普羅,tpex,31.80,31.95,31.40,31.55,23000,728050,0.30,,25874715,20,
2025-03-21,6560,欣普羅,tpex,31.55,31.60,31.35,31.35,24000,755300,-0.20,,25874715,18,
2025-03-24,6560,欣普羅,tpex,32.00,32.00,31.35,31.35,5000,157550,0.00,,25874715,5,
2025-03-25,6560,欣普羅,tpex,30.85,31.30,30.85,31.30,5000,155650,-0.05,,25874715,4,
2025-03-26,6560,欣普羅,tpex,31.20,31.25,31.20,31.25,6000,187350,-0.05,,25874715,6,
2025-03-27,6560,欣普羅,tpex,31.00,31.05,30.95,31.00,28000,868450,-0.25,,25874715,23,
2025-03-28,6560,欣普羅,tpex,31.20,31.20,30.00,30.10,71000,2173450,-0.90,,25874715,43,
2025-03-31,6560,欣普羅,tpex,30.05,30.05,29.10,29.95,86000,2575350,-0.15,,25874715,36,
2025-04-01,6560,欣普羅,tpex,30.00,31.00,30.00,30.00,39000,1185900,0.05,,25874715,27,
2025-04-02,6560,欣普羅,tpex,30.05,30.10,30.00,30.00,27000,810200,0.00,,25874715,14,
2025-04-07,6560,欣普羅,tpex,27.00,27.00,27.00,27.00,28000,756000,-3.00,down,25874715,22,
2025-04-08,6560,欣普羅,tpex,24.50,24.80,24.30,24.35,63000,1541000,-2.65,,25874715,56,
2025-04-09,6560,欣普羅,tpex,23.50,23.50,21.95,21.95,168000,3774800,-2.40,,25874715,92,
2025-04-10,6560,欣普羅,tpex,24.10,24.10,24.10,24.10,28000,674800,2.15,up,25874715,23,
2025-04-11,6560,欣普羅,tpex,26.40,26.50,25.15,26.50,155000,4074700,2.40,,25874715,91,
2025-04-14,6560,欣普羅,tpex,29.15,29.15,29.15,29.15,64000,1865600,2.65,up,25874715,47,
2025-04-15,6560,欣普羅,tpex,30.50,31.80,30.10,31.05,349000,10789400,1.90,,25874715,248,
2025-04-16,6560,欣普羅,tpex,31.05,34.00,31.05,33.60,508000,16548450,2.55,,25874715,422,
2025-04-17,6560,欣普羅,tpex,33.60,33.60,31.00,31.35,278000,8870550,-2.25,,25874715,220,
2025-04-18,6560,欣普羅,tpex,32.50,34.45,32.15,34.45,633000,21427050,3.10,,25874715,385,
2025-04-21,6560,欣普羅,tpex,34.50,34.50,31.90,33.60,344000,11476650,-0.85,,25874715,247,
2025-04-22,6560,欣普羅,tpex,33.25,34.10,30.90,32.00,154000,4980700,-1.60,,25874715,138,
2025-04-23,6560,欣普羅,tpex,32.00,33.15,31.60,31.60,156000,5058000,-0.40,,25874715,116,
2025-04-24,6560,欣普羅,tpex,31.30,34.65,31.30,34.30,273000,9115100,2.70,,25874715,245,
2025-04-25,6560,欣普羅,tpex,34.20,37.40,34.20,37.40,511000,18386250,3.10,,25874715,388,
2025-04-28,6560,欣普羅,tpex,38.45,38.45,35.00,36.45,299000,10950400,-0.95,,25874715,236,
2025-04-29,6560,欣普羅,tpex,36.00,38.50,35.80,37.00,287000,10796050,0.55,,25874715,228,
2025-04-30,6560,欣普羅,tpex,37.20,37.30,35.10,35.10,204000,7411600,-1.90,,25874715,166,
2025-05-02,6560,欣普羅,tpex,35.45,36.50,35.40,36.45,126000,4530150,1.35,,25874715,98,
2025-05-05,6560,欣普羅,tpex,36.15,36.45,32.95,33.35,174000,5959900,-3.10,,25874715,140,
2025-05-06,6560,欣普羅,tpex,32.70,35.75,32.50,35.25,182000,6326450,1.90,,25874715,156,
2025-05-07,6560,欣普羅,tpex,35.90,36.30,33.10,33.70,184000,6292650,-1.55,,25874715,140,
2025-05-08,6560,欣普羅,tpex,33.20,33.95,32.30,32.40,138000,4531250,-1.30,,25874715,107,
2025-05-09,6560,欣普羅,tpex,32.20,32.20,30.85,31.10,145000,4534450,-1.30,,25874715,121,
2025-05-12,6560,欣普羅,tpex,31.10,32.30,30.60,32.20,79000,2510100,1.10,,25874715,70,
2025-05-13,6560,欣普羅,tpex,32.35,33.20,31.05,31.70,87000,2808000,-0.50,,25874715,81,
2025-05-14,6560,欣普羅,tpex,32.20,32.20,30.55,31.60,141000,4414900,-0.10,,25874715,93,
2025-05-15,6560,欣普羅,tpex,31.90,32.00,31.15,31.80,75000,2382250,0.20,,25874715,53,
2025-05-16,6560,欣普羅,tpex,31.70,32.30,31.30,31.60,49000,1555500,-0.20,,25874715,47,
2025-05-19,6560,欣普羅,tpex,31.60,32.80,31.30,32.50,104000,3338450,0.90,,25874715,74,
2025-05-20,6560,欣普羅,tpex,32.50,35.75,32.50,35.75,227000,7952850,3.25,,25874715,148,
2025-05-21,6560,欣普羅,tpex,39.30,39.30,39.30,39.30,258000,10139400,3.55,up,25874715,119,
2025-05-22,6560,欣普羅,tpex,43.20,43.20,43.20,43.20,920000,39744000,3.90,up,25874715,492,
2025-05-23,6560,欣普羅,tpex,44.95,47.50,44.10,47.50,1893000,88009000,4.30,,25874715,897,
2025-05-26,6560,欣普羅,tpex,49.25,52.20,48.90,52.20,3238000,167211250,4.70,,25874715,1786,
2025-05-27,6560,欣普羅,tpex,49.30,49.30,47.00,47.05,1178000,55659300,-5.15,,25874715,604,
2025-05-28,6560,欣普羅,tpex,46.40,48.00,46.05,46.65,621000,29094750,-0.40,,25874715,353,
2025-05-29,6560,欣普羅,tpex,47.40,47.40,42.90,44.60,737000,32739700,-2.05,,25874715,436,
2025-06-02,6560,欣普羅,tpex,44.00,45.65,42.85,45.65,428000,18782300,1.05,,25874715,266,
2025-06-03,6560,欣普羅,tpex,45.65,45.65,43.00,43.95,304000,13424600,-1.70,,25874715,225,
2025-06-04,6560,欣普羅,tpex,45.30,45.30,43.15,43.95,261000,11408650,0.00,,25874715,158,
2025-06-05,6560,欣普羅,tpex,44.00,44.90,43.00,43.00,222000,9738700,-0.95,,25874715,156,
2025-06-06,6560,欣普羅,tpex,43.65,45.00,43.65,45.00,231000,10272800,2.00,,25874715,172,
2025-06-09,6560,欣普羅,tpex,45.00,45.00,43.35,44.00,389000,16985250,-1.00,,25874715,239,
2025-06-10,6560,欣普羅,tpex,44.05,46.40,44.05,45.80,397000,18126400,1.80,,25874715,284,
2025-06-11,6560,欣普羅,tpex,43.70,44.65,41.25,43.70,1531000,65807550,-2.10,,25874715,1053,
2025-06-12,6560,欣普羅,tpex,42.50,42.55,39.40,40.00,1498000,60618000,-3.70,,25874715,977,
2025-06-13,6560,欣普羅,tpex,39.40,43.90,39.00,40.50,1035000,43059850,0.50,,25874715,801,
2025-06-16,6560,欣普羅,tpex,40.05,40.40,38.75,39.75,442000,17535550,-0.75,,25874715,346,
2025-06-17,6560,欣普羅,tpex,40.15,43.50,39.00,42.60,1087000,45870650,2.85,,25874715,747,
2025-06-18,6560,欣普羅,tpex,42.60,42.70,40.25,40.65,721000,29641950,-1.95,,25874715,533,
2025-06-19,6560,欣普羅,tpex,40.65,40.70,39.05,39.85,505000,20073800,-0.80,,25874715,338,
2025-06-20,6560,欣普羅,tpex,39.50,41.50,39.50,40.20,458000,18583600,0.35,,25874715,318,
2025-06-23,6560,欣普羅,tpex,38.50,39.95,38.35,38.40,412000,16024550,-1.80,,25874715,288,
2025-06-24,6560,欣普羅,tpex,38.55,40.50,38.15,38.30,268000,10472150,-0.10,,25874715,217,
2025-06-25,6560,欣普羅,tpex,39.10,39.10,37.00,37.25,404000,15152050,-1.05,,25874715,302,
2025-06-26,6560,欣普羅,tpex,38.05,40.35,37.30,38.80,490000,19153850,1.55,,25874715,358,
2025-06-27,6560,欣普羅,tpex,38.40,39.95,38.15,39.95,358000,13971550,1.15,,25874715,270,
2025-06-30,6560,欣普羅,tpex,40.00,42.40,39.25,40.20,570000,23255800,0.25,,25874715,359,
2025-07-01,6560,欣普羅,tpex,39.85,40.85,38.80,39.50,391000,15452750,-0.70,,25874715,286,
2025-07-02,6560,欣普羅,tpex,40.15,43.45,39.35,43.45,1407000,59753750,3.95,,25874715,828,
2025-07-03,6560,欣普羅,tpex,45.35,45.55,41.65,42.65,1509000,65706150,-0.80,,25874715,955,
2025-07-04,6560,欣普羅,tpex,41.55,42.60,39.50,40.30,707000,28754700,-2.35,,25874715,493,
2025-07-07,6560,欣普羅,tpex,40.20,41.45,38.50,40.80,362000,14430050,0.50,,25874715,246,
2025-07-08,6560,欣普羅,tpex,41.35,41.35,39.00,39.25,278000,10961450,-1.55,,25874715,220,
2025-07-09,6560,欣普羅,tpex,39.10,40.20,39.10,39.35,194000,7676950,0.10,,25874715,150,
2025-07-10,6560,欣普羅,tpex,39.90,39.90,38.65,39.55,247000,9644600,0.20,,25874715,181,
