date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-17,6140,訊達,tpex,13.50,14.25,12.35,12.35,339000,4409750,-1.35,,38367906,147,
2021-05-18,6140,訊達,tpex,12.95,13.45,12.75,13.10,350000,4553050,0.75,,38367906,115,
2021-05-19,6140,訊達,tpex,13.35,13.95,13.30,13.70,110000,1506700,0.60,,38367906,56,
2021-05-20,6140,訊達,tpex,13.95,13.95,13.50,13.60,33000,450550,-0.10,,38367906,23,
2021-05-21,6140,訊達,tpex,13.60,13.80,13.40,13.50,66000,893050,-0.10,,38367906,34,
2021-05-24,6140,訊達,tpex,13.70,14.25,13.70,14.10,123000,1720400,0.60,,38367906,50,
2021-05-25,6140,訊達,tpex,14.45,14.50,13.80,14.40,90000,1289150,0.30,,38367906,48,
2021-05-26,6140,訊達,tpex,14.40,14.45,14.05,14.20,17000,241000,-0.20,,38367906,14,
2021-05-27,6140,訊達,tpex,13.95,14.40,13.85,14.35,28000,394850,0.15,,38367906,17,
2021-05-28,6140,訊達,tpex,14.35,14.35,14.15,14.25,58000,828950,-0.10,,38367906,22,
2021-05-31,6140,訊達,tpex,14.50,14.50,14.25,14.30,21000,300450,0.05,,38367906,11,
2021-06-01,6140,訊達,tpex,14.30,14.35,13.85,14.25,62000,876800,-0.05,,38367906,32,
2021-06-02,6140,訊達,tpex,14.25,14.25,13.85,14.10,71000,991400,-0.15,,38367906,31,
2021-06-03,6140,訊達,tpex,14.10,14.30,13.95,13.95,26000,365800,-0.15,,38367906,15,
2021-06-04,6140,訊達,tpex,13.85,13.95,13.70,13.80,102000,1405350,-0.15,,38367906,39,
2021-06-07,6140,訊達,tpex,14.25,14.25,13.50,13.75,40000,548200,-0.05,,38367906,27,
2021-06-08,6140,訊達,tpex,14.45,14.45,13.75,13.85,13000,182200,0.10,,38367906,12,
2021-06-09,6140,訊達,tpex,14.10,14.10,13.55,13.65,34000,465800,-0.20,,38367906,22,
2021-06-10,6140,訊達,tpex,13.55,13.90,13.55,13.80,11000,151250,0.15,,38367906,10,
2021-06-11,6140,訊達,tpex,13.60,13.75,13.05,13.25,278000,3700850,-0.55,,38367906,116,
2021-06-15,6140,訊達,tpex,13.25,13.80,13.25,13.75,82000,1115900,0.50,,38367906,53,
2021-06-16,6140,訊達,tpex,13.75,13.75,13.55,13.65,33000,450250,-0.10,,38367906,11,
2021-06-17,6140,訊達,tpex,13.95,15.00,13.90,15.00,404000,5932150,1.35,,38367906,178,
2021-06-18,6140,訊達,tpex,15.00,16.00,15.00,15.35,779000,12059250,0.35,,38367906,412,
2021-06-21,6140,訊達,tpex,14.85,14.90,14.35,14.35,173000,2513950,-1.00,,38367906,102,
2021-06-22,6140,訊達,tpex,14.65,15.20,14.10,14.20,119000,1714500,-0.15,,38367906,79,
2021-06-23,6140,訊達,tpex,14.50,15.10,14.40,14.80,196000,2883500,0.60,,38367906,96,
2021-06-24,6140,訊達,tpex,14.80,15.10,14.50,14.80,113000,1667750,0.00,,38367906,77,
2021-06-25,6140,訊達,tpex,14.95,15.45,14.85,14.95,153000,2313100,0.15,,38367906,80,
2021-06-28,6140,訊達,tpex,15.25,15.25,14.90,14.95,63000,950250,0.00,,38367906,32,
2021-06-29,6140,訊達,tpex,15.25,15.25,14.70,14.70,40000,595000,-0.25,,38367906,28,
2021-06-30,6140,訊達,tpex,15.00,15.00,14.65,14.65,99000,1458850,-0.05,,38367906,43,
2021-07-01,6140,訊達,tpex,14.85,14.95,14.50,14.65,57000,841150,0.00,,38367906,34,
2021-07-02,6140,訊達,tpex,14.90,14.90,14.65,14.80,26000,382450,0.15,,38367906,14,
2021-07-05,6140,訊達,tpex,14.65,14.85,14.55,14.70,102000,1489250,-0.10,,38367906,44,
2021-07-06,6140,訊達,tpex,14.90,14.90,14.50,14.70,55000,805650,0.00,,38367906,19,
2021-07-07,6140,訊達,tpex,14.85,14.85,14.45,14.45,48000,699000,-0.25,,38367906,32,
2021-07-08,6140,訊達,tpex,14.60,14.75,14.35,14.35,34000,490600,-0.10,,38367906,23,
2021-07-09,6140,訊達,tpex,14.40,15.00,14.40,14.65,75000,1104550,0.30,,38367906,51,
2021-07-12,6140,訊達,tpex,14.80,14.85,14.25,14.30,110000,1582900,-0.35,,38367906,61,
2021-07-13,6140,訊達,tpex,14.30,14.30,13.90,13.95,132000,1860050,-0.35,,38367906,61,
2021-07-14,6140,訊達,tpex,14.05,14.20,13.85,14.20,36000,504100,0.25,,38367906,28,
2021-07-15,6140,訊達,tpex,13.95,14.40,13.90,13.95,67000,940550,-0.25,,38367906,45,
2021-07-16,6140,訊達,tpex,14.10,14.20,13.90,14.00,30000,420100,0.05,,38367906,24,
2021-07-19,6140,訊達,tpex,14.40,14.45,14.05,14.40,70000,1003750,0.40,,38367906,49,
2021-07-20,6140,訊達,tpex,14.45,14.60,14.20,14.30,19000,272400,-0.10,,38367906,15,
2021-07-21,6140,訊達,tpex,14.25,14.60,14.20,14.35,54000,774700,0.05,,38367906,24,
2021-07-22,6140,訊達,tpex,14.50,14.55,14.35,14.35,78000,1123300,0.00,,38367906,37,
2021-07-23,6140,訊達,tpex,14.50,14.55,14.30,14.55,33000,477100,0.20,,38367906,23,
2021-07-26,6140,訊達,tpex,15.10,15.10,14.50,14.55,37000,544950,0.00,,38367906,23,
2021-07-27,6140,訊達,tpex,14.50,14.80,14.25,14.40,139000,2016200,-0.15,,38367906,46,
2021-07-28,6140,訊達,tpex,14.75,14.75,14.30,14.40,40000,577400,0.00,,38367906,30,
2021-07-29,6140,訊達,tpex,14.70,14.70,14.40,14.50,71000,1029850,0.10,,38367906,22,
2021-07-30,6140,訊達,tpex,14.75,14.75,14.50,14.50,27000,392150,0.00,,38367906,17,
2021-08-02,6140,訊達,tpex,14.30,14.45,14.05,14.35,21000,300900,-0.15,,38367906,15,
2021-08-03,6140,訊達,tpex,14.70,14.70,14.55,14.60,14000,203900,0.25,,38367906,8,
2021-08-04,6140,訊達,tpex,14.45,14.70,14.45,14.70,8000,116400,0.10,,38367906,8,
2021-08-05,6140,訊達,tpex,14.55,14.70,14.40,14.70,24000,348150,0.00,,38367906,16,
2021-08-06,6140,訊達,tpex,15.05,15.05,14.75,14.85,24000,356400,0.15,,38367906,11,
2021-08-09,6140,訊達,tpex,14.45,14.90,14.45,14.80,23000,334850,-0.05,,38367906,13,
2021-08-10,6140,訊達,tpex,14.55,14.70,14.35,14.65,19000,275300,-0.15,,38367906,12,
2021-08-11,6140,訊達,tpex,14.60,14.80,14.35,14.45,33000,479600,-0.20,,38367906,17,
2021-08-12,6140,訊達,tpex,14.65,14.65,14.45,14.45,30000,434500,0.00,,38367906,14,
2021-08-13,6140,訊達,tpex,14.85,14.85,14.50,14.70,23000,334250,0.25,,38367906,15,
2021-08-16,6140,訊達,tpex,14.65,14.90,14.45,14.70,57000,830650,0.00,,38367906,30,
2021-08-17,6140,訊達,tpex,14.95,14.95,14.55,14.60,52000,762800,-0.10,,38367906,30,
2021-08-18,6140,訊達,tpex,14.60,14.80,14.60,14.65,98000,1434800,0.05,,38367906,45,
2021-08-19,6140,訊達,tpex,14.85,14.85,14.65,14.65,111000,1633300,0.00,,38367906,49,
2021-08-20,6140,訊達,tpex,14.75,16.10,14.75,16.00,1410000,22257600,1.35,,38367906,468,
2021-08-23,6140,訊達,tpex,16.50,16.70,15.25,16.40,1780000,28677450,0.40,,38367906,814,
2021-08-24,6140,訊達,tpex,16.40,16.40,15.50,15.65,483000,7649550,-0.75,,38367906,272,
2021-08-25,6140,訊達,tpex,15.55,16.10,15.50,15.55,404000,6375200,-0.10,,38367906,212,
2021-08-26,6140,訊達,tpex,15.70,15.75,14.60,14.85,683000,10267850,-0.70,,38367906,341,
2021-08-27,6140,訊達,tpex,14.85,15.20,14.75,14.85,166000,2481400,0.00,,38367906,91,
2021-08-30,6140,訊達,tpex,14.85,15.30,14.85,15.05,169000,2540750,0.20,,38367906,88,
2021-08-31,6140,訊達,tpex,14.95,15.15,14.90,15.10,94000,1409000,0.05,,38367906,57,
2021-09-01,6140,訊達,tpex,14.90,15.35,14.90,15.30,61000,928200,0.20,,38367906,46,
2021-09-02,6140,訊達,tpex,15.20,15.50,15.10,15.10,85000,1289950,-0.20,,38367906,39,
2021-09-03,6140,訊達,tpex,15.15,15.30,15.10,15.10,132000,2003600,0.00,,38367906,46,
2021-09-06,6140,訊達,tpex,15.05,15.40,15.05,15.10,197000,2992000,0.00,,38367906,74,
2021-09-07,6140,訊達,tpex,15.15,15.35,14.70,14.90,127000,1915050,-0.20,,38367906,53,
2021-09-08,6140,訊達,tpex,14.90,15.30,14.80,14.80,160000,2387250,-0.10,,38367906,63,
2021-09-09,6140,訊達,tpex,15.15,15.15,14.50,14.75,48000,707800,-0.05,,38367906,26,
2021-09-10,6140,訊達,tpex,15.10,15.10,14.95,15.05,32000,482250,0.30,,38367906,16,
2021-09-13,6140,訊達,tpex,15.05,15.30,14.85,15.15,36000,540550,0.10,,38367906,27,
2021-09-14,6140,訊達,tpex,15.00,15.20,14.80,15.05,99000,1478850,-0.10,,38367906,41,
2021-09-15,6140,訊達,tpex,14.80,15.20,14.80,15.15,54000,808300,0.10,,38367906,31,
2021-09-16,6140,訊達,tpex,15.05,15.20,15.00,15.15,39000,590650,0.00,,38367906,11,
2021-09-17,6140,訊達,tpex,15.00,15.25,15.00,15.00,63000,956200,-0.15,,38367906,20,
2021-09-22,6140,訊達,tpex,14.55,15.20,14.55,15.15,54000,808850,0.15,,38367906,22,
2021-09-23,6140,訊達,tpex,15.30,16.65,15.30,16.65,1191000,19355350,1.50,,38367906,422,
2021-09-24,6140,訊達,tpex,16.55,16.70,15.90,16.10,1268000,20548350,-0.55,,38367906,770,
2021-09-27,6140,訊達,tpex,16.30,16.30,15.80,15.80,332000,5347700,-0.30,,38367906,189,
2021-09-28,6140,訊達,tpex,16.30,17.35,15.60,15.60,4154000,70318900,-0.20,,38367906,1628,
2021-09-29,6140,訊達,tpex,15.15,15.80,15.10,15.10,577000,8797400,-0.50,,38367906,298,
2021-09-30,6140,訊達,tpex,15.10,15.50,15.00,15.10,382000,5795400,0.00,,38367906,187,
2021-10-01,6140,訊達,tpex,15.10,15.35,14.60,14.70,486000,7290150,-0.40,,38367906,184,
2021-10-04,6140,訊達,tpex,14.65,14.95,14.55,14.75,340000,4986850,0.05,,38367906,99,
2021-10-05,6140,訊達,tpex,14.75,15.00,14.60,14.90,74000,1096700,0.15,,38367906,41,
2021-10-06,6140,訊達,tpex,15.15,15.15,14.65,14.75,71000,1048600,-0.15,,38367906,37,
2021-10-07,6140,訊達,tpex,14.90,15.10,14.75,14.85,113000,1681200,0.10,,38367906,55,
2021-10-08,6140,訊達,tpex,14.80,15.05,14.80,14.95,177000,2640350,0.10,,38367906,77,
2021-10-12,6140,訊達,tpex,14.95,15.40,14.90,15.20,123000,1845050,0.25,,38367906,52,
2021-10-13,6140,訊達,tpex,15.20,15.40,15.05,15.10,59000,895150,-0.10,,38367906,44,
2021-10-14,6140,訊達,tpex,15.25,15.65,15.05,15.25,114000,1747250,0.15,,38367906,73,
2021-10-15,6140,訊達,tpex,15.30,16.00,15.15,15.15,141000,2186800,-0.10,,38367906,91,
2021-10-18,6140,訊達,tpex,15.20,15.45,15.15,15.25,49000,748100,0.10,,38367906,30,
2021-10-19,6140,訊達,tpex,15.25,15.80,15.20,15.60,141000,2196950,0.35,,38367906,67,
2021-10-20,6140,訊達,tpex,15.60,15.80,15.50,15.75,92000,1441300,0.15,,38367906,46,
2021-10-21,6140,訊達,tpex,15.90,16.30,15.70,15.75,287000,4578500,0.00,,38367906,116,
2021-10-22,6140,訊達,tpex,16.05,16.05,15.55,15.55,81000,1269400,-0.20,,38367906,44,
2021-10-25,6140,訊達,tpex,15.70,16.60,15.30,15.90,346000,5549600,0.35,,38367906,196,
2021-10-26,6140,訊達,tpex,16.00,16.20,15.40,15.50,129000,2008500,-0.40,,38367906,75,
2021-10-27,6140,訊達,tpex,15.70,15.85,15.50,15.70,144000,2261600,0.20,,38367906,73,
2021-10-28,6140,訊達,tpex,15.70,16.10,15.70,15.90,70000,1116200,0.20,,38367906,44,
2021-10-29,6140,訊達,tpex,16.00,16.40,15.90,16.05,98000,1577450,0.15,,38367906,56,
2021-11-01,6140,訊達,tpex,16.20,16.40,15.85,15.95,76000,1224400,-0.10,,38367906,56,
2021-11-02,6140,訊達,tpex,15.85,16.05,15.85,15.85,68000,1084000,-0.10,,38367906,36,
2021-11-03,6140,訊達,tpex,15.85,16.60,15.70,16.25,194000,3154500,0.40,,38367906,110,
2021-11-04,6140,訊達,tpex,16.40,16.45,16.05,16.25,25000,406100,0.00,,38367906,19,
2021-11-05,6140,訊達,tpex,16.30,16.65,16.00,16.50,271000,4460100,0.25,,38367906,125,
2021-11-08,6140,訊達,tpex,16.50,16.85,16.50,16.60,139000,2312050,0.10,,38367906,57,
2021-11-09,6140,訊達,tpex,17.00,17.40,16.60,17.20,320000,5493250,0.60,,38367906,174,
2021-11-10,6140,訊達,tpex,17.20,17.60,17.00,17.05,127000,2180050,-0.15,,38367906,73,
2021-11-11,6140,訊達,tpex,18.75,18.75,18.00,18.75,2065000,38451950,1.70,,38367906,740,
2021-11-12,6140,訊達,tpex,20.60,20.60,20.60,20.60,952000,19611200,1.85,up,38367906,256,
2021-11-15,6140,訊達,tpex,22.65,22.65,21.70,22.65,3852000,86978200,2.05,,38367906,987,
2021-11-16,6140,訊達,tpex,24.90,24.90,21.15,22.50,8686000,203255400,-0.15,,38367906,3060,
2021-11-17,6140,訊達,tpex,22.80,22.80,21.25,21.50,878000,19199000,-1.00,,38367906,538,
2021-11-18,6140,訊達,tpex,21.10,21.50,20.05,20.10,1026000,21056350,-1.40,,38367906,576,
2021-11-19,6140,訊達,tpex,20.25,22.10,20.25,22.10,2606000,56364200,2.00,,38367906,988,
2021-11-22,6140,訊達,tpex,22.95,23.00,21.00,21.00,1878000,40984300,-1.10,,38367906,980,
2021-11-23,6140,訊達,tpex,21.00,23.10,20.90,23.10,3008000,68416750,2.10,,38367906,823,
2021-11-24,6140,訊達,tpex,24.10,25.30,22.60,23.80,6709000,160579400,0.70,,38367906,3336,
2021-11-25,6140,訊達,tpex,23.80,24.80,23.05,23.05,2256000,54087400,-0.75,,38367906,1164,
2021-11-26,6140,訊達,tpex,22.70,23.20,20.80,21.10,2052000,44416900,-1.95,,38367906,963,
2021-11-29,6140,訊達,tpex,20.60,21.85,20.00,21.20,1017000,21348500,0.10,,38367906,571,
2021-11-30,6140,訊達,tpex,21.20,21.75,21.10,21.50,644000,13755600,0.30,,38367906,350,
2021-12-01,6140,訊達,tpex,21.30,21.45,20.75,20.85,668000,14017900,-0.65,,38367906,322,
2021-12-02,6140,訊達,tpex,20.85,21.75,20.60,20.70,806000,17134200,-0.15,,38367906,480,
2021-12-03,6140,訊達,tpex,20.90,21.50,20.65,21.20,441000,9289000,0.50,,38367906,264,
2021-12-06,6140,訊達,tpex,21.65,22.35,21.40,22.15,1072000,23495650,0.95,,38367906,604,
2021-12-07,6140,訊達,tpex,22.50,22.55,21.30,21.50,730000,16006350,-0.65,,38367906,446,
2021-12-08,6140,訊達,tpex,21.65,22.15,21.50,21.85,565000,12346450,0.35,,38367906,295,
2021-12-09,6140,訊達,tpex,22.15,22.25,21.25,21.25,567000,12278750,-0.60,,38367906,324,
2021-12-10,6140,訊達,tpex,20.60,20.60,19.20,19.60,1313000,25951550,-1.65,,38367906,577,
2021-12-13,6140,訊達,tpex,19.60,19.95,19.15,19.45,428000,8362250,-0.15,,38367906,258,
2021-12-14,6140,訊達,tpex,19.65,19.65,18.55,18.75,475000,8986350,-0.70,,38367906,235,
2021-12-15,6140,訊達,tpex,18.80,19.50,18.70,19.35,207000,3956800,0.60,,38367906,135,
2021-12-16,6140,訊達,tpex,19.55,19.55,19.00,19.10,160000,3072750,-0.25,,38367906,89,
2021-12-17,6140,訊達,tpex,19.00,19.20,18.65,18.80,154000,2903700,-0.30,,38367906,110,
2021-12-20,6140,訊達,tpex,18.70,19.30,18.60,18.85,182000,3457450,0.05,,38367906,118,
2021-12-21,6140,訊達,tpex,18.85,19.30,18.65,19.10,197000,3747800,0.25,,38367906,119,
2021-12-22,6140,訊達,tpex,19.20,19.60,19.10,19.30,140000,2701400,0.20,,38367906,104,
2021-12-23,6140,訊達,tpex,19.30,19.70,19.30,19.50,254000,4944800,0.20,,38367906,158,
2021-12-24,6140,訊達,tpex,19.50,19.55,19.00,19.20,202000,3884200,-0.30,,38367906,131,
2021-12-27,6140,訊達,tpex,19.30,19.65,19.25,19.40,188000,3649900,0.20,,38367906,110,
2021-12-28,6140,訊達,tpex,19.50,19.55,19.20,19.25,78000,1507150,-0.15,,38367906,53,
2021-12-29,6140,訊達,tpex,19.10,19.70,19.10,19.20,165000,3190550,-0.05,,38367906,127,
2021-12-30,6140,訊達,tpex,19.25,19.60,19.00,19.15,98000,1879150,-0.05,,38367906,78,
2022-01-03,6140,訊達,tpex,19.20,19.20,18.50,18.70,173000,3259300,-0.45,,38367906,107,
2022-01-04,6140,訊達,tpex,18.70,18.95,18.10,18.15,205000,3765100,-0.55,,38367906,137,
2022-01-05,6140,訊達,tpex,18.25,18.55,18.15,18.45,186000,3400550,0.30,,38367906,106,
2022-01-06,6140,訊達,tpex,18.20,18.25,18.10,18.20,72000,1308400,-0.25,,38367906,49,
2022-01-07,6140,訊達,tpex,18.25,18.60,17.50,17.50,359000,6500500,-0.70,,38367906,154,
2022-01-10,6140,訊達,tpex,17.50,18.50,17.50,18.45,248000,4485750,0.95,,38367906,149,
2022-01-11,6140,訊達,tpex,18.05,18.60,17.10,17.50,215000,3814500,-0.95,,38367906,130,
2022-01-12,6140,訊達,tpex,17.90,19.00,17.80,18.50,499000,9254400,1.00,,38367906,306,
2022-01-13,6140,訊達,tpex,18.40,18.40,18.00,18.15,134000,2438400,-0.35,,38367906,96,
2022-01-14,6140,訊達,tpex,18.20,18.20,17.15,17.40,206000,3584450,-0.75,,38367906,132,
2022-01-17,6140,訊達,tpex,17.75,17.90,17.20,17.85,251000,4396050,0.45,,38367906,131,
2022-01-18,6140,訊達,tpex,17.80,18.15,17.65,17.90,99000,1777300,0.05,,38367906,52,
2022-01-19,6140,訊達,tpex,17.90,18.05,17.60,18.00,70000,1251950,0.10,,38367906,50,
2022-01-20,6140,訊達,tpex,17.95,18.15,17.65,17.80,93000,1665100,-0.20,,38367906,65,
2022-01-21,6140,訊達,tpex,17.65,17.65,17.00,17.40,83000,1446500,-0.40,,38367906,60,
2022-01-24,6140,訊達,tpex,17.20,17.20,16.45,16.50,223000,3714700,-0.90,,38367906,148,
2022-01-25,6140,訊達,tpex,16.45,16.50,16.00,16.15,223000,3606950,-0.35,,38367906,105,
2022-01-26,6140,訊達,tpex,16.40,16.90,16.20,16.30,101000,1658950,0.15,,38367906,58,
2022-02-07,6140,訊達,tpex,16.50,17.15,16.50,17.15,71000,1199450,0.85,,38367906,55,
2022-02-08,6140,訊達,tpex,16.65,17.55,16.65,17.45,68000,1178650,0.30,,38367906,53,
2022-02-09,6140,訊達,tpex,17.55,17.75,17.50,17.75,36000,634750,0.30,,38367906,33,
2022-02-10,6140,訊達,tpex,17.80,17.90,17.50,17.75,32000,565900,0.00,,38367906,19,
2022-02-11,6140,訊達,tpex,17.70,17.80,17.50,17.60,44000,776450,-0.15,,38367906,26,
2022-02-14,6140,訊達,tpex,17.10,17.30,16.85,17.00,40000,683000,-0.60,,38367906,30,
2022-02-15,6140,訊達,tpex,17.20,17.20,16.50,16.80,42000,704550,-0.20,,38367906,34,
2022-02-16,6140,訊達,tpex,16.80,16.80,16.50,16.50,73000,1216950,-0.30,,38367906,46,
2022-02-17,6140,訊達,tpex,16.65,16.65,16.25,16.45,67000,1104150,-0.05,,38367906,44,
2022-02-18,6140,訊達,tpex,16.45,16.90,16.45,16.85,74000,1239200,0.40,,38367906,50,
2022-02-21,6140,訊達,tpex,16.85,16.85,16.45,16.70,51000,844800,-0.15,,38367906,40,
2022-02-22,6140,訊達,tpex,16.70,16.75,15.85,16.60,99000,1612150,-0.10,,38367906,61,
2022-02-23,6140,訊達,tpex,16.50,16.85,16.40,16.65,71000,1177650,0.05,,38367906,45,
2022-02-24,6140,訊達,tpex,16.50,16.60,16.00,16.15,170000,2764400,-0.50,,38367906,82,
2022-02-25,6140,訊達,tpex,16.30,16.60,15.70,15.80,412000,6550100,-0.35,,38367906,164,
2022-03-01,6140,訊達,tpex,15.95,16.20,15.90,16.15,176000,2825050,0.35,,38367906,79,
2022-03-02,6140,訊達,tpex,16.00,16.45,16.00,16.30,115000,1858650,0.15,,38367906,63,
2022-03-03,6140,訊達,tpex,16.35,16.80,16.35,16.70,119000,1971850,0.40,,38367906,83,
2022-03-04,6140,訊達,tpex,16.55,16.60,16.25,16.30,23000,376150,-0.40,,38367906,21,
2022-03-07,6140,訊達,tpex,16.20,16.40,16.00,16.00,175000,2820550,-0.30,,38367906,72,
2022-03-08,6140,訊達,tpex,15.95,16.25,15.65,15.90,104000,1658450,-0.10,,38367906,42,
2022-03-09,6140,訊達,tpex,16.40,16.60,16.00,16.50,85000,1381900,0.60,,38367906,65,
2022-03-10,6140,訊達,tpex,16.55,16.95,16.55,16.75,83000,1386550,0.25,,38367906,54,
2022-03-11,6140,訊達,tpex,16.65,17.20,16.65,16.95,138000,2333700,0.20,,38367906,87,
2022-03-14,6140,訊達,tpex,16.80,17.15,16.75,17.05,109000,1843750,0.10,,38367906,66,
2022-03-15,6140,訊達,tpex,16.80,17.05,16.40,16.40,59000,980350,-0.65,,38367906,42,
2022-03-16,6140,訊達,tpex,16.40,16.80,16.35,16.35,67000,1108250,-0.05,,38367906,41,
2022-03-17,6140,訊達,tpex,16.50,17.10,16.50,16.90,87000,1465150,0.55,,38367906,55,
2022-03-18,6140,訊達,tpex,16.85,17.20,16.80,16.90,41000,694450,0.00,,38367906,34,
2022-03-21,6140,訊達,tpex,16.80,17.45,16.80,17.25,104000,1781000,0.35,,38367906,70,
2022-03-22,6140,訊達,tpex,17.25,17.45,16.95,17.40,77000,1325900,0.15,,38367906,63,
2022-03-23,6140,訊達,tpex,17.35,17.50,17.25,17.40,71000,1230700,0.00,,38367906,49,
2022-03-24,6140,訊達,tpex,17.30,17.40,17.15,17.40,25000,432650,0.00,,38367906,21,
2022-03-25,6140,訊達,tpex,17.45,17.50,17.05,17.50,735000,12684700,0.10,,38367906,193,
2022-03-28,6140,訊達,tpex,17.35,17.75,17.15,17.55,302000,5255100,0.05,,38367906,134,
2022-03-29,6140,訊達,tpex,17.55,17.70,17.20,17.55,309000,5381500,0.00,,38367906,108,
2022-03-30,6140,訊達,tpex,17.50,17.50,17.25,17.50,137000,2372350,-0.05,,38367906,76,
2022-03-31,6140,訊達,tpex,17.30,17.40,17.10,17.30,56000,965600,-0.20,,38367906,38,
2022-04-01,6140,訊達,tpex,17.65,17.65,17.10,17.30,105000,1813150,0.00,,38367906,64,
2022-04-06,6140,訊達,tpex,17.45,17.45,16.90,17.15,128000,2192300,-0.15,,38367906,50,
2022-04-07,6140,訊達,tpex,17.30,17.55,17.00,17.05,123000,2116100,-0.10,,38367906,61,
2022-04-08,6140,訊達,tpex,17.25,17.50,17.10,17.15,47000,809950,0.10,,38367906,39,
2022-04-11,6140,訊達,tpex,17.15,17.35,16.80,16.85,127000,2158600,-0.30,,38367906,53,
2022-04-12,6140,訊達,tpex,16.90,17.00,16.85,17.00,52000,877700,0.15,,38367906,27,
2022-04-13,6140,訊達,tpex,16.85,16.90,16.30,16.85,142000,2363400,-0.15,,38367906,79,
2022-04-14,6140,訊達,tpex,17.40,17.40,16.80,16.85,76000,1284200,0.00,,38367906,25,
2022-04-15,6140,訊達,tpex,16.90,17.05,16.80,17.00,60000,1021250,0.15,,38367906,18,
2022-04-18,6140,訊達,tpex,17.00,17.15,16.80,16.95,164000,2763000,-0.05,,38367906,45,
2022-04-19,6140,訊達,tpex,17.00,17.25,16.95,16.95,44000,751000,0.00,,38367906,35,
2022-04-20,6140,訊達,tpex,17.10,17.10,16.95,17.05,32000,544500,0.10,,38367906,14,
2022-04-21,6140,訊達,tpex,17.20,18.75,17.20,18.75,466000,8650250,1.70,,38367906,202,
2022-04-22,6140,訊達,tpex,19.20,20.30,18.65,18.70,1628000,31635150,-0.05,,38367906,870,
2022-04-25,6140,訊達,tpex,18.65,18.65,16.90,16.95,459000,7943200,-1.75,,38367906,265,
2022-04-26,6140,訊達,tpex,16.95,17.30,16.90,16.90,164000,2799200,-0.05,,38367906,91,
2022-04-27,6140,訊達,tpex,16.10,16.75,16.00,16.40,164000,2664700,-0.50,,38367906,110,
2022-04-28,6140,訊達,tpex,16.40,16.90,16.30,16.60,89000,1478000,0.20,,38367906,46,
2022-04-29,6140,訊達,tpex,16.95,17.60,16.95,17.05,122000,2096050,0.45,,38367906,81,
2022-05-03,6140,訊達,tpex,16.90,16.95,16.65,16.65,45000,754650,-0.40,,38367906,34,
2022-05-04,6140,訊達,tpex,16.65,16.90,16.20,16.45,91000,1506850,-0.20,,38367906,55,
2022-05-05,6140,訊達,tpex,16.80,16.80,16.25,16.45,83000,1366150,0.00,,38367906,55,
2022-05-06,6140,訊達,tpex,16.10,16.40,16.10,16.35,58000,944150,-0.10,,38367906,27,
2022-05-09,6140,訊達,tpex,16.40,16.70,16.15,16.35,129000,2114200,0.00,,38367906,57,
2022-05-10,6140,訊達,tpex,16.30,16.55,16.30,16.45,48000,786800,0.10,,38367906,30,
2022-05-11,6140,訊達,tpex,16.45,16.60,16.40,16.40,14000,230450,-0.05,,38367906,13,
2022-05-12,6140,訊達,tpex,16.20,16.45,16.10,16.15,84000,1363150,-0.25,,38367906,43,
2022-05-13,6140,訊達,tpex,16.15,16.40,16.15,16.35,13000,211850,0.20,,38367906,12,
2022-05-16,6140,訊達,tpex,16.35,16.50,16.10,16.30,31000,503550,-0.05,,38367906,24,
2022-05-17,6140,訊達,tpex,16.25,16.60,16.20,16.25,356000,5836000,-0.05,,38367906,97,
2022-05-18,6140,訊達,tpex,16.35,16.45,16.25,16.35,67000,1094850,0.10,,38367906,30,
2022-05-19,6140,訊達,tpex,16.15,16.35,16.10,16.35,31000,502750,0.00,,38367906,10,
2022-05-20,6140,訊達,tpex,16.35,16.70,16.35,16.65,67000,1104550,0.30,,38367906,36,
2022-05-23,6140,訊達,tpex,16.60,16.65,16.30,16.50,69000,1139950,-0.15,,38367906,31,
2022-05-24,6140,訊達,tpex,16.50,16.65,16.35,16.45,216000,3567600,-0.05,,38367906,65,
2022-05-25,6140,訊達,tpex,16.40,16.40,16.10,16.25,49000,795950,-0.20,,38367906,27,
2022-05-26,6140,訊達,tpex,16.30,16.50,16.20,16.30,128000,2085950,0.05,,38367906,42,
2022-05-27,6140,訊達,tpex,16.40,16.45,16.25,16.35,56000,916150,0.05,,38367906,22,
2022-05-30,6140,訊達,tpex,16.45,16.45,16.40,16.40,47000,771600,0.05,,38367906,12,
2022-05-31,6140,訊達,tpex,16.45,16.50,16.35,16.50,47000,773400,0.10,,38367906,17,
2022-06-01,6140,訊達,tpex,16.50,16.70,16.50,16.50,61000,1010050,0.00,,38367906,21,
2022-06-02,6140,訊達,tpex,16.50,16.70,16.50,16.50,69000,1140700,0.00,,38367906,24,
2022-06-06,6140,訊達,tpex,16.45,16.50,16.30,16.40,61000,1000300,-0.10,,38367906,13,
2022-06-07,6140,訊達,tpex,16.45,17.25,16.45,16.65,104000,1744150,0.25,,38367906,46,
2022-06-08,6140,訊達,tpex,16.70,17.10,16.70,17.05,88000,1479100,0.40,,38367906,32,
2022-06-09,6140,訊達,tpex,16.95,17.30,16.95,17.15,136000,2326650,0.10,,38367906,59,
