date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-16,3114,好德,tpex,26.90,26.95,26.80,26.80,50000,1344400,-0.25,,65129792,47,
2024-01-17,3114,好德,tpex,26.70,27.00,26.65,27.00,38000,1017350,0.20,,65129792,27,
2024-01-18,3114,好德,tpex,27.00,27.10,26.50,26.95,108000,2908400,-0.05,,65129792,67,
2024-01-19,3114,好德,tpex,26.95,27.15,26.95,26.95,70000,1890800,0.00,,65129792,52,
2024-01-22,3114,好德,tpex,27.25,27.25,26.95,27.00,40000,1080550,0.05,,65129792,30,
2024-01-23,3114,好德,tpex,27.10,27.50,27.00,27.40,174000,4758750,0.40,,65129792,125,
2024-01-24,3114,好德,tpex,27.50,29.80,27.50,28.95,2121000,61075700,1.55,,65129792,1246,
2024-01-25,3114,好德,tpex,29.60,29.60,28.00,28.55,977000,28027050,-0.40,,65129792,633,
2024-01-26,3114,好德,tpex,28.45,28.50,28.00,28.05,325000,9161500,-0.50,,65129792,224,
2024-01-29,3114,好德,tpex,28.20,28.25,27.80,28.00,191000,5350400,-0.05,,65129792,142,
2024-01-30,3114,好德,tpex,28.30,29.90,28.30,29.20,2126000,61936200,1.20,,65129792,1371,
2024-01-31,3114,好德,tpex,29.90,29.90,28.90,29.45,1445000,42328650,0.25,,65129792,836,
2024-02-01,3114,好德,tpex,29.50,29.70,29.20,29.20,465000,13635200,-0.25,,65129792,304,
2024-02-02,3114,好德,tpex,29.40,29.45,28.90,28.95,333000,9672700,-0.25,,65129792,232,
2024-02-05,3114,好德,tpex,28.95,28.95,28.30,28.40,277000,7928300,-0.55,,65129792,198,
2024-02-15,3114,好德,tpex,29.20,29.70,28.40,29.70,564000,16401500,1.30,,65129792,342,
2024-02-16,3114,好德,tpex,30.00,30.40,29.75,29.85,944000,28359200,0.15,,65129792,602,
2024-02-19,3114,好德,tpex,29.85,29.85,29.30,29.45,385000,11353450,-0.40,,65129792,257,
2024-02-20,3114,好德,tpex,29.45,29.60,29.40,29.60,200000,5901000,0.15,,65129792,125,
2024-02-21,3114,好德,tpex,29.60,29.90,29.40,29.90,239000,7097250,0.30,,65129792,178,
2024-02-22,3114,好德,tpex,29.85,30.85,29.85,30.00,995000,30128900,0.10,,65129792,585,
2024-02-23,3114,好德,tpex,30.25,30.25,29.45,29.45,428000,12734750,-0.55,,65129792,270,
2024-02-26,3114,好德,tpex,29.60,29.75,29.45,29.55,269000,7952150,0.10,,65129792,149,
2024-02-27,3114,好德,tpex,29.75,29.75,29.05,29.10,342000,10010800,-0.45,,65129792,245,
2024-02-29,3114,好德,tpex,29.10,29.35,28.70,29.35,305000,8880350,0.25,,65129792,194,
2024-03-01,3114,好德,tpex,29.40,29.70,29.35,29.35,129000,3803550,0.00,,65129792,98,
2024-03-04,3114,好德,tpex,29.50,29.80,29.30,29.45,241000,7101500,0.10,,65129792,126,
2024-03-05,3114,好德,tpex,29.50,29.60,29.30,29.50,235000,6924650,0.05,,65129792,121,
2024-03-06,3114,好德,tpex,29.50,29.90,29.50,29.75,222000,6596650,0.25,,65129792,130,
2024-03-07,3114,好德,tpex,29.95,30.15,29.50,29.50,280000,8333250,-0.25,,65129792,159,
2024-03-08,3114,好德,tpex,29.50,29.60,28.35,28.45,378000,10888500,-1.05,,65129792,233,
2024-03-11,3114,好德,tpex,28.35,28.50,28.05,28.50,148000,4189050,0.05,,65129792,110,
2024-03-12,3114,好德,tpex,28.35,28.90,28.20,28.90,228000,6508200,0.40,,65129792,165,
2024-03-13,3114,好德,tpex,28.90,28.90,28.40,28.40,152000,4348250,-0.50,,65129792,105,
2024-03-14,3114,好德,tpex,28.40,28.80,28.40,28.40,92000,2621200,0.00,,65129792,70,
2024-03-15,3114,好德,tpex,28.00,28.00,27.20,27.20,576000,15835850,-1.20,,65129792,346,
2024-03-18,3114,好德,tpex,27.20,27.50,26.95,27.40,169000,4582000,0.20,,65129792,113,
2024-03-19,3114,好德,tpex,27.50,27.60,27.15,27.40,176000,4804300,0.00,,65129792,110,
2024-03-20,3114,好德,tpex,27.35,27.85,27.35,27.35,73000,2009700,-0.05,,65129792,54,
2024-03-21,3114,好德,tpex,27.35,27.55,27.30,27.50,68000,1867000,0.15,,65129792,39,
2024-03-22,3114,好德,tpex,27.75,27.75,27.40,27.40,71000,1951550,-0.10,,65129792,48,
2024-03-25,3114,好德,tpex,27.40,27.65,27.20,27.60,78000,2139750,0.20,,65129792,47,
2024-03-26,3114,好德,tpex,27.60,27.60,27.30,27.45,95000,2603400,-0.15,,65129792,55,
2024-03-27,3114,好德,tpex,27.50,27.90,27.50,27.65,158000,4372350,0.20,,65129792,69,
2024-03-28,3114,好德,tpex,27.65,27.70,27.40,27.55,72000,1983800,-0.10,,65129792,41,
2024-03-29,3114,好德,tpex,27.55,27.75,27.45,27.55,29000,798100,0.00,,65129792,23,
2024-04-01,3114,好德,tpex,27.55,27.70,27.55,27.65,47000,1299150,0.10,,65129792,29,
2024-04-02,3114,好德,tpex,27.65,27.75,27.50,27.55,92000,2540650,-0.10,,65129792,53,
2024-04-03,3114,好德,tpex,27.55,27.60,27.45,27.60,59000,1622500,0.05,,65129792,26,
2024-04-08,3114,好德,tpex,27.80,27.90,27.60,27.70,37000,1026850,0.10,,65129792,30,
2024-04-09,3114,好德,tpex,27.90,28.30,27.80,27.95,177000,4963500,0.25,,65129792,110,
2024-04-10,3114,好德,tpex,28.15,28.20,28.00,28.10,79000,2217850,0.15,,65129792,55,
2024-04-11,3114,好德,tpex,28.15,28.95,28.05,28.35,186000,5300950,0.25,,65129792,117,
2024-04-12,3114,好德,tpex,28.35,28.75,28.35,28.50,110000,3141350,0.15,,65129792,76,
2024-04-15,3114,好德,tpex,28.50,28.50,28.15,28.30,93000,2627550,-0.20,,65129792,56,
2024-04-16,3114,好德,tpex,28.30,28.30,27.65,27.80,136000,3777850,-0.50,,65129792,84,
2024-04-17,3114,好德,tpex,27.80,27.95,27.75,27.85,60000,1672250,0.05,,65129792,38,
2024-04-18,3114,好德,tpex,27.60,27.90,27.60,27.85,70000,1946350,0.00,,65129792,31,
2024-04-19,3114,好德,tpex,27.80,27.80,27.40,27.40,80000,2199350,-0.45,,65129792,54,
2024-04-22,3114,好德,tpex,27.40,27.80,27.35,27.40,67000,1838800,0.00,,65129792,45,
2024-04-23,3114,好德,tpex,27.55,27.55,27.45,27.50,25000,688100,0.10,,65129792,19,
2024-04-24,3114,好德,tpex,27.55,27.90,27.55,27.90,45000,1248550,0.40,,65129792,35,
2024-04-25,3114,好德,tpex,27.90,28.00,27.80,27.80,54000,1509150,-0.10,,65129792,27,
2024-04-26,3114,好德,tpex,27.90,27.90,27.80,27.85,50000,1393100,0.05,,65129792,23,
2024-04-29,3114,好德,tpex,28.10,28.10,27.85,27.90,30000,837800,0.05,,65129792,21,
2024-04-30,3114,好德,tpex,27.95,28.00,27.90,28.00,41000,1146300,0.10,,65129792,26,
2024-05-02,3114,好德,tpex,28.00,28.15,28.00,28.10,87000,2440450,0.10,,65129792,63,
2024-05-03,3114,好德,tpex,28.10,28.65,28.10,28.25,81000,2295300,0.15,,65129792,69,
2024-05-06,3114,好德,tpex,28.30,28.65,28.30,28.40,158000,4507700,0.15,,65129792,86,
2024-05-07,3114,好德,tpex,28.60,28.65,28.35,28.50,98000,2789950,0.10,,65129792,65,
2024-05-08,3114,好德,tpex,28.50,28.55,28.30,28.30,70000,1991600,-0.20,,65129792,42,
2024-05-09,3114,好德,tpex,28.65,28.80,28.40,28.50,98000,2801350,0.20,,65129792,66,
2024-05-10,3114,好德,tpex,28.60,28.95,28.50,28.75,237000,6804950,0.25,,65129792,157,
2024-05-13,3114,好德,tpex,28.80,29.00,28.80,29.00,188000,5435000,0.25,,65129792,122,
2024-05-14,3114,好德,tpex,29.20,29.55,29.10,29.10,177000,5186600,0.10,,65129792,121,
2024-05-15,3114,好德,tpex,29.10,29.25,28.85,28.85,142000,4124900,-0.25,,65129792,91,
2024-05-16,3114,好德,tpex,29.05,29.10,28.80,28.85,119000,3438300,0.00,,65129792,73,
2024-05-17,3114,好德,tpex,28.90,29.00,28.75,29.00,81000,2341100,0.15,,65129792,53,
2024-05-20,3114,好德,tpex,29.15,29.15,28.90,28.95,93000,2697000,-0.05,,65129792,59,
2024-05-21,3114,好德,tpex,28.90,29.10,28.85,28.95,72000,2083650,0.00,,65129792,46,
2024-05-22,3114,好德,tpex,29.10,29.15,29.00,29.10,51000,1481550,0.15,,65129792,46,
2024-05-23,3114,好德,tpex,29.10,29.10,28.75,28.80,108000,3118850,-0.30,,65129792,79,
2024-05-24,3114,好德,tpex,28.80,28.80,28.70,28.80,80000,2300500,0.00,,65129792,45,
2024-05-27,3114,好德,tpex,29.00,29.10,28.90,29.00,59000,1710700,0.20,,65129792,40,
2024-05-28,3114,好德,tpex,29.10,29.70,29.10,29.45,208000,6120350,0.45,,65129792,146,
2024-05-29,3114,好德,tpex,29.45,29.90,29.45,29.60,208000,6172400,0.15,,65129792,135,
2024-05-30,3114,好德,tpex,29.70,29.70,29.25,29.25,107000,3142850,-0.35,,65129792,54,
2024-05-31,3114,好德,tpex,29.30,29.45,29.25,29.25,54000,1581900,0.00,,65129792,47,
2024-06-03,3114,好德,tpex,29.30,29.60,29.25,29.30,104000,3057950,0.05,,65129792,79,
2024-06-04,3114,好德,tpex,29.80,29.80,29.25,29.60,130000,3826050,0.30,,65129792,82,
2024-06-05,3114,好德,tpex,29.60,29.80,29.00,29.15,105000,3075450,-0.45,,65129792,76,
2024-06-06,3114,好德,tpex,29.35,29.35,28.85,29.00,168000,4869850,-0.15,,65129792,100,
2024-06-07,3114,好德,tpex,29.20,29.50,29.20,29.20,75000,2200950,0.20,,65129792,55,
2024-06-11,3114,好德,tpex,29.20,29.20,28.45,28.55,207000,5927350,-0.65,,65129792,124,
2024-06-12,3114,好德,tpex,28.55,28.65,28.40,28.40,70000,1995400,-0.15,,65129792,41,
2024-06-13,3114,好德,tpex,28.55,28.60,28.25,28.50,61000,1733550,0.10,,65129792,47,
2024-06-14,3114,好德,tpex,28.55,28.65,28.50,28.60,43000,1228550,0.10,,65129792,20,
2024-06-17,3114,好德,tpex,29.20,29.25,28.95,29.00,131000,3810600,0.40,,65129792,90,
2024-06-18,3114,好德,tpex,29.10,29.35,28.90,28.95,75000,2182550,-0.05,,65129792,54,
2024-06-19,3114,好德,tpex,29.30,29.30,28.80,29.00,59000,1709900,0.05,,65129792,51,
2024-06-20,3114,好德,tpex,29.15,29.15,28.90,29.00,46000,1334100,0.00,,65129792,31,
2024-06-21,3114,好德,tpex,29.00,29.40,29.00,29.00,102000,2972500,0.00,,65129792,68,
2024-06-24,3114,好德,tpex,29.00,29.00,28.55,28.70,90000,2587450,-0.30,,65129792,66,
2024-06-25,3114,好德,tpex,28.70,29.00,28.50,28.75,57000,1633600,0.05,,65129792,37,
2024-06-26,3114,好德,tpex,28.95,29.00,28.75,28.80,30000,865850,0.05,,65129792,24,
2024-06-27,3114,好德,tpex,28.95,29.00,28.60,28.70,70000,2011100,-0.10,,65129792,41,
2024-06-28,3114,好德,tpex,28.70,28.95,28.65,28.70,57000,1636500,0.00,,65129792,30,
2024-07-01,3114,好德,tpex,28.95,28.95,28.65,28.90,81000,2328800,0.20,,65129792,35,
2024-07-02,3114,好德,tpex,28.90,28.90,28.70,28.75,31000,892650,-0.15,,65129792,20,
2024-07-03,3114,好德,tpex,28.90,29.40,28.70,29.30,196000,5718650,0.55,,65129792,119,
2024-07-04,3114,好德,tpex,29.50,29.50,29.15,29.40,259000,7590350,0.10,,65129792,110,
2024-07-05,3114,好德,tpex,29.40,29.45,29.35,29.40,164000,4820850,0.00,,65129792,83,
2024-07-08,3114,好德,tpex,29.65,30.30,29.45,30.10,551000,16500750,0.70,,65129792,351,
2024-07-09,3114,好德,tpex,30.30,30.35,29.25,29.25,273000,8109450,-0.85,,65129792,194,
2024-07-10,3114,好德,tpex,29.35,29.90,29.35,29.50,216000,6410600,0.25,,65129792,138,
2024-07-11,3114,好德,tpex,29.55,29.70,29.55,29.60,118000,3496550,0.10,,65129792,90,
2024-07-12,3114,好德,tpex,29.60,29.65,29.55,29.60,94000,2782450,0.00,,65129792,63,
2024-07-15,3114,好德,tpex,29.60,29.60,29.20,29.50,178000,5243600,-0.10,,65129792,106,
2024-07-16,3114,好德,tpex,28.60,28.60,28.20,28.25,98000,2778650,,,65129792,74,
2024-07-17,3114,好德,tpex,28.45,28.60,28.25,28.40,64000,1816300,0.15,,65129792,51,
2024-07-18,3114,好德,tpex,28.40,28.40,27.90,28.20,127000,3565800,-0.20,,65129792,78,
2024-07-19,3114,好德,tpex,28.25,28.25,27.70,27.70,97000,2704550,-0.50,,65129792,66,
2024-07-22,3114,好德,tpex,27.60,27.60,25.80,26.55,314000,8306900,-1.15,,65129792,173,
2024-07-23,3114,好德,tpex,26.85,26.85,26.65,26.80,45000,1204800,0.25,,65129792,37,
2024-07-26,3114,好德,tpex,26.40,26.70,26.25,26.70,61000,1612150,-0.10,,65129792,49,
2024-07-29,3114,好德,tpex,26.60,26.80,26.45,26.50,53000,1407700,-0.20,,65129792,42,
2024-07-30,3114,好德,tpex,26.50,26.55,26.35,26.50,28000,740350,0.00,,65129792,26,
2024-07-31,3114,好德,tpex,26.50,26.70,26.50,26.55,25000,664950,0.05,,65129792,21,
2024-08-01,3114,好德,tpex,26.80,27.00,26.80,26.85,37000,996450,0.30,,65129792,25,
2024-08-02,3114,好德,tpex,26.45,26.80,26.45,26.60,22000,585850,-0.25,,65129792,18,
2024-08-05,3114,好德,tpex,26.25,26.25,25.00,25.00,164000,4175150,-1.60,,65129792,111,
2024-08-06,3114,好德,tpex,25.25,25.55,24.30,24.85,100000,2483200,-0.15,,65129792,70,
2024-08-07,3114,好德,tpex,25.00,26.00,25.00,26.00,64000,1638650,1.15,,65129792,47,
2024-08-08,3114,好德,tpex,25.60,26.20,25.55,26.10,21000,543000,0.10,,65129792,18,
2024-08-09,3114,好德,tpex,26.35,26.40,25.95,26.20,57000,1493550,0.10,,65129792,38,
2024-08-12,3114,好德,tpex,26.40,26.55,26.25,26.50,37000,978900,0.30,,65129792,23,
2024-08-13,3114,好德,tpex,26.50,26.50,26.20,26.45,35000,919900,-0.05,,65129792,26,
2024-08-14,3114,好德,tpex,26.60,26.65,26.45,26.45,23000,610300,0.00,,65129792,20,
2024-08-15,3114,好德,tpex,26.45,26.65,26.10,26.10,25000,660000,-0.35,,65129792,19,
2024-08-16,3114,好德,tpex,26.15,26.30,26.05,26.20,68000,1779100,0.10,,65129792,48,
2024-08-19,3114,好德,tpex,26.30,26.40,26.25,26.35,38000,1000150,0.15,,65129792,24,
2024-08-20,3114,好德,tpex,26.35,26.50,26.35,26.45,34000,899400,0.10,,65129792,20,
2024-08-21,3114,好德,tpex,26.45,26.50,26.40,26.45,11000,290750,0.00,,65129792,10,
2024-08-22,3114,好德,tpex,26.25,26.75,26.25,26.55,27000,716550,0.10,,65129792,24,
2024-08-23,3114,好德,tpex,26.50,26.65,26.50,26.65,7000,186150,0.10,,65129792,7,
2024-08-26,3114,好德,tpex,26.65,26.95,26.60,26.60,35000,933250,-0.05,,65129792,29,
2024-08-27,3114,好德,tpex,26.65,26.70,26.35,26.70,22000,583150,0.10,,65129792,18,
2024-08-28,3114,好德,tpex,26.70,26.70,26.50,26.65,28000,743900,-0.05,,65129792,23,
2024-08-29,3114,好德,tpex,26.80,26.80,26.60,26.60,33000,879600,-0.05,,65129792,18,
2024-08-30,3114,好德,tpex,26.70,27.30,26.70,27.10,161000,4336400,0.50,,65129792,80,
2024-09-02,3114,好德,tpex,27.15,27.35,27.10,27.10,75000,2042200,0.00,,65129792,48,
2024-09-03,3114,好德,tpex,27.15,27.30,27.00,27.00,35000,950100,-0.10,,65129792,28,
2024-09-04,3114,好德,tpex,26.50,26.85,26.50,26.55,39000,1038350,-0.45,,65129792,32,
2024-09-05,3114,好德,tpex,26.80,26.85,26.45,26.45,89000,2368050,-0.10,,65129792,46,
2024-09-06,3114,好德,tpex,26.45,26.50,26.35,26.40,11000,290650,-0.05,,65129792,9,
2024-09-09,3114,好德,tpex,26.35,26.35,26.05,26.15,18000,470400,-0.25,,65129792,15,
2024-09-10,3114,好德,tpex,26.00,26.00,25.40,25.45,116000,2966600,-0.70,,65129792,92,
2024-09-11,3114,好德,tpex,25.30,25.60,25.30,25.45,16000,407250,0.00,,65129792,16,
2024-09-12,3114,好德,tpex,26.05,26.05,25.45,25.70,43000,1102500,0.25,,65129792,26,
2024-09-13,3114,好德,tpex,25.70,25.70,25.70,25.70,18000,462600,0.00,down,65129792,14,
2024-09-16,3114,好德,tpex,25.80,25.95,25.75,25.85,20000,516900,0.15,,65129792,16,
2024-09-18,3114,好德,tpex,26.05,26.10,25.75,25.80,19000,491750,-0.05,,65129792,17,
2024-09-19,3114,好德,tpex,26.10,26.10,25.85,25.85,25000,649300,0.05,,65129792,16,
2024-09-20,3114,好德,tpex,26.00,26.00,25.80,25.90,26000,673600,0.05,,65129792,19,
2024-09-23,3114,好德,tpex,26.00,26.00,25.50,25.70,66000,1696200,-0.20,,65129792,54,
2024-09-24,3114,好德,tpex,25.70,25.80,25.65,25.75,20000,514750,0.05,,65129792,18,
2024-09-25,3114,好德,tpex,26.00,26.15,25.90,26.15,57000,1482250,0.40,,65129792,37,
2024-09-26,3114,好德,tpex,26.15,26.15,26.00,26.05,41000,1069100,-0.10,,65129792,30,
2024-09-27,3114,好德,tpex,26.05,26.15,25.95,26.15,61000,1588250,0.10,,65129792,41,
2024-09-30,3114,好德,tpex,25.95,26.00,25.85,25.85,33000,854000,-0.30,,65129792,20,
2024-10-01,3114,好德,tpex,25.80,26.15,25.75,25.90,91000,2360400,0.05,,65129792,45,
2024-10-04,3114,好德,tpex,25.90,25.90,25.60,25.65,48000,1232300,-0.25,,65129792,34,
2024-10-07,3114,好德,tpex,25.80,25.80,25.65,25.75,26000,668000,0.10,,65129792,16,
2024-10-08,3114,好德,tpex,26.20,26.20,25.70,25.95,37000,961100,0.20,,65129792,26,
2024-10-09,3114,好德,tpex,26.50,26.50,25.65,25.65,20000,516700,-0.30,,65129792,20,
2024-10-11,3114,好德,tpex,25.85,25.85,25.60,25.65,26000,667050,0.00,,65129792,14,
2024-10-14,3114,好德,tpex,25.70,25.70,25.60,25.60,24000,615350,-0.05,,65129792,18,
2024-10-15,3114,好德,tpex,25.55,25.75,25.55,25.75,35000,899400,0.15,,65129792,21,
2024-10-16,3114,好德,tpex,25.95,26.00,25.70,25.70,38000,979650,-0.05,,65129792,31,
2024-10-17,3114,好德,tpex,25.70,25.90,25.65,25.90,49000,1259700,0.20,,65129792,33,
2024-10-18,3114,好德,tpex,26.25,26.30,25.75,25.75,98000,2534100,-0.15,,65129792,55,
2024-10-21,3114,好德,tpex,25.80,25.90,25.70,25.80,58000,1496000,0.05,,65129792,33,
2024-10-22,3114,好德,tpex,25.75,26.10,25.70,25.90,74000,1915600,0.10,,65129792,45,
2024-10-23,3114,好德,tpex,25.75,25.90,25.75,25.90,72000,1859800,0.00,,65129792,45,
2024-10-24,3114,好德,tpex,25.75,25.80,25.75,25.75,32000,825050,-0.15,,65129792,21,
2024-10-25,3114,好德,tpex,25.80,26.20,25.80,26.10,86000,2241650,0.35,,65129792,70,
2024-10-28,3114,好德,tpex,26.10,26.40,26.10,26.10,61000,1596900,0.00,,65129792,40,
2024-10-29,3114,好德,tpex,26.10,27.20,26.05,27.00,484000,12945350,0.90,,65129792,348,
2024-10-30,3114,好德,tpex,27.30,27.90,27.00,27.10,476000,13039250,0.10,,65129792,339,
2024-11-01,3114,好德,tpex,26.80,27.45,26.70,27.00,118000,3189900,-0.10,,65129792,94,
2024-11-04,3114,好德,tpex,27.00,27.00,26.50,26.50,86000,2292850,-0.50,,65129792,72,
2024-11-05,3114,好德,tpex,26.55,26.65,26.35,26.60,52000,1381950,0.10,,65129792,35,
2024-11-06,3114,好德,tpex,26.55,27.00,26.55,26.70,44000,1177050,0.10,,65129792,38,
2024-11-07,3114,好德,tpex,26.70,27.00,26.60,26.70,81000,2173450,0.00,,65129792,48,
2024-11-08,3114,好德,tpex,26.80,27.30,26.70,26.85,98000,2649300,0.15,,65129792,78,
2024-11-11,3114,好德,tpex,27.30,27.65,26.90,26.90,43000,1163500,0.05,,65129792,33,
2024-11-12,3114,好德,tpex,26.85,27.25,26.75,26.80,129000,3479050,-0.10,,65129792,80,
2024-11-13,3114,好德,tpex,26.70,27.25,26.65,26.65,62000,1660450,-0.15,,65129792,46,
2024-11-14,3114,好德,tpex,26.60,26.80,26.05,26.05,122000,3208800,-0.60,,65129792,76,
2024-11-15,3114,好德,tpex,26.05,26.30,26.00,26.00,72000,1877400,-0.05,,65129792,45,
2024-11-18,3114,好德,tpex,26.05,26.10,25.80,25.90,47000,1219650,-0.10,,65129792,34,
2024-11-19,3114,好德,tpex,26.00,26.20,25.95,25.95,37000,962400,0.05,,65129792,27,
2024-11-20,3114,好德,tpex,25.75,25.95,25.70,25.75,30000,772650,-0.20,,65129792,22,
2024-11-21,3114,好德,tpex,26.00,26.00,25.70,25.85,28000,724250,0.10,,65129792,23,
2024-11-22,3114,好德,tpex,26.00,28.40,25.80,28.40,1796000,50225650,2.55,,65129792,1164,
2024-11-25,3114,好德,tpex,29.40,30.75,28.60,28.80,3774000,111873800,0.40,,65129792,2482,
2024-11-26,3114,好德,tpex,28.85,28.90,27.55,27.75,1000000,28016000,-1.05,,65129792,676,
2024-11-27,3114,好德,tpex,27.85,28.85,27.10,27.10,984000,27528150,-0.65,,65129792,704,
2024-11-28,3114,好德,tpex,27.10,27.55,26.90,27.20,516000,14052500,0.10,,65129792,371,
2024-11-29,3114,好德,tpex,27.10,29.25,27.10,27.90,1635000,46353500,0.70,,65129792,1102,
2024-12-02,3114,好德,tpex,27.95,28.65,27.55,27.55,669000,18765550,-0.35,,65129792,451,
2024-12-03,3114,好德,tpex,27.60,28.10,27.10,27.40,493000,13504850,-0.15,,65129792,379,
2024-12-04,3114,好德,tpex,27.65,27.65,27.15,27.30,181000,4950150,-0.10,,65129792,146,
2024-12-05,3114,好德,tpex,27.65,27.65,27.05,27.05,198000,5383750,-0.25,,65129792,140,
2024-12-06,3114,好德,tpex,27.10,27.15,26.50,26.60,390000,10434600,-0.45,,65129792,271,
2024-12-09,3114,好德,tpex,26.60,26.60,26.25,26.30,166000,4377700,-0.30,,65129792,95,
2024-12-10,3114,好德,tpex,26.45,26.95,26.45,26.50,139000,3697250,0.20,,65129792,106,
2024-12-11,3114,好德,tpex,26.50,26.65,26.40,26.65,91000,2412050,0.15,,65129792,64,
2024-12-12,3114,好德,tpex,26.65,26.80,26.45,26.45,96000,2557200,-0.20,,65129792,64,
2024-12-13,3114,好德,tpex,26.45,26.45,26.10,26.25,153000,4019300,-0.20,,65129792,88,
2024-12-16,3114,好德,tpex,26.25,26.30,25.95,25.95,124000,3231800,-0.30,,65129792,90,
2024-12-17,3114,好德,tpex,25.95,26.25,25.85,25.95,123000,3200450,0.00,,65129792,77,
2024-12-18,3114,好德,tpex,25.85,26.00,25.85,25.90,77000,1995500,-0.05,,65129792,51,
2024-12-19,3114,好德,tpex,25.80,25.80,25.60,25.75,120000,3085250,-0.15,,65129792,83,
2024-12-20,3114,好德,tpex,25.85,26.00,25.75,25.90,56000,1447900,0.15,,65129792,47,
2024-12-23,3114,好德,tpex,25.95,26.45,25.95,26.15,48000,1259150,0.25,,65129792,45,
2024-12-24,3114,好德,tpex,26.20,26.20,26.00,26.00,53000,1382300,-0.15,,65129792,33,
2024-12-25,3114,好德,tpex,26.05,26.25,25.85,25.90,43000,1118500,-0.10,,65129792,32,
2024-12-26,3114,好德,tpex,26.00,26.10,25.95,26.05,41000,1067750,0.15,,65129792,33,
2024-12-27,3114,好德,tpex,26.00,26.10,25.90,25.95,46000,1193800,-0.10,,65129792,32,
2024-12-30,3114,好德,tpex,25.95,25.95,25.90,25.90,40000,1037050,-0.05,,65129792,27,
2024-12-31,3114,好德,tpex,25.80,26.10,25.80,25.80,19000,490900,-0.10,,65129792,19,
2025-01-02,3114,好德,tpex,25.65,26.00,25.65,25.95,45000,1161450,0.15,,65129792,23,
2025-01-03,3114,好德,tpex,26.30,26.30,25.75,25.75,50000,1295250,-0.20,,65129792,46,
2025-01-06,3114,好德,tpex,25.75,25.90,25.70,25.85,35000,902350,0.10,,65129792,27,
2025-01-07,3114,好德,tpex,25.90,25.90,25.70,25.70,64000,1649850,-0.15,,65129792,31,
2025-01-08,3114,好德,tpex,25.95,25.95,25.70,25.80,50000,1288200,0.10,,65129792,26,
2025-01-09,3114,好德,tpex,26.25,26.25,25.75,25.80,64000,1663950,0.00,,65129792,50,
2025-01-10,3114,好德,tpex,25.65,25.95,25.65,25.75,28000,722450,-0.05,,65129792,24,
2025-01-13,3114,好德,tpex,25.60,25.60,25.00,25.10,117000,2947600,-0.65,,65129792,72,
2025-01-14,3114,好德,tpex,25.05,25.20,25.00,25.15,29000,727200,0.05,,65129792,26,
2025-01-15,3114,好德,tpex,25.15,25.20,25.15,25.20,9000,226750,0.05,,65129792,8,
2025-01-16,3114,好德,tpex,25.00,25.40,25.00,25.25,65000,1636550,0.05,,65129792,47,
2025-01-17,3114,好德,tpex,25.25,25.25,25.20,25.20,22000,554950,-0.05,,65129792,18,
2025-01-20,3114,好德,tpex,25.20,25.40,25.20,25.25,13000,328500,0.05,,65129792,9,
2025-01-21,3114,好德,tpex,25.25,25.45,25.15,25.15,25000,631050,-0.10,,65129792,21,
2025-01-22,3114,好德,tpex,25.15,25.20,25.00,25.05,116000,2908900,-0.10,,65129792,77,
2025-02-03,3114,好德,tpex,25.00,25.00,24.75,24.90,41000,1021500,-0.15,,65129792,30,
2025-02-04,3114,好德,tpex,24.75,24.95,24.75,24.90,31000,769400,0.00,,65129792,26,
2025-02-05,3114,好德,tpex,25.05,26.05,25.05,25.10,25000,635300,0.20,,65129792,24,
2025-02-06,3114,好德,tpex,25.60,25.60,25.30,25.40,13000,329900,0.30,,65129792,10,
2025-02-07,3114,好德,tpex,25.30,25.45,25.20,25.30,34000,860900,-0.10,,65129792,28,
2025-02-10,3114,好德,tpex,25.15,25.20,24.95,25.05,40000,1002950,-0.25,,65129792,29,
2025-02-11,3114,好德,tpex,25.05,25.15,25.05,25.15,4000,100400,0.10,,65129792,4,
2025-02-12,3114,好德,tpex,25.10,25.15,25.10,25.10,14000,351650,-0.05,,65129792,11,
2025-02-13,3114,好德,tpex,25.20,25.40,25.10,25.30,61000,1539000,0.20,,65129792,34,
2025-02-14,3114,好德,tpex,25.50,25.50,25.30,25.30,20000,508550,0.00,,65129792,16,
2025-02-17,3114,好德,tpex,25.65,25.65,25.30,25.35,47000,1192900,0.05,,65129792,31,
2025-02-18,3114,好德,tpex,25.30,25.65,25.30,25.55,74000,1887050,0.20,,65129792,44,
2025-02-19,3114,好德,tpex,25.60,25.75,25.60,25.70,53000,1359700,0.15,,65129792,41,
2025-02-20,3114,好德,tpex,25.80,25.85,25.65,25.80,28000,721550,0.10,,65129792,25,
2025-02-21,3114,好德,tpex,25.75,25.75,25.60,25.70,31000,794400,-0.10,,65129792,20,
2025-02-24,3114,好德,tpex,25.65,25.70,25.60,25.65,27000,692650,-0.05,,65129792,14,
2025-02-25,3114,好德,tpex,25.50,25.60,25.35,25.50,46000,1170700,-0.15,,65129792,28,
2025-02-26,3114,好德,tpex,25.45,25.65,25.40,25.65,32000,816300,0.15,,65129792,17,
2025-02-27,3114,好德,tpex,25.50,25.60,25.25,25.35,56000,1425550,-0.30,,65129792,34,
2025-03-03,3114,好德,tpex,25.30,25.40,25.15,25.25,42000,1060450,-0.10,,65129792,25,
