date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-16,5288,豐祥-KY,twse,197.50,198.00,196.50,198.00,78940,15579984,0.5,,,79,
2024-05-17,5288,豐祥-KY,twse,198.50,212.00,198.50,209.00,283904,58746198,11.0,,,307,
2024-05-20,5288,豐祥-KY,twse,211.50,211.50,203.50,205.00,111064,22993999,-4.0,,,348,
2024-05-21,5288,豐祥-KY,twse,205.00,208.50,203.00,208.00,66080,13620095,3.0,,,71,
2024-05-22,5288,豐祥-KY,twse,209.50,211.00,207.00,211.00,73227,15322981,3.0,,,99,
2024-05-23,5288,豐祥-KY,twse,209.50,211.00,206.50,210.00,50764,10587592,-1.0,,,66,
2024-05-24,5288,豐祥-KY,twse,208.00,209.00,207.50,209.00,11040,2300377,-1.0,,,15,
2024-05-27,5288,豐祥-KY,twse,211.00,221.00,209.00,215.00,251810,53934387,6.0,,,204,
2024-05-28,5288,豐祥-KY,twse,215.00,219.50,214.00,218.50,173677,37777355,3.5,,,229,
2024-05-29,5288,豐祥-KY,twse,219.00,220.00,216.00,220.00,146313,31845405,1.5,,,223,
2024-05-30,5288,豐祥-KY,twse,217.00,225.50,217.00,225.00,237781,52731941,5.0,,,233,
2024-05-31,5288,豐祥-KY,twse,225.00,225.00,221.00,223.50,53360,11878225,-1.5,,,95,
2024-06-03,5288,豐祥-KY,twse,223.50,223.50,216.00,216.50,159900,35094470,-7.0,,,502,
2024-06-04,5288,豐祥-KY,twse,216.00,216.00,210.00,210.00,228650,48509664,-6.5,,,130,
2024-06-05,5288,豐祥-KY,twse,210.00,215.00,210.00,215.00,82327,17488970,5.0,,,75,
2024-06-06,5288,豐祥-KY,twse,217.00,222.00,205.00,205.00,321098,67023537,-10.0,,,192,
2024-06-07,5288,豐祥-KY,twse,205.50,212.50,205.50,211.50,100587,21085546,6.5,,,96,
2024-06-11,5288,豐祥-KY,twse,211.00,211.00,203.00,205.00,251682,51648642,-6.5,,,317,
2024-06-12,5288,豐祥-KY,twse,204.00,206.00,201.00,206.00,213800,43217325,1.0,,,125,
2024-06-13,5288,豐祥-KY,twse,206.00,208.00,202.50,204.50,72663,14807756,-1.5,,,119,
2024-06-14,5288,豐祥-KY,twse,202.00,205.50,201.50,204.00,105467,21437677,-0.5,,,89,
2024-06-17,5288,豐祥-KY,twse,204.00,206.50,204.00,205.50,115343,23681825,1.5,,,65,
2024-06-18,5288,豐祥-KY,twse,205.50,206.00,204.50,205.00,36132,7419612,-0.5,,,36,
2024-06-19,5288,豐祥-KY,twse,204.50,207.00,204.50,205.00,42215,8660188,0.0,,,44,
2024-06-20,5288,豐祥-KY,twse,205.00,206.50,204.00,206.00,55563,11376937,1.0,,,70,
2024-06-21,5288,豐祥-KY,twse,205.00,205.00,203.50,205.00,48670,9943709,-1.0,,,78,
2024-06-24,5288,豐祥-KY,twse,207.00,207.00,202.50,202.50,38222,7771144,-2.5,,,130,
2024-06-25,5288,豐祥-KY,twse,205.00,205.00,200.00,201.50,53750,10850587,-1.0,,,68,
2024-06-26,5288,豐祥-KY,twse,201.50,207.50,201.50,205.00,46009,9435789,3.5,,,51,
2024-06-27,5288,豐祥-KY,twse,203.00,205.50,203.00,205.00,24024,4921912,0.0,,,21,
2024-06-28,5288,豐祥-KY,twse,206.00,207.00,205.50,205.50,20059,4140722,0.5,,,26,
2024-07-01,5288,豐祥-KY,twse,207.50,208.50,207.00,207.00,11120,2308118,1.5,,,18,
2024-07-02,5288,豐祥-KY,twse,207.00,209.00,206.00,206.00,21023,4357771,-1.0,,,23,
2024-07-03,5288,豐祥-KY,twse,205.00,207.50,205.00,205.00,50029,10289044,-1.0,,,48,
2024-07-04,5288,豐祥-KY,twse,205.00,207.00,205.00,205.00,21076,4331656,0.0,,,25,
2024-07-05,5288,豐祥-KY,twse,205.00,206.50,205.00,205.00,23001,4724706,0.0,,,22,
2024-07-08,5288,豐祥-KY,twse,204.00,206.00,204.00,205.00,29127,5977537,0.0,,,43,
2024-07-09,5288,豐祥-KY,twse,207.00,210.00,207.00,209.00,57622,12007458,4.0,,,73,
2024-07-10,5288,豐祥-KY,twse,213.50,216.00,211.50,215.00,75140,16071515,6.0,,,99,
2024-07-11,5288,豐祥-KY,twse,217.00,217.00,213.00,213.00,39873,8580701,-2.0,,,463,
2024-07-12,5288,豐祥-KY,twse,211.00,213.00,210.50,213.00,19065,4031682,0.0,,,20,
2024-07-15,5288,豐祥-KY,twse,213.00,213.00,209.50,211.00,42179,8890558,-2.0,,,44,
2024-07-16,5288,豐祥-KY,twse,209.50,215.50,209.50,213.00,80186,17044578,2.0,,,81,
2024-07-17,5288,豐祥-KY,twse,214.00,215.50,211.50,211.50,36116,7725279,-1.5,,,40,
2024-07-18,5288,豐祥-KY,twse,213.00,213.00,210.50,212.00,12330,2607619,0.5,,,20,
2024-07-19,5288,豐祥-KY,twse,210.50,211.00,209.00,209.50,29100,6105550,-2.5,,,30,
2024-07-22,5288,豐祥-KY,twse,209.50,209.50,204.50,209.00,110262,22783420,-0.5,,,99,
2024-07-23,5288,豐祥-KY,twse,213.00,214.00,210.00,212.00,49035,10408012,3.0,,,53,
2024-07-26,5288,豐祥-KY,twse,212.50,213.00,206.50,209.00,74796,15580558,-3.0,,,81,
2024-07-29,5288,豐祥-KY,twse,212.00,212.00,210.00,211.50,24738,5222310,2.5,,,38,
2024-07-30,5288,豐祥-KY,twse,210.50,211.00,210.50,211.00,6809,1434262,-0.5,,,22,
2024-07-31,5288,豐祥-KY,twse,208.00,210.00,208.00,209.50,17114,3573952,-1.5,,,22,
2024-08-01,5288,豐祥-KY,twse,210.00,216.00,210.00,216.00,42335,9077385,6.5,,,54,
2024-08-02,5288,豐祥-KY,twse,211.50,212.50,208.50,209.00,33616,7068660,-7.0,,,59,
2024-08-05,5288,豐祥-KY,twse,202.50,203.50,197.50,199.00,99413,19905450,-10.0,,,143,
2024-08-06,5288,豐祥-KY,twse,202.50,203.00,193.00,199.00,107461,21163494,0.0,,,128,
2024-08-07,5288,豐祥-KY,twse,198.00,209.50,198.00,209.50,25510,5236547,10.5,,,51,
2024-08-08,5288,豐祥-KY,twse,212.00,217.00,212.00,216.00,90417,19465580,6.5,,,116,
2024-08-09,5288,豐祥-KY,twse,218.00,218.00,213.00,213.00,89894,19316895,-3.0,,,736,
2024-08-12,5288,豐祥-KY,twse,215.00,215.00,211.50,213.00,38525,8207769,0.0,,,56,
2024-08-13,5288,豐祥-KY,twse,214.00,214.00,211.50,211.50,29832,6335682,-1.5,,,44,
2024-08-14,5288,豐祥-KY,twse,213.50,214.00,212.00,214.00,47553,10117738,2.5,,,87,
2024-08-15,5288,豐祥-KY,twse,209.00,213.00,205.00,205.00,212443,44139529,0.0,,,393,
2024-08-16,5288,豐祥-KY,twse,206.50,206.50,202.50,203.50,62455,12787371,-1.5,,,88,
2024-08-19,5288,豐祥-KY,twse,204.50,205.50,202.50,202.50,40605,8278795,-1.0,,,61,
2024-08-20,5288,豐祥-KY,twse,203.00,204.00,201.00,202.00,35472,7182150,-0.5,,,42,
2024-08-21,5288,豐祥-KY,twse,201.50,202.50,201.00,202.50,33215,6702036,0.5,,,31,
2024-08-22,5288,豐祥-KY,twse,203.00,203.00,201.00,202.50,29306,5923312,0.0,,,40,
2024-08-23,5288,豐祥-KY,twse,201.00,203.50,201.00,203.50,43482,8802373,1.0,,,43,
2024-08-26,5288,豐祥-KY,twse,202.50,204.00,202.00,203.00,80832,16395658,-0.5,,,81,
2024-08-27,5288,豐祥-KY,twse,202.00,203.00,201.50,203.00,40950,8303589,0.0,,,261,
2024-08-28,5288,豐祥-KY,twse,203.00,203.50,202.00,202.00,20664,4185197,-1.0,,,29,
2024-08-29,5288,豐祥-KY,twse,201.50,202.00,201.00,201.50,11867,2391334,-0.5,,,69,
2024-08-30,5288,豐祥-KY,twse,202.00,203.00,201.00,201.50,24469,4936544,0.0,,,31,
2024-09-02,5288,豐祥-KY,twse,202.00,202.00,201.50,201.50,25202,5085693,0.0,,,30,
2024-09-03,5288,豐祥-KY,twse,201.00,201.50,201.00,201.00,50205,10108769,-0.5,,,93,
2024-09-04,5288,豐祥-KY,twse,198.50,200.00,198.50,199.00,66200,13190235,-2.0,,,68,
2024-09-05,5288,豐祥-KY,twse,199.50,200.50,198.00,198.00,28910,5759494,-1.0,,,49,
2024-09-06,5288,豐祥-KY,twse,198.50,203.00,198.00,200.50,27802,5579233,2.5,,,37,
2024-09-09,5288,豐祥-KY,twse,196.50,198.50,196.50,197.50,47462,9356291,-3.0,,,61,
2024-09-10,5288,豐祥-KY,twse,198.50,198.50,195.00,195.00,65455,12895284,-2.5,,,66,
2024-09-11,5288,豐祥-KY,twse,194.50,195.50,191.00,191.00,126617,24429298,-4.0,,,131,
2024-09-12,5288,豐祥-KY,twse,193.50,194.50,193.00,193.00,27250,5273829,2.0,,,36,
2024-09-13,5288,豐祥-KY,twse,193.00,193.00,190.00,190.00,92793,17742856,-3.0,,,191,
2024-09-16,5288,豐祥-KY,twse,191.50,192.00,190.50,192.00,57337,10990906,2.0,,,41,
2024-09-18,5288,豐祥-KY,twse,191.00,191.50,190.50,191.00,30593,5840880,-1.0,,,266,
2024-09-19,5288,豐祥-KY,twse,192.00,194.00,192.00,192.50,20000,3855500,1.5,,,16,
2024-09-20,5288,豐祥-KY,twse,195.00,196.00,192.50,193.50,69792,13553579,1.0,,,55,
2024-09-23,5288,豐祥-KY,twse,195.00,197.00,194.50,194.50,40225,7858453,1.0,,,53,
2024-09-24,5288,豐祥-KY,twse,195.50,196.00,192.00,192.00,53300,10272609,-2.5,,,61,
2024-09-25,5288,豐祥-KY,twse,193.00,194.00,192.50,193.00,29124,5627618,1.0,,,65,
2024-09-26,5288,豐祥-KY,twse,193.00,195.00,191.50,192.50,74681,14412983,-0.5,,,80,
2024-09-27,5288,豐祥-KY,twse,193.50,195.50,188.00,190.00,251981,48167347,-2.5,,,246,
2024-09-30,5288,豐祥-KY,twse,189.50,193.00,188.00,191.50,68099,12976843,1.5,,,90,
2024-10-01,5288,豐祥-KY,twse,199.00,210.50,199.00,210.50,414432,86708912,19.0,,,340,
2024-10-04,5288,豐祥-KY,twse,231.50,231.50,227.50,231.50,973749,225247411,21.0,,,696,
2024-10-07,5288,豐祥-KY,twse,233.00,241.00,228.50,234.00,743400,173395332,2.5,,,697,
2024-10-08,5288,豐祥-KY,twse,233.50,238.00,220.00,227.00,361862,81968592,-7.0,,,847,
2024-10-09,5288,豐祥-KY,twse,214.50,222.00,214.00,214.00,411501,89253647,-13.0,,,1222,
2024-10-11,5288,豐祥-KY,twse,215.50,217.00,212.50,215.00,235495,50580325,1.0,,,376,
2024-10-14,5288,豐祥-KY,twse,213.50,218.00,212.00,216.00,188739,40468423,1.0,,,312,
2024-10-15,5288,豐祥-KY,twse,222.00,228.00,218.00,228.00,258250,57610982,12.0,,,285,
2024-10-16,5288,豐祥-KY,twse,228.00,228.00,223.00,225.00,88615,19967524,-3.0,,,127,
2024-10-17,5288,豐祥-KY,twse,229.00,237.00,229.00,230.50,141385,32726968,5.5,,,151,
2024-10-18,5288,豐祥-KY,twse,232.00,233.00,225.00,228.00,116925,26754759,-2.5,,,163,
2024-10-21,5288,豐祥-KY,twse,231.00,231.00,217.50,226.50,129335,28889792,-1.5,,,252,
2024-10-22,5288,豐祥-KY,twse,226.50,228.50,220.50,224.50,94281,21175531,-2.0,,,97,
2024-10-23,5288,豐祥-KY,twse,222.50,223.50,218.50,219.00,55227,12168085,-5.5,,,334,
2024-10-24,5288,豐祥-KY,twse,217.50,224.00,217.50,221.00,78921,17448909,2.0,,,328,
2024-10-25,5288,豐祥-KY,twse,221.00,224.00,219.50,222.50,31555,6986950,1.5,,,42,
2024-10-28,5288,豐祥-KY,twse,220.50,220.50,216.50,217.50,58997,12856311,-5.0,,,720,
2024-10-29,5288,豐祥-KY,twse,217.50,217.50,211.50,215.00,85012,18163961,-2.5,,,98,
2024-10-30,5288,豐祥-KY,twse,210.50,217.00,208.50,209.50,247682,52291110,-5.5,,,237,
2024-11-01,5288,豐祥-KY,twse,212.00,212.00,200.50,203.50,237507,48605808,-6.0,,,370,
2024-11-04,5288,豐祥-KY,twse,205.50,205.50,197.50,199.00,197157,39306280,-4.5,,,379,
2024-11-05,5288,豐祥-KY,twse,199.50,199.50,194.00,195.50,175069,34356628,-3.5,,,282,
2024-11-06,5288,豐祥-KY,twse,195.50,201.50,195.50,197.00,167745,33303026,1.5,,,297,
2024-11-07,5288,豐祥-KY,twse,197.00,200.00,196.50,198.00,109595,21782576,1.0,,,97,
2024-11-08,5288,豐祥-KY,twse,201.00,201.00,196.50,197.00,47859,9462573,-1.0,,,82,
2024-11-11,5288,豐祥-KY,twse,198.00,204.50,196.00,197.00,104716,20817242,0.0,,,123,
2024-11-12,5288,豐祥-KY,twse,196.00,196.00,194.50,195.00,45283,8835917,-2.0,,,378,
2024-11-13,5288,豐祥-KY,twse,194.50,196.00,194.50,195.00,50233,9810168,0.0,,,58,
2024-11-14,5288,豐祥-KY,twse,195.00,195.50,192.50,194.00,49505,9600466,-1.0,,,62,
2024-11-15,5288,豐祥-KY,twse,191.50,193.50,189.00,190.50,191828,36655989,-3.5,,,227,
2024-11-18,5288,豐祥-KY,twse,192.00,192.00,191.00,191.00,4301,824698,0.5,,,20,
2024-11-19,5288,豐祥-KY,twse,191.00,193.00,190.50,192.50,23915,4587789,1.5,,,41,
2024-11-20,5288,豐祥-KY,twse,191.50,193.50,191.00,193.50,20278,3899737,1.0,,,23,
2024-11-21,5288,豐祥-KY,twse,193.00,194.50,192.50,193.00,34004,6565776,-0.5,,,34,
2024-11-22,5288,豐祥-KY,twse,194.00,197.50,194.00,196.00,29013,5682557,3.0,,,27,
2024-11-25,5288,豐祥-KY,twse,195.00,197.50,194.50,196.50,35013,6860048,0.5,,,35,
2024-11-26,5288,豐祥-KY,twse,197.50,197.50,195.50,195.50,9050,1774850,-1.0,,,10,
2024-11-27,5288,豐祥-KY,twse,196.50,196.50,193.00,193.50,40134,7809669,-2.0,,,37,
2024-11-28,5288,豐祥-KY,twse,193.00,195.50,191.50,195.50,44144,8505842,2.0,,,42,
2024-11-29,5288,豐祥-KY,twse,191.50,197.00,191.50,196.00,53264,10409727,0.5,,,55,
2024-12-02,5288,豐祥-KY,twse,194.50,194.50,191.50,191.50,136960,26397481,-4.5,,,168,
2024-12-03,5288,豐祥-KY,twse,191.50,193.00,189.50,189.50,224279,42822249,-2.0,,,201,
2024-12-04,5288,豐祥-KY,twse,189.50,193.00,189.50,190.50,42549,8128095,1.0,,,117,
2024-12-05,5288,豐祥-KY,twse,190.50,191.00,188.50,189.00,124494,23601907,-1.5,,,485,
2024-12-06,5288,豐祥-KY,twse,189.50,192.50,189.50,192.50,14459,2761952,3.5,,,25,
2024-12-09,5288,豐祥-KY,twse,198.00,203.50,197.50,199.50,147061,29370212,7.0,,,141,
2024-12-10,5288,豐祥-KY,twse,197.00,198.00,195.50,195.50,19187,3769988,-4.0,,,28,
2024-12-11,5288,豐祥-KY,twse,194.00,199.00,194.00,194.00,21209,4135550,-1.5,,,26,
2024-12-12,5288,豐祥-KY,twse,195.50,198.00,195.50,197.00,21031,4137044,3.0,,,22,
2024-12-13,5288,豐祥-KY,twse,195.00,196.50,195.00,195.00,7225,1411913,-2.0,,,16,
2024-12-16,5288,豐祥-KY,twse,193.50,196.00,193.00,196.00,17015,3291425,1.0,,,18,
2024-12-17,5288,豐祥-KY,twse,196.00,196.00,193.00,193.00,32109,6220344,-3.0,,,38,
2024-12-18,5288,豐祥-KY,twse,193.00,194.00,193.00,194.00,14093,2724042,1.0,,,16,
2024-12-19,5288,豐祥-KY,twse,194.00,195.00,192.50,192.50,43417,8397948,-1.5,,,44,
2024-12-20,5288,豐祥-KY,twse,192.50,193.00,190.50,191.00,72524,13878534,-1.5,,,70,
2024-12-23,5288,豐祥-KY,twse,193.00,196.50,193.00,196.00,30003,5852085,5.0,,,26,
2024-12-24,5288,豐祥-KY,twse,194.50,196.50,194.00,194.00,17108,3332076,-2.0,,,21,
2024-12-25,5288,豐祥-KY,twse,193.50,194.50,193.50,194.00,23016,4462104,0.0,,,23,
2024-12-26,5288,豐祥-KY,twse,194.00,198.50,193.50,197.00,41248,8102730,3.0,,,40,
2024-12-27,5288,豐祥-KY,twse,198.00,198.00,195.00,196.50,16023,3141011,-0.5,,,19,
2024-12-30,5288,豐祥-KY,twse,198.50,201.00,198.00,200.00,81616,16287482,3.5,,,105,
2024-12-31,5288,豐祥-KY,twse,207.00,212.50,200.00,200.00,306093,63200479,0.0,,,362,
2025-01-02,5288,豐祥-KY,twse,200.00,206.00,200.00,202.00,93927,19182224,2.0,,,119,
2025-01-03,5288,豐祥-KY,twse,203.00,203.00,198.00,198.00,89060,17788313,-4.0,,,357,
2025-01-06,5288,豐祥-KY,twse,201.00,210.00,197.50,206.50,205715,42002574,8.5,,,287,
2025-01-07,5288,豐祥-KY,twse,209.50,209.50,202.50,203.00,43270,8868954,-3.5,,,429,
2025-01-08,5288,豐祥-KY,twse,203.00,207.50,201.00,206.50,158351,32493300,3.5,,,753,
2025-01-09,5288,豐祥-KY,twse,209.00,209.00,202.00,202.50,32983,6752105,-4.0,,,717,
2025-01-10,5288,豐祥-KY,twse,203.50,205.50,201.00,201.00,24114,4882142,-1.5,,,116,
2025-01-13,5288,豐祥-KY,twse,201.00,201.00,193.00,195.50,192849,37672218,-5.5,,,216,
2025-01-14,5288,豐祥-KY,twse,197.00,197.00,195.50,197.00,6250,1228064,1.5,,,18,
2025-01-15,5288,豐祥-KY,twse,194.50,199.00,194.50,196.50,14206,2797893,-0.5,,,27,
2025-01-16,5288,豐祥-KY,twse,200.00,203.00,197.00,198.00,149035,29646964,1.5,,,120,
2025-01-17,5288,豐祥-KY,twse,201.00,202.00,198.00,198.50,23299,4636401,0.5,,,27,
2025-01-20,5288,豐祥-KY,twse,198.00,200.00,197.00,197.00,109154,21638577,-1.5,,,84,
2025-01-21,5288,豐祥-KY,twse,198.50,202.00,198.00,201.00,94121,18819483,4.0,,,83,
2025-01-22,5288,豐祥-KY,twse,201.00,204.50,201.00,202.00,63270,12791014,1.0,,,66,
2025-02-03,5288,豐祥-KY,twse,202.00,202.00,199.00,199.50,20220,4049390,-2.5,,,26,
2025-02-04,5288,豐祥-KY,twse,201.50,202.50,198.50,199.50,56065,11199007,0.0,,,43,
2025-02-05,5288,豐祥-KY,twse,200.00,201.50,199.00,199.00,187937,37620365,-0.5,,,121,
2025-02-06,5288,豐祥-KY,twse,199.50,202.50,199.00,202.50,66244,13275539,3.5,,,61,
2025-02-07,5288,豐祥-KY,twse,201.00,203.50,199.00,201.00,93121,18664451,-1.5,,,80,
2025-02-10,5288,豐祥-KY,twse,201.00,201.00,199.00,200.50,73629,14732111,-0.5,,,94,
2025-02-11,5288,豐祥-KY,twse,200.00,201.50,197.50,198.00,160393,31856520,-2.5,,,241,
2025-02-12,5288,豐祥-KY,twse,197.50,197.50,196.50,197.50,70529,13898431,-0.5,,,98,
2025-02-13,5288,豐祥-KY,twse,197.50,197.50,196.50,197.00,71516,14087789,-0.5,,,133,
2025-02-14,5288,豐祥-KY,twse,197.00,197.00,193.50,193.50,120813,23520817,-3.5,,,252,
2025-02-17,5288,豐祥-KY,twse,193.00,197.00,192.50,195.00,93864,18193266,1.5,,,129,
2025-02-18,5288,豐祥-KY,twse,195.00,195.00,193.00,195.00,68470,13286969,0.0,,,103,
2025-02-19,5288,豐祥-KY,twse,194.00,194.50,187.00,188.00,935209,177647866,-7.0,,,1035,
2025-02-20,5288,豐祥-KY,twse,189.00,189.50,186.50,188.50,341534,64174088,0.5,,,479,
2025-02-21,5288,豐祥-KY,twse,188.50,188.50,187.00,188.00,108260,20328522,-0.5,,,197,
2025-02-24,5288,豐祥-KY,twse,188.00,189.00,187.50,188.50,122947,23138785,0.5,,,218,
2025-02-25,5288,豐祥-KY,twse,189.00,189.00,185.00,187.00,268908,50065234,-1.5,,,359,
2025-02-26,5288,豐祥-KY,twse,187.00,187.00,186.50,187.00,59658,11152529,0.0,,,97,
2025-02-27,5288,豐祥-KY,twse,187.00,187.00,184.50,186.00,166337,30897966,-1.0,,,214,
2025-03-03,5288,豐祥-KY,twse,184.00,186.50,183.00,186.50,114558,21119412,0.5,,,159,
2025-03-04,5288,豐祥-KY,twse,183.50,187.00,183.50,187.00,130955,24359861,0.5,,,127,
2025-03-05,5288,豐祥-KY,twse,187.50,187.50,185.50,187.00,85465,15916536,0.0,,,124,
2025-03-06,5288,豐祥-KY,twse,187.00,187.00,184.00,185.50,158579,29348341,-1.5,,,246,
2025-03-07,5288,豐祥-KY,twse,194.00,195.00,189.50,190.00,523977,100822136,4.5,,,569,
2025-03-10,5288,豐祥-KY,twse,190.00,191.50,188.00,188.50,171576,32430179,-1.5,,,493,
2025-03-11,5288,豐祥-KY,twse,184.50,187.00,182.00,186.50,196260,36253253,-2.0,,,236,
2025-03-12,5288,豐祥-KY,twse,188.50,189.00,186.00,188.00,148782,27928125,1.5,,,152,
2025-03-13,5288,豐祥-KY,twse,190.00,190.00,185.00,187.00,238242,44816686,-1.0,,,210,
2025-03-14,5288,豐祥-KY,twse,187.00,187.00,182.00,184.00,272289,49931982,-3.0,,,310,
2025-03-17,5288,豐祥-KY,twse,185.00,185.00,183.50,184.00,89110,16419780,0.0,,,136,
2025-03-18,5288,豐祥-KY,twse,185.00,185.50,184.00,185.00,120507,22252898,1.0,,,234,
2025-03-19,5288,豐祥-KY,twse,186.00,186.00,184.00,184.50,104511,19300802,-0.5,,,183,
2025-03-20,5288,豐祥-KY,twse,185.00,187.50,184.50,187.00,172679,32067126,2.5,,,175,
2025-03-21,5288,豐祥-KY,twse,187.00,187.00,183.50,184.50,157589,29082364,-2.5,,,255,
2025-03-24,5288,豐祥-KY,twse,184.50,186.00,184.00,185.00,62786,11598187,0.5,,,98,
2025-03-25,5288,豐祥-KY,twse,185.00,185.00,183.00,184.50,152305,28067839,-0.5,,,185,
2025-03-26,5288,豐祥-KY,twse,184.50,185.00,182.00,184.50,161109,29510804,0.0,,,195,
2025-03-27,5288,豐祥-KY,twse,184.50,184.50,180.00,180.00,195432,35404540,-4.5,,,392,
2025-03-28,5288,豐祥-KY,twse,180.00,180.00,169.00,171.50,1173275,201376502,-8.5,,,1241,
2025-03-31,5288,豐祥-KY,twse,169.00,171.50,167.50,171.00,272178,46244185,-0.5,,,393,
2025-04-01,5288,豐祥-KY,twse,172.00,176.00,170.00,175.00,136228,23587502,4.0,,,194,
2025-04-02,5288,豐祥-KY,twse,174.50,176.00,172.00,174.00,85252,14886028,-1.0,,,116,
2025-04-07,5288,豐祥-KY,twse,157.00,157.00,157.00,157.00,21863,3432491,-17.0,down,,104,
2025-04-08,5288,豐祥-KY,twse,141.50,146.00,141.50,141.50,496116,70484100,-15.5,,,515,
2025-04-09,5288,豐祥-KY,twse,132.00,138.00,127.50,127.50,629760,82159016,-14.0,,,602,
2025-04-10,5288,豐祥-KY,twse,140.00,140.00,140.00,140.00,69331,9706340,12.5,up,,57,
2025-04-11,5288,豐祥-KY,twse,141.00,144.50,135.00,144.50,316027,44352104,4.5,,,350,
2025-04-14,5288,豐祥-KY,twse,144.50,148.50,140.50,142.50,308260,44384156,-2.0,,,491,
2025-04-15,5288,豐祥-KY,twse,144.00,154.00,144.00,154.00,256689,38756345,11.5,,,353,
2025-04-16,5288,豐祥-KY,twse,151.00,151.00,143.50,144.50,247794,36181454,-9.5,,,932,
2025-04-17,5288,豐祥-KY,twse,142.50,148.00,141.00,147.00,181865,26423723,2.5,,,176,
2025-04-18,5288,豐祥-KY,twse,144.00,146.00,143.00,145.00,79462,11505454,-2.0,,,213,
2025-04-21,5288,豐祥-KY,twse,144.00,144.00,136.00,137.50,179123,24923124,-7.5,,,311,
2025-04-22,5288,豐祥-KY,twse,138.50,139.50,136.00,139.00,140434,19436610,1.5,,,168,
2025-04-23,5288,豐祥-KY,twse,143.00,143.00,140.50,142.50,105528,14984570,3.5,,,116,
2025-04-24,5288,豐祥-KY,twse,144.50,148.00,144.50,147.00,175968,25791807,4.5,,,203,
2025-04-25,5288,豐祥-KY,twse,148.50,150.50,147.00,148.00,104606,15520989,1.0,,,151,
2025-04-28,5288,豐祥-KY,twse,149.00,152.00,148.50,150.00,104862,15770969,2.0,,,189,
2025-04-29,5288,豐祥-KY,twse,150.00,153.00,150.00,153.00,95103,14439118,3.0,,,133,
2025-04-30,5288,豐祥-KY,twse,153.00,155.50,152.00,154.50,105392,16232545,1.5,,,139,
2025-05-02,5288,豐祥-KY,twse,155.00,156.00,153.50,154.00,119772,18501777,-0.5,,,177,
2025-05-05,5288,豐祥-KY,twse,153.50,153.50,142.00,144.00,221764,32288014,-10.0,,,317,
2025-05-06,5288,豐祥-KY,twse,144.00,149.00,144.00,148.00,179729,26335479,4.0,,,196,
2025-05-07,5288,豐祥-KY,twse,147.50,147.50,139.50,140.50,400484,56864260,-7.5,,,518,
2025-05-08,5288,豐祥-KY,twse,141.00,145.00,141.00,145.00,147905,21179970,4.5,,,193,
2025-05-09,5288,豐祥-KY,twse,143.00,147.00,143.00,146.50,130130,18928547,1.5,,,157,
2025-05-12,5288,豐祥-KY,twse,148.50,149.00,147.00,148.50,102613,15209272,2.0,,,145,
2025-05-13,5288,豐祥-KY,twse,150.50,153.50,150.00,152.50,162899,24769710,4.0,,,211,
2025-05-14,5288,豐祥-KY,twse,153.00,155.00,152.50,154.00,156306,24054059,1.5,,,263,
2025-05-15,5288,豐祥-KY,twse,155.00,155.00,149.00,149.50,148096,22318074,-4.5,,,268,
2025-05-16,5288,豐祥-KY,twse,150.00,153.00,149.00,152.50,119497,18075100,3.0,,,177,
2025-05-19,5288,豐祥-KY,twse,151.50,152.50,148.00,149.00,194215,29059864,-3.5,,,280,
2025-05-20,5288,豐祥-KY,twse,149.00,149.00,147.00,148.50,88464,13077286,-0.5,,,181,
2025-05-21,5288,豐祥-KY,twse,149.50,151.00,148.50,150.00,112052,16815571,1.5,,,134,
2025-05-22,5288,豐祥-KY,twse,149.00,150.00,148.00,148.50,78093,11596049,-1.5,,,119,
2025-05-23,5288,豐祥-KY,twse,148.50,150.50,148.50,148.50,58613,8752634,0.0,,,109,
2025-05-26,5288,豐祥-KY,twse,147.50,149.00,146.50,147.00,95312,14040076,-1.5,,,158,
2025-05-27,5288,豐祥-KY,twse,147.00,148.00,145.00,145.50,163547,23909448,-1.5,,,172,
2025-05-28,5288,豐祥-KY,twse,145.50,147.00,142.00,144.00,134545,19335307,-1.5,,,199,
2025-05-29,5288,豐祥-KY,twse,145.00,146.50,144.50,145.00,44582,6474154,1.0,,,77,
2025-06-02,5288,豐祥-KY,twse,143.00,143.50,142.00,143.00,40914,5840647,-2.0,,,79,
2025-06-03,5288,豐祥-KY,twse,143.00,143.00,142.00,142.00,76563,10909369,-1.0,,,122,
2025-06-04,5288,豐祥-KY,twse,143.00,144.50,143.00,143.50,58694,8447420,1.5,,,83,
2025-06-05,5288,豐祥-KY,twse,143.50,145.50,142.00,143.00,79666,11429553,-0.5,,,110,
2025-06-06,5288,豐祥-KY,twse,143.00,143.50,141.50,143.50,119607,17062966,0.5,,,78,
2025-06-09,5288,豐祥-KY,twse,145.00,145.00,142.50,143.00,121868,17453033,-0.5,,,114,
2025-06-10,5288,豐祥-KY,twse,143.00,144.50,143.00,144.00,60492,8725033,1.0,,,90,
2025-06-11,5288,豐祥-KY,twse,140.50,141.50,137.00,139.50,553703,77275689,-4.5,,,549,
2025-06-12,5288,豐祥-KY,twse,141.00,141.00,137.00,139.00,210047,28992904,-0.5,,,307,
