date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-06,6616,特昇-KY,tpex,29.50,30.90,25.85,25.85,3447000,96102900,-2.85,,28625000,1983,
2022-06-07,6616,特昇-KY,tpex,25.85,26.25,23.70,24.60,2679000,65834450,-1.25,,28625000,1452,
2022-06-08,6616,特昇-KY,tpex,25.20,25.60,24.25,24.40,990000,24558600,-0.20,,28625000,609,
2022-06-09,6616,特昇-KY,tpex,24.50,25.00,23.90,24.80,650000,15859800,0.40,,28625000,449,
2022-06-10,6616,特昇-KY,tpex,24.50,25.65,24.30,25.10,538000,13465550,0.30,,28625000,373,
2022-06-13,6616,特昇-KY,tpex,22.90,23.20,22.60,22.60,1308000,29659750,-2.50,,28625000,599,
2022-06-14,6616,特昇-KY,tpex,22.60,22.60,21.30,21.80,526000,11470000,-0.80,,28625000,323,
2022-06-15,6616,特昇-KY,tpex,21.80,22.20,21.10,21.10,230000,4963050,-0.70,,28625000,150,
2022-06-16,6616,特昇-KY,tpex,21.30,21.60,19.95,20.05,277000,5741050,-1.05,,28625000,196,
2022-06-17,6616,特昇-KY,tpex,20.00,20.00,19.30,19.80,195000,3820200,-0.25,,28625000,138,
2022-06-20,6616,特昇-KY,tpex,19.80,19.80,18.50,18.70,197000,3759200,-1.10,,28625000,170,
2022-06-21,6616,特昇-KY,tpex,19.40,19.40,18.50,18.55,188000,3524550,-0.15,,28625000,134,
2022-06-22,6616,特昇-KY,tpex,18.75,19.10,17.50,17.85,347000,6329250,-0.70,,28625000,199,
2022-06-23,6616,特昇-KY,tpex,18.10,18.20,17.45,17.90,153000,2730050,0.05,,28625000,104,
2022-06-24,6616,特昇-KY,tpex,17.90,19.05,17.90,18.20,100000,1850000,0.30,,28625000,76,
2022-06-27,6616,特昇-KY,tpex,18.55,18.90,18.00,18.00,108000,1984000,-0.20,,28625000,78,
2022-06-28,6616,特昇-KY,tpex,18.30,18.30,17.45,17.50,197000,3482650,-0.50,,28625000,147,
2022-06-29,6616,特昇-KY,tpex,17.70,18.00,16.80,16.95,442000,7575850,-0.55,,28625000,181,
2022-06-30,6616,特昇-KY,tpex,17.20,17.20,15.85,16.10,282000,4556750,-0.85,,28625000,176,
2022-07-01,6616,特昇-KY,tpex,15.80,16.10,15.50,15.50,180000,2838200,-0.60,,28625000,100,
2022-07-04,6616,特昇-KY,tpex,15.40,17.05,15.40,16.55,740000,12409500,1.05,,28625000,351,
2022-07-05,6616,特昇-KY,tpex,17.00,17.10,16.20,16.45,323000,5378550,-0.10,,28625000,188,
2022-07-06,6616,特昇-KY,tpex,16.50,16.50,15.55,15.60,116000,1850600,-0.85,,28625000,83,
2022-07-07,6616,特昇-KY,tpex,15.90,16.75,15.55,15.75,305000,4867600,0.15,,28625000,180,
2022-07-08,6616,特昇-KY,tpex,16.05,16.45,15.75,16.00,105000,1692200,0.25,,28625000,85,
2022-07-11,6616,特昇-KY,tpex,16.50,17.60,16.50,16.75,1620000,27829700,0.75,,28625000,672,
2022-07-12,6616,特昇-KY,tpex,16.65,17.10,16.00,16.00,298000,4889100,-0.75,,28625000,159,
2022-07-13,6616,特昇-KY,tpex,16.60,17.30,16.15,16.30,616000,10123450,0.30,,28625000,185,
2022-07-14,6616,特昇-KY,tpex,16.50,16.50,16.25,16.35,91000,1488100,0.05,,28625000,70,
2022-07-15,6616,特昇-KY,tpex,16.40,16.75,16.00,16.05,201000,3271100,-0.30,,28625000,153,
2022-07-18,6616,特昇-KY,tpex,16.15,16.45,16.00,16.00,282000,4552750,-0.05,,28625000,144,
2022-07-19,6616,特昇-KY,tpex,16.10,16.35,15.95,16.00,297000,4758450,0.00,,28625000,127,
2022-07-20,6616,特昇-KY,tpex,16.30,16.60,15.90,15.90,457000,7382150,-0.10,,28625000,246,
2022-07-21,6616,特昇-KY,tpex,16.10,16.20,15.75,15.75,149000,2368800,-0.15,,28625000,92,
2022-07-22,6616,特昇-KY,tpex,15.85,15.90,15.45,15.60,182000,2845850,-0.15,,28625000,113,
2022-07-25,6616,特昇-KY,tpex,15.60,15.80,15.05,15.20,256000,3941850,-0.40,,28625000,161,
2022-07-26,6616,特昇-KY,tpex,15.35,15.40,14.85,15.00,193000,2907050,-0.20,,28625000,118,
2022-07-27,6616,特昇-KY,tpex,15.25,16.50,15.25,16.50,771000,12414200,1.50,,28625000,447,
2022-07-28,6616,特昇-KY,tpex,17.10,17.45,15.95,16.10,1075000,17811100,-0.40,,28625000,636,
2022-07-29,6616,特昇-KY,tpex,16.20,16.35,15.95,16.10,215000,3473000,0.00,,28625000,132,
2022-08-01,6616,特昇-KY,tpex,16.15,16.45,15.85,16.30,197000,3184300,0.20,,28625000,122,
2022-08-02,6616,特昇-KY,tpex,16.15,17.90,16.05,17.90,873000,15141950,1.60,,28625000,507,
2022-08-03,6616,特昇-KY,tpex,18.80,19.10,16.80,16.80,1517000,26960700,-1.10,,28625000,880,
2022-08-04,6616,特昇-KY,tpex,16.80,17.45,16.40,16.95,350000,5890050,0.15,,28625000,235,
2022-08-05,6616,特昇-KY,tpex,16.95,17.95,16.95,17.25,332000,5796350,0.30,,28625000,222,
2022-08-08,6616,特昇-KY,tpex,17.00,17.75,16.60,17.35,191000,3269350,0.10,,28625000,130,
2022-08-09,6616,特昇-KY,tpex,17.30,17.60,17.05,17.10,163000,2812250,-0.25,,28625000,108,
2022-08-10,6616,特昇-KY,tpex,17.20,17.80,17.10,17.40,125000,2178400,0.30,,28625000,97,
2022-08-11,6616,特昇-KY,tpex,17.80,18.15,17.30,17.30,150000,2629000,-0.10,,28625000,108,
2022-08-12,6616,特昇-KY,tpex,17.35,17.60,17.30,17.30,84000,1461450,0.00,,28625000,66,
2022-08-15,6616,特昇-KY,tpex,17.30,17.50,17.10,17.15,102000,1754850,-0.15,,28625000,75,
2022-08-16,6616,特昇-KY,tpex,17.25,17.55,16.90,17.35,685000,11859750,0.20,,28625000,217,
2022-08-17,6616,特昇-KY,tpex,17.30,17.35,17.05,17.25,99000,1698950,-0.10,,28625000,60,
2022-08-18,6616,特昇-KY,tpex,17.00,17.85,17.00,17.60,692000,12146100,0.35,,28625000,185,
2022-08-19,6616,特昇-KY,tpex,17.65,17.65,17.25,17.30,103000,1791750,-0.30,,28625000,73,
2022-08-22,6616,特昇-KY,tpex,17.40,17.40,16.95,16.95,146000,2493300,-0.35,,28625000,93,
2022-08-23,6616,特昇-KY,tpex,17.00,17.00,16.80,16.95,57000,964050,0.00,,28625000,40,
2022-08-24,6616,特昇-KY,tpex,17.00,17.50,17.00,17.10,153000,2633800,0.15,,28625000,105,
2022-08-25,6616,特昇-KY,tpex,17.15,17.30,17.10,17.15,113000,1941400,0.05,,28625000,71,
2022-08-26,6616,特昇-KY,tpex,16.95,17.05,16.40,16.45,521000,8669550,-0.70,,28625000,265,
2022-08-29,6616,特昇-KY,tpex,16.25,16.25,15.50,15.65,158000,2500700,-0.80,,28625000,109,
2022-08-30,6616,特昇-KY,tpex,15.70,16.20,15.70,15.90,112000,1792100,0.25,,28625000,60,
2022-08-31,6616,特昇-KY,tpex,16.15,16.15,15.85,15.95,32000,511300,0.05,,28625000,28,
2022-09-01,6616,特昇-KY,tpex,16.00,17.45,15.95,16.55,351000,5842500,0.60,,28634216,194,
2022-09-02,6616,特昇-KY,tpex,16.65,16.80,16.30,16.40,92000,1513950,-0.15,,28634216,66,
2022-09-05,6616,特昇-KY,tpex,16.40,16.50,16.05,16.15,124000,2010500,-0.25,,28634216,95,
2022-09-06,6616,特昇-KY,tpex,16.30,16.40,16.10,16.10,48000,776500,-0.05,,28634216,32,
2022-09-07,6616,特昇-KY,tpex,15.85,16.00,15.70,15.70,107000,1686350,-0.40,,28634216,64,
2022-09-08,6616,特昇-KY,tpex,16.00,16.30,15.70,16.15,54000,859650,0.45,,28634216,36,
2022-09-12,6616,特昇-KY,tpex,16.30,16.30,15.85,16.00,76000,1220300,-0.15,,28634216,49,
2022-09-13,6616,特昇-KY,tpex,16.30,16.80,16.25,16.35,246000,4037700,0.35,,28634216,165,
2022-09-14,6616,特昇-KY,tpex,16.00,16.55,16.00,16.55,69000,1127500,0.20,,28634216,41,
2022-09-15,6616,特昇-KY,tpex,16.55,16.65,16.30,16.35,33000,543750,-0.20,,28634216,26,
2022-09-16,6616,特昇-KY,tpex,16.50,16.50,16.20,16.30,21000,342200,-0.05,,28634216,18,
2022-09-19,6616,特昇-KY,tpex,16.30,16.30,16.00,16.15,48000,774450,-0.15,,28634216,34,
2022-09-20,6616,特昇-KY,tpex,16.15,16.20,15.90,16.05,66000,1056650,-0.10,,28634216,41,
2022-09-21,6616,特昇-KY,tpex,16.00,16.15,15.75,16.00,85000,1350200,-0.05,,28634216,37,
2022-09-22,6616,特昇-KY,tpex,15.85,16.45,15.85,16.20,314000,5084350,0.20,,28634216,91,
2022-09-23,6616,特昇-KY,tpex,16.30,16.40,16.00,16.30,69000,1115750,0.10,,28634216,49,
2022-09-26,6616,特昇-KY,tpex,17.00,17.00,15.80,15.95,95000,1548450,-0.35,,28634216,60,
2022-09-27,6616,特昇-KY,tpex,16.20,16.20,15.75,16.00,39000,621600,0.05,,28634216,20,
2022-09-28,6616,特昇-KY,tpex,15.80,15.80,14.90,14.90,206000,3140000,-1.10,,28634216,93,
2022-09-29,6616,特昇-KY,tpex,14.90,15.20,14.90,15.05,47000,705100,0.15,,28634216,34,
2022-09-30,6616,特昇-KY,tpex,14.80,15.20,14.70,15.05,53000,792900,0.00,,28634216,36,
2022-10-03,6616,特昇-KY,tpex,15.00,15.40,15.00,15.25,30000,453850,0.20,,28634216,20,
2022-10-04,6616,特昇-KY,tpex,15.30,15.70,15.00,15.50,59000,899250,0.25,,28634216,46,
2022-10-05,6616,特昇-KY,tpex,15.30,15.75,15.15,15.25,41000,627350,-0.25,,28634216,37,
2022-10-06,6616,特昇-KY,tpex,15.40,15.40,15.10,15.20,14000,213150,-0.05,,28634216,13,
2022-10-07,6616,特昇-KY,tpex,15.30,15.60,15.20,15.35,30000,460400,0.15,,28634216,27,
2022-10-11,6616,特昇-KY,tpex,15.20,15.20,14.80,14.95,19000,283700,-0.40,,28634216,14,
2022-10-12,6616,特昇-KY,tpex,14.70,15.05,13.95,14.15,261000,3713700,-0.80,,28634216,119,
2022-10-13,6616,特昇-KY,tpex,14.30,14.30,13.35,13.35,68000,941250,-0.80,,28634216,48,
2022-10-14,6616,特昇-KY,tpex,13.60,13.80,13.00,13.45,65000,872750,0.10,,28634216,48,
2022-10-18,6616,特昇-KY,tpex,13.40,13.45,13.15,13.35,26000,346550,-0.05,,28634216,16,
2022-10-19,6616,特昇-KY,tpex,13.30,13.50,13.20,13.45,75000,1000650,0.10,,28634216,31,
2022-10-20,6616,特昇-KY,tpex,13.45,13.75,13.40,13.65,27000,365150,0.20,,28634216,17,
2022-10-21,6616,特昇-KY,tpex,13.65,13.90,13.65,13.80,25000,344200,0.15,,28634216,19,
2022-10-24,6616,特昇-KY,tpex,13.80,14.00,13.70,14.00,26000,361000,0.20,,28634216,21,
2022-10-25,6616,特昇-KY,tpex,14.05,14.45,13.60,14.20,49000,682700,0.20,,28634216,36,
2022-10-26,6616,特昇-KY,tpex,14.10,14.45,13.75,14.30,92000,1301500,0.10,,28634216,67,
2022-10-27,6616,特昇-KY,tpex,13.95,14.45,13.95,14.35,30000,426300,0.05,,28634216,28,
2022-10-28,6616,特昇-KY,tpex,14.15,14.35,13.85,14.35,38000,538250,0.00,,28634216,25,
2022-10-31,6616,特昇-KY,tpex,14.50,14.50,14.05,14.45,26000,373800,0.10,,28634216,18,
2022-11-01,6616,特昇-KY,tpex,14.15,14.45,14.10,14.45,33000,472050,0.00,,28634216,24,
2022-11-02,6616,特昇-KY,tpex,14.65,14.70,14.20,14.60,17000,245800,0.15,,28634216,16,
2022-11-03,6616,特昇-KY,tpex,14.25,14.75,14.25,14.60,102000,1463600,0.00,,28634216,46,
2022-11-04,6616,特昇-KY,tpex,14.70,14.95,14.55,14.60,24000,351900,0.00,,28634216,22,
2022-11-07,6616,特昇-KY,tpex,15.00,15.00,14.60,14.70,24000,352350,0.10,,28634216,15,
2022-11-08,6616,特昇-KY,tpex,14.85,14.90,14.50,14.80,41000,599000,0.10,,28634216,17,
2022-11-09,6616,特昇-KY,tpex,14.75,14.75,14.45,14.70,115000,1679750,-0.10,,28634216,75,
2022-11-10,6616,特昇-KY,tpex,14.70,14.70,14.15,14.15,95000,1360550,-0.55,,28634216,63,
2022-11-11,6616,特昇-KY,tpex,14.40,14.40,14.15,14.20,59000,838500,0.05,,28634216,32,
2022-11-14,6616,特昇-KY,tpex,14.40,14.60,14.10,14.25,50000,712400,0.05,,28634216,35,
2022-11-15,6616,特昇-KY,tpex,14.30,14.35,13.80,14.30,70000,985450,0.05,,28634216,42,
2022-11-16,6616,特昇-KY,tpex,14.30,14.30,14.10,14.20,15000,212500,-0.10,,28634216,14,
2022-11-17,6616,特昇-KY,tpex,14.30,14.60,14.10,14.10,189000,2694350,-0.10,,28634216,122,
2022-11-18,6616,特昇-KY,tpex,14.20,14.25,14.05,14.15,22000,311000,0.05,,28634216,18,
2022-11-21,6616,特昇-KY,tpex,13.90,14.20,13.90,14.00,21000,295750,-0.15,,28634216,13,
2022-11-22,6616,特昇-KY,tpex,14.20,14.20,13.95,14.00,11000,154300,0.00,,28634216,11,
2022-11-23,6616,特昇-KY,tpex,14.10,14.20,14.05,14.20,62000,875850,0.20,,28634216,35,
2022-11-24,6616,特昇-KY,tpex,14.20,14.25,14.15,14.25,22000,312550,0.05,,28634216,13,
2022-11-25,6616,特昇-KY,tpex,14.30,14.55,14.25,14.30,53000,761150,0.05,,28634216,28,
2022-11-28,6616,特昇-KY,tpex,14.45,14.45,14.30,14.30,3000,43050,0.00,,28634216,3,
2022-11-29,6616,特昇-KY,tpex,14.55,14.55,14.15,14.30,33000,470500,0.00,,28634216,15,
2022-11-30,6616,特昇-KY,tpex,14.40,14.85,14.00,14.30,216000,3088150,0.00,,28634216,92,
2022-12-01,6616,特昇-KY,tpex,14.50,14.60,13.95,14.30,583000,8218450,0.00,,28634216,269,
2022-12-02,6616,特昇-KY,tpex,14.30,14.40,14.20,14.40,146000,2089300,0.10,,28634216,35,
2022-12-05,6616,特昇-KY,tpex,14.30,14.40,14.00,14.40,174000,2466000,0.00,,28634216,93,
2022-12-06,6616,特昇-KY,tpex,14.45,14.60,14.15,14.20,65000,928600,-0.20,,28634216,38,
2022-12-07,6616,特昇-KY,tpex,14.30,14.30,14.20,14.25,13000,185300,0.05,,28634216,10,
2022-12-08,6616,特昇-KY,tpex,14.20,14.35,14.20,14.35,10000,142950,0.10,,28634216,10,
2022-12-09,6616,特昇-KY,tpex,14.30,14.60,14.05,14.15,129000,1833100,-0.20,,28634216,70,
2022-12-12,6616,特昇-KY,tpex,14.30,14.35,14.10,14.20,23000,326750,0.05,,28634216,20,
2022-12-13,6616,特昇-KY,tpex,14.10,14.20,14.00,14.10,68000,958250,-0.10,,28634216,44,
2022-12-14,6616,特昇-KY,tpex,14.20,14.30,14.05,14.20,53000,749450,0.10,,28634216,28,
2022-12-15,6616,特昇-KY,tpex,14.10,14.20,14.10,14.15,18000,254550,-0.05,,28634216,14,
2022-12-16,6616,特昇-KY,tpex,14.05,14.30,14.00,14.20,27000,380500,0.05,,28634216,18,
2022-12-19,6616,特昇-KY,tpex,14.05,14.25,14.00,14.00,61000,856400,-0.20,,28634216,40,
2022-12-20,6616,特昇-KY,tpex,14.05,14.05,13.55,13.55,78000,1072700,-0.45,,28634216,53,
2022-12-21,6616,特昇-KY,tpex,13.80,13.90,13.60,13.60,39000,534800,0.05,,28634216,29,
2022-12-22,6616,特昇-KY,tpex,13.80,14.00,13.65,13.85,23000,315250,0.25,,28634216,20,
2022-12-23,6616,特昇-KY,tpex,13.80,13.90,13.80,13.85,7000,96900,0.00,,28634216,6,
2022-12-26,6616,特昇-KY,tpex,13.95,13.95,13.85,13.85,8000,111050,0.00,,28634216,6,
2022-12-27,6616,特昇-KY,tpex,13.95,13.95,13.65,13.75,47000,645200,-0.10,,28634216,34,
2022-12-28,6616,特昇-KY,tpex,13.65,13.70,13.55,13.60,27000,366950,-0.15,,28634216,24,
2022-12-29,6616,特昇-KY,tpex,13.65,13.85,13.50,13.65,7000,95650,0.05,,28634216,7,
2022-12-30,6616,特昇-KY,tpex,13.65,13.70,13.50,13.70,10000,136350,0.05,,28634216,9,
2023-01-03,6616,特昇-KY,tpex,13.80,13.80,13.55,13.80,19000,259600,0.10,,28634216,16,
2023-01-04,6616,特昇-KY,tpex,13.75,13.80,13.60,13.80,41000,561300,0.00,,28634216,31,
2023-01-05,6616,特昇-KY,tpex,13.70,13.75,13.70,13.75,16000,219350,-0.05,,28634216,12,
2023-01-06,6616,特昇-KY,tpex,13.65,13.80,13.65,13.80,37000,508750,0.05,,28634216,26,
2023-01-09,6616,特昇-KY,tpex,13.80,14.10,13.75,13.75,79000,1098450,-0.05,,28634216,60,
2023-01-10,6616,特昇-KY,tpex,13.80,13.85,13.75,13.85,19000,262350,0.10,,28634216,9,
2023-01-11,6616,特昇-KY,tpex,13.85,14.10,13.70,13.85,38000,526200,0.00,,28634216,20,
2023-01-12,6616,特昇-KY,tpex,13.80,13.90,13.70,13.90,27000,371200,0.05,,28634216,15,
2023-01-13,6616,特昇-KY,tpex,13.90,13.90,13.75,13.85,23000,317400,-0.05,,28634216,17,
2023-01-16,6616,特昇-KY,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.05,down,28634216,2,
2023-01-17,6616,特昇-KY,tpex,13.80,13.80,13.70,13.80,11000,150950,0.00,,28634216,11,
2023-01-30,6616,特昇-KY,tpex,14.00,14.00,13.80,13.90,45000,624900,0.10,,28634216,30,
2023-01-31,6616,特昇-KY,tpex,13.90,13.90,13.80,13.80,17000,235150,-0.10,,28634216,16,
2023-02-01,6616,特昇-KY,tpex,13.80,13.85,13.70,13.80,17000,234350,0.00,,28634216,14,
2023-02-02,6616,特昇-KY,tpex,14.00,14.15,13.80,13.85,75000,1045750,0.05,,28634216,47,
2023-02-03,6616,特昇-KY,tpex,13.85,14.10,13.80,14.05,32000,446600,0.20,,28634216,22,
2023-02-06,6616,特昇-KY,tpex,14.00,14.00,13.75,13.90,84000,1164300,-0.15,,28634216,37,
2023-02-07,6616,特昇-KY,tpex,13.90,13.90,13.80,13.85,38000,526650,-0.05,,28634216,20,
2023-02-08,6616,特昇-KY,tpex,13.90,14.00,13.85,13.95,20000,278400,0.10,,28634216,19,
2023-02-09,6616,特昇-KY,tpex,14.00,14.20,13.95,14.00,74000,1039200,0.05,,28634216,46,
2023-02-10,6616,特昇-KY,tpex,14.05,14.05,13.85,13.95,32000,445250,-0.05,,28634216,18,
2023-02-13,6616,特昇-KY,tpex,14.00,14.00,13.85,13.90,12000,167100,-0.05,,28634216,10,
2023-02-14,6616,特昇-KY,tpex,13.95,13.95,13.90,13.90,5000,69600,0.00,,28634216,4,
2023-02-15,6616,特昇-KY,tpex,13.90,14.00,13.80,13.95,67000,930500,0.05,,28634216,30,
2023-02-16,6616,特昇-KY,tpex,14.00,14.15,13.80,14.10,86000,1207050,0.15,,28634216,51,
2023-02-17,6616,特昇-KY,tpex,14.05,14.05,14.00,14.05,41000,574350,-0.05,,28634216,8,
2023-02-20,6616,特昇-KY,tpex,14.05,14.20,14.00,14.10,57000,802550,0.05,,28634216,22,
2023-02-21,6616,特昇-KY,tpex,14.15,14.15,13.95,14.05,25000,351650,-0.05,,28634216,21,
2023-02-22,6616,特昇-KY,tpex,13.90,14.05,13.85,14.05,54000,753200,0.00,,28634216,39,
2023-02-23,6616,特昇-KY,tpex,14.05,14.25,14.00,14.25,85000,1204200,0.20,,28634216,57,
2023-02-24,6616,特昇-KY,tpex,14.30,14.30,14.15,14.20,61000,866500,-0.05,,28634216,33,
2023-03-01,6616,特昇-KY,tpex,14.20,14.85,14.20,14.60,121000,1746600,0.40,,28634216,72,
2023-03-02,6616,特昇-KY,tpex,14.65,16.05,14.65,16.05,552000,8720600,1.45,,28634216,322,
2023-03-03,6616,特昇-KY,tpex,16.75,16.75,15.35,15.35,1105000,17890350,-0.70,,28634216,581,
2023-03-06,6616,特昇-KY,tpex,15.35,15.40,15.10,15.30,265000,4046150,-0.05,,28634216,133,
2023-03-07,6616,特昇-KY,tpex,15.30,15.80,15.30,15.30,182000,2821800,0.00,,28634216,105,
2023-03-08,6616,特昇-KY,tpex,15.25,15.40,14.95,15.05,183000,2760100,-0.25,,28634216,110,
2023-03-09,6616,特昇-KY,tpex,15.05,15.15,14.60,14.70,139000,2055850,-0.35,,28634216,98,
2023-03-10,6616,特昇-KY,tpex,14.65,15.45,14.55,15.05,230000,3483350,0.35,,28634216,176,
2023-03-13,6616,特昇-KY,tpex,15.00,15.00,14.60,14.75,68000,1002550,-0.30,,28634216,53,
2023-03-14,6616,特昇-KY,tpex,14.90,15.25,14.80,14.95,93000,1395400,0.20,,28634216,54,
2023-03-15,6616,特昇-KY,tpex,15.00,15.10,15.00,15.00,34000,512450,0.05,,28634216,30,
2023-03-16,6616,特昇-KY,tpex,14.80,15.10,14.60,14.65,63000,930150,-0.35,,28634216,45,
2023-03-17,6616,特昇-KY,tpex,15.00,15.00,14.80,14.90,8000,119100,0.25,,28634216,8,
2023-03-20,6616,特昇-KY,tpex,15.00,15.05,14.50,14.55,36000,527500,-0.35,,28634216,28,
2023-03-21,6616,特昇-KY,tpex,14.60,15.25,14.60,14.80,86000,1280350,0.25,,28634216,66,
2023-03-22,6616,特昇-KY,tpex,14.65,14.80,14.55,14.55,67000,981250,-0.25,,28634216,46,
2023-03-23,6616,特昇-KY,tpex,14.60,14.75,14.45,14.50,102000,1480550,-0.05,,28634216,53,
2023-03-24,6616,特昇-KY,tpex,14.50,14.65,14.40,14.65,60000,868900,0.15,,28634216,31,
2023-03-27,6616,特昇-KY,tpex,14.75,14.75,14.35,14.40,71000,1026350,-0.25,,28634216,48,
2023-03-28,6616,特昇-KY,tpex,14.45,14.95,14.45,14.45,74000,1083500,0.05,,28634216,63,
2023-03-29,6616,特昇-KY,tpex,14.50,15.35,14.45,14.95,115000,1720550,0.50,,28634216,89,
2023-03-30,6616,特昇-KY,tpex,15.00,15.10,14.75,14.85,35000,520650,-0.10,,28634216,26,
2023-03-31,6616,特昇-KY,tpex,14.85,14.85,14.75,14.80,40000,592150,-0.05,,28634216,23,
2023-04-06,6616,特昇-KY,tpex,14.75,14.75,14.65,14.65,15000,220400,-0.15,,28634216,13,
2023-04-07,6616,特昇-KY,tpex,14.70,14.80,14.60,14.70,18000,264300,0.05,,28634216,12,
2023-04-10,6616,特昇-KY,tpex,14.80,14.85,14.70,14.80,24000,355100,0.10,,28634216,21,
2023-04-11,6616,特昇-KY,tpex,14.85,14.90,14.70,14.90,40000,591850,0.10,,28634216,27,
2023-04-12,6616,特昇-KY,tpex,14.80,14.85,14.80,14.80,37000,548500,-0.10,,28634216,24,
2023-04-13,6616,特昇-KY,tpex,14.70,14.75,14.70,14.70,39000,574100,-0.10,,28634216,26,
2023-04-14,6616,特昇-KY,tpex,14.80,14.85,14.70,14.70,35000,515400,0.00,,28634216,26,
2023-04-17,6616,特昇-KY,tpex,14.75,14.80,14.40,14.50,87000,1264150,-0.20,,28634216,62,
2023-04-18,6616,特昇-KY,tpex,14.60,14.60,14.40,14.45,31000,449150,-0.05,,28634216,21,
2023-04-19,6616,特昇-KY,tpex,14.45,14.60,14.40,14.40,85000,1230700,-0.05,,28634216,56,
2023-04-20,6616,特昇-KY,tpex,14.50,14.55,14.40,14.40,24000,347250,0.00,,28634216,19,
2023-04-21,6616,特昇-KY,tpex,14.50,14.55,14.20,14.20,67000,959100,-0.20,,28634216,40,
2023-04-24,6616,特昇-KY,tpex,14.30,14.40,14.25,14.35,37000,529950,0.15,,28634216,21,
2023-04-25,6616,特昇-KY,tpex,14.40,14.40,13.70,14.00,141000,1977350,-0.35,,28634216,75,
2023-04-26,6616,特昇-KY,tpex,14.10,14.10,13.85,13.95,29000,404700,-0.05,,28634216,21,
2023-04-27,6616,特昇-KY,tpex,14.00,14.10,13.95,13.95,17000,237750,0.00,,28634216,15,
2023-04-28,6616,特昇-KY,tpex,14.00,14.85,14.00,14.50,200000,2903100,0.55,,28634216,152,
2023-05-02,6616,特昇-KY,tpex,14.30,14.40,14.30,14.35,14000,200550,-0.15,,28634216,13,
2023-05-03,6616,特昇-KY,tpex,14.40,14.50,13.80,13.85,164000,2294550,-0.50,,28634216,94,
2023-05-04,6616,特昇-KY,tpex,14.00,14.80,14.00,14.60,182000,2637600,0.75,,28634216,137,
2023-05-05,6616,特昇-KY,tpex,14.55,14.65,14.30,14.35,76000,1100450,-0.25,,28634216,43,
2023-05-08,6616,特昇-KY,tpex,14.45,14.50,14.35,14.35,10000,143850,0.00,,28634216,9,
2023-05-09,6616,特昇-KY,tpex,14.20,14.40,14.15,14.20,17000,241850,-0.15,,28634216,12,
2023-05-10,6616,特昇-KY,tpex,14.60,14.60,14.20,14.25,35000,500950,0.05,,28634216,23,
2023-05-11,6616,特昇-KY,tpex,14.35,14.45,14.05,14.05,34000,483100,-0.20,,28634216,22,
2023-05-12,6616,特昇-KY,tpex,14.00,14.15,13.80,13.95,49000,681900,-0.10,,28634216,33,
2023-05-15,6616,特昇-KY,tpex,14.05,14.05,13.80,13.85,25000,346200,-0.10,,28634216,11,
2023-05-16,6616,特昇-KY,tpex,13.85,13.95,13.85,13.85,15000,208000,0.00,,28634216,8,
2023-05-17,6616,特昇-KY,tpex,13.80,13.90,13.70,13.90,11000,152100,0.05,,28634216,8,
2023-05-18,6616,特昇-KY,tpex,13.90,14.20,13.85,13.95,16000,224150,0.05,,28634216,15,
2023-05-19,6616,特昇-KY,tpex,13.95,13.95,13.90,13.90,12000,167100,-0.05,,28634216,9,
2023-05-22,6616,特昇-KY,tpex,13.90,14.00,13.90,13.90,5000,69750,0.00,,28634216,5,
2023-05-23,6616,特昇-KY,tpex,13.85,13.95,13.75,13.85,34000,470600,-0.05,,28634216,25,
2023-05-24,6616,特昇-KY,tpex,13.85,14.10,13.85,14.00,32000,446200,0.15,,28634216,19,
2023-05-25,6616,特昇-KY,tpex,14.10,14.65,13.90,14.25,74000,1060150,0.25,,28634216,59,
2023-05-26,6616,特昇-KY,tpex,14.30,14.45,14.05,14.25,26000,370200,0.00,,28634216,21,
2023-05-29,6616,特昇-KY,tpex,14.15,14.25,14.15,14.20,24000,340750,-0.05,,28634216,20,
2023-05-30,6616,特昇-KY,tpex,14.30,14.40,13.90,14.00,63000,885000,-0.20,,28634216,44,
2023-05-31,6616,特昇-KY,tpex,14.10,14.15,13.90,14.10,26000,364200,0.10,,28634216,26,
2023-06-01,6616,特昇-KY,tpex,13.90,14.10,13.85,14.05,27000,376950,-0.05,,28634216,23,
2023-06-02,6616,特昇-KY,tpex,13.95,14.80,13.95,14.35,183000,2638000,0.30,,28634216,123,
2023-06-05,6616,特昇-KY,tpex,14.35,14.55,14.25,14.40,35000,503700,0.05,,28634216,25,
2023-06-06,6616,特昇-KY,tpex,14.25,14.35,14.25,14.35,8000,114200,-0.05,,28634216,4,
2023-06-07,6616,特昇-KY,tpex,14.45,14.45,14.25,14.35,24000,342750,0.00,,28634216,13,
2023-06-08,6616,特昇-KY,tpex,14.40,14.75,14.35,14.45,63000,918100,0.10,,28634216,43,
2023-06-09,6616,特昇-KY,tpex,14.35,14.40,14.25,14.40,15000,214950,-0.05,,28634216,13,
2023-06-12,6616,特昇-KY,tpex,14.70,14.70,14.35,14.45,47000,679400,0.05,,28634216,34,
2023-06-13,6616,特昇-KY,tpex,15.00,15.75,14.70,14.70,334000,5057200,0.25,,28634216,209,
