date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19,3556,禾瑞亞,tpex,54.00,54.40,53.70,54.30,157000,8493100,0.40,,59468675,125,
2020-10-20,3556,禾瑞亞,tpex,54.30,54.40,53.90,53.90,126000,6815900,-0.40,,59468675,100,
2020-10-21,3556,禾瑞亞,tpex,54.10,54.40,53.90,54.10,175000,9481200,0.20,,59468675,116,
2020-10-22,3556,禾瑞亞,tpex,54.20,54.30,54.00,54.10,126000,6822400,0.00,,59468675,102,
2020-10-23,3556,禾瑞亞,tpex,54.60,54.60,54.30,54.30,129000,7018200,0.20,,59468675,97,
2020-10-26,3556,禾瑞亞,tpex,54.50,54.90,54.10,54.60,187000,10198200,0.30,,59468675,140,
2020-10-27,3556,禾瑞亞,tpex,54.50,54.50,54.10,54.50,150000,8145200,-0.10,,59468675,102,
2020-10-28,3556,禾瑞亞,tpex,54.60,54.60,53.80,53.90,182000,9867500,-0.60,,59468675,134,
2020-10-29,3556,禾瑞亞,tpex,53.40,53.50,52.90,53.40,175000,9322000,-0.50,,59468675,126,
2020-10-30,3556,禾瑞亞,tpex,53.80,54.00,53.20,53.20,119000,6358300,-0.20,,59468675,91,
2020-11-02,3556,禾瑞亞,tpex,53.60,53.60,52.80,52.90,125000,6617000,-0.30,,59468675,97,
2020-11-03,3556,禾瑞亞,tpex,53.10,53.30,52.80,52.90,182000,9650000,0.00,,59468675,135,
2020-11-04,3556,禾瑞亞,tpex,53.10,53.50,53.10,53.40,86000,4582100,0.50,,59468675,67,
2020-11-05,3556,禾瑞亞,tpex,53.70,54.10,53.50,53.50,83000,4456500,0.10,,59468675,69,
2020-11-06,3556,禾瑞亞,tpex,53.60,54.00,53.60,53.80,107000,5753600,0.30,,59468675,86,
2020-11-09,3556,禾瑞亞,tpex,53.80,54.20,53.40,54.10,370000,19923100,0.30,,59468675,233,
2020-11-10,3556,禾瑞亞,tpex,53.80,54.20,53.50,54.00,166000,8949200,-0.10,,59468675,124,
2020-11-11,3556,禾瑞亞,tpex,53.90,54.70,53.90,54.70,308000,16721400,0.70,,59468675,199,
2020-11-12,3556,禾瑞亞,tpex,55.00,55.00,54.30,54.40,229000,12488800,-0.30,,59468675,153,
2020-11-13,3556,禾瑞亞,tpex,53.20,54.20,53.20,54.10,194000,10438600,-0.30,,59468675,150,
2020-11-16,3556,禾瑞亞,tpex,54.20,55.10,54.20,55.10,416000,22817100,1.00,,59468675,300,
2020-11-17,3556,禾瑞亞,tpex,55.50,55.50,54.70,54.80,226000,12441600,-0.30,,59468675,150,
2020-11-18,3556,禾瑞亞,tpex,54.90,55.00,54.40,54.80,260000,14210500,0.00,,59468675,203,
2020-11-19,3556,禾瑞亞,tpex,54.80,55.10,54.80,54.80,203000,11137400,0.00,,59468675,140,
2020-11-20,3556,禾瑞亞,tpex,55.00,55.10,54.40,54.90,303000,16619900,0.10,,59468675,250,
2020-11-23,3556,禾瑞亞,tpex,55.20,56.20,55.00,56.20,764000,42482400,1.30,,59468675,553,
2020-11-24,3556,禾瑞亞,tpex,56.60,57.40,55.80,55.90,1230000,69603300,-0.30,,59468675,842,
2020-11-25,3556,禾瑞亞,tpex,56.50,56.60,55.30,55.50,416000,23202000,-0.40,,59468675,315,
2020-11-26,3556,禾瑞亞,tpex,55.50,56.10,55.30,56.00,260000,14465900,0.50,,59468675,196,
2020-11-27,3556,禾瑞亞,tpex,56.00,57.00,56.00,56.30,411000,23243500,0.30,,59468675,314,
2020-11-30,3556,禾瑞亞,tpex,57.00,57.00,56.30,56.30,443000,25081900,0.00,,59468675,294,
2020-12-01,3556,禾瑞亞,tpex,56.30,56.40,55.80,56.30,247000,13855900,0.00,,59468675,190,
2020-12-02,3556,禾瑞亞,tpex,56.40,56.80,56.00,56.80,417000,23544800,0.50,,59468675,282,
2020-12-03,3556,禾瑞亞,tpex,57.10,57.10,56.10,56.20,408000,23072900,-0.60,,59468675,284,
2020-12-04,3556,禾瑞亞,tpex,56.20,56.40,55.90,56.30,396000,22206900,0.10,,59468675,284,
2020-12-07,3556,禾瑞亞,tpex,56.50,56.70,55.80,55.90,372000,20859200,-0.40,,59468675,274,
2020-12-08,3556,禾瑞亞,tpex,56.40,58.50,56.40,58.20,1816000,105027700,2.30,,59468675,1319,
2020-12-09,3556,禾瑞亞,tpex,59.00,59.10,58.00,58.30,1164000,68034100,0.10,,59468675,787,
2020-12-10,3556,禾瑞亞,tpex,58.30,58.30,57.00,57.20,505000,29016700,-1.10,,59468675,367,
2020-12-11,3556,禾瑞亞,tpex,57.20,57.90,56.30,56.70,488000,27777300,-0.50,,59468675,365,
2020-12-14,3556,禾瑞亞,tpex,57.80,61.30,57.60,60.40,3573000,214405900,3.70,,59468675,2458,
2020-12-15,3556,禾瑞亞,tpex,59.50,60.00,57.90,58.40,1343000,78993400,-2.00,,59468675,955,
2020-12-16,3556,禾瑞亞,tpex,59.10,59.60,58.60,59.20,828000,48911700,0.80,,59468675,521,
2020-12-17,3556,禾瑞亞,tpex,60.40,62.00,59.80,61.10,3357000,205245100,1.90,,59468675,2286,
2020-12-18,3556,禾瑞亞,tpex,61.60,62.20,60.40,60.60,1602000,97871100,-0.50,,59468675,1120,
2020-12-21,3556,禾瑞亞,tpex,60.70,61.00,58.80,59.30,1059000,63189200,-1.30,,59468675,768,
2020-12-22,3556,禾瑞亞,tpex,59.40,59.80,56.90,57.50,1100000,64274300,-1.80,,59468675,812,
2020-12-23,3556,禾瑞亞,tpex,57.60,58.60,57.60,58.00,675000,39130400,0.50,,59468675,420,
2020-12-24,3556,禾瑞亞,tpex,58.60,58.60,58.20,58.30,391000,22800400,0.30,,59468675,249,
2020-12-25,3556,禾瑞亞,tpex,58.50,58.80,57.90,58.00,436000,25417800,-0.30,,59468675,281,
2020-12-28,3556,禾瑞亞,tpex,58.00,58.60,57.80,58.60,441000,25710700,0.60,,59468675,275,
2020-12-29,3556,禾瑞亞,tpex,58.70,58.70,58.10,58.20,386000,22503000,-0.40,,59468675,272,
2020-12-30,3556,禾瑞亞,tpex,59.30,60.20,58.60,58.90,794000,47066500,0.70,,59468675,514,
2020-12-31,3556,禾瑞亞,tpex,59.50,60.80,59.50,59.80,1303000,78279600,0.90,,59468675,978,
2021-01-04,3556,禾瑞亞,tpex,60.00,60.20,59.20,59.60,420000,25043200,-0.20,,59468675,286,
2021-01-05,3556,禾瑞亞,tpex,59.80,60.20,59.30,60.00,574000,34304400,0.40,,59468675,377,
2021-01-06,3556,禾瑞亞,tpex,60.40,60.50,58.20,58.40,1022000,60327600,-1.60,,59468675,665,
2021-01-07,3556,禾瑞亞,tpex,58.10,58.20,57.20,57.20,1304000,75144100,-1.20,,59468675,852,
2021-01-08,3556,禾瑞亞,tpex,57.60,58.00,57.40,57.50,518000,29834100,0.30,,59468675,382,
2021-01-11,3556,禾瑞亞,tpex,57.50,58.30,57.30,58.00,498000,28803700,0.50,,59468675,338,
2021-01-12,3556,禾瑞亞,tpex,58.30,58.70,57.00,57.20,533000,30891300,-0.80,,59468675,398,
2021-01-13,3556,禾瑞亞,tpex,57.30,57.90,57.30,57.70,241000,13909400,0.50,,59468675,184,
2021-01-14,3556,禾瑞亞,tpex,57.60,58.60,57.60,58.40,435000,25299100,0.70,,59468675,295,
2021-01-15,3556,禾瑞亞,tpex,58.70,58.70,57.80,57.90,568000,33035200,-0.50,,59468675,368,
2021-01-18,3556,禾瑞亞,tpex,57.90,57.90,56.50,57.40,206000,11791700,-0.50,,59468675,164,
2021-01-19,3556,禾瑞亞,tpex,57.40,58.30,57.40,57.50,255000,14733000,0.10,,59468675,191,
2021-01-20,3556,禾瑞亞,tpex,57.50,58.50,56.50,56.50,433000,24715000,-1.00,,59468675,307,
2021-01-21,3556,禾瑞亞,tpex,57.20,57.40,56.10,56.10,244000,13793000,-0.40,,59468675,186,
2021-01-22,3556,禾瑞亞,tpex,56.20,56.40,55.50,56.00,354000,19781000,-0.10,,59468675,268,
2021-01-25,3556,禾瑞亞,tpex,56.50,57.10,55.60,57.00,284000,15998500,1.00,,59468675,225,
2021-01-26,3556,禾瑞亞,tpex,57.50,57.60,56.70,56.80,288000,16447700,-0.20,,59468675,239,
2021-01-27,3556,禾瑞亞,tpex,57.40,57.50,56.90,57.30,159000,9096600,0.50,,59468675,127,
2021-01-28,3556,禾瑞亞,tpex,56.60,58.00,56.60,56.80,281000,16070700,-0.50,,59468675,212,
2021-01-29,3556,禾瑞亞,tpex,57.40,57.40,56.60,56.70,218000,12409900,-0.10,,59468675,165,
2021-02-01,3556,禾瑞亞,tpex,56.70,56.70,55.60,56.30,179000,10042900,-0.40,,59468675,148,
2021-02-02,3556,禾瑞亞,tpex,56.80,57.00,56.20,56.40,214000,12098400,0.10,,59468675,166,
2021-02-03,3556,禾瑞亞,tpex,56.60,56.90,56.40,56.90,142000,8043600,0.50,,59468675,108,
2021-02-04,3556,禾瑞亞,tpex,57.30,57.80,56.90,57.70,453000,26042600,0.80,,59468675,277,
2021-02-05,3556,禾瑞亞,tpex,58.60,59.40,57.70,58.00,965000,56250600,0.30,,59468675,646,
2021-02-17,3556,禾瑞亞,tpex,59.40,59.40,58.30,58.90,842000,49604700,0.90,,59468675,509,
2021-02-18,3556,禾瑞亞,tpex,59.50,59.70,59.20,59.70,765000,45495600,0.80,,59468675,465,
2021-02-19,3556,禾瑞亞,tpex,60.00,61.50,59.90,61.50,1326000,80618900,1.80,,59468675,976,
2021-02-22,3556,禾瑞亞,tpex,62.70,62.90,61.20,62.30,1533000,95155600,0.80,,59468675,1054,
2021-02-23,3556,禾瑞亞,tpex,62.20,62.90,61.00,62.60,875000,54161200,0.30,,59468675,631,
2021-02-24,3556,禾瑞亞,tpex,64.80,67.00,63.00,64.50,4599000,300529300,1.90,,59468675,3076,
2021-02-25,3556,禾瑞亞,tpex,66.50,67.70,65.00,65.80,3840000,255395900,1.30,,59468675,2473,
2021-02-26,3556,禾瑞亞,tpex,64.60,67.30,64.20,66.90,3509000,232995300,1.10,,59468675,2305,
2021-03-02,3556,禾瑞亞,tpex,67.60,67.60,63.50,63.70,2221000,145495200,-3.20,,59468675,1567,
2021-03-03,3556,禾瑞亞,tpex,64.00,64.20,62.30,63.30,929000,58641800,-0.40,,59468675,693,
2021-03-04,3556,禾瑞亞,tpex,62.70,63.70,62.10,62.50,605000,37949300,-0.80,,59468675,430,
2021-03-05,3556,禾瑞亞,tpex,62.00,62.50,61.60,62.30,552000,34296900,-0.20,,59468675,385,
2021-03-08,3556,禾瑞亞,tpex,63.00,63.30,61.20,61.30,686000,42562200,-1.00,,59468675,467,
2021-03-09,3556,禾瑞亞,tpex,59.40,60.20,59.00,59.60,1106000,65961900,-1.70,,59468675,727,
2021-03-10,3556,禾瑞亞,tpex,60.60,60.80,60.20,60.30,521000,31521400,0.70,,59468675,379,
2021-03-11,3556,禾瑞亞,tpex,60.50,61.00,60.50,60.70,483000,29371400,0.40,,59468675,312,
2021-03-12,3556,禾瑞亞,tpex,61.10,61.30,60.20,60.30,843000,51202600,-0.40,,59468675,548,
2021-03-15,3556,禾瑞亞,tpex,60.40,62.00,60.30,62.00,693000,42552200,1.70,,59468675,520,
2021-03-16,3556,禾瑞亞,tpex,62.20,62.80,62.00,62.60,788000,49133400,0.60,,59468675,539,
2021-03-17,3556,禾瑞亞,tpex,62.80,62.80,61.90,62.30,730000,45497200,-0.30,,59468675,500,
2021-03-18,3556,禾瑞亞,tpex,62.70,62.80,61.90,62.50,493000,30758200,0.20,,59468675,316,
2021-03-19,3556,禾瑞亞,tpex,62.50,62.50,61.90,62.00,472000,29314100,-0.50,,59468675,314,
2021-03-22,3556,禾瑞亞,tpex,62.20,62.60,61.70,61.80,462000,28648500,-0.20,,59468675,306,
2021-03-23,3556,禾瑞亞,tpex,62.10,62.30,61.00,61.10,658000,40415600,-0.70,,59468675,462,
2021-03-24,3556,禾瑞亞,tpex,61.00,61.70,60.80,61.40,426000,26117200,0.30,,59468675,288,
2021-03-25,3556,禾瑞亞,tpex,62.00,62.00,61.30,61.80,386000,23880900,0.40,,59468675,242,
2021-03-26,3556,禾瑞亞,tpex,62.00,62.50,61.90,62.40,414000,25749100,0.60,,59468675,297,
2021-03-29,3556,禾瑞亞,tpex,62.60,63.30,62.50,63.00,602000,37845900,0.60,,59468675,378,
2021-03-30,3556,禾瑞亞,tpex,63.20,63.50,62.80,63.10,666000,42017100,0.10,,59468675,396,
2021-03-31,3556,禾瑞亞,tpex,63.50,67.60,63.10,64.60,2656000,173936300,1.50,,59468675,1844,
2021-04-01,3556,禾瑞亞,tpex,64.60,65.40,64.30,64.80,836000,54165300,0.20,,59468675,520,
2021-04-06,3556,禾瑞亞,tpex,65.50,65.90,64.80,65.50,997000,65111000,0.70,,59468675,601,
2021-04-07,3556,禾瑞亞,tpex,67.00,67.00,65.80,66.00,1215000,80552200,0.50,,59468675,786,
2021-04-08,3556,禾瑞亞,tpex,66.50,66.50,65.20,65.40,1226000,80775600,-0.60,,59468675,824,
2021-04-09,3556,禾瑞亞,tpex,66.50,71.90,66.10,71.90,7434000,516962700,6.50,,59468675,4695,
2021-04-12,3556,禾瑞亞,tpex,75.60,79.00,75.00,79.00,5796000,449202500,7.10,,59468675,3210,
2021-04-13,3556,禾瑞亞,tpex,85.80,85.90,75.00,75.10,11521000,913571300,-3.90,,59468675,7897,
2021-04-14,3556,禾瑞亞,tpex,77.60,78.40,69.10,72.30,5527000,405619800,-2.80,,59468675,3851,
2021-04-15,3556,禾瑞亞,tpex,73.00,73.60,70.80,73.50,1778000,128264900,1.20,,59468675,1217,
2021-04-16,3556,禾瑞亞,tpex,73.60,74.60,72.50,72.90,1512000,111090900,-0.60,,59468675,1138,
2021-04-19,3556,禾瑞亞,tpex,72.90,72.90,70.50,70.50,1711000,121600200,-2.40,,59468675,1241,
2021-04-20,3556,禾瑞亞,tpex,70.00,71.70,69.60,71.10,1102000,78137600,0.60,,59468675,764,
2021-04-21,3556,禾瑞亞,tpex,70.60,71.50,70.00,70.60,718000,50812900,-0.50,,59468675,513,
2021-04-22,3556,禾瑞亞,tpex,71.20,71.40,67.80,67.80,1645000,113996700,-2.80,,59468675,1203,
2021-04-23,3556,禾瑞亞,tpex,67.80,70.20,67.70,69.70,1089000,74972700,1.90,,59468675,753,
2021-04-26,3556,禾瑞亞,tpex,70.90,71.00,69.40,70.80,858000,60383400,1.10,,59468675,525,
2021-04-27,3556,禾瑞亞,tpex,71.00,71.00,69.40,69.50,1022000,71299700,-1.30,,59468675,688,
2021-04-28,3556,禾瑞亞,tpex,69.60,70.30,69.30,69.80,615000,42944300,0.30,,59468675,435,
2021-04-29,3556,禾瑞亞,tpex,70.00,71.90,69.60,71.30,1306000,92761300,1.50,,59468675,940,
2021-05-03,3556,禾瑞亞,tpex,72.70,72.80,68.70,68.70,1721000,122077300,-2.60,,59468675,1059,
2021-05-04,3556,禾瑞亞,tpex,68.90,69.30,63.00,65.00,1885000,123404300,-3.70,,59468675,1374,
2021-05-05,3556,禾瑞亞,tpex,65.00,66.10,64.00,64.10,741000,48071100,-0.90,,59468675,509,
2021-05-06,3556,禾瑞亞,tpex,64.50,65.50,63.10,63.80,692000,44484600,-0.30,,59468675,454,
2021-05-07,3556,禾瑞亞,tpex,64.50,66.20,64.30,66.00,617000,40370000,2.20,,59468675,455,
2021-05-10,3556,禾瑞亞,tpex,66.30,66.40,64.90,64.90,701000,45992000,-1.10,,59468675,517,
2021-05-11,3556,禾瑞亞,tpex,63.50,63.80,60.00,60.60,1497000,92501900,-4.30,,59468675,998,
2021-05-12,3556,禾瑞亞,tpex,59.80,61.90,55.00,56.60,1827000,105777200,-4.00,,59468675,1272,
2021-05-13,3556,禾瑞亞,tpex,55.40,60.10,54.50,58.50,1096000,63240700,1.90,,59468675,798,
2021-05-14,3556,禾瑞亞,tpex,60.30,60.50,57.30,57.90,812000,47789800,-0.60,,59468675,483,
2021-05-17,3556,禾瑞亞,tpex,53.10,56.50,52.50,53.10,1259000,68101300,-4.80,,59468675,814,
2021-05-18,3556,禾瑞亞,tpex,54.00,57.40,53.70,57.40,665000,37231200,4.30,,59468675,513,
2021-05-19,3556,禾瑞亞,tpex,58.00,58.50,56.60,58.40,389000,22407600,1.00,,59468675,314,
2021-05-20,3556,禾瑞亞,tpex,58.60,58.90,57.10,57.10,368000,21305700,-1.30,,59468675,255,
2021-05-21,3556,禾瑞亞,tpex,57.70,58.30,57.60,58.10,269000,15608900,1.00,,59468675,189,
2021-05-24,3556,禾瑞亞,tpex,58.00,59.60,57.00,59.20,381000,22372900,1.10,,59468675,291,
2021-05-25,3556,禾瑞亞,tpex,59.90,61.20,59.50,60.30,613000,37003100,1.10,,59468675,470,
2021-05-26,3556,禾瑞亞,tpex,60.80,60.80,59.90,60.30,316000,19068500,0.00,,59468675,226,
2021-05-27,3556,禾瑞亞,tpex,60.80,60.80,59.60,60.50,245000,14764600,0.20,,59468675,197,
2021-05-28,3556,禾瑞亞,tpex,61.00,62.40,60.80,61.90,732000,45148800,1.40,,59468675,443,
2021-05-31,3556,禾瑞亞,tpex,62.10,62.60,61.30,62.20,443000,27504500,0.30,,59468675,315,
2021-06-01,3556,禾瑞亞,tpex,63.00,63.30,62.20,63.10,319000,20078500,0.90,,59468675,247,
2021-06-02,3556,禾瑞亞,tpex,63.30,63.40,61.50,62.00,410000,25575000,-1.10,,59468675,294,
2021-06-03,3556,禾瑞亞,tpex,62.50,63.00,62.10,62.30,233000,14583400,0.30,,59468675,142,
2021-06-04,3556,禾瑞亞,tpex,62.30,62.30,61.30,61.50,243000,14991900,-0.80,,59468675,173,
2021-06-07,3556,禾瑞亞,tpex,61.30,61.90,60.20,61.40,218000,13323300,-0.10,,59468675,177,
2021-06-08,3556,禾瑞亞,tpex,65.40,66.40,64.40,64.90,1639000,106987800,3.50,,59468675,1251,
2021-06-09,3556,禾瑞亞,tpex,65.90,66.60,64.80,65.10,2325000,153168100,0.20,,59468675,1158,
2021-06-10,3556,禾瑞亞,tpex,66.10,67.70,65.40,66.10,1353000,90104100,1.00,,59468675,1028,
2021-06-11,3556,禾瑞亞,tpex,66.80,67.00,65.00,65.20,990000,65085600,-0.90,,59468675,618,
2021-06-15,3556,禾瑞亞,tpex,65.90,66.40,65.50,65.90,489000,32273100,0.70,,59468675,332,
2021-06-16,3556,禾瑞亞,tpex,66.60,66.60,65.20,65.20,526000,34649000,-0.70,,59468675,391,
2021-06-17,3556,禾瑞亞,tpex,65.20,66.40,65.10,66.30,495000,32665500,1.10,,59468675,337,
2021-06-18,3556,禾瑞亞,tpex,67.00,67.70,66.30,66.80,830000,55600300,0.50,,59468675,604,
2021-06-21,3556,禾瑞亞,tpex,65.80,66.30,64.40,64.90,594000,38677700,-1.90,,59468675,452,
2021-06-22,3556,禾瑞亞,tpex,65.20,65.70,64.60,64.60,270000,17555100,-0.30,,59468675,216,
2021-06-23,3556,禾瑞亞,tpex,65.10,66.00,64.60,65.90,361000,23652000,1.30,,59468675,263,
2021-06-24,3556,禾瑞亞,tpex,66.20,66.30,65.50,65.90,287000,18928300,0.00,,59468675,207,
2021-06-25,3556,禾瑞亞,tpex,66.20,68.10,66.00,67.50,928000,62124800,1.60,,59468675,625,
2021-06-28,3556,禾瑞亞,tpex,67.70,68.80,67.50,68.00,1211000,82541800,0.50,,59468675,787,
2021-06-29,3556,禾瑞亞,tpex,68.30,68.30,66.10,66.40,748000,49976000,-1.60,,59468675,523,
2021-06-30,3556,禾瑞亞,tpex,66.70,66.80,65.90,66.00,476000,31567700,-0.40,,59468675,338,
2021-07-01,3556,禾瑞亞,tpex,66.10,66.20,65.50,65.60,391000,25733200,-0.40,,59468675,293,
2021-07-02,3556,禾瑞亞,tpex,65.70,66.90,65.40,66.50,336000,22286800,0.90,,59468675,250,
2021-07-05,3556,禾瑞亞,tpex,67.00,68.80,67.00,68.80,1053000,71688300,2.30,,59468675,784,
2021-07-06,3556,禾瑞亞,tpex,69.30,69.50,67.50,67.90,834000,57020600,-0.90,,59468675,562,
2021-07-07,3556,禾瑞亞,tpex,71.00,74.60,70.50,74.30,8010000,590371600,6.40,,59468675,4568,
2021-07-08,3556,禾瑞亞,tpex,73.50,75.90,72.00,74.30,4302000,318104100,0.00,,59468675,2471,
2021-07-09,3556,禾瑞亞,tpex,73.70,75.50,73.00,74.60,1850000,138035600,0.30,,59468675,1236,
2021-07-12,3556,禾瑞亞,tpex,75.50,77.90,75.00,77.20,3328000,254881800,2.60,,59468675,2125,
2021-07-13,3556,禾瑞亞,tpex,77.50,80.70,74.20,74.80,3979000,309861300,-2.40,,59468675,2532,
2021-07-14,3556,禾瑞亞,tpex,75.70,76.00,73.60,74.50,1301000,97311800,-0.30,,59468675,895,
2021-07-15,3556,禾瑞亞,tpex,75.30,77.70,75.00,76.70,1604000,122480000,2.20,,59468675,1053,
2021-07-16,3556,禾瑞亞,tpex,76.00,79.90,75.70,79.40,2703000,212716500,2.70,,59468675,1768,
2021-07-19,3556,禾瑞亞,tpex,84.10,87.30,84.00,87.30,8161000,707413500,7.90,,59468675,3997,
2021-07-20,3556,禾瑞亞,tpex,86.30,95.30,85.10,90.70,16664000,1510614700,3.40,,59468675,10182,
2021-07-21,3556,禾瑞亞,tpex,92.90,99.70,92.00,99.70,9057000,876857700,9.00,,59468675,4900,
2021-07-22,3556,禾瑞亞,tpex,101.00,105.00,96.10,102.00,14345000,1442888600,2.30,,59468675,8325,
2021-07-23,3556,禾瑞亞,tpex,102.50,104.50,97.40,100.50,7002000,701056800,-1.50,,59468675,4258,
2021-07-26,3556,禾瑞亞,tpex,103.00,110.50,101.50,110.50,5701000,607532000,10.00,,59468675,3137,
2021-07-27,3556,禾瑞亞,tpex,112.00,116.00,101.50,104.00,14345000,1582847500,-6.50,,59468675,8715,
2021-07-28,3556,禾瑞亞,tpex,104.00,104.00,93.60,98.80,8061000,790013500,-5.20,,59468675,4662,
2021-07-29,3556,禾瑞亞,tpex,103.00,108.50,99.00,108.50,7695000,808683400,9.70,,59468675,4122,
2021-07-30,3556,禾瑞亞,tpex,106.50,118.00,105.00,113.50,15957000,1808440500,5.00,,59468675,10769,
2021-08-02,3556,禾瑞亞,tpex,117.00,120.00,108.50,114.50,11541000,1321160000,1.00,,59468675,7786,
2021-08-03,3556,禾瑞亞,tpex,112.50,116.50,111.00,112.00,5065000,575525500,-2.50,,59468675,3682,
2021-08-04,3556,禾瑞亞,tpex,113.50,114.00,104.50,110.00,6803000,739516000,-2.00,,59468675,4422,
2021-08-05,3556,禾瑞亞,tpex,111.00,112.00,107.00,108.00,3248000,355161000,-2.00,,59468675,2128,
2021-08-06,3556,禾瑞亞,tpex,108.00,110.00,101.50,102.00,4791000,502030500,-6.00,,59468675,3365,
2021-08-09,3556,禾瑞亞,tpex,97.60,105.50,97.50,101.00,5176000,527256600,-1.00,,59468675,3387,
2021-08-10,3556,禾瑞亞,tpex,101.00,102.50,97.80,99.20,3441000,342988500,-1.80,,59468675,2306,
2021-08-11,3556,禾瑞亞,tpex,99.20,102.50,89.30,89.50,9840000,926422500,-9.70,,59468675,6239,
2021-08-12,3556,禾瑞亞,tpex,90.50,96.40,90.20,94.90,4709000,438309400,5.40,,59468675,3062,
2021-08-13,3556,禾瑞亞,tpex,94.10,95.50,88.00,90.00,3642000,332313300,-4.90,,59468675,2489,
2021-08-16,3556,禾瑞亞,tpex,90.00,95.00,88.30,93.90,3604000,330447500,3.90,,59468675,2392,
2021-08-17,3556,禾瑞亞,tpex,93.90,94.70,88.50,89.30,3291000,301684300,-4.60,,59468675,2210,
2021-08-18,3556,禾瑞亞,tpex,87.30,94.90,86.60,93.50,4106000,373523900,4.20,,59468675,2653,
2021-08-19,3556,禾瑞亞,tpex,92.00,94.20,88.60,88.60,2661000,243278100,-4.90,,59468675,1710,
2021-08-20,3556,禾瑞亞,tpex,91.40,95.50,89.00,92.00,3656000,338183100,3.40,,59468675,2479,
2021-08-23,3556,禾瑞亞,tpex,94.50,96.60,93.20,94.60,3068000,290722100,2.60,,59468675,2033,
2021-08-24,3556,禾瑞亞,tpex,97.00,97.60,91.10,91.10,3126000,293765300,-3.50,,59468675,2024,
2021-08-25,3556,禾瑞亞,tpex,90.00,94.50,90.00,93.30,2534000,234512100,2.20,,59468675,1677,
2021-08-26,3556,禾瑞亞,tpex,89.40,92.20,84.30,85.10,3757000,330362900,,,61252735,2644,
2021-08-27,3556,禾瑞亞,tpex,85.50,87.30,83.60,84.50,1429000,122112800,-0.60,,61252735,1102,
2021-08-30,3556,禾瑞亞,tpex,87.00,87.70,85.20,86.70,1175000,101665600,2.20,,61252735,878,
2021-08-31,3556,禾瑞亞,tpex,86.70,87.80,84.20,85.30,1308000,111979000,-1.40,,61252735,1003,
2021-09-01,3556,禾瑞亞,tpex,84.60,88.50,84.60,88.50,2293000,200467900,3.20,,61252735,1451,
2021-09-02,3556,禾瑞亞,tpex,88.80,97.30,88.50,97.30,9698000,929042000,8.80,,61252735,5497,
2021-09-03,3556,禾瑞亞,tpex,99.10,101.50,90.90,95.30,17754000,1724596300,-2.00,,61252735,11656,
2021-09-06,3556,禾瑞亞,tpex,96.00,96.10,89.00,89.90,4400000,405886600,-5.40,,61252735,2941,
2021-09-07,3556,禾瑞亞,tpex,89.90,90.50,81.00,81.10,8072000,670778100,-8.80,,61252735,4940,
2021-09-08,3556,禾瑞亞,tpex,80.80,82.60,75.80,76.80,5321000,418651400,-4.30,,61252735,3449,
2021-09-09,3556,禾瑞亞,tpex,77.10,79.30,76.50,78.80,2415000,188802500,2.00,,61252735,1687,
2021-09-10,3556,禾瑞亞,tpex,78.20,79.60,76.00,79.60,2441000,189667900,0.80,,61252735,1744,
2021-09-13,3556,禾瑞亞,tpex,78.60,79.00,76.90,77.50,1723000,133910200,-2.10,,61252735,1265,
2021-09-14,3556,禾瑞亞,tpex,77.70,78.50,76.50,76.50,822000,63539000,-1.00,,61252735,620,
2021-09-15,3556,禾瑞亞,tpex,76.40,77.20,75.40,77.20,1070000,81465800,0.70,,61252735,771,
2021-09-16,3556,禾瑞亞,tpex,77.30,77.80,76.30,76.50,537000,41339900,-0.70,,61252735,377,
2021-09-17,3556,禾瑞亞,tpex,77.20,78.30,76.50,78.20,802000,62191400,1.70,,61252735,542,
2021-09-22,3556,禾瑞亞,tpex,77.00,77.60,76.20,76.50,899000,69243300,-1.70,,61252735,617,
2021-09-23,3556,禾瑞亞,tpex,77.60,78.50,77.30,77.80,669000,52092500,1.30,,61252735,512,
2021-09-24,3556,禾瑞亞,tpex,78.90,79.50,78.20,78.50,1058000,83340800,0.70,,61252735,714,
2021-09-27,3556,禾瑞亞,tpex,79.10,79.30,77.70,77.70,592000,46393600,-0.80,,61252735,465,
2021-09-28,3556,禾瑞亞,tpex,77.70,82.00,77.50,81.20,2548000,204845300,3.50,,61252735,1831,
2021-09-29,3556,禾瑞亞,tpex,80.00,80.10,77.10,77.10,1671000,131104200,-4.10,,61252735,1190,
2021-09-30,3556,禾瑞亞,tpex,77.80,78.30,77.10,77.80,590000,45913900,0.70,,61252735,442,
2021-10-01,3556,禾瑞亞,tpex,77.10,77.80,73.60,73.80,1249000,94079500,-4.00,,61252735,918,
2021-10-04,3556,禾瑞亞,tpex,74.20,74.80,70.10,70.10,1347000,97775500,-3.70,,61252735,881,
2021-10-05,3556,禾瑞亞,tpex,68.50,74.50,68.10,73.60,1157000,83233600,3.50,,61252735,852,
2021-10-06,3556,禾瑞亞,tpex,74.10,76.90,73.70,74.00,1135000,85046200,0.40,,61252735,857,
2021-10-07,3556,禾瑞亞,tpex,74.10,75.50,74.00,74.20,1170000,87245000,0.20,,61252735,838,
