date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02,6101,寬魚國際,tpex,45.60,45.60,45.00,45.60,109000,4940900,0.05,,116422371,93,
2024-04-03,6101,寬魚國際,tpex,46.40,49.40,45.60,48.90,883000,42142000,3.30,,116422371,659,
2024-04-08,6101,寬魚國際,tpex,49.50,49.50,46.80,47.80,664000,31814650,-1.10,,116422371,532,
2024-04-09,6101,寬魚國際,tpex,48.00,48.40,47.40,48.00,166000,7945250,0.20,,116422371,151,
2024-04-10,6101,寬魚國際,tpex,48.00,48.30,47.30,47.65,197000,9399350,-0.35,,116422371,160,
2024-04-11,6101,寬魚國際,tpex,48.00,48.00,46.40,46.70,221000,10345000,-0.95,,116422371,195,
2024-04-12,6101,寬魚國際,tpex,46.70,47.10,46.40,46.65,71000,3314050,-0.05,,116422371,62,
2024-04-15,6101,寬魚國際,tpex,46.70,46.70,46.00,46.30,77000,3565300,-0.35,,116422371,74,
2024-04-16,6101,寬魚國際,tpex,46.30,46.95,45.05,45.75,203000,9295900,-0.55,,116422371,180,
2024-04-17,6101,寬魚國際,tpex,45.75,45.95,45.40,45.95,105000,4796450,0.20,,116422371,94,
2024-04-18,6101,寬魚國際,tpex,45.95,46.90,45.95,46.60,99000,4600650,0.65,,116422371,95,
2024-04-19,6101,寬魚國際,tpex,46.60,47.15,45.35,46.50,334000,15519850,-0.10,,116422371,152,
2024-04-22,6101,寬魚國際,tpex,46.05,46.30,45.80,46.05,104000,4793150,-0.45,,116422371,77,
2024-04-23,6101,寬魚國際,tpex,46.10,48.10,45.95,47.30,328000,15459850,1.25,,116422371,234,
2024-04-24,6101,寬魚國際,tpex,47.55,47.90,46.50,47.35,190000,8952450,0.05,,116422371,159,
2024-04-25,6101,寬魚國際,tpex,47.45,47.45,46.80,47.35,61000,2876100,0.00,,116422371,54,
2024-04-26,6101,寬魚國際,tpex,47.40,48.10,46.95,46.95,123000,5836700,-0.40,,116422371,95,
2024-04-29,6101,寬魚國際,tpex,46.70,47.30,46.65,46.95,152000,7135250,0.00,,116422371,131,
2024-04-30,6101,寬魚國際,tpex,47.15,47.25,46.75,47.10,81000,3807950,0.15,,116422371,64,
2024-05-02,6101,寬魚國際,tpex,47.10,48.00,46.50,47.80,200000,9458950,0.70,,116422371,153,
2024-05-03,6101,寬魚國際,tpex,47.80,47.80,47.20,47.60,165000,7825950,-0.20,,116422371,91,
2024-05-06,6101,寬魚國際,tpex,47.80,48.25,47.55,48.00,144000,6892450,0.40,,116422371,107,
2024-05-07,6101,寬魚國際,tpex,48.20,48.80,47.50,47.50,139000,6687700,-0.50,,116422371,106,
2024-05-08,6101,寬魚國際,tpex,48.30,48.30,45.05,45.05,263000,12251850,-2.45,,116422371,221,
2024-05-09,6101,寬魚國際,tpex,45.65,45.65,44.00,45.00,190000,8547600,-0.05,,116422371,126,
2024-05-10,6101,寬魚國際,tpex,46.15,46.15,44.40,44.75,271000,12188150,-0.25,,116422371,219,
2024-05-13,6101,寬魚國際,tpex,44.75,45.50,44.35,45.50,162000,7262400,0.75,,116422371,139,
2024-05-14,6101,寬魚國際,tpex,45.60,46.50,45.60,46.00,123000,5658550,0.50,,116422371,100,
2024-05-15,6101,寬魚國際,tpex,46.45,46.45,45.25,45.80,121000,5556000,-0.20,,116422371,104,
2024-05-16,6101,寬魚國際,tpex,46.05,46.05,45.25,45.25,129000,5863250,-0.55,,116422371,105,
2024-05-17,6101,寬魚國際,tpex,45.50,45.50,44.25,45.15,208000,9314350,-0.10,,116422371,183,
2024-05-20,6101,寬魚國際,tpex,45.15,45.20,44.00,44.00,160000,7121850,-1.15,,116422371,136,
2024-05-21,6101,寬魚國際,tpex,44.95,45.85,43.35,45.85,291000,12964250,1.85,,116422371,231,
2024-05-22,6101,寬魚國際,tpex,46.45,46.65,45.60,45.90,169000,7782050,0.05,,116422371,152,
2024-05-23,6101,寬魚國際,tpex,45.50,46.05,45.35,45.95,216000,9892500,0.05,,116422371,164,
2024-05-24,6101,寬魚國際,tpex,45.90,46.15,45.10,45.75,212000,9660050,-0.20,,116422371,152,
2024-05-27,6101,寬魚國際,tpex,45.75,46.20,45.70,45.85,187000,8577050,0.10,,116422371,108,
2024-05-28,6101,寬魚國際,tpex,45.90,46.30,45.65,46.10,482000,22164700,0.25,,116422371,178,
2024-05-29,6101,寬魚國際,tpex,46.10,46.20,45.50,46.20,343000,15780850,0.10,,116422371,179,
2024-05-30,6101,寬魚國際,tpex,45.90,46.10,45.75,46.00,150000,6885700,-0.20,,116422371,107,
2024-05-31,6101,寬魚國際,tpex,46.00,46.00,45.50,45.70,235000,10740700,-0.30,,116422371,162,
2024-06-03,6101,寬魚國際,tpex,45.80,45.85,45.10,45.70,198000,9004650,0.00,,116422371,154,
2024-06-04,6101,寬魚國際,tpex,45.65,46.45,45.65,46.00,267000,12291950,0.30,,116422371,177,
2024-06-05,6101,寬魚國際,tpex,46.00,46.20,45.75,46.00,207000,9533200,0.00,,116422371,113,
2024-06-06,6101,寬魚國際,tpex,46.35,46.35,45.60,46.10,258000,11856700,0.10,,116422371,141,
2024-06-07,6101,寬魚國際,tpex,46.25,46.80,46.10,46.80,284000,13162250,0.70,,116422371,171,
2024-06-11,6101,寬魚國際,tpex,46.50,47.25,46.10,46.90,198000,9259600,0.10,,116422371,138,
2024-06-12,6101,寬魚國際,tpex,46.95,47.20,46.40,46.85,206000,9635750,-0.05,,116422371,166,
2024-06-13,6101,寬魚國際,tpex,46.90,46.95,46.30,46.70,157000,7316400,-0.15,,116422371,110,
2024-06-14,6101,寬魚國際,tpex,46.85,46.85,46.35,46.80,194000,9057000,0.10,,116422371,145,
2024-06-17,6101,寬魚國際,tpex,46.80,46.80,46.60,46.80,106000,4953050,0.00,,116422371,81,
2024-06-18,6101,寬魚國際,tpex,46.80,46.80,46.50,46.80,119000,5557500,0.00,,116422371,92,
2024-06-19,6101,寬魚國際,tpex,46.55,46.80,46.25,46.80,159000,7407600,0.00,,116422371,126,
2024-06-20,6101,寬魚國際,tpex,46.90,46.90,46.25,46.55,133000,6189400,-0.25,,116422371,90,
2024-06-21,6101,寬魚國際,tpex,46.65,46.65,46.35,46.60,119000,5533900,0.05,,116422371,97,
2024-06-24,6101,寬魚國際,tpex,46.60,46.60,46.10,46.45,70000,3244600,-0.15,,116422371,61,
2024-06-25,6101,寬魚國際,tpex,46.55,46.55,46.20,46.45,48000,2224850,0.00,,116422371,44,
2024-06-26,6101,寬魚國際,tpex,46.50,46.50,45.65,46.25,190000,8764800,-0.20,,116422371,161,
2024-06-27,6101,寬魚國際,tpex,46.25,46.25,45.80,45.90,89000,4089400,-0.35,,116422371,79,
2024-06-28,6101,寬魚國際,tpex,46.20,46.20,45.25,45.55,146000,6645200,-0.35,,116422371,126,
2024-07-01,6101,寬魚國際,tpex,45.45,45.45,43.60,43.60,186000,8250550,-1.95,,116422371,161,
2024-07-02,6101,寬魚國際,tpex,43.60,43.75,42.00,43.55,304000,13034350,-0.05,,116422371,260,
2024-07-03,6101,寬魚國際,tpex,43.70,44.20,43.05,43.65,181000,7873400,0.10,,116422371,145,
2024-07-04,6101,寬魚國際,tpex,43.60,44.50,43.60,44.50,301000,13258550,0.85,,116422371,185,
2024-07-05,6101,寬魚國際,tpex,44.50,44.85,44.25,44.60,149000,6632750,0.10,,116422371,108,
2024-07-08,6101,寬魚國際,tpex,44.40,44.45,43.95,44.35,187000,8269400,-0.25,,116422371,113,
2024-07-09,6101,寬魚國際,tpex,45.50,45.50,44.05,44.95,214000,9554400,0.60,,116422371,148,
2024-07-10,6101,寬魚國際,tpex,44.95,45.70,44.60,45.70,125000,5662950,0.75,,116422371,99,
2024-07-11,6101,寬魚國際,tpex,45.70,46.00,45.30,45.45,79000,3600600,-0.25,,116422371,63,
2024-07-12,6101,寬魚國際,tpex,45.35,45.65,45.30,45.50,57000,2591400,0.05,,116422371,44,
2024-07-15,6101,寬魚國際,tpex,45.45,45.50,45.00,45.30,67000,3028250,-0.20,,116422371,46,
2024-07-16,6101,寬魚國際,tpex,45.35,45.35,44.70,45.00,84000,3777150,-0.30,,116422371,69,
2024-07-17,6101,寬魚國際,tpex,45.15,46.20,45.05,45.95,294000,13421000,0.95,,116422371,178,
2024-07-18,6101,寬魚國際,tpex,45.80,46.30,45.70,46.30,208000,9564400,,,116422371,149,
2024-07-19,6101,寬魚國際,tpex,46.20,46.75,45.45,45.45,100000,4609400,-0.85,,116422371,82,
2024-07-22,6101,寬魚國際,tpex,46.20,46.20,45.10,45.65,122000,5565350,0.20,,116422371,84,
2024-07-23,6101,寬魚國際,tpex,45.50,45.80,45.30,45.75,50000,2282050,0.10,,116422371,44,
2024-07-26,6101,寬魚國際,tpex,45.95,45.95,45.40,45.80,95000,4348950,0.05,,116422371,77,
2024-07-29,6101,寬魚國際,tpex,45.60,46.20,45.45,45.70,163000,7454550,-0.10,,116422371,112,
2024-07-30,6101,寬魚國際,tpex,45.55,46.10,45.50,45.95,152000,6963200,0.25,,116422371,109,
2024-07-31,6101,寬魚國際,tpex,46.05,46.55,45.80,46.45,335000,15484250,0.50,,116422371,231,
2024-08-01,6101,寬魚國際,tpex,46.45,46.55,45.90,46.45,297000,13742550,0.00,,116422371,214,
2024-08-02,6101,寬魚國際,tpex,46.40,46.40,45.70,45.90,135000,6213250,-0.55,,116422371,104,
2024-08-05,6101,寬魚國際,tpex,45.65,45.90,42.55,43.60,243000,10707700,-2.30,,116422371,150,
2024-08-06,6101,寬魚國際,tpex,43.80,47.95,43.40,46.65,1192000,54970100,3.05,,116422371,535,
2024-08-07,6101,寬魚國際,tpex,46.70,47.85,46.30,47.50,467000,22113150,0.85,,116422371,296,
2024-08-08,6101,寬魚國際,tpex,46.70,47.30,46.15,46.80,355000,16591400,-0.70,,116422371,248,
2024-08-09,6101,寬魚國際,tpex,46.95,47.15,46.00,46.20,200000,9325400,-0.60,,116422371,144,
2024-08-12,6101,寬魚國際,tpex,46.40,46.65,45.05,45.30,199000,9133750,-0.90,,116422371,147,
2024-08-13,6101,寬魚國際,tpex,45.30,45.95,44.35,45.35,265000,11973600,0.05,,116422371,169,
2024-08-14,6101,寬魚國際,tpex,45.40,45.75,45.10,45.35,295000,13385200,0.00,,116422371,180,
2024-08-15,6101,寬魚國際,tpex,45.35,46.00,45.00,45.25,270000,12244050,-0.10,,116422371,163,
2024-08-16,6101,寬魚國際,tpex,45.35,46.00,45.10,45.75,442000,20084850,0.50,,116422371,311,
2024-08-19,6101,寬魚國際,tpex,45.45,47.50,45.45,47.10,438000,20447500,1.35,,116422371,279,
2024-08-20,6101,寬魚國際,tpex,47.55,49.30,47.35,48.55,1028000,49715550,1.45,,116422371,585,
2024-08-21,6101,寬魚國際,tpex,49.60,51.60,48.85,49.15,1177000,58660400,0.60,,116422371,781,
2024-08-22,6101,寬魚國際,tpex,49.90,49.95,48.65,48.65,324000,15941550,-0.50,,116422371,227,
2024-08-23,6101,寬魚國際,tpex,48.65,48.80,47.00,48.65,451000,21737050,0.00,,116422371,303,
2024-08-26,6101,寬魚國際,tpex,49.20,50.80,48.70,48.85,693000,34445700,0.20,,116422371,496,
2024-08-27,6101,寬魚國際,tpex,49.00,49.00,47.40,48.00,501000,24086150,-0.85,,116422371,358,
2024-08-28,6101,寬魚國際,tpex,48.40,49.45,47.95,48.05,450000,21792450,0.05,,116422371,309,
2024-08-29,6101,寬魚國際,tpex,48.05,48.45,45.80,46.85,605000,28343800,-1.20,,116422371,419,
2024-08-30,6101,寬魚國際,tpex,46.65,46.90,44.35,44.35,456000,20634550,-2.50,,116422371,326,
2024-09-02,6101,寬魚國際,tpex,44.10,44.25,42.70,43.10,547000,23664700,-1.25,,116422371,411,
2024-09-03,6101,寬魚國際,tpex,43.15,43.15,41.30,41.30,343000,14356150,-1.80,,116422371,251,
2024-09-04,6101,寬魚國際,tpex,40.15,40.90,38.30,40.85,652000,25702900,-0.45,,116422371,402,
2024-09-05,6101,寬魚國際,tpex,40.85,42.30,40.85,41.45,333000,13861550,0.60,,116422371,240,
2024-09-06,6101,寬魚國際,tpex,42.00,43.75,42.00,42.55,389000,16671850,1.10,,116422371,278,
2024-09-09,6101,寬魚國際,tpex,42.00,43.80,41.55,41.55,253000,10795350,-1.00,,116422371,193,
2024-09-10,6101,寬魚國際,tpex,42.10,43.20,40.10,40.10,175000,7276400,-1.45,,116422371,122,
2024-09-11,6101,寬魚國際,tpex,40.10,41.90,38.70,41.45,327000,13148050,1.35,,116422371,182,
2024-09-12,6101,寬魚國際,tpex,41.70,41.70,40.60,40.95,78000,3203950,-0.50,,116422371,67,
2024-09-13,6101,寬魚國際,tpex,41.00,42.40,40.25,41.95,238000,9812050,1.00,,116422371,141,
2024-09-16,6101,寬魚國際,tpex,42.20,42.70,40.00,40.45,1058000,43358500,-1.50,,116422371,600,
2024-09-18,6101,寬魚國際,tpex,40.50,40.60,39.00,39.05,418000,16587800,-1.40,,116422371,266,
2024-09-19,6101,寬魚國際,tpex,39.15,39.70,38.50,38.80,174000,6796100,-0.25,,116422371,139,
2024-09-20,6101,寬魚國際,tpex,38.50,38.80,37.45,37.45,321000,12234800,-1.35,,116422371,190,
2024-09-23,6101,寬魚國際,tpex,37.50,38.70,37.45,38.25,130000,4947300,0.80,,116422371,105,
2024-09-24,6101,寬魚國際,tpex,38.00,39.15,38.00,38.65,190000,7311900,0.40,,116422371,177,
2024-09-25,6101,寬魚國際,tpex,38.55,39.05,38.00,38.30,221000,8470050,-0.35,,116422371,202,
2024-09-26,6101,寬魚國際,tpex,38.50,39.05,38.10,38.50,189000,7285450,0.20,,116422371,165,
2024-09-27,6101,寬魚國際,tpex,38.40,39.30,38.40,39.25,163000,6316400,0.75,,116422371,130,
2024-09-30,6101,寬魚國際,tpex,38.80,40.00,38.80,39.75,113000,4490400,0.50,,116422371,95,
2024-10-01,6101,寬魚國際,tpex,39.70,39.70,39.00,39.20,121000,4752700,-0.55,,116422371,107,
2024-10-04,6101,寬魚國際,tpex,39.60,39.60,38.45,38.50,195000,7560400,-0.70,,116422371,131,
2024-10-07,6101,寬魚國際,tpex,38.95,38.95,37.65,37.70,182000,6909950,-0.80,,116422371,148,
2024-10-08,6101,寬魚國際,tpex,37.50,37.50,34.25,35.70,555000,19660700,-2.00,,116422371,457,
2024-10-09,6101,寬魚國際,tpex,35.75,36.20,34.95,35.20,125000,4424550,-0.50,,116422371,100,
2024-10-11,6101,寬魚國際,tpex,36.05,36.95,35.75,36.45,251000,9144500,1.25,,116422371,225,
2024-10-14,6101,寬魚國際,tpex,36.85,36.90,36.00,36.40,60000,2183200,-0.05,,116422371,55,
2024-10-15,6101,寬魚國際,tpex,36.65,36.80,35.55,35.85,467000,16875250,-0.55,,116422371,66,
2024-10-16,6101,寬魚國際,tpex,35.90,37.20,35.80,36.60,185000,6723800,0.75,,116422371,158,
2024-10-17,6101,寬魚國際,tpex,37.00,37.15,36.35,36.95,83000,3056900,0.35,,116422371,83,
2024-10-18,6101,寬魚國際,tpex,36.95,37.00,36.35,36.70,187000,6866450,-0.25,,116422371,172,
2024-10-21,6101,寬魚國際,tpex,36.75,37.15,36.55,37.00,114000,4200650,0.30,,116422371,89,
2024-10-22,6101,寬魚國際,tpex,37.15,38.80,36.85,38.45,328000,12411000,1.45,,116422371,263,
2024-10-23,6101,寬魚國際,tpex,38.90,39.80,38.60,39.45,469000,18352150,1.00,,116422371,362,
2024-10-24,6101,寬魚國際,tpex,39.45,39.70,38.50,39.45,376000,14663200,0.00,,116422371,282,
2024-10-25,6101,寬魚國際,tpex,39.65,40.45,39.25,39.60,333000,13238650,0.15,,116422371,218,
2024-10-28,6101,寬魚國際,tpex,40.10,40.10,39.35,40.00,150000,5961950,0.40,,116422371,124,
2024-10-29,6101,寬魚國際,tpex,40.20,40.25,39.50,40.10,206000,8221950,0.10,,116422371,148,
2024-10-30,6101,寬魚國際,tpex,40.30,40.70,40.10,40.15,356000,14361400,0.05,,116422371,203,
2024-11-01,6101,寬魚國際,tpex,40.40,40.40,37.30,38.10,708000,27114100,-2.05,,116422371,502,
2024-11-04,6101,寬魚國際,tpex,37.80,38.65,37.50,38.30,138000,5272400,0.20,,116422371,119,
2024-11-05,6101,寬魚國際,tpex,38.60,38.60,37.65,37.95,97000,3685100,-0.35,,116422371,81,
2024-11-06,6101,寬魚國際,tpex,38.15,38.25,37.60,37.90,44000,1668750,-0.05,,116422371,42,
2024-11-07,6101,寬魚國際,tpex,38.50,39.25,38.25,38.65,113000,4385300,0.75,,116422371,97,
2024-11-08,6101,寬魚國際,tpex,39.15,39.15,37.65,37.65,77000,2939550,-1.00,,116422371,62,
2024-11-11,6101,寬魚國際,tpex,38.60,39.10,38.30,38.50,64000,2478350,0.85,,116422371,52,
2024-11-12,6101,寬魚國際,tpex,38.50,38.55,37.45,37.70,166000,6273550,-0.80,,116422371,129,
2024-11-13,6101,寬魚國際,tpex,37.70,39.95,37.50,37.80,480000,18585150,0.10,,116422371,395,
2024-11-14,6101,寬魚國際,tpex,38.30,38.30,36.75,37.60,144000,5383300,-0.20,,116422371,111,
2024-11-15,6101,寬魚國際,tpex,37.60,37.95,37.10,37.10,307000,11546900,-0.50,,116422371,256,
2024-11-18,6101,寬魚國際,tpex,37.80,37.80,36.50,37.30,100000,3695500,0.20,,116422371,84,
2024-11-19,6101,寬魚國際,tpex,37.60,37.95,37.35,37.70,45000,1695500,0.40,,116422371,38,
2024-11-20,6101,寬魚國際,tpex,38.30,38.35,37.40,37.90,80000,3016850,0.20,,116422371,55,
2024-11-21,6101,寬魚國際,tpex,38.20,38.30,38.10,38.10,10000,381300,0.20,,116422371,9,
2024-11-22,6101,寬魚國際,tpex,38.25,38.25,37.60,38.15,78000,2959150,0.05,,116422371,69,
2024-11-25,6101,寬魚國際,tpex,38.00,38.30,37.80,37.95,46000,1745800,-0.20,,116422371,38,
2024-11-26,6101,寬魚國際,tpex,37.95,38.00,37.65,38.00,42000,1590250,0.05,,116422371,34,
2024-11-27,6101,寬魚國際,tpex,37.80,38.15,37.50,37.80,58000,2191650,-0.20,,116422371,47,
2024-11-28,6101,寬魚國際,tpex,38.80,39.00,37.80,38.20,131000,5023900,0.40,,116422371,99,
2024-11-29,6101,寬魚國際,tpex,38.50,38.75,38.10,38.65,124000,4766550,0.45,,116422371,110,
2024-12-02,6101,寬魚國際,tpex,38.90,38.95,36.55,36.55,179000,6704100,-2.10,,116422371,146,
2024-12-03,6101,寬魚國際,tpex,36.55,38.65,36.50,38.20,315000,11994700,1.65,,116422371,273,
2024-12-04,6101,寬魚國際,tpex,38.25,38.50,37.55,38.10,112000,4263900,-0.10,,116422371,105,
2024-12-05,6101,寬魚國際,tpex,37.35,38.25,37.10,38.00,145000,5503050,-0.10,,116422371,140,
2024-12-06,6101,寬魚國際,tpex,38.30,38.50,37.60,38.10,212000,8079150,0.10,,116422371,197,
2024-12-09,6101,寬魚國際,tpex,38.65,38.90,37.80,38.15,110000,4198650,0.05,,116422371,108,
2024-12-10,6101,寬魚國際,tpex,38.30,38.30,37.30,38.20,119000,4497350,0.05,,116422371,118,
2024-12-11,6101,寬魚國際,tpex,38.20,38.85,37.25,37.25,237000,9008900,-0.95,,116422371,229,
2024-12-12,6101,寬魚國際,tpex,37.75,37.85,37.25,37.35,44000,1652700,0.10,,116422371,43,
2024-12-13,6101,寬魚國際,tpex,37.30,37.80,36.40,37.50,262000,9710000,0.15,,116422371,246,
2024-12-16,6101,寬魚國際,tpex,37.65,37.85,37.30,37.55,106000,3991200,0.05,,116422371,96,
2024-12-17,6101,寬魚國際,tpex,38.35,38.50,37.75,38.00,87000,3313250,0.45,,116422371,73,
2024-12-18,6101,寬魚國際,tpex,38.40,38.40,37.60,38.20,90000,3419600,0.20,,116422371,84,
2024-12-19,6101,寬魚國際,tpex,38.40,38.80,37.90,38.00,237000,9088350,-0.20,,116422371,216,
2024-12-20,6101,寬魚國際,tpex,38.75,38.75,37.55,38.25,146000,5564000,0.25,,116422371,124,
2024-12-23,6101,寬魚國際,tpex,38.40,38.60,37.80,38.20,117000,4461600,-0.05,,116422371,78,
2024-12-24,6101,寬魚國際,tpex,38.45,38.60,37.80,38.55,238000,9124650,0.35,,116422371,197,
2024-12-25,6101,寬魚國際,tpex,38.50,39.50,38.20,38.90,369000,14330150,0.35,,116422371,338,
2024-12-26,6101,寬魚國際,tpex,39.20,39.45,38.75,38.95,532000,20812500,0.05,,116422371,504,
2024-12-27,6101,寬魚國際,tpex,39.15,39.80,39.15,39.55,388000,15296250,0.60,,116422371,364,
2024-12-30,6101,寬魚國際,tpex,40.25,40.45,38.90,39.60,258000,10193250,0.05,,116422371,233,
2024-12-31,6101,寬魚國際,tpex,39.60,40.30,39.30,40.00,400000,15978700,0.40,,116422371,385,
2025-01-02,6101,寬魚國際,tpex,40.00,41.55,40.00,40.85,541000,22082450,0.85,,116422371,358,
2025-01-03,6101,寬魚國際,tpex,40.85,40.85,39.40,40.00,460000,18387050,-0.85,,116422371,377,
2025-01-06,6101,寬魚國際,tpex,40.20,40.85,39.90,40.50,448000,18051800,0.50,,116422371,420,
2025-01-07,6101,寬魚國際,tpex,40.85,40.90,40.05,40.60,204000,8247100,0.10,,116422371,188,
2025-01-08,6101,寬魚國際,tpex,40.45,41.30,40.00,40.60,314000,12743200,0.00,,116422371,307,
2025-01-09,6101,寬魚國際,tpex,40.60,40.65,39.15,39.35,201000,8007050,-1.25,,116422371,183,
2025-01-10,6101,寬魚國際,tpex,40.20,40.45,39.65,40.15,218000,8741250,0.80,,116422371,125,
2025-01-13,6101,寬魚國際,tpex,40.15,40.25,36.40,38.70,603000,23277800,-1.45,,116422371,446,
2025-01-14,6101,寬魚國際,tpex,39.20,39.20,37.70,37.80,446000,16986800,-0.90,,116422371,322,
2025-01-15,6101,寬魚國際,tpex,38.10,38.20,36.80,38.00,227000,8517100,0.20,,116422371,159,
2025-01-16,6101,寬魚國際,tpex,38.05,38.40,37.50,38.40,365000,13900400,0.40,,116422371,273,
2025-01-17,6101,寬魚國際,tpex,39.40,39.40,37.40,37.60,373000,14138200,-0.80,,116422371,289,
2025-01-20,6101,寬魚國際,tpex,38.40,38.50,37.00,37.45,659000,24813850,-0.15,,116422371,519,
2025-01-21,6101,寬魚國際,tpex,37.45,37.95,36.90,37.95,302000,11275600,0.50,,116422371,283,
2025-01-22,6101,寬魚國際,tpex,37.80,39.00,37.80,39.00,356000,13705150,1.05,,116422371,336,
2025-02-03,6101,寬魚國際,tpex,38.15,39.05,38.15,38.85,45000,1749000,-0.15,,116422371,43,
2025-02-04,6101,寬魚國際,tpex,39.30,39.45,38.55,38.65,99000,3857600,-0.20,,116422371,91,
2025-02-05,6101,寬魚國際,tpex,39.00,39.00,38.55,38.95,154000,5981200,0.30,,116422371,129,
2025-02-06,6101,寬魚國際,tpex,39.05,40.20,38.80,39.95,771000,30411000,1.00,,116422371,596,
2025-02-07,6101,寬魚國際,tpex,40.05,40.20,39.80,40.15,259000,10362500,0.20,,116422371,197,
2025-02-10,6101,寬魚國際,tpex,40.20,40.20,38.20,38.35,490000,19077700,-1.80,,116422371,416,
2025-02-11,6101,寬魚國際,tpex,38.35,38.55,37.40,38.30,560000,21256800,-0.05,,116422371,453,
2025-02-12,6101,寬魚國際,tpex,38.45,38.50,37.20,37.60,461000,17387900,-0.70,,116422371,375,
2025-02-13,6101,寬魚國際,tpex,38.00,38.00,37.20,37.60,388000,14568100,0.00,,116422371,256,
2025-02-14,6101,寬魚國際,tpex,38.00,38.05,37.25,37.80,682000,25675900,0.20,,116422371,574,
2025-02-17,6101,寬魚國際,tpex,37.80,38.00,37.45,37.75,258000,9730750,-0.05,,116422371,180,
2025-02-18,6101,寬魚國際,tpex,37.80,37.80,37.30,37.60,279000,10469600,-0.15,,116422371,202,
2025-02-19,6101,寬魚國際,tpex,37.50,37.70,37.10,37.50,258000,9645600,-0.10,,116422371,220,
2025-02-20,6101,寬魚國際,tpex,37.95,37.95,37.00,37.00,225000,8408750,-0.50,,116422371,177,
2025-02-21,6101,寬魚國際,tpex,37.40,37.40,36.45,36.85,469000,17238000,-0.15,,116422371,388,
2025-02-24,6101,寬魚國際,tpex,37.00,37.30,36.80,37.25,265000,9811150,0.40,,116422371,235,
2025-02-25,6101,寬魚國際,tpex,37.25,37.60,37.05,37.20,345000,12866650,-0.05,,116422371,308,
2025-02-26,6101,寬魚國際,tpex,37.00,37.35,36.75,37.15,227000,8392300,-0.05,,116422371,205,
2025-02-27,6101,寬魚國際,tpex,37.00,37.10,36.40,36.70,365000,13386200,-0.45,,116422371,313,
2025-03-03,6101,寬魚國際,tpex,37.00,37.00,36.15,36.40,186000,6777400,-0.30,,116422371,157,
2025-03-04,6101,寬魚國際,tpex,36.55,36.55,35.50,35.95,751000,26996350,-0.45,,116422371,612,
2025-03-05,6101,寬魚國際,tpex,36.50,36.50,35.50,35.95,234000,8374550,0.00,,116422371,181,
2025-03-06,6101,寬魚國際,tpex,35.95,36.10,35.65,35.85,220000,7875450,-0.10,,116422371,170,
2025-03-07,6101,寬魚國際,tpex,35.75,35.75,35.05,35.20,159000,5607650,-0.65,,116422371,147,
2025-03-10,6101,寬魚國際,tpex,34.75,35.90,34.15,35.20,188000,6541950,0.00,,116422371,167,
2025-03-11,6101,寬魚國際,tpex,34.80,35.20,34.35,35.10,171000,5961450,-0.10,,116422371,153,
2025-03-12,6101,寬魚國際,tpex,35.10,35.70,34.80,35.10,126000,4420700,0.00,,116422371,89,
2025-03-13,6101,寬魚國際,tpex,34.75,35.20,34.50,35.20,200000,6981700,0.10,,116422371,156,
2025-03-14,6101,寬魚國際,tpex,35.10,35.15,34.55,35.15,244000,8519400,-0.05,,116422371,194,
2025-03-17,6101,寬魚國際,tpex,35.25,35.70,35.10,35.10,52000,1842650,-0.05,,116422371,49,
2025-03-18,6101,寬魚國際,tpex,35.45,36.10,35.25,36.10,182000,6496900,1.00,,116422371,154,
2025-03-19,6101,寬魚國際,tpex,36.20,38.00,36.10,37.65,328000,12206750,1.55,,116422371,242,
2025-03-20,6101,寬魚國際,tpex,37.70,38.55,37.45,38.50,254000,9677250,0.85,,116422371,197,
2025-03-21,6101,寬魚國際,tpex,38.55,39.25,38.15,38.55,151000,5829000,0.05,,116422371,135,
2025-03-24,6101,寬魚國際,tpex,38.55,38.55,37.00,37.70,258000,9745050,-0.85,,116422371,195,
2025-03-25,6101,寬魚國際,tpex,38.40,38.65,38.00,38.40,201000,7708350,0.70,,116422371,154,
2025-03-26,6101,寬魚國際,tpex,38.45,39.10,38.45,38.90,164000,6353500,0.50,,116422371,124,
2025-03-27,6101,寬魚國際,tpex,38.75,39.25,38.75,39.00,64000,2494000,0.10,,116422371,58,
2025-03-28,6101,寬魚國際,tpex,39.10,39.15,38.30,39.05,102000,3962500,0.05,,116422371,76,
2025-03-31,6101,寬魚國際,tpex,39.00,39.05,38.35,39.05,107000,4147450,0.00,,116422371,93,
2025-04-01,6101,寬魚國際,tpex,39.00,39.70,38.95,39.65,186000,7333950,0.60,,116422371,119,
2025-04-02,6101,寬魚國際,tpex,39.65,39.65,39.05,39.50,99000,3901950,-0.15,,116422371,86,
2025-04-07,6101,寬魚國際,tpex,35.55,35.70,35.55,35.55,132000,4693650,-3.95,,116422371,65,
2025-04-08,6101,寬魚國際,tpex,35.55,35.55,32.00,33.75,320000,10686100,-1.80,,116422371,273,
2025-04-09,6101,寬魚國際,tpex,34.90,34.90,31.50,33.65,465000,15089100,-0.10,,116422371,410,
2025-04-10,6101,寬魚國際,tpex,35.65,37.00,34.55,37.00,306000,11048700,3.35,,116422371,274,
2025-04-11,6101,寬魚國際,tpex,39.50,39.50,37.75,38.95,667000,25794250,1.95,,116422371,554,
