date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26,5304,鼎創達,tpex,2.53,2.53,2.20,2.20,17000,39260,-0.22,,185962436,7,
2018-04-27,5304,鼎創達,tpex,2.20,2.29,2.20,2.21,28000,62110,0.01,,185962436,10,
2018-05-02,5304,鼎創達,tpex,2.20,2.20,2.17,2.17,12000,26370,-0.04,,185962436,4,
2018-05-03,5304,鼎創達,tpex,2.17,2.17,2.10,2.12,36000,76330,-0.05,,185962436,13,
2018-05-04,5304,鼎創達,tpex,2.05,2.06,2.05,2.06,31000,63820,-0.06,,185962436,10,
2018-05-07,5304,鼎創達,tpex,2.13,2.13,2.12,2.12,9000,19110,0.06,,185962436,5,
2018-05-08,5304,鼎創達,tpex,2.12,2.14,2.12,2.12,11000,23420,0.00,,185962436,3,
2018-05-09,5304,鼎創達,tpex,2.08,2.08,2.08,2.08,1000,2080,-0.04,down,185962436,1,
2018-05-10,5304,鼎創達,tpex,2.09,2.10,2.07,2.10,14000,29290,0.02,,185962436,7,
2018-05-11,5304,鼎創達,tpex,2.17,2.20,2.15,2.20,40000,87510,0.10,,185962436,11,
2018-05-14,5304,鼎創達,tpex,2.22,2.37,2.22,2.37,21000,48930,0.17,,185962436,17,
2018-05-15,5304,鼎創達,tpex,2.34,2.34,2.34,2.34,4000,9360,-0.03,down,185962436,2,
2018-05-16,5304,鼎創達,tpex,2.35,2.35,2.30,2.35,11000,25780,0.01,,185962436,6,
2018-05-17,5304,鼎創達,tpex,2.31,2.58,2.31,2.57,28000,70560,0.22,,185962436,17,
2018-05-18,5304,鼎創達,tpex,2.58,2.58,2.37,2.37,70000,180370,-0.20,,185962436,10,
2018-05-21,5304,鼎創達,tpex,2.48,2.48,2.48,2.48,1000,2480,0.11,up,185962436,1,
2018-05-22,5304,鼎創達,tpex,2.40,2.40,2.40,2.40,3000,7200,-0.08,down,185962436,1,
2018-05-23,5304,鼎創達,tpex,2.28,2.58,2.28,2.33,26000,64380,-0.07,,185962436,18,
2018-05-24,5304,鼎創達,tpex,2.35,2.35,2.10,2.29,46000,97880,-0.04,,185962436,15,
2018-05-25,5304,鼎創達,tpex,2.27,2.34,2.27,2.34,21000,48210,0.05,,185962436,10,
2018-05-28,5304,鼎創達,tpex,2.57,2.57,2.15,2.30,61000,141140,-0.04,,185962436,25,
2018-05-29,5304,鼎創達,tpex,2.40,2.40,2.22,2.22,11000,26080,-0.08,,185962436,7,
2018-05-30,5304,鼎創達,tpex,2.28,2.32,2.28,2.32,12000,27400,0.10,,185962436,2,
2018-05-31,5304,鼎創達,tpex,2.25,2.30,2.25,2.30,8000,18250,-0.02,,185962436,3,
2018-06-01,5304,鼎創達,tpex,2.38,2.38,2.31,2.31,10000,23660,0.01,,185962436,8,
2018-06-04,5304,鼎創達,tpex,2.35,2.36,2.31,2.31,27000,62690,0.00,,185962436,13,
2018-06-05,5304,鼎創達,tpex,2.33,2.36,2.31,2.33,37000,86040,0.02,,185962436,13,
2018-06-06,5304,鼎創達,tpex,2.33,2.35,2.31,2.34,49000,113920,0.01,,185962436,16,
2018-06-07,5304,鼎創達,tpex,2.35,2.53,2.35,2.53,149000,372190,0.19,,185962436,44,
2018-06-08,5304,鼎創達,tpex,2.76,2.78,2.70,2.78,269000,740540,0.25,,185962436,59,
2018-06-11,5304,鼎創達,tpex,3.05,3.05,3.05,3.05,101000,308050,0.27,up,185962436,20,
2018-06-12,5304,鼎創達,tpex,3.35,3.35,3.10,3.35,679000,2222900,0.30,,185962436,106,
2018-06-13,5304,鼎創達,tpex,3.50,3.68,3.50,3.68,172000,628860,0.33,,185962436,36,
2018-06-14,5304,鼎創達,tpex,4.04,4.04,4.00,4.04,758000,3057120,0.36,,185962436,130,
2018-06-15,5304,鼎創達,tpex,4.44,4.44,4.43,4.44,631000,2801080,0.40,,185962436,105,
2018-06-19,5304,鼎創達,tpex,4.88,4.88,4.88,4.88,534000,2605920,0.44,up,185962436,97,
2018-06-20,5304,鼎創達,tpex,5.36,5.36,5.36,5.36,241000,1291760,0.48,up,185962436,41,
2018-06-21,5304,鼎創達,tpex,5.89,5.89,5.89,5.89,288000,1696320,0.53,up,185962436,53,
2018-06-22,5304,鼎創達,tpex,6.47,6.47,6.47,6.47,174000,1125780,0.58,up,185962436,42,
2018-06-25,5304,鼎創達,tpex,7.11,7.11,7.11,7.11,188000,1336680,0.64,up,185962436,60,
2018-06-26,5304,鼎創達,tpex,7.82,7.82,6.40,6.40,941000,7231360,-0.71,,185962436,243,
2018-06-27,5304,鼎創達,tpex,5.76,5.76,5.76,5.76,935000,5385600,-0.64,down,185962436,122,
2018-06-28,5304,鼎創達,tpex,5.19,5.80,5.19,5.80,675000,3600470,0.04,,185962436,127,
2018-06-29,5304,鼎創達,tpex,5.22,5.22,5.22,5.22,169000,882180,-0.58,down,185962436,54,
2018-07-02,5304,鼎創達,tpex,4.85,5.21,4.70,5.21,161000,785300,-0.01,,185962436,50,
2018-07-03,5304,鼎創達,tpex,5.20,5.20,4.99,5.00,81000,408300,-0.21,,185962436,17,
2018-07-04,5304,鼎創達,tpex,4.95,4.95,4.75,4.75,68000,326280,-0.25,,185962436,26,
2018-07-05,5304,鼎創達,tpex,4.50,4.95,4.50,4.95,149000,681750,0.20,,185962436,49,
2018-07-06,5304,鼎創達,tpex,4.88,4.95,4.85,4.95,41000,201010,0.00,,185962436,15,
2018-07-09,5304,鼎創達,tpex,4.67,4.95,4.67,4.95,65000,320280,0.00,,185962436,16,
2018-07-10,5304,鼎創達,tpex,4.95,4.95,4.85,4.85,51000,247590,-0.10,,185962436,22,
2018-07-11,5304,鼎創達,tpex,4.71,4.72,4.37,4.37,50000,229600,-0.48,,185962436,17,
2018-07-12,5304,鼎創達,tpex,4.38,4.80,4.38,4.80,123000,587290,0.43,,185962436,25,
2018-07-13,5304,鼎創達,tpex,5.14,5.25,5.09,5.25,143000,734890,0.45,,185962436,51,
2018-07-16,5304,鼎創達,tpex,5.31,5.50,5.31,5.43,69000,377310,0.18,,185962436,28,
2018-07-17,5304,鼎創達,tpex,5.50,5.50,5.43,5.43,19000,103310,0.00,,185962436,8,
2018-07-18,5304,鼎創達,tpex,5.15,5.50,4.90,4.90,40000,200430,-0.53,,185962436,18,
2018-07-19,5304,鼎創達,tpex,4.62,5.00,4.42,5.00,18000,82680,0.10,,185962436,10,
2018-07-20,5304,鼎創達,tpex,5.20,5.20,4.65,4.96,54000,256040,-0.04,,185962436,16,
2018-07-23,5304,鼎創達,tpex,4.68,4.68,4.60,4.60,77000,355920,-0.36,,185962436,22,
2018-07-24,5304,鼎創達,tpex,4.51,4.51,4.50,4.50,34000,153330,-0.10,,185962436,10,
2018-07-25,5304,鼎創達,tpex,4.38,4.38,4.05,4.05,86000,359540,-0.45,,185962436,26,
2018-07-26,5304,鼎創達,tpex,4.05,4.05,3.75,4.00,75000,295030,-0.05,,185962436,28,
2018-07-27,5304,鼎創達,tpex,4.00,4.09,3.90,3.90,37000,146350,-0.10,,185962436,12,
2018-07-30,5304,鼎創達,tpex,3.71,3.76,3.65,3.72,44000,163640,-0.18,,185962436,13,
2018-07-31,5304,鼎創達,tpex,3.72,3.85,3.72,3.85,3000,11410,0.13,,185962436,3,
2018-08-01,5304,鼎創達,tpex,3.85,3.85,3.85,3.85,7000,26950,0.00,down,185962436,6,
2018-08-02,5304,鼎創達,tpex,3.80,3.80,3.80,3.80,9000,34200,-0.05,down,185962436,6,
2018-08-03,5304,鼎創達,tpex,3.72,3.76,3.72,3.76,4000,15000,-0.04,,185962436,4,
2018-08-06,5304,鼎創達,tpex,3.70,3.71,3.70,3.71,20000,74020,-0.05,,185962436,6,
2018-08-07,5304,鼎創達,tpex,3.91,4.08,3.91,4.08,32000,129370,0.37,,185962436,19,
2018-08-08,5304,鼎創達,tpex,4.47,4.47,4.13,4.16,68000,292250,0.08,,185962436,22,
2018-08-09,5304,鼎創達,tpex,4.25,4.25,4.10,4.12,14000,57950,-0.04,,185962436,4,
2018-08-10,5304,鼎創達,tpex,4.30,4.30,4.13,4.18,15000,64210,0.06,,185962436,9,
2018-08-13,5304,鼎創達,tpex,4.18,4.30,4.18,4.30,47000,199860,0.12,,185962436,16,
2018-08-14,5304,鼎創達,tpex,4.21,4.21,4.21,4.21,1000,4210,-0.09,down,185962436,1,
2018-08-15,5304,鼎創達,tpex,3.79,4.63,3.79,4.63,128000,546450,0.42,,185962436,33,
2018-08-16,5304,鼎創達,tpex,5.09,5.09,4.56,4.56,62000,311320,-0.07,,185962436,23,
2018-08-17,5304,鼎創達,tpex,5.00,5.01,4.60,5.01,249000,1244560,0.45,,185962436,39,
2018-08-20,5304,鼎創達,tpex,5.51,5.51,5.05,5.18,123000,665340,0.17,,185962436,32,
2018-08-21,5304,鼎創達,tpex,5.09,5.09,4.67,4.79,180000,876720,-0.39,,185962436,34,
2018-08-22,5304,鼎創達,tpex,4.34,5.26,4.33,5.26,184000,928590,0.47,,185962436,50,
2018-08-23,5304,鼎創達,tpex,5.30,5.35,4.88,4.88,82000,429590,-0.38,,185962436,23,
2018-08-24,5304,鼎創達,tpex,4.58,4.88,4.40,4.40,105000,466400,-0.48,,185962436,42,
2018-08-27,5304,鼎創達,tpex,4.09,4.30,4.08,4.10,175000,721270,-0.30,,185962436,73,
2018-08-28,5304,鼎創達,tpex,4.10,4.51,3.92,4.11,653000,2875270,0.01,,185962436,123,
2018-08-29,5304,鼎創達,tpex,4.15,4.35,4.13,4.15,72000,300600,0.04,,185962436,27,
2018-08-30,5304,鼎創達,tpex,4.16,4.17,4.12,4.12,77000,319540,-0.03,,185962436,53,
2018-08-31,5304,鼎創達,tpex,4.08,4.12,4.07,4.12,25000,102250,0.00,,185962436,18,
2018-09-03,5304,鼎創達,tpex,4.40,4.53,4.30,4.52,89000,400790,0.40,,185962436,30,
2018-09-04,5304,鼎創達,tpex,4.80,4.90,4.70,4.70,58000,279000,0.18,,185962436,24,
2018-09-05,5304,鼎創達,tpex,4.70,4.70,4.36,4.43,25000,113900,-0.27,,185962436,7,
2018-09-06,5304,鼎創達,tpex,4.32,4.34,4.32,4.32,32000,138520,-0.11,,185962436,8,
2018-09-07,5304,鼎創達,tpex,4.53,4.69,4.38,4.38,35000,157370,0.06,,185962436,14,
2018-09-10,5304,鼎創達,tpex,4.38,4.38,4.10,4.10,31000,128450,-0.28,,185962436,16,
2018-09-12,5304,鼎創達,tpex,4.28,4.28,4.18,4.22,15000,63080,0.06,,185962436,7,
2018-09-13,5304,鼎創達,tpex,3.85,4.48,3.85,4.15,31000,133990,-0.07,,185962436,14,
2018-09-14,5304,鼎創達,tpex,4.44,4.45,4.25,4.25,21000,91210,0.10,,185962436,10,
2018-09-17,5304,鼎創達,tpex,3.98,4.15,3.98,4.11,65000,265090,-0.14,,185962436,27,
2018-09-18,5304,鼎創達,tpex,3.92,3.96,3.82,3.96,15000,58720,-0.15,,185962436,9,
2018-09-19,5304,鼎創達,tpex,3.69,4.17,3.69,4.00,24000,96150,0.04,,185962436,12,
2018-09-20,5304,鼎創達,tpex,3.99,4.00,3.95,3.95,13000,51940,-0.05,,185962436,4,
2018-09-21,5304,鼎創達,tpex,4.07,4.13,4.00,4.13,22000,89280,0.18,,185962436,9,
2018-09-25,5304,鼎創達,tpex,4.22,4.22,4.08,4.08,3000,12380,-0.05,,185962436,2,
2018-09-26,5304,鼎創達,tpex,4.05,4.05,4.00,4.00,23000,92660,-0.08,,185962436,5,
2018-09-27,5304,鼎創達,tpex,4.00,4.00,4.00,4.00,2000,8000,0.00,down,185962436,2,
2018-09-28,5304,鼎創達,tpex,4.12,4.12,4.01,4.03,20000,80500,0.03,,185962436,6,
2018-10-01,5304,鼎創達,tpex,3.81,4.00,3.81,4.00,14000,55810,-0.03,,185962436,4,
2018-10-02,5304,鼎創達,tpex,3.86,4.00,3.86,3.96,21000,83670,-0.04,,185962436,6,
2018-10-03,5304,鼎創達,tpex,4.10,4.23,3.99,4.23,31000,125450,0.27,,185962436,7,
2018-10-04,5304,鼎創達,tpex,4.28,4.28,4.28,4.28,2000,8560,0.05,up,185962436,2,
2018-10-05,5304,鼎創達,tpex,3.91,4.25,3.91,3.97,44000,175800,-0.31,,185962436,11,
2018-10-08,5304,鼎創達,tpex,4.13,4.15,4.13,4.15,7000,28950,0.18,,185962436,5,
2018-10-09,5304,鼎創達,tpex,4.00,4.00,4.00,4.00,25000,100000,-0.15,down,185962436,5,
2018-10-11,5304,鼎創達,tpex,3.99,3.99,3.60,3.60,58000,209710,-0.40,,185962436,12,
2018-10-12,5304,鼎創達,tpex,3.84,3.84,3.84,3.84,1000,3840,0.24,up,185962436,1,
2018-10-15,5304,鼎創達,tpex,3.89,3.89,3.89,3.89,1000,3890,0.05,up,185962436,1,
2018-10-16,5304,鼎創達,tpex,3.95,4.00,3.95,4.00,4000,15950,0.11,,185962436,3,
2018-10-17,5304,鼎創達,tpex,4.11,4.11,3.90,3.90,13000,51010,-0.10,,185962436,4,
2018-10-18,5304,鼎創達,tpex,3.83,3.83,3.82,3.82,13000,49690,-0.08,,185962436,3,
2018-10-19,5304,鼎創達,tpex,3.95,3.95,3.95,3.95,1000,3950,0.13,up,185962436,1,
2018-10-22,5304,鼎創達,tpex,3.80,3.80,3.75,3.75,18000,67950,-0.20,,185962436,13,
2018-10-23,5304,鼎創達,tpex,3.75,3.75,3.75,3.75,2000,7500,0.00,down,185962436,2,
2018-10-25,5304,鼎創達,tpex,3.50,3.50,3.38,3.45,35000,119490,-0.30,,185962436,14,
2018-10-26,5304,鼎創達,tpex,3.24,3.45,3.14,3.45,38000,126150,0.00,,185962436,15,
2018-10-29,5304,鼎創達,tpex,3.15,3.19,3.11,3.13,31000,97770,-0.32,,185962436,12,
2018-10-31,5304,鼎創達,tpex,3.26,3.26,3.26,3.26,2000,6520,0.13,up,185962436,2,
2018-11-01,5304,鼎創達,tpex,3.38,3.47,3.38,3.47,37000,126270,0.21,,185962436,16,
2018-11-02,5304,鼎創達,tpex,3.25,3.46,3.25,3.32,25000,82510,-0.15,,185962436,7,
2018-11-07,5304,鼎創達,tpex,3.32,3.32,3.20,3.20,12000,38640,-0.12,,185962436,6,
2018-11-08,5304,鼎創達,tpex,3.16,3.21,3.16,3.21,62000,198820,0.01,,185962436,16,
2018-11-12,5304,鼎創達,tpex,3.18,3.35,3.09,3.31,14000,45400,0.10,,185962436,9,
2018-11-13,5304,鼎創達,tpex,3.06,3.06,3.05,3.05,11000,33640,-0.26,,185962436,6,
2018-11-14,5304,鼎創達,tpex,3.02,3.10,3.02,3.06,21000,64180,0.01,,185962436,9,
2018-11-15,5304,鼎創達,tpex,3.02,3.02,2.82,2.82,3000,8860,-0.24,,185962436,3,
2018-11-16,5304,鼎創達,tpex,2.98,3.09,2.98,3.09,3000,9140,0.27,,185962436,3,
2018-11-19,5304,鼎創達,tpex,3.15,3.15,3.15,3.15,1000,3150,0.06,up,185962436,1,
2018-11-20,5304,鼎創達,tpex,3.15,3.21,3.15,3.21,12000,37920,0.06,,185962436,5,
2018-11-21,5304,鼎創達,tpex,3.23,3.23,3.23,3.23,1000,3230,0.02,up,185962436,1,
2018-11-22,5304,鼎創達,tpex,3.22,3.29,3.20,3.20,15000,48510,-0.03,,185962436,12,
2018-11-23,5304,鼎創達,tpex,3.38,3.38,3.38,3.38,5000,16900,0.18,up,185962436,2,
2018-11-26,5304,鼎創達,tpex,3.38,3.38,3.13,3.13,10000,31550,-0.25,,185962436,4,
2018-11-27,5304,鼎創達,tpex,3.27,3.27,3.27,3.27,3000,9810,0.14,up,185962436,1,
2018-11-28,5304,鼎創達,tpex,3.29,3.29,3.22,3.22,4000,13090,-0.05,,185962436,2,
2018-11-29,5304,鼎創達,tpex,3.38,3.50,3.38,3.40,18000,62140,0.18,,185962436,9,
2018-11-30,5304,鼎創達,tpex,3.49,3.50,3.49,3.50,4000,13980,0.10,,185962436,4,
2018-12-03,5304,鼎創達,tpex,3.29,3.55,3.29,3.55,34000,112920,0.05,,185962436,14,
2018-12-04,5304,鼎創達,tpex,3.29,3.44,3.28,3.44,10000,33620,-0.11,,185962436,5,
2018-12-05,5304,鼎創達,tpex,3.16,3.22,3.16,3.22,6000,19140,-0.22,,185962436,4,
2018-12-06,5304,鼎創達,tpex,3.25,3.25,3.25,3.25,21000,68250,0.03,up,185962436,3,
2018-12-07,5304,鼎創達,tpex,3.22,3.22,3.22,3.22,1000,3220,-0.03,down,185962436,1,
2018-12-11,5304,鼎創達,tpex,3.22,3.22,3.22,3.22,5000,16100,0.00,down,185962436,1,
2018-12-12,5304,鼎創達,tpex,3.22,3.22,3.22,3.22,1000,3220,0.00,down,185962436,1,
2018-12-13,5304,鼎創達,tpex,2.90,3.19,2.90,2.98,47000,140950,-0.24,,185962436,18,
2018-12-14,5304,鼎創達,tpex,3.09,3.09,3.09,3.09,3000,9270,0.11,up,185962436,2,
2018-12-17,5304,鼎創達,tpex,3.05,3.05,3.00,3.00,7000,21200,-0.09,,185962436,4,
2018-12-18,5304,鼎創達,tpex,3.00,3.05,3.00,3.05,3000,9050,0.05,,185962436,2,
2018-12-19,5304,鼎創達,tpex,3.05,3.20,3.05,3.20,28000,89450,0.15,,185962436,6,
2018-12-20,5304,鼎創達,tpex,3.25,3.26,3.10,3.10,49000,157220,-0.10,,185962436,12,
2018-12-21,5304,鼎創達,tpex,3.11,3.25,3.11,3.25,7000,22470,0.15,,185962436,4,
2018-12-22,5304,鼎創達,tpex,3.09,3.12,3.09,3.12,6000,18620,-0.13,,185962436,4,
2018-12-24,5304,鼎創達,tpex,3.07,3.07,3.07,3.07,1000,3070,-0.05,down,185962436,1,
2018-12-25,5304,鼎創達,tpex,3.12,3.21,2.89,2.89,15000,44500,-0.18,,185962436,11,
2018-12-26,5304,鼎創達,tpex,2.90,2.90,2.90,2.90,2000,5800,0.01,up,185962436,2,
2018-12-27,5304,鼎創達,tpex,2.91,2.92,2.91,2.92,4000,11660,0.02,,185962436,3,
2018-12-28,5304,鼎創達,tpex,2.93,2.93,2.93,2.93,1000,2930,0.01,up,185962436,1,
2019-01-02,5304,鼎創達,tpex,2.64,2.93,2.64,2.93,41000,114050,0.00,,185962436,16,
2019-01-03,5304,鼎創達,tpex,2.93,2.93,2.93,2.93,3000,8790,0.00,down,185962436,3,
2019-01-08,5304,鼎創達,tpex,2.78,2.78,2.64,2.64,30000,80530,-0.29,,185962436,11,
2019-01-09,5304,鼎創達,tpex,2.65,2.65,2.61,2.65,27000,71420,0.01,,185962436,9,
2019-01-10,5304,鼎創達,tpex,2.65,2.65,2.44,2.59,31000,79380,-0.06,,185962436,12,
2019-01-11,5304,鼎創達,tpex,2.84,2.84,2.84,2.84,53000,150520,0.25,up,185962436,22,
2019-01-14,5304,鼎創達,tpex,2.90,3.11,2.71,3.11,51000,153760,0.27,,185962436,22,
2019-01-15,5304,鼎創達,tpex,3.38,3.38,2.95,3.07,35000,110310,-0.04,,185962436,13,
2019-01-16,5304,鼎創達,tpex,2.86,2.99,2.86,2.99,8000,23570,-0.08,,185962436,5,
2019-01-17,5304,鼎創達,tpex,3.00,3.00,2.95,2.95,9000,26950,-0.04,,185962436,2,
2019-01-18,5304,鼎創達,tpex,2.69,2.78,2.69,2.78,18000,48980,-0.17,,185962436,8,
2019-01-21,5304,鼎創達,tpex,2.68,2.68,2.68,2.68,3000,8040,-0.10,down,185962436,1,
2019-01-22,5304,鼎創達,tpex,2.69,2.75,2.69,2.70,52000,141250,0.02,,185962436,10,
2019-01-23,5304,鼎創達,tpex,2.58,2.71,2.58,2.66,12000,31570,-0.04,,185962436,7,
2019-01-25,5304,鼎創達,tpex,2.66,2.70,2.66,2.70,6000,16080,0.04,,185962436,4,
2019-01-29,5304,鼎創達,tpex,2.56,2.97,2.56,2.80,15000,43120,0.10,,185962436,9,
2019-01-30,5304,鼎創達,tpex,2.60,2.68,2.60,2.68,3000,7960,-0.12,,185962436,2,
2019-02-11,5304,鼎創達,tpex,2.53,2.82,2.53,2.75,14000,37930,0.07,,185962436,8,
2019-02-12,5304,鼎創達,tpex,2.75,2.75,2.67,2.75,23000,62610,0.00,,185962436,6,
2019-02-13,5304,鼎創達,tpex,2.70,2.77,2.65,2.69,37000,98850,-0.06,,185962436,10,
2019-02-14,5304,鼎創達,tpex,2.81,2.88,2.81,2.88,3000,8510,0.19,,185962436,3,
2019-02-15,5304,鼎創達,tpex,2.86,2.86,2.86,2.86,2000,5720,-0.02,down,185962436,1,
2019-02-18,5304,鼎創達,tpex,2.95,2.95,2.78,2.78,3000,8510,-0.08,,185962436,2,
2019-02-19,5304,鼎創達,tpex,2.79,2.93,2.79,2.88,5000,14460,0.10,,185962436,4,
2019-02-20,5304,鼎創達,tpex,2.88,3.02,2.88,2.95,6000,17660,0.07,,185962436,6,
2019-02-21,5304,鼎創達,tpex,3.13,3.13,2.98,2.98,15000,45710,0.03,,185962436,9,
2019-02-22,5304,鼎創達,tpex,2.98,2.98,2.98,2.98,1000,2980,0.00,down,185962436,1,
2019-02-25,5304,鼎創達,tpex,2.87,3.00,2.87,2.91,18000,52820,-0.07,,185962436,5,
2019-02-26,5304,鼎創達,tpex,3.01,3.07,2.93,2.93,4000,12080,0.02,,185962436,3,
2019-02-27,5304,鼎創達,tpex,3.02,3.02,2.91,3.00,4000,11840,0.07,,185962436,3,
2019-03-04,5304,鼎創達,tpex,3.22,3.22,3.00,3.21,9000,28060,0.21,,185962436,5,
2019-03-05,5304,鼎創達,tpex,2.93,3.11,2.93,3.10,9000,26890,-0.11,,185962436,6,
2019-03-06,5304,鼎創達,tpex,3.00,3.10,3.00,3.05,46000,139930,-0.05,,185962436,11,
2019-03-07,5304,鼎創達,tpex,2.89,3.05,2.89,2.97,6000,17950,-0.08,,185962436,5,
2019-03-08,5304,鼎創達,tpex,2.88,3.04,2.88,3.04,10000,30080,0.07,,185962436,6,
2019-03-11,5304,鼎創達,tpex,3.03,3.03,2.88,2.88,3000,8790,-0.16,,185962436,2,
2019-03-12,5304,鼎創達,tpex,2.88,3.13,2.88,2.97,36000,108380,0.09,,185962436,18,
2019-03-13,5304,鼎創達,tpex,2.70,2.94,2.70,2.94,12000,33420,-0.03,,185962436,5,
2019-03-14,5304,鼎創達,tpex,3.02,3.02,2.92,3.02,11000,32780,0.08,,185962436,7,
2019-03-15,5304,鼎創達,tpex,2.91,2.91,2.91,2.91,2000,5820,-0.11,down,185962436,2,
2019-03-18,5304,鼎創達,tpex,3.00,3.01,3.00,3.00,22000,66010,0.09,,185962436,7,
2019-03-19,5304,鼎創達,tpex,3.00,3.00,2.89,2.89,3000,8890,-0.11,,185962436,2,
2019-03-20,5304,鼎創達,tpex,2.89,2.98,2.83,2.83,6000,17190,-0.06,,185962436,5,
2019-03-21,5304,鼎創達,tpex,2.80,3.03,2.80,2.86,18000,53300,0.03,,185962436,11,
2019-03-22,5304,鼎創達,tpex,2.86,3.14,2.85,3.09,55000,166090,0.23,,185962436,23,
2019-03-25,5304,鼎創達,tpex,3.35,3.35,3.10,3.10,11000,34350,0.01,,185962436,6,
2019-03-26,5304,鼎創達,tpex,3.10,3.28,3.00,3.28,16000,50120,0.18,,185962436,11,
2019-03-27,5304,鼎創達,tpex,3.02,3.05,3.02,3.05,9000,27330,-0.23,,185962436,5,
2019-03-28,5304,鼎創達,tpex,2.95,3.00,2.88,3.00,24000,71060,-0.05,,185962436,7,
2019-03-29,5304,鼎創達,tpex,3.05,3.15,2.84,3.05,25000,73970,0.05,,185962436,14,
2019-04-01,5304,鼎創達,tpex,2.92,2.93,2.92,2.93,14000,40900,-0.12,,185962436,4,
2019-04-02,5304,鼎創達,tpex,2.95,3.22,2.95,3.00,54000,165370,0.07,,185962436,21,
2019-04-03,5304,鼎創達,tpex,3.01,3.01,2.70,2.97,66000,188730,-0.03,,185962436,26,
2019-04-08,5304,鼎創達,tpex,2.81,3.05,2.81,3.05,15000,44830,0.08,,185962436,9,
2019-04-09,5304,鼎創達,tpex,2.99,3.05,2.87,3.03,56000,168440,-0.02,,185962436,11,
2019-04-10,5304,鼎創達,tpex,3.03,3.05,2.95,3.05,45000,135600,0.02,,185962436,8,
2019-04-11,5304,鼎創達,tpex,2.80,3.00,2.80,2.90,103000,297120,-0.15,,185962436,19,
2019-04-12,5304,鼎創達,tpex,2.89,3.15,2.89,3.10,127000,378960,0.20,,185962436,24,
2019-04-15,5304,鼎創達,tpex,3.31,3.38,3.23,3.34,41000,135410,0.24,,185962436,18,
2019-04-16,5304,鼎創達,tpex,3.30,3.67,3.30,3.65,57000,203240,0.31,,185962436,30,
2019-04-17,5304,鼎創達,tpex,3.65,4.01,3.65,4.01,175000,682570,0.36,,185962436,43,
2019-04-18,5304,鼎創達,tpex,4.01,4.35,4.01,4.29,113000,460710,0.28,,185962436,29,
2019-04-19,5304,鼎創達,tpex,4.26,4.26,3.90,4.06,56000,225050,-0.23,,185962436,13,
2019-04-22,5304,鼎創達,tpex,3.75,3.99,3.66,3.73,112000,416050,-0.33,,185962436,32,
2019-04-23,5304,鼎創達,tpex,3.36,3.69,3.36,3.36,75000,255510,-0.37,,185962436,17,
2019-04-24,5304,鼎創達,tpex,3.36,3.36,3.28,3.28,11000,36240,-0.08,,185962436,6,
2019-04-25,5304,鼎創達,tpex,3.45,3.46,3.20,3.20,30000,98280,-0.08,,185962436,14,
2019-04-26,5304,鼎創達,tpex,3.20,3.26,3.05,3.05,32000,101250,-0.15,,185962436,11,
2019-04-29,5304,鼎創達,tpex,3.11,3.17,3.06,3.15,13000,40500,0.10,,185962436,8,
2019-04-30,5304,鼎創達,tpex,3.20,3.21,3.20,3.21,2000,6410,0.06,,185962436,2,
2019-05-02,5304,鼎創達,tpex,2.98,3.22,2.98,3.10,62000,190240,-0.11,,185962436,18,
2019-05-03,5304,鼎創達,tpex,3.01,3.17,3.01,3.17,8000,24810,0.07,,185962436,5,
2019-05-06,5304,鼎創達,tpex,3.04,3.05,2.98,2.98,11000,33290,-0.19,,185962436,5,
2019-05-07,5304,鼎創達,tpex,3.08,3.27,3.00,3.06,59000,187700,0.08,,185962436,19,
2019-05-08,5304,鼎創達,tpex,3.07,3.15,3.07,3.11,25000,77750,0.05,,185962436,7,
2019-05-09,5304,鼎創達,tpex,3.10,3.11,3.10,3.10,21000,65130,-0.01,,185962436,7,
2019-05-10,5304,鼎創達,tpex,3.10,3.20,3.10,3.20,14000,43770,0.10,,185962436,4,
2019-05-13,5304,鼎創達,tpex,2.98,3.15,2.98,3.15,12000,36800,-0.05,,185962436,7,
2019-05-14,5304,鼎創達,tpex,3.37,3.37,3.05,3.10,38000,117530,-0.05,,185962436,11,
2019-05-15,5304,鼎創達,tpex,3.41,3.41,3.12,3.30,70000,232130,0.20,,185962436,23,
2019-05-16,5304,鼎創達,tpex,3.59,3.63,3.31,3.52,55000,198010,0.22,,185962436,23,
2019-05-17,5304,鼎創達,tpex,3.52,3.52,3.52,3.52,1000,3520,0.00,down,185962436,1,
2019-05-20,5304,鼎創達,tpex,3.66,3.66,3.30,3.30,45000,152060,-0.22,,185962436,18,
2019-05-22,5304,鼎創達,tpex,3.13,3.13,3.13,3.13,1000,3130,-0.17,down,185962436,1,
2019-05-23,5304,鼎創達,tpex,3.16,3.16,3.08,3.10,11000,34250,-0.03,,185962436,5,
2019-05-24,5304,鼎創達,tpex,3.05,3.07,2.95,2.95,139000,419060,-0.15,,185962436,27,
2019-05-27,5304,鼎創達,tpex,2.99,3.08,2.99,2.99,10000,30360,0.04,,185962436,6,
2019-05-28,5304,鼎創達,tpex,3.05,3.05,3.03,3.03,5000,15190,0.04,,185962436,5,
2019-05-29,5304,鼎創達,tpex,3.05,3.05,3.04,3.04,2000,6090,0.01,,185962436,2,
