date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-12,8215,明基材,twse,41.80,42.10,40.85,41.40,4319481,178775286,0.0,,,2718,
2023-07-13,8215,明基材,twse,41.70,41.95,41.05,41.05,5282211,219027922,-0.35,,,2530,
2023-07-14,8215,明基材,twse,41.20,41.75,41.10,41.70,3346130,138784194,0.65,,,1743,
2023-07-17,8215,明基材,twse,42.20,43.40,41.80,43.30,10092215,432869788,1.6,,,5266,
2023-07-18,8215,明基材,twse,41.50,42.80,40.15,40.25,12296018,504628025,0.0,,,5985,
2023-07-19,8215,明基材,twse,40.95,43.25,40.95,42.25,13751811,583110463,2.0,,,7791,
2023-07-20,8215,明基材,twse,42.55,43.70,41.95,42.05,9513788,406030764,-0.2,,,5309,
2023-07-21,8215,明基材,twse,41.30,41.70,40.65,41.20,3658133,150615402,-0.85,,,2484,
2023-07-24,8215,明基材,twse,41.40,41.60,40.35,40.80,3644981,148927187,-0.4,,,2077,
2023-07-25,8215,明基材,twse,41.00,41.90,40.75,41.40,3921774,161858816,0.6,,,2339,
2023-07-26,8215,明基材,twse,41.40,41.95,40.70,41.30,2878984,118857056,-0.1,,,1983,
2023-07-27,8215,明基材,twse,41.50,41.95,41.25,41.65,2360365,98130301,0.35,,,1583,
2023-07-28,8215,明基材,twse,41.80,41.80,40.90,41.60,2408078,99498233,-0.05,,,1626,
2023-07-31,8215,明基材,twse,42.00,42.75,41.35,41.85,4241541,178338758,0.25,,,2491,
2023-08-01,8215,明基材,twse,42.20,43.00,41.75,42.40,3609204,152587709,0.55,,,2449,
2023-08-02,8215,明基材,twse,42.95,43.60,41.75,42.95,12706034,543817037,0.55,,,7311,
2023-08-04,8215,明基材,twse,42.00,42.00,38.70,38.75,16540525,644305225,-4.2,,,10202,
2023-08-07,8215,明基材,twse,38.80,39.35,37.05,39.10,5288011,204087705,0.35,,,3308,
2023-08-08,8215,明基材,twse,39.50,40.00,39.10,39.40,4448897,175873889,0.3,,,2761,
2023-08-09,8215,明基材,twse,39.50,39.50,38.25,39.05,3391042,131744428,-0.35,,,2481,
2023-08-10,8215,明基材,twse,38.05,38.85,36.95,37.10,5062839,190908452,-1.95,,,3266,
2023-08-11,8215,明基材,twse,37.35,37.70,36.65,36.70,2637751,97616510,-0.4,,,1726,
2023-08-14,8215,明基材,twse,36.40,36.40,35.30,35.50,2828385,100836183,-1.2,,,1763,
2023-08-15,8215,明基材,twse,35.90,36.30,35.80,35.90,979058,35249126,0.4,,,870,
2023-08-16,8215,明基材,twse,35.40,35.90,35.00,35.65,1669768,59210990,-0.25,,,1195,
2023-08-17,8215,明基材,twse,35.60,36.15,35.15,36.05,1334570,47662465,0.4,,,931,
2023-08-18,8215,明基材,twse,36.15,36.35,35.05,35.25,2264877,80579456,-0.8,,,1753,
2023-08-21,8215,明基材,twse,35.65,36.05,35.50,35.70,903388,32336595,0.45,,,704,
2023-08-22,8215,明基材,twse,36.00,36.20,35.30,35.45,1273962,45463421,-0.25,,,1157,
2023-08-23,8215,明基材,twse,35.55,35.75,35.30,35.45,1051724,37334323,0.0,,,800,
2023-08-24,8215,明基材,twse,35.65,36.00,35.30,35.50,970475,34575709,0.05,,,723,
2023-08-25,8215,明基材,twse,35.30,35.35,34.40,34.95,1937501,67720905,-0.55,,,1248,
2023-08-28,8215,明基材,twse,35.00,35.00,34.40,34.40,1421254,49183610,-0.55,,,971,
2023-08-29,8215,明基材,twse,34.65,34.75,34.40,34.75,669269,23141148,0.35,,,439,
2023-08-30,8215,明基材,twse,35.35,35.50,35.00,35.30,1123472,39679683,0.55,,,785,
2023-08-31,8215,明基材,twse,35.50,35.80,35.35,35.60,982813,34928235,0.3,,,672,
2023-09-01,8215,明基材,twse,35.75,35.80,35.50,35.65,814539,29033348,0.05,,,558,
2023-09-04,8215,明基材,twse,35.70,35.80,35.35,35.55,911383,32396800,-0.1,,,553,
2023-09-05,8215,明基材,twse,35.55,36.40,35.55,36.10,1608029,58040166,0.55,,,1043,
2023-09-06,8215,明基材,twse,36.50,36.60,35.95,36.05,1512672,54752219,-0.05,,,914,
2023-09-07,8215,明基材,twse,36.30,36.30,35.60,35.60,922510,32963333,-0.45,,,700,
2023-09-08,8215,明基材,twse,35.90,35.90,35.15,35.25,845927,29878031,-0.35,,,645,
2023-09-11,8215,明基材,twse,35.25,35.25,34.50,34.50,1326822,46068191,-0.75,,,998,
2023-09-12,8215,明基材,twse,34.80,34.90,34.40,34.80,565448,19633115,0.3,,,431,
2023-09-13,8215,明基材,twse,35.00,35.50,34.90,35.30,630284,22207476,0.5,,,493,
2023-09-14,8215,明基材,twse,35.60,35.60,35.35,35.55,736590,26128431,0.25,,,603,
2023-09-15,8215,明基材,twse,35.80,36.00,35.30,35.50,913229,32412627,-0.05,,,600,
2023-09-18,8215,明基材,twse,35.30,35.90,35.20,35.25,797535,28248348,-0.25,,,601,
2023-09-19,8215,明基材,twse,35.50,35.60,34.80,34.85,999710,35147827,-0.4,,,701,
2023-09-20,8215,明基材,twse,34.95,35.00,34.65,34.70,615528,21402698,-0.15,,,467,
2023-09-21,8215,明基材,twse,35.00,35.00,34.30,34.40,708100,24371412,-0.3,,,541,
2023-09-22,8215,明基材,twse,34.45,34.90,33.85,34.90,564652,19438285,0.5,,,450,
2023-09-25,8215,明基材,twse,35.10,35.55,35.10,35.20,688067,24322605,0.3,,,646,
2023-09-26,8215,明基材,twse,35.30,35.30,34.85,34.90,380382,13302156,-0.3,,,348,
2023-09-27,8215,明基材,twse,34.90,35.40,34.70,34.75,451766,15748818,-0.15,,,315,
2023-09-28,8215,明基材,twse,34.95,35.00,34.80,34.85,438789,15291904,0.1,,,289,
2023-10-02,8215,明基材,twse,35.00,35.20,34.75,35.10,754758,26384736,0.25,,,482,
2023-10-03,8215,明基材,twse,35.35,35.40,34.90,35.00,656585,23038165,-0.1,,,428,
2023-10-04,8215,明基材,twse,35.50,36.05,35.05,35.05,3037872,107499066,0.05,,,2107,
2023-10-05,8215,明基材,twse,35.35,35.85,35.20,35.65,1564657,55726989,0.6,,,1103,
2023-10-06,8215,明基材,twse,35.85,35.90,35.30,35.45,781946,27798932,-0.2,,,752,
2023-10-11,8215,明基材,twse,35.75,35.75,34.80,34.85,954273,33440874,-0.6,,,748,
2023-10-12,8215,明基材,twse,35.15,35.65,35.00,35.60,860787,30465792,0.75,,,650,
2023-10-13,8215,明基材,twse,35.35,35.65,35.35,35.50,404480,14356193,-0.1,,,560,
2023-10-16,8215,明基材,twse,35.10,35.50,34.80,34.90,732938,25676959,-0.6,,,558,
2023-10-17,8215,明基材,twse,35.20,35.35,34.90,34.95,405653,14241649,0.05,,,363,
2023-10-18,8215,明基材,twse,34.95,34.95,34.05,34.40,1533732,52678788,-0.55,,,1045,
2023-10-19,8215,明基材,twse,34.20,34.30,34.00,34.30,549427,18743430,-0.1,,,432,
2023-10-20,8215,明基材,twse,34.30,34.30,33.50,34.05,850972,28786181,-0.25,,,598,
2023-10-23,8215,明基材,twse,33.95,34.50,33.65,34.10,302600,10369466,0.05,,,332,
2023-10-24,8215,明基材,twse,34.45,34.45,33.80,34.45,658914,22492784,0.35,,,482,
2023-10-25,8215,明基材,twse,34.55,36.30,34.50,35.10,2277527,80886823,0.65,,,1244,
2023-10-26,8215,明基材,twse,34.90,35.30,34.70,35.00,517213,18123953,-0.1,,,514,
2023-10-27,8215,明基材,twse,35.30,35.30,34.60,34.60,552551,19238139,-0.4,,,586,
2023-10-30,8215,明基材,twse,34.65,35.00,34.65,34.95,551991,19207481,0.35,,,337,
2023-10-31,8215,明基材,twse,35.15,35.25,34.20,34.45,651357,22555332,-0.5,,,545,
2023-11-01,8215,明基材,twse,34.45,34.65,33.90,34.10,710867,24238985,-0.35,,,547,
2023-11-02,8215,明基材,twse,34.45,34.85,34.30,34.35,512456,17665960,0.25,,,472,
2023-11-03,8215,明基材,twse,34.60,35.40,34.55,34.70,873334,30485637,0.35,,,580,
2023-11-06,8215,明基材,twse,35.00,35.30,35.00,35.20,913781,32128699,0.5,,,611,
2023-11-07,8215,明基材,twse,35.30,35.30,34.55,34.65,876109,30448068,-0.55,,,705,
2023-11-08,8215,明基材,twse,34.90,34.90,34.50,34.60,453174,15717039,-0.05,,,367,
2023-11-09,8215,明基材,twse,34.80,34.80,34.30,34.35,489004,16830244,-0.25,,,415,
2023-11-10,8215,明基材,twse,34.35,34.35,34.05,34.15,450420,15395777,-0.2,,,391,
2023-11-13,8215,明基材,twse,34.45,34.45,33.70,33.90,861433,29244375,-0.25,,,645,
2023-11-14,8215,明基材,twse,34.10,34.40,34.05,34.40,551375,18877326,0.5,,,413,
2023-11-15,8215,明基材,twse,34.70,34.95,34.50,34.90,1040419,36159147,0.5,,,683,
2023-11-16,8215,明基材,twse,35.00,35.10,34.65,35.00,848851,29597985,0.1,,,585,
2023-11-17,8215,明基材,twse,35.00,35.45,35.00,35.35,1267321,44764133,0.35,,,764,
2023-11-20,8215,明基材,twse,35.50,35.70,35.35,35.50,673512,23861168,0.15,,,524,
2023-11-21,8215,明基材,twse,35.60,35.75,35.30,35.55,819206,29099922,0.05,,,594,
2023-11-22,8215,明基材,twse,35.55,35.55,35.30,35.35,503232,17798035,-0.2,,,448,
2023-11-23,8215,明基材,twse,35.45,35.70,35.30,35.40,501128,17780104,0.05,,,386,
2023-11-24,8215,明基材,twse,35.65,35.65,35.25,35.30,479110,16947696,-0.1,,,360,
2023-11-27,8215,明基材,twse,35.30,35.65,35.20,35.35,691504,24505875,0.05,,,488,
2023-11-28,8215,明基材,twse,35.30,35.85,35.30,35.70,996197,35484242,0.35,,,594,
2023-11-29,8215,明基材,twse,35.80,35.80,35.50,35.55,601479,21409614,-0.15,,,426,
2023-11-30,8215,明基材,twse,35.70,36.20,35.60,36.05,1565843,56250904,0.5,,,919,
2023-12-01,8215,明基材,twse,36.05,36.20,35.75,36.00,764504,27494142,-0.05,,,528,
2023-12-04,8215,明基材,twse,36.05,36.15,35.80,35.80,1131330,40677774,-0.2,,,747,
2023-12-05,8215,明基材,twse,35.15,35.15,34.15,34.35,3269261,112545702,-1.45,,,2250,
2023-12-06,8215,明基材,twse,34.40,34.55,34.05,34.15,1662862,56856192,-0.2,,,1197,
2023-12-07,8215,明基材,twse,34.15,34.40,34.05,34.15,811326,27723063,0.0,,,559,
2023-12-08,8215,明基材,twse,34.35,34.40,34.10,34.20,815501,27870439,0.05,,,601,
2023-12-11,8215,明基材,twse,34.30,34.30,34.15,34.15,490192,16772755,-0.05,,,380,
2023-12-12,8215,明基材,twse,34.15,34.40,34.00,34.00,921636,31417920,-0.15,,,673,
2023-12-13,8215,明基材,twse,34.00,34.25,33.90,33.90,1028160,34961898,-0.1,,,762,
2023-12-14,8215,明基材,twse,34.30,34.50,34.15,34.40,920518,31651226,0.5,,,612,
2023-12-15,8215,明基材,twse,34.55,34.70,34.40,34.40,769981,26569231,0.0,,,538,
2023-12-18,8215,明基材,twse,34.35,34.60,34.15,34.15,645611,22161641,-0.25,,,509,
2023-12-19,8215,明基材,twse,34.15,34.20,33.80,33.85,1080879,36642278,-0.3,,,688,
2023-12-20,8215,明基材,twse,34.05,34.10,33.90,34.00,634730,21559107,0.15,,,433,
2023-12-21,8215,明基材,twse,33.85,34.00,33.80,33.85,334808,11344071,-0.15,,,345,
2023-12-22,8215,明基材,twse,34.05,34.10,33.90,33.95,343043,11668463,0.1,,,269,
2023-12-25,8215,明基材,twse,34.00,34.10,33.90,33.90,463786,15767624,-0.05,,,358,
2023-12-26,8215,明基材,twse,34.00,34.35,34.00,34.30,537618,18402948,0.4,,,396,
2023-12-27,8215,明基材,twse,34.50,34.65,34.30,34.45,780108,26905430,0.15,,,563,
2023-12-28,8215,明基材,twse,34.60,34.60,34.30,34.40,499700,17171076,-0.05,,,371,
2023-12-29,8215,明基材,twse,34.40,34.70,34.15,34.65,826004,28531333,0.25,,,581,
2024-01-02,8215,明基材,twse,34.75,34.85,34.50,34.55,367920,12739167,-0.1,,,471,
2024-01-03,8215,明基材,twse,34.45,34.45,33.90,34.10,738715,25159078,-0.45,,,589,
2024-01-04,8215,明基材,twse,34.10,34.35,33.95,34.00,565495,19267860,-0.1,,,397,
2024-01-05,8215,明基材,twse,34.25,34.35,34.10,34.25,526770,18040256,0.25,,,351,
2024-01-08,8215,明基材,twse,34.45,34.50,34.25,34.25,361342,12410802,0.0,,,299,
2024-01-09,8215,明基材,twse,34.50,34.50,33.90,33.95,609978,20790967,-0.3,,,546,
2024-01-10,8215,明基材,twse,34.00,34.00,33.70,33.70,694026,23440772,-0.25,,,603,
2024-01-11,8215,明基材,twse,33.70,34.00,33.70,34.00,339890,11515873,0.3,,,257,
2024-01-12,8215,明基材,twse,34.10,34.10,33.85,33.85,267602,9077199,-0.15,,,274,
2024-01-15,8215,明基材,twse,33.90,34.10,33.90,34.05,441124,15017228,0.2,,,356,
2024-01-16,8215,明基材,twse,34.05,34.25,33.80,33.85,591814,20061974,-0.2,,,517,
2024-01-17,8215,明基材,twse,33.75,35.75,33.75,33.80,2597485,89552613,-0.05,,,1717,
2024-01-18,8215,明基材,twse,34.30,35.80,34.10,35.60,6791975,238699747,1.8,,,4290,
2024-01-19,8215,明基材,twse,35.80,35.85,35.05,35.65,3509164,124315700,0.05,,,2192,
2024-01-22,8215,明基材,twse,35.35,35.40,34.80,35.10,1518866,53217753,-0.55,,,1363,
2024-01-23,8215,明基材,twse,35.50,36.00,34.85,34.85,2412208,85372659,-0.25,,,1919,
2024-01-24,8215,明基材,twse,34.80,35.30,34.70,35.15,1258760,44165740,0.3,,,1050,
2024-01-25,8215,明基材,twse,35.45,35.80,35.10,35.30,1125983,39779647,0.15,,,788,
2024-01-26,8215,明基材,twse,35.40,36.15,35.10,36.10,3162450,113244660,0.8,,,1912,
2024-01-29,8215,明基材,twse,36.10,36.65,35.40,35.45,3483277,125305397,-0.65,,,2546,
2024-01-30,8215,明基材,twse,35.70,35.70,35.10,35.30,859169,30358070,-0.15,,,686,
2024-01-31,8215,明基材,twse,35.40,35.40,34.80,34.80,909823,31817021,-0.5,,,658,
2024-02-01,8215,明基材,twse,34.75,34.85,34.55,34.75,559076,19410080,-0.05,,,496,
2024-02-02,8215,明基材,twse,34.85,35.00,34.70,34.70,480026,16712735,-0.05,,,416,
2024-02-05,8215,明基材,twse,35.15,36.00,35.10,35.85,1900405,67629927,1.15,,,1356,
2024-02-15,8215,明基材,twse,36.00,36.25,35.35,36.00,2263755,81429455,0.15,,,1442,
2024-02-16,8215,明基材,twse,36.35,37.65,36.35,37.30,7514839,279522673,1.3,,,4387,
2024-02-19,8215,明基材,twse,37.55,37.90,37.10,37.25,3695287,138418311,-0.05,,,2709,
2024-02-20,8215,明基材,twse,37.30,37.30,36.55,36.60,1957608,71954863,-0.65,,,1547,
2024-02-21,8215,明基材,twse,36.90,37.10,36.80,36.95,1203343,44446650,0.35,,,914,
2024-02-22,8215,明基材,twse,37.30,37.50,36.95,37.20,1823893,67912445,0.25,,,1165,
2024-02-23,8215,明基材,twse,37.00,37.20,35.35,35.40,4945663,177689704,-1.8,,,3684,
2024-02-26,8215,明基材,twse,34.85,35.20,34.65,34.85,2265276,78964786,-0.55,,,1649,
2024-02-27,8215,明基材,twse,34.80,34.90,34.05,34.25,1942604,66931126,-0.6,,,1746,
2024-02-29,8215,明基材,twse,34.15,34.50,34.15,34.40,1103233,37892829,0.15,,,1056,
2024-03-01,8215,明基材,twse,34.65,34.85,34.20,34.20,1123881,38596554,-0.2,,,1064,
2024-03-04,8215,明基材,twse,34.25,34.65,34.25,34.40,1136570,39213670,0.2,,,976,
2024-03-05,8215,明基材,twse,34.60,34.80,34.30,34.35,1012330,34865184,-0.05,,,1349,
2024-03-06,8215,明基材,twse,34.50,34.55,34.15,34.50,1023580,35199745,0.15,,,1104,
2024-03-07,8215,明基材,twse,34.50,34.65,34.05,34.05,1304984,44594979,-0.45,,,1229,
2024-03-08,8215,明基材,twse,34.05,34.05,33.65,33.65,1880362,63544638,-0.4,,,1676,
2024-03-11,8215,明基材,twse,33.70,34.25,33.65,34.15,595329,20308100,0.5,,,667,
2024-03-12,8215,明基材,twse,34.30,34.40,34.15,34.20,1082395,37097029,0.05,,,932,
2024-03-13,8215,明基材,twse,34.20,34.55,34.15,34.25,788433,27068869,0.05,,,743,
2024-03-14,8215,明基材,twse,34.30,34.30,33.70,33.80,1118644,37864908,-0.45,,,1077,
2024-03-15,8215,明基材,twse,33.70,34.20,33.70,33.90,709305,24095873,0.1,,,586,
2024-03-18,8215,明基材,twse,33.90,34.20,33.65,33.85,661764,22353566,-0.05,,,730,
2024-03-19,8215,明基材,twse,33.75,33.85,33.65,33.70,1041463,35109384,-0.15,,,1026,
2024-03-20,8215,明基材,twse,33.70,34.10,33.65,33.90,798694,27076367,0.2,,,661,
2024-03-21,8215,明基材,twse,34.00,34.10,33.85,33.95,693529,23551297,0.05,,,648,
2024-03-22,8215,明基材,twse,34.10,34.30,34.00,34.25,708057,24203433,0.3,,,643,
2024-03-25,8215,明基材,twse,34.30,34.50,34.30,34.35,581172,19993477,0.1,,,711,
2024-03-26,8215,明基材,twse,34.35,34.60,33.90,34.00,742296,25384682,-0.35,,,855,
2024-03-27,8215,明基材,twse,34.00,34.05,33.80,33.95,785760,26663051,-0.05,,,1203,
2024-03-28,8215,明基材,twse,34.05,34.30,33.95,34.05,529461,18080811,0.1,,,626,
2024-03-29,8215,明基材,twse,34.15,34.20,33.85,33.90,474844,16137383,-0.15,,,498,
2024-04-01,8215,明基材,twse,34.40,35.05,34.35,34.55,1841900,63868498,0.65,,,1379,
2024-04-02,8215,明基材,twse,34.50,34.55,34.00,34.10,1076426,36793358,-0.45,,,828,
2024-04-03,8215,明基材,twse,34.60,35.00,34.30,34.45,1850478,64115587,0.35,,,1322,
2024-04-08,8215,明基材,twse,34.75,35.05,34.55,34.70,1111690,38577774,0.25,,,1153,
2024-04-09,8215,明基材,twse,34.90,35.40,34.90,35.20,2212828,77951555,0.5,,,1605,
2024-04-10,8215,明基材,twse,35.40,35.45,35.10,35.20,1326051,46709743,0.0,,,1088,
2024-04-11,8215,明基材,twse,35.30,35.40,34.70,34.85,1249393,43630719,-0.35,,,1528,
2024-04-12,8215,明基材,twse,34.80,34.95,34.50,34.60,1286968,44512973,-0.25,,,1107,
2024-04-15,8215,明基材,twse,34.60,34.70,34.30,34.45,701378,24183123,-0.15,,,529,
2024-04-16,8215,明基材,twse,34.45,34.45,33.30,33.45,1913243,64494717,-1.0,,,1520,
2024-04-17,8215,明基材,twse,33.70,34.00,33.55,33.55,810465,27317677,0.1,,,721,
2024-04-18,8215,明基材,twse,33.55,33.75,33.25,33.60,457324,15349892,0.05,,,411,
2024-04-19,8215,明基材,twse,33.60,33.65,32.70,33.15,1190565,39471952,-0.45,,,915,
2024-04-22,8215,明基材,twse,33.30,33.40,32.90,32.90,718480,23733988,-0.25,,,614,
2024-04-23,8215,明基材,twse,32.90,33.35,32.90,33.25,491080,16243268,0.35,,,397,
2024-04-24,8215,明基材,twse,33.50,33.85,33.35,33.80,564097,19005171,0.55,,,462,
2024-04-25,8215,明基材,twse,33.80,34.20,33.80,33.95,516209,17575807,0.15,,,480,
2024-04-26,8215,明基材,twse,34.30,34.30,33.95,33.95,506772,17264476,0.0,,,446,
2024-04-29,8215,明基材,twse,34.40,34.85,34.40,34.55,954328,32987203,0.6,,,699,
2024-04-30,8215,明基材,twse,34.55,34.80,34.55,34.60,713501,24746908,0.05,,,575,
2024-05-02,8215,明基材,twse,34.60,34.70,34.30,34.60,520530,17915221,0.0,,,552,
2024-05-03,8215,明基材,twse,34.75,34.75,34.30,34.40,737829,25464972,-0.2,,,515,
2024-05-06,8215,明基材,twse,34.50,34.50,34.00,34.05,837024,28591996,-0.35,,,600,
2024-05-07,8215,明基材,twse,33.80,33.80,33.00,33.15,2147364,71380202,-0.9,,,1497,
2024-05-08,8215,明基材,twse,33.05,33.30,33.00,33.25,566099,18744447,0.1,,,441,
2024-05-09,8215,明基材,twse,33.15,33.25,32.70,32.75,1595785,52585862,-0.5,,,1131,
2024-05-10,8215,明基材,twse,32.80,32.80,32.20,32.55,1367880,44349601,-0.2,,,1008,
2024-05-13,8215,明基材,twse,32.55,32.55,32.35,32.45,524614,17021189,-0.1,,,454,
2024-05-14,8215,明基材,twse,32.45,32.70,32.45,32.50,511846,16665510,0.05,,,482,
2024-05-15,8215,明基材,twse,32.60,32.75,32.45,32.45,876882,28553399,-0.05,,,1103,
2024-05-16,8215,明基材,twse,32.80,32.80,32.45,32.60,674292,21971844,0.15,,,585,
2024-05-17,8215,明基材,twse,32.60,33.00,32.55,32.90,583004,19103388,0.3,,,488,
2024-05-20,8215,明基材,twse,33.20,33.20,32.70,32.75,689886,22701083,-0.15,,,696,
2024-05-21,8215,明基材,twse,32.75,32.90,32.70,32.80,326144,10699117,0.05,,,289,
2024-05-22,8215,明基材,twse,32.80,33.15,32.80,33.00,696625,23005827,0.2,,,492,
2024-05-23,8215,明基材,twse,33.05,33.05,32.55,32.55,587363,19216173,-0.45,,,489,
2024-05-24,8215,明基材,twse,32.55,32.55,32.30,32.40,620945,20130799,-0.15,,,513,
2024-05-27,8215,明基材,twse,32.40,33.00,32.40,32.85,515598,16908810,0.45,,,353,
2024-05-28,8215,明基材,twse,32.95,33.25,32.90,33.15,715456,23710234,0.3,,,484,
2024-05-29,8215,明基材,twse,33.00,33.20,33.00,33.15,479745,15878674,0.0,,,370,
2024-05-30,8215,明基材,twse,32.80,33.00,32.75,32.80,505987,16631839,-0.35,,,325,
2024-05-31,8215,明基材,twse,32.75,33.00,32.75,32.85,401804,13215679,0.05,,,312,
2024-06-03,8215,明基材,twse,32.90,32.95,32.80,32.90,482859,15887981,0.05,,,312,
2024-06-04,8215,明基材,twse,32.90,33.25,32.90,33.05,425335,14050641,0.15,,,272,
2024-06-05,8215,明基材,twse,33.05,33.05,32.75,33.00,416406,13695722,-0.05,,,320,
2024-06-06,8215,明基材,twse,32.85,33.05,32.85,32.85,476685,15682526,-0.15,,,334,
2024-06-07,8215,明基材,twse,32.90,33.25,32.90,33.20,706597,23404837,0.35,,,464,
2024-06-11,8215,明基材,twse,33.35,33.35,33.05,33.05,387321,12842155,-0.15,,,409,
2024-06-12,8215,明基材,twse,33.05,33.15,32.60,32.65,581017,19050292,-0.4,,,443,
2024-06-13,8215,明基材,twse,32.65,32.70,32.50,32.60,556719,18145851,-0.05,,,479,
2024-06-14,8215,明基材,twse,32.50,32.75,32.50,32.70,530219,17275553,0.1,,,379,
2024-06-17,8215,明基材,twse,32.70,32.95,32.65,32.85,449398,14732257,0.15,,,344,
2024-06-18,8215,明基材,twse,32.90,33.00,32.75,32.80,394179,12940825,-0.05,,,270,
2024-06-19,8215,明基材,twse,32.80,32.95,32.75,32.80,415453,13624763,0.0,,,353,
2024-06-20,8215,明基材,twse,32.95,33.35,32.85,33.05,1028461,34063960,0.25,,,648,
2024-06-21,8215,明基材,twse,33.15,33.40,33.00,33.25,681977,22669988,0.2,,,460,
2024-06-24,8215,明基材,twse,33.30,33.30,32.90,32.90,633839,20942547,-0.35,,,369,
2024-06-25,8215,明基材,twse,33.10,33.20,32.70,33.20,410220,13529163,0.3,,,297,
2024-06-26,8215,明基材,twse,33.25,33.25,32.90,33.00,435057,14346660,-0.2,,,328,
2024-06-27,8215,明基材,twse,32.80,32.85,32.70,32.70,367350,12035480,-0.3,,,356,
2024-06-28,8215,明基材,twse,32.70,33.05,32.70,32.90,481644,15819290,0.2,,,383,
2024-07-01,8215,明基材,twse,33.15,33.15,32.85,33.00,631247,20822323,0.1,,,378,
2024-07-02,8215,明基材,twse,33.00,33.15,32.85,33.00,586876,19373692,0.0,,,529,
2024-07-03,8215,明基材,twse,34.35,35.60,34.15,34.15,5058177,175178787,1.15,,,3176,
2024-07-04,8215,明基材,twse,34.20,34.35,33.95,34.15,1333517,45510211,0.0,,,1078,
2024-07-05,8215,明基材,twse,34.50,34.75,34.05,34.75,2032063,70203307,0.6,,,1241,
2024-07-08,8215,明基材,twse,34.95,35.05,34.60,34.60,1940808,67450724,-0.15,,,1384,
2024-07-09,8215,明基材,twse,34.60,34.90,34.00,34.45,1236660,42381671,-0.15,,,739,
2024-07-10,8215,明基材,twse,34.70,35.10,34.50,34.50,1227467,42698675,0.05,,,795,
2024-07-11,8215,明基材,twse,34.70,34.95,34.30,34.80,1342944,46569655,0.3,,,761,
2024-07-12,8215,明基材,twse,34.70,34.75,34.40,34.50,783405,27057542,-0.3,,,785,
2024-07-15,8215,明基材,twse,34.80,34.95,34.45,34.45,1440614,49952456,-0.05,,,738,
2024-07-16,8215,明基材,twse,34.55,34.80,34.40,34.65,774360,26768994,0.2,,,602,
2024-07-17,8215,明基材,twse,34.75,35.30,34.60,35.00,3233018,112988473,0.35,,,1831,
2024-07-18,8215,明基材,twse,33.80,33.90,33.20,33.40,1826465,61239016,0.0,,,1542,
2024-07-19,8215,明基材,twse,33.40,33.40,32.80,32.85,1107693,36516214,-0.55,,,727,
2024-07-22,8215,明基材,twse,32.85,32.95,32.10,32.40,972886,31569483,-0.45,,,718,
2024-07-23,8215,明基材,twse,32.75,32.80,32.50,32.60,550043,17940641,0.2,,,509,
2024-07-26,8215,明基材,twse,32.30,32.70,31.90,32.10,632115,20306943,-0.5,,,506,
2024-07-29,8215,明基材,twse,32.45,32.45,31.90,31.95,679934,21795651,-0.15,,,527,
2024-07-30,8215,明基材,twse,31.90,31.95,31.20,31.80,730023,23023743,-0.15,,,554,
2024-07-31,8215,明基材,twse,31.75,32.00,31.50,31.80,373982,11862764,0.0,,,334,
2024-08-01,8215,明基材,twse,32.00,32.45,32.00,32.40,414412,13388302,0.6,,,373,
2024-08-02,8215,明基材,twse,32.00,32.00,31.05,31.15,1075057,33777671,-1.25,,,930,
2024-08-05,8215,明基材,twse,30.25,30.25,28.05,28.05,2550690,71936396,-3.1,,,1690,
2024-08-06,8215,明基材,twse,28.00,28.35,25.30,27.50,1493924,40439135,-0.55,,,984,
2024-08-07,8215,明基材,twse,27.45,28.95,27.45,28.70,622455,17739237,1.2,,,525,
2024-08-08,8215,明基材,twse,28.20,28.65,28.00,28.15,386504,10938894,-0.55,,,394,
2024-08-09,8215,明基材,twse,28.30,28.75,28.25,28.25,516798,14692500,0.1,,,403,
2024-08-12,8215,明基材,twse,28.25,29.05,28.25,28.75,476586,13748780,0.5,,,362,
2024-08-13,8215,明基材,twse,29.00,29.00,28.55,28.70,325597,9364508,-0.05,,,273,
2024-08-14,8215,明基材,twse,28.90,29.00,28.70,28.85,423168,12200655,0.15,,,326,
2024-08-15,8215,明基材,twse,28.90,29.00,28.75,28.90,334178,9653270,0.05,,,271,
2024-08-16,8215,明基材,twse,29.10,29.80,29.05,29.55,662873,19530986,0.65,,,467,
2024-08-19,8215,明基材,twse,29.60,29.75,29.35,29.40,203999,6014083,-0.15,,,295,
2024-08-20,8215,明基材,twse,29.40,29.45,29.20,29.20,266554,7810496,-0.2,,,290,
2024-08-21,8215,明基材,twse,29.45,29.45,29.00,29.20,216434,6305214,0.0,,,235,
2024-08-22,8215,明基材,twse,29.25,29.25,28.95,28.95,218519,6340965,-0.25,,,240,
2024-08-23,8215,明基材,twse,28.95,29.00,28.60,28.95,273852,7870613,0.0,,,273,
2024-08-26,8215,明基材,twse,29.10,29.75,29.10,29.20,588017,17353580,0.25,,,435,
2024-08-27,8215,明基材,twse,28.90,29.25,28.90,29.25,161251,4693024,0.05,,,230,
2024-08-28,8215,明基材,twse,29.25,29.50,29.25,29.30,161330,4736261,0.05,,,223,
2024-08-29,8215,明基材,twse,29.15,29.45,29.10,29.35,168765,4934177,0.05,,,198,
