date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-14,3479,安勤,tpex,116.50,117.50,113.50,115.00,2729000,314709500,-1.50,,72231164,1743,
2023-12-15,3479,安勤,tpex,115.50,116.50,112.50,112.50,1476000,168180000,-2.50,,72231164,961,
2023-12-18,3479,安勤,tpex,112.50,113.00,110.00,110.00,1318000,146676000,-2.50,,72231164,858,
2023-12-19,3479,安勤,tpex,110.00,115.50,109.00,115.50,1604000,180418500,5.50,,72231164,1041,
2023-12-20,3479,安勤,tpex,115.50,116.50,114.00,114.50,1776000,204298500,-1.00,,72231164,1121,
2023-12-21,3479,安勤,tpex,113.50,117.00,112.50,115.50,1306000,150719000,1.00,,72231164,904,
2023-12-22,3479,安勤,tpex,117.00,117.50,114.50,115.00,1932000,223993500,-0.50,,72231164,1149,
2023-12-25,3479,安勤,tpex,116.00,121.50,114.50,121.00,6046000,723673000,6.00,,72231164,3844,
2023-12-26,3479,安勤,tpex,123.00,124.50,118.50,120.50,4932000,596362000,-0.50,,72231164,3425,
2023-12-27,3479,安勤,tpex,120.50,122.50,119.50,119.50,2776000,335279000,-1.00,,72231164,1734,
2023-12-28,3479,安勤,tpex,120.00,120.50,115.50,117.50,1993000,234673000,-2.00,,72231164,1327,
2023-12-29,3479,安勤,tpex,119.50,120.50,118.00,119.50,1781000,212240000,2.00,,72231164,1114,
2024-01-02,3479,安勤,tpex,119.50,119.50,116.00,118.00,1386000,162662000,-1.50,,72231164,948,
2024-01-03,3479,安勤,tpex,118.50,120.50,117.50,118.00,2379000,282935500,0.00,,72231164,1530,
2024-01-04,3479,安勤,tpex,118.00,119.00,113.00,113.00,1745000,201559500,-5.00,,72303164,1258,
2024-01-05,3479,安勤,tpex,113.00,114.50,112.50,113.00,826000,93853500,0.00,,72303164,552,
2024-01-08,3479,安勤,tpex,113.50,114.50,111.00,111.50,864000,97292500,-1.50,,72303164,564,
2024-01-09,3479,安勤,tpex,112.00,112.50,110.50,112.00,804000,89785500,0.50,,72303164,509,
2024-01-10,3479,安勤,tpex,111.50,113.00,109.00,109.50,978000,108567000,-2.50,,72303164,626,
2024-01-11,3479,安勤,tpex,110.50,114.50,109.50,113.50,1471000,166046500,4.00,,72303164,872,
2024-01-12,3479,安勤,tpex,113.50,115.00,112.50,113.50,671000,76416000,0.00,,72303164,494,
2024-01-15,3479,安勤,tpex,115.50,117.00,113.50,116.50,821000,94793000,3.00,,72303164,654,
2024-01-16,3479,安勤,tpex,115.00,116.50,114.00,114.00,784000,90038000,-2.50,,72303164,557,
2024-01-17,3479,安勤,tpex,115.00,117.00,114.00,115.00,1321000,152698000,1.00,,72303164,863,
2024-01-18,3479,安勤,tpex,116.00,117.00,113.00,113.00,1016000,116186500,-2.00,,72303164,696,
2024-01-19,3479,安勤,tpex,115.00,117.00,113.50,117.00,988000,114248000,4.00,,72303164,757,
2024-01-22,3479,安勤,tpex,117.00,121.00,116.50,120.00,2230000,265909500,3.00,,72303164,1409,
2024-01-23,3479,安勤,tpex,121.50,122.00,117.50,119.00,1387000,165037500,-1.00,,72303164,999,
2024-01-24,3479,安勤,tpex,120.50,122.50,119.00,120.50,2355000,284647500,1.50,,72303164,1571,
2024-01-25,3479,安勤,tpex,122.50,123.50,119.50,120.00,2797000,339401000,-0.50,,72303164,1723,
2024-01-26,3479,安勤,tpex,120.00,120.00,117.50,119.00,1153000,136418500,-1.00,,72303164,742,
2024-01-29,3479,安勤,tpex,119.00,120.00,117.50,119.00,836000,99236500,0.00,,72303164,558,
2024-01-30,3479,安勤,tpex,119.00,119.50,117.50,119.00,808000,95828500,0.00,,72303164,418,
2024-01-31,3479,安勤,tpex,118.50,119.50,116.50,117.00,1136000,133540000,-2.00,,72303164,699,
2024-02-01,3479,安勤,tpex,117.50,118.50,117.00,117.50,723000,85121000,0.50,,72303164,412,
2024-02-02,3479,安勤,tpex,117.50,118.50,116.00,117.00,1024000,120112500,-0.50,,72303164,695,
2024-02-05,3479,安勤,tpex,118.00,119.50,117.50,118.50,848000,100455500,1.50,,72368164,569,
2024-02-15,3479,安勤,tpex,114.00,114.00,109.00,111.50,2787000,310524500,-7.00,,72368164,1705,
2024-02-16,3479,安勤,tpex,111.00,113.00,110.50,112.00,1191000,133412500,0.50,,72368164,729,
2024-02-19,3479,安勤,tpex,112.50,115.00,111.50,112.50,967000,109167000,0.50,,72368164,665,
2024-02-20,3479,安勤,tpex,113.00,114.50,112.50,113.00,637000,72117000,0.50,,72368164,451,
2024-02-21,3479,安勤,tpex,113.00,114.00,112.00,112.50,527000,59453500,-0.50,,72368164,362,
2024-02-22,3479,安勤,tpex,116.50,123.50,116.00,123.50,5672000,688382500,11.00,,72368164,2965,
2024-02-23,3479,安勤,tpex,125.00,132.00,121.50,129.00,11797000,1497740500,5.50,,72368164,7298,
2024-02-26,3479,安勤,tpex,130.00,130.50,123.00,125.50,4452000,560008000,-3.50,,72368164,2955,
2024-02-27,3479,安勤,tpex,124.50,127.00,119.00,122.00,3307000,405904500,-3.50,,72368164,2001,
2024-02-29,3479,安勤,tpex,121.50,121.50,117.50,118.00,2959000,352477500,-4.00,,72368164,1852,
2024-03-01,3479,安勤,tpex,119.00,120.00,117.50,118.00,1285000,152017000,0.00,,72368164,908,
2024-03-04,3479,安勤,tpex,118.50,120.50,117.50,118.50,1504000,178756500,0.50,,72368164,934,
2024-03-05,3479,安勤,tpex,119.00,119.50,116.50,117.00,1679000,197026000,-1.50,,72446164,1023,
2024-03-06,3479,安勤,tpex,117.50,118.00,116.00,116.50,1119000,130630000,-0.50,,72446164,598,
2024-03-07,3479,安勤,tpex,117.50,118.00,113.00,113.00,1688000,193299500,-3.50,,72446164,1121,
2024-03-08,3479,安勤,tpex,113.00,116.00,111.00,111.50,1215000,136955500,-1.50,,72446164,835,
2024-03-11,3479,安勤,tpex,112.00,112.50,109.00,109.50,1555000,170998500,-2.00,,72446164,1160,
2024-03-12,3479,安勤,tpex,110.00,117.00,109.50,115.50,1506000,172971500,6.00,,72446164,1087,
2024-03-13,3479,安勤,tpex,117.00,117.00,113.00,113.50,844000,96824000,-2.00,,72446164,620,
2024-03-14,3479,安勤,tpex,114.50,115.50,113.00,113.50,964000,110035500,0.00,,72446164,621,
2024-03-15,3479,安勤,tpex,117.00,122.00,116.50,120.50,4738000,568810000,7.00,,72446164,3102,
2024-03-18,3479,安勤,tpex,122.00,126.00,122.00,123.00,5511000,683234500,2.50,,72446164,3714,
2024-03-19,3479,安勤,tpex,122.00,125.00,121.50,122.50,1972000,242609000,-0.50,,72446164,1405,
2024-03-20,3479,安勤,tpex,124.50,126.50,121.00,124.00,2679000,332136000,1.50,,72446164,1802,
2024-03-21,3479,安勤,tpex,125.50,126.50,123.50,123.50,2998000,375040000,-0.50,,72446164,1988,
2024-03-22,3479,安勤,tpex,124.00,124.50,121.50,123.00,1376000,168965000,-0.50,,72446164,859,
2024-03-25,3479,安勤,tpex,123.00,124.50,121.00,123.00,1504000,184795500,0.00,,72446164,989,
2024-03-26,3479,安勤,tpex,125.00,130.00,124.00,126.50,4714000,598485500,3.50,,72446164,2986,
2024-03-27,3479,安勤,tpex,128.00,132.00,125.00,127.00,5092000,656614000,0.50,,72446164,3315,
2024-03-28,3479,安勤,tpex,126.00,130.50,123.00,123.00,3908000,495849500,-4.00,,72446164,2477,
2024-03-29,3479,安勤,tpex,124.50,126.50,123.00,123.00,1755000,218692500,0.00,,72446164,1280,
2024-04-01,3479,安勤,tpex,125.00,126.00,124.00,125.50,880000,109975500,2.50,,72446164,580,
2024-04-02,3479,安勤,tpex,127.50,127.50,123.00,124.00,1383000,172832500,-1.50,,72446164,994,
2024-04-03,3479,安勤,tpex,123.50,124.00,122.50,123.00,577000,70951000,-1.00,,72493164,426,
2024-04-08,3479,安勤,tpex,123.50,123.50,121.50,122.00,579000,70809000,-1.00,,72493164,420,
2024-04-09,3479,安勤,tpex,120.50,122.50,118.50,122.00,1385000,166835000,0.00,,72493164,902,
2024-04-10,3479,安勤,tpex,122.50,124.00,122.00,122.50,503000,61916500,0.50,,72493164,357,
2024-04-11,3479,安勤,tpex,122.00,122.00,119.00,120.00,670000,80759500,-2.50,,72493164,501,
2024-04-12,3479,安勤,tpex,120.00,121.50,120.00,120.00,358000,43149500,0.00,,72493164,252,
2024-04-15,3479,安勤,tpex,118.50,119.50,118.00,118.00,740000,87725500,-2.00,,72493164,540,
2024-04-16,3479,安勤,tpex,118.00,118.00,112.50,114.50,756000,86884500,-3.50,,72493164,560,
2024-04-17,3479,安勤,tpex,116.00,116.00,115.00,115.00,357000,41255500,0.50,,72493164,272,
2024-04-18,3479,安勤,tpex,115.00,121.00,115.00,119.00,885000,105244500,4.00,,72493164,615,
2024-04-19,3479,安勤,tpex,121.00,121.00,115.50,118.00,1006000,119655500,-1.00,,72493164,684,
2024-04-22,3479,安勤,tpex,119.00,119.00,114.50,114.50,786000,90976000,-3.50,,72493164,541,
2024-04-23,3479,安勤,tpex,116.00,116.50,112.50,114.00,564000,64333000,-0.50,,72493164,414,
2024-04-24,3479,安勤,tpex,116.00,117.50,114.50,115.50,435000,50415500,1.50,,72493164,320,
2024-04-25,3479,安勤,tpex,116.00,118.50,115.00,115.50,523000,61172500,0.00,,72493164,362,
2024-04-26,3479,安勤,tpex,117.00,117.50,115.50,116.00,385000,44820500,0.50,,72493164,302,
2024-04-29,3479,安勤,tpex,117.00,118.50,116.50,117.50,437000,51357500,1.50,,72493164,292,
2024-04-30,3479,安勤,tpex,118.00,123.00,118.00,122.50,1461000,177712500,5.00,,72493164,1048,
2024-05-02,3479,安勤,tpex,119.50,122.00,119.50,120.00,716000,86241000,-2.50,,72493164,490,
2024-05-03,3479,安勤,tpex,122.00,122.00,118.50,118.50,674000,80704500,-1.50,,72493164,471,
2024-05-06,3479,安勤,tpex,119.50,120.00,118.50,118.50,235000,28007000,0.00,,72500164,160,
2024-05-07,3479,安勤,tpex,119.00,119.00,115.50,116.00,538000,62754500,-2.50,,72500164,441,
2024-05-08,3479,安勤,tpex,115.50,117.00,115.50,115.50,469000,54469500,-0.50,,72500164,251,
2024-05-09,3479,安勤,tpex,115.50,116.50,115.00,115.50,392000,45286000,0.00,,72500164,264,
2024-05-10,3479,安勤,tpex,115.50,115.50,114.00,114.50,461000,52843500,-1.00,,72500164,318,
2024-05-13,3479,安勤,tpex,115.00,115.50,113.50,114.00,447000,51182500,-0.50,,72500164,358,
2024-05-14,3479,安勤,tpex,114.50,115.50,114.50,115.00,236000,27125000,1.00,,72500164,195,
2024-05-15,3479,安勤,tpex,114.00,116.00,113.00,115.00,911000,104099500,0.00,,72500164,534,
2024-05-16,3479,安勤,tpex,115.00,117.50,114.00,116.00,679000,78690000,1.00,,72500164,437,
2024-05-17,3479,安勤,tpex,116.00,117.00,115.00,115.50,409000,47290500,-0.50,,72500164,281,
2024-05-20,3479,安勤,tpex,115.50,116.00,114.00,114.50,272000,31243000,-1.00,,72500164,198,
2024-05-21,3479,安勤,tpex,114.50,114.50,112.50,112.50,718000,81359000,-2.00,,72500164,475,
2024-05-22,3479,安勤,tpex,113.00,116.00,112.50,112.50,594000,67212500,0.00,,72500164,452,
2024-05-23,3479,安勤,tpex,113.00,114.00,110.50,113.00,831000,93482500,0.50,,72500164,486,
2024-05-24,3479,安勤,tpex,112.50,113.50,111.50,113.00,267000,30120000,0.00,,72500164,187,
2024-05-27,3479,安勤,tpex,113.00,117.00,112.50,117.00,786000,90440500,4.00,,72500164,531,
2024-05-28,3479,安勤,tpex,116.50,117.50,115.50,116.00,516000,60080500,-1.00,,72500164,327,
2024-05-29,3479,安勤,tpex,116.00,117.00,115.50,115.50,188000,21822000,-0.50,,72500164,139,
2024-05-30,3479,安勤,tpex,115.50,116.00,114.00,114.00,212000,24412500,-1.50,,72500164,157,
2024-05-31,3479,安勤,tpex,115.50,116.00,113.00,113.00,328000,37598500,-1.00,,72500164,254,
2024-06-03,3479,安勤,tpex,114.50,115.50,114.50,114.50,165000,18948000,1.50,,72500164,141,
2024-06-04,3479,安勤,tpex,115.00,116.50,114.50,115.00,229000,26425000,0.50,,72500164,175,
2024-06-05,3479,安勤,tpex,115.00,117.00,114.00,114.00,635000,73357500,-1.00,,72630164,372,
2024-06-06,3479,安勤,tpex,115.50,116.50,115.00,115.50,355000,41133000,1.50,,72630164,242,
2024-06-07,3479,安勤,tpex,116.50,121.00,116.50,119.00,1332000,158312000,3.50,,72630164,837,
2024-06-11,3479,安勤,tpex,123.00,124.50,120.50,120.50,1815000,222373500,1.50,,72630164,1162,
2024-06-12,3479,安勤,tpex,121.50,122.50,118.50,120.00,1036000,124632500,-0.50,,72630164,564,
2024-06-13,3479,安勤,tpex,121.50,123.50,120.00,121.50,1177000,143320000,1.50,,72630164,656,
2024-06-14,3479,安勤,tpex,124.00,124.00,118.50,119.00,1311000,157675000,-2.50,,72630164,1009,
2024-06-17,3479,安勤,tpex,119.00,120.00,117.00,118.00,634000,74804000,-1.00,,72630164,574,
2024-06-18,3479,安勤,tpex,118.50,119.00,117.50,117.50,339000,39991500,-0.50,,72630164,235,
2024-06-19,3479,安勤,tpex,117.50,118.00,116.50,116.50,364000,42613000,-1.00,,72630164,232,
2024-06-20,3479,安勤,tpex,116.50,118.00,116.00,117.00,443000,51842000,0.50,,72630164,243,
2024-06-21,3479,安勤,tpex,117.00,118.00,116.50,117.50,328000,38482000,0.50,,72630164,214,
2024-06-24,3479,安勤,tpex,117.50,117.50,114.00,114.50,942000,108522000,-3.00,,72630164,660,
2024-06-25,3479,安勤,tpex,114.50,114.50,112.50,113.50,523000,59321000,-1.00,,72630164,415,
2024-06-26,3479,安勤,tpex,114.50,115.00,113.50,113.50,292000,33250000,0.00,,72630164,220,
2024-06-27,3479,安勤,tpex,113.50,115.00,113.50,113.50,332000,37893500,0.00,,72630164,249,
2024-06-28,3479,安勤,tpex,114.00,117.00,113.50,116.00,557000,64471000,2.50,,72630164,363,
2024-07-01,3479,安勤,tpex,117.00,117.00,115.50,116.50,668000,77718000,0.50,,72630164,279,
2024-07-02,3479,安勤,tpex,116.50,116.50,115.00,115.00,620000,71772000,-1.50,,72630164,298,
2024-07-03,3479,安勤,tpex,115.50,116.00,114.50,116.00,1170000,135089000,1.00,,72630164,477,
2024-07-04,3479,安勤,tpex,110.50,113.50,110.50,112.00,888000,99505500,,,72630164,546,
2024-07-05,3479,安勤,tpex,112.50,112.50,111.00,111.50,429000,47908500,-0.50,,72630164,306,
2024-07-08,3479,安勤,tpex,111.50,112.50,110.50,111.00,322000,35832500,-0.50,,72630164,257,
2024-07-09,3479,安勤,tpex,109.00,109.50,103.50,104.00,1824000,192290500,-7.00,,72630164,1302,
2024-07-10,3479,安勤,tpex,104.00,104.50,101.50,102.00,768000,78902500,-2.00,,72630164,522,
2024-07-11,3479,安勤,tpex,102.50,102.50,100.50,101.50,746000,75749000,-0.50,,72630164,534,
2024-07-12,3479,安勤,tpex,101.00,104.00,100.50,104.00,305000,31442500,2.50,,72630164,250,
2024-07-15,3479,安勤,tpex,104.00,105.50,102.50,105.00,501000,52261000,1.00,,72630164,304,
2024-07-16,3479,安勤,tpex,105.00,105.00,103.50,104.00,218000,22732000,-1.00,,72630164,167,
2024-07-17,3479,安勤,tpex,104.00,105.00,103.00,103.50,245000,25478500,-0.50,,72630164,174,
2024-07-18,3479,安勤,tpex,103.00,104.00,100.00,103.50,353000,36253500,0.00,,72630164,212,
2024-07-19,3479,安勤,tpex,103.50,104.00,102.50,102.50,295000,30374500,-1.00,,72630164,188,
2024-07-22,3479,安勤,tpex,101.50,101.50,98.90,99.40,755000,75221200,-3.10,,72630164,505,
2024-07-23,3479,安勤,tpex,100.50,101.00,99.00,100.50,506000,50535700,1.10,,72630164,330,
2024-07-26,3479,安勤,tpex,99.50,100.50,99.10,100.00,212000,21207300,-0.50,,72630164,169,
2024-07-29,3479,安勤,tpex,100.50,100.50,96.20,97.70,546000,53530200,-2.30,,72630164,417,
2024-07-30,3479,安勤,tpex,97.30,98.60,95.50,98.60,410000,39560500,0.90,,72630164,279,
2024-07-31,3479,安勤,tpex,98.30,99.50,97.80,99.20,224000,22129000,0.60,,72630164,127,
2024-08-01,3479,安勤,tpex,99.70,101.50,99.70,100.00,283000,28385400,0.80,,72630164,181,
2024-08-02,3479,安勤,tpex,99.00,101.00,98.20,100.00,270000,27007100,0.00,,72630164,205,
2024-08-05,3479,安勤,tpex,97.00,97.00,90.00,90.00,981000,88973000,-10.00,,72630164,749,
2024-08-06,3479,安勤,tpex,90.60,92.40,82.70,90.80,856000,74843500,0.80,,72630164,606,
2024-08-07,3479,安勤,tpex,93.00,99.70,91.50,98.50,384000,36986600,7.70,,72630164,257,
2024-08-08,3479,安勤,tpex,96.10,101.50,96.10,99.20,554000,55295900,0.70,,72630164,434,
2024-08-09,3479,安勤,tpex,103.00,104.50,101.00,102.00,510000,52611500,2.80,,72630164,436,
2024-08-12,3479,安勤,tpex,102.50,103.50,100.50,100.50,247000,25055500,-1.50,,72630164,177,
2024-08-13,3479,安勤,tpex,101.00,105.00,100.00,103.50,438000,45547000,3.00,,72630164,289,
2024-08-14,3479,安勤,tpex,104.00,104.00,102.00,102.00,205000,21110500,-1.50,,72630164,131,
2024-08-15,3479,安勤,tpex,102.00,103.50,102.00,102.00,109000,11194500,0.00,,72630164,90,
2024-08-16,3479,安勤,tpex,103.00,103.50,100.00,101.50,215000,21830000,-0.50,,72630164,139,
2024-08-19,3479,安勤,tpex,101.50,105.00,101.50,103.50,161000,16639500,2.00,,72630164,127,
2024-08-20,3479,安勤,tpex,104.00,104.00,102.50,102.50,99000,10247000,-1.00,,72630164,78,
2024-08-21,3479,安勤,tpex,102.50,105.50,102.00,104.50,219000,22825000,2.00,,72630164,146,
2024-08-22,3479,安勤,tpex,104.00,104.50,103.00,103.00,130000,13495000,-1.50,,72630164,85,
2024-08-23,3479,安勤,tpex,102.00,104.50,102.00,104.50,126000,13000000,1.50,,72630164,102,
2024-08-26,3479,安勤,tpex,105.00,105.00,103.00,104.00,199000,20725000,-0.50,,72630164,139,
2024-08-27,3479,安勤,tpex,105.00,106.00,104.00,105.00,140000,14677500,1.00,,72630164,104,
2024-08-28,3479,安勤,tpex,104.50,106.50,104.50,105.50,247000,26076500,0.50,,72630164,150,
2024-08-29,3479,安勤,tpex,105.00,106.00,102.00,104.50,489000,50785500,-1.00,,72630164,299,
2024-08-30,3479,安勤,tpex,104.50,106.00,104.50,106.00,243000,25649000,1.50,,72630164,178,
2024-09-02,3479,安勤,tpex,112.00,116.00,110.50,113.00,2818000,320517000,7.00,,72630164,1795,
2024-09-03,3479,安勤,tpex,115.00,121.50,113.50,113.50,5372000,630178500,0.50,,72630164,3448,
2024-09-04,3479,安勤,tpex,107.50,115.50,107.00,111.00,1672000,186474500,-2.50,,72630164,1129,
2024-09-05,3479,安勤,tpex,113.00,117.00,112.50,112.50,1472000,168744000,1.50,,72630164,1000,
2024-09-06,3479,安勤,tpex,112.50,115.50,111.00,114.00,734000,83512000,1.50,,72630164,595,
2024-09-09,3479,安勤,tpex,112.00,114.50,109.50,114.50,659000,73737000,0.50,,72630164,456,
2024-09-10,3479,安勤,tpex,115.00,115.00,109.00,109.50,600000,66944500,-5.00,,72630164,422,
2024-09-11,3479,安勤,tpex,110.00,112.50,109.50,112.00,311000,34620000,2.50,,72630164,260,
2024-09-12,3479,安勤,tpex,113.50,114.00,112.00,113.50,316000,35697500,1.50,,72630164,202,
2024-09-13,3479,安勤,tpex,114.50,114.50,111.50,112.00,361000,40689500,-1.50,,72630164,249,
2024-09-16,3479,安勤,tpex,112.00,113.50,111.50,113.00,195000,21928000,1.00,,72630164,130,
2024-09-18,3479,安勤,tpex,113.50,113.50,106.50,110.00,751000,82028000,-3.00,,72630164,487,
2024-09-19,3479,安勤,tpex,110.50,110.50,107.50,110.00,611000,66441500,0.00,,72630164,380,
2024-09-20,3479,安勤,tpex,111.00,113.00,111.00,112.50,425000,47708000,2.50,,72630164,297,
2024-09-23,3479,安勤,tpex,114.00,114.00,112.00,112.50,263000,29619500,0.00,,72630164,162,
2024-09-24,3479,安勤,tpex,113.50,113.50,111.50,111.50,216000,24152000,-1.00,,72630164,176,
2024-09-25,3479,安勤,tpex,112.00,113.00,111.00,111.00,312000,34922000,-0.50,,72630164,230,
2024-09-26,3479,安勤,tpex,111.50,114.00,111.00,112.00,579000,65321000,1.00,,72630164,409,
2024-09-27,3479,安勤,tpex,112.50,113.50,111.50,111.50,262000,29498500,-0.50,,72630164,203,
2024-09-30,3479,安勤,tpex,111.50,112.00,108.00,108.50,360000,39408000,-3.00,,72630164,252,
2024-10-01,3479,安勤,tpex,108.50,109.50,108.00,109.00,123000,13371000,0.50,,72630164,79,
2024-10-04,3479,安勤,tpex,109.00,109.00,106.00,106.00,304000,32643500,-3.00,,72630164,176,
2024-10-07,3479,安勤,tpex,106.50,108.50,106.50,108.00,107000,11542500,2.00,,72630164,81,
2024-10-08,3479,安勤,tpex,108.00,108.50,106.00,108.50,241000,25950500,0.50,,72630164,145,
2024-10-09,3479,安勤,tpex,106.50,107.50,102.00,107.00,989000,103581500,-1.50,,72630164,512,
2024-10-11,3479,安勤,tpex,107.00,107.00,105.00,105.00,136000,14371500,-2.00,,72630164,95,
2024-10-14,3479,安勤,tpex,105.00,106.00,104.50,105.00,80000,8406000,0.00,,72630164,66,
2024-10-15,3479,安勤,tpex,105.50,107.50,105.50,106.50,103000,11000000,1.50,,72630164,85,
2024-10-16,3479,安勤,tpex,106.50,107.00,106.00,106.00,62000,6592500,-0.50,,72630164,47,
2024-10-17,3479,安勤,tpex,106.00,107.00,105.50,106.50,129000,13696500,0.50,,72630164,88,
2024-10-18,3479,安勤,tpex,107.00,108.00,104.50,104.50,123000,13113000,-2.00,,72630164,88,
2024-10-21,3479,安勤,tpex,105.00,106.00,105.00,105.50,86000,9058500,1.00,,72630164,67,
2024-10-22,3479,安勤,tpex,106.00,107.00,105.00,105.50,208000,22016500,0.00,,72630164,138,
2024-10-23,3479,安勤,tpex,106.00,108.50,106.00,107.00,239000,25747500,1.50,,72630164,163,
2024-10-24,3479,安勤,tpex,106.50,106.50,105.00,105.00,139000,14679000,-2.00,,72630164,103,
2024-10-25,3479,安勤,tpex,105.50,105.50,104.00,104.00,112000,11717000,-1.00,,72630164,88,
2024-10-28,3479,安勤,tpex,105.00,105.00,102.50,104.00,139000,14346000,0.00,,72630164,113,
2024-10-29,3479,安勤,tpex,103.00,103.00,99.80,102.00,247000,25016800,-2.00,,72630164,173,
2024-10-30,3479,安勤,tpex,102.00,102.00,99.30,99.90,405000,40511700,-2.10,,72630164,260,
2024-11-01,3479,安勤,tpex,99.70,101.00,98.30,100.00,132000,13219900,0.10,,72630164,96,
2024-11-04,3479,安勤,tpex,99.90,100.00,98.50,98.70,259000,25673200,-1.30,,72630164,155,
2024-11-05,3479,安勤,tpex,99.40,99.80,98.30,98.90,99000,9800200,0.20,,72630164,87,
2024-11-06,3479,安勤,tpex,99.50,101.00,99.00,99.80,189000,18894600,0.90,,72630164,132,
2024-11-07,3479,安勤,tpex,99.40,102.00,99.30,101.50,140000,14184800,1.70,,72630164,113,
2024-11-08,3479,安勤,tpex,101.50,102.00,99.30,99.60,150000,15016300,-1.90,,72630164,119,
2024-11-11,3479,安勤,tpex,99.10,99.10,98.10,98.60,102000,10046600,-1.00,,72630164,90,
2024-11-12,3479,安勤,tpex,98.60,98.60,96.30,97.30,162000,15758000,-1.30,,72630164,128,
2024-11-13,3479,安勤,tpex,98.50,99.30,97.70,97.90,78000,7662400,0.60,,72630164,70,
2024-11-14,3479,安勤,tpex,98.00,98.10,94.00,94.20,485000,46038700,-3.70,,72630164,358,
2024-11-15,3479,安勤,tpex,94.50,97.30,94.50,96.00,162000,15569900,1.80,,72630164,117,
2024-11-18,3479,安勤,tpex,95.80,95.80,94.20,95.00,134000,12722900,-1.00,,72630164,99,
2024-11-19,3479,安勤,tpex,95.10,96.60,94.70,95.60,187000,17874300,0.60,,72630164,123,
2024-11-20,3479,安勤,tpex,95.70,97.00,95.40,96.50,273000,26223200,0.90,,72630164,119,
2024-11-21,3479,安勤,tpex,96.50,97.90,96.30,97.80,145000,14117700,1.30,,72630164,99,
2024-11-22,3479,安勤,tpex,97.80,101.00,97.80,100.50,159000,15857400,2.70,,72630164,132,
2024-11-25,3479,安勤,tpex,101.00,101.00,99.60,100.50,93000,9319000,0.00,,72630164,74,
2024-11-26,3479,安勤,tpex,99.80,101.00,99.70,100.50,99000,9944700,0.00,,72630164,82,
2024-11-27,3479,安勤,tpex,100.00,100.50,98.50,99.40,98000,9740400,-1.10,,72630164,83,
2024-11-28,3479,安勤,tpex,99.30,99.30,96.10,96.60,102000,9903600,-2.80,,72630164,74,
2024-11-29,3479,安勤,tpex,97.70,98.50,96.80,97.50,67000,6531800,0.90,,72630164,64,
2024-12-02,3479,安勤,tpex,98.60,98.60,97.30,98.00,43000,4212100,0.50,,72630164,41,
2024-12-03,3479,安勤,tpex,97.70,98.50,97.50,97.70,76000,7440200,-0.30,,72630164,65,
2024-12-04,3479,安勤,tpex,97.30,99.00,96.90,99.00,81000,7912200,1.30,,72630164,73,
2024-12-05,3479,安勤,tpex,98.20,100.50,97.00,100.50,476000,47022600,1.50,,72630164,311,
2024-12-06,3479,安勤,tpex,100.50,100.50,98.20,98.30,279000,27548700,-2.20,,72630164,142,
2024-12-09,3479,安勤,tpex,97.30,98.00,96.00,97.60,397000,38469900,-0.70,,72630164,212,
2024-12-10,3479,安勤,tpex,97.70,99.80,96.50,99.50,311000,30447900,1.90,,72630164,147,
2024-12-11,3479,安勤,tpex,99.40,99.40,95.20,96.00,525000,50573100,-3.50,,72630164,339,
2024-12-12,3479,安勤,tpex,96.90,97.30,96.10,96.10,250000,24140600,0.10,,72630164,88,
2024-12-13,3479,安勤,tpex,97.00,97.00,93.90,94.10,399000,37697600,-2.00,,72630164,243,
2024-12-16,3479,安勤,tpex,92.40,93.40,89.50,91.10,867000,78763500,-3.00,,72630164,631,
2024-12-17,3479,安勤,tpex,90.50,90.50,88.00,90.00,842000,75351000,-1.10,,72630164,585,
2024-12-18,3479,安勤,tpex,89.80,90.00,88.60,88.70,306000,27357000,-1.30,,72630164,225,
2024-12-19,3479,安勤,tpex,88.00,88.00,84.90,87.70,1130000,97652400,-1.00,,72630164,790,
2024-12-20,3479,安勤,tpex,86.60,89.40,86.60,88.00,492000,43394200,0.30,,72630164,395,
2024-12-23,3479,安勤,tpex,88.30,89.20,88.30,88.80,121000,10731000,0.80,,72630164,108,
2024-12-24,3479,安勤,tpex,89.50,91.30,89.10,91.30,343000,31055300,2.50,,72630164,190,
2024-12-25,3479,安勤,tpex,91.50,91.50,89.40,89.50,558000,50163700,-1.80,,72630164,256,
2024-12-26,3479,安勤,tpex,89.70,91.00,89.70,90.70,340000,30828100,1.20,,72630164,151,
2024-12-27,3479,安勤,tpex,90.10,91.20,89.70,90.00,101000,9129500,-0.70,,72630164,74,
2024-12-30,3479,安勤,tpex,91.60,92.30,89.10,89.20,240000,21673200,-0.80,,72630164,183,
2024-12-31,3479,安勤,tpex,89.10,89.50,88.10,89.40,289000,25626800,0.20,,72630164,174,
2025-01-02,3479,安勤,tpex,89.40,93.30,89.40,91.30,361000,33266600,1.90,,72630164,272,
2025-01-03,3479,安勤,tpex,91.30,92.00,89.90,89.90,277000,25078000,-1.40,,72630164,241,
2025-01-06,3479,安勤,tpex,90.40,91.70,90.10,91.60,167000,15182600,1.70,,72630164,149,
2025-01-07,3479,安勤,tpex,91.60,92.60,91.40,92.30,239000,22020800,0.70,,72630164,193,
2025-01-08,3479,安勤,tpex,92.30,92.50,91.00,91.30,121000,11086800,-1.00,,72630164,110,
