date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10,5878,台名,tpex,47.00,47.80,46.95,47.80,20000,947050,0.80,,25024303,14,
2020-08-11,5878,台名,tpex,48.20,48.20,47.90,47.90,4000,192100,0.10,,25024303,3,
2020-08-12,5878,台名,tpex,47.00,47.85,46.75,47.85,7000,328850,-0.05,,25024303,6,
2020-08-13,5878,台名,tpex,47.85,48.00,47.85,47.95,16000,767450,0.10,,25024303,14,
2020-08-14,5878,台名,tpex,47.50,47.50,47.00,47.15,6000,283250,-0.80,,25024303,5,
2020-08-17,5878,台名,tpex,47.50,47.50,47.15,47.15,20000,944450,0.00,,25024303,16,
2020-08-18,5878,台名,tpex,47.10,47.15,47.10,47.15,6000,282850,0.00,,25024303,5,
2020-08-19,5878,台名,tpex,47.20,47.20,47.15,47.15,3000,141500,0.00,,25024303,3,
2020-08-20,5878,台名,tpex,47.20,47.20,46.45,46.60,16000,746700,-0.55,,25024303,12,
2020-08-21,5878,台名,tpex,47.10,47.55,47.10,47.55,6000,284350,0.95,,25024303,6,
2020-08-24,5878,台名,tpex,47.00,47.00,47.00,47.00,1000,47000,-0.55,down,25024303,1,
2020-08-25,5878,台名,tpex,47.20,47.20,47.20,47.20,3000,141600,0.20,up,25024303,3,
2020-08-26,5878,台名,tpex,47.20,47.50,47.20,47.50,3000,142200,0.30,,25024303,3,
2020-08-27,5878,台名,tpex,47.50,47.50,47.50,47.50,3000,142500,0.00,down,25024303,3,
2020-08-28,5878,台名,tpex,47.50,47.50,47.50,47.50,5000,237500,0.00,down,25024303,4,
2020-08-31,5878,台名,tpex,47.30,47.50,47.30,47.50,3000,142300,0.00,,25024303,3,
2020-09-01,5878,台名,tpex,46.40,47.65,46.40,47.65,2000,94050,0.15,,25024303,2,
2020-09-02,5878,台名,tpex,47.50,47.50,47.50,47.50,2000,95000,-0.15,down,25024303,2,
2020-09-03,5878,台名,tpex,47.45,47.45,47.45,47.45,3000,142350,-0.05,down,25024303,3,
2020-09-04,5878,台名,tpex,47.10,47.10,46.80,47.10,5000,235000,-0.35,,25024303,5,
2020-09-07,5878,台名,tpex,46.95,47.50,46.95,47.10,10000,471750,0.00,,25024303,8,
2020-09-08,5878,台名,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,25024303,1,
2020-09-10,5878,台名,tpex,47.50,47.50,47.50,47.50,7000,332500,0.40,up,25024303,2,
2020-09-11,5878,台名,tpex,46.90,47.00,46.50,47.00,5000,234100,-0.50,,25024303,5,
2020-09-15,5878,台名,tpex,46.80,46.80,46.70,46.70,10000,467800,-0.30,,25024303,6,
2020-09-16,5878,台名,tpex,46.65,46.70,46.65,46.70,7000,326850,0.00,,25024303,6,
2020-09-17,5878,台名,tpex,46.70,46.75,46.50,46.75,8000,373100,0.05,,25024303,7,
2020-09-18,5878,台名,tpex,46.70,46.70,46.50,46.50,7000,326300,-0.25,,25024303,7,
2020-09-21,5878,台名,tpex,46.50,46.50,46.50,46.50,1000,46500,0.00,down,25024303,1,
2020-09-22,5878,台名,tpex,46.50,46.50,46.50,46.50,1000,46500,0.00,down,25024303,1,
2020-09-23,5878,台名,tpex,46.40,46.40,46.35,46.35,3000,139150,-0.15,,25024303,3,
2020-09-25,5878,台名,tpex,46.50,46.50,46.35,46.35,5000,232200,0.00,,25024303,5,
2020-09-28,5878,台名,tpex,46.35,46.35,46.35,46.35,1000,46350,0.00,down,25024303,1,
2020-09-29,5878,台名,tpex,46.35,47.00,46.35,47.00,3000,139700,0.65,,25024303,3,
2020-10-05,5878,台名,tpex,46.80,46.80,45.50,45.50,29000,1336100,-1.50,,25024303,22,
2020-10-06,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,0.50,up,25024303,3,
2020-10-08,5878,台名,tpex,46.80,46.80,46.80,46.80,1000,46800,0.80,up,25024303,1,
2020-10-12,5878,台名,tpex,45.85,46.80,45.85,46.80,12000,556600,0.00,,25024303,9,
2020-10-13,5878,台名,tpex,45.50,46.60,45.50,46.60,15000,685800,-0.20,,25024303,6,
2020-10-14,5878,台名,tpex,45.80,46.50,45.70,46.50,6000,275150,-0.10,,25024303,6,
2020-10-15,5878,台名,tpex,45.80,46.00,45.65,45.65,25000,1143600,-0.85,,25024303,15,
2020-10-16,5878,台名,tpex,45.65,45.80,45.50,45.50,14000,638750,-0.15,,25024303,12,
2020-10-19,5878,台名,tpex,45.55,45.55,45.50,45.55,12000,546500,0.05,,25024303,9,
2020-10-20,5878,台名,tpex,45.35,45.35,45.30,45.30,6000,272000,-0.25,,25024303,4,
2020-10-23,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,0.00,down,25024303,1,
2020-10-26,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.40,up,25024303,2,
2020-10-27,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,25024303,2,
2020-10-28,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,25024303,3,
2020-10-29,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,25024303,2,
2020-10-30,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,25024303,2,
2020-11-03,5878,台名,tpex,46.00,46.00,46.00,46.00,6000,276000,0.10,up,25024303,5,
2020-11-04,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,25024303,1,
2020-11-05,5878,台名,tpex,46.00,46.00,46.00,46.00,6000,276000,0.00,down,25024303,5,
2020-11-06,5878,台名,tpex,46.00,46.00,45.60,45.80,7000,320700,-0.20,,25024303,7,
2020-11-09,5878,台名,tpex,45.30,45.50,45.30,45.50,3000,136100,-0.30,,25024303,2,
2020-11-10,5878,台名,tpex,45.35,45.60,45.35,45.40,5000,227100,-0.10,,25024303,5,
2020-11-11,5878,台名,tpex,45.50,46.00,45.50,45.55,6000,273850,0.15,,25024303,6,
2020-11-12,5878,台名,tpex,45.60,45.60,45.30,45.30,14000,636550,-0.25,,25024303,13,
2020-11-13,5878,台名,tpex,46.00,46.00,45.30,45.40,50000,2267550,0.10,,25024303,38,
2020-11-16,5878,台名,tpex,45.85,45.95,45.75,45.90,12000,550100,0.50,,25024303,10,
2020-11-17,5878,台名,tpex,45.95,46.00,45.95,46.00,16000,735650,0.10,,25024303,11,
2020-11-18,5878,台名,tpex,46.00,46.00,45.80,45.80,14000,643450,-0.20,,25024303,10,
2020-11-19,5878,台名,tpex,45.55,45.60,45.55,45.55,10000,455650,-0.25,,25024303,10,
2020-11-20,5878,台名,tpex,46.00,46.00,45.80,45.80,7000,321800,0.25,,25024303,5,
2020-11-23,5878,台名,tpex,45.55,45.85,45.55,45.85,10000,456500,0.05,,25024303,7,
2020-11-24,5878,台名,tpex,45.85,45.85,45.85,45.85,12000,550200,0.00,down,25024303,9,
2020-11-25,5878,台名,tpex,45.75,46.00,45.75,46.00,7000,321050,0.15,,25024303,3,
2020-11-26,5878,台名,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,25024303,1,
2020-11-27,5878,台名,tpex,45.70,45.75,45.70,45.75,9000,411350,-0.25,,25024303,9,
2020-11-30,5878,台名,tpex,45.75,45.90,45.70,45.90,14000,640650,0.15,,25024303,10,
2020-12-01,5878,台名,tpex,45.85,45.85,45.80,45.80,13000,595800,-0.10,,25024303,11,
2020-12-02,5878,台名,tpex,45.50,45.80,45.50,45.80,14000,638500,0.00,,25024303,11,
2020-12-03,5878,台名,tpex,45.60,45.70,45.60,45.60,11000,501850,-0.20,,25024303,11,
2020-12-04,5878,台名,tpex,45.60,45.70,45.60,45.70,5000,228200,0.10,,25024303,5,
2020-12-07,5878,台名,tpex,45.70,45.70,45.70,45.70,4000,182800,0.00,down,25024303,4,
2020-12-08,5878,台名,tpex,45.75,45.75,45.75,45.75,7000,320250,0.05,up,25024303,6,
2020-12-09,5878,台名,tpex,45.75,45.75,45.50,45.50,3000,137000,-0.25,,25024303,3,
2020-12-10,5878,台名,tpex,45.60,45.60,45.55,45.55,6000,273400,0.05,,25024303,5,
2020-12-11,5878,台名,tpex,45.55,45.65,45.45,45.60,11000,501150,0.05,,25024303,11,
2020-12-14,5878,台名,tpex,45.60,45.60,45.60,45.60,6000,273600,0.00,down,25024303,4,
2020-12-15,5878,台名,tpex,45.50,45.55,45.50,45.55,6000,273100,-0.05,,25024303,4,
2020-12-16,5878,台名,tpex,45.70,45.70,45.70,45.70,1000,45700,0.15,up,25024303,1,
2020-12-17,5878,台名,tpex,45.90,45.90,45.60,45.60,3000,137100,-0.10,,25024303,3,
2020-12-18,5878,台名,tpex,46.00,46.00,45.50,45.70,12000,547550,0.10,,25024303,10,
2020-12-21,5878,台名,tpex,45.70,45.70,45.60,45.60,2000,91300,-0.10,,25024303,2,
2020-12-22,5878,台名,tpex,45.60,45.60,45.60,45.60,5000,228000,0.00,down,25024303,5,
2020-12-23,5878,台名,tpex,45.50,45.50,45.30,45.30,24000,1087850,-0.30,,25024303,22,
2020-12-24,5878,台名,tpex,45.30,45.30,45.30,45.30,8000,362400,0.00,down,25024303,4,
2020-12-25,5878,台名,tpex,45.30,45.35,45.30,45.30,7000,317250,0.00,,25024303,6,
2020-12-28,5878,台名,tpex,45.45,45.45,45.40,45.40,4000,181650,0.10,,25024303,4,
2020-12-29,5878,台名,tpex,45.55,45.55,45.35,45.35,7000,318050,-0.05,,25024303,7,
2020-12-30,5878,台名,tpex,45.45,45.45,45.40,45.40,9000,408800,0.05,,25024303,8,
2020-12-31,5878,台名,tpex,45.40,45.40,45.40,45.40,7000,317800,0.00,down,25024303,4,
2021-01-04,5878,台名,tpex,45.45,45.45,45.40,45.45,14000,636000,0.05,,25024303,14,
2021-01-05,5878,台名,tpex,45.45,45.90,45.45,45.80,18000,821300,0.35,,25024303,13,
2021-01-06,5878,台名,tpex,45.80,45.80,45.30,45.70,16000,730550,-0.10,,25024303,13,
2021-01-07,5878,台名,tpex,45.70,45.70,45.60,45.60,4000,182600,-0.10,,25024303,3,
2021-01-08,5878,台名,tpex,45.90,45.90,45.40,45.45,11000,500900,-0.15,,25024303,11,
2021-01-11,5878,台名,tpex,45.45,45.60,45.45,45.45,35000,1591700,0.00,,25024303,22,
2021-01-12,5878,台名,tpex,45.70,45.70,45.65,45.65,3000,137050,0.20,,25024303,3,
2021-01-13,5878,台名,tpex,45.80,45.80,45.65,45.70,13000,594100,0.05,,25024303,12,
2021-01-14,5878,台名,tpex,46.20,46.20,45.90,45.95,13000,598050,0.25,,25024303,11,
2021-01-15,5878,台名,tpex,46.00,46.20,45.55,45.55,23000,1054250,-0.40,,25024303,14,
2021-01-18,5878,台名,tpex,45.60,45.70,45.60,45.70,17000,775650,0.15,,25024303,10,
2021-01-19,5878,台名,tpex,45.75,45.75,45.70,45.70,7000,320000,0.00,,25024303,7,
2021-01-20,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.10,down,25024303,1,
2021-01-21,5878,台名,tpex,45.60,45.65,45.55,45.60,10000,455950,0.00,,25024303,9,
2021-01-22,5878,台名,tpex,45.60,45.60,45.60,45.60,3000,136800,0.00,down,25024303,3,
2021-01-25,5878,台名,tpex,45.60,45.60,45.55,45.60,16000,729200,0.00,,25024303,12,
2021-01-26,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,0.00,down,25024303,1,
2021-01-27,5878,台名,tpex,45.45,45.45,45.35,45.35,3000,136200,-0.25,,25024303,3,
2021-01-28,5878,台名,tpex,45.35,45.40,45.30,45.30,15000,680000,-0.05,,25024303,11,
2021-01-29,5878,台名,tpex,45.35,45.35,45.30,45.30,4000,181300,0.00,,25024303,4,
2021-02-01,5878,台名,tpex,45.35,45.85,45.35,45.35,6000,272750,0.05,,25024303,5,
2021-02-02,5878,台名,tpex,45.95,45.95,45.70,45.70,6000,274450,0.35,,25024303,4,
2021-02-04,5878,台名,tpex,45.45,45.70,45.45,45.70,3000,136650,0.00,,25024303,3,
2021-02-05,5878,台名,tpex,45.90,45.90,45.85,45.85,4000,183550,0.15,,25024303,3,
2021-02-17,5878,台名,tpex,45.95,45.95,45.75,45.80,14000,641800,-0.05,,25024303,13,
2021-02-18,5878,台名,tpex,45.90,45.90,45.70,45.70,11000,504000,-0.10,,25024303,10,
2021-02-19,5878,台名,tpex,46.00,47.60,45.95,46.00,30000,1401800,0.30,,25024303,11,
2021-02-22,5878,台名,tpex,46.00,46.15,45.80,46.10,15000,689700,0.10,,25024303,14,
2021-02-23,5878,台名,tpex,46.30,46.40,46.20,46.40,6000,277950,0.30,,25024303,5,
2021-02-24,5878,台名,tpex,46.40,46.50,46.30,46.30,13000,603000,-0.10,,25024303,12,
2021-02-25,5878,台名,tpex,46.30,46.80,46.30,46.30,14000,649700,0.00,,25024303,14,
2021-02-26,5878,台名,tpex,47.05,47.70,46.80,47.05,77000,3622500,0.75,,25024303,61,
2021-03-02,5878,台名,tpex,47.15,47.95,47.15,47.75,55000,2621600,0.70,,25024303,46,
2021-03-03,5878,台名,tpex,47.80,48.00,47.35,47.90,43000,2052950,0.15,,25024303,31,
2021-03-04,5878,台名,tpex,48.35,48.80,47.95,47.95,44000,2114250,0.05,,25024303,28,
2021-03-05,5878,台名,tpex,48.65,48.65,48.00,48.30,14000,675650,0.35,,25024303,14,
2021-03-08,5878,台名,tpex,48.30,48.35,48.20,48.30,31000,1496000,0.00,,25024303,30,
2021-03-09,5878,台名,tpex,48.50,48.50,48.20,48.30,11000,531500,0.00,,25024303,11,
2021-03-10,5878,台名,tpex,48.35,48.55,48.35,48.55,31000,1503650,0.25,,25024303,23,
2021-03-11,5878,台名,tpex,48.50,48.55,48.05,48.05,44000,2129500,-0.50,,25024303,34,
2021-03-12,5878,台名,tpex,48.05,48.10,48.05,48.10,7000,336650,0.05,,25024303,7,
2021-03-15,5878,台名,tpex,48.10,48.20,48.10,48.10,32000,1540000,0.00,,25024303,22,
2021-03-16,5878,台名,tpex,48.20,48.40,48.15,48.30,14000,675650,0.20,,25024303,14,
2021-03-17,5878,台名,tpex,48.65,48.65,48.30,48.40,14000,678300,0.10,,25024303,13,
2021-03-18,5878,台名,tpex,48.40,48.50,48.40,48.50,5000,242200,0.10,,25024303,5,
2021-03-19,5878,台名,tpex,48.60,48.60,48.30,48.30,11000,532650,-0.20,,25024303,11,
2021-03-22,5878,台名,tpex,48.35,48.50,48.20,48.20,23000,1111450,-0.10,,25024303,18,
2021-03-23,5878,台名,tpex,48.20,48.20,48.10,48.10,16000,770650,-0.10,,25024303,14,
2021-03-24,5878,台名,tpex,48.10,48.20,48.10,48.20,14000,674150,0.10,,25024303,10,
2021-03-25,5878,台名,tpex,48.30,48.40,48.30,48.40,15000,725300,0.20,,25024303,12,
2021-03-26,5878,台名,tpex,48.50,49.00,48.50,48.65,18000,877750,0.25,,25024303,18,
2021-03-29,5878,台名,tpex,48.80,48.80,48.60,48.75,20000,973450,0.10,,25024303,19,
2021-03-30,5878,台名,tpex,48.75,49.30,48.75,49.30,40000,1961150,0.55,,25024303,32,
2021-03-31,5878,台名,tpex,49.15,49.20,48.80,49.15,22000,1078800,-0.15,,25024303,21,
2021-04-01,5878,台名,tpex,49.20,49.25,49.15,49.25,20000,983800,0.10,,25024303,16,
2021-04-06,5878,台名,tpex,49.25,49.25,49.00,49.20,12000,589650,-0.05,,25024303,11,
2021-04-07,5878,台名,tpex,49.10,49.10,48.95,48.95,10000,489900,-0.25,,25024303,10,
2021-04-08,5878,台名,tpex,49.00,49.25,48.95,49.00,23000,1128050,0.05,,25024303,20,
2021-04-09,5878,台名,tpex,49.00,49.10,48.90,49.10,10000,489400,0.10,,25024303,10,
2021-04-12,5878,台名,tpex,49.10,49.15,49.00,49.15,37000,1815250,0.05,,25024303,32,
2021-04-13,5878,台名,tpex,49.15,49.30,49.05,49.05,32000,1573600,-0.10,,25024303,21,
2021-04-14,5878,台名,tpex,49.25,49.25,48.90,48.90,13000,636450,-0.15,,25024303,13,
2021-04-15,5878,台名,tpex,49.10,49.10,48.70,49.00,15000,733600,0.10,,25024303,15,
2021-04-16,5878,台名,tpex,49.05,49.10,49.00,49.05,7000,343250,0.05,,25024303,7,
2021-04-19,5878,台名,tpex,49.05,49.05,48.80,49.00,38000,1859700,-0.05,,25024303,30,
2021-04-20,5878,台名,tpex,49.20,49.20,48.95,49.05,27000,1323550,0.05,,25024303,25,
2021-04-21,5878,台名,tpex,49.20,49.20,49.00,49.15,16000,785600,0.10,,25024303,14,
2021-04-22,5878,台名,tpex,49.40,49.40,49.05,49.10,25000,1230350,-0.05,,25024303,21,
2021-04-23,5878,台名,tpex,49.10,49.15,49.10,49.10,29000,1424500,0.00,,25024303,18,
2021-04-26,5878,台名,tpex,49.20,49.30,49.10,49.25,38000,1867000,0.15,,25024303,31,
2021-04-27,5878,台名,tpex,49.45,49.45,49.15,49.30,30000,1480750,0.05,,25024303,25,
2021-04-28,5878,台名,tpex,49.50,49.50,49.20,49.30,28000,1382750,0.00,,25024303,20,
2021-04-29,5878,台名,tpex,49.25,49.30,49.25,49.25,12000,591450,-0.05,,25024303,12,
2021-05-03,5878,台名,tpex,49.25,49.30,49.10,49.30,28000,1377300,0.05,,25024303,19,
2021-05-04,5878,台名,tpex,49.20,49.20,48.80,49.00,33000,1616950,-0.30,,25024303,29,
2021-05-05,5878,台名,tpex,49.20,49.30,49.10,49.10,5000,246000,0.10,,25024303,5,
2021-05-06,5878,台名,tpex,49.15,49.20,49.10,49.10,19000,933850,0.00,,25024303,17,
2021-05-07,5878,台名,tpex,49.10,49.15,49.10,49.15,8000,393050,0.05,,25024303,8,
2021-05-10,5878,台名,tpex,49.15,49.30,49.15,49.15,15000,737850,0.00,,25024303,14,
2021-05-11,5878,台名,tpex,49.00,49.20,48.90,49.00,22000,1078500,-0.15,,25024303,18,
2021-05-12,5878,台名,tpex,48.90,49.00,48.55,48.60,35000,1709600,-0.40,,25024303,26,
2021-05-13,5878,台名,tpex,48.55,48.70,48.55,48.70,13000,631800,0.10,,25024303,12,
2021-05-14,5878,台名,tpex,48.80,48.90,48.75,48.80,11000,536850,0.10,,25024303,7,
2021-05-17,5878,台名,tpex,48.75,48.80,48.00,48.80,47000,2286250,0.00,,25024303,35,
2021-05-18,5878,台名,tpex,48.80,49.40,48.80,49.40,10000,490000,0.60,,25024303,6,
2021-05-20,5878,台名,tpex,49.20,49.20,49.20,49.20,7000,344400,-0.10,down,25024303,7,
2021-05-21,5878,台名,tpex,49.20,49.20,48.95,49.10,4000,196200,-0.10,,25024303,4,
2021-05-24,5878,台名,tpex,48.80,49.10,48.80,49.00,10000,490250,-0.10,,25024303,10,
2021-05-25,5878,台名,tpex,49.00,49.10,49.00,49.00,6000,294250,0.00,,25024303,5,
2021-05-26,5878,台名,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,25024303,2,
2021-05-27,5878,台名,tpex,49.00,49.00,48.80,48.80,5000,244200,-0.20,,25024303,5,
2021-05-28,5878,台名,tpex,48.80,48.80,48.80,48.80,5000,244000,0.00,down,25024303,5,
2021-05-31,5878,台名,tpex,48.80,48.85,48.70,48.80,25000,1219950,0.00,,25024303,17,
2021-06-01,5878,台名,tpex,48.70,48.70,48.55,48.60,23000,1118050,-0.20,,25024303,20,
2021-06-02,5878,台名,tpex,48.70,49.25,48.70,49.00,6000,294350,0.40,,25024303,6,
2021-06-03,5878,台名,tpex,49.20,49.20,49.00,49.00,4000,196300,0.00,,25024303,4,
2021-06-04,5878,台名,tpex,49.00,49.05,48.75,48.80,4000,195600,-0.20,,25024303,4,
2021-06-07,5878,台名,tpex,48.80,48.80,48.80,48.80,2000,97600,0.00,down,25024303,2,
2021-06-08,5878,台名,tpex,49.15,49.15,48.95,49.00,6000,294150,0.20,,25024303,6,
2021-06-09,5878,台名,tpex,48.85,48.85,48.80,48.85,8000,390500,-0.15,,25024303,4,
2021-06-10,5878,台名,tpex,48.80,48.80,48.75,48.75,8000,390350,-0.10,,25024303,7,
2021-06-11,5878,台名,tpex,48.80,48.90,48.80,48.90,3000,146500,0.15,,25024303,3,
2021-06-15,5878,台名,tpex,48.70,49.15,48.70,49.00,16000,784450,0.10,,25024303,15,
2021-06-16,5878,台名,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,25024303,2,
2021-06-17,5878,台名,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,25024303,4,
2021-06-18,5878,台名,tpex,48.90,49.00,48.90,49.00,5000,244800,0.00,,25024303,5,
2021-06-21,5878,台名,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,25024303,2,
2021-06-22,5878,台名,tpex,49.00,49.00,48.85,48.85,6000,293250,-0.15,,25024303,5,
2021-06-23,5878,台名,tpex,48.80,49.00,48.80,48.85,11000,537900,0.00,,25024303,8,
2021-06-24,5878,台名,tpex,48.90,49.10,48.90,49.10,6000,293900,0.25,,25024303,5,
2021-06-25,5878,台名,tpex,49.00,49.00,48.90,48.90,6000,293900,-0.20,,25024303,6,
2021-06-28,5878,台名,tpex,48.75,49.05,48.50,49.05,25000,1217650,0.15,,25024303,24,
2021-06-29,5878,台名,tpex,49.00,49.00,48.70,48.75,13000,636150,-0.30,,25024303,8,
2021-07-01,5878,台名,tpex,48.75,48.75,48.55,48.55,9000,437450,-0.25,,25024303,7,
2021-07-02,5878,台名,tpex,48.60,48.85,48.60,48.85,16000,780300,0.30,,25024303,15,
2021-07-05,5878,台名,tpex,49.20,49.20,49.00,49.10,16000,785300,0.25,,25024303,14,
2021-07-06,5878,台名,tpex,49.35,49.35,49.10,49.15,12000,590400,0.05,,25024303,12,
2021-07-07,5878,台名,tpex,49.20,49.30,49.15,49.30,11000,541050,0.15,,25024303,7,
2021-07-08,5878,台名,tpex,49.30,49.55,49.30,49.40,28000,1384150,0.10,,25024303,21,
2021-07-09,5878,台名,tpex,49.40,49.55,49.35,49.45,18000,889750,0.05,,25024303,17,
2021-07-12,5878,台名,tpex,49.40,49.60,49.35,49.60,22000,1088600,0.15,,25024303,19,
2021-07-13,5878,台名,tpex,49.60,49.70,49.60,49.60,6000,297750,0.00,,25024303,6,
2021-07-14,5878,台名,tpex,49.70,49.70,49.40,49.45,18000,891300,-0.15,,25024303,16,
2021-07-15,5878,台名,tpex,49.45,49.80,49.45,49.80,56000,2778100,0.35,,25024303,53,
2021-07-16,5878,台名,tpex,46.40,47.10,46.20,47.05,70000,3272400,,,25024303,66,
2021-07-19,5878,台名,tpex,47.05,47.95,47.00,47.50,25000,1181250,0.45,,25024303,25,
2021-07-20,5878,台名,tpex,47.10,47.30,47.10,47.25,5000,236200,-0.25,,25024303,4,
2021-07-21,5878,台名,tpex,47.20,47.20,47.20,47.20,4000,188800,-0.05,down,25024303,3,
2021-07-22,5878,台名,tpex,47.20,47.20,47.00,47.15,7000,329750,-0.05,,25024303,7,
2021-07-23,5878,台名,tpex,47.20,47.20,47.20,47.20,6000,283200,0.05,up,25024303,5,
2021-07-26,5878,台名,tpex,47.05,47.20,47.00,47.20,16000,753150,0.00,,25024303,12,
2021-07-27,5878,台名,tpex,47.30,47.35,47.25,47.25,5000,236500,0.05,,25024303,4,
2021-07-28,5878,台名,tpex,46.90,46.90,46.70,46.80,10000,468000,-0.45,,25024303,9,
2021-07-29,5878,台名,tpex,46.90,47.00,46.80,47.00,7000,328050,0.20,,25024303,7,
2021-07-30,5878,台名,tpex,47.00,47.00,46.85,46.85,5000,234600,-0.15,,25024303,5,
2021-08-02,5878,台名,tpex,47.00,47.25,47.00,47.10,4000,188450,0.25,,25024303,4,
2021-08-03,5878,台名,tpex,47.15,47.25,47.10,47.25,7000,330300,0.15,,25024303,6,
2021-08-05,5878,台名,tpex,47.45,47.45,47.45,47.45,2000,94900,0.20,up,25024303,2,
2021-08-06,5878,台名,tpex,47.40,47.40,47.25,47.25,10000,472750,-0.20,,25024303,10,
2021-08-09,5878,台名,tpex,49.20,49.20,47.30,47.35,19000,917450,0.10,,25024303,16,
2021-08-10,5878,台名,tpex,47.20,47.45,47.20,47.45,7000,331900,0.10,,25024303,4,
2021-08-12,5878,台名,tpex,47.45,47.75,47.35,47.35,27000,1278950,-0.10,,25024303,6,
2021-08-13,5878,台名,tpex,47.40,47.40,47.10,47.10,11000,520600,-0.25,,25024303,5,
2021-08-16,5878,台名,tpex,47.10,47.90,46.95,47.80,6000,283900,0.70,,25024303,6,
2021-08-17,5878,台名,tpex,47.10,47.10,46.90,46.90,11000,516900,-0.90,,25024303,10,
2021-08-18,5878,台名,tpex,46.90,47.35,46.50,47.35,4000,187300,0.45,,25024303,4,
2021-08-19,5878,台名,tpex,47.00,47.10,46.90,47.10,5000,234900,-0.25,,25024303,3,
2021-08-20,5878,台名,tpex,47.00,47.30,47.00,47.25,5000,236050,0.15,,25024303,5,
2021-08-23,5878,台名,tpex,47.30,47.30,47.25,47.25,7000,330900,0.00,,25024303,4,
2021-08-24,5878,台名,tpex,47.30,47.30,47.25,47.25,6000,283550,0.00,,25024303,6,
2021-08-25,5878,台名,tpex,47.25,47.25,47.25,47.25,8000,378000,0.00,down,25024303,5,
2021-08-26,5878,台名,tpex,47.25,47.25,47.25,47.25,6000,283500,0.00,down,25024303,5,
2021-08-27,5878,台名,tpex,47.25,47.25,47.25,47.25,4000,189000,0.00,down,25024303,2,
2021-08-30,5878,台名,tpex,47.25,47.30,47.20,47.20,5000,236250,-0.05,,25024303,5,
2021-08-31,5878,台名,tpex,47.15,48.45,47.15,48.45,4000,191200,1.25,,25024303,2,
2021-09-01,5878,台名,tpex,47.50,47.50,47.25,47.25,8000,378300,-1.20,,25024303,8,
2021-09-02,5878,台名,tpex,47.30,47.75,47.20,47.75,7000,331150,0.50,,25024303,6,
2021-09-03,5878,台名,tpex,47.20,47.20,47.15,47.15,13000,613350,-0.60,,25024303,13,
2021-09-06,5878,台名,tpex,47.20,47.20,47.05,47.05,8000,376950,-0.10,,25024303,6,
2021-09-07,5878,台名,tpex,47.10,47.40,47.10,47.40,2000,94500,0.35,,25024303,2,
2021-09-08,5878,台名,tpex,47.20,47.35,47.20,47.30,6000,283600,-0.10,,25024303,4,
2021-09-10,5878,台名,tpex,47.20,47.30,47.15,47.30,4000,188950,0.00,,25024303,4,
2021-09-13,5878,台名,tpex,47.35,47.40,47.35,47.40,2000,94750,0.10,,25024303,2,
2021-09-14,5878,台名,tpex,47.40,47.40,47.40,47.40,4000,189600,0.00,down,25024303,4,
2021-09-15,5878,台名,tpex,47.30,47.30,46.50,47.00,24000,1126500,-0.40,,25024303,22,
2021-09-16,5878,台名,tpex,47.20,47.20,47.05,47.05,20000,941150,0.05,,25024303,7,
2021-09-22,5878,台名,tpex,47.50,47.50,47.10,47.10,3000,142100,0.00,,25024303,3,
2021-09-23,5878,台名,tpex,47.10,47.10,47.00,47.05,7000,329450,-0.05,,25024303,6,
2021-09-24,5878,台名,tpex,47.40,47.40,47.00,47.00,2000,94400,-0.05,,25024303,2,
2021-09-27,5878,台名,tpex,47.20,47.20,47.15,47.15,6000,283150,0.15,,25024303,3,
2021-09-28,5878,台名,tpex,47.15,47.25,47.00,47.25,5000,235750,0.10,,25024303,5,
2021-09-29,5878,台名,tpex,47.35,47.35,47.05,47.05,4000,188550,-0.20,,25024303,4,
2021-09-30,5878,台名,tpex,47.05,47.05,46.90,47.05,19000,893750,0.00,,25024303,12,
2021-10-01,5878,台名,tpex,47.00,47.00,47.00,47.00,2000,94000,-0.05,down,25024303,2,
2021-10-04,5878,台名,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,25024303,1,
2021-10-05,5878,台名,tpex,46.55,47.20,46.50,47.20,8000,374350,0.20,,25024303,8,
2021-10-06,5878,台名,tpex,46.90,46.95,46.90,46.95,8000,375350,-0.25,,25024303,8,
