date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-31,9136,巨騰-DR,twse,10.35,10.85,10.30,10.65,650000,6868350,0.2,,,255,
2020-09-01,9136,巨騰-DR,twse,10.80,10.80,10.50,10.55,604000,6423350,-0.1,,,190,
2020-09-02,9136,巨騰-DR,twse,10.70,11.30,10.70,10.80,1447000,15891150,0.25,,,433,
2020-09-03,9136,巨騰-DR,twse,11.00,11.05,10.80,10.80,550090,5997181,0.0,,,201,
2020-09-04,9136,巨騰-DR,twse,10.80,10.80,10.55,10.65,362000,3852300,-0.15,,,123,
2020-09-07,9136,巨騰-DR,twse,10.80,10.85,10.40,10.40,622000,6582400,-0.25,,,192,
2020-09-08,9136,巨騰-DR,twse,10.55,10.60,10.40,10.40,473000,4948600,0.0,,,149,
2020-09-09,9136,巨騰-DR,twse,10.20,10.90,10.20,10.70,844000,9000550,0.3,,,279,
2020-09-10,9136,巨騰-DR,twse,11.00,11.20,10.80,10.95,2291000,25166100,0.25,,,584,
2020-09-11,9136,巨騰-DR,twse,11.10,12.00,11.00,12.00,12479000,148901100,1.05,,,1374,
2020-09-14,9136,巨騰-DR,twse,13.20,13.20,13.20,13.20,3018000,39837600,1.2,up,,472,
2020-09-15,9136,巨騰-DR,twse,14.50,14.50,12.40,13.30,45954704,638373632,0.1,,,9659,
2020-09-16,9136,巨騰-DR,twse,13.65,14.60,13.60,14.60,10854000,155353500,1.3,,,2164,
2020-09-17,9136,巨騰-DR,twse,16.05,16.05,14.70,15.45,32719683,507241017,0.85,,,8829,
2020-09-18,9136,巨騰-DR,twse,15.65,15.90,15.10,15.30,10981031,169569326,-0.15,,,3929,
2020-09-21,9136,巨騰-DR,twse,15.00,15.95,15.00,15.30,5271000,82065000,0.0,,,2068,
2020-09-22,9136,巨騰-DR,twse,15.30,16.50,14.25,15.80,7121331,111051695,0.5,,,2917,
2020-09-23,9136,巨騰-DR,twse,16.50,17.35,15.85,17.35,9412778,158461697,1.55,,,2557,
2020-09-24,9136,巨騰-DR,twse,17.50,17.70,15.65,15.65,12889200,213239980,-1.7,,,4995,
2020-09-25,9136,巨騰-DR,twse,14.10,14.10,14.10,14.10,729100,10280310,-1.55,down,,283,
2020-09-28,9136,巨騰-DR,twse,12.70,12.70,12.70,12.70,242300,3077210,-1.4,down,,86,
2020-09-29,9136,巨騰-DR,twse,11.45,11.45,11.45,11.45,890200,10192788,-1.25,down,,259,
2020-09-30,9136,巨騰-DR,twse,11.45,12.35,11.45,11.80,5139600,59930029,0.35,,,1354,
2020-10-05,9136,巨騰-DR,twse,11.30,12.95,11.30,12.95,1059600,13117488,1.15,,,436,
2020-10-06,9136,巨騰-DR,twse,13.30,13.30,11.70,11.70,2063000,25324600,-1.25,,,710,
2020-10-07,9136,巨騰-DR,twse,11.70,11.70,10.55,10.60,2553999,27869637,-1.1,,,622,
2020-10-08,9136,巨騰-DR,twse,10.60,11.05,10.45,11.05,1847000,19764350,0.45,,,516,
2020-10-12,9136,巨騰-DR,twse,11.50,12.15,11.40,11.80,1231250,14675687,0.75,,,335,
2020-10-13,9136,巨騰-DR,twse,12.50,12.95,12.20,12.95,1128000,14240100,1.15,,,333,
2020-10-14,9136,巨騰-DR,twse,13.30,14.05,13.00,13.10,4485659,60971617,0.15,,,1798,
2020-10-15,9136,巨騰-DR,twse,13.20,13.45,12.30,12.40,3107322,39471742,-0.7,,,1170,
2020-10-16,9136,巨騰-DR,twse,12.50,12.50,11.75,11.85,1617998,19680626,-0.55,,,645,
2020-10-19,9136,巨騰-DR,twse,11.50,11.80,10.80,11.15,3463900,38619675,-0.7,,,1208,
2020-10-20,9136,巨騰-DR,twse,11.00,11.00,10.10,10.10,6173313,64028973,-1.05,,,1782,
2020-10-21,9136,巨騰-DR,twse,10.20,10.80,10.05,10.40,3321000,34722050,0.3,,,1170,
2020-10-22,9136,巨騰-DR,twse,10.85,10.85,10.00,10.55,3410001,34973010,0.15,,,995,
2020-10-23,9136,巨騰-DR,twse,10.55,10.95,10.10,10.55,3816113,39775859,0.0,,,1014,
2020-10-26,9136,巨騰-DR,twse,10.55,11.25,10.30,10.55,3854000,41627000,0.0,,,1214,
2020-10-27,9136,巨騰-DR,twse,10.65,11.55,10.65,11.05,6177000,69345250,0.5,,,1791,
2020-10-28,9136,巨騰-DR,twse,11.50,11.80,10.50,10.60,4942000,55219200,-0.45,,,1540,
2020-10-29,9136,巨騰-DR,twse,10.55,10.70,10.30,10.55,1838800,19335530,-0.05,,,529,
2020-10-30,9136,巨騰-DR,twse,10.65,10.75,10.35,10.60,1063000,11215100,0.05,,,364,
2020-11-02,9136,巨騰-DR,twse,10.50,10.65,10.25,10.25,791200,8210310,-0.35,,,315,
2020-11-03,9136,巨騰-DR,twse,10.35,10.70,10.35,10.55,793000,8354800,0.3,,,310,
2020-11-04,9136,巨騰-DR,twse,10.70,11.45,10.50,10.70,3547000,38899900,0.15,,,1250,
2020-11-05,9136,巨騰-DR,twse,10.75,11.20,10.70,10.90,1390000,15177550,0.2,,,510,
2020-11-06,9136,巨騰-DR,twse,10.90,11.10,10.85,10.85,793060,8692398,-0.05,,,312,
2020-11-09,9136,巨騰-DR,twse,10.90,11.25,10.90,10.90,882000,9771250,0.05,,,291,
2020-11-10,9136,巨騰-DR,twse,11.10,11.10,10.50,10.65,960000,10329900,-0.25,,,292,
2020-11-11,9136,巨騰-DR,twse,10.60,10.60,10.40,10.50,895000,9392200,-0.15,,,348,
2020-11-12,9136,巨騰-DR,twse,10.50,10.55,10.25,10.35,910060,9415577,-0.15,,,325,
2020-11-13,9136,巨騰-DR,twse,10.25,10.50,10.25,10.35,757000,7859900,0.0,,,244,
2020-11-16,9136,巨騰-DR,twse,10.45,10.50,10.35,10.40,290000,3008450,0.05,,,104,
2020-11-17,9136,巨騰-DR,twse,10.45,10.75,10.40,10.55,793000,8402150,0.15,,,294,
2020-11-18,9136,巨騰-DR,twse,10.50,10.65,10.35,10.35,649000,6778450,-0.2,,,226,
2020-11-19,9136,巨騰-DR,twse,10.35,10.80,10.30,10.45,1290000,13645500,0.1,,,498,
2020-11-20,9136,巨騰-DR,twse,10.50,10.80,10.05,10.65,2020000,21101300,0.2,,,500,
2020-11-23,9136,巨騰-DR,twse,10.60,10.70,10.40,10.40,364000,3827500,-0.25,,,178,
2020-11-24,9136,巨騰-DR,twse,10.50,10.70,10.40,10.40,806000,8501500,0.0,,,338,
2020-11-25,9136,巨騰-DR,twse,10.45,10.55,10.30,10.30,799001,8295809,-0.1,,,252,
2020-11-26,9136,巨騰-DR,twse,10.40,10.45,10.25,10.25,572000,5891800,-0.05,,,206,
2020-11-27,9136,巨騰-DR,twse,10.35,10.45,10.25,10.30,759000,7851950,0.05,,,249,
2020-11-30,9136,巨騰-DR,twse,10.35,10.40,10.25,10.30,702000,7245600,0.0,,,237,
2020-12-01,9136,巨騰-DR,twse,10.30,10.45,10.20,10.35,922088,9517156,0.05,,,254,
2020-12-02,9136,巨騰-DR,twse,10.40,10.40,10.25,10.30,597000,6148350,-0.05,,,188,
2020-12-03,9136,巨騰-DR,twse,10.30,10.30,10.20,10.20,568000,5812950,-0.1,,,185,
2020-12-04,9136,巨騰-DR,twse,10.25,10.35,10.00,10.15,1020000,10328000,-0.05,,,289,
2020-12-07,9136,巨騰-DR,twse,10.15,10.15,9.96,9.98,1771000,17707740,-0.17,,,448,
2020-12-08,9136,巨騰-DR,twse,10.00,10.00,9.68,9.81,978000,9594970,-0.17,,,339,
2020-12-09,9136,巨騰-DR,twse,9.85,9.86,9.50,9.53,2328000,22447230,-0.28,,,498,
2020-12-10,9136,巨騰-DR,twse,9.55,9.55,9.00,9.09,1918000,17712920,-0.44,,,564,
2020-12-11,9136,巨騰-DR,twse,9.25,9.25,8.95,9.01,1606000,14467670,-0.08,,,323,
2020-12-14,9136,巨騰-DR,twse,9.02,9.02,8.90,8.98,421016,3772085,-0.03,,,132,
2020-12-15,9136,巨騰-DR,twse,8.98,9.87,8.95,9.87,3072591,29643855,0.89,,,763,
2020-12-16,9136,巨騰-DR,twse,9.99,10.75,9.99,10.25,2786000,29028750,0.38,,,815,
2020-12-17,9136,巨騰-DR,twse,10.00,10.25,10.00,10.20,438000,4434700,-0.05,,,167,
2020-12-18,9136,巨騰-DR,twse,10.20,10.30,10.05,10.10,228194,2307448,-0.1,,,86,
2020-12-21,9136,巨騰-DR,twse,10.10,10.20,9.90,9.92,760000,7605870,-0.18,,,199,
2020-12-22,9136,巨騰-DR,twse,9.90,9.95,9.74,9.74,393561,3887269,-0.18,,,157,
2020-12-23,9136,巨騰-DR,twse,9.86,10.70,9.86,9.88,2818000,28983280,0.14,,,780,
2020-12-24,9136,巨騰-DR,twse,10.10,10.20,9.93,9.95,786500,7864930,0.07,,,253,
2020-12-25,9136,巨騰-DR,twse,10.05,10.05,9.83,9.85,553000,5464540,-0.1,,,203,
2020-12-28,9136,巨騰-DR,twse,9.93,10.20,9.92,10.10,619060,6240840,0.25,,,237,
2020-12-29,9136,巨騰-DR,twse,10.05,10.10,9.80,9.80,429000,4256040,-0.3,,,168,
2020-12-30,9136,巨騰-DR,twse,9.85,9.94,9.82,9.83,367000,3615660,0.03,,,113,
2020-12-31,9136,巨騰-DR,twse,9.86,9.92,9.82,9.83,263560,2596871,0.0,,,92,
2021-01-04,9136,巨騰-DR,twse,9.87,9.87,9.75,9.76,272000,2662800,-0.07,,,134,
2021-01-05,9136,巨騰-DR,twse,9.67,10.05,9.67,9.81,509030,5030934,0.05,,,151,
2021-01-06,9136,巨騰-DR,twse,9.82,9.94,9.58,9.68,483030,4686594,-0.13,,,152,
2021-01-07,9136,巨騰-DR,twse,9.68,9.85,9.56,9.57,668000,6446270,-0.11,,,193,
2021-01-08,9136,巨騰-DR,twse,9.65,9.65,9.45,9.47,398000,3778040,-0.1,,,128,
2021-01-11,9136,巨騰-DR,twse,9.58,9.58,9.30,9.39,675000,6351920,-0.08,,,182,
2021-01-12,9136,巨騰-DR,twse,9.44,9.54,9.25,9.32,688000,6440290,-0.07,,,196,
2021-01-13,9136,巨騰-DR,twse,9.38,9.48,9.21,9.34,365000,3410030,0.02,,,129,
2021-01-14,9136,巨騰-DR,twse,9.34,9.43,9.30,9.40,273000,2558520,0.06,,,99,
2021-01-15,9136,巨騰-DR,twse,9.49,9.50,9.29,9.37,284000,2654290,-0.03,,,115,
2021-01-18,9136,巨騰-DR,twse,9.38,9.40,9.16,9.39,215000,1994300,0.02,,,83,
2021-01-19,9136,巨騰-DR,twse,9.31,9.46,9.31,9.45,443000,4164530,0.06,,,141,
2021-01-20,9136,巨騰-DR,twse,9.54,9.54,9.38,9.49,289000,2737360,0.04,,,124,
2021-01-21,9136,巨騰-DR,twse,9.65,9.66,9.44,9.49,305000,2907810,0.0,,,125,
2021-01-22,9136,巨騰-DR,twse,9.35,9.49,9.35,9.46,189000,1780370,-0.03,,,76,
2021-01-25,9136,巨騰-DR,twse,9.45,9.50,9.37,9.50,157000,1477910,0.04,,,64,
2021-01-26,9136,巨騰-DR,twse,9.52,9.69,9.52,9.62,427539,4116844,0.12,,,138,
2021-01-27,9136,巨騰-DR,twse,9.62,9.77,9.58,9.67,178187,1718848,0.05,,,85,
2021-01-28,9136,巨騰-DR,twse,9.65,9.73,9.55,9.69,235000,2259230,0.02,,,100,
2021-01-29,9136,巨騰-DR,twse,9.69,9.72,9.56,9.56,189000,1819700,-0.13,,,86,
2021-02-01,9136,巨騰-DR,twse,9.38,9.55,9.38,9.43,167156,1577342,-0.13,,,63,
2021-02-02,9136,巨騰-DR,twse,9.41,9.49,9.37,9.37,320053,3006143,-0.06,,,104,
2021-02-03,9136,巨騰-DR,twse,9.47,9.50,9.40,9.44,205000,1938870,0.07,,,70,
2021-02-04,9136,巨騰-DR,twse,9.37,9.53,9.37,9.50,162000,1536910,0.06,,,53,
2021-02-05,9136,巨騰-DR,twse,9.58,9.58,9.43,9.44,101000,955660,-0.06,,,42,
2021-02-17,9136,巨騰-DR,twse,9.60,9.70,9.43,9.54,446239,4283000,0.1,,,165,
2021-02-18,9136,巨騰-DR,twse,9.60,10.25,9.47,10.05,1299250,13092290,0.51,,,412,
2021-02-19,9136,巨騰-DR,twse,10.15,10.40,10.05,10.05,818200,8319880,0.0,,,224,
2021-02-22,9136,巨騰-DR,twse,10.15,10.20,9.95,10.00,589195,5940878,-0.05,,,159,
2021-02-23,9136,巨騰-DR,twse,9.96,10.05,9.95,10.00,327000,3270980,0.0,,,112,
2021-02-24,9136,巨騰-DR,twse,10.00,10.10,9.96,9.96,450000,4503290,-0.04,,,120,
2021-02-25,9136,巨騰-DR,twse,10.05,10.20,9.97,10.10,451000,4560440,0.14,,,143,
2021-02-26,9136,巨騰-DR,twse,10.00,10.20,10.00,10.15,677000,6873900,0.05,,,150,
2021-03-02,9136,巨騰-DR,twse,10.25,10.70,10.20,10.20,1368000,14262100,0.05,,,391,
2021-03-03,9136,巨騰-DR,twse,10.25,10.40,10.10,10.30,387000,3980150,0.1,,,104,
2021-03-04,9136,巨騰-DR,twse,10.30,10.45,10.25,10.30,227000,2351550,0.0,,,85,
2021-03-05,9136,巨騰-DR,twse,10.25,10.25,10.05,10.15,228000,2313650,-0.15,,,69,
2021-03-08,9136,巨騰-DR,twse,10.15,10.30,10.05,10.05,200000,2026800,-0.1,,,78,
2021-03-09,9136,巨騰-DR,twse,10.05,10.25,10.00,10.10,335000,3395550,0.05,,,121,
2021-03-10,9136,巨騰-DR,twse,10.20,10.30,10.10,10.15,454000,4622850,0.05,,,125,
2021-03-11,9136,巨騰-DR,twse,10.25,10.40,10.10,10.30,350000,3588100,0.15,,,124,
2021-03-12,9136,巨騰-DR,twse,10.40,10.40,10.30,10.40,257250,2666375,0.1,,,108,
2021-03-15,9136,巨騰-DR,twse,10.55,10.90,10.50,10.50,1440000,15436200,0.1,,,459,
2021-03-16,9136,巨騰-DR,twse,10.60,10.75,10.35,10.35,376000,3959400,-0.15,,,130,
2021-03-17,9136,巨騰-DR,twse,10.45,10.50,10.30,10.40,457000,4742000,0.05,,,136,
2021-03-18,9136,巨騰-DR,twse,9.90,10.20,9.65,9.86,1862000,18460870,-0.54,,,487,
2021-03-19,9136,巨騰-DR,twse,9.80,9.95,9.75,9.93,290000,2855920,0.07,,,118,
2021-03-22,9136,巨騰-DR,twse,9.94,9.95,9.75,9.90,452001,4449259,-0.03,,,162,
2021-03-23,9136,巨騰-DR,twse,9.90,9.94,9.76,9.78,313000,3074140,-0.12,,,113,
2021-03-24,9136,巨騰-DR,twse,9.78,9.92,9.76,9.84,185000,1814780,0.06,,,63,
2021-03-25,9136,巨騰-DR,twse,9.81,9.83,9.75,9.80,211000,2063000,-0.04,,,91,
2021-03-26,9136,巨騰-DR,twse,9.88,9.88,9.71,9.76,287000,2804170,-0.04,,,103,
2021-03-29,9136,巨騰-DR,twse,9.86,9.86,9.70,9.71,468000,4556620,-0.05,,,140,
2021-03-30,9136,巨騰-DR,twse,9.75,9.83,9.60,9.74,324000,3148630,0.03,,,106,
2021-03-31,9136,巨騰-DR,twse,9.78,9.83,9.77,9.79,137000,1341710,0.05,,,48,
2021-04-01,9136,巨騰-DR,twse,9.82,9.82,9.76,9.81,129000,1262780,0.02,,,45,
2021-04-06,9136,巨騰-DR,twse,9.68,9.80,9.68,9.73,262000,2547570,-0.08,,,114,
2021-04-07,9136,巨騰-DR,twse,9.73,9.76,9.67,9.70,312000,3029300,-0.03,,,118,
2021-04-08,9136,巨騰-DR,twse,9.80,9.83,9.76,9.80,332000,3250630,0.1,,,89,
2021-04-09,9136,巨騰-DR,twse,9.80,9.85,9.75,9.75,244054,2391165,-0.05,,,62,
2021-04-12,9136,巨騰-DR,twse,9.85,9.88,9.80,9.88,230000,2264740,0.13,,,90,
2021-04-13,9136,巨騰-DR,twse,9.88,9.94,9.86,9.89,281000,2785260,0.01,,,110,
2021-04-14,9136,巨騰-DR,twse,9.92,9.99,9.86,9.96,366000,3635470,0.07,,,137,
2021-04-15,9136,巨騰-DR,twse,9.95,10.70,9.91,10.25,2751000,28307820,0.29,,,791,
2021-04-16,9136,巨騰-DR,twse,10.30,10.85,10.20,10.40,3743000,39469150,0.15,,,970,
2021-04-19,9136,巨騰-DR,twse,10.45,10.55,9.90,10.00,2269010,22788130,-0.4,,,425,
2021-04-20,9136,巨騰-DR,twse,10.05,10.20,9.97,10.05,521000,5239360,0.05,,,129,
2021-04-21,9136,巨騰-DR,twse,10.05,10.15,10.00,10.05,575000,5780750,0.0,,,169,
2021-04-22,9136,巨騰-DR,twse,10.10,10.15,9.89,9.90,1132001,11307669,-0.15,,,236,
2021-04-23,9136,巨騰-DR,twse,9.84,10.05,9.84,9.91,389000,3871790,0.01,,,209,
2021-04-26,9136,巨騰-DR,twse,9.91,10.15,9.91,9.99,511000,5124630,0.08,,,134,
2021-04-27,9136,巨騰-DR,twse,10.00,10.05,9.97,10.00,389000,3888920,0.01,,,91,
2021-04-28,9136,巨騰-DR,twse,10.10,10.15,9.99,10.05,705000,7087040,0.05,,,141,
2021-04-29,9136,巨騰-DR,twse,10.05,10.05,9.97,10.05,375000,3749660,0.0,,,88,
2021-05-03,9136,巨騰-DR,twse,10.05,10.05,9.90,9.94,349100,3469642,-0.11,,,116,
2021-05-04,9136,巨騰-DR,twse,10.00,10.00,9.35,9.57,678000,6571470,-0.37,,,199,
2021-05-05,9136,巨騰-DR,twse,9.42,10.00,9.39,9.51,553000,5323680,-0.06,,,146,
2021-05-06,9136,巨騰-DR,twse,9.84,9.84,9.50,9.50,294004,2812128,-0.01,,,105,
2021-05-07,9136,巨騰-DR,twse,9.64,9.64,9.48,9.61,372539,3555698,0.11,,,112,
2021-05-10,9136,巨騰-DR,twse,9.61,9.95,9.60,9.60,212539,2060360,-0.01,,,97,
2021-05-11,9136,巨騰-DR,twse,9.60,9.60,9.00,9.26,597001,5566809,-0.34,,,208,
2021-05-12,9136,巨騰-DR,twse,9.24,9.27,8.34,8.34,1251000,10758050,-0.92,,,399,
2021-05-13,9136,巨騰-DR,twse,7.95,9.16,7.90,9.16,1639000,14129330,0.82,,,285,
2021-05-14,9136,巨騰-DR,twse,9.16,9.25,8.62,8.62,674000,6002850,-0.54,,,141,
2021-05-17,9136,巨騰-DR,twse,8.60,8.84,8.50,8.72,542000,4687410,0.1,,,175,
2021-05-18,9136,巨騰-DR,twse,8.81,9.43,8.80,9.20,524032,4766947,0.48,,,178,
2021-05-19,9136,巨騰-DR,twse,8.82,8.95,8.82,8.92,92000,818900,0.0,,,49,
2021-05-20,9136,巨騰-DR,twse,8.98,8.98,8.74,8.87,181000,1595300,-0.05,,,54,
2021-05-21,9136,巨騰-DR,twse,8.90,8.90,8.74,8.89,183000,1606670,0.02,,,62,
2021-05-24,9136,巨騰-DR,twse,8.76,8.86,8.73,8.80,72001,631248,-0.09,,,46,
2021-05-25,9136,巨騰-DR,twse,8.85,8.87,8.76,8.80,87000,767260,0.0,,,51,
2021-05-26,9136,巨騰-DR,twse,8.80,8.85,8.73,8.82,82000,721410,0.02,,,26,
2021-05-27,9136,巨騰-DR,twse,8.80,8.80,8.63,8.63,185000,1608490,-0.19,,,102,
2021-05-28,9136,巨騰-DR,twse,8.60,8.72,8.60,8.60,253000,2187100,-0.03,,,92,
2021-05-31,9136,巨騰-DR,twse,8.60,8.64,8.50,8.64,254000,2186260,0.04,,,91,
2021-06-01,9136,巨騰-DR,twse,8.64,8.67,8.58,8.61,164000,1415320,-0.03,,,74,
2021-06-02,9136,巨騰-DR,twse,8.65,8.65,8.50,8.50,193000,1649890,-0.11,,,69,
2021-06-03,9136,巨騰-DR,twse,8.50,8.62,8.50,8.57,102000,871580,0.07,,,58,
2021-06-04,9136,巨騰-DR,twse,8.51,8.57,8.50,8.52,39000,332390,-0.05,,,26,
2021-06-07,9136,巨騰-DR,twse,8.50,8.51,8.43,8.45,72000,609480,-0.07,,,42,
2021-06-08,9136,巨騰-DR,twse,8.45,8.52,8.45,8.52,41000,346890,0.07,,,24,
2021-06-09,9136,巨騰-DR,twse,8.52,8.52,8.46,8.46,55000,466480,-0.06,,,30,
2021-06-10,9136,巨騰-DR,twse,8.47,8.60,8.45,8.48,399546,3420012,0.02,,,60,
2021-06-11,9136,巨騰-DR,twse,8.50,8.57,8.46,8.50,72000,611330,0.02,,,44,
2021-06-15,9136,巨騰-DR,twse,8.46,8.50,8.41,8.41,151188,1277968,-0.09,,,72,
2021-06-16,9136,巨騰-DR,twse,8.42,8.51,8.42,8.43,204100,1727350,0.02,,,58,
2021-06-17,9136,巨騰-DR,twse,8.38,8.50,8.36,8.49,85000,717670,0.06,,,30,
2021-06-18,9136,巨騰-DR,twse,8.48,8.90,8.45,8.90,539002,4703678,0.41,,,78,
2021-06-21,9136,巨騰-DR,twse,8.77,8.77,8.58,8.65,110000,948240,-0.25,,,57,
2021-06-22,9136,巨騰-DR,twse,8.65,8.69,8.60,8.60,95000,817600,-0.05,,,38,
2021-06-23,9136,巨騰-DR,twse,8.53,8.70,8.51,8.51,100000,854750,-0.09,,,44,
2021-06-24,9136,巨騰-DR,twse,8.60,8.60,8.53,8.53,200000,1714620,0.02,,,46,
2021-06-25,9136,巨騰-DR,twse,8.72,8.83,8.58,8.62,280000,2431390,0.09,,,74,
2021-06-28,9136,巨騰-DR,twse,8.60,8.75,8.48,8.54,514000,4416380,-0.08,,,198,
2021-06-29,9136,巨騰-DR,twse,8.56,8.64,8.41,8.41,326000,2777780,-0.13,,,127,
2021-06-30,9136,巨騰-DR,twse,8.41,8.54,8.35,8.45,252000,2120840,0.04,,,115,
2021-07-01,9136,巨騰-DR,twse,8.46,8.46,8.34,8.34,320274,2675826,-0.11,,,130,
2021-07-02,9136,巨騰-DR,twse,8.36,8.36,8.25,8.25,266000,2208730,-0.09,,,107,
2021-07-05,9136,巨騰-DR,twse,8.30,8.36,8.25,8.30,128000,1061000,0.05,,,65,
2021-07-06,9136,巨騰-DR,twse,8.21,9.05,8.21,8.70,2215100,19273373,0.4,,,894,
2021-07-07,9136,巨騰-DR,twse,8.86,9.57,8.70,8.90,4875624,44914325,0.2,,,1868,
2021-07-08,9136,巨騰-DR,twse,9.20,9.20,8.57,8.61,2381045,20871941,-0.29,,,1040,
2021-07-09,9136,巨騰-DR,twse,8.62,8.73,8.31,8.39,497001,4241338,-0.22,,,246,
2021-07-12,9136,巨騰-DR,twse,8.46,8.58,8.40,8.40,264001,2234298,0.01,,,129,
2021-07-13,9136,巨騰-DR,twse,8.49,8.50,8.25,8.25,465000,3865880,-0.15,,,200,
2021-07-14,9136,巨騰-DR,twse,8.25,8.27,8.20,8.20,225500,1853630,-0.05,,,103,
2021-07-15,9136,巨騰-DR,twse,8.19,8.29,8.19,8.21,214000,1759830,0.01,,,106,
2021-07-16,9136,巨騰-DR,twse,8.21,8.26,8.16,8.26,139120,1144121,0.05,,,59,
2021-07-19,9136,巨騰-DR,twse,8.25,8.25,8.06,8.10,358000,2905310,-0.16,,,172,
2021-07-20,9136,巨騰-DR,twse,8.10,8.12,7.92,7.96,487002,3905566,-0.14,,,185,
2021-07-21,9136,巨騰-DR,twse,8.00,8.15,7.95,8.06,234000,1875770,0.1,,,128,
2021-07-22,9136,巨騰-DR,twse,8.06,8.12,7.93,7.96,301000,2413560,-0.1,,,116,
2021-07-23,9136,巨騰-DR,twse,8.05,8.19,7.94,8.19,364000,2925400,0.23,,,182,
2021-07-26,9136,巨騰-DR,twse,8.05,8.08,7.96,7.96,171000,1368330,-0.23,,,99,
2021-07-27,9136,巨騰-DR,twse,8.07,8.07,7.72,7.72,362000,2841030,-0.24,,,180,
2021-07-28,9136,巨騰-DR,twse,7.75,7.75,7.17,7.26,1079143,7813913,-0.46,,,402,
2021-07-29,9136,巨騰-DR,twse,7.31,7.41,7.18,7.39,483000,3519750,0.13,,,168,
2021-07-30,9136,巨騰-DR,twse,7.40,7.50,7.30,7.34,382000,2808170,-0.05,,,103,
2021-08-02,9136,巨騰-DR,twse,7.37,7.37,7.30,7.34,271111,1984414,0.0,,,81,
2021-08-03,9136,巨騰-DR,twse,7.45,7.45,7.36,7.40,200048,1477162,0.06,,,78,
2021-08-04,9136,巨騰-DR,twse,7.40,7.59,7.38,7.41,163040,1211568,0.01,,,75,
2021-08-05,9136,巨騰-DR,twse,7.40,7.45,7.23,7.38,384000,2821630,-0.03,,,122,
2021-08-06,9136,巨騰-DR,twse,7.39,7.47,7.37,7.43,200000,1483640,0.05,,,68,
2021-08-09,9136,巨騰-DR,twse,7.52,7.52,7.43,7.44,57100,425204,0.01,,,22,
2021-08-10,9136,巨騰-DR,twse,7.45,7.45,7.33,7.33,125000,921620,-0.11,,,43,
2021-08-11,9136,巨騰-DR,twse,7.33,7.43,7.30,7.30,222000,1627150,-0.03,,,64,
2021-08-12,9136,巨騰-DR,twse,7.30,7.30,6.85,7.24,295000,2108430,-0.06,,,131,
2021-08-13,9136,巨騰-DR,twse,7.37,7.38,7.23,7.24,135141,983210,0.0,,,70,
2021-08-16,9136,巨騰-DR,twse,7.25,7.25,7.18,7.25,311099,2243265,0.01,,,66,
2021-08-17,9136,巨騰-DR,twse,7.16,7.21,7.10,7.15,93056,664276,-0.1,,,59,
2021-08-18,9136,巨騰-DR,twse,7.07,7.14,7.01,7.14,324000,2291520,-0.01,,,121,
2021-08-19,9136,巨騰-DR,twse,7.13,7.13,7.00,7.08,174034,1227699,-0.06,,,74,
2021-08-20,9136,巨騰-DR,twse,7.10,7.22,7.09,7.17,328000,2354740,0.09,,,83,
2021-08-23,9136,巨騰-DR,twse,7.18,7.31,7.18,7.25,46387,336224,0.08,,,29,
2021-08-24,9136,巨騰-DR,twse,7.30,7.30,7.21,7.26,64000,464020,0.01,,,30,
2021-08-25,9136,巨騰-DR,twse,7.28,7.29,7.21,7.27,148000,1075910,0.01,,,64,
2021-08-26,9136,巨騰-DR,twse,7.29,7.30,7.21,7.21,86000,622460,-0.06,,,30,
2021-08-27,9136,巨騰-DR,twse,7.25,7.28,7.19,7.21,165000,1191670,0.0,,,58,
2021-08-30,9136,巨騰-DR,twse,7.24,7.32,7.24,7.26,119000,866800,0.05,,,58,
2021-08-31,9136,巨騰-DR,twse,7.30,7.30,7.14,7.16,240000,1724750,-0.1,,,94,
2021-09-01,9136,巨騰-DR,twse,7.16,7.16,7.06,7.09,266500,1891399,-0.07,,,122,
2021-09-02,9136,巨騰-DR,twse,7.14,7.14,7.01,7.01,357309,2516778,-0.08,,,103,
2021-09-03,9136,巨騰-DR,twse,7.09,7.11,6.98,6.98,364000,2552990,-0.03,,,129,
2021-09-06,9136,巨騰-DR,twse,6.93,6.97,6.88,6.89,260056,1796894,-0.09,,,83,
2021-09-07,9136,巨騰-DR,twse,6.93,6.93,6.73,6.78,380010,2582028,-0.11,,,125,
2021-09-08,9136,巨騰-DR,twse,6.78,6.79,6.59,6.59,450000,3000720,-0.19,,,143,
2021-09-09,9136,巨騰-DR,twse,6.52,6.64,6.35,6.56,465000,3045900,-0.03,,,136,
2021-09-10,9136,巨騰-DR,twse,6.51,6.80,6.46,6.47,741000,4840970,-0.09,,,197,
2021-09-13,9136,巨騰-DR,twse,6.47,6.55,6.37,6.46,349000,2252910,-0.01,,,114,
2021-09-14,9136,巨騰-DR,twse,6.52,6.55,6.47,6.47,208035,1352616,0.01,,,77,
2021-09-15,9136,巨騰-DR,twse,6.45,6.55,6.44,6.46,278000,1798880,-0.01,,,76,
2021-09-16,9136,巨騰-DR,twse,6.49,6.49,6.38,6.38,311500,1998335,-0.08,,,99,
2021-09-17,9136,巨騰-DR,twse,6.38,6.40,6.30,6.30,523000,3307380,-0.08,,,154,
