date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18,6492,生華科,tpex,41.85,42.25,41.65,41.90,108000,4528200,0.15,,89743620,68,
2024-04-19,6492,生華科,tpex,41.70,41.70,40.35,40.70,347000,14157450,-1.20,,89743620,247,
2024-04-22,6492,生華科,tpex,40.75,41.50,40.50,40.65,158000,6450600,-0.05,,89743620,121,
2024-04-23,6492,生華科,tpex,40.65,41.25,40.65,41.00,70000,2861700,0.35,,89743620,51,
2024-04-24,6492,生華科,tpex,41.00,41.10,40.80,41.10,137000,5605950,0.10,,89743620,97,
2024-04-25,6492,生華科,tpex,40.75,40.95,40.55,40.70,67000,2728200,-0.40,,89743620,57,
2024-04-26,6492,生華科,tpex,40.70,40.80,40.60,40.70,115000,4677450,0.00,,89743620,71,
2024-04-29,6492,生華科,tpex,40.70,41.80,40.70,41.30,122000,5037050,0.60,,89743620,95,
2024-04-30,6492,生華科,tpex,41.70,42.00,41.15,41.45,72000,2990500,0.15,,89743620,51,
2024-05-02,6492,生華科,tpex,41.45,42.00,41.40,41.65,97000,4049950,0.20,,89743620,69,
2024-05-03,6492,生華科,tpex,42.15,42.70,41.65,41.75,125000,5251800,0.10,,89743620,83,
2024-05-06,6492,生華科,tpex,42.10,42.20,41.60,41.75,66000,2758750,0.00,,89743620,52,
2024-05-07,6492,生華科,tpex,42.00,42.00,41.15,41.25,101000,4176250,-0.50,,89743620,66,
2024-05-08,6492,生華科,tpex,41.30,42.00,41.25,41.60,94000,3915600,0.35,,89743620,69,
2024-05-09,6492,生華科,tpex,41.75,41.75,41.35,41.35,84000,3491950,-0.25,,89743620,54,
2024-05-10,6492,生華科,tpex,41.30,41.40,41.00,41.10,80000,3294600,-0.25,,89743620,60,
2024-05-13,6492,生華科,tpex,41.30,41.40,40.90,41.00,53000,2170850,-0.10,,89743620,50,
2024-05-14,6492,生華科,tpex,41.05,41.80,41.05,41.60,87000,3609900,0.60,,89743620,71,
2024-05-15,6492,生華科,tpex,41.60,42.00,41.40,41.70,63000,2615700,0.10,,89743620,51,
2024-05-16,6492,生華科,tpex,41.70,43.05,41.30,41.70,244000,10315200,0.00,,89743620,188,
2024-05-17,6492,生華科,tpex,41.75,42.60,41.65,42.45,174000,7359500,0.75,,89743620,100,
2024-05-20,6492,生華科,tpex,42.45,42.60,41.80,41.95,185000,7781450,-0.50,,89743620,114,
2024-05-21,6492,生華科,tpex,42.20,42.60,42.05,42.55,91000,3850150,0.60,,89743620,81,
2024-05-22,6492,生華科,tpex,43.40,43.70,42.80,43.25,331000,14317550,0.70,,89743620,215,
2024-05-23,6492,生華科,tpex,43.25,43.40,42.10,42.10,157000,6678600,-1.15,,89743620,128,
2024-05-24,6492,生華科,tpex,41.45,41.85,41.30,41.45,199000,8249750,-0.65,,89743620,125,
2024-05-27,6492,生華科,tpex,41.50,41.50,41.20,41.35,99000,4090800,-0.10,,89743620,76,
2024-05-28,6492,生華科,tpex,41.30,42.50,41.30,42.30,160000,6723500,0.95,,89743620,115,
2024-05-29,6492,生華科,tpex,42.10,42.35,41.70,41.90,90000,3776700,-0.40,,89743620,69,
2024-05-30,6492,生華科,tpex,41.95,41.95,41.00,41.35,141000,5843000,-0.55,,89743620,117,
2024-05-31,6492,生華科,tpex,41.80,41.95,41.55,41.70,83000,3465600,0.35,,89743620,78,
2024-06-03,6492,生華科,tpex,42.00,42.15,41.55,41.65,61000,2550300,-0.05,,89743620,50,
2024-06-04,6492,生華科,tpex,41.65,42.85,41.65,41.80,145000,6136150,0.15,,89743620,120,
2024-06-05,6492,生華科,tpex,42.80,42.85,42.20,42.75,187000,7947850,0.95,,89743620,152,
2024-06-06,6492,生華科,tpex,42.75,43.40,42.35,42.35,174000,7416450,-0.40,,89743620,115,
2024-06-07,6492,生華科,tpex,42.75,43.30,42.00,42.60,190000,8079850,0.25,,89743620,161,
2024-06-11,6492,生華科,tpex,42.85,43.20,42.50,42.60,201000,8619500,0.00,,89743620,148,
2024-06-12,6492,生華科,tpex,42.60,42.85,41.70,41.80,182000,7647300,-0.80,,89743620,128,
2024-06-13,6492,生華科,tpex,42.00,42.00,41.45,41.45,156000,6478800,-0.35,,89743620,105,
2024-06-14,6492,生華科,tpex,41.45,41.50,41.05,41.25,157000,6473300,-0.20,,89743620,122,
2024-06-17,6492,生華科,tpex,41.85,45.35,41.85,45.35,2243000,100766500,4.10,,89743620,1335,
2024-06-18,6492,生華科,tpex,47.00,47.00,44.00,44.00,1769000,80207500,-1.35,,89743620,1241,
2024-06-19,6492,生華科,tpex,44.90,48.15,43.90,47.95,1079000,49779050,3.95,,89743620,739,
2024-06-20,6492,生華科,tpex,47.95,49.90,47.25,47.60,1683000,81608400,-0.35,,89743620,1116,
2024-06-21,6492,生華科,tpex,47.60,48.00,45.20,45.20,858000,39799950,-2.40,,89743620,556,
2024-06-24,6492,生華科,tpex,45.90,46.85,45.50,45.50,466000,21451900,0.30,,89743620,347,
2024-06-25,6492,生華科,tpex,45.50,45.80,44.20,45.20,253000,11371300,-0.30,,89743620,209,
2024-06-26,6492,生華科,tpex,45.80,49.45,45.50,48.75,1487000,72224300,3.55,,89743620,1059,
2024-06-27,6492,生華科,tpex,48.75,49.00,47.10,47.10,691000,33074800,-1.65,,89743620,473,
2024-06-28,6492,生華科,tpex,47.20,48.25,47.00,47.10,384000,18249150,0.00,,89743620,267,
2024-07-01,6492,生華科,tpex,47.50,48.10,47.00,47.10,322000,15269950,0.00,,89743620,235,
2024-07-02,6492,生華科,tpex,47.10,47.20,45.40,45.50,452000,20816150,-1.60,,89743620,336,
2024-07-03,6492,生華科,tpex,45.50,46.30,45.00,45.00,252000,11407600,-0.50,,89743620,192,
2024-07-04,6492,生華科,tpex,45.50,45.50,44.50,44.85,218000,9763350,-0.15,,89743620,171,
2024-07-05,6492,生華科,tpex,45.40,45.65,44.70,45.65,270000,12177450,0.80,,89743620,174,
2024-07-08,6492,生華科,tpex,46.40,46.50,44.70,44.70,309000,14017450,-0.95,,89743620,224,
2024-07-09,6492,生華科,tpex,44.70,44.70,43.00,43.40,372000,16201100,-1.30,,89743620,257,
2024-07-10,6492,生華科,tpex,43.40,44.00,42.95,43.35,196000,8512400,-0.05,,89743620,146,
2024-07-11,6492,生華科,tpex,43.20,43.35,42.90,43.00,193000,8322850,-0.35,,89743620,145,
2024-07-12,6492,生華科,tpex,47.00,47.30,46.65,47.30,740000,34953700,4.30,,89743620,384,
2024-07-15,6492,生華科,tpex,52.00,52.00,52.00,52.00,595000,30940000,4.70,up,89743620,322,
2024-07-16,6492,生華科,tpex,57.00,57.20,55.50,57.20,5794000,328807600,5.20,,89743620,3170,
2024-07-17,6492,生華科,tpex,57.50,61.00,53.10,58.90,7066000,410604500,1.70,,89743620,4480,
2024-07-18,6492,生華科,tpex,57.60,64.50,57.00,62.20,6970000,428855700,3.30,,89743620,4765,
2024-07-19,6492,生華科,tpex,62.00,63.60,58.00,58.10,4773000,286067000,-4.10,,89743620,3141,
2024-07-22,6492,生華科,tpex,59.50,59.60,56.10,56.20,1056000,61448500,-1.90,,89743620,779,
2024-07-23,6492,生華科,tpex,56.60,58.00,53.20,54.10,1236000,67564700,-2.10,,89743620,774,
2024-07-26,6492,生華科,tpex,53.70,55.20,52.60,54.50,476000,25715300,0.40,,89743620,358,
2024-07-29,6492,生華科,tpex,56.80,58.80,55.30,56.90,781000,44618500,2.40,,89743620,603,
2024-07-30,6492,生華科,tpex,57.20,57.50,55.00,56.00,471000,26489200,-0.90,,89743620,348,
2024-07-31,6492,生華科,tpex,56.90,56.90,55.50,56.50,376000,21062400,0.50,,89743620,268,
2024-08-01,6492,生華科,tpex,56.60,56.60,55.10,55.40,384000,21345600,-1.10,,89743620,276,
2024-08-02,6492,生華科,tpex,54.30,55.50,53.00,53.00,422000,22989800,-2.40,,89743620,333,
2024-08-05,6492,生華科,tpex,50.20,50.20,47.70,47.70,631000,30302700,-5.30,,89743620,353,
2024-08-06,6492,生華科,tpex,50.00,50.10,47.70,49.00,1441000,70570800,1.30,,89743620,784,
2024-08-07,6492,生華科,tpex,50.00,52.30,49.05,50.70,1006000,51275600,1.70,,89743620,755,
2024-08-08,6492,生華科,tpex,49.80,50.70,49.15,49.75,577000,28610050,-0.95,,89743620,410,
2024-08-09,6492,生華科,tpex,49.85,51.00,48.15,48.15,934000,45726050,-1.60,,89743620,667,
2024-08-12,6492,生華科,tpex,48.15,49.25,47.80,48.15,427000,20718750,0.00,,89743620,318,
2024-08-13,6492,生華科,tpex,48.75,48.75,47.00,47.10,788000,37261250,-1.05,,89743620,449,
2024-08-14,6492,生華科,tpex,47.60,48.40,47.00,47.05,552000,26261450,-0.05,,89743620,374,
2024-08-15,6492,生華科,tpex,47.40,50.50,47.00,49.60,1149000,56134200,2.55,,89743620,768,
2024-08-16,6492,生華科,tpex,49.65,50.50,49.00,50.10,757000,37712850,0.50,,89743620,549,
2024-08-19,6492,生華科,tpex,50.40,50.40,49.35,49.80,433000,21576050,-0.30,,89743620,297,
2024-08-20,6492,生華科,tpex,49.85,51.90,49.30,50.90,940000,47699050,1.10,,89743620,655,
2024-08-21,6492,生華科,tpex,51.30,51.70,50.10,50.60,494000,25083400,-0.30,,89743620,361,
2024-08-22,6492,生華科,tpex,51.00,51.50,49.35,49.80,931000,46587050,-0.80,,89743620,569,
2024-08-23,6492,生華科,tpex,49.80,49.80,48.35,49.35,395000,19406900,-0.45,,89743620,295,
2024-08-26,6492,生華科,tpex,48.90,50.80,48.90,49.65,426000,21300650,0.30,,89743620,324,
2024-08-27,6492,生華科,tpex,49.65,50.10,48.90,49.00,269000,13252100,-0.65,,89743620,212,
2024-08-28,6492,生華科,tpex,49.45,50.60,49.00,50.30,520000,26036700,1.30,,89743620,350,
2024-08-29,6492,生華科,tpex,50.00,52.10,49.90,50.00,777000,39501900,-0.30,,89743620,575,
2024-08-30,6492,生華科,tpex,50.50,51.60,49.95,51.30,546000,27848950,1.30,,89743620,381,
2024-09-02,6492,生華科,tpex,51.90,51.90,50.00,50.70,427000,21603200,-0.60,,89743620,310,
2024-09-03,6492,生華科,tpex,50.70,51.60,50.70,51.40,377000,19309800,0.70,,89743620,280,
2024-09-04,6492,生華科,tpex,50.40,50.40,47.85,47.85,786000,38411050,-3.55,,89743620,545,
2024-09-05,6492,生華科,tpex,48.35,48.55,47.15,47.40,306000,14614550,-0.45,,89743620,249,
2024-09-06,6492,生華科,tpex,47.55,47.90,46.50,46.55,457000,21445000,-0.85,,89743620,287,
2024-09-09,6492,生華科,tpex,46.65,49.50,46.65,48.20,837000,40413550,1.65,,89743620,602,
2024-09-10,6492,生華科,tpex,48.20,48.25,46.90,46.90,425000,20146550,-1.30,,89743620,305,
2024-09-11,6492,生華科,tpex,47.75,47.75,46.05,46.65,266000,12442950,-0.25,,89743620,199,
2024-09-12,6492,生華科,tpex,47.50,47.50,46.65,47.30,153000,7193500,0.65,,89743620,131,
2024-09-13,6492,生華科,tpex,48.30,49.20,47.75,47.80,358000,17287300,0.50,,89743620,271,
2024-09-16,6492,生華科,tpex,47.85,48.00,46.90,47.60,262000,12445500,-0.20,,89743620,173,
2024-09-18,6492,生華科,tpex,49.00,52.30,49.00,52.30,845000,43712050,4.70,,89743620,484,
2024-09-19,6492,生華科,tpex,56.10,56.90,53.20,53.20,3560000,195898800,0.90,,89743620,2333,
2024-09-20,6492,生華科,tpex,53.20,55.70,53.00,55.00,1953000,106370600,1.80,,89743620,1280,
2024-09-23,6492,生華科,tpex,56.20,56.20,54.20,54.60,1263000,69652000,-0.40,,89743620,810,
2024-09-24,6492,生華科,tpex,54.60,55.50,53.10,53.40,662000,35905500,-1.20,,89743620,471,
2024-09-25,6492,生華科,tpex,53.60,54.50,53.40,53.80,371000,19967800,0.40,,89743620,267,
2024-09-26,6492,生華科,tpex,54.00,54.00,51.70,51.90,572000,30016900,-1.90,,89743620,377,
2024-09-27,6492,生華科,tpex,53.00,55.40,52.50,54.70,1170000,63757600,2.80,,89743620,788,
2024-09-30,6492,生華科,tpex,54.70,56.10,54.20,54.40,918000,50602700,-0.30,,89743620,610,
2024-10-01,6492,生華科,tpex,54.50,54.90,53.80,54.20,289000,15677100,-0.20,,89743620,210,
2024-10-04,6492,生華科,tpex,54.00,54.20,52.00,52.40,568000,29961500,-1.80,,89743620,398,
2024-10-07,6492,生華科,tpex,52.50,53.30,51.60,52.10,339000,17638200,-0.30,,89743620,226,
2024-10-08,6492,生華科,tpex,52.40,52.40,50.60,50.80,363000,18589200,-1.30,,89743620,270,
2024-10-09,6492,生華科,tpex,51.10,51.40,49.00,49.15,598000,29657850,-1.65,,89743620,361,
2024-10-11,6492,生華科,tpex,49.15,49.60,48.35,48.95,418000,20443850,-0.20,,89743620,263,
2024-10-14,6492,生華科,tpex,51.00,51.00,49.50,50.40,408000,20489850,1.45,,89743620,316,
2024-10-15,6492,生華科,tpex,51.50,51.90,49.90,50.10,444000,22463300,-0.30,,89743620,275,
2024-10-16,6492,生華科,tpex,50.10,50.60,49.50,50.60,187000,9364150,0.50,,89743620,151,
2024-10-17,6492,生華科,tpex,51.00,52.50,50.40,50.50,416000,21383100,-0.10,,89743620,287,
2024-10-18,6492,生華科,tpex,50.50,50.60,49.75,50.00,232000,11628850,-0.50,,89743620,165,
2024-10-21,6492,生華科,tpex,50.10,50.50,49.50,49.90,132000,6582750,-0.10,,89743620,104,
2024-10-22,6492,生華科,tpex,50.00,50.00,49.05,49.60,231000,11412550,-0.30,,89743620,144,
2024-10-23,6492,生華科,tpex,49.60,50.20,49.35,50.00,122000,6089250,0.40,,89743620,96,
2024-10-24,6492,生華科,tpex,50.00,50.80,49.50,49.50,211000,10586800,-0.50,,89743620,165,
2024-10-25,6492,生華科,tpex,51.90,54.40,50.90,54.40,2102000,112585200,4.90,,89743620,1126,
2024-10-28,6492,生華科,tpex,55.50,58.80,52.50,52.60,7106000,394474500,-1.80,,89743620,4516,
2024-10-29,6492,生華科,tpex,53.00,54.50,51.40,52.10,1325000,70035900,-0.50,,89743620,902,
2024-10-30,6492,生華科,tpex,52.20,52.50,50.50,50.50,712000,36463100,-1.60,,89743620,458,
2024-11-01,6492,生華科,tpex,49.35,50.50,49.35,50.00,449000,22419550,-0.50,,89743620,285,
2024-11-04,6492,生華科,tpex,50.70,51.00,49.55,49.70,390000,19500000,-0.30,,89743620,271,
2024-11-05,6492,生華科,tpex,49.70,50.00,49.40,49.60,287000,14230600,-0.10,,89743620,239,
2024-11-06,6492,生華科,tpex,50.20,50.90,49.30,49.35,518000,25830700,-0.25,,89743620,332,
2024-11-07,6492,生華科,tpex,49.40,50.30,49.40,49.45,301000,14955300,0.10,,89743620,230,
2024-11-08,6492,生華科,tpex,49.60,49.95,48.60,48.60,536000,26297950,-0.85,,89743620,326,
2024-11-11,6492,生華科,tpex,48.85,48.95,48.10,48.35,193000,9365700,-0.25,,89743620,154,
2024-11-12,6492,生華科,tpex,48.35,48.35,47.10,47.35,436000,20721450,-1.00,,89743620,273,
2024-11-13,6492,生華科,tpex,47.00,47.80,47.00,47.20,170000,8047500,-0.15,,89743620,122,
2024-11-14,6492,生華科,tpex,47.25,47.40,46.20,46.45,339000,15813200,-0.75,,89743620,242,
2024-11-15,6492,生華科,tpex,46.25,47.15,46.20,46.25,194000,9005600,-0.20,,89743620,151,
2024-11-18,6492,生華科,tpex,45.30,46.10,43.80,44.10,615000,27430300,-2.15,,89743620,443,
2024-11-19,6492,生華科,tpex,44.90,45.70,44.30,45.45,290000,13083050,1.35,,89743620,236,
2024-11-20,6492,生華科,tpex,45.45,45.75,44.85,45.10,135000,6112550,-0.35,,89743620,115,
2024-11-21,6492,生華科,tpex,45.00,46.40,45.00,45.65,277000,12641050,0.55,,89743620,169,
2024-11-22,6492,生華科,tpex,45.90,46.50,45.30,45.35,242000,11071750,-0.30,,89743620,167,
2024-11-25,6492,生華科,tpex,45.40,45.75,45.25,45.45,87000,3955550,0.10,,89743620,76,
2024-11-26,6492,生華科,tpex,45.55,45.55,44.70,45.05,113000,5097500,-0.40,,89743620,83,
2024-11-27,6492,生華科,tpex,45.50,45.60,44.05,44.20,190000,8474300,-0.85,,89743620,133,
2024-11-28,6492,生華科,tpex,44.40,44.45,43.50,44.45,163000,7191450,0.25,,89743620,101,
2024-11-29,6492,生華科,tpex,44.75,46.10,44.50,46.05,195000,8882250,1.60,,89743620,165,
2024-12-02,6492,生華科,tpex,46.40,46.45,45.00,45.40,139000,6312350,-0.65,,89743620,120,
2024-12-03,6492,生華科,tpex,46.00,46.00,45.10,45.25,91000,4132900,-0.15,,89743620,79,
2024-12-04,6492,生華科,tpex,45.85,46.15,44.95,45.35,209000,9487450,0.10,,89743620,146,
2024-12-05,6492,生華科,tpex,45.10,45.45,45.00,45.15,88000,3973750,-0.20,,89743620,75,
2024-12-06,6492,生華科,tpex,45.70,45.70,44.15,44.15,184000,8163650,-1.00,,89743620,141,
2024-12-09,6492,生華科,tpex,44.15,44.45,43.30,43.80,148000,6466750,-0.35,,89743620,107,
2024-12-10,6492,生華科,tpex,44.70,44.70,43.65,43.65,94000,4133200,-0.15,,89743620,70,
2024-12-11,6492,生華科,tpex,43.65,43.70,43.05,43.10,107000,4627050,-0.55,,89743620,90,
2024-12-12,6492,生華科,tpex,43.85,43.85,42.70,42.95,119000,5133700,-0.15,,89743620,101,
2024-12-13,6492,生華科,tpex,43.35,43.35,42.25,42.35,119000,5050300,-0.60,,89743620,93,
2024-12-16,6492,生華科,tpex,43.25,43.25,41.70,42.35,117000,4926250,0.00,,89743620,94,
2024-12-17,6492,生華科,tpex,42.90,43.00,42.10,42.50,163000,6957600,0.15,,89743620,92,
2024-12-18,6492,生華科,tpex,42.50,42.65,42.10,42.30,62000,2627550,-0.20,,89743620,57,
2024-12-19,6492,生華科,tpex,42.30,42.50,42.00,42.50,88000,3716100,0.20,,89743620,70,
2024-12-20,6492,生華科,tpex,42.90,43.40,42.60,42.65,95000,4077150,0.15,,89743620,80,
2024-12-23,6492,生華科,tpex,43.75,43.80,42.80,42.80,57000,2464450,0.15,,89743620,45,
2024-12-24,6492,生華科,tpex,42.60,43.20,42.55,42.55,93000,3985000,-0.25,,89743620,69,
2024-12-25,6492,生華科,tpex,42.35,43.00,42.35,42.60,66000,2811650,0.05,,89743620,57,
2024-12-26,6492,生華科,tpex,42.65,44.80,42.65,44.05,435000,19199000,1.45,,89743620,312,
2024-12-27,6492,生華科,tpex,44.90,46.00,44.25,44.25,443000,19955000,0.20,,89743620,327,
2024-12-30,6492,生華科,tpex,44.20,44.20,42.70,43.00,122000,5303850,-1.25,,89743620,99,
2024-12-31,6492,生華科,tpex,42.65,43.50,42.60,43.50,84000,3608650,0.50,,89743620,58,
2025-01-02,6492,生華科,tpex,43.45,43.50,42.80,42.90,59000,2545750,-0.60,,89743620,51,
2025-01-03,6492,生華科,tpex,42.95,43.50,42.30,42.30,126000,5396700,-0.60,,89743620,87,
2025-01-06,6492,生華科,tpex,43.00,43.90,42.85,43.40,187000,8120000,1.10,,89743620,133,
2025-01-07,6492,生華科,tpex,43.35,43.45,42.55,42.80,105000,4506650,-0.60,,89743620,86,
2025-01-08,6492,生華科,tpex,42.90,43.45,42.00,42.70,98000,4183150,-0.10,,89743620,67,
2025-01-09,6492,生華科,tpex,43.10,45.75,42.70,43.95,552000,24533450,1.25,,89743620,377,
2025-01-10,6492,生華科,tpex,44.85,44.85,43.20,43.35,274000,12042550,-0.60,,89743620,199,
2025-01-13,6492,生華科,tpex,43.75,43.75,42.10,42.35,210000,8923750,-1.00,,89743620,151,
2025-01-14,6492,生華科,tpex,43.70,43.70,42.60,42.60,115000,4950700,0.25,,89743620,98,
2025-01-15,6492,生華科,tpex,43.15,43.15,42.10,42.15,73000,3093650,-0.45,,89743620,63,
2025-01-16,6492,生華科,tpex,42.85,42.85,42.15,42.35,63000,2674150,0.20,,89743620,57,
2025-01-17,6492,生華科,tpex,43.00,43.00,42.00,42.00,141000,5950950,-0.35,,89743620,87,
2025-01-20,6492,生華科,tpex,42.15,42.30,41.20,41.65,158000,6559400,-0.35,,89743620,125,
2025-01-21,6492,生華科,tpex,42.15,42.80,41.85,42.70,83000,3508850,1.05,,89743620,77,
2025-01-22,6492,生華科,tpex,42.95,42.95,42.15,42.30,132000,5596700,-0.40,,89743620,96,
2025-02-03,6492,生華科,tpex,42.30,43.20,41.95,42.80,122000,5192800,0.50,,89743620,104,
2025-02-04,6492,生華科,tpex,43.20,44.05,42.80,42.80,145000,6265500,0.00,,89743620,122,
2025-02-05,6492,生華科,tpex,43.30,43.85,43.10,43.75,117000,5074450,0.95,,89743620,105,
2025-02-06,6492,生華科,tpex,43.70,44.50,43.50,44.25,237000,10440250,0.50,,89743620,139,
2025-02-07,6492,生華科,tpex,44.85,44.85,44.10,44.20,73000,3232150,-0.05,,89743620,69,
2025-02-10,6492,生華科,tpex,44.55,44.60,43.60,43.75,83000,3651350,-0.45,,89743620,73,
2025-02-11,6492,生華科,tpex,43.90,44.35,43.30,43.75,88000,3849100,0.00,,89743620,73,
2025-02-12,6492,生華科,tpex,43.50,44.20,43.50,44.05,66000,2900100,0.30,,89743620,56,
2025-02-13,6492,生華科,tpex,43.90,44.30,42.80,44.00,100000,4388200,-0.05,,89743620,79,
2025-02-14,6492,生華科,tpex,43.75,45.60,43.70,44.80,254000,11397300,0.80,,89743620,182,
2025-02-17,6492,生華科,tpex,45.00,45.10,44.40,44.75,99000,4431700,-0.05,,89743620,85,
2025-02-18,6492,生華科,tpex,44.75,45.00,44.20,44.25,121000,5377600,-0.50,,89743620,85,
2025-02-19,6492,生華科,tpex,44.30,44.50,43.80,44.30,103000,4550400,0.05,,89743620,81,
2025-02-20,6492,生華科,tpex,44.70,45.40,44.15,45.25,128000,5730850,0.95,,89743620,104,
2025-02-21,6492,生華科,tpex,45.60,47.85,45.30,45.40,586000,27198300,0.15,,89743620,453,
2025-02-24,6492,生華科,tpex,45.80,46.60,45.40,45.85,271000,12510650,0.45,,89743620,203,
2025-02-25,6492,生華科,tpex,45.85,45.85,45.30,45.60,88000,4003450,-0.25,,89743620,69,
2025-02-26,6492,生華科,tpex,45.45,46.30,45.30,45.80,108000,4937050,0.20,,89743620,93,
2025-02-27,6492,生華科,tpex,45.70,46.45,45.60,45.90,211000,9726600,0.10,,89743620,153,
2025-03-03,6492,生華科,tpex,45.65,45.80,44.60,44.60,133000,5995550,-1.30,,89743620,114,
2025-03-04,6492,生華科,tpex,44.10,45.00,43.20,45.00,162000,7156150,0.40,,89743620,120,
2025-03-05,6492,生華科,tpex,45.20,45.20,44.45,44.80,54000,2415000,-0.20,,89743620,41,
2025-03-06,6492,生華科,tpex,44.50,44.60,44.10,44.30,105000,4655700,-0.50,,89743620,78,
2025-03-07,6492,生華科,tpex,44.45,44.70,44.00,44.25,59000,2609600,-0.05,,89743620,54,
2025-03-10,6492,生華科,tpex,44.65,45.25,44.10,44.65,97000,4340550,0.40,,89743620,79,
2025-03-11,6492,生華科,tpex,44.00,44.20,43.10,43.65,171000,7442000,-1.00,,89743620,127,
2025-03-12,6492,生華科,tpex,44.20,44.80,44.00,44.10,72000,3185450,0.45,,89743620,65,
2025-03-13,6492,生華科,tpex,44.55,44.55,42.35,42.60,262000,11321350,-1.50,,89743620,143,
2025-03-14,6492,生華科,tpex,43.00,43.00,42.20,42.40,141000,5996100,-0.20,,89743620,94,
2025-03-17,6492,生華科,tpex,42.40,42.80,42.10,42.25,145000,6139750,-0.15,,89743620,100,
2025-03-18,6492,生華科,tpex,42.50,42.75,42.45,42.50,144000,6127850,0.25,,89743620,80,
2025-03-19,6492,生華科,tpex,42.85,43.05,42.20,42.30,108000,4593500,-0.20,,89743620,85,
2025-03-20,6492,生華科,tpex,42.50,42.65,42.25,42.65,86000,3650650,0.35,,89743620,66,
2025-03-21,6492,生華科,tpex,42.50,42.75,42.20,42.25,91000,3856600,-0.40,,89743620,57,
2025-03-24,6492,生華科,tpex,42.55,42.55,41.70,41.80,197000,8259750,-0.45,,89743620,141,
2025-03-25,6492,生華科,tpex,42.10,42.10,41.50,41.55,92000,3835050,-0.25,,89743620,73,
2025-03-26,6492,生華科,tpex,41.55,42.00,41.50,41.55,92000,3827750,0.00,,89743620,66,
2025-03-27,6492,生華科,tpex,41.45,41.45,40.75,40.75,162000,6626350,-0.80,,89743620,122,
2025-03-28,6492,生華科,tpex,40.60,40.60,39.25,39.60,449000,17840300,-1.15,,89743620,316,
2025-03-31,6492,生華科,tpex,38.50,38.80,37.60,38.10,357000,13575950,-1.50,,89743620,255,
2025-04-01,6492,生華科,tpex,37.85,39.90,37.85,38.80,161000,6277550,0.70,,89743620,127,
2025-04-02,6492,生華科,tpex,38.55,39.25,38.50,38.95,74000,2876650,0.15,,89743620,56,
2025-04-07,6492,生華科,tpex,35.10,35.10,35.10,35.10,190000,6669000,-3.85,down,89743620,80,
2025-04-08,6492,生華科,tpex,33.25,33.95,31.60,31.60,837000,26910850,-3.50,,89743620,511,
2025-04-09,6492,生華科,tpex,31.70,31.70,28.45,28.90,811000,23659150,-2.70,,89743620,512,
2025-04-10,6492,生華科,tpex,30.50,31.75,30.50,31.75,218000,6848600,2.85,,89743620,133,
2025-04-11,6492,生華科,tpex,31.40,32.90,30.50,32.60,165000,5303850,0.85,,89743620,135,
2025-04-14,6492,生華科,tpex,33.55,33.75,32.20,32.75,204000,6702850,0.15,,89743620,132,
2025-04-15,6492,生華科,tpex,32.75,33.75,32.75,33.50,144000,4812950,0.75,,89743620,88,
2025-04-16,6492,生華科,tpex,33.50,33.70,32.75,32.75,106000,3521250,-0.75,,89743620,81,
2025-04-17,6492,生華科,tpex,32.25,33.10,32.00,32.85,65000,2113100,0.10,,89743620,57,
2025-04-18,6492,生華科,tpex,32.90,33.00,32.50,32.60,34000,1112000,-0.25,,89743620,29,
2025-04-21,6492,生華科,tpex,32.60,32.60,31.50,31.70,63000,1997650,-0.90,,89743620,51,
2025-04-22,6492,生華科,tpex,30.60,31.80,30.60,31.25,81000,2526150,-0.45,,89743620,55,
2025-04-23,6492,生華科,tpex,32.70,32.70,32.05,32.15,89000,2880700,0.90,,89743620,49,
2025-04-24,6492,生華科,tpex,32.90,33.05,31.80,31.90,70000,2255450,-0.25,,89743620,47,
2025-04-25,6492,生華科,tpex,32.00,32.65,32.00,32.25,125000,4042750,0.35,,89743620,94,
2025-04-28,6492,生華科,tpex,33.00,33.30,32.30,32.60,118000,3875850,0.35,,89743620,74,
2025-04-29,6492,生華科,tpex,32.70,33.40,32.70,33.40,98000,3246300,0.80,,89743620,69,
2025-04-30,6492,生華科,tpex,33.10,33.50,32.90,33.25,60000,1995600,-0.15,,89743620,53,
2025-05-02,6492,生華科,tpex,33.20,33.75,33.20,33.25,72000,2402500,0.00,,89743620,57,
2025-05-05,6492,生華科,tpex,33.25,33.45,31.35,31.80,178000,5654550,-1.45,,89743620,133,
2025-05-06,6492,生華科,tpex,32.00,32.45,32.00,32.10,43000,1385800,0.30,,89703620,36,
2025-05-07,6492,生華科,tpex,32.10,32.35,31.70,31.95,47000,1505100,-0.15,,89703620,38,
2025-05-08,6492,生華科,tpex,32.10,33.35,32.10,32.95,28000,920450,1.00,,89703620,22,
2025-05-09,6492,生華科,tpex,33.00,33.60,32.60,33.10,82000,2713500,0.15,,89703620,59,
2025-05-12,6492,生華科,tpex,33.25,33.95,33.00,33.10,90000,2987950,0.00,,89703620,73,
2025-05-13,6492,生華科,tpex,34.00,34.00,33.15,33.45,103000,3442750,0.35,,89703620,73,
2025-05-14,6492,生華科,tpex,33.10,33.80,33.10,33.50,67000,2242350,0.05,,89703620,51,
2025-05-15,6492,生華科,tpex,33.20,33.50,32.50,32.70,117000,3840950,-0.80,,89703620,79,
