date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-26,8416,實威,tpex,143.00,143.00,142.50,142.50,6000,856000,0.00,,28210710,5,
2024-01-29,8416,實威,tpex,143.50,143.50,142.00,143.00,11000,1569500,0.50,,28210710,9,
2024-01-30,8416,實威,tpex,142.00,142.50,142.00,142.50,2000,284500,-0.50,,28210710,2,
2024-01-31,8416,實威,tpex,142.00,142.00,141.00,141.00,21000,2965500,-1.50,,28210710,18,
2024-02-01,8416,實威,tpex,140.50,141.00,139.00,140.00,21000,2933500,-1.00,,28210710,20,
2024-02-02,8416,實威,tpex,139.50,141.50,139.50,140.00,15000,2103500,0.00,,28210710,14,
2024-02-05,8416,實威,tpex,140.50,140.50,140.50,140.50,1000,140500,0.50,up,28210710,1,
2024-02-15,8416,實威,tpex,141.00,146.00,141.00,144.00,66000,9536000,3.50,,28210710,52,
2024-02-16,8416,實威,tpex,145.00,145.00,144.00,144.00,8000,1157000,0.00,,28210710,8,
2024-02-19,8416,實威,tpex,144.50,148.00,144.50,147.50,33000,4847000,3.50,,28210710,29,
2024-02-20,8416,實威,tpex,148.00,148.00,146.50,146.50,16000,2350500,-1.00,,28210710,15,
2024-02-21,8416,實威,tpex,146.50,146.50,145.00,146.00,12000,1748500,-0.50,,28210710,11,
2024-02-22,8416,實威,tpex,146.00,146.50,146.00,146.50,8000,1170000,0.50,,28210710,6,
2024-02-23,8416,實威,tpex,147.00,147.00,146.50,146.50,6000,880500,0.00,,28210710,6,
2024-02-26,8416,實威,tpex,147.00,147.50,147.00,147.00,24000,3535500,0.50,,28210710,21,
2024-02-27,8416,實威,tpex,146.50,146.50,144.00,146.50,37000,5350500,-0.50,,28210710,25,
2024-02-29,8416,實威,tpex,146.50,147.50,146.00,147.50,13000,1909500,1.00,,28210710,12,
2024-03-01,8416,實威,tpex,147.50,147.50,146.00,146.50,15000,2203500,-1.00,,28210710,13,
2024-03-04,8416,實威,tpex,147.00,147.00,147.00,147.00,10000,1470000,0.50,up,28210710,10,
2024-03-05,8416,實威,tpex,147.00,147.50,147.00,147.50,5000,736000,0.50,,28210710,4,
2024-03-06,8416,實威,tpex,146.50,147.00,146.00,146.50,10000,1466500,-1.00,,28210710,10,
2024-03-07,8416,實威,tpex,146.50,147.00,146.50,147.00,7000,1026500,0.50,,28210710,7,
2024-03-08,8416,實威,tpex,147.00,147.00,146.50,147.00,19000,2788000,0.00,,28210710,15,
2024-03-11,8416,實威,tpex,147.00,147.00,146.00,147.00,19000,2786500,0.00,,28210710,17,
2024-03-12,8416,實威,tpex,146.00,147.00,146.00,147.00,25000,3659000,0.00,,28210710,24,
2024-03-13,8416,實威,tpex,147.00,147.00,146.00,147.00,12000,1755500,0.00,,28210710,12,
2024-03-14,8416,實威,tpex,146.00,146.50,146.00,146.50,4000,585000,-0.50,,28210710,4,
2024-03-15,8416,實威,tpex,147.00,147.50,146.00,147.00,16000,2347000,0.50,,28210710,14,
2024-03-18,8416,實威,tpex,147.00,147.00,145.50,147.00,17000,2484000,0.00,,28210710,16,
2024-03-19,8416,實威,tpex,147.00,148.00,147.00,148.00,38000,5611000,1.00,,28210710,32,
2024-03-20,8416,實威,tpex,147.00,148.00,147.00,148.00,34000,5026000,0.00,,28210710,21,
2024-03-21,8416,實威,tpex,148.50,149.00,148.50,149.00,10000,1489000,1.00,,28210710,10,
2024-03-22,8416,實威,tpex,150.00,150.00,148.50,149.50,7000,1046500,0.50,,28210710,7,
2024-03-25,8416,實威,tpex,149.00,149.00,147.00,148.00,19000,2811000,-1.50,,28210710,17,
2024-03-26,8416,實威,tpex,147.50,148.50,146.50,148.00,24000,3526500,0.00,,28210710,21,
2024-03-27,8416,實威,tpex,147.00,148.50,146.50,148.00,6000,885000,0.00,,28210710,6,
2024-03-28,8416,實威,tpex,146.50,147.50,146.50,147.50,5000,735500,-0.50,,28210710,5,
2024-03-29,8416,實威,tpex,147.00,147.00,145.50,146.50,35000,5116000,-1.00,,28210710,27,
2024-04-01,8416,實威,tpex,146.00,147.00,145.50,147.00,13000,1899000,0.50,,28210710,12,
2024-04-02,8416,實威,tpex,147.00,148.00,147.00,148.00,18000,2651500,1.00,,28210710,13,
2024-04-03,8416,實威,tpex,148.00,148.50,147.50,148.50,8000,1185000,0.50,,28210710,8,
2024-04-08,8416,實威,tpex,148.50,152.00,148.50,151.50,44000,6644000,3.00,,28210710,39,
2024-04-09,8416,實威,tpex,151.50,152.00,150.00,150.50,18000,2715500,-1.00,,28210710,18,
2024-04-10,8416,實威,tpex,150.50,152.50,150.50,151.50,16000,2424000,1.00,,28210710,15,
2024-04-11,8416,實威,tpex,160.00,160.00,154.50,155.50,58000,9104000,4.00,,28210710,49,
2024-04-12,8416,實威,tpex,155.50,158.50,155.50,156.50,23000,3608000,1.00,,28210710,20,
2024-04-15,8416,實威,tpex,158.00,158.00,155.50,158.00,21000,3297500,1.50,,28210710,20,
2024-04-16,8416,實威,tpex,159.00,159.00,155.50,156.50,32000,5011000,-1.50,,28210710,29,
2024-04-17,8416,實威,tpex,158.00,158.00,156.50,157.50,12000,1884500,1.00,,28210710,12,
2024-04-18,8416,實威,tpex,157.50,157.50,155.50,156.00,23000,3594500,-1.50,,28210710,23,
2024-04-19,8416,實威,tpex,155.00,155.00,150.00,154.00,56000,8504000,-2.00,,28210710,55,
2024-04-22,8416,實威,tpex,154.00,154.00,151.50,152.00,14000,2135000,-2.00,,28210710,14,
2024-04-23,8416,實威,tpex,152.00,155.00,151.50,153.50,20000,3063500,1.50,,28210710,20,
2024-04-24,8416,實威,tpex,153.50,156.00,153.50,154.50,12000,1854500,1.00,,28210710,12,
2024-04-25,8416,實威,tpex,155.00,156.00,153.00,155.50,9000,1388000,1.00,,28210710,9,
2024-04-26,8416,實威,tpex,153.50,156.00,153.50,156.00,9000,1390500,0.50,,28210710,9,
2024-04-29,8416,實威,tpex,156.00,156.50,155.50,156.00,9000,1404000,0.00,,28210710,6,
2024-04-30,8416,實威,tpex,156.00,157.50,155.50,155.50,12000,1872500,-0.50,,28210710,12,
2024-05-02,8416,實威,tpex,156.00,156.00,155.00,155.00,10000,1553000,-0.50,,28210710,10,
2024-05-03,8416,實威,tpex,155.50,156.50,155.50,156.00,22000,3430000,1.00,,28210710,18,
2024-05-06,8416,實威,tpex,156.50,160.00,156.00,158.00,72000,11370000,2.00,,28210710,55,
2024-05-07,8416,實威,tpex,158.50,160.00,157.50,159.50,31000,4918500,1.50,,28210710,29,
2024-05-08,8416,實威,tpex,152.00,155.00,152.00,153.00,78000,11972500,-6.50,,28210710,65,
2024-05-09,8416,實威,tpex,152.00,157.50,150.00,155.50,30000,4610000,2.50,,28210710,28,
2024-05-10,8416,實威,tpex,155.50,155.50,151.00,151.00,34000,5176500,-4.50,,28210710,31,
2024-05-13,8416,實威,tpex,149.00,150.50,149.00,150.00,35000,5233000,-1.00,,28210710,29,
2024-05-14,8416,實威,tpex,150.00,151.50,150.00,151.50,24000,3606500,1.50,,28210710,22,
2024-05-15,8416,實威,tpex,151.50,151.50,149.50,151.00,11000,1652500,-0.50,,28210710,10,
2024-05-16,8416,實威,tpex,150.50,151.00,150.00,151.00,6000,902500,0.00,,28210710,6,
2024-05-17,8416,實威,tpex,150.00,151.00,150.00,150.50,8000,1201500,-0.50,,28210710,8,
2024-05-20,8416,實威,tpex,151.00,151.00,148.50,149.00,28000,4181000,-1.50,,28210710,25,
2024-05-21,8416,實威,tpex,149.00,149.00,148.00,148.50,11000,1632500,-0.50,,28210710,10,
2024-05-22,8416,實威,tpex,148.50,149.00,147.00,148.00,42000,6206000,-0.50,,28210710,36,
2024-05-23,8416,實威,tpex,148.00,148.00,145.50,146.00,24000,3517000,-2.00,,28210710,24,
2024-05-24,8416,實威,tpex,145.50,147.00,145.50,147.00,9000,1316500,1.00,,28210710,8,
2024-05-27,8416,實威,tpex,146.00,147.00,146.00,147.00,7000,1025000,0.00,,28210710,7,
2024-05-28,8416,實威,tpex,148.00,148.00,147.00,148.00,16000,2362500,1.00,,28210710,16,
2024-05-29,8416,實威,tpex,148.00,155.00,148.00,154.50,109000,16668500,6.50,,28210710,104,
2024-05-30,8416,實威,tpex,153.50,155.00,151.50,152.50,62000,9530000,-2.00,,28210710,54,
2024-05-31,8416,實威,tpex,153.50,153.50,151.50,152.50,26000,3970500,0.00,,28210710,22,
2024-06-03,8416,實威,tpex,154.00,167.50,154.00,167.50,177000,29281000,15.00,,28210710,137,
2024-06-04,8416,實威,tpex,184.00,184.00,184.00,184.00,83000,15272000,16.50,up,28210710,52,
2024-06-05,8416,實威,tpex,202.00,202.00,194.00,202.00,577000,115412000,18.00,,28210710,496,
2024-06-06,8416,實威,tpex,194.00,207.00,191.50,191.50,295000,58143000,-10.50,,28210710,267,
2024-06-07,8416,實威,tpex,191.50,191.50,182.50,185.50,180000,33608500,-6.00,,28210710,144,
2024-06-11,8416,實威,tpex,188.00,188.50,170.00,173.50,192000,33802500,-12.00,,28210710,167,
2024-06-12,8416,實威,tpex,174.00,179.50,173.00,179.00,52000,9205000,5.50,,28210710,50,
2024-06-13,8416,實威,tpex,181.00,182.00,176.50,181.50,61000,10948500,2.50,,28210710,58,
2024-06-14,8416,實威,tpex,183.00,183.00,178.50,179.50,44000,7906500,-2.00,,28210710,44,
2024-06-17,8416,實威,tpex,179.50,186.00,178.00,185.00,91000,16597500,5.50,,28210710,84,
2024-06-18,8416,實威,tpex,177.00,179.00,172.00,172.50,97000,16896500,,,28210710,94,
2024-06-19,8416,實威,tpex,173.00,174.00,169.00,169.50,53000,9040500,-3.00,,28210710,52,
2024-06-20,8416,實威,tpex,170.00,173.00,169.00,172.50,16000,2730000,3.00,,28210710,14,
2024-06-21,8416,實威,tpex,172.00,173.00,167.50,171.50,33000,5629000,-1.00,,28210710,32,
2024-06-24,8416,實威,tpex,171.50,175.00,170.50,172.50,16000,2760000,1.00,,28210710,14,
2024-06-25,8416,實威,tpex,172.00,172.00,168.00,169.00,12000,2029000,-3.50,,28210710,12,
2024-06-26,8416,實威,tpex,168.50,169.00,165.50,165.50,47000,7831500,-3.50,,28210710,42,
2024-06-27,8416,實威,tpex,167.00,167.50,163.50,165.00,26000,4290000,-0.50,,28210710,24,
2024-06-28,8416,實威,tpex,165.00,167.50,165.00,165.00,18000,2990000,0.00,,28210710,18,
2024-07-01,8416,實威,tpex,164.00,166.00,164.00,164.50,20000,3293500,-0.50,,28210710,20,
2024-07-02,8416,實威,tpex,165.00,166.00,165.00,165.00,16000,2649000,0.50,,28210710,15,
2024-07-03,8416,實威,tpex,172.50,181.50,172.50,181.50,258000,46273000,16.50,,28210710,200,
2024-07-04,8416,實威,tpex,191.50,191.50,173.50,173.50,325000,59130500,-8.00,,28210710,283,
2024-07-05,8416,實威,tpex,175.00,175.50,172.50,173.50,54000,9379000,0.00,,28210710,51,
2024-07-08,8416,實威,tpex,178.00,178.50,173.00,174.50,55000,9640500,1.00,,28210710,50,
2024-07-09,8416,實威,tpex,173.00,174.00,168.00,169.00,73000,12449500,-5.50,,28210710,68,
2024-07-10,8416,實威,tpex,168.00,172.00,168.00,172.00,19000,3226000,3.00,,28210710,19,
2024-07-11,8416,實威,tpex,171.00,171.50,169.00,170.50,26000,4410000,-1.50,,28210710,26,
2024-07-12,8416,實威,tpex,170.50,173.50,170.00,171.00,29000,4970500,0.50,,28210710,29,
2024-07-15,8416,實威,tpex,170.00,174.00,167.50,169.50,33000,5606000,-1.50,,28210710,33,
2024-07-16,8416,實威,tpex,168.50,173.00,168.50,171.00,19000,3227000,1.50,,28210710,16,
2024-07-17,8416,實威,tpex,170.00,170.00,168.00,169.50,12000,2030000,-1.50,,28210710,12,
2024-07-18,8416,實威,tpex,169.00,169.00,167.00,168.00,10000,1675500,-1.50,,28210710,10,
2024-07-19,8416,實威,tpex,167.00,167.00,164.00,164.50,32000,5285000,-3.50,,28210710,23,
2024-07-22,8416,實威,tpex,162.00,162.50,160.50,161.00,16000,2578500,-3.50,,28210710,16,
2024-07-23,8416,實威,tpex,161.00,163.50,161.00,162.50,6000,973500,1.50,,28210710,6,
2024-07-26,8416,實威,tpex,162.00,167.00,162.00,162.50,25000,4120000,0.00,,28210710,24,
2024-07-29,8416,實威,tpex,163.00,163.50,160.00,163.50,18000,2910500,1.00,,28210710,16,
2024-07-30,8416,實威,tpex,161.00,162.00,161.00,162.00,14000,2258500,-1.50,,28210710,14,
2024-07-31,8416,實威,tpex,163.50,163.50,160.50,161.00,12000,1938000,-1.00,,28210710,11,
2024-08-01,8416,實威,tpex,163.00,168.50,162.00,166.00,41000,6778500,5.00,,28210710,38,
2024-08-02,8416,實威,tpex,167.00,170.00,163.00,164.50,63000,10540000,-1.50,,28210710,60,
2024-08-05,8416,實威,tpex,161.50,161.50,154.00,156.50,53000,8277000,-8.00,,28210710,50,
2024-08-06,8416,實威,tpex,153.50,156.50,148.00,153.00,59000,8916000,-3.50,,28210710,56,
2024-08-07,8416,實威,tpex,153.00,159.00,153.00,158.00,14000,2193500,5.00,,28210710,14,
2024-08-08,8416,實威,tpex,158.00,158.00,155.00,158.00,12000,1890000,0.00,,28210710,11,
2024-08-09,8416,實威,tpex,156.00,160.00,156.00,156.50,15000,2357000,-1.50,,28210710,14,
2024-08-12,8416,實威,tpex,159.50,159.50,159.00,159.00,4000,636500,2.50,,28210710,3,
2024-08-13,8416,實威,tpex,156.00,157.00,156.00,157.00,5000,783000,-2.00,,28210710,5,
2024-08-14,8416,實威,tpex,157.00,159.00,155.00,156.00,22000,3444500,-1.00,,28210710,21,
2024-08-15,8416,實威,tpex,157.00,157.50,155.00,157.50,12000,1877000,1.50,,28210710,12,
2024-08-16,8416,實威,tpex,157.50,159.00,157.50,158.00,4000,633500,0.50,,28210710,3,
2024-08-19,8416,實威,tpex,157.00,159.50,157.00,159.50,14000,2207500,1.50,,28210710,14,
2024-08-20,8416,實威,tpex,159.00,160.00,158.50,158.50,15000,2387000,-1.00,,28210710,15,
2024-08-21,8416,實威,tpex,158.50,163.00,158.00,160.50,29000,4670500,2.00,,28210710,22,
2024-08-22,8416,實威,tpex,162.00,162.50,159.50,161.50,37000,5974000,1.00,,28210710,25,
2024-08-23,8416,實威,tpex,160.50,160.50,160.00,160.00,7000,1121000,-1.50,,28210710,7,
2024-08-26,8416,實威,tpex,158.50,161.50,156.50,159.00,20000,3165000,-1.00,,28210710,20,
2024-08-27,8416,實威,tpex,157.00,158.00,157.00,158.00,5000,788000,-1.00,,28210710,5,
2024-08-28,8416,實威,tpex,157.50,157.50,157.00,157.50,9000,1416500,-0.50,,28210710,9,
2024-08-29,8416,實威,tpex,156.50,157.50,156.50,157.50,2000,314000,0.00,,28210710,2,
2024-08-30,8416,實威,tpex,159.00,163.00,159.00,159.50,27000,4358500,2.00,,28210710,15,
2024-09-02,8416,實威,tpex,160.00,160.00,160.00,160.00,1000,160000,0.50,up,28210710,1,
2024-09-03,8416,實威,tpex,158.50,159.50,157.50,159.50,6000,948500,-0.50,,28210710,6,
2024-09-04,8416,實威,tpex,154.50,155.50,154.50,155.50,9000,1394000,-4.00,,28210710,9,
2024-09-05,8416,實威,tpex,155.50,155.50,154.50,154.50,11000,1707000,-1.00,,28210710,11,
2024-09-06,8416,實威,tpex,154.50,155.50,151.50,153.00,27000,4124000,-1.50,,28210710,24,
2024-09-09,8416,實威,tpex,149.00,153.00,149.00,151.50,13000,1957500,-1.50,,28210710,13,
2024-09-10,8416,實威,tpex,151.50,151.50,150.00,150.50,9000,1356000,-1.00,,28210710,9,
2024-09-11,8416,實威,tpex,151.00,151.00,150.50,150.50,6000,903500,0.00,,28210710,6,
2024-09-12,8416,實威,tpex,150.50,151.50,150.00,151.50,9000,1354500,1.00,,28210710,9,
2024-09-13,8416,實威,tpex,151.00,151.50,151.00,151.50,3000,453500,0.00,,28210710,3,
2024-09-16,8416,實威,tpex,152.00,152.00,152.00,152.00,2000,304000,0.50,up,28210710,2,
2024-09-18,8416,實威,tpex,152.00,155.00,152.00,153.50,9000,1381000,1.50,,28210710,9,
2024-09-19,8416,實威,tpex,154.00,154.50,153.00,153.00,6000,922000,-0.50,,28210710,6,
2024-09-20,8416,實威,tpex,153.00,154.00,153.00,154.00,11000,1687000,1.00,,28210710,8,
2024-09-23,8416,實威,tpex,154.50,154.50,154.00,154.00,3000,462500,0.00,,28210710,3,
2024-09-25,8416,實威,tpex,155.00,155.00,154.00,155.00,7000,1083500,1.00,,28210710,7,
2024-09-26,8416,實威,tpex,153.50,153.50,153.50,153.50,3000,460500,-1.50,down,28210710,3,
2024-09-27,8416,實威,tpex,153.00,155.00,152.00,153.50,10000,1527000,0.00,,28210710,10,
2024-09-30,8416,實威,tpex,153.50,153.50,152.00,153.00,3000,458500,-0.50,,28210710,3,
2024-10-01,8416,實威,tpex,153.50,153.50,153.50,153.50,1000,153500,0.50,up,28210710,1,
2024-10-04,8416,實威,tpex,151.50,152.50,151.50,152.50,6000,912000,-1.00,,28210710,6,
2024-10-08,8416,實威,tpex,151.50,154.00,151.00,154.00,6000,910500,1.00,,28210710,6,
2024-10-09,8416,實威,tpex,153.50,154.00,150.00,154.00,18000,2731500,0.00,,28210710,12,
2024-10-14,8416,實威,tpex,153.00,153.00,151.50,151.50,3000,456000,-1.50,,28210710,3,
2024-10-15,8416,實威,tpex,152.00,152.50,151.50,151.50,5000,759500,0.00,,28210710,5,
2024-10-16,8416,實威,tpex,152.00,152.50,152.00,152.00,5000,760500,0.50,,28210710,5,
2024-10-17,8416,實威,tpex,152.50,153.50,151.00,153.50,19000,2888000,1.50,,28210710,13,
2024-10-18,8416,實威,tpex,152.00,158.50,151.00,156.00,66000,10172000,2.50,,28210710,51,
2024-10-21,8416,實威,tpex,155.00,156.00,155.00,155.50,9000,1399000,-0.50,,28210710,9,
2024-10-22,8416,實威,tpex,156.00,158.00,155.00,158.00,10000,1561500,2.50,,28210710,10,
2024-10-23,8416,實威,tpex,159.00,161.00,159.00,161.00,7000,1116500,3.00,,28210710,7,
2024-10-24,8416,實威,tpex,161.50,164.50,161.00,161.00,27000,4400000,0.00,,28210710,27,
2024-10-25,8416,實威,tpex,163.50,163.50,159.00,162.00,14000,2247500,1.00,,28210710,14,
2024-10-28,8416,實威,tpex,158.00,162.00,157.00,157.00,20000,3174500,-5.00,,28210710,18,
2024-10-29,8416,實威,tpex,157.00,158.50,156.50,156.50,6000,941500,-0.50,,28210710,6,
2024-10-30,8416,實威,tpex,165.00,165.00,156.50,156.50,20000,3198500,0.00,,28210710,19,
2024-11-01,8416,實威,tpex,154.00,163.00,154.00,156.50,13000,2053500,0.00,,28210710,13,
2024-11-04,8416,實威,tpex,157.00,157.00,157.00,157.00,1000,157000,0.50,up,28210710,1,
2024-11-06,8416,實威,tpex,160.50,160.50,157.50,158.00,5000,791500,1.00,,28210710,5,
2024-11-07,8416,實威,tpex,158.00,158.50,158.00,158.50,3000,474500,0.50,,28210710,3,
2024-11-08,8416,實威,tpex,158.50,158.50,152.00,158.00,38000,5898000,-0.50,,28210710,25,
2024-11-11,8416,實威,tpex,157.00,157.00,156.00,156.00,4000,626000,-2.00,,28210710,4,
2024-11-12,8416,實威,tpex,155.50,155.50,153.50,155.00,14000,2164000,-1.00,,28210710,14,
2024-11-13,8416,實威,tpex,155.00,155.00,155.00,155.00,3000,465000,0.00,down,28210710,3,
2024-11-14,8416,實威,tpex,152.00,154.50,150.50,154.50,10000,1521500,-0.50,,28210710,10,
2024-11-15,8416,實威,tpex,154.50,155.00,153.00,155.00,6000,927500,0.50,,28210710,6,
2024-11-18,8416,實威,tpex,152.00,153.00,151.00,152.00,13000,1974500,-3.00,,28210710,12,
2024-11-19,8416,實威,tpex,153.50,154.50,153.50,154.50,3000,461500,2.50,,28210710,3,
2024-11-20,8416,實威,tpex,152.50,155.00,152.50,155.00,5000,770500,0.50,,28210710,5,
2024-11-21,8416,實威,tpex,155.00,155.00,155.00,155.00,1000,155000,0.00,down,28210710,1,
2024-11-22,8416,實威,tpex,154.00,154.00,154.00,154.00,2000,308000,-1.00,down,28210710,2,
2024-11-25,8416,實威,tpex,154.00,156.00,154.00,156.00,3000,466000,2.00,,28210710,3,
2024-11-26,8416,實威,tpex,156.00,160.00,155.00,160.00,14000,2207500,4.00,,28210710,10,
2024-11-27,8416,實威,tpex,156.00,158.50,155.00,156.00,15000,2345500,-4.00,,28210710,13,
2024-11-28,8416,實威,tpex,155.00,155.00,153.00,153.00,5000,772000,-3.00,,28210710,5,
2024-11-29,8416,實威,tpex,152.50,155.50,152.50,154.50,6000,922000,1.50,,28210710,6,
2024-12-02,8416,實威,tpex,154.50,154.50,154.50,154.50,2000,309000,0.00,down,28210710,2,
2024-12-03,8416,實威,tpex,154.00,154.50,154.00,154.50,5000,772000,0.00,,28210710,4,
2024-12-04,8416,實威,tpex,154.50,156.50,154.50,156.00,7000,1090500,1.50,,28210710,6,
2024-12-05,8416,實威,tpex,156.00,161.00,155.50,161.00,25000,3958000,5.00,,28210710,22,
2024-12-06,8416,實威,tpex,159.50,161.50,159.50,161.50,21000,3377500,0.50,,28210710,20,
2024-12-09,8416,實威,tpex,161.50,161.50,160.00,160.00,8000,1286500,-1.50,,28210710,8,
2024-12-10,8416,實威,tpex,158.00,158.50,158.00,158.50,8000,1265500,-1.50,,28210710,8,
2024-12-11,8416,實威,tpex,158.00,159.00,158.00,159.00,5000,793500,0.50,,28210710,5,
2024-12-12,8416,實威,tpex,159.00,159.00,157.00,157.00,7000,1103500,-2.00,,28210710,7,
2024-12-13,8416,實威,tpex,158.00,159.00,158.00,158.50,6000,951000,1.50,,28210710,6,
2024-12-16,8416,實威,tpex,155.50,156.50,155.50,156.50,2000,312000,-2.00,,28210710,2,
2024-12-17,8416,實威,tpex,158.00,162.00,158.00,160.50,43000,6907000,4.00,,28210710,39,
2024-12-18,8416,實威,tpex,158.50,161.50,158.50,161.50,9000,1434500,1.00,,28210710,8,
2024-12-19,8416,實威,tpex,160.00,160.00,158.00,159.00,9000,1426500,-2.50,,28210710,8,
2024-12-20,8416,實威,tpex,160.00,160.00,157.00,158.00,22000,3489000,-1.00,,28210710,15,
2024-12-23,8416,實威,tpex,159.50,159.50,159.50,159.50,1000,159500,1.50,up,28210710,1,
2024-12-24,8416,實威,tpex,159.50,160.00,159.00,159.50,14000,2233500,0.00,,28210710,14,
2024-12-25,8416,實威,tpex,160.00,161.50,160.00,161.50,17000,2731500,2.00,,28210710,16,
2024-12-26,8416,實威,tpex,162.50,169.00,162.00,166.50,69000,11508500,5.00,,28210710,63,
2024-12-27,8416,實威,tpex,167.00,168.00,166.00,167.00,18000,3012000,0.50,,28210710,17,
2024-12-30,8416,實威,tpex,168.50,169.50,167.00,167.00,19000,3200500,0.00,,28210710,15,
2024-12-31,8416,實威,tpex,165.50,167.00,163.50,166.50,35000,5752500,-0.50,,28210710,22,
2025-01-02,8416,實威,tpex,164.50,164.50,164.00,164.00,13000,2133500,-2.50,,28210710,13,
2025-01-03,8416,實威,tpex,166.00,168.00,164.00,166.50,41000,6817000,2.50,,28210710,28,
2025-01-06,8416,實威,tpex,167.50,167.50,165.00,165.00,24000,3978500,-1.50,,28210710,24,
2025-01-07,8416,實威,tpex,166.00,166.00,165.50,166.00,9000,1492500,1.00,,28210710,9,
2025-01-08,8416,實威,tpex,165.50,165.50,164.50,165.00,9000,1484500,-1.00,,28210710,9,
2025-01-09,8416,實威,tpex,164.00,164.50,162.00,164.50,11000,1794500,-0.50,,28210710,10,
2025-01-10,8416,實威,tpex,166.00,168.00,166.00,166.00,19000,3181500,1.50,,28210710,19,
2025-01-13,8416,實威,tpex,168.00,169.00,164.00,165.00,31000,5149500,-1.00,,28210710,26,
2025-01-14,8416,實威,tpex,165.50,169.00,165.50,167.50,19000,3167500,2.50,,28210710,15,
2025-01-15,8416,實威,tpex,166.50,169.00,166.50,168.00,6000,1006500,0.50,,28210710,6,
2025-01-16,8416,實威,tpex,169.00,176.00,169.00,176.00,67000,11573500,8.00,,28210710,61,
2025-01-17,8416,實威,tpex,175.00,177.00,172.50,177.00,35000,6093000,1.00,,28210710,31,
2025-01-20,8416,實威,tpex,177.00,177.00,175.00,175.50,16000,2812000,-1.50,,28210710,13,
2025-01-21,8416,實威,tpex,174.00,174.50,173.00,174.00,11000,1910000,-1.50,,28210710,11,
2025-01-22,8416,實威,tpex,175.50,175.50,173.00,175.00,20000,3477000,1.00,,28210710,20,
2025-02-03,8416,實威,tpex,175.00,175.50,171.00,171.50,20000,3452000,-3.50,,28210710,20,
2025-02-04,8416,實威,tpex,172.00,173.00,171.50,173.00,4000,688000,1.50,,28210710,4,
2025-02-05,8416,實威,tpex,173.00,173.50,170.50,173.50,15000,2577500,0.50,,28210710,14,
2025-02-06,8416,實威,tpex,173.50,174.50,173.50,174.50,7000,1217000,1.00,,28210710,7,
2025-02-07,8416,實威,tpex,175.00,178.00,175.00,177.50,21000,3708000,3.00,,28210710,21,
2025-02-10,8416,實威,tpex,176.00,176.00,173.50,176.00,6000,1047500,-1.50,,28210710,6,
2025-02-11,8416,實威,tpex,172.00,172.00,168.00,169.00,51000,8656500,-7.00,,28210710,48,
2025-02-12,8416,實威,tpex,168.00,170.00,168.00,170.00,4000,677000,1.00,,28210710,4,
2025-02-13,8416,實威,tpex,169.00,169.00,163.00,168.00,61000,10131500,-2.00,,28210710,59,
2025-02-14,8416,實威,tpex,164.50,166.50,164.50,165.50,15000,2481000,-2.50,,28210710,15,
2025-02-17,8416,實威,tpex,166.00,169.00,166.00,168.00,17000,2856000,2.50,,28210710,17,
2025-02-18,8416,實威,tpex,168.50,170.50,168.50,170.50,10000,1696000,2.50,,28210710,10,
2025-02-19,8416,實威,tpex,170.50,171.50,170.50,171.50,12000,2048500,1.00,,28210710,11,
2025-02-20,8416,實威,tpex,170.50,171.00,169.00,171.00,17000,2891500,-0.50,,28210710,15,
2025-02-21,8416,實威,tpex,173.50,173.50,170.50,172.50,8000,1377500,1.50,,28210710,8,
2025-02-25,8416,實威,tpex,169.50,169.50,167.50,168.00,19000,3190500,-3.00,,28210710,17,
2025-02-26,8416,實威,tpex,168.00,169.50,168.00,169.50,3000,506000,1.50,,28210710,3,
2025-02-27,8416,實威,tpex,168.50,168.50,167.50,168.00,10000,1679000,-1.50,,28210710,10,
2025-03-03,8416,實威,tpex,168.00,169.50,168.00,168.50,6000,1011500,0.50,,28210710,6,
2025-03-04,8416,實威,tpex,168.00,169.50,168.00,169.50,7000,1178500,1.00,,28210710,7,
2025-03-05,8416,實威,tpex,169.00,169.00,168.50,168.50,6000,1012500,-1.00,,28210710,6,
2025-03-06,8416,實威,tpex,168.50,169.50,168.50,169.50,2000,338000,1.00,,28210710,2,
2025-03-07,8416,實威,tpex,168.50,170.50,168.00,169.00,7000,1181000,-0.50,,28210710,7,
2025-03-10,8416,實威,tpex,169.00,171.00,169.00,170.50,14000,2385000,1.50,,28210710,11,
2025-03-11,8416,實威,tpex,169.50,171.00,169.00,171.00,8000,1361000,0.50,,28210710,8,
2025-03-12,8416,實威,tpex,171.50,171.50,170.50,171.00,13000,2224500,0.00,,28210710,13,
2025-03-13,8416,實威,tpex,171.50,171.50,170.00,170.00,17000,2903500,-1.00,,28210710,14,
2025-03-14,8416,實威,tpex,170.00,170.00,169.00,169.00,8000,1357500,-1.00,,28210710,8,
2025-03-17,8416,實威,tpex,169.00,170.00,167.00,170.00,23000,3862000,1.00,,28210710,15,
2025-03-18,8416,實威,tpex,170.50,170.50,170.00,170.50,3000,511000,0.50,,28210710,3,
2025-03-19,8416,實威,tpex,169.50,169.50,168.50,169.50,4000,676500,-1.00,,28210710,4,
2025-03-20,8416,實威,tpex,168.50,170.50,168.50,169.00,10000,1691000,-0.50,,28210710,10,
